timestamp,author_name,membership,text
43:59,a m,非メンバー,きっしょ
44:00,づなちゃ狐,メンバー（1 年 5 か月）,パツパツなのね
44:00,透明島,非メンバー,なるほどなるほど
44:01,白依しろ,非メンバー,草
44:04,マイケル鍋奥,非メンバー,はあ？
44:04,垂水あって,非メンバー,主人公に負けないくらいヤバイ
44:04,Repli,非メンバー,見出したね
44:04,HMHG,新規メンバー,天才だねえ
44:04,たまごサンド,メンバー（1 年）,りりむにしてはキモくない指摘
44:04,TKGライス,メンバー（1 年 2 か月）,うん？
44:05,ぶらいす,非メンバー,天才か
44:05,犬そば,非メンバー,いいね
44:05,森月,非メンバー,なるほどね
44:05,モモちゃん,メンバー（2 か月）,よくみてんね
44:07,um ta,非メンバー,まあきもいわな
44:07,すろ,非メンバー,こんばんは
44:09,クロネオ,非メンバー,コウ呼んで来い
44:11,和狸ぽん,メンバー（1 年）,着眼点がちがうなあ
44:13,まこれいた。,非メンバー,はい？
44:13,コンバット越後,非メンバー,そんなとこ見てなかった
44:14,エアプL,非メンバー,ボタン吹っ飛ぶの見たいん？
44:15,こみゃう,メンバー（6 か月）,キモイな
44:15,Tacosi,メンバー（1 年）,りりむにはないやつな
44:17,づなちゃ狐,メンバー（1 年 5 か月）,ははきもいな
44:17,五十円,メンバー（1 年）,キモいのりりむ
44:17,バンドエイド,メンバー（4 か月）,弾けそう
44:17,C D,非メンバー,影がね
44:20,GonzouTV,非メンバー,ねえって…
44:20,イマガセ,メンバー（2 か月）,思ったよりキモい話だった
44:20,VON,メンバー（1 年）,モブは黙っときな
44:21,塩胡椒少々,非メンバー,いや、正直わかる
44:22,きちね,非メンバー,今回の相方は主人公か
44:22,和狸ぽん,メンバー（1 年）,主人公を超えた
44:23,三世サルモネラ,メンバー（6 か月）,誘ってんのか１？
44:23,藍雨,非メンバー,自覚してんねぇ
44:25,しずく,非メンバー,策士
44:25,カラス,メンバー（1 年）,伸びしたら爆発するあれな
44:25,merenngue mere,メンバー（6 か月）,そこは見た
44:25,ケンフー,非メンバー,誰だよ
44:29,モグ,メンバー（6 か月）,ヤリ
44:29,ちゃちゃ,非メンバー,いいからだしてんねぇ！
44:31,仙人チーズ,メンバー（1 年）,主人公とのキモバトル開始しないで
44:32,みーくん,非メンバー,良いキモさだ
44:33,和狸ぽん,メンバー（1 年）,やりそうやね
44:33,覇道ガイ,非メンバー,制服フェチで草
44:33,コク,非メンバー,サキュバスさぁ
44:35,きのきのこ,新規メンバー,ワンサイズ大きいと袖がな
44:35,高杉さん,新規メンバー,ずっと俺のターン制キモバトル
44:35,Tながおか,非メンバー,流石やな
44:35,mida,非メンバー,トラブルならボタン飛んでくる
44:41,空住-うつすみ-キオ,メンバー（1 年 11 か月）,いつまで語ってんだよ
44:41,三世サルモネラ,メンバー（6 か月）,ボタンがはじけ飛ぶやつね
44:42,あこん,メンバー（1 年）,りりむはね
44:43,ジェダイオーダー66,非メンバー,さすが見る所が我々と違いますわｗ
44:43,C D,非メンバー,あざとすぎないか
44:44,まめ,非メンバー,エロゲのブレザーは基本パツパツだから…
44:45,Angel unti,非メンバー,おっぺぇ
44:45,人生RTA,非メンバー,草
44:46,ぽりめらーぜ!,メンバー（1 か月）,すっ…
44:46,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむ、泣くな
44:48,クロネオ,非メンバー,いるぞ
44:48,藍雨,非メンバー,りりむは...
44:50,ちゃちゃ,非メンバー,フィクションだからね
44:50,エアプL,非メンバー,！？
44:51,五十円,メンバー（1 年）,タピオカも置ける
44:52,空住-うつすみ-キオ,メンバー（1 年 11 か月）,:_泣き顔:
44:52,おったゔぁ,メンバー（1 年）,胸に手を当てて考えて
44:52,かそく,メンバー（10 か月）,そうかな…そうかも…
44:53,垂水あって,非メンバー,え？
44:53,サニー,非メンバー,は？
44:53,GonzouTV,非メンバー,草
44:53,水おいしい,非メンバー,普通を自分基準にしないで
44:55,三世サルモネラ,メンバー（6 か月）,…
44:56,和狸ぽん,メンバー（1 年 7 か月）,俺でもおける？
44:56,朝の向日葵,非メンバー,収納棚じゃん…
44:59,空住-うつすみ-キオ,メンバー（1 年）,すかっ………
44:59,三世サルモネラ,メンバー（10 か月）,いや…
44:59,こみゃう,メンバー（8 か月）,置いてるか？それ
44:59,アカリーヌ,メンバー（6 か月）,うん？
45:00,merenngue mere,メンバー（10 か月）,置けてないよ
45:01,ヴェノム,非メンバー,ん？
45:02,みーくん,非メンバー,寝転べばいい
45:03,TKGライス,メンバー（1 年）,目の付け所が違うな
45:05,コク,非メンバー,？？
45:05,づなちゃ狐,メンバー（1 年）,押さえるのと置くのは違うぞ
45:05,ついつい,メンバー（6 か月）,それは置いてるといえるのか？
45:08,クロネオ,非メンバー,き、きもい・・
45:08,あこん,メンバー（1 年）,きっしょ....
45:12,yamato *,非メンバー,翳してるだけや
45:12,高杉さん,新規メンバー,こわい
45:15,ももんが,非メンバー,既に十分突然だぞ
45:15,こねこ倫理観,非メンバー,ｗ
45:17,仙人チーズ,メンバー（1 年）,いきなりぶっ込んでくるやん
45:18,森月,非メンバー,きも
45:19,空住-うつすみ-キオ,メンバー（1 年）,こわい
45:19,クロネオ,非メンバー,惹かれてるやろ
45:21,まめ,非メンバー,そらそう
45:21,おじさんの みな,非メンバー,せやなｗ
45:21,GonzouTV,非メンバー,こわいなー
45:26,あこん,メンバー（1 年）,こわい
45:27,藍雨,非メンバー,(知らんふりしとこ...)
45:27,タカハシ,非メンバー,モブって自分？
45:28,きちね,非メンバー,これは距離おかれるパターン
45:28,空住-うつすみ-キオ,メンバー（1 年）,俺くん目が怖いよ
45:37,仙人チーズ,メンバー（1 年 7 か月）,ヤバァ
45:37,ケンフー,非メンバー,なんかあったんだろ
45:37,おったゔぁ,メンバー（1 年）,覚えてるけどキモくなってるから覚えてないフリしよ
45:37,森月,非メンバー,思い出に縋るな
45:43,づなちゃ狐,メンバー（1 年 5 か月）,怖いなこの人...
45:47,みーくん,非メンバー,きっつ
45:51,おじさんの みな,非メンバー,いきなり名前で呼べって距離近いなｗ
45:58,こねこ倫理観,非メンバー,え？
45:59,GonzouTV,非メンバー,え？
45:59,しげ,非メンバー,昔なんかやらかしたか？
46:01,ジェダイオーダー66,非メンバー,草
46:01,高杉さん,新規メンバー,男の趣味悪いね
46:01,森月,非メンバー,メス顔
46:02,みなと,非メンバー,なんなん
46:02,服緒掛,メンバー（1 年）,おいおい
46:03,Tacosi,メンバー（1 年）,ちょっろ
46:03,おじさんの みな,非メンバー,たしかに！
46:03,三世サルモネラ,メンバー（6 か月）,メスの顔しやがってよ
46:03,Difarc,非メンバー,赤い…
46:03,仙人チーズ,メンバー（1 年 7 か月）,はぁ〜
46:06,HMHG,新規メンバー,主人公くん、会話して
46:06,垂水あって,非メンバー,なんだよーこれ
46:06,きちね,非メンバー,きっっっっつ
46:07,白依しろ,非メンバー,おかしいやろ
46:08,ぽりめらーぜ!,メンバー（1 か月）,勘違いきついっす
46:09,朝の向日葵,非メンバー,ファンタジー過ぎてようわからんｗ
46:10,服緒掛,メンバー（1 年）,やれやれだぜ…
46:11,モモちゃん,メンバー（2 か月）,はるしん好きになる要素あったかな…
46:12,オオハシ,新規メンバー,草
46:12,づなちゃ狐,メンバー（1 年）,勘違いオタクがよぉ
46:12,ヴェノム,非メンバー,勘違い
46:13,アバホパチャイ,非メンバー,草
46:17,コンバット越後,非メンバー,馴れ馴れしいなこの主人公
46:22,づなちゃ狐,メンバー（1 年 5 か月）,ムッツリ草
46:22,おったゔぁ,メンバー（1 年）,りりむのことだぞ
46:23,ももんが,非メンバー,初対面の男にいきなり「俺のことはハルでいいよ」って言われるのキツすぎない？
46:23,仙人チーズ,メンバー（1 年 7 か月）,なんでこんな奴がモテるんだ
46:24,森月,非メンバー,光太郎に寝取られろ
46:24,高杉さん,新規メンバー,悪いこと言わないから光太郎にしときな？
46:25,垂水あって,非メンバー,図星だろ
46:26,GonzouTV,非メンバー,まさにムッツリ
46:26,和狸ぽん,メンバー（1 年）,ムッツリではある
46:27,mida,非メンバー,むっつり
46:28,ヒョモーン,非メンバー,ぎくっ
46:29,藍雨,非メンバー,それはそう
46:30,モモちゃん,メンバー（2 か月）,それはそう
46:32,かそく,メンバー（6 か月）,言われてるぞ
46:33,まろまろ,非メンバー,ムッツリがよぉ…
46:36,MAX,メンバー（6 か月）,手が早太郎！？
46:37,おじさんの みな,非メンバー,光太郎はいってないんかな？
46:38,空住-うつすみ-キオ,メンバー（1 年）,ち、ちげーし！
46:38,ケンフー,非メンバー,ばっおまえ！
46:38,mida,非メンバー,ムッリーニだわ
46:42,Tacosi,メンバー（1 年）,ちげえてー！
46:43,おヴぇろん,メンバー（6 か月）,光太郎いいね
46:46,白依しろ,非メンバー,それはそう
46:50,和狸ぽん,メンバー（1 年）,それはそう
46:54,山浦環,非メンバー,それな
46:56,あこん,メンバー（1 年 5 か月）,ヤリを狙ってる
47:01,ブッシュコーン,非メンバー,それはそう
47:03,よもはる,非メンバー,狙って何が悪いんだ
47:05,ついつい,メンバー（6 か月）,ゴリゴリ行ってる
47:07,五十円,メンバー（1 年）,ヤリだな
47:07,カレー辛れー,非メンバー,ただいま。今どんな感じ？
47:09,mida,非メンバー,陽キャなんだよなぁ
47:10,づなちゃ狐,メンバー（1 年）,ワンチャン狙ってるな
47:11,覇道ガイ,非メンバー,正論だわ
47:12,ヴェノム,非メンバー,まったくだ
47:13,ひもの45,メンバー（1 年）,草
47:14,モグ,メンバー（8 か月）,ヤリてだな
47:15,健康生活,メンバー（1 年）,ヤリを研ぎ澄ませろ
47:18,白依しろ,非メンバー,アウトですね
47:20,ドムレド,非メンバー,それはそうだよ
47:21,クロマル,非メンバー,「昔好きだった人に似てるんだよね」とかね
47:23,GonzouTV,非メンバー,100パーセントの力で狙ってる
47:25,mida,非メンバー,インキャはそんなこと言わない
47:29,空住-うつすみ-キオ,メンバー（1 年）,直結厨か？
47:31,垂水あって,非メンバー,光太郎正論しか言わないな
47:40,ケンフー,非メンバー,あってるよ
47:46,GonzouTV,非メンバー,そういう言い回し
47:53,ヒョモーン,非メンバー,勝ちたああああ
47:57,おじさんの みな,非メンバー,あーなるほど
47:57,HMHG,新規メンバー,ひとりごちちゃうか～
47:58,ポエマー,非メンバー,合ってるよ、独り言を言うって言う意味
48:02,空住-うつすみ-キオ,メンバー（1 年）,名字は変わってるかもしれないしな
48:03,ねびゅらねびねび・,メンバー（4 か月）,覚えてたとしても触れたくないんだろ察しろ
48:21,mida,非メンバー,かわいいなこの子
48:21,垂水あって,非メンバー,それはそう
48:22,ケンフー,非メンバー,うざｗ
48:27,三世サルモネラ,メンバー（10 か月）,先輩って呼び方いいよな！
48:29,森月,非メンバー,後輩もいるのか･･･
48:32,あこん,メンバー（1 年）,主人公さぁ...
48:33,カラス,メンバー（1 年 5 か月）,後輩もええな
48:33,カレー辛れー,非メンバー,ため息ガイジ
48:39,和狸ぽん,メンバー（1 年 7 か月）,くさそう
48:40,こねこ倫理観,非メンバー,いいね
48:48,VON,メンバー（1 年）,やれやれ
48:51,カレー辛れー,非メンバー,サボれサボれ
48:51,空住-うつすみ-キオ,メンバー（1 年）,やれやれ………
48:53,SOPHIA,非メンバー,わかる
48:53,ぶらいす,非メンバー,わかる
48:55,おったゔぁ,メンバー（1 年）,言うと思ったw
48:55,きちね,非メンバー,既視感あるよねえ
48:57,をろろ,非メンバー,わかる！！
48:57,さと,非メンバー,文芸部か
48:57,和狸ぽん,メンバー（1 年）,思った
48:59,白依しろ,非メンバー,似てる
48:59,ねびゅらねびねび・,メンバー（2 か月）,思った
48:59,アカリーヌ,メンバー（6 か月）,わかる
48:59,透明島,非メンバー,文芸部っぽいよね
49:01,工藤新一【本物】,非メンバー,にてる
49:01,五十円,メンバー（1 年）,たしかに
49:01,森月,非メンバー,似てるね
49:02,朝の向日葵,非メンバー,あー
49:02,カラス,メンバー（1 年）,SOS団
49:02,ひもの45,メンバー（1 年）,ほんとだ
49:03,tafreでぃ,非メンバー,わかる
49:03,三世サルモネラ,メンバー（10 か月）,旧校舎の名
49:05,だむ,メンバー（1 年）,わかる
49:05,おヴぇろん,メンバー（6 か月）,既視感あるな
49:06,空住-うつすみ-キオ,メンバー（1 年）,そう思ってた
49:07,おじさんの みな,非メンバー,なんかちょうどいい密室っぽいｗ
49:08,ひらい,メンバー（1 年 6 か月）,似てる
49:08,mida,非メンバー,パソコンを奪って置くか
49:08,アカリーヌ,メンバー（6 か月）,SOS団じゃん
49:09,ヴェノム,非メンバー,sos団
49:09,にゃん,非メンバー,わかる
49:10,7六歩,非メンバー,SOS団結成かな
49:11,あこん,メンバー（1 年 5 か月）,わかる
49:14,とょめめ,非メンバー,ぱくりだろ
49:15,クロネオ,非メンバー,ＳＯＳ団も元図書委員の部室使ってるし
49:15,ブッシュコーン,非メンバー,小部屋はだいたいそう
49:15,GonzouTV,非メンバー,だいたいこんな感じだからね
49:17,255_にここ,メンバー（1 年）,わかる
49:20,きちね,非メンバー,リスペクトしてるんだろうな
49:21,HMHG,新規メンバー,りりむなんちゃい？
49:25,モモちゃん,メンバー（2 か月）,リスペクトあるかもね
49:25,五十円,メンバー（1 年）,普通はこんなに広くない
49:26,れもんもん,非メンバー,りりむがなるんだよ！！
49:26,都会さぼてん,非メンバー,一般的文化部感
49:27,クロマル,非メンバー,りりむがなろう
49:27,服緒掛,メンバー（1 年）,りりむがなるか
49:28,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむがハルヒみたいなもん
49:29,透明島,非メンバー,消失だったか〜
49:30,ヴェノム,非メンバー,キョンだったか
49:30,和狸ぽん,メンバー（1 年）,消えた…？
49:31,おそばツルツル丸,非メンバー,ハルシンならいるぞ
49:31,ひもの45,メンバー（1 年 5 か月）,消失か
49:31,Date【ダテ】,非メンバー,消失じゃん
49:32,アカリーヌ,メンバー（6 か月）,りりむがハルヒになるんだよ！！
49:33,ケンフー,非メンバー,ハルヒから離れろ
49:34,高杉さん,新規メンバー,ハルヒのいない世界とか平和過ぎるな
49:37,覇道ガイ,非メンバー,宇宙人出てきます？
49:37,merenngue mere,メンバー（10 か月）,りりむがなるか
49:39,C D,非メンバー,なるほどね
49:41,づなちゃ狐,メンバー（1 年）,りりむがハルヒだもんね
49:41,ヒョモーン,非メンバー,ハルヒがいない世界！？
49:45,こねこ倫理観,非メンバー,涼宮ハルシン
49:47,GonzouTV,非メンバー,草
49:47,和狸ぽん,メンバー（1 年）,りりむやん
49:47,TKGライス,メンバー（1 年）,長門はモブじゃないぞ！
49:49,ぶらいす,非メンバー,りりむはキョンじゃねぇか
49:51,垂水あって,非メンバー,ハルヒ転校してきた人じゃ？
49:52,たまごサンド,メンバー（1 年）,ハルヒのいないSOS団、会話なさそう
49:53,健康生活,メンバー（1 年）,たしかに
49:54,ひらい,メンバー（1 年）,似てる
49:54,五十円,メンバー（1 年 8 か月）,喜ぶな
49:55,カラス,メンバー（1 年）,埋まったね
49:58,ブッシュコーン,非メンバー,転校生・・・
49:59,和狸ぽん,メンバー（1 年）,ほんとに似てるな
49:59,おじさんの みな,非メンバー,そんなことが！？
50:00,白依しろ,非メンバー,りりむはハルヒみたいなとこあるしな
50:02,づなちゃ狐,メンバー（1 年）,たしかに
50:04,mida,非メンバー,ハルヒは毎日髪型変えるぞ
50:06,ヴェノム,非メンバー,はるひだったか
50:08,みーくん,非メンバー,ハルヒは気軽に髪型変えるしな
50:09,きちね,非メンバー,繋がったなあ
50:11,こみゃう,メンバー（6 か月）,りりむハルヒだったんか
50:11,健康生活,メンバー（1 年）,陰キャバス！フリゲーをやるわよ！
50:17,アカリーヌ,メンバー（6 か月）,繋がった な
50:21,三世サルモネラ,メンバー（10 か月）,ぜんぼう
50:21,はらもつ,非メンバー,ポニーテール萌えなんだ
50:23,C D,非メンバー,ぜんぼう
50:24,ついつい,メンバー（6 か月）,ハルヒは曜日で髪型決めてるんだっけ
50:24,ひらい,メンバー（1 年）,委員会だからな
50:25,心ゐるく,非メンバー,ぜんぼう
50:29,垂水あって,非メンバー,草
50:32,TKGライス,メンバー（1 年 2 か月）,いかにもって設定
50:33,づなちゃ狐,メンバー（1 年）,ハルヒに持ってかれてるぞ
50:39,エアプL,非メンバー,SOS委員会
50:44,おヴぇろん,メンバー（6 か月）,めんどくさそうだ
50:45,おじさんの みな,非メンバー,いやもうこんなの二人きりとかさあ！！
50:46,カレー辛れー,非メンバー,なんでタダ働きを真面目にやってるんだ？
50:47,和狸ぽん,メンバー（1 年 7 か月）,遊びじゃないんやな
51:05,藍雨,非メンバー,実質二人じゃん
51:09,ぽりめらーぜ!,メンバー（1 か月）,先生がハルヒ？
51:09,高杉さん,新規メンバー,困ったものです
51:12,づなちゃ狐,メンバー（1 年 5 か月）,ほぅ
51:12,ヴェノム,非メンバー,あらー
51:13,森月,非メンバー,やり放題じゃん
51:13,ねびゅらねびねび・,メンバー（2 か月）,ヤリの匂い
51:14,あこん,メンバー（1 年）,ヤリ
51:15,ついつい,メンバー（6 か月）,やばいわ
51:15,Tacosi,メンバー（1 年 8 か月）,ヤリ
51:16,をみくろん,非メンバー,二人っきりだね//
51:17,ひらい,メンバー（1 年）,エロ広告やめろ
51:17,づなちゃ狐,メンバー（1 年 5 か月）,これはヤリ
51:18,れもんもん,非メンバー,えろまんが？
51:19,Hana Tsukimi,非メンバー,なにも起きないはずもなく...
51:20,和狸ぽん,メンバー（1 年 7 か月）,陰キャやからな
51:20,おヴぇろん,メンバー（6 か月）,ヤリ
51:21,ぴよTr,非メンバー,何も起きないはずがなく…
51:21,白依しろ,非メンバー,何も起きないはずもなく
51:21,ヨーヨー,非メンバー,偏見だよ偏見
51:23,垂水あって,非メンバー,草
51:23,空住-うつすみ-キオ,メンバー（1 年）,何も無いってことはつまり…………
51:25,三世サルモネラ,メンバー（6 か月）,ヤリだ
51:26,おじさんの みな,非メンバー,この設定だけでえｒ
51:26,高杉さん,新規メンバー,ヤリの一閃
51:27,おそばツルツル丸,非メンバー,ヤリ
51:27,トリ,非メンバー,ふーん
51:34,merenngue mere,メンバー（6 か月）,りりむ…？
51:39,アカリーヌ,メンバー（6 か月）,何も起きないはずもなく
51:39,尻モアイ,非メンバー,男女二人、密室、何も起きないはずがなく・・・
51:43,みーくん,非メンバー,嫉妬してんでそー
51:46,れもんもん,非メンバー,草
51:52,森月,非メンバー,かわいい
51:52,健康生活,メンバー（1 年）,頭ピンクがよ
51:54,和狸ぽん,メンバー（1 年）,別の女の匂い
51:55,きちね,非メンバー,メンヘラかよ
52:00,ヴェノム,非メンバー,心の声！？
52:00,エアプL,非メンバー,草
52:01,こみゃう,メンバー（6 か月）,補完たすかる
52:01,朝の向日葵,非メンバー,タバコ吸ってんな
52:02,iroha ao,メンバー（5 か月）,草
52:03,塩胡椒少々,非メンバー,行間に詰め込みすぎ
52:05,あこん,メンバー（1 年 5 か月）,主人公臭くね？
52:06,モグ,メンバー（6 か月）,代弁するな
52:07,MAX,メンバー（9 か月）,深読みノりりむ
52:11,しく,非メンバー,今日も仕上がってんな
52:12,ぽりめらーぜ!,メンバー（1 か月）,深読みが藤井聡太レベル
52:13,すかうさ,非メンバー,行間が詰まりすぎている
52:14,三世サルモネラ,メンバー（10 か月）,ボケ！？
52:19,垂水あって,非メンバー,？
52:21,みーくん,非メンバー,ボケー！
52:23,カレー辛れー,非メンバー,発言を撤回させろ
52:26,尻モアイ,非メンバー,ばばあバレ
52:27,ブッシュコーン,非メンバー,行間を読む
52:31,健康生活,メンバー（1 年）,この先輩ダルいな…
52:33,和狸ぽん,メンバー（1 年）,天然か？
52:33,ねびゅらねびねび・,メンバー（2 か月）,遠回しに詰めにきた
52:34,ヒョモーン,非メンバー,ぎくぎくっ！
52:39,れもんもん,非メンバー,どもるな
52:44,みなと,非メンバー,動揺がすごい
52:49,ついつい,メンバー（6 か月）,りりむ上手
52:53,空住-うつすみ-キオ,メンバー（1 年）,へぇーそうなのか、俺は興味なかったけどね
53:00,カレー辛れー,非メンバー,やれやれ
53:01,おじさんの みな,非メンバー,お？
53:02,づなちゃ狐,メンバー（1 年）,おっ！
53:05,ケンフー,非メンバー,急にｗ
53:05,Hana Tsukimi,非メンバー,分岐点だぞ
53:07,藍雨,非メンバー,お
53:07,こねこ倫理観,非メンバー,ナイスセーブ
53:07,三世サルモネラ,メンバー（10 か月）,どっちもダメだろ
53:09,zanku,非メンバー,分岐じゃん
53:11,255_にここ,メンバー（1 年）,まずはセーブ
53:13,おじさんの みな,非メンバー,さあこれはルート決めだな
53:17,GonzouTV,非メンバー,ヤリすぎ
53:19,ついつい,メンバー（6 か月）,もう分岐か？
53:21,英峰胡,メンバー（4 か月）,なんで？
53:21,クロマル,非メンバー,結構すごいのがきたな
53:21,透明島,非メンバー,選択肢直球すぎん？
53:28,空住-うつすみ-キオ,メンバー（1 年）,ヤレ！
53:29,エアプL,非メンバー,めっちゃセーブするやんｗ
53:30,しずく,非メンバー,くどけ！
53:31,きちね,非メンバー,おやおやおや
53:31,zanku,非メンバー,いや、俺の方が･･･
53:31,カレー辛れー,非メンバー,ヤルなら下
53:31,づなちゃ狐,メンバー（1 年）,悩むなぁ
53:33,Hana Tsukimi,非メンバー,ここ択だな
53:33,ヴェノム,非メンバー,いきなり口説くのやばいな
53:36,三世サルモネラ,メンバー（6 か月）,選択肢が極端だ
53:36,高杉さん,新規メンバー,これもっと後半の選択肢じゃない？
53:37,おヴぇろん,メンバー（6 か月）,りりむ、己を信じろ
53:37,朝の向日葵,非メンバー,すげえ2択だなｗ
53:41,おそばツルツル丸,非メンバー,持ち込め
53:41,ぴよTr,非メンバー,(この女イケるな)
53:41,づなちゃ狐,メンバー（1 年）,欲望に忠実になるんだ
53:41,ひらい,メンバー（1 年）,とりあえず白崎いっとく？
53:44,健康生活,メンバー（1 年 2 か月）,今のところどっちが好み？
53:44,mida,非メンバー,最初はヒロイン優先？
53:44,Date【ダテ】,非メンバー,りりむの方が
53:46,GonzouTV,非メンバー,口説いてやっちまおう
53:46,藍雨,非メンバー,白崎の方がは攻めてんな
53:51,空住-うつすみ-キオ,メンバー（1 年）,女の子をそんな目でしか見ていない人
53:51,垂水あって,非メンバー,押せばやれそう
53:52,旭泉,非メンバー,ハーレム主人公は〇ねぇぇぇ
53:57,和狸ぽん,メンバー（1 年）,ヤリ？
53:58,ももんが,非メンバー,白崎で練習するか
54:00,HMHG,新規メンバー,転校生がきれいかどうかの回答に白崎の方が……って怖すぎない？
54:01,きのきのこ,新規メンバー,ハーレム主人公は〇ねぇえええええええ!!!
54:06,れもんもん,非メンバー,まんざらでもないな
54:07,Hana Tsukimi,非メンバー,内心喜んでそう
54:08,和狸ぽん,メンバー（1 年）,かわいい
54:11,きちね,非メンバー,お、これはいけるな
54:14,藍雨,非メンバー,壁ドン始まりそう
54:15,mida,非メンバー,にちゃあ
54:16,おヴぇろん,メンバー（6 か月）,笑うなっ！！！
54:16,ブッシュコーン,非メンバー,はぁー
54:18,たこなぐり,非メンバー,ﾆﾁｬｧ……
54:19,ヒョモーン,非メンバー,これなら助かった
54:19,たまごサンド,メンバー（1 年）,きも
54:20,モグ,メンバー（8 か月）,ﾆﾁｬｱ
54:22,空住-うつすみ-キオ,メンバー（1 年 11 か月）,イチャイチャするな！
54:22,ヴェノム,非メンバー,かわいいな
54:22,森月,非メンバー,絶対濡れてるぞ
54:24,垂水あって,非メンバー,はるしんヤバイな
54:25,ぽりめらーぜ!,メンバー（1 か月）,裏で赤面してくれ
54:28,m h,非メンバー,なにわろ
54:28,透明島,非メンバー,仲良いのか
54:32,れもんもん,非メンバー,逃げたな
54:34,Tacosi,メンバー（1 年 8 か月）,日和るな
54:35,和狸ぽん,メンバー（1 年）,口がゆるい
54:35,チベットスナギツネ,非メンバー,イこうぜ
54:37,づなちゃ狐,メンバー（1 年）,はぁ...
54:41,ちくわぶ,非メンバー,笑えない体にしろ
54:43,mida,非メンバー,こう言う関係が1番楽しいんだぞ
54:43,きのきのこ,新規メンバー,選択肢と主人公の反応に乖離があるな・・
54:44,カレー辛れー,非メンバー,そのホッチキスで口角止めとけ
54:45,高杉さん,新規メンバー,はるしんホントしょーもない男だな
54:51,Tacosi,メンバー（1 年 8 か月）,あ
54:53,カラス,メンバー（1 年 5 か月）,おや？
54:53,おじさんの みな,非メンバー,あ……
54:54,たまごサンド,メンバー（1 年）,おかしいよなぁ！？
54:54,藍雨,非メンバー,こわい
54:55,さと,非メンバー,もしかして
54:56,Hana Tsukimi,非メンバー,まさか
54:57,GonzouTV,非メンバー,あっ
54:58,あこん,メンバー（1 年）,めんどくさ
55:01,空住-うつすみ-キオ,メンバー（1 年）,流れ変わったな
55:01,オロロキューハチ,非メンバー,嘘だよな？
55:01,ぬぴあ,メンバー（2 か月）,あっ
55:01,づなちゃ狐,メンバー（1 年）,ヤリ？
55:01,tafreでぃ,非メンバー,あ
55:01,FLE,非メンバー,気付いちゃったね
55:02,和狸ぽん,メンバー（1 年 7 か月）,あ
55:02,ぶらいす,非メンバー,脳が痛くなってきた
55:04,まめ,非メンバー,やっぱ白崎が好きなのって
55:04,まろまろ,非メンバー,まさか…
55:05,ヒョモーン,非メンバー,気付いてしまった……
55:05,ヲスカル,非メンバー,こわ
55:05,おヴぇろん,メンバー（6 か月）,おいおい…
55:05,C D,非メンバー,あっ
55:05,カラス,メンバー（1 年）,におうな
55:06,zanku,非メンバー,彼氏面
55:06,れもんもん,非メンバー,りりむの思考w
55:06,三世サルモネラ,メンバー（6 か月）,他の男の名前出すな！
55:07,ちくわぶ,非メンバー,他の男の話をするな！
55:08,ケンフー,非メンバー,何だこのメンヘラ主人公
55:08,ドムレド,非メンバー,めんどくさすぎる
55:09,ねびゅらねびねび・,メンバー（2 か月）,いけないなぁ
55:09,HMHG,新規メンバー,そりゃ主人公より……
55:09,オオハシ,新規メンバー,草
55:11,おそばツルツル丸,非メンバー,めんどくさ
55:11,おじさんの みな,非メンバー,もうやってらんねえよこれ！！
55:13,健康生活,メンバー（1 年 2 か月）,モブくん…
55:13,まめ,非メンバー,脳が壊れそう
55:13,Tacosi,メンバー（1 年）,やっぱりサッカー部の方がいいのかよ！
55:14,三世サルモネラ,メンバー（10 か月）,脳がやばい！
55:14,ヴェノム,非メンバー,めんどくさい男
55:14,ついつい,メンバー（6 か月）,りりむの視点すごいな
55:16,尻モアイ,非メンバー,メンヘラかよ
55:23,yamato *,非メンバー,ごめんな男子で
55:25,空住-うつすみ-キオ,メンバー（1 年）,そうだぞ！
55:26,おヴぇろん,メンバー（6 か月）,そうだよ
55:27,れもんもん,非メンバー,りりむ詳しいじゃん
55:28,和狸ぽん,メンバー（1 年 7 か月）,りりむ？！
55:29,づなちゃ狐,メンバー（1 年）,誰こいつは草
55:31,ぬぴあ,メンバー（2 か月）,そらそうやろ
55:32,VON,メンバー（1 年）,草
55:34,あこん,メンバー（1 年）,きも...
55:34,きちね,非メンバー,草
55:35,GonzouTV,非メンバー,？？
55:35,ひらい,メンバー（1 年）,一人で盛り上がってて草
55:36,高杉さん,新規メンバー,どうした
55:37,太陽サン,メンバー（2 年）,草
55:37,たまごサンド,メンバー（1 年）,最低で草
55:37,英峰胡,メンバー（2 か月）,草
55:37,づなちゃ狐,メンバー（1 年）,あびねぇぇ
55:37,ひもの45,メンバー（1 年）,草
55:37,しく,非メンバー,草
55:37,垂水あって,非メンバー,？
55:38,ケンフー,非メンバー,なんなんｗ
55:39,7六歩,非メンバー,草
55:40,健康生活,メンバー（1 年 2 か月）,むにゃむにゃ… しおり…
55:41,C D,非メンバー,ん？
55:42,五十円,メンバー（1 年 8 か月）,草
55:42,ぴよTr,非メンバー,誰こいつ
55:43,merenngue mere,メンバー（10 か月）,プレミか？
55:45,れもんもん,非メンバー,確かに
