timestamp,author_name,membership,text
1:10:33,太陽サン,メンバー（1 年 11 か月）,草
1:10:33,vanishinggift,非メンバー,いいむがジェンダーに寛容なのが仇になった
1:10:34,ちたにうむ,メンバー（1 年 1 か月）,草
1:10:34,ミルマ / milma,非メンバー,そりゃそうだろｗ
1:10:34,たこなぐり,非メンバー,LGBTにやさしいいい女
1:10:35,らに,非メンバー,草
1:10:36,Davis,非メンバー,草
1:10:36,コネココ,非メンバー,男の娘かもしれんやろ！！！！！
1:10:36,社長,メンバー（3 か月）,りりむチョロい
1:10:37,ユキイチゴ,非メンバー,いい女
1:10:38,スコタコくん,非メンバー,やさしさが裏目に出たな
1:10:38,ひもの45,メンバー（1 年 4 か月）,配慮しちゃったな
1:10:39,れい,非メンバー,基本的に違ったら逮捕だよ
1:10:39,おったゔぁ,メンバー（1 年 7 か月）,信じちゃった…
1:10:40,珍獣,非メンバー,罰金きちゃ
1:10:40,遊兎,非メンバー,信用するなよw
1:10:41,すいあ,非メンバー,騙されたね
1:10:41,すしあげ,非メンバー,草
1:10:42,Spiritho,非メンバー,草
1:10:43,skip dash,非メンバー,悲しいな
1:10:45,神鳴和輝,非メンバー,草
1:10:45,おそばツルツル丸,非メンバー,厄介な団体が怒るぞ
1:10:45,こしょ,非メンバー,ひととして！
1:10:46,寝垢,非メンバー,検査できるようになるまで拒否しないといけない
1:10:46,和狸ぽん,メンバー（1 年 6 か月）,くさ
1:10:46,SO NYA,非メンバー,まあわからんでもないｗ
1:10:46,sdkfz303,非メンバー,仕事しろｗｗ
1:10:47,WRyou_Italy,非メンバー,草
1:10:49,kawaii 23,メンバー（3 か月）,信じたら負けるゲームや
1:10:49,Jonas,非メンバー,えらいぞ
1:10:49,るーまん,メンバー（1 年 4 か月）,審査官？
1:10:51,したじき,メンバー（9 か月）,LGBTに優しくないな
1:10:51,ユキイチゴ,非メンバー,いい女だ
1:10:52,三世サルモネラ,メンバー（10 か月）,せこいぞ！
1:10:52,ふぇーん,非メンバー,やさしさは捨てよ
1:10:54,ひらい,メンバー（1 年 6 か月）,草
1:10:55,ラーメン,メンバー（1 年 5 か月）,草
1:10:56,なみお,新規メンバー,:_みぎて:
1:10:56,きのきのこ,新規メンバー,一生賭けれる?
1:10:57,東京金槌会,非メンバー,社会主義国家にポリコレなんかねえよ
1:10:57,甘味りょうちゃん,メンバー（3 か月）,偽造だぞ
1:10:57,イクヰロン,メンバー（10 か月）,さっきの伏線きたね
1:10:57,ヴァルヴァル,新規メンバー,どんどん逮捕していけ
1:11:01,地中海性気候,非メンバー,心は男
1:11:02,ポチV3号,非メンバー,LGBTに配慮があるりりむ
1:11:02,そあめ,メンバー（9 か月）,配慮できてえらかったよ…
1:11:02,ひじき,非メンバー,夫に夫がいるかもしれないでしょ！
1:11:04,たぴおは,非メンバー,やさしい
1:11:04,おったゔぁ,メンバー（1 年 7 か月）,疑うゲームだよ
1:11:04,あやまいぶき,メンバー（1 年 4 か月）,性を尊重してやったのによお！
1:11:04,volun tear,非メンバー,罰則多いなｗ
1:11:06,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,2020年的にはただしい
1:11:06,れい,非メンバー,むしろなんで通したのか
1:11:08,南家もや,非メンバー,気遣いノりりむ
1:11:10,だむ,メンバー（1 年 1 か月）,いい女が仇になったね
1:11:11,ななやん,非メンバー,性自認とかまだまだな時代の設定だから…
1:11:11,あまふ,非メンバー,やさしい
1:11:16,づなちゃ狐,メンバー（1 年 5 か月）,男？
1:11:16,寝垢,非メンバー,これは今日で借金エンドか・・・
1:11:21,晴天の霹靂,メンバー（1 年 3 か月）,社会的道義に配慮されている
1:11:21,コネココ,非メンバー,LGBT活発化前のゲームだしな...
1:11:23,三世サルモネラ,メンバー（10 か月）,尊重してやったのによぉ！
1:11:24,和狸ぽん,メンバー（1 年 6 か月）,くさ
1:11:24,やきささ,メンバー（3 か月）,草
1:11:25,Exiled One,非メンバー,草
1:11:26,stiurijana,メンバー（1 年 4 か月）,こいつは悪くないだろｗ
1:11:26,ユキイチゴ,非メンバー,ウザいからは草
1:11:27,SO NYA,非メンバー,うざいいいうなｗ
1:11:27,スコタコくん,非メンバー,あたるな
1:11:28,けんこう,非メンバー,難しいね
1:11:29,ほっきょくねこ,メンバー（1 年 1 か月）,うざいからｗ
1:11:31,namu 0,新規メンバー,初めは検査機能自体がないから証明出来ないのよね
1:11:31,立ᄑ,非メンバー,Papers Please実況といえばやっぱ幼女だね
1:11:37,BK 201,非メンバー,この検査官さん口が悪いや
1:11:38,神鳴和輝,非メンバー,うざいてｗ
1:11:40,らに,非メンバー,マイメロきた
1:11:41,寝垢,非メンバー,この後ちゃんと検査するようになるよ
1:11:42,SO NYA,非メンバー,入るために必死なんや
1:11:43,sho U,非メンバー,偽造だからでしょｗ
1:11:47,Tacosi,メンバー（1 年 8 か月）,こいつ頭髪無いから怪しいな
1:11:51,kidori nejima,非メンバー,亡命だから移住でいいんだぞ
1:11:51,おったゔぁ,メンバー（1 年 7 か月）,ハゲは門前払いだよ
1:11:56,ひらい,メンバー（1 年 6 か月）,国出てきたんでしょ
1:11:57,あやまいぶき,メンバー（1 年 4 か月）,何その目的
1:11:57,和狸ぽん,メンバー（1 年 6 か月）,ハゲはアウト
1:11:58,けんこう,非メンバー,永住やね
1:12:02,づなちゃ狐,メンバー（1 年 5 か月）,髪の毛ない人は信用できそう
1:12:06,おヴぇろん,メンバー（6 か月）,ハゲは怪しい
1:12:07,むーん。,非メンバー,ハゲはあかんわ
1:12:10,白水[しらみず],非メンバー,目的と紐付けなきゃ
1:12:13,寝垢,非メンバー,この人はOKで、後ろの妻が確定アウト
1:12:14,namu 0,新規メンバー,アンテグリアから逃げ出して来ましたってことだから移住
1:12:16,神鳴和輝,非メンバー,ハゲは大体逮捕
1:12:27,むーん。,非メンバー,ハゲは嘘しかつかないし
1:12:30,vanishinggift,非メンバー,丸めてんのは頭なんだよなぁ
1:12:30,緒方正義,非メンバー,頭マルメロ
1:12:35,ミコ,非メンバー,聖マルメロ
1:12:36,和狸ぽん,メンバー（1 年 6 か月）,でぶそう
1:12:39,ラーメン,メンバー（1 年 5 か月）,聖マルメロ
1:12:40,アシスP,非メンバー,あっ
1:12:42,Shion,非メンバー,草
1:12:43,あおぱちぇ,非メンバー,さぁ妻をどうするかな
1:12:44,珍獣,非メンバー,あっ
1:12:44,らに,非メンバー,あぁ
1:12:45,腐蜜柑,非メンバー,草
1:12:45,寝垢,非メンバー,奥さんは書類足りない
1:12:45,Tacosi,メンバー（1 年 8 か月）,ああ…
1:12:45,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ん？
1:12:46,ユキイチゴ,非メンバー,あぁ…ｗ
1:12:47,和狸ぽん,メンバー（1 年 6 か月）,あ
1:12:47,SO NYA,非メンバー,よし、無条件だな！
1:12:48,あやまいぶき,メンバー（1 年 4 か月）,妻は駄目なパターンだ！
1:12:50,神鳴和輝,非メンバー,お似合いじゃん（）
1:12:55,SISIKABA,非メンバー,丸め込まれてるんよ
1:12:55,右目ウニキ,非メンバー,はっやw
1:12:56,三世サルモネラ,メンバー（10 か月）,あーあ
1:12:57,つなまよ,非メンバー,あ
1:12:57,けんこう,非メンバー,調査モード使ってもろて
1:12:59,すしあげ,非メンバー,あっ
1:12:59,スコタコくん,非メンバー,無慈悲のりりむ
1:13:00,づなちゃ狐,メンバー（1 年 5 か月）,草
1:13:03,けんこう,非メンバー,あっ
1:13:03,和狸ぽん,メンバー（1 年 6 か月）,通報はやりすぎ
1:13:03,やきささ,メンバー（3 か月）,かわいそう
1:13:04,神鳴和輝,非メンバー,あｗ
1:13:05,ユキイチゴ,非メンバー,いやまあいいよ
1:13:05,けんこう,非メンバー,かわいそう
1:13:06,ねむ,非メンバー,あ
1:13:06,スコタコくん,非メンバー,あ
1:13:07,ひらい,メンバー（1 年 6 か月）,あっ
1:13:08,GonzouTV,非メンバー,あっ
1:13:09,ひもの45,メンバー（1 年 4 か月）,あっ
1:13:09,ミルマ / milma,非メンバー,出し忘れって可能性も・・・
1:13:09,けー,非メンバー,あ
1:13:09,たこなぐり,非メンバー,つぎに活かそう！
1:13:10,みそ吉,非メンバー,判断はや
1:13:10,はまづら,非メンバー,あ
1:13:10,腐蜜柑,非メンバー,あっ
1:13:10,stiurijana,メンバー（1 年 4 か月）,あっ
1:13:10,kani,新規メンバー,＼(＾o＾)／
1:13:11,ペペぺ,メンバー（1 年 6 か月）,あ
1:13:11,三世サルモネラ,メンバー（10 か月）,マイナスだぁ
1:13:11,ユキイチゴ,非メンバー,あ
1:13:11,安遠流,メンバー（3 か月）,無情のりりむ
1:13:12,おヴぇろん,メンバー（6 か月）,あっ
1:13:12,あやまいぶき,メンバー（1 年 4 か月）,まいっかのりりむ
1:13:13,こしょ,非メンバー,金がねえ
1:13:13,ヴァルヴァル,新規メンバー,おわおわり
1:13:13,にななか,非メンバー,-15
1:13:13,Exiled One,非メンバー,やべぇぞ
1:13:14,けんこう,非メンバー,借金しとるが
1:13:14,神鳴和輝,非メンバー,借金・・・・
1:13:14,むーん。,非メンバー,出し忘れの線も考えろ
1:13:15,namu 0,新規メンバー,クッソ速い上に拘束する気で草
1:13:15,唐変木,非メンバー,あっ...
1:13:16,あまふ,非メンバー,あ
1:13:16,笹かまぼこ,メンバー（1 年 3 か月）,お金が…
1:13:16,けんこう,非メンバー,よくねぇよ
1:13:17,255_にここ,メンバー（1 年 3 か月）,容赦なし
1:13:18,マンハッピー,非メンバー,ちゃんと調査してもろて
1:13:18,まふりふ,非メンバー,あーあ
1:13:19,Davis,非メンバー,$-15 草
1:13:19,けんこう,非メンバー,gg
1:13:20,ついつい,メンバー（6 か月）,借金だ
1:13:21,kidori nejima,非メンバー,ここで、尋問すると奥さんが国元でころされることがわかる
1:13:21,らに,非メンバー,難しいな
1:13:21,はかざらよぴゔぁ,非メンバー,はい
1:13:22,ニコラウス,非メンバー,あっ
1:13:24,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,ひぇ
1:13:24,社長,メンバー（3 か月）,貧困ノりりむ:_泣き顔:
1:13:24,そあめ,メンバー（9 か月）,あっ
1:13:25,ほっきょくねこ,メンバー（1 年 1 か月）,訊かないとね
1:13:26,安遠流,メンバー（3 か月）,借金のりりむ
1:13:26,和狸ぽん,メンバー（1 年 6 か月）,こりゃむりだー！
1:13:26,みけ,非メンバー,りりむ永眠
1:13:27,温泉玉子,非メンバー,終わった
1:13:27,namu 0,新規メンバー,イージーモード！イージーモードにしよう！
1:13:27,やきささ,メンバー（3 か月）,金なくなって終わり
1:13:29,Tacosi,メンバー（1 年 8 か月）,あーあ
1:13:29,てかみ,非メンバー,無慈悲のりりむ
1:13:29,おったゔぁ,メンバー（1 年 7 か月）,草
1:13:30,ヨッシー,非メンバー,早いw
1:13:30,Romi,非メンバー,あっ…
1:13:30,神鳴和輝,非メンバー,あっ
1:13:31,mos aido,非メンバー,難易度設定からやり直そう
1:13:33,volun tear,非メンバー,借金エンド
1:13:35,づなちゃ狐,メンバー（1 年 5 か月）,結構慣れてスピード上がってたねぇ
1:13:35,バンドエイド,メンバー（3 か月）,はい借金
1:13:36,こしょ,非メンバー,イージーでやろう♡
1:13:37,のる,非メンバー,最後就業ベル鳴ったらゆっくりやっていいよ
1:13:39,kani,新規メンバー,(イージーモードがあるらしい｡｡｡)
1:13:42,寝垢,非メンバー,イージーモードオンにすると楽になるよ
1:13:43,はまづら,非メンバー,この先は地獄
1:13:44,やきささ,メンバー（3 か月）,難易度下げようりりむ
1:13:47,ほっきょくねこ,メンバー（1 年 1 か月）,永眠しちゃった
1:13:47,やきささ,メンバー（3 か月）,？
1:13:48,ちゃちゃ,非メンバー,ほんとぉ？
1:13:48,にななか,非メンバー,えっ？
1:13:49,せんりつ,非メンバー,えっ？
1:13:49,volun tear,非メンバー,まだまだ序盤
1:13:49,和狸ぽん,メンバー（1 年 6 か月）,ここからさらにむずかしくなる
1:13:49,Difarc,非メンバー,次はもっと稼げるはず！
1:13:50,おったゔぁ,メンバー（1 年 7 か月）,そう言えるのすごい
1:13:50,はかざらよぴゔぁ,非メンバー,借金エンドは最初からのほうがええで
1:13:50,SO NYA,非メンバー,いいね、どんどんルール覚えていこう
1:13:51,ヴァルヴァル,新規メンバー,イージーでやろ♡
1:13:52,ミルマ / milma,非メンバー,いい調子
1:13:54,かも,非メンバー,5日からでいいよ
1:13:55,128いちにっぱ,非メンバー,まじでイージーモードがおすすめ
1:13:55,けんこう,非メンバー,こんなに失敗してるのに...？
1:13:56,餃子パリツ,非メンバー,慣れてくればいけるかな
1:13:56,スコタコくん,非メンバー,もうちょっとがんばってみるか
1:13:56,けんけんぱ,非メンバー,は？本気で言ってる？
1:13:56,寝垢,非メンバー,これ31日まであるよ
1:13:56,南家もや,非メンバー,いけそうではあった
1:13:56,冬虫夏草,非メンバー,りりむちゃんには無理よ
1:13:56,おじさんの みな,非メンバー,徐々にうまくなっている
1:13:57,安遠流,メンバー（3 か月）,節約を覚えるんや
1:13:58,たこなぐり,非メンバー,家族の状態みたあ？
1:13:58,社長,メンバー（3 か月）,テッ↑テッ↓
1:13:58,T 3,非メンバー,最初からやってみるとか
1:13:59,PPP,メンバー（1 年 4 か月）,じゃあもう一回やろう
1:13:59,SEA,非メンバー,え？
1:14:00,晴天の霹靂,メンバー（1 年 3 か月）,寒冷地はツレェなぁ
1:14:01,コネココ,非メンバー,ノルマ達成できてないから借金ENDになったわけで...
1:14:01,あおぱちぇ,非メンバー,すでにゲームオーバーになってるんだよなぁ
1:14:02,3156 loc,非メンバー,食事をケチろう
1:14:02,ミニドラ,非メンバー,いーや無理だね
1:14:08,STAY GOLD,非メンバー,おいしー
1:14:08,ひらい,メンバー（1 年 6 か月）,ハダカはいいんですか？
1:14:09,和狸ぽん,メンバー（1 年 6 か月）,いじりー
1:14:10,つなまよ,非メンバー,初日で稼げぎまくろう
1:14:11,あやまいぶき,メンバー（1 年 4 か月）,謙虚でえらい！
1:14:11,WRyou_Italy,非メンバー,暖房と食費をカットしよう
1:14:12,きのきのこ,新規メンバー,こっから本番よ
1:14:12,sho U,非メンバー,難しくないけどゲームオーバー
1:14:14,のる,非メンバー,確実に成長してるよ！
1:14:15,ニコラウス,非メンバー,つよつよニューゲーム
1:14:20,コネココ,非メンバー,まんた先生！
1:14:22,おじさんの みな,非メンバー,あー……
1:14:24,づなちゃ狐,メンバー（1 年 5 か月）,一日目からやろう
1:14:25,けんこう,非メンバー,まんた先生もよう見とる
1:14:27,スコタコくん,非メンバー,イージーなら最終日でいいんじゃね
1:14:27,vanishinggift,非メンバー,NEWがいい
1:14:27,和狸ぽん,メンバー（1 年 6 か月）,さいしょからやろか
1:14:31,ひもの45,メンバー（1 年 4 か月）,まんた先生だ
1:14:32,mi mi,非メンバー,先生！
1:14:32,真田五季,非メンバー,どこにでもいる漫画家
1:14:34,ポチV3号,非メンバー,暖房なくしても大丈夫
1:14:35,けんこう,非メンバー,最初からやるべ
1:14:37,社長,メンバー（3 か月）,初日からやろ
1:14:37,きのきのこ,新規メンバー,1日目からやろうぜせっかくだし
1:14:38,やきささ,メンバー（3 か月）,最終日でもいいけど
1:14:38,寝垢,非メンバー,一日の終わりに20円もらえるからどっちでもいい
1:14:39,ねむ,非メンバー,がんばれ
1:14:42,PPP,メンバー（1 年 4 か月）,5日目からでいいんじゃね
1:14:42,のる,非メンバー,時をかけるりりむ
1:14:46,けんこう,非メンバー,失敗0目指そう
1:14:48,みなてぃ,非メンバー,本物？
1:14:50,和狸ぽん,メンバー（1 年 6 か月）,やってる
1:14:54,SEA,非メンバー,やってない
1:14:55,あやまいぶき,メンバー（1 年 4 か月）,他人と比べるんじゃない！
1:14:55,おったゔぁ,メンバー（1 年 7 か月）,人と比べるのはよそう
1:14:55,珍獣,非メンバー,強くてニューゲームか
1:14:56,ひらい,メンバー（1 年 6 か月）,イージーなんじゃない？
1:14:56,寝垢,非メンバー,慣れるとイージーじゃなくてもいい
1:14:57,こしょ,非メンバー,やってたよ
1:14:57,けんこう,非メンバー,イージーやろ
1:14:58,はくび,非メンバー,金が無いなら最初からでもｗ
1:15:00,kani,新規メンバー,剣持イージーやったな
1:15:00,社長,メンバー（3 か月）,イージーモードは小学生まで
1:15:00,なみお,新規メンバー,食料を抜いたり暖房費を抜けばイージーじゃなくてもクリアできるよ
1:15:03,ヴァルヴァル,新規メンバー,他人はわからんが最初はイージー
1:15:05,SO NYA,非メンバー,慣れるまではイーｚ－でも
1:15:06,まる,非メンバー,暖房とか止めれるよｗ
1:15:06,あおぱちぇ,非メンバー,最初はイージーで慣れないとまぁムズイ
1:15:07,地中海性気候,非メンバー,イージーモードは小学生まで
1:15:07,キザ,非メンバー,よそはよそ。うちはうち。
1:15:09,ささき,メンバー（4 か月）,イージーでやった
1:15:10,ひもの45,メンバー（1 年 4 か月）,よそはよそ、うちはうち！
1:15:10,ぽーら,非メンバー,もちさんとかイージーでやってた気がする
1:15:15,たこなぐり,非メンバー,慣れるとすいすいできちゃうよりりむ殿なら出来るよ〜
1:15:18,ついつい,メンバー（6 か月）,りりむはりりむだよ（）
1:15:19,128いちにっぱ,非メンバー,書類はイージーにならないから大丈夫
1:15:22,おそばツルツル丸,非メンバー,髪がちがう
1:15:28,やきささ,メンバー（3 か月）,りりむはじゅったいだからイージーモードでいい
1:15:30,ケンフー,非メンバー,押すのが早いｗ
1:15:37,YF HU,非メンバー,イージーモードに許すのは小学生までだからいいむちゃんに丁度いい
1:15:41,空色の空,非メンバー,お金貰えるだけ
1:15:41,はまづら,非メンバー,そうだね
1:15:43,づなちゃ狐,メンバー（1 年 5 か月）,仕事が早い
1:15:44,スコタコくん,非メンバー,まあ話しながらだとイージーのほうがいいかもしれん
1:15:46,おったゔぁ,メンバー（1 年 7 か月）,納得する理由ができた
1:15:48,きのきのこ,新規メンバー,さすが早いな
1:15:49,ひらい,メンバー（1 年 6 か月）,どんどんいこう
1:15:53,あおぱちぇ,非メンバー,イージーモードは給付金が入るだけ
1:15:54,けんこう,非メンバー,サクサクいこうね
1:15:57,和狸ぽん,メンバー（1 年 6 か月）,荒稼ぎじゃあ！！
1:15:59,あやまいぶき,メンバー（1 年 4 か月）,はっや
1:15:59,ケンフー,非メンバー,稼げ稼げ
1:16:01,づなちゃ狐,メンバー（1 年 5 か月）,仕事ができる:_おなご:
1:16:02,はまづら,非メンバー,しんそくのりりむ
1:16:02,三世サルモネラ,メンバー（10 か月）,アルストツカ万歳
1:16:03,SO NYA,非メンバー,どんどん稼げ
1:16:05,やきささ,メンバー（3 か月）,草
1:16:07,Tacosi,メンバー（1 年 8 か月）,ベーシックインカムってことか
1:16:10,コネココ,非メンバー,ここが一番の稼ぎ所
1:16:13,ニコラウス,非メンバー,借金で詰むことが少なくなるだけだしな
1:16:14,たこなぐり,非メンバー,財をなすぞ〜！
1:16:22,やきささ,メンバー（3 か月）,アルストツカ万歳
1:16:23,づなちゃ狐,メンバー（1 年 5 か月）,ここで貯金しよう
1:16:27,けー,非メンバー,草
1:16:29,おそばツルツル丸,非メンバー,ひやかし
1:16:30,三世サルモネラ,メンバー（10 か月）,ようこそ、アルストツカへ
1:16:31,ケンフー,非メンバー,冷やかしきた
1:16:32,ねむ,非メンバー,草
1:16:32,_名無し,非メンバー,もはや尋問とかしてないw
1:16:33,vanishinggift,非メンバー,悪口おじさん
1:16:34,はまづら,非メンバー,金を出せ！
1:16:38,けんこう,非メンバー,冷やかしはやめてください！
1:16:40,SO NYA,非メンバー,（お、今回の奴は仕事できるなぁ）
1:16:43,タンブルウィード君,非メンバー,金目当てのりりむ
1:16:43,和狸ぽん,メンバー（1 年 6 か月）,8時間並んで悪口言うやつ
1:16:49,stiurijana,メンバー（1 年 4 か月）,認めるんか･･･
1:17:01,おったゔぁ,メンバー（1 年 7 か月）,アルストツカに共鳴し始めたな
1:17:02,社長,メンバー（3 か月）,鎖国ノりりむ:_どや顔:
1:17:03,けんこう,非メンバー,アルストツカを覚えろ
1:17:06,まふりふ,非メンバー,え
1:17:11,けんこう,非メンバー,あ
1:17:11,スコタコくん,非メンバー,えっ
1:17:11,ねむ,非メンバー,あ
1:17:12,だむ,メンバー（1 年 1 か月）,あっ
1:17:13,づなちゃ狐,メンバー（1 年 5 か月）,赤？
1:17:16,けー,非メンバー,草
1:17:16,ひらい,メンバー（1 年 6 か月）,草
1:17:18,まふりふ,非メンバー,草
1:17:18,やきささ,メンバー（3 か月）,おい
1:17:19,和狸ぽん,メンバー（1 年 6 か月）,くさ
1:17:19,あやまいぶき,メンバー（1 年 4 か月）,あってるよー！Deny!!
1:17:19,だむ,メンバー（1 年 1 か月）,かわいそう
1:17:20,Spiritho,非メンバー,まぁまぁ
1:17:20,YF HU,非メンバー,くさ
1:17:21,けんこう,非メンバー,かわいそう
1:17:24,温泉玉子,非メンバー,追い返したw
1:17:25,みつ,非メンバー,アルストツカ人でしたね・・・
1:17:26,namu 0,新規メンバー,感情で拒否すんじゃないよ
1:17:29,ヴァルヴァル,新規メンバー,ざーこ♡
1:17:30,温泉卵,非メンバー,余裕とは
1:17:31,やきささ,メンバー（3 か月）,8時間も並んだのにりりむのミスひとつで
1:17:37,スコタコくん,非メンバー,草
1:17:39,vanishinggift,非メンバー,悪口おじさんの事ばっか考えてるから
1:17:40,おそばツルツル丸,非メンバー,8時間並んだのに……
1:17:42,SO NYA,非メンバー,謝れてえらい
1:17:43,おったゔぁ,メンバー（1 年 7 か月）,人の人生がかかってるよ
1:17:44,社長,メンバー（3 か月）,しゃーない
1:17:46,緒方正義,非メンバー,身体は正直
1:17:48,ごくごくおじ,非メンバー,体が勝手にね
1:17:49,けんこう,非メンバー,ひどい
1:17:51,ひらい,メンバー（1 年 6 か月）,8時間…
1:17:53,だむ,メンバー（1 年 1 か月）,8時間も並んだのに…
1:17:59,まぐ,非メンバー,こんばんは
1:18:05,やきささ,メンバー（3 か月）,かかってるよ
1:18:06,づなちゃ狐,メンバー（1 年 5 か月）,おじさん禿げちゃったよ
1:18:07,あやまいぶき,メンバー（1 年 4 か月）,おおごとだよ！！
1:18:09,はまづら,非メンバー,そうだね
1:18:10,おったゔぁ,メンバー（1 年 7 か月）,厳しい世界だよ
1:18:10,空住-うつすみ-キオ,メンバー（1 年 11 か月）,そらね
1:18:11,づなちゃ狐,メンバー（1 年 5 か月）,うっせぇw
1:18:11,きのきのこ,新規メンバー,大事だねぇ
1:18:11,SEA,非メンバー,そらなｗ
1:18:12,おヴぇろん,メンバー（6 か月）,遊ぶなw
1:18:13,ケンフー,非メンバー,うるせえ
1:18:13,和狸ぽん,メンバー（1 年 6 か月）,わりと
1:18:14,GonzouTV,非メンバー,割とそう
1:18:14,三世サルモネラ,メンバー（10 か月）,りりむもしかしてアルストツカ人じゃない？
1:18:14,やきささ,メンバー（3 か月）,草
1:18:14,けんこう,非メンバー,そりょそうだろ
1:18:14,はまづら,非メンバー,草
1:18:15,けー,非メンバー,草
1:18:15,まふりふ,非メンバー,ぼえぼえ
1:18:15,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,そうやで
1:18:16,笹かまぼこ,メンバー（1 年 3 か月）,草
1:18:16,YF HU,非メンバー,うるさ
1:18:17,レッド・ジン,非メンバー,草
1:18:17,スコタコくん,非メンバー,うっさ
1:18:17,けんこう,非メンバー,うるせぇ！！！
1:18:18,namu 0,新規メンバー,ｱｪｱｪｱｪ
1:18:20,コネココ,非メンバー,ｳﾞｪｳﾞｪｳﾞｪｳﾞｪｳﾞｪｳﾞｪｳﾞｪ
1:18:20,ほっきょくねこ,メンバー（1 年 1 か月）,草
1:18:21,こしょ,非メンバー,連打するなｗ
1:18:21,和狸ぽん,メンバー（1 年 6 か月）,ゲロ
1:18:23,PPP,メンバー（1 年 4 か月）,うるさっ
1:18:24,caesa,非メンバー,連打ｗ
1:18:24,スパッツスピリッツ,非メンバー,ｴｩｴｩｴｩｴｩｴｩｴｩ
1:18:25,やきささ,メンバー（3 か月）,わうわうわうわう
1:18:26,けんこう,非メンバー,金うめ
1:18:26,くもやまい,非メンバー,厳しい世界だからね
1:18:28,安遠流,メンバー（3 か月）,連打のりりむ
1:18:30,空色の空,非メンバー,エヴエヴエヴエヴエヴエヴ…
1:18:31,帝くん,非メンバー,50円草
1:18:32,kou,非メンバー,くさ
1:18:35,社長,メンバー（3 か月）,アルストツカに栄光あれ！
1:18:36,スコタコくん,非メンバー,おかねもち！
1:18:37,namu 0,新規メンバー,補助金で生きていく
1:18:38,おったゔぁ,メンバー（1 年 7 か月）,お駄賃な
1:19:01,きのきのこ,新規メンバー,地図の国名クリックでぺージに飛べない?
1:19:05,コネココ,非メンバー,合って多っぽい
1:19:07,ケンフー,非メンバー,雑になってるよー
1:19:07,和狸ぽん,メンバー（1 年 6 か月）,セーフ
1:19:08,SEA,非メンバー,大丈夫だったよ
1:19:09,kani,新規メンバー,せーふ！
1:19:11,こしょ,非メンバー,時すでにお寿司
1:19:19,ウソウソ,非メンバー,入国者ガチャ
1:19:25,けー,非メンバー,よかった
1:19:45,ほっきょくねこ,メンバー（1 年 1 か月）,良いね
1:19:45,和狸ぽん,メンバー（1 年 6 か月）,早くなってる！
1:19:45,けんこう,非メンバー,覚えてきてるねぇ
1:19:46,ついつい,メンバー（6 か月）,覚えてきたね～
1:19:49,やきささ,メンバー（3 か月）,スムーズだね
1:19:52,づなちゃ狐,メンバー（1 年 5 か月）,いいね
1:19:52,ひらい,メンバー（1 年 6 か月）,いい感じ
1:20:00,ねむ,非メンバー,いい感じ
1:20:02,おヴぇろん,メンバー（6 か月）,いいかんじ～
1:20:07,おそばツルツル丸,非メンバー,肩パットすげーな
1:20:09,ケンフー,非メンバー,稼げ稼げ
1:20:12,あやまいぶき,メンバー（1 年 4 か月）,稼いでいこう
1:20:13,づなちゃ狐,メンバー（1 年 5 か月）,ありがて
1:20:14,だむ,メンバー（1 年 1 か月）,いい感じ
1:20:20,和狸ぽん,メンバー（1 年 6 か月）,ぉぉーマルチタスク
1:20:20,きのきのこ,新規メンバー,いい感じ～
1:20:22,odo ra,非メンバー,ナイス審査
1:20:23,さつき弓塚,非メンバー,コメントban偉い！
1:20:23,ひらい,メンバー（1 年 6 か月）,たすかる
1:20:23,晴天の霹靂,メンバー（1 年 3 か月）,草
1:20:24,太郎田黄山,非メンバー,あ…
1:20:25,ついつい,メンバー（6 か月）,素早いりりむだ
1:20:25,はまづら,非メンバー,えらい
1:20:25,スコタコくん,非メンバー,できる女
1:20:25,ほっきょくねこ,メンバー（1 年 1 か月）,えらい！
1:20:25,づなちゃ狐,メンバー（1 年 5 か月）,不採用と
1:20:25,you,非メンバー,仕事できてえらい
1:20:26,あやまいぶき,メンバー（1 年 4 か月）,これはできる審査官
1:20:26,けんこう,非メンバー,えらい
1:20:27,だむ,メンバー（1 年 1 か月）,有能審査官
1:20:27,きのきのこ,新規メンバー,さすが腕利き審査官
1:20:28,おったゔぁ,メンバー（1 年 7 か月）,有能
1:20:28,ゆーき。,非メンバー,ありがてえ
1:20:29,ポチV3号,非メンバー,えらい
1:20:29,てかみ,非メンバー,できる女じゃん
1:20:29,Exiled One,非メンバー,草
1:20:29,ニコラウス,非メンバー,いいね
1:20:30,そあめ,メンバー（9 か月）,ありがと〜
1:20:31,128いちにっぱ,非メンバー,２８歳、男です
1:20:31,霧瀬渚,非メンバー,これは有能
1:20:31,おヴぇろん,メンバー（6 か月）,マルチタスクじゃん
1:20:33,リバティ,新規メンバー,えらい
1:20:33,むーん。,非メンバー,入国できなかったコメントもある
1:20:33,しゃちの骨,非メンバー,DENIED
1:20:36,和狸ぽん,メンバー（1 年 6 か月）,アルストツカに栄光あれ！
1:20:37,うっでいシセル,非メンバー,男
