timestamp,author_name,membership,text
16:43,ちの。,メンバー（2 か月）,なろう系悪魔
16:43,おしボタン,メンバー（1 年 2 か月）,時間切れまで雑談する？
16:44,こちゃ,新規メンバー,草
16:44,ビグある,メンバー（2 か月）,草
16:44,ファイア,非メンバー,マ？
16:45,たいたつ,メンバー（1 年 2 か月）,草
16:45,溶けそうな暇人,非メンバー,配信終わり？
16:45,Pふにゃ,メンバー（1 年 2 か月）,草
16:45,フカフ,非メンバー,5分で世界統一は草
16:46,くらくらてるて,非メンバー,草
16:46,d.o. a,非メンバー,つっよw
16:46,いちこ,メンバー（2 か月）,強すぎてわろてる
16:46,バルさん,メンバー（3 か月）,5分で壊滅なんだよなぁ…
16:46,ばっぷんちょ,非メンバー,ヘネシー飲んでのんびりしましょう
16:47,fragile ribbon【りぼん】,メンバー（4 か月）,い？
16:47,Metal Gsai,メンバー（1 年 2 か月）,酒のもう
16:47,ゆうろ,メンバー（5 か月）,草
16:52,ホシキノコ,メンバー（6 か月）,普通にプレイするか
16:53,のむのむ,メンバー（7 か月）,おわた
16:53,カリキ,非メンバー,草
16:54,たいたつ,メンバー（1 年 2 か月）,これこそ圧倒的存在感
16:54,生煮えペロペロキャンディー,メンバー（2 か月）,敵軍あわれだねぇ
16:55,Mr. OTK,非メンバー,ぱちょらの家いっちゃおうぜ
16:56,とむねこVF84,メンバー（2 か月）,RTAすぎて草
16:56,正亘・契約者・霧生,メンバー（1 年 2 か月）,ここからずっとあの外敵をつぶすだけのやつ
16:56,健児,メンバー（6 か月）,でびさま、何もしないの。
16:56,とんこつそうめん,非メンバー,そうなの？
16:56,おしボタン,メンバー（1 年 2 か月）,ひどいｗ
16:57,saka tak,非メンバー,1時間終わるまで終わらないっすよでびさま
16:57,そめ橘,非メンバー,でび様に喜びダンス踊ってもろて
16:57,一兵卒,メンバー（7 か月）,相手に反撃されるの待つしかないです
16:58,許すな,メンバー（1 年 2 か月）,一杯やるか
16:59,non non,メンバー（1 年 2 か月）,やっちゃ～！
16:59,ばっぷんちょ,非メンバー,しゅーりょー
16:59,たいたつ,メンバー（1 年 2 か月）,あっ
17:00,らぐらす,メンバー（7 か月）,あっ
17:00,R628LX27,非メンバー,このあとどうすんの！？
17:00,たむとんたむとん,非メンバー,あ
17:01,とくもりアムアム,非メンバー,強すぎですねぇ
17:01,ガウェイン,非メンバー,デビ様の面白い話ワクワク
17:01,カリキ,非メンバー,ガチャ回そう
17:02,Metal Gsai,メンバー（1 年 2 か月）,四面楚歌ｗ
17:02,りふぇ,非メンバー,時間ギリギリで取り返されることがあるよ
17:02,へんの,メンバー（1 か月）,おめでとうございます
17:02,エヌ,メンバー（1 年 2 か月）,真っ赤である
17:03,バルさん,メンバー（3 か月）,おわた
17:04,とっとことっとこ,非メンバー,天下統一
17:04,たいたつ,メンバー（1 年 2 か月）,えぁ～
17:04,おもち上等兵,メンバー（6 か月）,あっ
17:05,ビグある,メンバー（2 か月）,あっ
17:10,fragile ribbon【りぼん】,メンバー（4 か月）,まだ5分
17:11,エヌ,メンバー（1 年 2 か月）,やっちゃー！
17:11,しぐるーん,非メンバー,はっやw
17:12,溶けそうな暇人,非メンバー,またのー
17:12,心太,非メンバー,えぁ～
17:13,おもち上等兵,メンバー（6 か月）,統一ダンスかわいい
17:14,メンコス,メンバー（2 か月）,全然もたなかったねえ！
17:14,そめ橘,非メンバー,草
17:19,らいぎょ,メンバー（1 年 2 か月）,すげぇ！！！
17:21,8OPO,メンバー（6 か月）,草
17:22,たむとんたむとん,非メンバー,一旦おちつこ契約者
17:23,バルさん,メンバー（3 か月）,本城の周りにガチガチに固めましょ
17:23,イチゴ大福,メンバー（6 か月）,やっちゃーー
17:25,松岡 まさみ,非メンバー,戦争に勝ったら酒宴と相場が決まっている
17:26,カルヴァドス,メンバー（2 か月）,チート軍か
17:26,ジャイロ,非メンバー,５分
17:28,歯ガー市長,メンバー（2 か月）,また契約者なんかやっちゃいました？
17:29,†べりある†,メンバー（7 か月）,早っ
17:33,とんこつそうめん,非メンバー,天下統一はロマン
17:33,そうげん,メンバー（1 年 2 か月）,草
17:35,Leonardo Cornelio,非メンバー,Yay!!!
17:36,海鼠ッ娘,非メンバー,あとは酒飲み配信かな？
17:37,ホシキノコ,メンバー（6 か月）,兵糧攻めだ
17:37,おもち上等兵,メンバー（6 か月）,やることないなった
17:37,とくもりアムアム,非メンバー,てかほかのギルド、ログインしてないやん
17:38,ばっぷんちょ,非メンバー,週に４回ギルド戦ある
17:39,かわいちゃん,メンバー（3 か月）,:_ooo::_jjj::_yyy:
17:40,微熱狐火,メンバー（1 年 2 か月）,残りの尺は宴かな？
17:41,かわいいべるちゃん,メンバー（11 か月）,相手の拠点の周り固めないとカウンターされるのでは？
17:41,fragile ribbon【りぼん】,メンバー（4 か月）,もう勝ったの？
17:44,saka tak,非メンバー,配置できるのは占領みたいなものでしたっけ？
17:50,許すな,メンバー（1 年 2 か月）,なるほどね
17:55,健児,メンバー（6 か月）,でびさま。あわてぶり。
17:55,もしゃもしゃワンコ,メンバー（1 年 2 か月）,５分で天下統一は完全になろう系
17:56,れもんぐみ,メンバー（1 か月）,草
17:57,おしボタン,メンバー（1 年 2 か月）,初めてなのに解説し始めたｗ
18:00,とむねこVF84,メンバー（2 か月）,草
18:01,エヌ,メンバー（1 年 2 か月）,ガチガチに包囲したいねぇ
18:02,でふぉ太,メンバー（11 か月）,防衛戦か
18:02,無敵フォルゴレ,非メンバー,切り替えできるデビ様えらい
18:04,甲羅,非メンバー,草
18:04,LEE Tatsuya,非メンバー,何もできないw
18:05,fragile ribbon【りぼん】,メンバー（4 か月）,草
18:05,non non,メンバー（1 年 2 か月）,いしょげいしょげー！
18:07,いちこ,メンバー（2 か月）,えーとできまちぇん
18:15,たまご,メンバー（3 か月）,いけいけ！
18:19,たいたつ,メンバー（1 年 2 か月）,恐ろしすぎる
18:25,たむとんたむとん,非メンバー,四面楚歌やん
18:28,バルさん,メンバー（3 か月）,こんなの米国だよぉ……
18:33,とんこつそうめん,非メンバー,いしょげかわいい
18:37,おもち上等兵,メンバー（6 か月）,内心焦ってそう
18:43,おしボタン,メンバー（1 年 2 か月）,もうやることないじゃんｗ
18:43,溶けそうな暇人,非メンバー,後、53分....w
18:47,Toast_Sandwich,メンバー（7 か月）,世界は破滅待ったなし!
18:50,もしゃもしゃワンコ,メンバー（1 年 2 か月）,草
18:50,りりうむ,メンバー（1 年）,草
18:59,溶けそうな暇人,非メンバー,全滅させたら終わりじゃないの？
19:00,ゆうろ,メンバー（5 か月）,あ
19:01,たいたつ,メンバー（1 年 2 か月）,あっ
19:01,生煮えペロペロキャンディー,メンバー（2 か月）,あ～
19:01,Metal Gsai,メンバー（1 年 2 か月）,ああああ
19:01,non non,メンバー（1 年 2 か月）,草
19:02,おしボタン,メンバー（1 年 2 か月）,配置ゲーム
19:02,クロロゾウ,メンバー（1 年 2 か月）,あっ
19:03,らいぎょ,メンバー（1 年 2 か月）,あああああ
19:04,るゆーるかひ,非メンバー,みえ
19:04,nica e,非メンバー,おやおや
19:04,らぐらす,メンバー（7 か月）,草」
19:04,LEE Tatsuya,非メンバー,あーー
19:04,ガウェイン,非メンバー,あ
19:04,松岡 まさみ,非メンバー,草
19:04,Zん星人,メンバー（1 年 2 か月）,長く厳しい戦いだった…
19:04,バルさん,メンバー（3 か月）,あぶないあぶない
19:05,とっとことっとこ,非メンバー,あー
19:05,いちこ,メンバー（2 か月）,秒殺わろち
19:05,ほーほー,メンバー（7 か月）,草
19:09,癒凪,新規メンバー,あっ
19:09,エヌ,メンバー（1 年 2 か月）,なんでもないよ
19:09,そめ橘,非メンバー,記憶ないなった
19:11,いちこ,メンバー（2 か月）,あっあああああああああ
19:12,fragile ribbon【りぼん】,メンバー（4 か月）,あ
19:12,たいたつ,メンバー（1 年 2 か月）,なろう系三国志止めてもろて
19:13,なゆ,メンバー（5 か月）,くさ
19:14,おもち上等兵,メンバー（6 か月）,また記憶
19:14,ジャイロ,非メンバー,お！
19:14,ペットン,メンバー（3 か月）,デスクトップにも配置していくっていう
19:14,Ham,非メンバー,奥義の範囲選択画面でタイムオーバーになったら戻れない・・・
19:14,一兵卒,メンバー（7 か月）,何も見てないです
19:15,とっとことっとこ,非メンバー,記憶またないなる
19:16,たこやき,メンバー（1 年 2 か月）,新手のでび虐で草
19:17,とむねこVF84,メンバー（2 か月）,何も見えませんでした
19:18,微熱狐火,メンバー（1 年 2 か月）,記憶ないなった
19:19,甲羅,非メンバー,配置なんですね〜！
19:19,Leonardo Cornelio,非メンバー,That was almost disastrous...!
19:20,d.o. a,非メンバー,もう1戦出来ないんですか🥺
19:21,ゆうろ,メンバー（5 か月）,記憶が
19:24,たむとんたむとん,非メンバー,リオン軍なの？相手
19:24,健児,メンバー（6 か月）,でびさま。いかないのですか
19:24,Uber Cooper,非メンバー,ど、どうしたんだでびる君
19:25,メンコス,メンバー（2 か月）,記憶ないなった
19:27,生煮えペロペロキャンディー,メンバー（2 か月）,初見です！
19:29,松岡 まさみ,非メンバー,案件配信でそれは笑う
19:31,Roa,メンバー（4 か月）,記憶が一瞬…
19:31,fragile ribbon【りぼん】,メンバー（4 か月）,あれ？だれ？
19:40,カルヴァドス,メンバー（2 か月）,落ち着いて
19:40,Ham,非メンバー,相手は抽選でランダム
19:41,ほーほー,メンバー（7 か月）,こうやって契約者は記憶を無くすんだなあ
19:46,おしボタン,メンバー（1 年 2 か月）,お
19:49,とむねこVF84,メンバー（2 か月）,おっ
19:49,エヌ,メンバー（1 年 2 か月）,あっ
19:49,おもち上等兵,メンバー（6 か月）,お
19:49,ゆうろ,メンバー（5 か月）,おや
19:52,たいたつ,メンバー（1 年 2 か月）,お
19:54,LEE Tatsuya,非メンバー,逆襲きた？
19:55,fragile ribbon【りぼん】,メンバー（4 か月）,お？
19:56,Zん星人,メンバー（1 年 2 か月）,やばい！（よかった…）
19:57,りりうむ,メンバー（1 年）,おやおや？
19:57,おしボタン,メンバー（1 年 2 か月）,油断大敵！
19:58,こちゃ,新規メンバー,お
19:58,たいたつ,メンバー（1 年 2 か月）,反撃きちゃ
19:59,Toast_Sandwich,メンバー（7 か月）,ヤバイ(よかったー)
20:00,†べりある†,メンバー（7 か月）,え
20:01,癒凪,新規メンバー,突撃だ！
20:02,おもち上等兵,メンバー（6 か月）,ほっとしてそう
20:02,Sionis 14,メンバー（2 か月）,あらぁ？抗うですね
20:04,ジャイロ,非メンバー,お！！
20:04,たむとんたむとん,非メンバー,いけいけ
20:04,松岡 まさみ,非メンバー,契約者空気読んだ？
20:04,しぐるーん,非メンバー,もっと力を……
20:05,メンコス,メンバー（2 か月）,あっ
20:05,saka tak,非メンバー,こんな絶望的な状況で諦めんとは…流石だな
20:06,ミックスベジタブル,非メンバー,舐めプはあかんちゅうことですね
20:06,許すな,メンバー（1 年 2 か月）,なかなかやるねぇ
20:09,もしゃもしゃワンコ,メンバー（1 年 2 か月）,やっちまいな！！
20:10,かわいいべるちゃん,メンバー（11 か月）,拠点と繋がってるとこに戦力集めませんと
20:13,d.o. a,非メンバー,反撃された？
20:13,健児,メンバー（6 か月）,でびさま、いってください。
20:14,エヌ,メンバー（1 年 2 か月）,倍返しだ！
20:15,おもち上等兵,メンバー（6 か月）,やばいよ（セーフ）
20:15,松岡 まさみ,非メンバー,嬉しそう
20:18,Metal Gsai,メンバー（1 年 2 か月）,上が孤立してしもた
20:21,ペットン,メンバー（3 か月）,こっから逆転とか中国史あるあるですよ！
20:25,おしボタン,メンバー（1 年 2 か月）,異民族よわ
20:26,LEE Tatsuya,非メンバー,くそぉー(ほっ
20:27,レッサーパンダ,非メンバー,諦めないのね‪w
20:27,ガウェイン,非メンバー,全速前進だ！
20:29,シトロエン,メンバー（2 か月）,農民か
20:31,レッサーパンダ,非メンバー,さすが
20:31,バルさん,メンバー（3 か月）,爆速で攻撃に加わるのおそろしすぎる
20:34,Metal Gsai,メンバー（1 年 2 か月）,草
20:35,カルヴァドス,メンバー（2 か月）,あー惜しい。(安堵
20:35,たいたつ,メンバー（1 年 2 か月）,うおおおおおおお
20:36,松岡 まさみ,非メンバー,草
20:36,生煮えペロペロキャンディー,メンバー（2 か月）,うおおおお
20:37,エヌ,メンバー（1 年 2 か月）,草
20:37,らぐらす,メンバー（7 か月）,草
20:38,たむとんたむとん,非メンバー,契約者いけー
20:39,とむねこVF84,メンバー（2 か月）,しゅつじーん！！
20:41,許すな,メンバー（1 年 2 か月）,優秀な配下
20:41,微熱狐火,メンバー（1 年 2 か月）,草
20:41,もしゃもしゃワンコ,メンバー（1 年 2 か月）,草
20:41,うっかりQ兵衛,非メンバー,働かせてもらえなくて草
20:41,Toast_Sandwich,メンバー（7 か月）,:_uuu::_ooo::_ooo::_ooo:
20:42,そめ橘,非メンバー,おたけびかわいい
20:42,fragile ribbon【りぼん】,メンバー（4 か月）,草
20:43,ミックスベジタブル,非メンバー,雄叫びがかわいいですね
20:43,たいたつ,メンバー（1 年 2 か月）,草
20:45,健児,メンバー（6 か月）,あれ。あれ。
20:45,クロロゾウ,メンバー（1 年 2 か月）,草
20:46,おもち上等兵,メンバー（6 か月）,草
20:46,バルさん,メンバー（3 か月）,草
20:46,癒凪,新規メンバー,草
20:46,とっとことっとこ,非メンバー,草
20:47,ホシキノコ,メンバー（6 か月）,草
20:47,生煮えペロペロキャンディー,メンバー（2 か月）,あっ
20:47,正亘・契約者・霧生,メンバー（1 年 2 か月）,はやすぎる…
20:48,しぐるーん,非メンバー,うおおおおお
20:48,Roa,メンバー（4 か月）,草
20:48,折り鶴,メンバー（1 年 2 か月）,草
20:48,たむとんたむとん,非メンバー,え？
20:49,saka tak,非メンバー,でび様…戦ってる？
20:49,†べりある†,メンバー（7 か月）,草
20:49,PG Yoshiko,非メンバー,初見ですこんばんわー
20:50,甲羅,非メンバー,草
20:52,おしボタン,メンバー（1 年 2 か月）,声でてるよ！
20:52,ファイア,非メンバー,ん？w
20:52,もしゃもしゃワンコ,メンバー（1 年 2 か月）,勢いはいい
20:53,でふぉ太,メンバー（11 か月）,出陣できない
20:54,とむねこVF84,メンバー（2 か月）,掛け声だいじ
20:54,fragile ribbon【りぼん】,メンバー（4 か月）,うおおおおおおお
20:55,たいたつ,メンバー（1 年 2 か月）,強すぎて草
20:55,るゆーるかひ,非メンバー,うおー！うおー！（攻撃出来ない）
20:55,LEE Tatsuya,非メンバー,掛け声のみw
20:55,Pふにゃ,メンバー（1 年 2 か月）,掛け声だけで草
20:57,ジョースターけももち,メンバー（1 年 2 か月）,草
20:59,そめ橘,非メンバー,やる気満々契約者
20:59,こちゃ,新規メンバー,草
21:00,正亘・契約者・霧生,メンバー（1 年 2 か月）,疾風迅雷かな
21:04,Toast_Sandwich,メンバー（7 か月）,草
21:04,ミックスベジタブル,非メンバー,草
21:08,許すな,メンバー（1 年 2 か月）,マスコット
21:09,ペットン,メンバー（3 か月）,草
21:10,とむねこVF84,メンバー（2 か月）,よく訓練された契約者
21:10,溶けそうな暇人,非メンバー,殺意高いな
21:10,katudo2nn,非メンバー,勢いあってえらい
21:12,いちこ,メンバー（2 か月）,うおおおおおおおおおお
21:12,たいたつ,メンバー（1 年 2 か月）,契約者たくさん褒めてあげてくださいね
21:14,とんこつそうめん,非メンバー,勢い大事
21:14,d.o. a,非メンバー,1回しか戦ってるの見てません！
21:14,偽者,非メンバー,ベンチウォームするあくま
21:17,Metal Gsai,メンバー（1 年 2 か月）,総大将は御身を大事になされよ
21:17,甲羅,非メンバー,有能すぎる契約者
21:17,saka tak,非メンバー,特にやることがない悪魔
21:17,松岡 まさみ,非メンバー,試合のチケットみたいな倍率
21:18,エヌ,メンバー（1 年 2 か月）,応援草
21:19,しぐるーん,非メンバー,もはや応援が力になってる
21:22,たむとんたむとん,非メンバー,うおー！(待機)
21:22,ペットン,メンバー（3 か月）,声出し大事だねえ
21:27,Mr. OTK,非メンバー,味方も敵応援しとるわ
21:28,健児,メンバー（6 か月）,でびさま。なにもさせてもらえないの。
21:33,non non,メンバー（1 年 2 か月）,いっけえええええええええええ
21:33,おもち上等兵,メンバー（6 か月）,がんばえー
21:34,スイス,非メンバー,ギルドチャット見てー！
21:35,LEE Tatsuya,非メンバー,待機
21:35,カルヴァドス,メンバー（2 か月）,いい契約者をお持ちで
21:41,katudo2nn,非メンバー,応援係やん
21:45,ホシキノコ,メンバー（6 か月）,取れ高のために契約者が作戦会議してて草
21:45,アオイハル,メンバー（4 か月）,がんばえー
21:45,fragile ribbon【りぼん】,メンバー（4 か月）,がんばえー
21:45,おにてん,メンバー（7 か月）,殲滅戦なの草よ
21:48,おしボタン,メンバー（1 年 2 か月）,戦争って往々にしてこういうものよね
21:48,LEE Tatsuya,非メンバー,劉禅かな？
21:48,ペットン,メンバー（3 か月）,毛利敬親か
21:48,もしゃもしゃワンコ,メンバー（1 年 2 か月）,うぉぉぉ！！（待機）
21:49,OPPAlMAN TARO,非メンバー,うむ
21:49,松岡 まさみ,非メンバー,PS5買うためにネット何回も更新して結局買えなかったの思い出す
21:50,癒凪,新規メンバー,でびちゃまベンチで草
21:54,Metal Gsai,メンバー（1 年 2 か月）,いけええ！
21:55,最終兵器クソ婆,メンバー（4 か月）,:_ooo::_jjj::_yyy:
21:57,らぐらす,メンバー（7 か月）,いい臣下にめぐまれて…
21:58,バルさん,メンバー（3 か月）,でびちゃんが手を下すまでもないわ！！！がはははは
21:59,non non,メンバー（1 年 2 か月）,草
21:59,たむとんたむとん,非メンバー,いけいけ
22:11,Zん星人,メンバー（1 年 2 か月）,温め感謝～
22:12,ミックスベジタブル,非メンバー,契約者が猛将なんですね
22:13,†べりある†,メンバー（7 か月）,うんうん
22:14,katudo2nn,非メンバー,声出しだけやってる
22:14,許すな,メンバー（1 年 2 か月）,一日署長ならぬ一日君主
22:15,健児,メンバー（6 か月）,わかりました。
22:18,歯ガー市長,メンバー（2 か月）,おそろしいねぇ…
22:18,non non,メンバー（1 年 2 か月）,真の将は最前線に立たないからねぇ
22:18,らいぎょ,メンバー（1 年 2 か月）,おそろしい
22:20,微熱狐火,メンバー（1 年 2 か月）,おそろしいねぇ
22:21,おしボタン,メンバー（1 年 2 か月）,でびさま最強！
22:23,いちこ,メンバー（2 か月）,つよつよ
22:24,るゆーるかひ,非メンバー,将軍様は拍手するだけでOK
22:25,d.o. a,非メンバー,監督は試合に参加しないからね！
22:26,たいたつ,メンバー（1 年 2 か月）,おそろしいねぇ
22:27,たむとんたむとん,非メンバー,契約者ガチやなw
22:28,ペットン,メンバー（3 か月）,この神輿、よええぞ！
22:30,らぐらす,メンバー（7 か月）,ほかほかベンチ
22:33,そめ橘,非メンバー,良い配下を持つのも大将の力だねえ
22:33,ミックスベジタブル,非メンバー,ホカホカですねえ
22:33,おにてん,メンバー（7 か月）,アイス温め係だもんね
22:34,偽者,非メンバー,木暮枠のあくま
22:35,バルさん,メンバー（3 か月）,ベンチウォーマーデビル！？
22:35,溶けそうな暇人,非メンバー,でび様より契約者の方が強いんじゃね
22:36,シトロエン,メンバー（2 か月）,ベンチウォーマーｗ
22:37,LEE Tatsuya,非メンバー,デビ様の手を煩わすこともない
22:37,裏銭,非メンバー,さけよさらば
22:38,松岡 まさみ,非メンバー,劉邦だね契約者は韓信
22:44,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,これが悪魔軍の力か(｀･ω･´)・・・
22:44,たいたつ,メンバー（1 年 2 か月）,これが30万パワーか…
22:51,はる,非メンバー,おそろしいねえ
22:54,かわいいべるちゃん,メンバー（11 か月）,集中攻撃とは？
22:54,ペットン,メンバー（3 か月）,異界の秘密兵器でびさま
23:00,トビクルカミィ,メンバー（1 年 2 か月）,あっ
23:00,ファイア,非メンバー,うおおおおお
23:00,許すな,メンバー（1 年 2 か月）,うおおおおおでび出陣だあああああ
23:06,ファータイツカ,メンバー（8 か月）,そこ勝てる？
23:07,とむねこVF84,メンバー（2 か月）,出番来ちゃ？
23:07,ぐらんと,メンバー（1 か月）,あっ
23:07,†べりある†,メンバー（7 か月）,がんばれー
23:09,たむとんたむとん,非メンバー,包囲しよう
23:09,エヌ,メンバー（1 年 2 か月）,相手強いな
23:10,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,許チョかわいいｗ
23:11,おもち上等兵,メンバー（6 か月）,いけ～～
23:11,ねむい佐野,非メンバー,うおおおおおー
23:11,saka tak,非メンバー,あれ・・・相手つええぞ
23:11,ミックスベジタブル,非メンバー,雄姿を拝ませてください
23:11,fragile ribbon【りぼん】,メンバー（4 か月）,うおおおおお
23:11,ぷっちょソーダ,非メンバー,かてねえだろｗ
23:12,らいぎょ,メンバー（1 年 2 か月）,きちゃあああ
23:14,生煮えペロペロキャンディー,メンバー（2 か月）,うおおお
23:15,おしボタン,メンバー（1 年 2 か月）,うおおおお！
23:15,そめ橘,非メンバー,あっ
23:16,バルさん,メンバー（3 か月）,向こうのほうが1.5倍は強いけど大丈夫か？
23:16,233 xsk,非メンバー,あ
23:18,たいやき,メンバー（7 か月）,本当にかてる？
23:19,もしゃもしゃワンコ,メンバー（1 年 2 か月）,いけ～～～！
23:21,saka tak,非メンバー,でび様…戦死
23:23,健児,メンバー（6 か月）,やっと、でびさま。
23:23,いちこ,メンバー（2 か月）,大将いけいけぇぇぇ
23:23,d.o. a,非メンバー,きちゃあ！
23:24,うっかりQ兵衛,非メンバー,ちゃんと見せ場も作れる契約者たち有能
23:24,2階席,メンバー（4 か月）,相手強いな
23:26,微熱狐火,メンバー（1 年 2 か月）,がんばえ～！
23:27,H N.,メンバー（3 か月）,うおおおおおおおお
23:30,ペットン,メンバー（3 か月）,うおおおおおおおお
23:30,ゆうろ,メンバー（5 か月）,ぶおお
23:35,カリキ,非メンバー,ぶおおおかわいい
23:37,エヌ,メンバー（1 年 2 か月）,ゆるちょ
23:37,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,ゆるちょｗｗ
23:38,ミックスベジタブル,非メンバー,笛の音もセルフなでびる軍
23:38,溶けそうな暇人,非メンバー,おや？
23:40,クロロゾウ,メンバー（1 年 2 か月）,あっ
23:40,メンコス,メンバー（2 か月）,あっ
23:45,ぐらんと,メンバー（1 か月）,あっあっ
23:46,エヌ,メンバー（1 年 2 か月）,溶けてる
23:47,fragile ribbon【りぼん】,メンバー（4 か月）,ゆるちょがんばえー
23:51,たむとんたむとん,非メンバー,ゆるちょは草なんよ
23:51,ゆうろ,メンバー（5 か月）,あ
23:52,ねむい佐野,非メンバー,なんかどんどんゲージ減ってないですか（）
23:53,katudo2nn,非メンバー,出過ぎだぞ！自重せよ！
23:54,とむねこVF84,メンバー（2 か月）,やばい
23:54,許すな,メンバー（1 年 2 か月）,まずい！
23:54,いちこ,メンバー（2 か月）,ぶおおおお可愛い
23:54,おもち上等兵,メンバー（6 か月）,え…？
23:55,癒凪,新規メンバー,ありゃ？
23:55,Roa,メンバー（4 か月）,あれ
23:56,ミックスベジタブル,非メンバー,あやあ
23:56,とっとことっとこ,非メンバー,あれ
23:56,うっかりQ兵衛,非メンバー,あ…
23:56,たいやき,メンバー（7 か月）,あれ・・・？
23:56,らぐらす,メンバー（7 か月）,あっ
23:56,バルさん,メンバー（3 か月）,あわれだねぇ
23:57,H N.,メンバー（3 か月）,おや？
23:57,Metal Gsai,メンバー（1 年 2 か月）,あっ
23:59,まりも,メンバー（2 か月）,ひやあ
23:59,イチゴ大福,メンバー（6 か月）,あれ？
23:59,松岡 まさみ,非メンバー,アイスのように溶ける_；
24:00,たいやき,メンバー（7 か月）,でび様・・・
24:00,Pふにゃ,メンバー（1 年 2 か月）,よわよわで草
24:00,シトロエン,メンバー（2 か月）,あれ・・・？
24:00,saka tak,非メンバー,調子に乗った結果
24:01,生煮えペロペロキャンディー,メンバー（2 か月）,ぃ？
24:01,fragile ribbon【りぼん】,メンバー（4 か月）,い？
24:02,ホシキノコ,メンバー（6 か月）,でび虐達成
24:02,そめ橘,非メンバー,戦線崩壊してる？
24:02,Toast_Sandwich,メンバー（7 か月）,あ
24:03,Sionis 14,メンバー（2 か月）,あらぁ？
24:05,non non,メンバー（1 年 2 か月）,あっ
24:05,LEE Tatsuya,非メンバー,大将？
24:10,にゃった。,非メンバー,はい
24:10,るゆーるかひ,非メンバー,あっ...
24:10,そめ橘,非メンバー,あっ
24:11,H N.,メンバー（3 か月）,敗 北
24:11,ペットン,メンバー（3 か月）,そんなことある？
24:12,みん,メンバー（1 年 2 か月）,あわれだねぇ
24:12,2階席,メンバー（4 か月）,あ…
24:12,変態仮面.,メンバー（7 か月）,あっ
24:12,一兵卒,メンバー（7 か月）,あっ
24:13,エヌ,メンバー（1 年 2 か月）,あわれだねぇ
24:13,クロロゾウ,メンバー（1 年 2 か月）,わざと負けてポイントを稼ぐなんて流石です！
24:13,健児,メンバー（6 か月）,あっ、でびさま。
24:13,none,非メンバー,???
24:13,らぐらす,メンバー（7 か月）,でびさま…
24:13,シトロエン,メンバー（2 か月）,でび様ってひょっとして弱い・・・？
24:14,ねむい佐野,非メンバー,ょゎょゎ…
24:14,虎寅,非メンバー,白けた
24:15,そうげん,メンバー（1 年 2 か月）,あ
24:15,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,敗 北
24:15,ファイア,非メンバー,でび、様…?
24:16,たいやき,メンバー（7 か月）,まるでアイスのようだった
24:16,そめ橘,非メンバー,ど、ドンマイ！
24:17,ぐらんと,メンバー（1 か月）,ではな～
24:18,katudo2nn,非メンバー,呂布には勝てなかったよ…
24:18,saka tak,非メンバー,大将が討ち取られた！！
24:19,Roa,メンバー（4 か月）,あっ
24:19,†べりある†,メンバー（7 か月）,でび様？
24:19,イチゴ大福,メンバー（6 か月）,あ…
24:19,塩田明実,非メンバー,よわよわ・よわる
24:19,とむねこVF84,メンバー（2 か月）,かなしいなぁ
24:20,溶けそうな暇人,非メンバー,契約者の方が有能なんですね
24:20,たむとんたむとん,非メンバー,脳筋つえー
24:22,許すな,メンバー（1 年 2 か月）,あー見てなかったよ…
24:22,fragile ribbon【りぼん】,メンバー（4 か月）,でび様…？
24:22,ああああああ,非メンバー,あーあ
24:23,Metal Gsai,メンバー（1 年 2 か月）,敗北！！
24:23,まりも,メンバー（2 か月）,草
24:24,うっかりQ兵衛,非メンバー,ベンチに帰ろうね
24:26,いちこ,メンバー（2 か月）,敗北…
24:27,saka tak,非メンバー,でび様、死亡！！
24:27,たまご,メンバー（3 か月）,でび虐？？
24:27,銀狼,非メンバー,あ
24:28,atcg,非メンバー,負けた・・・
24:29,エヌ,メンバー（1 年 2 か月）,っスー
24:31,LEE Tatsuya,非メンバー,御大将？？？
24:31,おもち上等兵,メンバー（6 か月）,まさか、雑…
24:31,らいぎょ,メンバー（1 年 2 か月）,ｯｽｰ
24:34,たいたつ,メンバー（1 年 2 か月）,見てないよ
24:36,たむとんたむとん,非メンバー,あれ？
24:37,Uber Cooper,非メンバー,でび虐だぁ…(ﾆﾁｬｱ)
24:38,メンコス,メンバー（2 か月）,ｯｽｰ…
24:39,ミックスベジタブル,非メンバー,契約者混乱してませんか
24:39,d.o. a,非メンバー,流れ的に負けたモーションも見せてくれたんですよね！
24:40,虎寅,非メンバー,雑魚雑魚雑魚る
24:40,fragile ribbon【りぼん】,メンバー（4 か月）,ｯｽｰ
24:44,バルさん,メンバー（3 か月）,まぁ相手が強すぎた
24:45,ねむい佐野,非メンバー,あーそーゆーやつなんですねわかります
24:46,saka tak,非メンバー,おいおい、配下が怪しい目で見てるぞ
24:46,とむねこVF84,メンバー（2 か月）,負けイベかな
24:48,おしボタン,メンバー（1 年 2 か月）,舐めプは感心しませんねぇ
24:49,るゆーるかひ,非メンバー,なんだ今のはそーいうヤツか
24:51,Metal Gsai,メンバー（1 年 2 か月）,戦力は同じか
