timestamp,author_name,membership,text
22:48,るるるの赤ちゃん,非メンバー,ばばばのゲーム部屋で検索！!!毎日ゲーム配信してます！
22:48,藤見,非メンバー,かわいい
22:49,ななしさんV3,非メンバー,ぷっぷー
22:52,けんけん,非メンバー,かわいい
22:57,ふくちゃん,メンバー（2 か月）,真っ暗だあ
22:57,たむとんたむとん,非メンバー,ぷぷー
23:03,Cookie 〜,非メンバー,でびちゃん左耳にしかいない
23:06,らぐらす,メンバー（6 か月）,かわいい
23:06,ふくちゃん,メンバー（2 か月）,！？
23:09,塩対応,非メンバー,かわいい悪魔だねえ
23:13,ゆゆ丸,メンバー（1 年）,しょーーーん
23:17,マスター・キリボシ,非メンバー,ショーンさん⁉︎
23:22,いぬ,メンバー（1 年）,はええｗｗ
23:25,藤見,非メンバー,初心者狩りがいる…
23:25,fragile ribbon【りぼん】,メンバー（2 か月）,金田一懐かしい
23:27,そうげん,メンバー（1 年）,ちんだ
23:29,おいも,メンバー（6 か月）,かわいそう
23:46,ダイズ,メンバー（6 か月）,でで
23:46,ゆうろ,メンバー（6 か月）,でで
23:48,ねぎはら,非メンバー,でで
23:52,おもち上等兵,メンバー（6 か月）,でで
23:52,羊臭いさと,非メンバー,でデ
23:56,ふくちゃん,メンバー（2 か月）,でで大王
24:01,スナッチ,メンバー（2 か月）,じっちゃんの名に懸けて、、
24:08,yazawa,非メンバー,こさかはあやしい
24:21,ねこねこ,非メンバー,今回結構早いから、キルされてないは白要素ならなくね？
24:43,藤見,非メンバー,え？
24:45,そめ橘,新規メンバー,ゆるいｗ
24:45,Exiled One,メンバー（1 年）,えっ(汗)
24:50,らぐらす,メンバー（6 か月）,草
24:56,kanda374,非メンバー,妙だな・・・
24:59,エス,非メンバー,コアラなので
25:01,GATSUN GATSUN,非メンバー,すぐ答えないのに反応するの学んでるねぇ…
25:05,たむとんたむとん,非メンバー,ズムさんこーさかさん対抗？
25:07,Exiled One,メンバー（1 年）,ふわっふわじゃねぇか
25:08,PT lee,非メンバー,니혼고쟈나이 니혼고!
25:10,zonzon82,非メンバー,後出しは怪しいんだ
25:13,ねぎはら,非メンバー,緩いなぁ
25:24,小豆アズキ,非メンバー,あとからいうのはあやしいんだよぉ？
25:29,エス,非メンバー,コアラの悪魔かあいい
25:29,両角淳,非メンバー,システムの問題ならはトラブルシューティングツールで修復できることがあるけど、マイクそのものなのね
25:30,きむらしょう,非メンバー,アルさんふわふわすぎるで
25:32,モリッチ,非メンバー,黄色が誰にも目撃されてないのは、人狼と2人行動してたからか？
26:02,びーふん,非メンバー,視界の暗さ強調するなぁ
26:02,羊臭いさと,非メンバー,見えてた・・・？
26:06,らぐらす,メンバー（6 か月）,妙だな…？
26:07,くらげ,非メンバー,左しか聞こえないのかわいい
26:08,Cookie 〜,非メンバー,お？
26:11,南耳見,非メンバー,おお？
26:13,パリーキャミュキャミュ,非メンバー,名探偵デビ
26:14,羊臭いさと,非メンバー,妙だな・・・？
26:14,おもち上等兵,メンバー（6 か月）,あれれ～妙だな～？
26:22,ねぎはら,非メンバー,あららら
26:31,まさかまさき,非メンバー,デビ様声かっこいいな
26:33,無重力猫,非メンバー,草
26:35,S S,非メンバー,いつもと声違う気がする
26:35,スナッチ,メンバー（2 か月）,草
26:37,osake,新規メンバー,全員敵笑
26:45,かわいいべるちゃん,メンバー（1 年）,やりたいようにやるでび様はやはり最強
26:45,むーん,新規メンバー,じっちゃんの名にかけて！
26:48,キャベツ太朗,メンバー（6 か月）,でび様だけ違う配信聞いてるみたいな感覚になる笑
26:50,両角淳,非メンバー,酒浸しマイク
26:50,丸い長方形,非メンバー,じっちゃんのナニ
26:58,うましか,非メンバー,それっぽいセリフを意味深になげる悪魔
27:04,夏虎,非メンバー,このゲームは口がうまいやつが勝つ
27:09,Cookie 〜,非メンバー,あああ
27:09,羊臭いさと,非メンバー,やはり
27:10,おもち上等兵,メンバー（6 か月）,草
27:13,らぐらす,メンバー（6 か月）,でびさまあああ
27:18,Cookie 〜,非メンバー,草
27:18,ふくちゃん,メンバー（2 か月）,コーサカ…
27:19,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,やはりな
27:21,ゆゆ丸,メンバー（1 年）,くそぅ
27:22,ゆうこん,メンバー（1 か月）,こさか
27:24,おもち上等兵,メンバー（6 か月）,名探偵しんじゃった
27:26,歯ガー市長,メンバー（2 か月）,コーサカァ！
27:26,マスター・キリボシ,非メンバー,ベントを使ってたからか
27:29,corie y,非メンバー,お声、かわいい
27:30,yazawa,非メンバー,タスクやってる間にベント入るとは大胆
27:32,そめ橘,新規メンバー,チューリップ組＋夜王国とかと一緒にやったら本当に金田一ごっこできるねえ
27:32,シャンクス,非メンバー,まんまとハマって
27:43,猫尻揉み太郎,非メンバー,お疲れでび様！おちょろちぃねえ！
27:43,両角淳,非メンバー,赤は血のいろ
27:47,電脳猫屋敷,メンバー（2 か月）,:_ooo::_jjj::_yyy:
27:48,Tetsu Te,非メンバー,左音声ね
27:52,Leonardo Cornelio,非メンバー,Well_ I was going to wish you luck in the game tonight_ Debi-chan. But then you died...
27:52,ダイズ,メンバー（6 か月）,花京院！？
27:54,ねこねこ,非メンバー,良くない
28:00,らぐらす,メンバー（6 か月）,草
28:00,yazawa,非メンバー,草
28:02,パリーキャミュキャミュ,非メンバー,トイレｗ
28:04,リティ,メンバー（6 か月）,草
28:05,おもち上等兵,メンバー（6 か月）,草
28:07,ダイズ,メンバー（6 か月）,トイレ草
28:07,そめ橘,新規メンバー,その場でしろお！
28:07,Water Soft,非メンバー,草
28:07,ごきげん元気,メンバー（6 か月）,草
28:08,ふくちゃん,メンバー（2 か月）,今かよw
28:08,南耳見,非メンバー,ボタンの使い方ｗ
28:10,Cookie 〜,非メンバー,お前さぁ
28:12,歯ガー市長,メンバー（2 か月）,うんちか？
28:13,藤田,メンバー（6 か月）,頻尿すぎるｗ
28:14,羊臭いさと,非メンバー,不死身かな？
28:20,モリッチ,非メンバー,草
28:20,夜呑いとのチャンネル,新規メンバー,草
28:29,しょし,非メンバー,村利ないから、TOKIYA吊れｗ
28:32,Cookie 〜,非メンバー,つっちゃえ！
28:44,びーふん,非メンバー,エンジョイ卓楽しいね
29:01,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,その前なんだよなあ…情報の出し方がコーサカうまいな
29:10,Cookie 〜,非メンバー,わかる
29:11,水おいしい,メンバー（1 年）,多いとよくわからんねｗ
29:15,ファイア,新規メンバー,同じく
29:17,ii ai,非メンバー,仕方ないね
29:20,むーん,新規メンバー,パパビさんしかわからん
29:21,さくさくぱんだ,新規メンバー,たしかに
29:23,たむとんたむとん,非メンバー,わかる
29:24,Sleeping Rabbit,非メンバー,でびさまを殺しやがってぇ～！！！
29:28,リティ,メンバー（6 か月）,わかる
29:28,バルさん,メンバー（2 か月）,同性が多いのも輪をかけてねぇ
29:30,corie y,非メンバー,おもしろい☺️
29:35,金蔓,非メンバー,左からしか聞こえないの冷静におもろい
29:35,若宮あんこ,非メンバー,ラッパー話うまいな
29:38,両角淳,非メンバー,なるほど、トイレを理由に死体を消す手もあるのか
29:38,そうげん,メンバー（1 年）,自ら名乗っていこう
29:39,リン酸,非メンバー,今北、デビ様の声が左からしか聞こえないんだけど仕様？
29:43,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,パパびさんとときやんくらい
29:50,猫尻揉み太郎,非メンバー,人殺しがよぉ！w
30:00,羊臭いさと,非メンバー,ぱぱさんか
30:07,夏虎,非メンバー,画面の右見てみ声左
30:11,モリッチ,非メンバー,デビちゃんの死体が消えたのも痛いかもねえ…
30:15,バルさん,メンバー（2 か月）,でびちゃん脳みそ吸わないで
30:17,むーん,新規メンバー,優しい感じの声はパパさん
30:26,ダイズ,メンバー（6 か月）,脳みそすわれた
30:35,小豆アズキ,非メンバー,左から何かすわれた
30:52,またぞろけむたりぃ,非メンバー,ちゃんと吊れるかな
30:55,ねこねこ,非メンバー,トイレでスイッチ押したのにトイレに行かないぞ...これときやん黒じゃね？
30:58,羊臭いさと,非メンバー,ありえる
31:01,towelket,非メンバー,でび様が左にいるみたいでたのしい
31:11,羊臭いさと,非メンバー,はーい二人組作ってー！
31:13,yazawa,非メンバー,ぐだぐだｗ
31:20,「C 」,メンバー（6 か月）,墓地きちゃ
31:22,Exiled One,メンバー（1 年）,💩
31:28,UP to You,メンバー（2 か月）,ぷりぷり～
31:35,まりも,メンバー（2 か月）,うんちかわ
31:39,羊臭いさと,非メンバー,カード通しの名人
31:44,歯ガー市長,メンバー（2 か月）,スキミングのプロだ
31:44,またぞろけむたりぃ,非メンバー,それは凄い
31:46,藤見,非メンバー,牛さんはまじで上手い
31:58,おもち上等兵,メンバー（6 か月）,草
31:59,ごん,非メンバー,初見です！先日神に惨敗した悪魔様はこちらですか？
32:03,ゆうろ,メンバー（6 か月）,すげえよなー
32:05,マスター・キリボシ,非メンバー,チートww
32:05,らぐらす,メンバー（6 か月）,草
32:15,yazawa,非メンバー,草
32:18,藤見,非メンバー,そこにチート使うのw
32:22,ii ai,非メンバー,迷子の集まり
32:23,Cookie 〜,非メンバー,カードってランダムなの？
32:23,Leonardo Cornelio,非メンバー,Ayyy_ he can't do the card swipe! 😂
32:40,たむとんたむとん,非メンバー,磁石きたねー
32:51,マスター・キリボシ,非メンバー,おっ⁈
32:53,そめ橘,新規メンバー,ちょくちょく会話が途絶える瞬間草
32:57,ふくちゃん,メンバー（2 か月）,カードの早さの認識ランダムくさいけどねえ違うのかな
33:01,ミコトツクヨ,非メンバー,かわいい
33:01,水おいしい,メンバー（1 年）,いなしゃい！
33:10,そうげん,メンバー（1 年）,かわいい
33:28,Cookie 〜,非メンバー,口悪いのかわいいねぇ
33:32,Gusayn,非メンバー,今来ただけど謎メンどころかいつメンじゃねーか
33:52,こうしくん,メンバー（2 か月）,え？もうマイク壊れたの？(笑
34:07,おもち上等兵,メンバー（6 か月）,ギスってきたｗ
34:09,びーふん,非メンバー,囁いてこ〜
34:11,バルさん,メンバー（2 か月）,カジュアル殺人だねぇ
34:17,羊臭いさと,非メンバー,白同士でバチバチやるの笑うよねｗ
34:18,Metal Gsai,メンバー（1 年）,争え、争え
34:47,歯ガー市長,メンバー（2 か月）,伏線回収だ
34:56,ねこねこ,非メンバー,悪魔に囁かれてるねー
35:03,モリッチ,非メンバー,やばいよぉ
35:07,ii ai,非メンバー,コーサカが議論引っ張ってるねぇ
35:07,不自由_VTuber,非メンバー,左耳かわいい
35:19,居酒屋あかよし,メンバー（1 か月）,SK！
35:20,水おいしい,メンバー（1 年）,犯人たちの事件簿だねえ
35:23,羊臭いさと,非メンバー,うんうん
35:25,藤見,非メンバー,コーサカ上手く潜伏してるね
35:26,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,犯人たちの事件簿草
35:31,羊臭いさと,非メンバー,確かにｗ
35:36,nimono maru,非メンバー,色は部屋立てた時決まるからね
35:39,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,仕切る人いないとこうなるか
35:41,見るからに甘党,メンバー（2 か月）,草
35:47,ゆうろ,メンバー（6 か月）,草
35:49,Shino,非メンバー,草
35:52,Metal Gsai,メンバー（1 年）,出会っちまったか
35:55,らぐらす,メンバー（6 か月）,草
35:56,羊臭いさと,非メンバー,ナポレオン
36:01,non non,メンバー（1 年）,私も飲みながらみてる
36:05,藤見,非メンバー,酒飲みトークw
36:08,バルさん,メンバー（2 か月）,酒カスゥ！
36:09,よっぱら,非メンバー,コアラなのにラム
36:11,yazawa,非メンバー,居酒屋と化した酒場
36:12,水おいしい,メンバー（1 年）,ジンも好きだよね
36:14,歯ガー市長,メンバー（2 か月）,ラム好きだねぇ
36:16,Exiled One,メンバー（1 年）,こないだの3000円のヘネシー教えてくれ～
36:16,Cookie 〜,非メンバー,酒カスゥ！
36:18,またぞろけむたりぃ,非メンバー,アルコール除菌してるね
36:22,モリッチ,非メンバー,酒コアラきちゃ
36:36,まさ,非メンバー,やさしい
36:54,Metal Gsai,メンバー（1 年）,鬼か？
36:59,羊臭いさと,非メンバー,賽の河原かな？
37:02,微熱狐火,メンバー（1 年）,草
37:02,バクティー,メンバー（2 か月）,上司でび様
37:02,たむとんたむとん,非メンバー,草
37:06,ねこねこ,非メンバー,喘がないでw
37:09,ミックスベジタブル,非メンバー,いまきたあ
37:09,fragile ribbon【りぼん】,メンバー（2 か月）,草
37:13,roku,非メンバー,俺のヘッドホン壊れたんかと思ったらでびちゃんのマイクが壊れてんのか…
37:15,ありそう,非メンバー,謎メンツっていう割にはショーン以外と絡みあるやんけ！
37:24,おいも,メンバー（6 か月）,あら
37:35,たむとんたむとん,非メンバー,あらら
37:46,らぐらす,メンバー（6 か月）,あっ
37:48,マスター・キリボシ,非メンバー,あああああ
37:48,杏仁豆腐,メンバー（2 か月）,あぁぁ
37:50,正亘・契約者・霧生,メンバー（1 年）,草
37:53,ふくちゃん,メンバー（2 か月）,あわわ
37:55,スナッチ,メンバー（2 か月）,あ
37:57,Ricotta,メンバー（1 年）,草
37:57,ダイズ,メンバー（6 か月）,あっ
38:00,バルさん,メンバー（2 か月）,あわれだねぇ
38:03,m r,非メンバー,あ
38:09,かてーむん,非メンバー,モノエも上手いよな
38:11,ねこねこ,非メンバー,敗因：トイレと迷子
38:22,黒ミミズク,非メンバー,こんばんは
38:30,ii ai,非メンバー,死体消しだったね
38:32,ねぎはら,非メンバー,トイレ白なんかい！！
38:34,羊臭いさと,非メンバー,ミュートなんだよなぁ
38:34,ねこねこ,非メンバー,喋れねぇww
38:37,non non,メンバー（1 年）,コーサカもうまかったねぇ
38:37,Leonardo Cornelio,非メンバー,Good luck in the next round_ Debi-chan!
38:52,GATSUN GATSUN,非メンバー,理論詰めに行けてたらよかったのにねぇ
39:01,らぐらす,メンバー（6 か月）,ゆるちゃねぇ！
39:05,ねこねこ,非メンバー,ときやんはトイレに行ってもろて
39:05,fragile ribbon【りぼん】,メンバー（2 か月）,ゆるちゃねえ！
39:07,ふくちゃん,メンバー（2 か月）,ほんと良い位置だったw
39:13,Cookie 〜,非メンバー,草
39:37,おもち上等兵,メンバー（6 か月）,あんた、嘘つきだね
39:47,そめ橘,新規メンバー,ゆるゆる雑談感和んですき
39:50,水おいしい,メンバー（1 年）,その、ﾁﾗ～っていう動き何ｗ
39:50,スナッチ,メンバー（2 か月）,あいつ、嘘つきだね
40:08,南耳見,非メンバー,人狼に求められる能力がハードすぎる
40:12,泥ぬま,メンバー（1 か月）,貧乳！？
40:16,たむとんたむとん,非メンバー,磁石強いな
40:23,らぐらす,メンバー（6 か月）,草
40:29,正亘・契約者・霧生,メンバー（1 年）,平和だ
40:29,ねこねこ,非メンバー,草
40:29,びーふん,非メンバー,オッサンどっもがよぉ
40:33,バルさん,メンバー（2 か月）,でびちゃんあわれだねぇ
40:36,ふくちゃん,メンバー（2 か月）,ときやんおかえり！
40:43,羊臭いさと,非メンバー,かなしいなぁ
40:53,ii ai,非メンバー,コサカ白確仲間作ってたの上手かったねぇ
41:05,ふくちゃん,メンバー（2 か月）,しーっ
41:05,そめ橘,新規メンバー,でび様一万円マイク買っとったのになあ
41:07,non non,メンバー（1 年）,３連クルー名と！
41:07,らぐらす,メンバー（6 か月）,かわいい
41:07,羊臭いさと,非メンバー,かわいい
41:16,ふくちゃん,メンバー（2 か月）,頭にバナナの皮あんのかわいい
41:18,バクティー,メンバー（2 か月）,ぷぷぷぷ
41:23,ふくちゃん,メンバー（2 か月）,ぷぷぷぷぷ
41:26,エス,非メンバー,そろそろキッキッキほしいな
41:41,羊臭いさと,非メンバー,通らないｗ
41:45,ねこねこ,非メンバー,偏るから３連インポスターあるかな？
41:57,こづしお,メンバー（6 か月）,がんばれー
41:59,またぞろけむたりぃ,非メンバー,カード鬼門だな
42:00,うましか,非メンバー,あやしまれてる
42:12,イチゴ大福,メンバー（6 か月）,カード上手だったのにねぇ
42:13,ふくちゃん,メンバー（2 か月）,はだかだねえ
42:15,モリッチ,非メンバー,水色はセーフ感あるねえ
42:18,トビクルカミィ,メンバー（1 年）,平和
42:20,ふくちゃん,メンバー（2 か月）,を？
42:23,マスター・キリボシ,非メンバー,おっ
42:26,Exiled One,メンバー（1 年）,ダクト使ったんかな
42:28,ふくちゃん,メンバー（2 か月）,みんな生きてるね！
42:39,護鋼,非メンバー,そういえばバグ対策してないねぇ
42:42,yazawa,非メンバー,草
42:44,non non,メンバー（1 年）,しらんｗ
42:45,杏仁豆腐,メンバー（2 か月）,草
42:45,たいたつ,メンバー（1 年）,草
42:48,まりも,メンバー（2 か月）,草
42:48,おもち上等兵,メンバー（6 か月）,なんだこいつ？
42:50,おれおれおれ,非メンバー,?
42:55,corie y,非メンバー,ゆるゆる
42:59,ME,非メンバー,なんだこの牛ぃ？
43:00,南耳見,非メンバー,草
43:20,ミックスベジタブル,非メンバー,ゆるゆるw
43:38,羊臭いさと,非メンバー,徒歩で来た
43:44,ねこねこ,非メンバー,いやベントだよとは言わないだろw
43:52,Mr. OTK,非メンバー,話聞かないw
43:56,Ricotta,メンバー（1 年）,草
43:56,微熱狐火,メンバー（1 年）,とりあえずw
43:56,ミックスベジタブル,非メンバー,うそぉ
44:03,ダイズ,メンバー（6 か月）,草
44:05,osake,新規メンバー,草
44:05,まりも,メンバー（2 か月）,ゆるゆるで好きw
44:06,羊臭いさと,非メンバー,あぶねぇｗ
44:06,ぽい.,非メンバー,アイデンティティに殺された男
44:09,おもち上等兵,メンバー（6 か月）,草
44:14,ゆうこん,メンバー（1 か月）,草
44:18,ふくちゃん,メンバー（2 か月）,あれえ？
44:20,モリッチ,非メンバー,草
44:20,ねこねこ,非メンバー,つぐなえーw
44:22,たむとんたむとん,非メンバー,草
44:34,Cookie 〜,非メンバー,草
44:54,そっぴー。,メンバー（6 か月）,今来た高いマイクもう壊しちゃったの、、、?
44:57,†べりある†,メンバー（6 か月）,おじゃ
45:08,ふくちゃん,メンバー（2 か月）,声に出すの大事
45:16,ふくちゃん,メンバー（2 か月）,おいしょ
45:21,たむとんたむとん,非メンバー,嫌だね
45:29,ねこねこ,非メンバー,位置的に無視してタスクで良さそう
45:40,泥ぬま,メンバー（1 か月）,あ
45:40,山田たけし,メンバー（1 年）,あ
45:40,羊臭いさと,非メンバー,ああああああああ！
45:40,せんしゅ,メンバー（1 年）,うし……
45:41,らぐらす,メンバー（6 か月）,草
45:42,Haruka,非メンバー,あっ
45:42,とっとことっとこ,非メンバー,草
45:44,ミックスベジタブル,非メンバー,死んでる
45:46,くうきいぬ,非メンバー,牛さあああああん
45:46,ふくちゃん,メンバー（2 か月）,うし！？
45:49,歯ガー市長,メンバー（2 か月）,うしー！
45:51,ファイア,新規メンバー,いや草
45:53,ドラピック,メンバー（1 年）,画面バグかぁ
45:56,そっぴー。,メンバー（6 か月）,うしいい
46:00,微熱狐火,メンバー（1 年）,草
46:03,大衆,非メンバー,オレンジと黄色は一緒にいたはずだよね
46:05,Cookie 〜,非メンバー,草
46:05,ミックスベジタブル,非メンバー,救済されてるう
46:09,羊臭いさと,非メンバー,誰も隠さないｗ
46:19,Mr. OTK,非メンバー,これは悪手かなぁ
46:26,GUNSO,非メンバー,今日はビフテキよ～
46:34,二orz,非メンバー,優しいならでびさまだな
46:57,ねこねこ,非メンバー,吊りたw
47:05,うましか,非メンバー,ぺろっこれは嘘の味
47:16,ふくちゃん,メンバー（2 か月）,ワラワラいたねえ
47:29,ふくちゃん,メンバー（2 か月）,確かにいなかった
47:39,ねこねこ,非メンバー,右で見てないよね？見逃した？
47:59,大衆,非メンバー,でも右に死体なかったよねぇ
48:08,oユウセイ,非メンバー,草
48:15,見るからに甘党,メンバー（2 か月）,草
48:15,砂糖,非メンバー,しちあ
48:17,ミックスベジタブル,非メンバー,アルランディスさん気の毒な…
48:39,ふくちゃん,メンバー（2 か月）,行ったお〜
48:50,ねこねこ,非メンバー,まあ１キルだし
49:03,砂糖,非メンバー,死体が出てないのインポスターに慣れてないショーンさんの可能性あるかなあ？
49:06,らぐらす,メンバー（6 か月）,草
49:08,Cookie 〜,非メンバー,草
49:08,ねこねこ,非メンバー,草
49:08,羊臭いさと,非メンバー,草
49:09,Metal Gsai,メンバー（1 年）,い？
49:09,osake,新規メンバー,草
49:11,マスター・キリボシ,非メンバー,えぇっww
49:11,ミックスベジタブル,非メンバー,え？
49:15,ポンコツなあすっち,非メンバー,草
49:15,泥ぬま,メンバー（1 か月）,草
49:15,ンジャ,非メンバー,ぐっだぐだで草
49:15,杏仁豆腐,メンバー（2 か月）,にこ！！
49:20,おもち上等兵,メンバー（6 か月）,どっちかっていうと元太
49:20,ふくちゃん,メンバー（2 か月）,ニコ！
49:22,塩分過剰摂取者,非メンバー,脳死探偵デビデビデビル
49:24,美咲さん,非メンバー,リアル狂人がよぉ！！
49:31,塩だれ,非メンバー,とんだ迷探偵で草
49:31,ミックスベジタブル,非メンバー,揺さぶりかけたんすか
49:34,ふくちゃん,メンバー（2 か月）,こんいよお
49:35,うましか,非メンバー,さすが悪魔
49:42,さりあり,非メンバー,草
49:42,いっぺい,非メンバー,やっぱにじはんじメンバーの時とは違うww
49:42,らぐらす,メンバー（6 か月）,かわいい
49:50,されにゃ,新規メンバー,前回との差がすごい
49:58,ぎん,メンバー（2 か月）,ぴっ
50:03,†べりある†,メンバー（6 か月）,あ
50:03,fragile ribbon【りぼん】,メンバー（2 か月）,あー
50:03,らぐらす,メンバー（6 か月）,い？
50:03,ふくちゃん,メンバー（2 か月）,ぴっ
50:03,トビクルカミィ,メンバー（1 年）,大胆
50:04,美作さいあ,非メンバー,え？
50:05,羊臭いさと,非メンバー,えぇ・・？
50:08,イチゴ大福,メンバー（6 か月）,草
50:08,リティ,メンバー（6 か月）,い”
50:08,せんしゅ,メンバー（1 年）,草
50:09,Bacon Explosion,メンバー（2 か月）,あっ
50:12,kanda374,非メンバー,ええ・・・
50:12,そめ橘,新規メンバー,ん！？
50:14,ふくちゃん,メンバー（2 か月）,人前でw
50:18,見るからに甘党,メンバー（2 か月）,草
50:20,Cookie 〜,非メンバー,い？
50:20,かてーむん,非メンバー,めっちゃ見られてたなｗ
50:21,ぴーみそ,メンバー（1 年）,さすがに草
50:23,トビクルカミィ,メンバー（1 年）,え、逆に？
50:25,塩だれ,非メンバー,草
50:25,Leonardo Cornelio,非メンバー,In front of all those people too!
50:25,またぞろけむたりぃ,非メンバー,探偵なんてするから
50:28,oユウセイ,非メンバー,重なり狙いか
50:28,しょし,非メンバー,なんでｗ
50:29,バクティー,メンバー（2 か月）,大胆
50:35,そうげん,メンバー（1 年）,大胆だあ
50:35,かてーむん,非メンバー,見てないのか！？
50:41,正亘・契約者・霧生,メンバー（1 年）,まるで誇らしく見せ付けるような犯行
50:43,モリッチ,非メンバー,がんばえ〜
50:47,大衆,非メンバー,モノエさんよく見てるな
50:58,ンジャ,非メンバー,適当に推理したら賢いと思われて殺された感
50:58,ゆうろ,メンバー（6 か月）,ふわふわ
51:02,ゆうこん,メンバー（1 か月）,ものえちゃんナイス記憶
51:09,non non,メンバー（1 年）,見立て殺人ってそういうのではなくない？
51:15,ぴーみそ,メンバー（1 年）,見立て草
51:19,微熱狐火,メンバー（1 年）,被害者が言うの草
51:24,たむとんたむとん,非メンバー,どこに見立てが？w
51:25,びーふん,非メンバー,金田一あるあるw
51:29,おいも,メンバー（6 か月）,何に見立てたんだ…
51:31,羊臭いさと,非メンバー,ベント使ってないよはベント使える前提の発言ｗ
51:35,ミックスベジタブル,非メンバー,ダイイングメッセージ的な
51:38,yazawa,非メンバー,犯人はゴリラかな
51:46,トビクルカミィ,メンバー（1 年）,The Devil……？
51:48,うましか,非メンバー,探偵が殺される物語
51:49,さくさくぱんだ,新規メンバー,ベント使かえるの？
51:52,麻雀したいな,新規メンバー,ベント使ってないよは？
51:55,おもち上等兵,メンバー（6 か月）,かばってる？
51:57,ラララ,メンバー（1 年）,ん
51:59,Mr. OTK,非メンバー,い？
52:03,まりも,メンバー（2 か月）,はえ～
52:13,ふくちゃん,メンバー（2 か月）,わかんないもんだな…
52:21,正亘・契約者・霧生,メンバー（1 年）,エレクトリカル殺人事件
52:29,おいも,メンバー（6 か月）,あれでバレないのすごいな
52:29,さくさくぱんだ,新規メンバー,ロラだね
52:36,らぐらす,メンバー（6 か月）,こんなにいてわかんないもんなんだね
52:54,藤見,非メンバー,重なりキル地味にわからんよね
52:58,Mr. OTK,非メンバー,ときやん高生の無実証明できないのかぁ
53:03,†べりある†,メンバー（6 か月）,ホントにわかんないもんなんだねぇ
53:03,roku,非メンバー,コーサカじゃねこれ
53:13,non non,メンバー（1 年）,ころせー！
53:35,ii ai,非メンバー,なんかふわふわしとるな
53:39,羊臭いさと,非メンバー,あー
53:48,バルさん,メンバー（2 か月）,モノエちゃんは白っぽい
53:52,二orz,非メンバー,墓行かないの？
53:58,つんぺろ,非メンバー,チャットきてる？
54:02,non non,メンバー（1 年）,これは！
54:04,せんしゅ,メンバー（1 年）,コーサカぽいね
54:05,モリッチ,非メンバー,お〜
54:07,藤見,非メンバー,コーサカですね
54:10,ねぎはら,非メンバー,ありゃりゃ
54:14,zonzon82,非メンバー,ここでライン作るか？
54:16,ふくちゃん,メンバー（2 か月）,あやしいね〜
54:16,養分伯爵,新規メンバー,アヤシイ
54:19,ゆうこん,メンバー（1 か月）,ラインできた
54:23,GATSUN GATSUN,非メンバー,一票入れたら白なんてそんなそんな…
54:24,ii ai,非メンバー,それっぽいから…
54:27,らぐらす,メンバー（6 か月）,あやしいねぇ
54:27,推しを推したいただの眼鏡野郎,非メンバー,信頼度…ですかねぇ
54:30,たむとんたむとん,非メンバー,こさか、パパライン
54:36,ゆうろ,メンバー（6 か月）,おおえらい
54:38,fragile ribbon【りぼん】,メンバー（2 か月）,おー！
54:38,ひまじん,非メンバー,すばらしい
54:40,大衆,非メンバー,謎理論だよね
54:40,corie y,非メンバー,えらい！
54:52,微熱狐火,メンバー（1 年）,たこ…！
54:53,T Tanuki,非メンバー,パッションないと面白くないぞ！
55:01,ミックスベジタブル,非メンバー,パスゥ
55:01,らぐらす,メンバー（6 か月）,たこ…！！！
55:01,トビクルカミィ,メンバー（1 年）,草
55:02,クロロゾウ,メンバー（1 年）,草
55:03,おいも,メンバー（6 か月）,草
55:05,見るからに甘党,メンバー（2 か月）,草
55:10,養分伯爵,新規メンバー,会話の誘導がうまいな。
55:18,corie y,非メンバー,犯人の笑い
55:18,咲-SAKU-,非メンバー,この人数でローラーしないはダメだよ
55:21,しょし,非メンバー,草
55:36,ふくちゃん,メンバー（2 か月）,ディズムっぷかわいい
55:42,ふくちゃん,メンバー（2 か月）,そうだったね…
56:05,yazawa,非メンバー,アルさん常時呑気で草
56:11,ラシアザ,非メンバー,ほぼが理解してないの面白いなw
56:11,ねこねこ,非メンバー,フラグw
56:15,fragile ribbon【りぼん】,メンバー（2 か月）,かわいい
56:17,ii ai,非メンバー,まだ情報が少ないからなぁ
56:18,そめ橘,新規メンバー,金田一なら、墓場島が好きだなあ
56:19,ミックスベジタブル,非メンバー,探偵ものあるある
56:19,ゆうこん,メンバー（1 か月）,ディズムがッ
56:20,Metal Gsai,メンバー（1 年）,草
56:20,たむとんたむとん,非メンバー,草
56:31,らぐらす,メンバー（6 か月）,草
56:34,桃井ちゃま,非メンバー,いま来たけど概要欄にモノエいなくない？
56:40,ゆうろ,メンバー（6 か月）,草
56:43,osake,新規メンバー,草
56:43,されにゃ,新規メンバー,でび様、自転車乗れるのかな？
56:49,トビクルカミィ,メンバー（1 年）,エモRP
57:02,羊臭いさと,非メンバー,この辺ＴＲＰＧ勢でおもしろいｗ
57:06,かてーむん,非メンバー,こーさか話の流れ作るのが上手いよな
57:17,ねこねこ,非メンバー,ファンア待ってます
57:19,negi,非メンバー,草
