timestamp,author_name,membership,text
28:40,Ismaenk Anzorkovich,非メンバー,よし
28:56,ぶんぶく茶釜,非メンバー,買って買って
29:06,フジ,メンバー（2 か月）,見てる
29:08,Ismaenk Anzorkovich,非メンバー,いや、まだ６０００ｗｗｗ
29:12,フジ,メンバー（2 か月）,👀
29:12,non non,メンバー（1 年）,順調ね
29:14,Hideo Miyazawa,非メンバー,悪魔の観察力いいね
29:15,うさぎ七色,メンバー（6 か月）,かしこい！
29:25,一兵卒,メンバー（6 か月）,ポールダンサー有能説
29:26,旭泉,非メンバー,財布に優しい
29:28,おしボタン,メンバー（1 年）,ハンクそっちもいけるのか
29:33,たこやき,メンバー（1 年）,ハンクのお財布が…
29:33,おいも,メンバー（6 か月）,ナイス
29:33,谷友,非メンバー,経理「ハンク、男にまで・・・」
29:33,だまされたクマ,非メンバー,順調だ
29:33,3 6,メンバー（2 か月）,いいねぇ！
29:33,羊臭いさと,非メンバー,いいねぇ
29:35,はくび,非メンバー,早い
29:35,おしボタン,メンバー（1 年）,でびさますごい
29:38,水おいしい,メンバー（1 年）,ハンクが開けまくるの面白すぎるｗ
29:40,羊臭いさと,非メンバー,ﾉﾛﾉﾛ
29:43,めだま,非メンバー,いいぞいいぞ！
29:43,たいやき,メンバー（6 か月）,3分しかないのに走れ
29:44,moti inu,非メンバー,バチクソに冴えてる
29:44,バルさん,メンバー（2 か月）,男アンドロイド借りてるの見たら経理爆笑しそう
29:46,天鬼カハクの日常,非メンバー,走らない
29:49,睡眠しーぷさん,メンバー（1 か月）,いい調子！
29:51,Toast_Sandwich,メンバー（6 か月）,ハンク…
29:51,ゆきねこ,非メンバー,難しいな
29:56,リティ,メンバー（6 か月）,がんばえー！
29:56,Ismaenk Anzorkovich,非メンバー,１２０００
29:57,井出桜,非メンバー,経費で落ちるのかな
29:57,雪鈴,非メンバー,ハンクのレンタル履歴やばい
30:03,芥川アク,非メンバー,ｗｗ
30:04,ドラピック,メンバー（1 年）,経費は無理だろうなぁ…
30:04,アキ,非メンバー,草
30:04,ゆきねこ,非メンバー,外れｗ
30:04,しらく,メンバー（1 年）,草
30:06,sea nori,非メンバー,お楽しみ中
30:15,ふみちん,非メンバー,オネーサンのお相手中
30:15,水おいしい,メンバー（1 年）,高くついた操作ｗ
30:15,クロノ,非メンバー,一時間前はレンタルされてたみたい
30:18,シロ,非メンバー,五人目
30:20,見るからに甘党,メンバー（2 か月）,草
30:23,フジ,メンバー（2 か月）,風俗レンタル
30:25,アーリー,非メンバー,ハンク多趣味だな…
30:25,まさ,非メンバー,経費かかるんかw
30:25,yomox9,非メンバー,店員「おいおい３分でどれだけレンタルすんだよ」
30:28,ピクピ,非メンバー,ハンクの買い物履歴がどんどん性欲モンスター化しとる・・・・
30:28,ガスマニア,非メンバー,もう150ドル...
30:30,おしボタン,メンバー（1 年）,完璧！
30:31,雪鈴,非メンバー,すご！
30:41,ふみちん,非メンバー,ハンク短時間にいっぱいレンタル。。。
30:42,Koke,メンバー（1 年）,クレカ止まりそう
30:56,ガスマニア,非メンバー,絶倫だと思われそう
30:56,水おいしい,メンバー（1 年）,ほんとぉ？
30:59,雪鈴,非メンバー,天才か！？！？
31:02,Toast_Sandwich,メンバー（6 か月）,お!
31:02,Ismaenk Anzorkovich,非メンバー,あった
31:02,だまされたクマ,非メンバー,早かったｗ
31:05,くらんど,非メンバー,始末書レベルだぞ
31:05,ねこいゆずりは,非メンバー,おおお
31:05,N M,非メンバー,おおお
31:07,Y Y,非メンバー,着実だね
31:10,ドラピック,メンバー（1 年）,推理が冴える
31:12,九重かさね,非メンバー,すばらしい！すげえ！
31:12,あおい,非メンバー,天才～～～～
31:13,ひまじん,非メンバー,有能
31:13,スカイ,メンバー（2 か月）,サクサクだねぇ
31:16,senyou game,非メンバー,何Pだよ
31:16,ジョンソン,メンバー（2 か月）,でび様冴えてるねえ
31:18,フジ,メンバー（2 か月）,お
31:18,水おいしい,メンバー（1 年）,いくじょ！
31:19,Metal Gsai,メンバー（1 年）,いそげ！
31:19,ゆんこ,メンバー（6 か月）,すごい！
31:21,杏仁豆腐,メンバー（2 か月）,さすが
31:22,ゆきねこ,非メンバー,あくまで走らない
31:24,乙野,非メンバー,急ぐじょー
31:24,ディゾ,メンバー（1 年）,じょ～
31:24,ぺけも,非メンバー,いそぐじょ～
31:24,ミルコン,非メンバー,かわいい
31:26,ふみちん,非メンバー,ハンク△
31:26,フジ,メンバー（2 か月）,まて！
31:26,青茶,非メンバー,スタッフ専用扉はあくんだね
31:26,らむね,メンバー（6 か月）,急げ〜
31:29,EKnext,非メンバー,有能コナー君きてんね
31:31,モリッチ,非メンバー,これは名探偵デビ
31:31,たぬき,非メンバー,てがらよこどりだー！！
31:34,-KEMURIXA-ホラー探偵,非メンバー,危ないからよ
31:34,乙野,非メンバー,銃持ってるからかね
31:35,おいしいパン工房,非メンバー,危ないからね
31:35,四畳ハル,非メンバー,金払ったのはハンクですよ！
31:37,おいも,メンバー（6 か月）,守ってくれるのでは
31:38,塩だれ,非メンバー,ハンク銃持っとるから
31:38,マスター・キリボシ,非メンバー,ハンクはコナーのこと考えてくれてる
31:38,ガスマニア,非メンバー,コナーは銃持ってないし...
31:38,あかしおな,非メンバー,前は危ないからだろ
31:38,おしボタン,メンバー（1 年）,銃かっこいい
31:41,ライ,非メンバー,危険だからでしょw
31:42,くらんど,非メンバー,これでも優秀なのよね
31:42,aru_MkNkMi,非メンバー,危ないから
31:45,わん王,メンバー（2 か月）,コナー武器使えないもんね
31:45,analockman,非メンバー,here come another terminator scene
31:45,あうとば高速,非メンバー,急ぐじょ〜(徒歩)
31:46,たぬき,非メンバー,コナーははしれない
31:49,戦車,非メンバー,コナーは武装してないからね
31:50,INO,非メンバー,斥候ですよ
31:52,_名無し,非メンバー,危険だと思ったら先に行っちゃうんよハンクは
31:53,いご,非メンバー,銃！銃！
31:56,谷友,非メンバー,購入権の主張は草
31:56,ますのすしお,非メンバー,時間制限はある
32:01,Koke,メンバー（1 年）,もう目撃者の記憶から探す必要ないから時間は関係ないね
32:01,Y Y,非メンバー,バンクはコナーを使い捨てしないから
32:01,Ismaenk Anzorkovich,非メンバー,ペロッ
32:01,空虚,非メンバー,ぺろ
32:05,くらんど,非メンバー,ぺろぺろ
32:07,ひまじん,非メンバー,ぺろぺろ
32:07,まし,非メンバー,ぺろりんちょ
32:10,らむね,メンバー（6 か月）,ペロペロ
32:13,はなカユイ,非メンバー,これは青酸カリ！？
32:16,せんこー,メンバー（2 か月）,おいちいねぇ
32:16,ちくわ猫,メンバー（2 か月）,ペロッこれは…
32:16,Metal Gsai,メンバー（1 年）,型番は一致した
32:17,ゆうこん,メンバー（1 か月）,ぺろっ
32:18,ゴンゴン。,非メンバー,ぺろっ
32:22,3 6,メンバー（2 か月）,ぺろぺろコナー
32:25,バルさん,メンバー（2 か月）,わくわく
32:40,嘲笑う竜騎兵,メンバー（2 か月）,舌に分析機能付けてるの悪趣味だな
32:43,Metal Gsai,メンバー（1 年）,擬態できそうなのってこわい
32:56,ゆきねこ,非メンバー,アンドロイドにブルーブラッド付いてなかった？？
33:00,roy 914,非メンバー,慌てないでOK
33:07,らむね,メンバー（6 か月）,混じってない？
33:13,谷友,非メンバー,あやちい・・・
33:15,たぬき,非メンバー,あ！！
33:15,Ismaenk Anzorkovich,非メンバー,あった！
33:16,ばっこりしょか,非メンバー,がんばれがんばれ
33:16,ドラピック,メンバー（1 年）,おるやんけ！
33:17,めい,非メンバー,お！
33:18,ジョンソン,メンバー（2 か月）,おった！
33:18,おいも,メンバー（6 か月）,だれぇ
33:19,Pupseus,非メンバー,おおおお
33:20,non non,メンバー（1 年）,おるやん！
33:21,ふみちん,非メンバー,動いた！
33:21,-KEMURIXA-ホラー探偵,非メンバー,はやい
33:24,熊工廠,非メンバー,おるやんけ！！
33:26,おしボタン,メンバー（1 年）,複数！？
33:27,ウラミ,メンバー（2 か月）,え？
33:27,Nero Vongole,非メンバー,い”
33:27,Metal Gsai,メンバー（1 年）,2人！？
33:29,そうげん,メンバー（1 年）,おおう
33:30,マスター・キリボシ,非メンバー,なかなかスムーズね
33:38,いご,非メンバー,集中だ
33:40,Y Y,非メンバー,じょうず
33:47,アストラーデリュリュイア,非メンバー,視力検査かな？
33:47,らぐらす,メンバー（6 か月）,やび
33:48,ドラピック,メンバー（1 年）,QTE頑張れ！
33:49,Metal Gsai,メンバー（1 年）,あっｗ
33:49,まき,非メンバー,あ
33:49,ko hi,メンバー（1 年）,何回かミスっても大丈夫
33:52,masamitsu ogata,非メンバー,金的！
33:53,ゆんこ,メンバー（6 か月）,いたいいたい
33:53,roy 914,非メンバー,あ
33:55,もすを,非メンバー,いたい
33:55,たぬき,非メンバー,下手くそQTEきちゃあ！！
33:55,ウラミ,メンバー（2 か月）,あ、、しぬのか、、、？
33:56,しゃばしゃ,非メンバー,コナー！
33:58,井出桜,非メンバー,やっべ
33:59,「C 」,メンバー（1 年）,コナーよわ
33:59,aru_MkNkMi,非メンバー,まずい
34:02,Pupseus,非メンバー,危ない
34:02,谷友,非メンバー,ツーアウト？
34:07,イカ村さん。,非メンバー,下手笑
34:07,ダイズ,メンバー（6 か月）,がんばれ！
34:08,やすいほう,メンバー（1 年）,草
34:08,直人竹中,非メンバー,なんのコントローラー使ってんの？
34:10,wa Wa,新規メンバー,ひえー
34:13,takenonfire,非メンバー,つよ
34:15,フジ,メンバー（2 か月）,ひえ
34:17,mone taku,非メンバー,追い詰められてるねぇ
34:18,南耳見,非メンバー,でびさまこわれちゃう
34:22,おもち上等兵,メンバー（6 か月）,めっちゃつえーな
34:22,マスター・キリボシ,非メンバー,あばばばば💦
34:24,ばっぷんちょ,新規メンバー,やめたほうがいいね
34:25,うさぎ七色,メンバー（6 か月）,やび
34:29,井出桜,非メンバー,2か所の刺し傷だぞ！
34:31,non non,メンバー（1 年）,PS4コントローラーつ使おうねぇ
34:34,フジ,メンバー（2 か月）,あたた
34:38,ジャンプマン,非メンバー,あら＾〜
34:38,れたす,メンバー（6 か月）,箱コンの弊害が…
34:40,3 6,メンバー（2 か月）,キマシタワー
34:40,青青,メンバー（6 か月）,ハンクが地味にひどい目に…
34:41,ゆきねこ,非メンバー,百合か
34:43,「C 」,メンバー（1 年）,百合か
34:43,そうげん,メンバー（1 年）,コントローラーに慣れたいですねえ
34:44,みん,メンバー（1 年）,ｷﾏｼ??
34:46,マスター・キリボシ,非メンバー,アンドロイドによる百合っすね
34:48,ガスマニア,非メンバー,ハンクのほうが生身だし心配になる
34:49,muw wte,非メンバー,てえてえか？
34:51,おしボタン,メンバー（1 年）,変異してるから消えないのかな
34:54,くりくり,非メンバー,変異体だから消えないのかも
34:58,ゆきねこ,非メンバー,ありがとうございます！！！！！！
34:58,ダイズ,メンバー（6 か月）,いい感じ！
34:59,「C 」,メンバー（1 年）,ボコられてて草
35:03,天花,非メンバー,PS4で出たゲームだしPS4コントローラーにしたいねえ
35:04,めい,非メンバー,リンチやん
35:06,谷友,非メンバー,でもこの動き、どう見ても変異してます・・・
35:07,直人竹中,非メンバー,変異体だから消去とかないんじゃない？
35:07,jabot blouse,非メンバー,いて
35:10,南耳見,非メンバー,ぼっこぼこｗ
35:10,サンチョ・パンサ,非メンバー,くらいすぎな？
35:10,水おいしい,メンバー（1 年）,間違えてるねえ
35:10,ばっぷんちょ,新規メンバー,だめだめだね
35:11,ペットン,メンバー（2 か月）,ボロッボロw
35:11,たぬき,非メンバー,なんでや笑
35:14,だまされたクマ,非メンバー,あ
35:20,まし,非メンバー,おぉ
35:21,Y Y,非メンバー,あーかわいそうに
35:21,歯ガー市長,メンバー（2 か月）,ではな～
35:22,ko hi,メンバー（1 年）,あらま
35:25,ディゾ,メンバー（1 年）,一体いればいいっしょ多分
35:25,†鮭天使ムニエル†,メンバー（2 か月）,あ
35:25,雪鈴,非メンバー,ここは仕方ない
35:25,ひらがな,メンバー（2 か月）,あっ
35:25,しらく,メンバー（1 年）,迷いなく打つ…
35:25,ふみちん,非メンバー,撃ったーーー
35:26,ばっこりしょか,非メンバー,まあまあ
35:29,サンチョ・パンサ,非メンバー,やったなこれは
35:29,一人焼肉,メンバー（2 か月）,撃ったw
35:32,こんるるされたいブロウ,非メンバー,いい感じの胸だすねぇ///
35:32,まさ,非メンバー,百合終了のお知らせ
35:33,チョコレートパフェ,非メンバー,あー
35:34,ひまじん,非メンバー,これも選択よ
35:34,アキ,非メンバー,いいんよ
35:36,カニ鍋05,非メンバー,ナイスー
35:36,analockman,非メンバー,NOOOOOOOOOOOOOOO
35:36,moti inu,非メンバー,これも一つの選択
35:38,くりくり,非メンバー,まあここまで好戦的だと撃つよなあ
35:39,ファイア,新規メンバー,アンドロイドの王…？
35:39,カラ割り職人,非メンバー,あら
35:39,ばっこりしょか,非メンバー,デビさまらしくていいやん
35:41,Metal Gsai,メンバー（1 年）,い”？
35:41,ウラミ,メンバー（2 か月）,救済だねぇ
35:41,ミルコン,非メンバー,草
35:41,のどぐろ太郎,メンバー（6 か月）,まあ殺されかけてたし・・・
35:42,ドラピック,メンバー（1 年）,でびちゃんの百合論が
35:42,わん王,メンバー（2 か月）,ナイフで襲ってきたからなぁ
35:42,k n,非メンバー,あ
35:44,matchwk,非メンバー,Racoon you killer !!! 😱
35:44,analockman,非メンバー,AHHHHHHHHHHHHHHHHH
35:44,百舌鳥,新規メンバー,闇のオタクだ
35:45,たるーぷ,非メンバー,うむ・・・
35:45,くらんど,非メンバー,解釈違いｗ
35:47,ko hi,メンバー（1 年）,百合の間に入って撃つ
35:47,塩だれ,非メンバー,警察用アンドロイドなのに格闘プログラムとか入ってないかな
35:47,らんらんす,メンバー（6 か月）,編集長出ちゃった
35:48,カイト,非メンバー,ナイスキル
35:48,sandsnow,非メンバー,なるほどね
35:49,たいやき,メンバー（6 か月）,お前のせいだろ
35:51,せる,非メンバー,それもまた百合
35:51,Toast_Sandwich,メンバー（6 か月）,百合漫画編集長きちゃ!
35:52,まるちゃん,非メンバー,襲ってきたのに何言ってんだ
35:52,谷友,非メンバー,美しいとか、だれが決めたんですか？
35:53,おしボタン,メンバー（1 年）,ならおまえのせいでは
35:53,熊工廠,非メンバー,百合に対する解釈はいろいろ
35:53,バルさん,メンバー（2 か月）,あわれだねぇ
35:53,中本中田,メンバー（2 か月）,襲いかかってきたろ!
35:54,水おいしい,メンバー（1 年）,襲ってきたから・・・
35:54,ゆきねこ,非メンバー,アンドロイドも死ぬの！？
35:54,あおつき,メンバー（2 か月）,:_buridehana:
35:58,ぬめめぬめめめ,メンバー（2 か月）,草
35:58,マグ郎,非メンバー,さすあくま
35:58,ひまじん,非メンバー,百合評論家
35:58,もしゃもしゃワンコ,メンバー（1 年）,流石百合厨
35:58,あおつき,メンバー（2 か月）,草
35:58,masamitsu ogata,非メンバー,じゃあお前が原因だよ
36:00,カラ割り職人,非メンバー,ひっどｗ
36:02,ドラピック,メンバー（1 年）,これは百合悪魔
36:02,いちこ,メンバー（2 か月）,うーん
36:04,たこやき,メンバー（1 年）,まよやぶ
36:04,ふみちん,非メンバー,悪魔めぇええ
36:04,居酒屋あかよし,メンバー（1 か月）,その考えはなかった
36:05,マッキー,非メンバー,関係なくても工務執行妨害やん
36:06,露草ほたる,非メンバー,正当防衛だよ
36:06,そめ橘,新規メンバー,これは闇の腐悪魔
36:07,天鬼カハクの日常,非メンバー,悪魔的な発想で草
36:08,びーふん,非メンバー,百合を殺すのはありきたりなんやで
36:10,ますのすしお,非メンバー,ハンクは好きじゃないらしい
36:16,貴方はかわいいでも僕は前世バルタン星人,非メンバー,コアラの生放送初めて来ました！
36:18,ガスマニア,非メンバー,たしかにメリバはいいけどさ...
36:20,九重かさね,非メンバー,素晴らしい悪魔だねぇでび様
36:23,3 6,メンバー（2 か月）,編集長出ちゃったかー
36:23,青青,メンバー（6 か月）,王になれるかな…
36:24,ばっこりしょか,非メンバー,まあまあ、正当防衛やろ
36:24,_名無し,非メンバー,撃つのに疑問は感じないけど理由そこなんだ・・・
36:24,analockman,非メンバー,DEBI CHAN WHYYYYYYYYY🥶
36:26,本阿弥康久,非メンバー,お、自白したな よしよし
36:27,ひら,非メンバー,ちなみにこの女の人とコナーの中の人は夫婦だよ
36:28,ウラミ,メンバー（2 か月）,撃たれた子はなぜかばったんだ
36:32,イネイネ,メンバー（6 か月）,メリバ悪魔さぁ……
36:34,黒城影介,非メンバー,でびちゃんだけ俺のそばにいてくれたらいい
36:34,南耳見,非メンバー,かなしい
36:34,ふみちん,非メンバー,百合てぇてぇ、って、、、
36:34,任侠刑事タニオカセブン,非メンバー,百合の間に挟まる悪魔
36:35,もしゃもしゃワンコ,メンバー（1 年）,草
36:37,九重かさね,非メンバー,いい悪魔だ
36:38,ひらがな,メンバー（2 か月）,このルート初めて見た
36:38,#スキマカゼ,メンバー（2 か月）,アンドロイド壊しても無罪なのかぉ
36:38,大上野もるふぃ,非メンバー,軽い百合を許さない悪魔
36:40,せんこー,メンバー（2 か月）,そもそも警察の妨害して刺したりしてる時点で撃たれてもしょうがないやろ…
36:42,ゆきねこ,非メンバー,アンドロイドも死ぬという設定面白い
36:43,一兵卒,メンバー（6 か月）,じゃあ抵抗すんなよ！
36:45,99. 9.,非メンバー,美しい…？ふざけるな！！
36:50,マンジカブラ,非メンバー,ふんしょせんプラスチックよ
36:51,あいうえお,非メンバー,おそろしいねえ
36:51,空虚,非メンバー,百合コアラ
36:52,らぐらす,メンバー（6 か月）,それもまた趣
36:52,そめ橘,新規メンバー,わくわくしてんなあ
36:54,雪鈴,非メンバー,百合の美学
36:54,まさ,非メンバー,あの子のところに送ってやるか…
36:55,微熱狐火,メンバー（1 年）,百合の波動
36:55,ゲルマント,非メンバー,せちゅなぃ........
36:57,non non,メンバー（1 年）,アンドロイドは人間の命より軽いのでは？
36:57,たいやき,メンバー（6 か月）,さっきまでニューロイドって言ってたのに、急に辛辣
36:58,みん,メンバー（1 年）,草
37:00,ライ,非メンバー,草
37:00,やすいほう,メンバー（1 年）,辛辣で草
37:00,はぴ,非メンバー,ダメですぅ正当防衛じゃなくてこれは過剰防衛ですぅ
37:03,谷友,非メンバー,※そういうゲームです
37:03,じつ,非メンバー,草
37:04,ぬめめぬめめめ,メンバー（2 か月）,草
37:07,ふみちん,非メンバー,あーーーん
37:07,takenonfire,非メンバー,でび様の葛藤
37:08,フジ,メンバー（2 か月）,草
37:09,「C 」,メンバー（1 年）,それはエゴだよ
37:09,たぬき,非メンバー,きれいだね
37:09,No Go,非メンバー,不幸にしていくー
37:11,バルさん,メンバー（2 か月）,可哀想に
37:11,なゆ,メンバー（6 か月）,ブーメランや
37:12,chopx,非メンバー,エゴだねぇ
37:12,アキ,非メンバー,百合百合だね
37:12,masamitsu ogata,非メンバー,コナーなんて何回死んでるんだって話
37:12,れたす,メンバー（6 か月）,百合オタク草
37:12,居酒屋あかよし,メンバー（1 か月）,すーぐ完成させようとする
37:13,南耳見,非メンバー,ああ…
37:14,ペットン,メンバー（2 か月）,あっ
37:17,らぐらす,メンバー（6 か月）,編集長…！！
37:17,たいやき,メンバー（6 か月）,完璧だなこりゃ
37:17,マスター・キリボシ,非メンバー,うわぁ
37:18,水おいしい,メンバー（1 年）,完璧いうなｗ
37:18,熊工廠,非メンバー,あっ
37:18,だいふくもち,非メンバー,これは美しいな
37:18,free- style,非メンバー,完結
37:18,-KEMURIXA-ホラー探偵,非メンバー,ハンク…
37:18,そうげん,メンバー（1 年）,さいこうやん
37:19,「C 」,メンバー（1 年）,ないしょ
37:19,あおつき,メンバー（2 か月）,完璧ですねぇ
37:21,Koke,メンバー（1 年）,百合、完成しちゃったねぇ！
37:21,まるちゃん,非メンバー,草
37:21,ko hi,メンバー（1 年）,リョナ百合コアラ
37:21,ばっこりしょか,非メンバー,おおーふつくしい百合
37:22,南耳見,非メンバー,ハンクドン引きで草
37:22,天鬼カハクの日常,非メンバー,完全に趣味の話やんけ
37:22,たぬき,非メンバー,ハンクに嫌われてて草
37:23,歯ガー市長,メンバー（2 か月）,悪魔も納得の出来
37:25,kaki pie,メンバー（6 か月）,こりゃーいい百合見させてもらいましたわ
37:25,中本中田,メンバー（2 か月）,ドン引きだよ
37:25,天鬼カハクの日常,非メンバー,あぁあ
37:29,エヌ,メンバー（1 年）,草
37:29,きいろぐ,非メンバー,草
37:29,じつ,非メンバー,ハンクは生きてる百合が好きだったんだよ！！！
37:30,ゆんこ,メンバー（6 か月）,完成したね
37:33,玉子ライス,非メンバー,ハンクは人情派だから…
37:33,ダン,非メンバー,ハンクは人間臭いのが好き
37:33,モヤ,メンバー（2 か月）,サイコサイコ
37:34,マンジカブラ,非メンバー,完璧だなこりゃ
37:34,Y Y,非メンバー,ハンクはアンドロイドを一個の命として見てるから…
37:34,びーふん,非メンバー,三流は同性愛者を殺しがち
37:34,めい,非メンバー,完成された百合
37:34,サンチョ・パンサ,非メンバー,歪んでるww
37:35,オニオオハシ,非メンバー,ハンクとの性癖の不一致
37:35,ディゾ,メンバー（1 年）,完璧だったね
37:36,たきたてごはん,メンバー（6 か月）,美しい百合
37:39,#スキマカゼ,メンバー（2 か月）,百合小説「青いさくら」
37:41,あうとば高速,非メンバー,でび様の信念を貫けばそれで良いんです
37:41,あいうえお,非メンバー,リョナコアラ草
37:43,水おいしい,メンバー（1 年）,ゆりがみたいだけだった
37:45,森林,非メンバー,ハンク: うわぁないわ...
37:46,†べりある†,メンバー（6 か月）,でび様…
37:46,マスター・キリボシ,非メンバー,でびさんマジで珍しいルートばっかでびっくり
37:46,りこ,メンバー（2 か月）,美しかった
37:47,ハムラビ法典,非メンバー,銃持ってたからじゃない？
37:47,らむね,メンバー（6 か月）,美しい愛
37:48,ばっこりしょか,非メンバー,美しかったよ
37:48,ペットン,メンバー（2 か月）,QTEに怒ってる説
37:48,Player 5,非メンバー,ハンク怒っちゃったね
37:48,chopx,非メンバー,そうだよ
37:49,だいふくもち,非メンバー,草
37:52,さりな,メンバー（2 か月）,ここ撃つとこんなルート入るんだ・・・
37:52,そめ橘,新規メンバー,そこは相いれないから仕方ないね
37:52,斬字は斬月,メンバー（1 年）,ハンクはいちゃラブ主義だったかぁ
37:59,jabot blouse,非メンバー,草
38:00,アストラーデリュリュイア,非メンバー,ハンクはゆるくイチャイチャしてるのが好きだったんやろ
38:00,free- style,非メンバー,2人の女性に哀悼の意を
38:06,ぬめめぬめめめ,メンバー（2 か月）,切り替えてこ
38:10,エヌ,メンバー（1 年）,ハピエン厨じゃしかたないね
38:11,いちこ,メンバー（2 か月）,解釈違いはしゃーないやで
38:13,古川智大,非メンバー,しょうがないよ
38:13,まき,非メンバー,ハピエン厨がよ....!
38:17,おしボタン,メンバー（1 年）,やっぱりハンクって意外と常識人
38:19,ホシキノコ,メンバー（6 か月）,バッドエンド厨の警官とか嫌過ぎるだろ
38:22,スナッチ,メンバー（2 か月）,困る悪魔草
38:23,大上野もるふぃ,非メンバー,音楽性の違いで解散だね
38:23,マッキー,非メンバー,んねっ
38:23,松岡 まさみ,非メンバー,もうハンクとは争う運命なのが見える
38:24,ジョンソン,メンバー（2 か月）,ハンク落とすには平和的にいかなきゃなのかねえ
38:24,そうげん,メンバー（1 年）,解釈は合わないけど友達だもんね
38:25,塩だれ,非メンバー,ハンク百合嫌い説もある
38:29,歯ガー市長,メンバー（2 か月）,戦争無くならんねぇ…
38:29,だまされたクマ,非メンバー,まぁ解釈は色々かな
38:29,見るからに甘党,メンバー（2 か月）,解釈違いw
38:29,masamitsu ogata,非メンバー,俺ハピエン厨だけど、あの後ハピエンとは思えない
38:31,烏龍茶,非メンバー,天気デッキある！
38:34,EKnext,非メンバー,や～最近はハピエン厨っすわ…
38:35,谷友,非メンバー,美しさは不変ではない
38:41,ゆきねこ,非メンバー,バッテリー上がらない？？？？
38:42,リーゼ,メンバー（2 か月）,ハピエン至上主義ハンクｗ
38:45,yomox9,非メンバー,ハンク「こいつ悪魔だな」
38:50,ふみちん,非メンバー,ハンクと悪魔の解釈違い
38:51,バルさん,メンバー（2 か月）,でびちゃん凹んでる？
38:51,井出桜,非メンバー,天気ィ・・・いいっすね・・・
38:52,ぴーみそ,メンバー（1 年）,解釈違いはしゃーない
38:56,マスター・キリボシ,非メンバー,こっちは幸せにしてやってくださいね(･･;)
39:05,Metal Gsai,メンバー（1 年）,これでつながるのかなぁ？
39:09,イネイネ,メンバー（6 か月）,まあ百合目線でいうなら嫌いじゃないわねメリバ
39:14,水おいしい,メンバー（1 年）,天気デッキ
39:15,ドラピック,メンバー（1 年）,天気デッキ
39:20,もしゃもしゃワンコ,メンバー（1 年）,っすー...天気E
39:21,Hideo Miyazawa,非メンバー,天気デッキww
39:23,泥ぬま,メンバー（1 か月）,天気デッキ
39:23,ディゾ,メンバー（1 年）,なんて？
39:23,ひらがな,メンバー（2 か月）,ｯｽｰｰｰｰ
39:23,ゲルマント,非メンバー,ッスー
39:25,3 6,メンバー（2 か月）,天気デッキ草
39:29,ゴンゴン。,非メンバー,天気デッキ
39:30,ぬめめぬめめめ,メンバー（2 か月）,ッスー
39:35,まるちゃん,非メンバー,おう
39:35,Aki 45621272,非メンバー,ｯｽｰ・・・天気いっすねー
39:36,雪鈴,非メンバー,天気デッキw
39:48,おしボタン,メンバー（1 年）,あらら
39:48,乙野,非メンバー,乗ってない車乗るとバッテリー上がっちゃう
39:49,フール,非メンバー,そりゃ全然乗らない車なら整備不良の可能性があったな
39:51,せる,非メンバー,パンク！？
39:53,ねこいゆずりは,非メンバー,かっこいい
39:56,#スキマカゼ,メンバー（2 か月）,こりゃあダメだね
40:00,黒猫さん,非メンバー,ッスーーーー
40:01,梟,非メンバー,荷物置けないな
40:01,Hideo Miyazawa,非メンバー,葛葉インストール
40:09,ダン,非メンバー,エンジン
40:11,歯ガー市長,メンバー（2 か月）,雪山？うっ頭が…
40:12,珈琲豆,非メンバー,OHしてやがる…
40:14,おしボタン,メンバー（1 年）,どんなエンジンなんだろ
40:18,ひまじん,非メンバー,テスラが雪道走れるわけない
40:23,南耳見,非メンバー,こんな時代になっても
40:25,せんこー,メンバー（2 か月）,あちち
40:26,roy 914,非メンバー,オーバーヒート
40:27,たこやき,メンバー（1 年）,最悪な出会い→友情→対立 これ少年マンガでは？
40:30,おもち上等兵,メンバー（6 か月）,手で煙仰ぐって女子かよ
40:31,しるばーポチ,非メンバー,天気デッキのせいで車が壊れちゃった
40:33,jabot blouse,非メンバー,解釈違いは草
40:37,来世は愛猫家の飼い猫になりたい,非メンバー,雰囲気怖いｯｽｰｰね
40:49,ゆきねこ,非メンバー,根性！
40:52,雪鈴,非メンバー,草
40:54,はなカユイ,非メンバー,－1度くらいいける
40:54,めだま,非メンバー,探そ探そ
40:56,おいも,メンバー（6 か月）,探せよぉ
41:07,mone taku,非メンバー,凍えさせて手立てがない展開美しくね？（悪魔の囁き
41:08,ぬめめぬめめめ,メンバー（2 か月）,ボンネットはずそう
41:10,りがや,非メンバー,オイル切れてたのかな
41:12,emi emi,メンバー（6 か月）,アリスにやさしいでびさまほんと…
41:15,マスター・キリボシ,非メンバー,アリスには優しい悪魔
41:28,おもち上等兵,メンバー（6 か月）,エンジンブローしちゃった？
41:29,珈琲豆,非メンバー,アクサに電話しよう
41:31,乙野,非メンバー,看板だ
41:36,トビクルカミィ,メンバー（1 年）,エモい
41:38,シロ,非メンバー,オイルか水か…
41:38,Koke,メンバー（1 年）,ジェリコのみんなにも信頼されてるよ！
41:41,マスター・キリボシ,非メンバー,草
41:41,なゆ,メンバー（6 か月）,アリス大事にしてるのかわいい
41:43,あうとば高速,非メンバー,でびママがよ
41:43,いご,非メンバー,アリスは…
41:47,ドラピック,メンバー（1 年）,悪魔だしね
41:47,おしボタン,メンバー（1 年）,アリス失ったらカーラの存在意義が
