timestamp,author_name,membership,text
2:10:48,しとる,非メンバー,🔥春崎🔥
2:10:48,よしおかチャン,非メンバー,🔥春崎🔥
2:10:50,ふうと,非メンバー,🔥🔥🔥
2:10:50,ちゃる,非メンバー,と思ったけど優しくはなかった
2:10:57,よしおかチャン,非メンバー,カップル破局？
2:10:59,かこ,非メンバー,🔥春崎🔥
2:11:00,Miko inko,非メンバー,🔥🔥🔥
2:11:05,ねおん,非メンバー,🔥春崎🔥
2:11:07,うーうー,非メンバー,付き合ってたの？
2:11:12,りりうむ,非メンバー,王子で暖、とっていくわね
2:11:13,鍛高譚,非メンバー,🔥春崎🔥
2:11:15,にゃん,非メンバー,燃えちゃう
2:11:17,よしおかチャン,非メンバー,キャンプファイヤーは見たくないなあ
2:11:27,しとる,非メンバー,カップル匂わせからの炎上
2:11:30,ふうと,非メンバー,敵さん頼んだ
2:11:35,よしおかチャン,非メンバー,がんばえ
2:11:41,日和日和,非メンバー,草
2:11:44,Eroman2.0,非メンバー,no entiendo nada pero sugoi!!!
2:11:55,さや,非メンバー,草
2:11:59,よしおかチャン,非メンバー,根性や
2:12:09,Miko inko,非メンバー,草
2:12:14,うーうー,非メンバー,がんば
2:12:18,しとる,非メンバー,やっっばｗ
2:13:15,わさび,非メンバー,がんばれ！
2:13:29,よしおかチャン,非メンバー,ｯｽｰｰｰｰｰｰｰ
2:13:29,しとる,非メンバー,あ
2:13:30,Miko inko,非メンバー,あっ…
2:13:36,ねおん,非メンバー,あっ
2:13:36,うーうー,非メンバー,あ
2:13:37,わさび,非メンバー,あっ
2:13:38,ふうと,非メンバー,gg w
2:13:38,かこ,非メンバー,あっ
2:13:41,にゃん,非メンバー,あっ…
2:13:42,こん,非メンバー,あ
2:13:48,よしおかチャン,非メンバー,王子待ってるね(ﾆﾁｬｱ)
2:13:50,ちゃる,非メンバー,あっ
2:13:50,わさび,非メンバー,gg
2:13:57,りりうむ,非メンバー,あっ
2:14:01,うーうー,非メンバー,はよ出せ
2:14:10,Miko inko,非メンバー,お疲れ様でした
2:14:12,しとる,非メンバー,やったー王子のボイスだ！
2:14:16,あめしす。,非メンバー,gg
2:14:16,Miko inko,非メンバー,gg！
2:14:18,えの,非メンバー,gg
2:14:18,よしおかチャン,非メンバー,gg
2:14:18,にゃん,非メンバー,待ってます
2:14:19,うーうー,非メンバー,お疲れ様でした
2:14:19,わさび,非メンバー,お疲れ様でした〜！
2:14:19,日和日和,非メンバー,gg
2:14:21,鍛高譚,非メンバー,おつはる
2:14:21,咲,非メンバー,gg
2:14:23,祇条,非メンバー,gg
2:14:24,ちゃる,非メンバー,ｇｇ
2:14:25,にゃん,非メンバー,gg
2:14:25,ねおん,非メンバー,gg
2:14:26,ひなこ,非メンバー,gg
2:14:27,よしおかチャン,非メンバー,お疲れ様でした！！
2:14:28,こん,非メンバー,gg！！
2:14:29,Velvet,非メンバー,gg
2:14:30,かこ,非メンバー,gg
2:14:31,しとる,非メンバー,はよコンビ名も決めてね
2:14:33,りかこ,非メンバー,gg
2:14:33,むりむら,非メンバー,ｇｇ
2:14:34,りりうむ,非メンバー,gg！
2:14:35,さや,非メンバー,ggお疲れ様でした～
2:14:37,よしおかチャン,非メンバー,ボイス待ってます
2:14:39,えーりゃん,非メンバー,おつはるでした！
2:14:40,Miko inko,非メンバー,草
2:14:46,あめしす。,非メンバー,ありがとう！楽しかった！
2:14:47,うーうー,非メンバー,草
2:14:50,ひなこ,非メンバー,おつかれさまでした〜！
2:14:54,めいさ,非メンバー,おつはる～
2:14:56,となりのメロンパン,非メンバー,おつかれさまでした！
2:14:59,ちゃる,非メンバー,はい
2:14:59,ちから,非メンバー,お疲れ様でした！
2:15:01,あめしす。,非メンバー,おつはるでした！
2:15:03,かこ,非メンバー,おつはるでした〜！
2:15:03,えの,非メンバー,おつはるでした
2:15:07,日和日和,非メンバー,おつはる
2:15:07,よしおかチャン,非メンバー,おつはる〜！
2:15:08,うーうー,非メンバー,おつはる～
2:15:09,Miko inko,非メンバー,おつはるでした！楽しかったです〜
2:15:10,わさび,非メンバー,おつはるでした〜！
2:15:11,ふうと,非メンバー,おつはる〜
2:15:12,えの,非メンバー,ありがとうございました
2:15:12,りりうむ,非メンバー,おつはるでした！
2:15:12,ぽま,非メンバー,おつはる～
2:15:12,ちゃる,非メンバー,おつはるでした
2:15:14,咲,非メンバー,おつはるでした！
2:15:14,ねおん,非メンバー,おつはるでした！
2:15:15,えつ,非メンバー,おつはるでした～～！！
2:15:19,さや,非メンバー,おつはるでした～
2:15:23,ぬぬね子,非メンバー,おつはるでした～！
2:15:24,ころろころ,非メンバー,おつかれさまでした！
