timestamp,author_name,membership,text
0:38,みぞれ玉,非メンバー,なるなるもおる
0:38,にこ助,非メンバー,がんばれ～～！！！
0:44,ちゃる,非メンバー,頑張れ王子！
0:50,ふうと,非メンバー,こんちは
0:52,マツヤナギ,非メンバー,がんばって!!
0:52,ずぅ,非メンバー,きこえてるよ！！
0:52,Miko inko,非メンバー,聞こえてます！
0:54,*myu*,非メンバー,こんばんは〜！聞こえてるよ〜！
0:54,風カラフル,非メンバー,きこえてるよ！
0:54,Haruka,非メンバー,聞こえてます
0:55,みぞれ玉,非メンバー,きこえてますー
0:56,かこ,非メンバー,こんちには！
0:58,日和日和,非メンバー,聞こえてる
0:58,柴原,非メンバー,聞こえてるよ
0:59,小鳥遊唄,非メンバー,こんにちは！
0:59,新海,非メンバー,こんにちは〜！とこんばんは！
1:01,にゃん,非メンバー,きこえてるよ
1:06,リツ/Ritsu,非メンバー,初見です！こんにちは！
1:11,由良,非メンバー,きこえてるよ〜
1:17,鯨。,非メンバー,こんばんはー
1:17,ずぅ,非メンバー,王子ふぁいとだぁ！！
1:20,新海,非メンバー,バランス大丈夫よ！
1:33,鉄菜,非メンバー,なるなる！
1:35,ピッピモンゲ,非メンバー,鳴くん！
1:35,シャウエッヘン,非メンバー,がんばれ！
1:38,鉄菜,非メンバー,こんばんは
1:41,せおがみ,非メンバー,頑張って！
1:45,小鳥遊唄,非メンバー,鳴くん！
1:45,ぽみー,非メンバー,生放送初見です~！応援してます～
1:45,ふうと,非メンバー,貢がれてるねぇ
1:47,あめしす。,非メンバー,なるくんに続けー！
1:59,Wxsteri,非メンバー,王子がんばれ！
2:07,空岡,非メンバー,鳴くんも応援してるねえ
2:12,ワアる,非メンバー,ファイト〜！！
2:16,千花,非メンバー,頑張ってください！！
2:23,とれびあんななこ,非メンバー,昨日の練習も頑張ってたしいけるよ〜！
2:31,みぞれ玉,非メンバー,リラックスしてもろて
2:51,YU-KI,非メンバー,頑張ってください！！
3:27,日和日和,非メンバー,本戦で落ちてた
3:32,FAF厚生局一般職員,非メンバー,がんばれ！
3:47,みぞれ玉,非メンバー,大丈夫行ける
3:47,古川聡志,非メンバー,こんにちはー
4:07,新海,非メンバー,いつも通りに行こう、大丈夫よ
4:10,aircool-fairytale,非メンバー,落ち着いていこう
4:11,らか.,非メンバー,リラックス〜頑張れ〜！
4:13,ずぅ,非メンバー,エアルくん落ち着いて頑張ってね！
4:17,あますけ,非メンバー,頑張れ
4:17,Miko inko,非メンバー,応援してます〜
4:23,咲,非メンバー,落ち着いてこ
4:23,ぷりち,非メンバー,落ち着いてがんばれ～！
5:06,マタリ,非メンバー,頑張れ~！！！
5:06,白石紅葉,非メンバー,がんばれ！
5:15,しろくま。,非メンバー,お手振り助かる
5:17,ラテ,非メンバー,頑張って〜
5:18,Miko inko,非メンバー,見えました
5:26,空桜〜そら〜,非メンバー,お手手振ってるの可愛いね
5:29,ルカミオ,非メンバー,王子決戦いけそう？
5:34,ちゃる,非メンバー,わかる
5:36,Haruka,非メンバー,景くんも強いね
5:42,一人焼肉,非メンバー,ある意味凄いメンツ
5:43,匿名30番,非メンバー,長尾の練習時間すごいよ
5:46,ke mik,非メンバー,王子がんばれー！
5:49,うみ,非メンバー,間に合った、、！
5:52,みぞれ玉,非メンバー,長尾はうまいな
6:05,ルカミオ,非メンバー,ながお↓
6:12,トミヤ,非メンバー,けい↓
6:15,Miko inko,非メンバー,上手いらしいですねー
6:17,ぬぬね子,非メンバー,景くんうまそう
6:27,夏乃,非メンバー,王子がんばれ！
6:37,風カラフル,非メンバー,菜々緒と同じイントネーション
6:43,あたらよ,非メンバー,長尾はこの3日間で15時間マリカ配信してるよ
6:53,新海,非メンバー,すきだよ
6:53,nmmz,非メンバー,みぞれのイントネーション
6:57,ぬぬね子,非メンバー,きれいな剣持草
7:01,明日から頑張る,非メンバー,アナゴと長尾は同じイントネーション
7:02,かこ,非メンバー,シラスと同じイントネーション
7:06,カワセ。,非メンバー,僕のこと好き？
7:06,Aschen puttel,非メンバー,エアルガンバ
7:07,み るめ ー く,非メンバー,王子頑張ってくれ！！！
7:18,ルカミオ,非メンバー,王子頑張って！
7:19,さや,非メンバー,すきだよ
7:20,にゃん,非メンバー,僕のこと好き？
7:24,兎孝,非メンバー,がんばれ～！！
7:26,鮎瀬とも,非メンバー,な↓が↑お→
7:26,ゆう,非メンバー,王子がんばれ〜
7:32,みかづき,非メンバー,な↑がおさん
7:37,一人焼肉,非メンバー,おお
7:40,日和日和,非メンバー,おお
7:43,ぬぬね子,非メンバー,優勝予想高っ
7:45,ちゃる,非メンバー,したいねえ！
7:45,新海,非メンバー,2位！期待値すごいな
7:49,lain. xxx,非メンバー,優勝しちゃいましょ！
7:53,風カラフル,非メンバー,1位突破してやろうぜえええええええ！
7:57,Miko inko,非メンバー,頑張ってくださいー！
7:57,ゆゆゆん,非メンバー,優勝ふぁいと！
8:02,・ つくし・,非メンバー,がんばれー
8:06,せおがみ,非メンバー,1位がんばれ
8:10,さや,非メンバー,１位通過しちゃおう！！
8:15,りんちゃん,非メンバー,１位見たい がんばえ〜
8:18,甚平,非メンバー,1位突破がんばれ！
8:28,肋骨,非メンバー,1位突破いけ〜！
8:38,鮎瀬とも,非メンバー,がんばれ〜！
8:42,Miko inko,非メンバー,みんな頑張ってましたねー
8:51,羽玖,非メンバー,草
8:53,新海,非メンバー,綺麗な剣持せんぱい…
8:54,らか.,非メンバー,草
8:56,美味しい春巻,非メンバー,きれいな剣持ｗ
8:56,通りかかりの狸,非メンバー,草
8:59,ryuji,非メンバー,願望願望願望願望！！！
9:00,aya,非メンバー,綺麗な剣持だから意味わかんなくて草
9:00,ヒヨロシ,非メンバー,一番下草
9:02,甚平,非メンバー,草
9:03,ゆ,非メンバー,草
9:03,とれびあんななこ,非メンバー,王子頑張ってるからいけるよ
9:04,新海,非メンバー,草
9:07,ちゃる,非メンバー,願望願望願望！！
9:08,みぞれ玉,非メンバー,願望願望願望
9:10,めんじつゆ,非メンバー,過労で倒れなければwww
9:11,ぷりち,非メンバー,一番下草
9:14,花葵,非メンバー,草ww
9:15,ぽま,非メンバー,願望願望願望！！
9:15,あたらよ,非メンバー,願望！願望！願望！
9:21,t-800 model103,非メンバー,がんばれよ！
9:22,トミヤ,非メンバー,はじめて聞いたのは王子自身から
9:28,ルカミオ,非メンバー,ライフ先生？！
9:34,白紙,非メンバー,ライフ先生ｗｗ
9:34,Union fleet,非メンバー,ライフ先生！？
9:34,新海,非メンバー,ライフ先生もようみとる
9:36,aya,非メンバー,伊東ライフマジ?
9:39,Miko inko,非メンバー,ライフママ！？
9:42,シャドウ,非メンバー,ライフ先生？？？
9:42,ふうと,非メンバー,ライフ先生？？！
9:44,十坂とさか,非メンバー,徐々にあっためてこ...！
9:46,めいさ,非メンバー,ライフママｗｗｗ
9:48,-ria-梨亜,非メンバー,草
9:50,カシオペア眉毛,非メンバー,ライフママだ！？
9:50,しろくま。,非メンバー,アピールなにするの
9:51,一人焼肉,非メンバー,草
9:51,Ketaけた,非メンバー,ライフママｗ
9:54,ぬぬね子,非メンバー,ライフママ！？
9:56,ヒヨロシ,非メンバー,挨拶回りにきた
9:57,出雲,非メンバー,ライフ先生！？あぁそういうことか。
10:02,せおがみ,非メンバー,ライフママ！
10:02,27,非メンバー,ライフママ!?
10:05,Rook,非メンバー,ライフ先生！？
10:08,十坂とさか,非メンバー,イントネーション独特だな
10:08,うーうー,非メンバー,不思議イントネーション
10:16,ルカミオ,非メンバー,祟り起きない？大丈夫？
10:21,よしの,非メンバー,長尾くんのイントネーションで笑ってしまう
10:29,aya,非メンバー,草
10:41,みぞれ玉,非メンバー,そうだとおもいま
10:43,す-,非メンバー,です
10:44,ルカミオ,非メンバー,だね
10:46,空巣,非メンバー,エアルくん！愛してる！！！
10:46,lain. xxx,非メンバー,ですです
10:50,あたらよ,非メンバー,そうだとおもいます
10:55,紫依,非メンバー,エアルくんこのリーグのホストですか？
10:58,カワセ。,非メンバー,王子決める係なのかな
11:01,しろくま。,非メンバー,ま？
11:03,みぞれ玉,非メンバー,ホストなんか
11:05,日和日和,非メンバー,なるほど
11:05,真昼もな,非メンバー,ホスト担当偉い
11:07,佐藤,非メンバー,おお！
11:07,うーうー,非メンバー,ほう
11:10,Miko inko,非メンバー,なるほど
11:12,こん,非メンバー,おおー！
11:12,aya,非メンバー,ホストがんばっちぇ~~
11:12,suidosui,非メンバー,がんばれ～
11:14,せおがみ,非メンバー,なるほど
11:15,小鳥遊唄,非メンバー,おお！
11:16,カワセ。,非メンバー,ホスト王子偉い
11:16,ワアる,非メンバー,おお
11:18,ぽま,非メンバー,ホスト！
11:21,gi diego,非メンバー,わお
11:24,白石紅葉,非メンバー,がんばれ〜
11:33,鉄菜,非メンバー,まだだね
11:36,lain. xxx,非メンバー,まだですね、アピールタイムとかの後
11:36,シャドウ,非メンバー,まだだと思う
11:38,す-,非メンバー,多分指示あると思う！
11:44,ふぇるとぺん,非メンバー,まだアピールタイムとかあるはず
11:44,さきいか,非メンバー,合図来ると思う！
11:45,みぞれ玉,非メンバー,指示来る
11:53,紫依,非メンバー,みんなの画面が映ってからですかねぇ〜
11:53,小鳥遊唄,非メンバー,連絡来ると思うよ！
11:53,みぞれ玉,非メンバー,アピールタイムなんかしないの？
12:07,にゃん,非メンバー,運営さんから連絡来てからだと
12:11,Miko inko,非メンバー,なんかやりませんか!?
12:16,小鳥遊唄,非メンバー,ガチ恋距離しよ！！
12:19,lain. xxx,非メンバー,先程ホストの人の枠見てきたけど、運営さんから連絡あるみたいです！
12:24,新海,非メンバー,王子アピールタイム何やる？
12:30,りんちゃん,非メンバー,顔の良さアピールして
12:32,ゆゆゆん,非メンバー,アピールタイムはガチ恋距離にしよ
12:39,ふぇるとぺん,非メンバー,前回のアピール綺麗な方の剣持やったなw
12:40,みぞれ玉,非メンバー,顔の良さあぴってこ
12:44,ふうと,非メンバー,前髪上げて
12:44,患者,非メンバー,アピールタイム始まる
13:00,lain. xxx,非メンバー,（がっくんが先程ホストやってたので、心配だったら確認してみても良いかもですー！）
13:02,新海,非メンバー,もうすぐ
13:09,A I,非メンバー,今から！
13:11,真昼もな,非メンバー,はじまった
13:11,みぞれ玉,非メンバー,きた
13:18,佐藤,非メンバー,きた！
13:22,鉄菜,非メンバー,アピールきちゃーー
13:23,とれびあんななこ,非メンバー,楽しみだね〜
13:27,ルカミオ,非メンバー,草
13:32,ふうと,非メンバー,草
13:32,あかいろ。,非メンバー,草
13:33,あますけ,非メンバー,なにこれww
13:33,aya,非メンバー,草
13:34,にゃん,非メンバー,アピールだ～～～～～
13:34,ひろ,非メンバー,笑
13:34,らか.,非メンバー,草
13:38,ゆ,非メンバー,草
13:38,ちゃる,非メンバー,草
13:38,りんちゃん,非メンバー,エアル気象予報士！？
13:39,黒崎ユリ,非メンバー,草
13:41,とれびあんななこ,非メンバー,天気予報助かる
13:41,ごみやしき,非メンバー,草
13:41,緋波_hinami,非メンバー,なにしてん？？？
13:47,kitty nico,非メンバー,草
13:47,紫依,非メンバー,天気予報www
13:48,新海,非メンバー,いやなんで持ってんの？
13:48,星屑ぱむう,非メンバー,いいぞ
13:48,一人焼肉,非メンバー,草
14:00,ポムポム,非メンバー,草
14:00,さや,非メンバー,かわいい
14:00,あますけ,非メンバー,草
14:03,こん,非メンバー,お天気お兄さんだー！！
14:03,ももたろ,非メンバー,草
14:05,ちゃぁ,非メンバー,お天気予報たすかる？？
14:07,あかね,非メンバー,草
14:11,ルカミオ,非メンバー,これ今日の天気予報？
14:11,Uロイ,非メンバー,沖縄の位置良いね
14:11,ぴゃ〜り,非メンバー,たすかる
14:11,蒼生,非メンバー,仕込み天才
14:15,黄色いかえる,非メンバー,これがち？
14:18,aya,非メンバー,たすかる
14:22,ツル,非メンバー,サンキュー助かったわ
14:23,とれびあんななこ,非メンバー,ぼくです
14:23,ふゆの,非メンバー,草
14:26,0 x 0,非メンバー,草
14:26,nmmz,非メンバー,怖えよ
14:27,柴原,非メンバー,怖い
14:29,aya,非メンバー,草
14:29,ヒヨロシ,非メンバー,こわい
14:29,日和日和,非メンバー,最高
14:35,かこ,非メンバー,こわい
14:35,まき,非メンバー,怖い怖い
14:38,ふぬCh.,非メンバー,草
14:56,ぽま,非メンバー,かわいい
14:58,匿名30番,非メンバー,目がバキバキ
14:58,鉄菜,非メンバー,草
14:58,Wxsteri,非メンバー,ぼくですw
15:02,かこ,非メンバー,ゆっくり揺れるな
15:02,Haruka,非メンバー,知ってるよ
15:04,夏乃,非メンバー,こわ
15:04,十坂とさか,非メンバー,草
15:06,風カラフル,非メンバー,草
15:08,はるすけ_,非メンバー,頑張れ！
15:08,とれびあんななこ,非メンバー,頑張れ！！！！
15:08,すみちょん,非メンバー,勝てます！！！
15:08,ツル,非メンバー,エアル勝ちます！！！！！
15:08,みぞれ玉,非メンバー,勝つしかない
15:08,Miko inko,非メンバー,勝てます！！
15:10,aya,非メンバー,アタシ助かる
15:10,ひととせ.,非メンバー,草
15:13,にゃん,非メンバー,勝つわよ
15:13,日和日和,非メンバー,がんばれ
15:13,カワセ。,非メンバー,これは優勝
15:18,ぽま,非メンバー,がんばれ～
15:18,うーうー,非メンバー,勝って
15:18,* kyou,非メンバー,ふぁいと～！
15:21,新海,非メンバー,勝つわよ
15:24,せおがみ,非メンバー,勝てます
15:24,めんじつゆ,非メンバー,がんばれ！！！
15:35,しゅん,非メンバー,がんばれ！
15:35,Miko inko,非メンバー,こわ…
15:39,浮島くらげ,非メンバー,ぼくです
15:41,風カラフル,非メンバー,点滅すな笑
15:42,nmmz,非メンバー,いや怖い
15:42,真昼もな,非メンバー,主動点滅やめろｗｗｗｗ
15:47,えつ,非メンバー,点滅させるなｗｗｗ
15:48,姫猫,非メンバー,ぼくですカチカチ
15:51,ルカミオ,非メンバー,草
15:59,Faith Lee,非メンバー,uwa かわいい
16:00,することない,非メンバー,王子、愛してるぞ。
16:02,りんちゃん,非メンバー,(一位通過は)ぼくです
16:03,ぞでぃお,非メンバー,なるほど！
16:03,lain. xxx,非メンバー,そうでしょう！
16:08,セーマルシア,非メンバー,かわいい
16:09,千花,非メンバー,そういうことです
16:18,おロリ?!,非メンバー,はじめていいよ
16:18,リヴ,非メンバー,エアル君準備準備
16:18,ヒヨロシ,非メンバー,始めてくれってさ
16:19,ルカミオ,非メンバー,目が痛いんじゃ
16:22,ちゃんしのん,非メンバー,設定よろ
16:25,Ketaけた,非メンバー,そろそろ～
16:25,祇条,非メンバー,そろそろみたいですよ
16:26,ずぅ,非メンバー,はじめていいってよ！！
16:27,ぽま,非メンバー,ぼくでーす
16:29,くらげ,非メンバー,はじめてもろて
16:30,!マイン,非メンバー,草
16:32,えつ,非メンバー,始めろってよｗｗｗｗ
16:37,にっぽり,非メンバー,ホストしっかり！笑
16:37,炒飯。,非メンバー,笹木が早くしろだってw
16:37,ずぅ,非メンバー,はじめていいらしいよ！！
16:39,カッパ侍,非メンバー,はじめてだってさ
16:39,せおがみ,非メンバー,始まる
16:40,日和日和,非メンバー,頑張って～！！
16:42,あかね,非メンバー,がんばれー！
16:43,あますけ,非メンバー,はじめよ
16:43,agLe,非メンバー,王子頑張れ〜！！！！
16:48,とれびあんななこ,非メンバー,おててあっためてけ！！
16:52,小鳥遊唄,非メンバー,エアルくん頑張って！！リラックス！！
16:53,てっかどん,非メンバー,頑張ってー！！！
16:59,ワアる,非メンバー,王子ホストの設定…
16:59,どんたこす,非メンバー,頑張って〜！
17:01,かこ,非メンバー,頑張れーーー！！！！！！
17:01,にゃもち,非メンバー,ホストっすよ〜
17:01,迫真うさぎ,非メンバー,王子ー！初めていいってよ！
17:02,たらこおにぎり,非メンバー,頑張れーーー！！
17:02,きよむら,非メンバー,レース作っていいらしい
17:03,千花,非メンバー,がんばれ！
17:06,銀一 [giniti],非メンバー,がんばれ、エアルくん
17:06,ねこしろ,非メンバー,がんばれ！
17:06,しろくま。,非メンバー,がんばれ！！！！！！
17:07,tsuki,非メンバー,がんばれ〜！
17:07,一人焼肉,非メンバー,頑張れー！
17:08,あい,非メンバー,頑張れ
17:10,アルテマS,非メンバー,エアル君ファイト！
17:12,みぞれ玉,非メンバー,がんばれ！！！
17:12,ぬぬね子,非メンバー,がんば！！
17:12,うーうー,非メンバー,がんばれ･･･
17:12,ルカミオ,非メンバー,頑張って！！
17:17,せおがみ,非メンバー,がんばれ
17:18,ソニアン,非メンバー,ファイト！
17:24,日和日和,非メンバー,がんばれ
17:24,mofumofu nekosky,非メンバー,天気予報たすかったぞ
17:27,黄色鳥三,非メンバー,48レースでは
17:29,にゃん,非メンバー,がんばって
17:34,tito,非メンバー,おっけ
17:34,やみい/朝日奈樒,非メンバー,がんばれ〜！
17:34,ぽま,非メンバー,がんばれ
17:34,いかだたか,非メンバー,48おｋ
17:36,新海,非メンバー,おけおけ
17:37,スタミナ,非メンバー,おkです
17:37,皇ワカコ,非メンバー,エアルしか勝たんが～
17:38,にゃん,非メンバー,うん！！
17:40,たると,非メンバー,大丈夫です！！
17:47,ふぬCh.,非メンバー,がんばれー！！！！
17:47,ぴははぴぱ,非メンバー,頑張れー！！！
17:49,姫猫,非メンバー,大丈夫！
17:50,yug yug,非メンバー,大丈夫
17:51,ミネダ,非メンバー,がんばれー
17:53,おくとじゅん,非メンバー,！！！
17:53,もね,非メンバー,おｋ！
17:54,ぞでぃお,非メンバー,がんばえー
17:54,てっかどん,非メンバー,いいよー！
17:56,とれびあんななこ,非メンバー,安心して走りな！！！
17:56,白石紅葉,非メンバー,がんばれ〜！！！
17:56,Haruka,非メンバー,かわいい
17:56,lain. xxx,非メンバー,え？？？？
17:58,ソニアン,非メンバー,ファイト！
17:59,かきや,非メンバー,あってるね
18:01,ゆらくる,非メンバー,頑張れ！！
18:01,することない,非メンバー,鳴くん！
18:03,心臟麻雀,非メンバー,Good luck
18:08,senko,非メンバー,頑張れ！！
18:08,うーうー,非メンバー,姫？
18:11,ぽま,非メンバー,がんばれええ
18:12,T Dyn,非メンバー,なるくんもよう見とる
18:15,めんじつゆ,非メンバー,がんばれ！
18:17,ガイアックス,非メンバー,がんばれ！
18:17,佐間池まさき,非メンバー,頑張れ！！
18:19,らな,非メンバー,ふぁいと！！
18:19,十坂とさか,非メンバー,ファイトー！！
18:20,蒼生,非メンバー,がんばれーー！
18:22,ふぇるとぺん,非メンバー,エアルしか勝たんが〜？
18:23,あかね,非メンバー,がんばれ！！
18:23,銅鑼,非メンバー,がんばれ〜！
18:26,ささみ,非メンバー,しばちゃと突破してくれ王子！
18:26,ルカミオ,非メンバー,がんばれ！！！
18:28,あるる,非メンバー,勝てる勝てる勝てる！
18:28,Rook,非メンバー,がんばれ！！！！！！！
18:30,えつ,非メンバー,がんばれ！！
18:30,わうばう,非メンバー,がんばれー！
18:31,Miko inko,非メンバー,がんばれー！！
18:35,みなみはるき,非メンバー,ふぁいとーーーーー！！！
18:35,ワアる,非メンバー,がんばれー！！！
18:38,ツル,非メンバー,ふぁいと！
18:38,ま,非メンバー,がんばれー！
18:38,Aster Tataricus,非メンバー,頑張れー！！！
18:38,なのだ,非メンバー,ファイトおおおお！！
18:39,みぞれ玉,非メンバー,がんばれー！！！！！！
18:40,めいかちゃん,非メンバー,ばんちゃです〜！頑張ってね〜！
18:43,さや,非メンバー,エアルしか勝たん！！！
18:43,夜月蓮,非メンバー,お、
18:43,ずぅ,非メンバー,エアルしか勝たんぞ！？
18:46,葬式じゃ,非メンバー,頑張れ！！！！
18:47,おとうふ,非メンバー,頑張れ!!!!
18:51,ルカミオ,非メンバー,がんばれー！！
18:56,Haruka,非メンバー,がんばれ～！！
18:57,ぬぬね子,非メンバー,がんばれ～！！！！
18:57,みぃ,非メンバー,がんばれ！！
18:57,ちゃんり,非メンバー,頑張れええ
18:59,すみちょん,非メンバー,ファイト！
18:59,小鳥遊唄,非メンバー,エアルしか勝たん！！！
18:59,Wxsteri,非メンバー,がんばれ？
19:01,蝉崎,非メンバー,がんば！
19:01,クーヘン,非メンバー,がんばれー！
19:02,匿名30番,非メンバー,がんばれ！！
19:02,はな,非メンバー,がんばれ〜！！
19:05,ぼっくす。,非メンバー,がんばれ！！
19:05,甚平,非メンバー,勝つとこ見せて！
19:11,一人焼肉,非メンバー,ハナチャンだ
19:11,ふぬCh.,非メンバー,その意気！！
19:11,蝉崎,非メンバー,王子しか勝たん〜
19:13,実砂,非メンバー,春崎win！春崎win！
19:20,花葵,非メンバー,頑強れー
19:20,蜜吉。,非メンバー,がんばれ〜！
19:21,左半身浴,非メンバー,いいね
19:27,持田川辺,非メンバー,がんばってー！
19:34,さや,非メンバー,いい感じ！
19:35,えつ,非メンバー,良いよ良いよ！！
19:40,0 x 0,非メンバー,順調！
19:40,主人,非メンバー,じゅんちょう！
19:40,通りすがり,非メンバー,頑張れ！！
19:42,Haruka,非メンバー,ないすぅ！
19:46,にゃん,非メンバー,つよつよ
19:50,はるい,非メンバー,いいね！
19:50,Rook,非メンバー,いい感じ
19:57,小鳥遊唄,非メンバー,いいよいいよ！！
20:00,びぶ,非メンバー,王子うまい
20:00,みぞれ玉,非メンバー,いいぞいいぞ
20:00,てぇてぇ。,非メンバー,うますぎw
20:01,藤見,非メンバー,安定してるよ！
20:03,えつ,非メンバー,いけるいける！！
20:03,蒼生,非メンバー,うっま
20:06,keito,非メンバー,うまい！
20:09,権左衛門石川,非メンバー,これは貰ったな
20:11,るは,非メンバー,いいねえ
20:12,花音,非メンバー,いいね〜！！
20:12,マタリ,非メンバー,早い！！！
20:14,Ririranーリリラン,非メンバー,うまい！
20:14,新海,非メンバー,独走良いぞ〜！
20:16,めいさ,非メンバー,いけるぞ！！！！！
20:17,あパパッと,非メンバー,はやい！
20:19,主人,非メンバー,青きたね
20:19,せおがみ,非メンバー,いい！
20:21,ずぅ,非メンバー,いける！！！
20:21,にゃん,非メンバー,前三人つよい
20:21,塩パン,非メンバー,初見です、気になってたので来ました
20:21,みぞれ玉,非メンバー,いけるぞ
20:23,左半身浴,非メンバー,余裕あるぞ
20:26,agLe,非メンバー,大丈夫大丈夫
20:26,27,非メンバー,いいぞ!
20:31,にこ助,非メンバー,いいよいいよ
20:31,白石紅葉,非メンバー,凄い！！！
20:31,ルカミオ,非メンバー,いいぞ！
20:31,鉄菜,非メンバー,いいねえ
20:31,ツル,非メンバー,ダントツじゃん！！！
20:31,十坂とさか,非メンバー,いいね！
20:33,tsuki,非メンバー,いけるぞ！
20:33,カシオペア眉毛,非メンバー,いいね！！
20:33,佐藤,非メンバー,いい感じ！
20:34,ふゆの,非メンバー,いける！
20:35,ぴの,非メンバー,いいね！！
20:38,Raiden,非メンバー,いける
20:38,すみちょん,非メンバー,いい走りすぎる
20:38,Rook,非メンバー,いけるいける！
20:41,ももお,非メンバー,いけるいける！！
20:42,Miko inko,非メンバー,大丈夫
20:44,小鳥遊唄,非メンバー,落ち着いて！！
20:55,甚平,非メンバー,逃げ切ってくれー！
21:06,とれびあんななこ,非メンバー,アイテム運もいい感じ！
21:08,蝉崎,非メンバー,めっちゃ安定してる！
21:10,りんちゃん,非メンバー,！！
21:10,Haruka,非メンバー,ないすぅ！
21:10,にこ助,非メンバー,いいね
21:10,みぞれ玉,非メンバー,ないす！！！！！
21:12,夜月蓮,非メンバー,おおお
21:12,なー,非メンバー,うおおおおお
21:12,うーうー,非メンバー,うおお
21:15,Miko inko,非メンバー,おー！
21:15,あたらよ,非メンバー,ワンチャンある！
21:18,ぽま,非メンバー,うおおお
21:36,することない,非メンバー,惜しい！！！
21:36,銀一 [giniti],非メンバー,まあ、いいかんじ
21:36,ラテ,非メンバー,いいぞ！
21:38,アグネスdigital,非メンバー,長尾よく見てたな
21:38,とれびあんななこ,非メンバー,2位おめでとう！！！！！！
21:39,小鳥遊唄,非メンバー,惜しい
21:39,ぴははぴぱ,非メンバー,2位ー！
21:42,うーうー,非メンバー,惜しいがナイス！
21:42,浮島くらげ,非メンバー,おしーー
21:45,しろまんじゅう,非メンバー,長尾がすごい
21:45,みゅん,非メンバー,ないす！！
21:47,きよむら,非メンバー,いけるいける！、
21:47,吉_きち,非メンバー,おしい
21:49,やみい/朝日奈樒,非メンバー,おしいね
21:50,あかね,非メンバー,ないすー！
21:54,もっと,非メンバー,いいね
21:54,芒,非メンバー,ナイスでした
21:56,名無しのねこ,非メンバー,なるくん！
21:57,ぽき,非メンバー,ナイス！
21:59,gavavi To,非メンバー,ナイス！
