timestamp,author_name,membership,text
55:27,新海,非メンバー,3タテ後のズタズタ
55:33,バウムリィン,非メンバー,準々決勝だね
55:40,霜降【Soukou】,非メンバー,それ準々決勝だよ王子
56:00,しとる,非メンバー,おまたせマッハは草
56:00,霜降【Soukou】,非メンバー,もう全部間違ってて草
56:20,ミネダ,非メンバー,準決勝の最後リボンロード選ばれたときヒヤッとしたけど1位でマジ熱かった
57:04,0度,非メンバー,殺意たっかｗ
57:16,ゆう,非メンバー,お互い殺意高くて草
57:54,笹塚ぬこ,非メンバー,やっぱり被弾
58:26,えの,非メンバー,ないす
58:29,みぞれ玉,非メンバー,被弾すごい
58:33,笹塚ぬこ,非メンバー,ないす
58:35,にゃん,非メンバー,ないす
58:37,最音海,非メンバー,草
58:39,ねこしろ,非メンバー,ナイス〜
58:40,さや,非メンバー,ないす！
59:24,一人焼肉,非メンバー,槍の子？
59:26,しろくま。,非メンバー,王子ばっかやん
59:31,優里菜,非メンバー,キラキラ王子おる
59:33,とれびあんななこ,非メンバー,王子の偽物たくさんおるね
59:33,霜降【Soukou】,非メンバー,懐かしいタイトルだな
59:38,うーうー,非メンバー,王子増えてく・・・
59:38,長雨雪,非メンバー,姫巫雪菜
59:47,あめしす。,非メンバー,草
59:49,ツル,非メンバー,草
59:52,咲,非メンバー,草
59:52,雛乃,非メンバー,草
59:52,かこ,非メンバー,草
59:56,ねこしろ,非メンバー,草
59:57,Miko inko,非メンバー,草
1:00:00,さいゆき,非メンバー,増殖してるw
1:00:06,0度,非メンバー,王子の影分身多いな
1:00:09,笹塚ぬこ,非メンバー,量産型
1:00:17,うーうー,非メンバー,王子は特にね
1:00:17,優里菜,非メンバー,これは量産型ヲタクっていうことか
1:00:22,あめしす。,非メンバー,量産型エアル
1:00:34,0度,非メンバー,まあ王子様だし影武者は必要よね...
1:00:40,りんちゃん,非メンバー,かわいい
1:00:41,おさかな,非メンバー,夜見と融合してて草
1:00:42,みぞれ玉,非メンバー,かわいいな
1:00:48,Miko inko,非メンバー,かわいい
1:00:54,笹塚ぬこ,非メンバー,可愛らしいわね
1:01:01,ゆう,非メンバー,かわいい
1:01:10,りんちゃん,非メンバー,！？
1:01:14,ツル,非メンバー,やばw
1:01:19,にゃん,非メンバー,やばｗ
1:01:19,おにぎり,非メンバー,草
1:01:21,taro8,非メンバー,バクスナエグ
1:01:22,頭皮カッター,非メンバー,草
1:01:24,ねこしろ,非メンバー,やばば
1:01:25,ぽみー,非メンバー,やばｗ
1:01:27,いくら,非メンバー,キルは草
1:01:29,笹塚ぬこ,非メンバー,被弾!
1:01:30,桜ちょこ,非メンバー,草
1:01:47,笹塚ぬこ,非メンバー,やっぱ被弾率高ぇ
1:02:08,いくら,非メンバー,ふぉとこ…
1:02:19,田中田中,非メンバー,またテレサ
1:02:19,ゆう,非メンバー,安定のテレサ被弾……
1:02:27,新海,非メンバー,テレサ…
1:02:29,りあちゃん,非メンバー,草
1:02:33,Reki,非メンバー,草
1:02:34,ゆう,非メンバー,逆12フィニッシュ草
1:02:37,ここあまね,非メンバー,草
1:02:37,笹塚ぬこ,非メンバー,被弾...
1:02:38,さや,非メンバー,草
1:02:39,ねこしろ,非メンバー,草
1:02:39,日和日和,非メンバー,楽し気
1:02:39,えの,非メンバー,草
1:02:44,ぽめぽめ,非メンバー,かわいい
1:02:46,ふうと,非メンバー,仲良しかよ
1:02:46,みぞれ玉,非メンバー,被弾やばw
1:02:48,さや,非メンバー,キルリーダーだったな
1:02:52,ぽみー,非メンバー,わんつーないす…
1:02:52,あめしす。,非メンバー,仲良しやん！
1:02:52,てまえみそ,非メンバー,草
1:02:59,りあちゃん,非メンバー,凄かったあれ笑
1:03:02,0 dori,非メンバー,1位と5位www
1:03:07,霜降【Soukou】,非メンバー,これがてぇてぇですか
1:03:26,なつぽんkai,非メンバー,草
1:03:26,おにぎり,非メンバー,草
1:03:27,りんちゃん,非メンバー,つよそう
1:03:28,あめしす。,非メンバー,草
1:03:28,あさまゆの,非メンバー,草
1:03:29,新海,非メンバー,草
1:03:31,城家かなや,非メンバー,草
1:03:31,K,非メンバー,草
1:03:34,りあちゃん,非メンバー,草
1:03:34,田中田中,非メンバー,草
1:03:38,トリ,非メンバー,草
1:03:40,霜降【Soukou】,非メンバー,雑エアルの量産草
1:03:40,雛乃,非メンバー,草
1:03:46,とれびあんななこ,非メンバー,エア子たすかる？
1:03:52,あざらし次郎,非メンバー,エア子？
1:03:55,池内,非メンバー,エア子たすかる
1:04:02,Mチャ,非メンバー,エア子助かる
1:04:10,霜降【Soukou】,非メンバー,エア子たすかる
1:04:12,くると,非メンバー,ありがとう
1:04:18,しとる,非メンバー,エア子くれよな
1:04:18,しろくま。,非メンバー,エア子たすかる
1:04:24,ゆう,非メンバー,エア子チャンスきちゃ
1:04:53,0度,非メンバー,リスナー頑張ってくれ！
1:05:06,Mチャ,非メンバー,草
1:05:21,霜降【Soukou】,非メンバー,大会バフ切れたか？
1:05:58,ツル,非メンバー,ナイス
1:06:01,霜降【Soukou】,非メンバー,ナイス―――！！！
1:06:03,炬燵蜜柑,非メンバー,ないすぅ
1:06:05,ゆう,非メンバー,エア子………………
1:06:07,にゃん,非メンバー,ないす！！！
1:06:09,さや,非メンバー,ないす
1:06:09,雛乃,非メンバー,ナイス！
1:06:09,めんじつゆ,非メンバー,ないす
1:06:09,ねこしろ,非メンバー,おや？
1:06:11,りあちゃん,非メンバー,あっ、なるくん
1:06:13,笹塚ぬこ,非メンバー,ないすぅー
1:06:15,うーうー,非メンバー,エア子・・・
1:06:17,Mチャ,非メンバー,草
1:06:17,ぽみー,非メンバー,お？鳴子？
1:06:19,ゆう,非メンバー,鳴子きちゃ
1:06:19,あさまゆの,非メンバー,鳴子…？
1:06:24,ツル,非メンバー,鳴子！？
1:06:24,おにぎり,非メンバー,草
1:06:25,なつぽんkai,非メンバー,草
1:06:26,りんちゃん,非メンバー,草
1:06:29,雛乃,非メンバー,草
1:06:30,ぽみー,非メンバー,草
1:06:32,まき,非メンバー,鳴子笑
1:06:33,とれびあんななこ,非メンバー,鳴子！！！！
1:06:35,えの,非メンバー,草
1:06:36,あざらし次郎,非メンバー,草
1:06:37,ねこしろ,非メンバー,草
1:06:37,ツル,非メンバー,王子興奮してて草
1:06:37,かこ,非メンバー,草
1:06:41,まき,非メンバー,草
1:06:41,カニス,非メンバー,すごい！高いー！
1:06:43,さや,非メンバー,草
1:06:44,いくら,非メンバー,鳴ちゃん
1:06:44,新海,非メンバー,草
1:06:49,一人焼肉,非メンバー,草
1:06:51,池内,非メンバー,なんかのマスコットみたいで可愛い
1:06:56,ゴマさら,非メンバー,鳴ちゃん！
1:07:00,笹塚ぬこ,非メンバー,鳴子かわいいねぇ
1:07:00,にゃん,非メンバー,鳴子ちゃん～
1:07:01,フィリップ・マーロウ,非メンバー,程よくキモくてperfect
1:07:04,優里菜,非メンバー,鳴子のガチ恋おぢさん王子？
1:07:09,笹塚ぬこ,非メンバー,草
1:07:13,しとる,非メンバー,草
1:07:15,0度,非メンバー,ピーちゃん！？
1:07:15,しろくま。,非メンバー,インコwwwwww
1:07:16,霜降【Soukou】,非メンバー,王子気持ち悪くて草
1:07:16,ツル,非メンバー,ｵﾊﾖｰ!
1:07:20,あめしす。,非メンバー,キャプボちゃんやん
1:07:21,フィリップ・マーロウ,非メンバー,草
1:07:22,ふうと,非メンバー,草
1:07:25,あざらし次郎,非メンバー,インコ？
1:07:31,さや,非メンバー,草
1:07:31,ゴマさら,非メンバー,ｵﾊﾖｰ！
1:07:35,新海,非メンバー,草
1:07:42,優里菜,非メンバー,喋り方もうはやカラス
1:07:53,笹塚ぬこ,非メンバー,リスナー???そろそろわかってるよな...?
1:07:53,ねこしろ,非メンバー,消される…
1:07:56,しろくま。,非メンバー,夢の国にしばかれるぞ
1:08:00,0度,非メンバー,お口ワルワルで草
1:08:02,りあちゃん,非メンバー,なるちゃん可愛い
1:08:04,雛乃,非メンバー,草
1:08:08,ふうと,非メンバー,カオス
1:08:11,こくう,非メンバー,草
1:08:16,りんちゃん,非メンバー,五条！？
1:08:37,Mチャ,非メンバー,草
1:08:40,ゴマさら,非メンバー,鳴ちゃんかわいい
1:08:40,新海,非メンバー,草
1:08:40,mizuki,非メンバー,こっわ
1:08:43,ゆう,非メンバー,草
1:08:47,ゆうま,非メンバー,いや怖い
1:08:51,のばら,非メンバー,フラウィーみたい
1:09:15,優里菜,非メンバー,リスナー有識
1:10:01,mizuki,非メンバー,草
1:10:01,ツル,非メンバー,草
1:10:01,一人焼肉,非メンバー,声w
1:10:08,みぞれ玉,非メンバー,草
1:10:10,ツル,非メンバー,おや、、？
1:10:12,ゆう,非メンバー,草
1:10:12,新海,非メンバー,草
1:10:13,taro8,非メンバー,惜しい！
1:10:17,あざらし次郎,非メンバー,あれ…？
1:10:17,笹塚ぬこ,非メンバー,あれ
1:10:17,さや,非メンバー,草
1:10:19,優里菜,非メンバー,？？？
1:10:19,フィリップ・マーロウ,非メンバー,草
1:10:21,新海,非メンバー,ん？
1:10:22,とれびあんななこ,非メンバー,おや？
1:10:22,霜降【Soukou】,非メンバー,おばあちゃん…？
1:10:22,にゃん,非メンバー,これは？
1:10:26,ねこしろ,非メンバー,おや…
1:10:28,田中田中,非メンバー,エア子くる…？
1:10:37,しろくま。,非メンバー,エア子は？？
1:10:37,ひそさん,非メンバー,エア子、、？？
1:10:38,にゃん,非メンバー,エア子は？？？
1:10:40,霜降【Soukou】,非メンバー,エア子ちゃ～ん
1:10:43,うーうー,非メンバー,なあ
1:10:43,とれびあんななこ,非メンバー,エア子さん？？
1:10:46,優里菜,非メンバー,エアコどこ？
1:10:49,くると,非メンバー,エア子は？
1:10:50,さや,非メンバー,エア子くる？
1:10:50,咲,非メンバー,エア子どこ？
1:10:53,えの,非メンバー,エア子〜
1:10:55,しとる,非メンバー,エア子もくれよ春崎
1:10:57,まき,非メンバー,エア子……エア子…………
1:10:58,らむ,非メンバー,エア子は？？
1:10:58,ぽみー,非メンバー,エア子‥？
1:11:00,にゃん,非メンバー,エア子はどこ？？？
1:11:00,あざらし次郎,非メンバー,エア子は？？
1:11:02,悠,非メンバー,エア子？
1:11:03,ひそさん,非メンバー,エア子？？
1:11:07,うーうー,非メンバー,なあ
1:11:07,りあちゃん,非メンバー,エア子〜？？
1:11:16,笹塚ぬこ,非メンバー,おい？エア子は？？
1:11:19,あめしす。,非メンバー,スルーか？
1:11:20,くると,非メンバー,エア子
1:11:22,トリ,非メンバー,エア子…？
1:11:23,霜降【Soukou】,非メンバー,エア子はどこに消えちゃったんだ…
1:11:26,あざらし次郎,非メンバー,エア子どこ…？
1:11:29,カワセ。,非メンバー,ウィンク助かる
1:11:31,優里菜,非メンバー,拉致されてるエア子？
1:11:31,しろくま。,非メンバー,エア子は？？？？？？
1:11:38,笹塚ぬこ,非メンバー,俺らのエア子は一体どこに？
1:11:38,にゃん,非メンバー,エア子きえた？？？
1:11:39,りんぬ,非メンバー,エア子まだ？？？？
1:11:52,FSP AKE,非メンバー,草
1:11:52,ふうと,非メンバー,悪いようにはしないから出ておいで
1:11:55,うーうー,非メンバー,なあ、エア子
1:11:55,Mチャ,非メンバー,草
1:11:57,霜降【Soukou】,非メンバー,投げやりで草
1:12:04,池内,非メンバー,ついに…！！
1:12:04,ゆう,非メンバー,スペルもお願い……
1:12:07,笹塚ぬこ,非メンバー,雑www
1:12:08,りあちゃん,非メンバー,草
1:12:09,しろくま。,非メンバー,voの葬式しろよ
1:12:11,いくら,非メンバー,かっこいいじゃーん
1:12:11,*こんぺいとう,非メンバー,わーーい
1:12:14,とれびあんななこ,非メンバー,話題逸らしたな…！？
1:12:14,0 x 0,非メンバー,楽しみ
1:12:16,しとる,非メンバー,葬式ね
1:12:16,ねこしろ,非メンバー,いえーい！
1:12:17,まき,非メンバー,わーい
1:12:20,にゃん,非メンバー,VOの葬式もね
1:12:20,悠,非メンバー,わ~~~い！葬式配信もしようね
1:12:22,みぞれ玉,非メンバー,葬式もね
1:12:29,笹塚ぬこ,非メンバー,VOの葬式...
1:12:29,こん,非メンバー,たのしみ！
1:12:29,さや,非メンバー,草
1:12:35,あざらし次郎,非メンバー,葬式もしようね…
1:12:41,フィリップ・マーロウ,非メンバー,バナナボーイはもうバナナ
1:12:47,*こんぺいとう,非メンバー,葬式配信楽しみにしてます
1:12:54,笹塚ぬこ,非メンバー,バナナボーイはただのバナナなんよ
1:13:11,ゆう,非メンバー,めっちゃ潰されてる……
1:13:23,カニス,非メンバー,コンビ名とかあるんですね、知らないことばっかりだぁ
1:13:35,笹塚ぬこ,非メンバー,被弾率高ぇなぁ
1:13:43,霜降【Soukou】,非メンバー,Re:iZの発表会楽しみだね
1:13:49,ゆう,非メンバー,相変わらず被弾すごい
1:14:01,みぞれ玉,非メンバー,鼓膜ないなる
1:14:11,ゆう,非メンバー,今のは痛い
1:14:15,とれびあんななこ,非メンバー,タイミング…
1:14:38,笹塚ぬこ,非メンバー,鼓膜ないなるけどそんな王子もすき(ﾄﾞﾌﾞﾎﾞ)
1:14:39,Kavanoz Paşa,非メンバー,二窓してると地獄の二十音声になって草
1:14:53,にゃん,非メンバー,草
1:14:57,カニス,非メンバー,ナイスですー
1:14:59,しろくま。,非メンバー,草
1:15:02,ひそさん,非メンバー,エア子ぉ
1:15:04,まき,非メンバー,草
1:15:09,しろくま。,非メンバー,てかエア子は？
1:15:11,さや,非メンバー,草
1:15:13,ねこしろ,非メンバー,草
1:15:14,みぞれ玉,非メンバー,草
1:15:14,悠,非メンバー,エア子は？
1:15:15,ふうと,非メンバー,エア子諦めてないが？？？？
1:15:18,にゃん,非メンバー,エア子は？
1:15:31,ツル,非メンバー,エア子になってるはずなんだよな…
1:15:33,田中田中,非メンバー,エア子？
1:15:33,咲,非メンバー,エア子は？
1:15:36,カニス,非メンバー,声可愛い…
1:15:36,めんじつゆ,非メンバー,エア子は…
1:15:38,0度,非メンバー,エア子は？？？
1:15:41,みぞれ玉,非メンバー,エア子ちゃん…
1:15:41,優里菜,非メンバー,エア子くれよ春崎
1:15:45,酢酸カーミン,非メンバー,エア子は…？
1:15:46,りんぬ,非メンバー,エア子………
1:15:51,てまえみそ,非メンバー,エア子は何処へ…
1:15:53,うーうー,非メンバー,エア子であれてるの笑う
1:15:55,新海,非メンバー,エア子は…
1:16:00,やっちー,非メンバー,ペガサス草
1:16:04,なつぽんkai,非メンバー,エア子…
1:16:04,mizuki,非メンバー,鳴ボーイ
1:16:08,みぞれ玉,非メンバー,庭だァ
1:16:10,FSP AKE,非メンバー,元の声誰ひとりいなくて草
1:16:13,こん,非メンバー,庭！
1:16:13,新海,非メンバー,庭！
1:16:18,笹塚ぬこ,非メンバー,庭だ
1:16:21,*なつ*,非メンバー,音割れさんいるな
1:16:21,ゆう,非メンバー,庭〜！
1:16:24,ひそさん,非メンバー,庭ぁ
1:16:26,ちょき,非メンバー,庭じゃん
1:16:31,おだにん,非メンバー,エア子一緒待ってる
1:16:41,Mチャ,非メンバー,うま
1:16:44,さいゆき,非メンバー,庭きた
1:16:52,mizuki,非メンバー,2タテした場所
1:17:04,なつぽんkai,非メンバー,あ
1:17:05,あざらし次郎,非メンバー,あっ
1:17:05,さいゆき,非メンバー,あ
1:17:09,さち,非メンバー,うまい
1:17:11,優里菜,非メンバー,庭だって？？？
1:17:20,霜降【Soukou】,非メンバー,うまかったなぁ今の
1:17:32,しとる,非メンバー,すまん王子俺はエア子が見たい落ちてくれ
1:17:35,笹塚ぬこ,非メンバー,音割れさん速いぞ
1:17:40,e R,非メンバー,今きた、まだやる？
1:17:43,やっちー,非メンバー,エア子待ってるからな
1:17:49,にゃん,非メンバー,エア子のことすきがいる
1:18:01,レイア ー Leia,非メンバー,名前草
1:18:17,Mチャ,非メンバー,王子ガチすぎて笑う
1:18:37,まき,非メンバー,さすが庭すぎる
1:18:41,えの,非メンバー,ないす！
1:18:41,カニス,非メンバー,ナイスですー！
1:18:41,日和日和,非メンバー,ナイス
1:18:43,こん,非メンバー,ないすー
1:18:43,霜降【Soukou】,非メンバー,三位ナイス～
1:18:43,炬燵蜜柑,非メンバー,ないすぅ
1:18:46,めんじつゆ,非メンバー,さすが！！
1:18:46,さや,非メンバー,3位ないすぅ
1:18:46,ぽみー,非メンバー,ないすー”
1:18:46,mizuki,非メンバー,ナイスゥ
1:18:47,K,非メンバー,ナイス！
1:18:47,あめしす。,非メンバー,ないす！
1:18:48,りんちゃん,非メンバー,ナイス
1:18:48,Mチャ,非メンバー,ナイス!
1:18:49,笹塚ぬこ,非メンバー,いやー。庭は違うなぁ
1:18:49,FSP AKE,非メンバー,さすが庭ですわ
1:18:50,ねこしろ,非メンバー,ナイス！
1:18:50,池内,非メンバー,ナイスー！！！
1:18:51,かこ,非メンバー,ないすー
1:18:51,城家かなや,非メンバー,ナイス
1:18:52,笹塚ぬこ,非メンバー,ないす
1:18:54,ふうと,非メンバー,ナイス
1:18:55,カイト,非メンバー,ナイス
1:18:56,雛乃,非メンバー,ナイス！
1:18:56,しろくま。,非メンバー,エア子チャンスが･･･
1:18:57,レイア ー Leia,非メンバー,ナイス〜
1:19:02,しとる,非メンバー,くっそエア子……
1:19:09,やっちー,非メンバー,エア子。。。
1:19:11,笹塚ぬこ,非メンバー,鳴子続行
1:19:13,月宮芹,非メンバー,エア子、、、、、、、
1:19:17,ひそさん,非メンバー,エア子オオオオ
1:19:19,あざらし次郎,非メンバー,エア子…
1:19:21,みぞれ玉,非メンバー,対ありでした〜
1:19:26,悠,非メンバー,ところでエア子………
1:19:26,霜降【Soukou】,非メンバー,お散歩最高だよ
1:19:35,みぞれ玉,非メンバー,エア子に会えないのかな…
1:19:42,笹塚ぬこ,非メンバー,で、エア子は...
1:19:44,咲,非メンバー,エア子……
1:19:49,新海,非メンバー,ごくごくたすかるけどエア子はどこ…
1:19:52,即死くん,非メンバー,対あり
1:19:55,みぞれ玉,非メンバー,一瞬でもいいから…エア子…
1:20:00,カニス,非メンバー,お庭を闊歩する王子様かっこいいー！
1:20:06,カワセ。,非メンバー,本当最高ですわ
1:20:13,りんちゃん,非メンバー,あらあら
1:20:17,taro8,非メンバー,可愛いw
1:20:17,K,非メンバー,フーン草
1:20:22,レイア ー Leia,非メンバー,あれれ
1:20:28,カワセ。,非メンバー,てぇてぇ
1:20:29,*こんぺいとう,非メンバー,てぇてぇ
1:20:29,にゃん,非メンバー,かわいい
1:20:34,さいゆき,非メンバー,かわいい
1:20:34,優里菜,非メンバー,エアコ会えないと死んじゃう命ここにある
1:20:35,てまえみそ,非メンバー,ツンデレかよ
1:20:40,あさまゆの,非メンバー,草
1:20:46,悠,非メンバー,草
1:20:48,さや,非メンバー,てぇてぇ
1:20:50,笹塚ぬこ,非メンバー,求:エア子 譲:エアル6位以下
1:20:59,しろくま。,非メンバー,悟空なんだよなwwwwww
1:21:09,aya,非メンバー,おれにしろエアル笑う
1:21:18,うーうー,非メンバー,今エア子チャンスレース？
1:21:28,とれびあんななこ,非メンバー,福山雅治おったな今
1:21:38,霜降【Soukou】,非メンバー,王子本当に安定しててすごい！
1:21:51,笹塚ぬこ,非メンバー,求:エア子 譲:ペガ崎
1:21:52,カニス,非メンバー,リスナー様も面白い方が沢山いらっしゃるんですね
1:21:59,カニス,非メンバー,かっこいい！
1:22:09,かなイカ,非メンバー,かわいい
1:22:11,田中田中,非メンバー,かわいい
1:22:13,FSP AKE,非メンバー,やだかわいい
1:22:13,笹塚ぬこ,非メンバー,かわいい
1:22:16,みぞれ玉,非メンバー,かわいい
1:22:20,かにぱん,非メンバー,かわいい
1:22:20,トリ,非メンバー,かわいい
1:22:23,aya,非メンバー,かわいい
1:22:24,ひそさん,非メンバー,かわいい
1:22:30,フィリップ・マーロウ,非メンバー,かわいい
1:22:34,月宮芹,非メンバー,エア子くるか、、、？？？
1:22:38,てまえみそ,非メンバー,被弾の鬼
1:22:44,0 x 0,非メンバー,エア子きちゃ
1:22:44,うーうー,非メンバー,なあ、エア子
1:22:45,ゆう,非メンバー,エア子くる！！？？
1:22:46,なつぽんkai,非メンバー,エア子きたか
1:22:48,てまえみそ,非メンバー,エア子くる？
1:22:48,ちゃぁ,非メンバー,エア子きちゃ！？
1:22:48,しろくま。,非メンバー,エア子やれ
1:22:48,咲,非メンバー,！！！！！！！！
1:22:51,あざらし次郎,非メンバー,エア子きちゃ！
1:22:52,みぞれ玉,非メンバー,エア子きちゃ！？
1:22:53,*myu*,非メンバー,エア子ー！
1:22:56,新海,非メンバー,エア子きちゃ…！？
1:22:59,りあちゃん,非メンバー,エア子でしょー！！
1:23:01,ぽみー,非メンバー,きちゃ？！
1:23:01,優里菜,非メンバー,エア子早く出てきな
1:23:01,ここあまね,非メンバー,お前がエア子になるんだよ！
1:23:04,しとる,非メンバー,次はエアルの番だぞ
1:23:06,さきいか,非メンバー,かわいい
1:23:06,笹塚ぬこ,非メンバー,春崎エア子!!!!!
1:23:07,霜降【Soukou】,非メンバー,可愛い
1:23:08,りんちゃん,非メンバー,カワイイ
1:23:09,月宮芹,非メンバー,かわいい
1:23:09,ちゃぁ,非メンバー,きちゃ〜！！！！！
1:23:09,さや,非メンバー,エア子かわいい
1:23:09,みぞれ玉,非メンバー,かわいい
1:23:09,0度,非メンバー,かわいい
1:23:10,Reki,非メンバー,エア子かわいい〜
1:23:13,カイト,非メンバー,かわいい
1:23:13,K,非メンバー,エア子ー！！！！会いたかったぞー！！！！！！！！
1:23:13,まき,非メンバー,かわいい
1:23:13,ここあまね,非メンバー,かわいい
1:23:14,カニス,非メンバー,わぁ
1:23:14,静久,非メンバー,かわいい
1:23:14,*こんぺいとう,非メンバー,かわいい
1:23:14,新海,非メンバー,かわいい
1:23:15,かこ,非メンバー,かわいい
1:23:15,酢酸カーミン,非メンバー,エア子…！！
1:23:18,みぞれ玉,非メンバー,きちゃ
1:23:19,ぽんぽこ狸の腹太鼓,非メンバー,エア子だ
1:23:19,日和日和,非メンバー,かわいい
1:23:21,루루[るる]りんちゃん,非メンバー,かわいい
1:23:21,あざらし次郎,非メンバー,かわいい
1:23:22,桜ちょこ,非メンバー,かわいい
1:23:22,てん。,非メンバー,すごいかわいい
1:23:24,さち,非メンバー,かわいい
1:23:24,ぽんぽこ狸の腹太鼓,非メンバー,かわいい
1:23:25,田中田中,非メンバー,かわいい
1:23:26,ツル,非メンバー,天国だよ
1:23:26,ゆう,非メンバー,エア子ありがとう………………
1:23:27,咲,非メンバー,かわいい
1:23:27,tottsu,非メンバー,かわいい
1:23:27,くらげ,非メンバー,かわいい
1:23:27,りあちゃん,非メンバー,てぇてぇ
1:23:27,aya,非メンバー,かわいい
1:23:29,看守,非メンバー,エア子〜！
1:23:29,せなやせな,非メンバー,え、まじでかわいい
1:23:30,あざらし次郎,非メンバー,エア子…好きだ……
1:23:30,みぞれ玉,非メンバー,会いたかったよー！！
1:23:32,ぽみー,非メンバー,エア子世界一かわい～！！！
1:23:32,無題,非メンバー,エア子ありがとう
1:23:32,れゔ,非メンバー,かわいいなぁ
1:23:32,ゆうま,非メンバー,普通に可愛い
1:23:34,うーうー,非メンバー,かわいい
1:23:34,即死くん,非メンバー,リスナーは天国だぞ
1:23:37,まき,非メンバー,:virtualhug::virtualhug::virtualhug:
1:23:38,ゆう,非メンバー,かわいい
1:23:38,ここあまね,非メンバー,エア子…好きだ…
1:23:38,無題,非メンバー,かわいい
1:23:38,K,非メンバー,かわいい
1:23:40,月宮芹,非メンバー,エア子まじ愛してんぞ、、、
1:23:41,ねこしろ,非メンバー,おおおかわいい…！！！
1:23:41,優里菜,非メンバー,結婚前提で付き合ってくれエア子
1:23:41,Mチャ,非メンバー,かわいい
1:23:43,ゆう,非メンバー,エア子ほんとにいそうな声なんだよな……
1:23:47,にんた,非メンバー,ふつうに女子
1:23:47,カニス,非メンバー,かわいらしい
1:23:47,さきいか,非メンバー,今おっさんいたぞ
1:23:50,いくら,非メンバー,好きだ
1:23:51,にゃんこ,非メンバー,かわいい
1:23:51,笹塚ぬこ,非メンバー,赤スパないす
1:23:51,しとる,非メンバー,赤スパは草
1:23:54,新海,非メンバー,かわいい
1:23:57,e R,非メンバー,普通に可愛くて草
1:23:59,悠,非メンバー,いや可愛いな……
1:24:01,みぞれ玉,非メンバー,かわいい
1:24:01,やっちー,非メンバー,エア子、結婚してくれ
1:24:03,*myu*,非メンバー,女子会可愛い
1:24:04,カヤくら,非メンバー,女子会最高
1:24:05,優里菜,非メンバー,世界で一番お姫様？？？？？
1:24:07,e R,非メンバー,無言赤スパわろた
1:24:07,そんなやつやめちゃいな,非メンバー,咳払いW
1:24:07,霜降【Soukou】,非メンバー,タピオカ片手にJKトークしてそう
1:24:08,笹塚ぬこ,非メンバー,ちょっと結婚式どうする？エア子？
1:24:08,いくら,非メンバー,そこら辺の女より可愛いぞ
1:24:08,にゃんこ,非メンバー,おっさんボイスやめい
1:24:09,ぬぬね子,非メンバー,かわいい
1:24:09,にゃん,非メンバー,おっさんいるなｗｗ
1:24:12,とれびあんななこ,非メンバー,途中で混じる汚い声ごと愛す
1:24:12,さきいか,非メンバー,おっさんはどっか行って下さい
1:24:17,カワセ。,非メンバー,かっわ
1:24:18,りんちゃん,非メンバー,たまにおっさんの咳払い聞こえる
1:24:20,ゆうま,非メンバー,時々おじさんが…
1:24:20,tomo key,非メンバー,咳払いがおっさん草
1:24:20,カニス,非メンバー,元の声忘れちゃいそうです
1:24:24,てん。,非メンバー,時々地声出ちゃってるぞ
1:24:25,悠,非メンバー,時々素出すのやめて下さい
1:24:26,カワセ。,非メンバー,エア子ほんま助かるありがとう
1:24:36,焦げ,非メンバー,かわいい
1:24:38,とれびあんななこ,非メンバー,女子高生とインコ
1:24:39,てまえみそ,非メンバー,バ美肉？！
1:24:54,月宮芹,非メンバー,結婚したのか、、、？俺以外の奴と、、、
1:25:10,笹塚ぬこ,非メンバー,鳴子の笑い方www
1:25:11,らむりん,非メンバー,時々おっさん出てくるけど大丈夫そ？
1:25:26,えーりゃん,非メンバー,かわいい
1:25:29,ゆう,非メンバー,草
1:25:33,しとる,非メンバー,草
1:25:33,ちゃぁ,非メンバー,草
1:25:36,ゴマさら,非メンバー,草
1:25:37,レイア ー Leia,非メンバー,草
1:25:39,루루[るる]りんちゃん,非メンバー,草
1:25:39,0度,非メンバー,いまの男誰よ！！！
1:25:39,てまえみそ,非メンバー,草
1:25:42,斎藤,非メンバー,草
1:25:42,ふうと,非メンバー,天国だｧ
1:25:45,田中田中,非メンバー,草
1:25:45,笹塚ぬこ,非メンバー,エア子...どした...????????????
1:25:46,e R,非メンバー,謎のハイクオリティ
1:25:53,あざらし次郎,非メンバー,エア子？
1:25:53,とまと,非メンバー,営業妨害は草
1:25:56,いくら,非メンバー,女子高校生とインコは草
1:26:02,新海,非メンバー,草
1:26:03,炬燵蜜柑,非メンバー,草
1:26:07,レインコート,非メンバー,ここが天国か
1:26:09,0 x 0,非メンバー,営...業...？
1:26:11,になぴちゃん,非メンバー,エア子可愛すぎてどうにかなりそう
1:26:15,かなイカ,非メンバー,急に入る低い声草
1:26:20,とれびあんななこ,非メンバー,頼むよ、このまま…
1:26:21,aya,非メンバー,男性リスナー増えそう？
1:26:37,K,非メンバー,男性リスナー増やしてけ
1:26:43,霜降【Soukou】,非メンバー,Re:iZの新衣装女装ってマ？
1:26:45,Mチャ,非メンバー,草
1:26:47,あざらし次郎,非メンバー,エア子本当に可愛いな
1:26:47,霜降【Soukou】,非メンバー,草
1:26:47,てまえみそ,非メンバー,あれ？
1:26:49,み るめ ー く,非メンバー,草
1:26:49,ゆう,非メンバー,続行たすかる
1:26:52,みぞれ玉,非メンバー,草
1:26:55,0度,非メンバー,草
1:26:56,mai *,非メンバー,草
1:26:56,taro8,非メンバー,草
