timestamp,author_name,membership,text
46:29,日和日和,非メンバー,草
46:30,まりさ,非メンバー,草草
46:33,ウニノレム,非メンバー,くさぁ！
46:35,うーうー,非メンバー,草！！！！！！！！！！！！
46:35,ぽよちゃん / Poyo-chan,非メンバー,この草こんな硬いんやな
46:51,のえる,非メンバー,草刈りしようぜ
47:00,新海,非メンバー,みんなで草刈り
47:04,夏目はる,非メンバー,王子こんばんは
47:12,しろくま。,非メンバー,草
47:17,mai,非メンバー,根からむしりとろう
47:28,MATCHAN,非メンバー,飛んでる時は思いっきり横に倒す
47:35,夏目はる,非メンバー,わかった！！！
47:37,aircool-fairytale,非メンバー,庭師！
47:39,しろくま。,非メンバー,草刈り行かなきゃ
47:45,うーうー,非メンバー,脇見運転
47:52,MATCHAN,非メンバー,内側に倒す
48:14,のえる,非メンバー,入水
48:14,マゼンタ,非メンバー,草くん可哀想😢
48:14,mai,非メンバー,入水🥸
48:21,*myu*,非メンバー,エアルくんの一言で庭師5人くらい来た
48:23,真昼もな,非メンバー,１かいニュートに帰る？
48:30,計算ドリル,非メンバー,水からでもできはするよ
48:37,ねむちゃん,非メンバー,うわ惜しい
48:45,*myu*,非メンバー,おしい〜〜〜〜！
48:45,にゃん,非メンバー,おしい
49:05,しらたき,非メンバー,ジャイロ切りたすかる
49:18,よるかつたろう,非メンバー,ドリフト解放は地面ついた瞬間…ここが1番難しいような
49:19,mai,非メンバー,いける！
49:26,夏乃,非メンバー,おしい
50:09,マゼンタ,非メンバー,橋の穴施工管理が足りない
50:17,S. M.I.,非メンバー,今ターボ解放遅れて失敗してることが多いです
50:25,6 10,非メンバー,入水
50:28,真昼もな,非メンバー,またアヒルが
50:38,*myu*,非メンバー,ここ行こうって最初に考えた人凄いなあ…
50:40,mai,非メンバー,草刈るついでに水も抜いとこ
50:47,シリウス,非メンバー,外側からはダメなん？
50:47,FSP AKE,非メンバー,一回練習用に壊れた橋直してほしいよね
50:53,夏目はる,非メンバー,それはそう
50:55,らむ,非メンバー,草
50:59,ちあき,非メンバー,草もびっくりしてる
51:04,こん,非メンバー,道あるのにね
51:09,e R,非メンバー,ミニジャンプすればいけそう！
51:09,まりさ,非メンバー,うわいい！！
51:09,しろくま。,非メンバー,エアルくん極めたらドナルドダックのモノマネ出来そう
51:24,小鳥遊唄,非メンバー,行けそう１
51:27,シリウス,非メンバー,いけるね
51:30,さや,非メンバー,おっし
51:52,MATCHAN,非メンバー,一つ目の出っ張りの入る位置確認した方がいいかもね
51:57,里,非メンバー,ハイリスクハイリターンやな…
51:59,夏目はる,非メンバー,攻めすぎてもきついっての辛いね
52:16,ちゃんたろす,非メンバー,初見です〜！
52:20,夏目はる,非メンバー,んっ！！
52:23,Z会,非メンバー,ファイト！
52:23,リュウグウノツガイ,非メンバー,出来れば解放も癖にしておきましょう
52:27,うーうー,非メンバー,うん！！！！！！！
52:41,新海,非メンバー,今日初見さん多いの嬉しいね
53:11,*myu*,非メンバー,叩かないで…
53:13,ナナコ,非メンバー,ﾄﾞﾝｯ！
53:17,あめーー,非メンバー,なぐらないで…
53:21,らず,非メンバー,ないす！！！
53:22,ウニノレム,非メンバー,それそれ！
53:23,ちあき,非メンバー,いけた！
53:24,よるかつたろう,非メンバー,天才
53:24,FSP AKE,非メンバー,いった！！
53:27,ゆう,非メンバー,うまい！！すごい！
53:29,ema,非メンバー,完全感覚Dreamerだね
53:29,らずにあ,非メンバー,すごい！
53:35,新海,非メンバー,そこでミニジャンか、なるほど
53:36,ema,非メンバー,ないすぅ！
53:36,シノヤ,非メンバー,おお
53:39,うーうー,非メンバー,ジーニアス！
53:42,e R,非メンバー,いけてる！最後ピョンピョンしてコース戻ればおっけー！
53:42,てまえみそ,非メンバー,ジーニアスじゃん
53:45,かこ,非メンバー,天才！
53:48,ねむちゃん,非メンバー,ああぁ今のめっちゃ惜しい
53:52,シリウス,非メンバー,本当にコメ欄で出来るの天才なんよ
53:54,マゼンタ,非メンバー,一発勝負の本戦で失敗したらリスクがあるから実践でで使うか悩むゾ
53:56,よるかつたろう,非メンバー,あとはターボ解放中はミニジャンプ推奨
53:57,リュウグウノツガイ,非メンバー,少しルートがずれたりしたらジャンプで調整してみてください
53:59,mai,非メンバー,これ出来るの強すぎる
54:14,チョコしゃーく,非メンバー,ドーナツの春崎になるんだ
54:18,計算ドリル,非メンバー,そうだね
54:37,シリウス,非メンバー,草
54:44,*myu*,非メンバー,ちょっと整備する人ちゃんと草刈り取っておいてって言ったでしょ
54:45,らず,非メンバー,ｼﾞｬﾏｧ!
54:45,やわもち,非メンバー,くさぁあ
54:46,しろくま。,非メンバー,あんたジャマー
54:53,にゃん,非メンバー,刈らなきゃ
54:55,犬神,非メンバー,今のは草なんだ
54:55,しとる,非メンバー,草が…
54:57,マゼンタ,非メンバー,草「解せぬ」
55:07,S. M.I.,非メンバー,ぶつかりそうって思ったら解放していいかと
55:24,浦嶋光輝,非メンバー,上手い
55:24,マゼンタ,非メンバー,おｋ
55:30,やわもち,非メンバー,いけてる
55:30,あめーー,非メンバー,草買っときました←
55:32,みぞれ玉,非メンバー,うまい
55:35,うーうー,非メンバー,ええやんけ
55:37,Sともやん,非メンバー,ええやん
55:37,ウニノレム,非メンバー,草外のほうが安定してるね
55:39,かぐや,非メンバー,うまい
55:41,よるかつたろう,非メンバー,あとは除草剤買えばOKだと思います
55:50,こがよんこ,非メンバー,ゴミです草
55:50,mai,非メンバー,草が当たってくるの待ってる
55:51,e R,非メンバー,マリカ実況者さんたちも割と壁ゴンしてるからそこまで問題ない気もする
55:55,ねこわん,非メンバー,草
56:08,e R,非メンバー,神
56:08,浦嶋光輝,非メンバー,天才
56:09,平隊員のひらこ,非メンバー,見に来た瞬間ゴミですって言ってて笑った
56:11,*myu*,非メンバー,はいジーニアス
56:12,FSP AKE,非メンバー,うま
56:12,ema,非メンバー,すご！
56:12,もちた,非メンバー,天才
56:12,ツロムヨシ,非メンバー,すばらしい
56:13,ぴ酢飯,非メンバー,草燃やしたら、、ワンチャン
56:21,リュウグウノツガイ,非メンバー,天才
56:25,みぞれ玉,非メンバー,はい天才
56:53,e R,非メンバー,良い感じ！！！
56:53,シリウス,非メンバー,はい天才
56:53,ぽよちゃん / Poyo-chan,非メンバー,おおお！！
56:53,らず,非メンバー,はい天才！
56:57,浦嶋光輝,非メンバー,さすが
56:57,新海,非メンバー,はい天才
57:00,十坂とさか,非メンバー,天才ですわ
57:00,みぞれ玉,非メンバー,気づいちゃったなぁ！
57:01,かこ,非メンバー,ジーニアス
57:01,霜降【Soukou】,非メンバー,これは天才
57:04,にゃん,非メンバー,ハイ天才
57:06,e R,非メンバー,本戦楽しみにしてます
57:06,ぴ酢飯,非メンバー,デッカチャン？
57:07,FSP AKE,非メンバー,気づいちゃった気づいちゃったわーいわい
57:08,あめーー,非メンバー,天才！
57:17,みぞれ玉,非メンバー,おｃ
57:21,さや,非メンバー,いや、うまい
57:31,浦嶋光輝,非メンバー,いい感じの掴み
57:31,ねむちゃん,非メンバー,やはり天才だな……
57:38,サボテン仙人掌,非メンバー,天の才
57:38,774,非メンバー,あっ
57:38,うーうー,非メンバー,･･････
57:40,こがよんこ,非メンバー,ゴミ
57:41,e R,非メンバー,草
57:44,ツロムヨシ,非メンバー,ご、ごみ！
57:44,いちか,非メンバー,草
57:44,ため ためた,非メンバー,草
57:44,霜降【Soukou】,非メンバー,ゴミだねぇ....
57:45,みぞれ玉,非メンバー,天才orゴミ
57:49,S. M.I.,非メンバー,粗大
57:50,夏乃,非メンバー,草
57:51,こがよんこ,非メンバー,草
57:51,うーうー,非メンバー,ゴミくん･･･
57:53,やわもち,非メンバー,ごみ
57:55,mamimu mamimu,非メンバー,ごみ
57:57,真昼もな,非メンバー,おろかだにぇ…
57:57,ウニノレム,非メンバー,最悪ターボ入らなくてもあそこまで飛べればもうけもん
57:58,ぞる,非メンバー,ごめんなさい……本番までには刈り取っとくから……殴らないで…
58:04,nyari,非メンバー,努力の天才ですね
58:05,マゼンタ,非メンバー,Vやねん！春崎エアロ！
58:08,顎器‐ガッキ‐,非メンバー,ご・・・
58:08,らむ,非メンバー,草
58:12,日和日和,非メンバー,練習偉いぞ
58:27,浦嶋光輝,非メンバー,惜しい…
58:31,MATCHAN,非メンバー,草内の方がいいんじゃない？
58:31,こがよんこ,非メンバー,2回目くぼみに少し入らないと飛べないね
58:48,mai,非メンバー,草が見えました
58:52,顎器‐ガッキ‐,非メンバー,天才待機
59:10,新海,非メンバー,ルート見えたね
59:10,いちか,非メンバー,うめえ
59:12,ぞる,非メンバー,これはゴミの中でも天才
59:14,うーうー,非メンバー,ええやん
59:16,えの,非メンバー,天才！
59:18,ema,非メンバー,天才です
59:20,マゼンタ,非メンバー,綺麗な剣持定期
59:29,Troo Micks,非メンバー,ひらめき力が強すぎる
59:29,足裏イヌネコ,非メンバー,天才！
59:33,まりさ,非メンバー,いきすぎた
59:36,FSP AKE,非メンバー,てかここ最初に行こうとした人もヤバいけど、それを見越してここに草設置した任天堂もヤバいよな
59:37,シリウス,非メンバー,廃人がよぉ……
59:44,おかきかおき,非メンバー,王子ごみならそこの草は消しカスですか？
59:48,774,非メンバー,ありよりのなしみたいな
1:00:04,ゆう,非メンバー,惜しい
1:00:07,のえる,非メンバー,おしい
1:00:07,ツロムヨシ,非メンバー,おしい
1:00:07,さや,非メンバー,天才まであとちょっと
1:00:11,mai,非メンバー,そろそろ端っこのブロック凹みそう
1:00:21,おかきかおき,非メンバー,いいゴミとは
1:00:24,みぞれ玉,非メンバー,おｃ
1:00:31,真昼もな,非メンバー,ゴミも時間が経てば肥料だよ
1:00:34,うーうー,非メンバー,良い感じわね
1:00:55,ヤマン,非メンバー,練習がんばってるね
1:01:01,ゆう,非メンバー,ブロック削りたいな…
1:01:04,みぞれ玉,非メンバー,草
1:01:08,足裏イヌネコ,非メンバー,草草
1:01:08,うーうー,非メンバー,ゆるせへん
1:01:13,霜降【Soukou】,非メンバー,硬い草だったね....
1:01:13,新海,非メンバー,除草剤たくさん撒いとかなきゃ
1:01:13,にゃん,非メンバー,くさぁ
1:01:13,しろくま。,非メンバー,ぼく理解(わか)っちゃったなぁ
1:01:13,ema,非メンバー,草刈るの忘れてたぁ
1:01:15,しらたき,非メンバー,国家予算で刈ろう
1:01:16,あさむー,非メンバー,草
1:01:16,霜降【Soukou】,非メンバー,草
1:01:16,FSP AKE,非メンバー,イケるやつ（草がなければ）
1:01:19,さや,非メンバー,草
1:01:20,マゼンタ,非メンバー,草「草」
1:01:22,小鳥遊唄,非メンバー,草
1:01:31,しとる,非メンバー,急に王子っぽいことするな
1:01:34,イズン,非メンバー,草
1:01:35,シリウス,非メンバー,ううーん
1:01:37,ぞる,非メンバー,あえぐなw
1:01:37,真昼もな,非メンバー,草エスコートして
1:01:40,ねむちゃん,非メンバー,ゴミ天才草の三択面白すぎる
1:01:42,あめーー,非メンバー,草｢いたいよぉ…｣
1:01:52,シリウス,非メンバー,はい天才成功
1:01:55,霜降【Soukou】,非メンバー,駄目ですね
1:01:57,MATCHAN,非メンバー,ちょい成功
1:02:04,木吉カズヤ,非メンバー,水の方に向かった方が正解
1:02:04,e R,非メンバー,ギリ
1:02:06,えびふりゃー,非メンバー,お手本見てみる？
1:02:06,こがよんこ,非メンバー,最初の丘を通過してくぼみに行くのが角度的によさそう！
1:02:08,足裏イヌネコ,非メンバー,駄目なんかー
1:02:08,よるかつたろう,非メンバー,天才よりのゴミかな
1:02:12,ため ためた,非メンバー,失功
1:02:12,さや,非メンバー,うーん？天才よりの…
1:02:15,しろくま。,非メンバー,それこそゴミよりの天才ですね
1:02:20,シリウス,非メンバー,ゴミ分の天才
1:02:21,nyari,非メンバー,除草してゴミ出しすれば天才しか残らないということで
1:02:23,あつき,非メンバー,凡
1:02:27,新海,非メンバー,結局ゴミよそれ
1:02:29,うーうー,非メンバー,ゴミじゃん・・
1:02:30,ぞる,非メンバー,伏線回収きたな
1:02:35,十坂とさか,非メンバー,もうゴミなのよそれは
1:02:35,霜降【Soukou】,非メンバー,それはやはりゴミなのでは？
1:02:37,Number NiNE,非メンバー,それはもう粗大ゴミ
1:02:41,シスターさん,非メンバー,どうあがいてもゴミ要素紛れてくるの笑っちゃう
1:02:43,いちか,非メンバー,草
1:02:43,トヤ,非メンバー,こんばんは初見です
1:02:44,e R,非メンバー,コメント厳しくて草
1:02:56,マゼンタ,非メンバー,ブロック「解せぬ」
1:03:02,あさむー,非メンバー,次青のブロック突っ込みますか？
1:03:05,シリウス,非メンバー,急にゴミコメ欄になったのオモロい
1:03:26,nyari,非メンバー,🚮
1:03:28,ぞる,非メンバー,おしいー
1:03:30,うーうー,非メンバー,なにその声は･･･
1:03:30,こがよんこ,非メンバー,草
1:03:38,しろくま。,非メンバー,ぴょん崎エアルか～～～？
1:03:42,ねむちゃん,非メンバー,それはもうゴミww
1:03:46,シリウス,非メンバー,最後のとこ声がゴミの声してる
1:03:46,てまえみそ,非メンバー,ゴミ界の王子
1:03:51,みぞれ玉,非メンバー,コントか？
1:03:53,えの,非メンバー,ぼこぉんじわる
1:03:58,佐乃,非メンバー,ゴミなのに純度とはｗ
1:04:05,Xero/ Zero,非メンバー,ゴミの世界での天才
1:04:08,ぞる,非メンバー,陰をいく？
1:04:12,こがよんこ,非メンバー,最初の丘通る方が角度よくなりそう！
1:04:17,ぞる,非メンバー,陰のゴミ
1:04:17,みぞれ玉,非メンバー,結局ゴミ
1:04:18,計算ドリル,非メンバー,二つ目だけだと飛びすぎるんだよね
1:04:20,うーうー,非メンバー,生きてください･･･
1:04:20,霜降【Soukou】,非メンバー,生きててえらい
1:04:21,いちか,非メンバー,おしいいい
1:04:21,nyari,非メンバー,♻️
1:04:24,*myu*,非メンバー,草とブロック消し飛ばせ
1:04:25,みぞれ玉,非メンバー,ゴミも生きてていいんだよ！！！！！
1:04:27,MATCHAN,非メンバー,ネガティブになってて草
1:04:33,白波蒼波,非メンバー,初見です！ゴミ……
1:04:35,ema,非メンバー,草
1:04:44,小樽,非メンバー,いいゴミは肥料になるし……
1:04:48,さや,非メンバー,草
1:04:48,774,非メンバー,草
1:04:50,うーうー,非メンバー,草
1:04:51,あさむー,非メンバー,次草に突っ込みますか？
1:04:52,ケバブおいしいです,非メンバー,生きてるから生ゴミ
1:04:54,優里菜,非メンバー,ゴミでも愛してるぞ…
1:04:56,よるかつたろう,非メンバー,天才>ゴミ>>>>草と思ってもらって
1:04:59,らむ,非メンバー,草
1:05:11,Sともやん,非メンバー,このコースなんだっけ？
1:05:12,MATCHAN,非メンバー,そう、一つ目の出っ張りの真ん中からドリフト入れても草内いけるよ
1:05:13,Ya-9ruto,非メンバー,初見です。ここは賽の河原か何かですか？
1:05:14,*myu*,非メンバー,こんなにゴミって言われる王子様も配信者も他にいるか？
1:05:27,こがよんこ,非メンバー,確実にうまくなってる！
1:05:27,ゆつき,非メンバー,いい感じのゴミ
1:05:27,いちか,非メンバー,めちゃおしい
1:05:32,*えみ,非メンバー,タイプはゴミ
1:05:34,よるかつたろう,非メンバー,めっちゃ良い
1:05:35,Xero/ Zero,非メンバー,カミゴミ
1:05:41,mai,非メンバー,Miiが痛そう…
1:05:43,しろくま。,非メンバー,はいゴミー
1:05:49,にゃん,非メンバー,声ｗ
1:05:55,MATCHAN,非メンバー,一つ目の出っ張りの真ん中でいいよ
1:06:04,*myu*,非メンバー,声なにｗｗｗｗｗｗ
1:06:06,774,非メンバー,惜し〜
1:06:08,ねむちゃん,非メンバー,んぁ惜しい
1:06:11,みぞれ玉,非メンバー,天才に寄って来た
1:06:13,しろくま。,非メンバー,ぴょんぴょんエアル可愛いねえ
1:06:16,東雲ランプ,非メンバー,初見です、見てたらマリカ熱がwiiぶりに来たので今買ってきたよ
1:06:20,マゼンタ,非メンバー,ミミミミミ
1:06:24,シスターさん,非メンバー,草
1:06:27,顎器‐ガッキ‐,非メンバー,草
1:06:29,なま,非メンバー,草
1:06:29,あさむー,非メンバー,草
1:06:31,ツロムヨシ,非メンバー,草
1:06:32,かぐや,非メンバー,草
1:06:35,Hideyuki Mishima,非メンバー,かわいい
1:06:35,佐乃,非メンバー,草
1:06:39,にゃん,非メンバー,刈らなきゃ
1:06:40,ゆう,非メンバー,はいゴミ
1:06:40,FSP AKE,非メンバー,草
1:06:40,にんどり,非メンバー,草
1:06:50,nyari,非メンバー,なぜ言わせたがるのですか
1:06:50,なま,非メンバー,はいゴミ
1:06:55,優里菜,非メンバー,ゴミ CV.春崎エアル
1:07:01,774,非メンバー,はいゴミ
1:07:03,十坂とさか,非メンバー,ゴミゴミ
1:07:04,シリウス,非メンバー,何故そんなにゴミを欲しがるのか…
1:07:06,mai,非メンバー,ゴミって言われてさては喜んでる…？
1:07:07,みぞれ玉,非メンバー,はいゴミ待機民
1:07:11,ため ためた,非メンバー,橋修理しときますね
1:07:17,なま,非メンバー,はいゴミ
1:07:18,ぞる,非メンバー,Hey gomi
1:07:21,774,非メンバー,はいゴミ
1:07:21,ゆつき,非メンバー,ぼーん
1:07:23,ema,非メンバー,3割ゴミなんですね
1:07:28,シリウス,非メンバー,ゴミって言われたいんか王子
1:07:28,774,非メンバー,違うんですぅかわいい
1:07:28,てん。,非メンバー,ゴミでした
1:07:34,Kaikaiの遊戯場【ゲーム実況】,非メンバー,お手本見た感じ橋のくぼみには当たらずにいっているような…
1:07:36,霜降【Soukou】,非メンバー,いつもはゴミは飛び交ってないですね......
1:07:36,マゼンタ,非メンバー,違うんです？
1:07:38,aircool-fairytale,非メンバー,今更ながら王子に対して不敬にもほどがあるなｗ
1:07:42,mai,非メンバー,ゴミって最初に言い出したのは王子です
1:07:42,ま,非メンバー,天才が近い
1:07:44,さや,非メンバー,うーんおしい
1:07:44,ぞる,非メンバー,ちょいジーニアス
1:07:48,日和日和,非メンバー,惜しい
1:07:52,ため ためた,非メンバー,天才よりのゴミ
1:07:55,うーうー,非メンバー,同じかな･･･
1:08:02,シリウス,非メンバー,天才
1:08:03,なま,非メンバー,もうスタートの時点ではいゴミ待機してる
1:08:06,ぞる,非メンバー,もうちょいアウトコースやね
1:08:10,真昼もな,非メンバー,ゴミって呼ばれ慣れたら一緒なんよ
1:08:14,おかきかおき,非メンバー,はい粗大ごみ（）
1:08:18,MATCHAN,非メンバー,プロが見てるかもよ👀
1:08:27,かぐや,非メンバー,そろそろゲシュタルト崩壊する
1:08:27,十坂とさか,非メンバー,草
1:08:27,優里菜,非メンバー,そんなに顔が綺麗なゴミ生まれて初めて見た
1:08:27,ぞる,非メンバー,おっしい
1:08:29,しろくま。,非メンバー,草「僕のこと好き？」
1:08:41,シリウス,非メンバー,天才なんよw
1:08:47,よるかつたろう,非メンバー,二つ名が天才よりのゴミになってちまう
1:08:57,いちか,非メンバー,かわいい
1:09:03,Xero/ Zero,非メンバー,これ150ccですか？
1:09:14,よるかつたろう,非メンバー,天才
1:09:14,mai,非メンバー,次90いこ！
1:09:14,にゃん,非メンバー,ジーニアス待機
1:09:16,小樽,非メンバー,天才
1:09:16,ねむちゃん,非メンバー,え、割と天才
1:09:17,LGMとみまる,非メンバー,天才
1:09:17,うーうー,非メンバー,良い感じ
1:09:17,かのちゃん,非メンバー,天さ……くらい
1:09:20,ゆう,非メンバー,天才
1:09:20,新海,非メンバー,天才
1:09:23,Hideyuki Mishima,非メンバー,はい80％ゴミ
1:09:29,6 10,非メンバー,リサイクルされてきた？
1:09:32,てまえみそ,非メンバー,罵られた方が上手くなるの草
1:09:32,みぞれ玉,非メンバー,天才かゴミか
1:09:34,ぞる,非メンバー,トグロみたいなこと言ってるな
1:09:36,霜降【Soukou】,非メンバー,真のジーニアス近かった
1:09:39,マゼンタ,非メンバー,ゴミ
1:09:43,*myu*,非メンバー,80％はもう実質天才
1:09:45,シリウス,非メンバー,もしかして再生されて天才になってきた？
1:09:52,優里菜,非メンバー,僕のこと…ゴミ？
1:09:55,MATCHAN,非メンバー,俺がやってるＮＩＳＣとちゃうんやけどw
1:10:00,ツクシ-294-,非メンバー,８０％でも速いからやり得
1:10:03,シリウス,非メンバー,僕のことゴミはオモロいw
1:10:04,おかきかおき,非メンバー,8割天才でも2割ごみならごみに変わりないんよ
1:10:10,みぞれ玉,非メンバー,草と壁のタッグ最強じゃん
1:10:12,しとる,非メンバー,僕のことゴミは草
1:10:12,マゼンタ,非メンバー,？？？
1:10:21,ゆう,非メンバー,惜しい…！
1:10:21,佐乃,非メンバー,ノリすき
1:10:24,ゆつき,非メンバー,「まだ自分が死なないとでも思ってるんじゃないかね」だったかな
1:10:24,さや,非メンバー,うーおしい…
1:10:24,ぞる,非メンバー,んー
1:10:27,マゼンタ,非メンバー,65点
1:10:27,うーうー,非メンバー,ゴミです
1:10:31,佐乃,非メンバー,がんばれ！！
1:10:32,こがよんこ,非メンバー,さっきのルートの方がよくね？
1:10:35,新海,非メンバー,天才待機してる
1:10:37,Hideyuki Mishima,非メンバー,僕のことゴミボイスほしい
1:10:41,しらたき,非メンバー,天才
1:10:43,しろくま。,非メンバー,生きてるだけで天才
1:10:44,らず,非メンバー,生きててえらい
1:10:45,bin shika,非メンバー,光るものがある
1:10:45,真昼もな,非メンバー,それはそう
1:10:47,にゃん,非メンバー,てんさい
1:10:49,aircool-fairytale,非メンバー,甜菜
1:10:49,ぬぬね子,非メンバー,甜菜
1:10:49,ぞる,非メンバー,天才で偉い()
1:10:49,Sともやん,非メンバー,天災デドダム
1:10:50,*myu*,非メンバー,それはそう生きてるだけで天才
1:10:50,チョコしゃーく,非メンバー,天オ
1:10:50,いちか,非メンバー,生きてるだけで天才！！！！
1:10:51,佐乃,非メンバー,天才
1:10:51,シリウス,非メンバー,外側でもいいとおもう
1:10:52,ゆるか,非メンバー,天才
1:10:52,ちゃんたろす,非メンバー,天才！
1:10:53,佐乃,非メンバー,えらい
1:10:53,新海,非メンバー,天才
1:10:53,れゔ,非メンバー,天才
1:10:54,うーうー,非メンバー,好きだよ
1:10:59,マゼンタ,非メンバー,天才
1:11:01,さや,非メンバー,生きてて天才
1:11:06,よるかつたろう,非メンバー,ゴミキャンセルすな
1:11:06,小樽,非メンバー,甜菜
1:11:06,Xero/ Zero,非メンバー,曲がる角度もっとイン？
1:11:09,にゃん,非メンバー,外側でもいいらしいね
1:11:14,トモシビ,非メンバー,自己肯定感がジェットコースター
1:11:16,新海,非メンバー,今日も配信してて天才
1:11:18,ツロムヨシ,非メンバー,配信しててえらい
1:11:21,マゼンタ,非メンバー,天才で偉い
1:11:25,MATCHAN,非メンバー,解説動画もっかい見たら？
1:11:26,ま,非メンバー,天才！！
1:11:29,マゼンタ,非メンバー,生きてて偉い
1:11:29,ゆう,非メンバー,おっ？
1:11:29,にゃん,非メンバー,天才！！！
1:11:29,やわもち,非メンバー,てんさい！
1:11:30,ぞる,非メンバー,やはり天才か
1:11:37,e R,非メンバー,甜菜！
1:11:40,あめーー,非メンバー,天オ
1:11:45,真昼もな,非メンバー,センキューユア、じゃない？
1:11:47,いちか,非メンバー,くさあ！！
1:11:49,ぞる,非メンバー,草しばいときますわ
1:11:50,ねむちゃん,非メンバー,久々の草
1:11:51,ゆう,非メンバー,草くんさぁ……
1:11:54,新海,非メンバー,ｳﾞｫｲ！
1:11:55,よるかつたろう,非メンバー,草はゴミより価値ないですよ
1:11:55,マゼンタ,非メンバー,草「天才ｗ」
1:11:59,になぴちゃん,非メンバー,天才
1:12:01,Hideyuki Mishima,非メンバー,ゴミと天才は紙一重
1:12:07,真昼もな,非メンバー,草くんかまちょだねぇ
1:12:08,ジョンS,非メンバー,サンキューフォアはいい
1:12:10,うーうー,非メンバー,はい～ん
1:12:11,ぞる,非メンバー,天才を殺す草
1:12:22,新海,非メンバー,かわいいボイスたすかる
1:12:25,ため ためた,非メンバー,壁を越えようw
1:12:35,佐乃,非メンバー,ほう…？
1:12:36,あめしす。,非メンバー,て、て、てんさ、早く言わせてくれ！
1:12:37,うーうー,非メンバー,そっか･･･
1:12:37,シリウス,非メンバー,へー
1:12:39,774,非メンバー,え？？？？？
1:12:41,LGMとみまる,非メンバー,なるほどね
1:12:41,いずみ,非メンバー,？
1:12:41,ちあき,非メンバー,ほう？
1:12:44,しろくま。,非メンバー,エアル先生助かるラスカル
1:12:46,ぞる,非メンバー,さすが天才の話はためになるなぁ…
1:12:53,しとる,非メンバー,もう何度も見たよそれ
1:13:00,十坂とさか,非メンバー,おしい！
1:13:01,mai,非メンバー,あと5回
1:13:04,佐乃,非メンバー,ほんとうか？
1:13:11,Hideyuki Mishima,非メンバー,あと五回でゴミからジーニアス
1:13:16,ため ためた,非メンバー,予言しようあともう1回って言う
1:13:16,十坂とさか,非メンバー,４
1:13:18,みぞれ玉,非メンバー,あと4回
1:13:20,田中太郎,非メンバー,おいしい
1:13:25,*myu*,非メンバー,エアルくんあと5回って言ってやめたためしがないから。。
1:13:30,くろは,非メンバー,橋の割れてるところを飛び越える感じでジャンプしてドリフトいれてくと狙いやすい
1:13:31,mai,非メンバー,あと4回で決めて！
1:13:37,シリウス,非メンバー,もう1回って言ったら爪な？
1:13:38,こがよんこ,非メンバー,最初の丘を通過してくぼみに入らないか？
1:13:40,ぞる,非メンバー,壁とキスして魅了する男
1:13:43,みぞれ玉,非メンバー,あと3回
1:13:43,夏乃,非メンバー,あと3
1:13:47,mai,非メンバー,3
1:14:00,nyari,非メンバー,ご指導とご鞭撻
1:14:02,佐乃,非メンバー,2
1:14:04,十坂とさか,非メンバー,２
1:14:07,しとる,非メンバー,いけそう
1:14:07,mai,非メンバー,2！
1:14:07,田中太郎,非メンバー,ほほう
1:14:12,*myu*,非メンバー,有識者すごい、教えるの上手い
1:14:23,計算ドリル,非メンバー,めっちゃいい
1:14:23,あめしす。,非メンバー,天才きちゃ？
1:14:24,ミネダ,非メンバー,いいね
1:14:24,LGMとみまる,非メンバー,天才
1:14:25,シリウス,非メンバー,え、天才だわ
1:14:25,こがよんこ,非メンバー,天才！
1:14:29,小金井コガネ-SunGoちゃんねる-,非メンバー,うんめぇ
1:14:29,ツロムヨシ,非メンバー,天才
1:14:30,えの,非メンバー,天才！
1:14:31,佐乃,非メンバー,お
1:14:31,おかきかおき,非メンバー,成功率ぐっと上がってね
1:14:33,6 10,非メンバー,ほぼ成功の天才だな
1:14:33,のえる,非メンバー,天才来たか？
1:14:36,霜降【Soukou】,非メンバー,これはジーニアス！
1:14:39,うーうー,非メンバー,天才よ！！！！！！！！！！！！
1:14:44,きなこもちもち。,非メンバー,天才です！
1:14:48,チョコしゃーく,非メンバー,理解しちゃったねぇ！
1:14:48,774,非メンバー,今のなしwww
1:14:51,ため ためた,非メンバー,あらw
1:14:54,白波蒼波,非メンバー,てんさ、、
1:14:54,十坂とさか,非メンバー,ファイナルラストきちゃ
1:14:54,みぞれ玉,非メンバー,あれ？
1:15:00,にゃん,非メンバー,ファイナルラストよ
1:15:04,うーうー,非メンバー,は？
1:15:07,新海,非メンバー,ファイナルラストきちゃー
1:15:07,30 hoshina,非メンバー,これはゴミ
1:15:07,mai,非メンバー,ラストテイク3
1:15:07,美栞,非メンバー,あっ
1:15:07,nyari,非メンバー,なにもみていません
1:15:13,うーうー,非メンバー,爪いくか？
1:15:18,ため ためた,非メンバー,何も見てない
1:15:19,シリウス,非メンバー,爪行くか？
1:15:22,新海,非メンバー,ティロ・フィナーレはまずいですよ！
1:15:25,FSP AKE,非メンバー,ティロフィナーレは草
1:15:26,MATCHAN,非メンバー,※は？
1:15:26,ないない,非メンバー,水中マリカ
1:15:26,774,非メンバー,は？？？？
1:15:27,マゼンタ,非メンバー,は？
1:15:28,おかきかおき,非メンバー,おわるおわる詐欺ですか？
1:15:28,かまねぎ,非メンバー,草
1:15:28,いずみ,非メンバー,は？
1:15:34,みぞれ玉,非メンバー,ん？
