timestamp,author_name,membership,text
10:18,poteo,非メンバー,あまのじゃく
10:19,アルさん,非メンバー,Fire◎flowerとかどうかな……！？！？
10:19,やまたのももち,非メンバー,草
10:19,リンゴの星,非メンバー,わぁ〜〜〜〜…
10:19,西麦,非メンバー,夜明けと蛍
10:19,あいびぃ,メンバー（1 年）,大丈夫？
10:21,モスマック,非メンバー,まじか笑
10:22,ソーダ,メンバー（6 か月）,大丈夫？
10:22,てんこ盛りチーズ,非メンバー,鼓膜大事にしてもろて
10:22,みーにょ,メンバー（1 年）,ありゃ
10:23,KK,非メンバー,石風呂さんのきらいな人
10:23,poteo,非メンバー,あまのじゃく
10:23,rose,非メンバー,wave聴きたい
10:24,かにかま,非メンバー,緑仙のカンタレラ聞きたいです…！
10:24,カイ,非メンバー,イドラのサーカスとかどうでしょう
10:26,もかわ,メンバー（6 か月）,耳は大事にしてもろて
10:26,Ryu333kagetora,非メンバー,それは耳に良くない
10:26,_ o x,非メンバー,炉心融解
10:26,くらさぁ,非メンバー,大変だ
10:26,海野夜見,メンバー（6 か月）,ヘッドホンの音量調整できないの？
10:27,アンジュカトリーナ大好きくらぶ,非メンバー,チルドレンレコードどう？
10:28,ノノスケ,非メンバー,無理せずに…
10:28,PK唐揚げ,非メンバー,千本桜
10:28,じーた,メンバー（2 か月）,無理せず……；；
10:31,JIN FREAK,非メンバー,トウキョウロックシティ
10:31,まむー,非メンバー,みみが…
10:31,草餅,非メンバー,the beart聞きたいです！
10:31,柚瑞さん,非メンバー,無理しないで
10:31,mrd taiga,メンバー（1 年）,耳おかしくなる前に改善してくれ...
10:32,なこちー,非メンバー,耳大事にして
10:32,つよぽんさん,新規メンバー,👏👏
10:32,えなり,メンバー（1 年）,耳わるくなっちゃう…
10:33,癖者:KUSEMONO,非メンバー,えぇ…
10:33,Asa nerd,非メンバー,チルドレンレコードはどうでしょうか？
10:33,てんこ盛りチーズ,非メンバー,イカサマライフゲイム頼む！
10:34,kie,メンバー（1 年）,おみみわるなってしまう…
10:34,くふた,メンバー（6 か月）,トゥルリラタリタトゥルラ聴きたいです
10:34,みゃあみゃあ。,非メンバー,二息歩行！
10:34,りり,非メンバー,大事にして
10:34,SAKUYA /Evil,非メンバー,ロストワンの号哭お願いします。
10:36,金の亡者,非メンバー,不毛
10:36,みひろみひろ,非メンバー,1925聞きたいです！
10:38,さくらの,非メンバー,耳大切に
10:38,極光のキリンビール,非メンバー,深海シティアンダーグラウンドお願いします！
10:39,ポ。,非メンバー,秘蜜~黒の誓い~とか…
10:39,野木梨詠,非メンバー,ミュージックミュージックとかいける？
10:41,姓名,非メンバー,アンノウンマザーグース
10:42,きなこゆべし,非メンバー,シリョクケンサとかどうですか？
10:42,go_flac,非メンバー,メルト！
10:42,ちゃん。,非メンバー,スイートマジック…！
10:43,ぬーん,非メンバー,天樂聞きたいです！
10:45,野宮ばぶ,非メンバー,エンヴィキャットウォーク
10:46,ゆうひまめ,メンバー（6 か月）,ラブアトミック・トランスファーききたいな
10:46,ボナ山,非メンバー,ヨンジュウナナ
10:50,ʚ黒猫白音ɞ,非メンバー,ワールドイズマイン聞きたいです…
10:51,なび,メンバー（6 か月）,Persona Alice
10:51,ミナナ12,非メンバー,心做し
10:52,Daiki,メンバー（6 か月）,人数に反してリクエストが多いね
10:52,よこ,非メンバー,タイムマシン聞きたい
10:52,ゆ,非メンバー,Fire◎flower
10:52,まむー,非メンバー,ハヤシケイさんのアイラビューアイビジュー
10:53,あすとら,非メンバー,1925
10:53,イチハチサンナナ,メンバー（2 か月）,夏に去りし君を想フ ききたい
10:53,きう,非メンバー,耳おだいじに
10:53,ライアー・マーセナス,非メンバー,愛×愛ホイッスル
10:53,あいうた,メンバー（2 か月）,初めての恋が終わる時 聞きたい！！！
10:54,みゃあみゃあ。,非メンバー,夜咄ディセイブとか
10:56,きさ,非メンバー,腐れ外道とチョコレゐト聞きたいです！
10:56,令和のピタゴラス,非メンバー,アクエリオン
10:56,しほ,非メンバー,キャットフード
10:56,モモこ,メンバー（1 か月）,1925聴きたいです！
10:56,はり坊,非メンバー,君の体温
10:56,柚瑞さん,非メンバー,セツナデシコ
10:57,つむぎ,メンバー（2 か月）,緑仙のリスキーゲーム聞きたい（; ;）
10:57,しおん,メンバー（6 か月）,ロミシン聞きたい！
10:58,16 6,非メンバー,1925
10:58,ましゅ,非メンバー,Calc.
10:58,I H,非メンバー,1925
10:59,poteo,非メンバー,あまのじゃく
11:02,山村みのり,非メンバー,故にユ～エンミーどうでしょう
11:03,日本っていいよな!!,非メンバー,今きちや
11:04,り。,非メンバー,雨とペトラ
11:07,星海チル,非メンバー,炉心融解が聞きたい！！
11:07,pig boss,非メンバー,メルトほしい
11:07,マフ狼,非メンバー,頓珍漢の宴
11:08,あばば,非メンバー,耳に負担ならない程度でもいいですよ
11:08,マコト,非メンバー,サイバーサンダーサイダー
11:08,かる #,非メンバー,小夜子！
11:11,にゃんこ校長,非メンバー,アスノヨゾラ哨戒班
11:11,さのけんてい,非メンバー,脳症炸裂ガール聞きたい
11:11,Viyu,非メンバー,東京テディベア
11:12,くずもち,非メンバー,炉心融解とかもいいな
11:13,poteo,非メンバー,あまのじゃく
11:17,Fana,非メンバー,曼珠沙華
11:18,poteo,非メンバー,あまのじゃく
11:18,Gaoren,非メンバー,耳大事にしようよ
11:18,ユーリ_ホロライブ箱推し,非メンバー,ロミオとシンデレラー
11:20,JIN FREAK,非メンバー,トウキョウトロックシティ
11:22,kuroha saiga,メンバー（1 年）,恋色病棟
11:22,さくらの,非メンバー,腐れ外道
11:22,しほ,非メンバー,深海少女
11:23,空閑,メンバー（6 か月）,ピーチミートパイ
11:23,あすとら,非メンバー,グルカゴン
11:26,もこもこしゃんぷー,メンバー（2 か月）,3331聞きたい！！
11:27,ゆ,非メンバー,悪ノ召使
11:27,BEAF,非メンバー,イロハ歌
11:27,竹ポン,非メンバー,テレキャスタービーボーイお願いします
11:28,PK唐揚げ,非メンバー,千本桜お願いします
11:28,クレグレ,非メンバー,from Y to Y
11:28,斑_,非メンバー,BIN
11:29,poteo,非メンバー,プロトディスコ
11:29,姓名,非メンバー,ロミオとシンデレラ
11:31,KOKO KO,非メンバー,デフォルトのサウンドミキサーは意味ないのかな。
11:32,こめこ,新規メンバー,アスノヨゾラ哨戒班
11:32,ツナマヨ,新規メンバー,心赦し
11:33,マツタケ!,非メンバー,降伏します
11:34,ルカ,非メンバー,Wowakaさんのロンリーガールオネシャス
11:34,稗田咲夜,非メンバー,おれんじ
11:36,あすとら,非メンバー,うわあああ
11:37,ねこいぬ,非メンバー,君の町まで
11:38,ひにゃ,メンバー（1 か月）,あああああああ、すき
11:40,nmmz,非メンバー,ええやん
11:40,黒猫?,非メンバー,後の祭り、お願いします！
11:40,アァン!!!!!!お寿司ィ!!!!!!!!,非メンバー,お
11:42,ま,非メンバー,嫌いな人やんけ
11:42,てんこ盛りチーズ,非メンバー,Wave.とか…
11:42,きう,非メンバー,ツギハギスタッカートとか
11:42,みゃあみゃあ。,非メンバー,やったー！
11:43,おいしい茄子,メンバー（6 か月）,なっっっっつ
11:44,栗kinton,非メンバー,おおおおお
11:44,アルさん,非メンバー,きた！！！！！！！！！すき
11:44,。ホットケーキ,非メンバー,きたーーー
11:47,KK,非メンバー,ありがとう
11:47,居宮梨菜,メンバー（1 年）,5年くらい経てばきっと古い
11:48,きう,非メンバー,ありがとう！
11:48,おフランス製,メンバー（1 年）,すき！
11:48,あすとら,非メンバー,なっつかしいいいい！！！
11:49,くらさぁ,非メンバー,おおお
11:49,Nato,非メンバー,natui
11:51,おいしい茄子,メンバー（6 か月）,ありがとう………………
11:53,たけかず曹長,メンバー（1 年）,すき
11:54,弱気lion,非メンバー,きらいな人
11:54,ドリー Pomu,非メンバー,橙ゲノム聞きたいです！こんばんわ！
11:54,野木梨詠,非メンバー,選曲助かりすぎてほんとにすき
11:54,草餅,非メンバー,ぁぁぁ神
11:57,かるす,非メンバー,最高ありがと
11:58,きう,非メンバー,すき！！！
11:58,極光のキリンビール,非メンバー,嫌いな人すき！
11:59,柚瑞さん,非メンバー,お！
12:03,ぐみ,メンバー（6 か月）,すき
12:03,頑張り屋さん,非メンバー,たすかる
12:04,アーサーボイル,非メンバー,マトリョシカ!!!
12:06,16 6,非メンバー,すき
12:07,NEKOME,メンバー（1 年）,ロスタイムメモリー聴きたい
12:07,塞淋「みりん」,メンバー（2 か月）,聞きたかった好き
12:07,なはなは,非メンバー,ネクライトーキー
12:07,ruru 077,非メンバー,夕暮れジェットソン
12:10,極光のキリンビール,非メンバー,石風呂大好き
12:10,みーにょ,メンバー（1 年）,すき
12:14,くがつ,非メンバー,石風呂さん！
12:14,もこもこしゃんぷー,メンバー（2 か月）,まって
12:17,飯,メンバー（1 年）,うおかっこいいイントロ
12:18,mAミリアンペア,非メンバー,石風呂さんの曲助かる
12:18,細詳,非メンバー,Fire◎Flower
12:21,てぃーだ,非メンバー,初めて聞いた〜
12:21,まつけい,非メンバー,橙ゲノム 聞きたいです
12:26,rose,非メンバー,Masked bitch歌ってほし〜〜〜
12:27,かわひらこ,非メンバー,夜咄ディセイブどうでしょうか！
12:27,空閑,メンバー（6 か月）,かわいい
12:32,ゆずちょこ豆腐,非メンバー,すき
12:33,Naイチ,メンバー（6 か月）,カッコいい曲だ
12:33,おフランス製,メンバー（1 年）,石風呂さんほんとすき
12:41,のびちょく,メンバー（1 年）,かわいいね:_midoriNeko02:
12:42,弱気lion,非メンバー,夕暮れ先生もすき
12:43,つむぎ,メンバー（2 か月）,石風呂さん続きでいなせなガールとか夕暮れせんせ聞きたいー！るんるん！
12:45,アーサーボイル,非メンバー,あーーーすこ
12:45,葛葉のハレムメンバー#2,非メンバー,すきぃぃぃ
12:46,人形_,非メンバー,ツギハギスタッカート🙏聞きたい😶
12:52,みゃあみゃあ。,非メンバー,すきー！
12:53,空閑,メンバー（6 か月）,すき
12:54,mAミリアンペア,非メンバー,最近ネクライトーキーで聴いたな
12:54,Ryu333kagetora,非メンバー,すき
12:57,さくらばあやか,メンバー（1 か月）,骸骨楽団リリア
12:58,腐れまーまいと,非メンバー,うっま
12:58,塞淋「みりん」,メンバー（2 か月）,高音好き
12:59,飯,メンバー（1 年）,めちゃめちゃ合う
13:01,ぽふか,非メンバー,すき
13:03,みひろみひろ,非メンバー,いいね！！
13:03,もこもこしゃんぷー,メンバー（2 か月）,石風呂さんいちばん好きだから本当に嬉しい
13:04,しき,非メンバー,すき
13:06,_ゆ,非メンバー,ぶち抜け2008を、、、
13:10,みゃあみゃあ。,非メンバー,高音すごー！
13:10,みひろみひろ,非メンバー,最高
13:11,夢兎,非メンバー,太陽ディスコ聴いてみたい
13:20,きう,非メンバー,すきい
13:26,ジクロフェナク,非メンバー,トウキョウトロックシティーききたーい
13:33,夢兎,非メンバー,おねがいダーリンとか
13:33,もに,メンバー（2 か月）,どすき
13:34,leon,非メンバー,いじめっ子の彼をいかにして苦しめることだけ夢見るのさ
13:36,Crantクラン,非メンバー,夜咄ディセイブ
13:41,tyan ojii,非メンバー,僕の青春です。
13:42,leon,非メンバー,小学校の先生も中学の同級生もみんな死んじゃえばいいのにな本気で思っている少年さ
13:42,Aim Aedac,非メンバー,<3
13:47,塞淋「みりん」,メンバー（2 か月）,キミナシビジョン聞きたい
13:48,leon,非メンバー,今まで生きてきて嫌いなものを数えてみよう信じられない数になっていたとうとう自分を嫌いになった
13:49,ペケ,メンバー（1 年）,きらいな人、思ったよりは前でびっくりしちゃうな
13:51,ま,非メンバー,この曲ところどころ忘れがちになるんよな
13:54,有瑠.,非メンバー,164さんの青
13:55,Daiki,メンバー（6 か月）,お願いダーリンいいね
13:58,弱気lion,非メンバー,みんな死んじゃえばいいのにな
14:08,蜜柑,非メンバー,少年は教室が嫌いだったのだ
14:12,Idil L,非メンバー,nice
14:14,leon,非メンバー,最低な人にも最高の人間にも友達が居なかったんだひとりぼっちの少年さ
14:21,JIN FREAK,非メンバー,トウキョウト・ロック・シティ
14:22,居宮梨菜,メンバー（1 年）,かわいい
14:24,もかわ,メンバー（6 か月）,すき
14:24,空閑,メンバー（6 か月）,がんばれ
14:24,leon,非メンバー,好きなものすらろくに好きと言えんような不甲斐ない態度の少年さでも少し優しくなれたんだ
14:24,Miki,非メンバー,やっぱりサンドスクレイパーでしょ！！！！
14:27,あいびぃ,メンバー（1 年）,すき
14:30,えなり,メンバー（1 年）,かわいいよお
14:32,じゃこ,新規メンバー,かわいい
14:32,イチハチサンナナ,メンバー（2 か月）,かわいい〜すき
14:33,のびちょく,メンバー（1 年）,ジャバウォッキー・ジャバウォッカとか
14:33,きう,非メンバー,かわいい
14:34,leon,非メンバー,ただそれだけで良かったんだ
14:34,リバーサイド明美,非メンバー,恋は戦争をお願いします……！
14:36,よなが,非メンバー,可愛い
14:36,極光のキリンビール,非メンバー,かわいい
14:37,もこもこしゃんぷー,メンバー（2 か月）,めちゃくちゃ嬉しいありがとう
14:38,みーにょ,メンバー（1 年）,すきー！
14:38,かる #,非メンバー,かわいい
14:39,ひにゃ,メンバー（1 か月）,かわ
14:39,leon,非メンバー,ただそれだけで良かったんだ
14:40,さーかなーさーかなー,非メンバー,不可幸力歌ってほしいですすすすす!!!!✨
14:41,さくらばあやか,メンバー（1 か月）,わたしはシャルルがあたらしいっておもうんだけどふるいのかｎ
14:42,細田泰斗,非メンバー,花瓶に触れた
14:46,うぷぁ。,非メンバー,ちゅき...
14:46,みゃあみゃあ。,非メンバー,👏👏👏👏👏
14:46,Naイチ,メンバー（6 か月）,👏👏👏👏👏👏👏
14:48,川七,非メンバー,かわいい
14:48,姓名,非メンバー,あの夏が飽和する
14:49,かものはし,非メンバー,エンヴィキャットウォークかな
14:49,P0NY0S,非メンバー,nice
14:50,夢兎,非メンバー,二足歩行も捨て難い…
14:51,塞淋「みりん」,メンバー（2 か月）,恋人のランジェお願いします
14:51,みーにょ,メンバー（1 年）,👏👏👏👏👏👏👏
14:52,居宮梨菜,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
14:52,あんずあめ,メンバー（6 か月）,👏👏👏👏👏👏👏
14:52,leon,非メンバー,かいせんおちしてさ👏
14:52,アルさん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
14:53,poteo,非メンバー,あまのじゃく
14:53,きう,非メンバー,たすかる
14:53,ましゅ,非メンバー,👏👏👏👏👏
14:53,リンゴの星,非メンバー,👏👏👏👏👏👏👏👏
14:54,ドリー Pomu,非メンバー,👏
14:54,つむぎ,メンバー（2 か月）,👏👏👏👏👏
14:54,ムニエル教授,非メンバー,レディメイドよろ
14:54,xlv,メンバー（1 年）,パラジクロロベンゼンききたい
14:54,mel,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
14:54,Rita,非メンバー,天ノ弱お願いできますか？
14:56,くずもち,非メンバー,鎖の少女もいいな。
14:56,みひろみひろ,非メンバー,ぱちぱち
14:56,ノータッチ,非メンバー,👏👏👏👏👏👏
14:56,くらさぁ,非メンバー,👏👏👏👏👏👏👏
14:57,ぬーん,非メンバー,👏👏👏👏👏👏👏👏
14:57,あいびぃ,メンバー（1 年）,👏👏👏👏👏
14:57,kei,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
14:58,飯,メンバー（1 年）,👏👏👏👏👏
14:58,弱気lion,非メンバー,正義粉砕
14:58,かにかま,非メンバー,レコード・レドとか君の体温とかどうですか…！
14:59,じーた,メンバー（2 か月）,👏👏👏👏👏
14:59,みゃあみゃあ。,非メンバー,天ノ弱！
14:59,ソーダ,メンバー（6 か月）,👏👏👏👏👏👏
14:59,ゆずちょこ豆腐,非メンバー,👏👏👏👏
15:01,しき,非メンバー,👏👏👏👏👏👏
15:01,ゆ,非メンバー,👏👏👏👏👏👏👏👏👏👏
15:01,ちゃん。,非メンバー,刹那プラスとかどうでしょう
15:01,Black dog &Black cat,非メンバー,ブラッディグラビティって曲をお願いします
15:01,ナワサゼン,非メンバー,ボカロじゃなかったかもしれないけど「RAINBOW GIRL」
15:02,アルさん,非メンバー,右肩の蝶……！！！！
15:02,P0NY0S,非メンバー,レッド・パージ！！！
15:02,やまたのももち,非メンバー,👏👏👏👏
15:03,MA NA,新規メンバー,👏👏👏👏👏👏👏
15:03,mrd taiga,メンバー（1 年）,👏👏👏👏👏👏👏
15:03,おいしい茄子,メンバー（6 か月）,👏👏👏👏👏👏
15:04,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
15:04,のびちょく,メンバー（1 年）,ﾎﾞｸﾓｿｳｵﾓｲﾏｰｽ
15:04,みひろみひろ,非メンバー,1925おなしゃす
15:04,ナポレオンボナパルト,非メンバー,妄想感傷代償連盟
15:04,コロン鈴音,非メンバー,死にたがり、聞きたいです！
15:05,kei,メンバー（6 か月）,からくりピエロ聞きたい
15:05,ちせい,新規メンバー,👏👏👏👏👏
15:05,クラム,非メンバー,トリノコシティとか…？
15:06,み゙,メンバー（6 か月）,世田谷ナイトサファリ
15:06,もに,メンバー（2 か月）,世界寿命と最後の一日聞きたいです…
15:06,7 SzTc,非メンバー,コールボーイ
15:07,ペケ,メンバー（1 年）,ちょっとチャット感があって良い
15:07,あんずあめ,メンバー（6 か月）,繰り返し一粒ききたいです！
15:07,ナワサゼン,非メンバー,え？ああ、そう
15:07,空閑,メンバー（6 か月）,ピーチミートパイください！
15:07,はとぽっぽ,非メンバー,パンダヒーローいいすねぇ
15:08,SAKUYA /Evil,非メンバー,👏👏👏
15:09,夢月,非メンバー,👏👏👏👏👏👏
15:09,野宮ばぶ,非メンバー,古いの基準がわからん()
15:09,ゆ,非メンバー,サイノウサンプラー！！
15:09,杏,非メンバー,888888
15:09,モスマック,非メンバー,セツナトリップ〜
15:10,くまだ,非メンバー,悪ノ召使
15:10,Gaoren,非メンバー,👏👏👏👏👏👏👏
15:11,JIN FREAK,非メンバー,トウキョウト・ロック・シティ
15:11,柚瑞さん,非メンバー,👏👏👏👏👏👏👏👏
15:12,アァン!!!!!!お寿司ィ!!!!!!!!,非メンバー,👏👏👏
15:12,いぬにき,非メンバー,メルト聞きたいです！！
15:12,コノイト,新規メンバー,WAVE
15:12,poteo,非メンバー,あまのじゃくに一票
15:13,タガミマユコ,非メンバー,メーベル歌って
15:13,きう,非メンバー,サマータイムレコード
15:13,しょうま,非メンバー,ロスタイムメモリー聞きたいです
15:13,みゃあみゃあ。,非メンバー,やったー！！
15:14,杏,非メンバー,ガチャガチャきゅ〜と・ふぃぎゅ@メイト
15:14,はなやん,メンバー（1 年）,サンドスクレイパー
15:14,アルさん,非メンバー,リスキーゲーム！
15:14,mrd taiga,メンバー（1 年）,1925ききたい
15:14,おいしい茄子,メンバー（6 か月）,ティーンエイジネクラポップもぜひ…
15:15,Miki,非メンバー,👏👏👏👏👏
15:15,Black dog &Black cat,非メンバー,ブラッディグラビティって曲をお願いします
15:15,はるちゃ,新規メンバー,レッドパージ…！
15:16,黒い白猫,非メンバー,👏👏👏👏👏
15:16,sakumin,メンバー（2 か月）,指切り聞きたいです！！
15:16,東雲しの,新規メンバー,最高
15:16,あいうた,メンバー（2 か月）,なっっっっつい
15:16,アルさん,非メンバー,きちゃ！！！！！！
15:17,つむぎ,メンバー（2 か月）,うっ（; ;）（; ;）（; ;）
15:17,ぽてんしゃる,非メンバー,パラメタを…！！
15:18,ラノ,非メンバー,地球最後の告白を、ぜひください！
15:18,ゆう,非メンバー,すき
15:18,JIN FREAK,非メンバー,トウキョウト・ロック・シティ
15:19,Nato,非メンバー,black board
15:20,さくらばあやか,メンバー（1 か月）,きちゃ
15:21,nmmz,非メンバー,すき
15:22,まむー,非メンバー,ハヤシケイさんのアイラビューアイビジューを！！
15:22,ドリー Pomu,非メンバー,橙ゲノム(-人-)
15:22,ちゃん。,非メンバー,やめてそうやって好きなやつを…
15:22,のはおちゃ,非メンバー,不安定彼女
15:24,さくらばあやか,メンバー（1 か月）,最高
15:24,つむぎ,メンバー（2 か月）,ありがとう緑仙（; ;）（; ;）（; ;）
15:24,眠谷浮雲斎,非メンバー,パンダヒーロー歌って下さい
15:24,じゃこ,新規メンバー,きちゃー！
15:25,ナワサゼン,非メンバー,なまえのないうた
15:25,柚瑞さん,非メンバー,すき
15:26,おフランス製,メンバー（1 年）,すき
15:27,モスマック,非メンバー,テンポ早くていいな
15:27,ゆ,非メンバー,😭😭😭😭😭
15:28,ヨードホルムしらり,非メンバー,すき
15:28,もに,メンバー（2 か月）,あーーーーすき
15:29,ミナナ12,非メンバー,リスキーゲーム！
15:29,みーにょ,メンバー（1 年）,あーすき！！
15:31,ソーダ,メンバー（6 か月）,おおおおお！！
15:31,みゃあみゃあ。,非メンバー,ありがとう！
15:31,アルさん,非メンバー,黒うさPで好きな曲だから嬉しい！！！
15:32,16 6,非メンバー,1925
15:32,飯,メンバー（1 年）,最高！！！！！
15:33,かる #,非メンバー,すき
15:33,JIN FREAK,非メンバー,トウキョウト・ロック・シティ
15:34,ソーダ,メンバー（6 か月）,すき
15:34,ばりひばり,非メンバー,すっき！！
15:35,ナワサゼン,非メンバー,火葬曲
15:37,ゆずちょこ豆腐,非メンバー,すき
15:37,川七,非メンバー,すき
15:37,くらさぁ,非メンバー,すき
15:37,あいうた,メンバー（2 か月）,だいすき
15:38,きう,非メンバー,うーーーゆーーーすき！！！
15:39,るるるーる,非メンバー,イヱスマン
15:42,かにぱん,メンバー（6 か月）,すしじゃ
15:43,JIN FREAK,非メンバー,トウキョウト・ロック・シティ
15:44,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,すき
15:44,じゃこ,新規メンバー,すき
15:44,MA NA,新規メンバー,懐かしい
15:44,ひにゃ,メンバー（1 か月）,好きな曲ばっかりでしんどい、緑さんありがとうございます……
15:44,あいびぃ,メンバー（1 年）,すき！
15:44,もこもこしゃんぷー,メンバー（2 か月）,天才
15:45,みひろみひろ,非メンバー,いいいいいいいい
15:46,てんこ盛りチーズ,非メンバー,よき
15:46,さかなと白身,非メンバー,ものをぱらぱらこわす
15:47,ダストボックス,非メンバー,あっ！！あっ！！！すき
15:47,みすみ,メンバー（1 年）,わいー
15:48,leon,非メンバー,そして僕は 白か黒か背中合わせの悪夢深海から 響く様な声で目が覚める
15:52,室原輝,非メンバー,リンネお願いします
15:53,はとさぶれ,非メンバー,ロミオとシンデレラどうですか！！
15:53,ま,非メンバー,良い曲しか歌わないじゃ～～～～ん
15:54,アーサーボイル,非メンバー,はい！BIN
15:54,みゃあみゃあ。,非メンバー,懐かしい…
15:54,ナワサゼン,非メンバー,シザーハンズっぽい歌詞の歌なんだっけ
15:56,紅葉七草,非メンバー,1925なんてどうですか！！？？
16:02,そう,非メンバー,天才
16:02,Naイチ,メンバー（6 か月）,これも似合うなぁ
16:03,ゆーーず,メンバー（1 年）,すき
16:04,みひろみひろ,非メンバー,てんさい
16:07,写真写りの悪いチキン,非メンバー,メルト歌って欲しい
16:07,空閑,メンバー（6 か月）,素敵
16:07,しき,非メンバー,すきー
16:08,みひろみひろ,非メンバー,てんさいビスケットより天才
16:12,さかなと白身,非メンバー,深海シティアンダーグランド
16:13,やまたのももち,非メンバー,かっこいい
16:16,leon,非メンバー,会いたい気持ちで僕は 囚われた感覚だいたい君を把握してる臨界を削除 侵食は始まった
16:16,すい,メンバー（1 か月）,:_midoriSuu::_midoriKii:
16:17,み゙,メンバー（6 か月）,すき
16:17,姓名,非メンバー,ボカロあんまり知らないけど、こういう好きな人の歌ってみた配信とかで沢山知れるし、歌声でも癒されるし、一石二鳥
16:18,Fana,非メンバー,UWAHH this song is so nice (' u ' )
16:19,あやこ,非メンバー,すき
16:24,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,Episode.0をお願いします。
16:26,みひろみひろ,非メンバー,Q聞きたい
16:31,ななな,非メンバー,いまきた！最高！！！
16:33,杏,非メンバー,結ンデ開イテ羅刹ト骸
16:33,Miki,非メンバー,すきぴすぎ
16:38,最上時雨'mogami tou',非メンバー,命ばっかりとか
16:39,きらまる。,非メンバー,Calc
16:41,とりボーズ,メンバー（2 か月）,余韻好き
16:43,室原輝,非メンバー,3331
16:44,くらさぁ,非メンバー,Fire◎Flower聴きたい
16:45,ナワサゼン,非メンバー,ニルギリ
16:45,leon,非メンバー,歪みだした 微妙な距離隙を伺いだすミッションありきたりな言葉で踏み込むso what? 毎回さ
16:47,JIN FREAK,非メンバー,トウキョウト・ロック・シティ
16:57,きう,非メンバー,Q歌ってほすぃ
16:58,紅葉七草,非メンバー,Fire◎flowerなんてどうでしょうか！！
16:58,tyan ojii,非メンバー,スターナイトスノウ
16:59,。馬の骨PUFFY,非メンバー,334人の敵
17:02,leon,非メンバー,雄弁な君を見てると 解ってはいても極端なたとえ話で 手懐けられた気にもなる
17:06,じゃこ,新規メンバー,かっこよ
17:06,のびちょく,メンバー（1 年）,ラウジーカ
17:07,Hachinoji,非メンバー,東京テディベアとかどうでしょう
17:12,JIN FREAK,非メンバー,トウキョウト・ロック・シティ
17:15,空閑,メンバー（6 か月）,ピーチミートパイほしい
17:15,みなみ,非メンバー,独りんぼエンヴィー
17:15,カゲ。,非メンバー,あぁ…最高…
17:16,leon,非メンバー,限界まで近づいて だけど超えられないそういう事で今日もまた意味深な態度 迷いながら眠って
17:17,。馬の骨PUFFY,非メンバー,flos！！
17:17,もにもに,メンバー（2 か月）,蜜月アン・ドゥ・トロワ 聴きたい
17:18,ちゃんこ鍋,非メンバー,十面相歌ってほしいです
17:19,飯,メンバー（1 年）,カンタレラも聞きたくなる…！
17:20,みひろみひろ,非メンバー,1925
17:24,ゆ,非メンバー,Fire◎Flower
17:28,ʚ黒猫白音ɞ,非メンバー,ミラクルペイント聞きたいです…
17:28,腰原祥子,非メンバー,いーあるふぁんくらぶとかどうでしょうか？
17:29,Asa nerd,非メンバー,アンハッピーリフレインはどうでしょうか？
17:29,ふどゆん,非メンバー,快晴
17:30,ナワサゼン,非メンバー,orange
17:30,きな,非メンバー,メリーバッドエンド
17:30,しき,非メンバー,さいこう
17:33,タガミマユコ,非メンバー,メーベル歌って
17:37,そう,非メンバー,カラクリアゲハお願いします！
17:37,しぐれ赤城,非メンバー,独りんぼエンヴィー
17:38,アルさん,非メンバー,カンタレラとか歌って欲しい！！！！！
17:38,きう,非メンバー,歌詞ニキすげえな
17:41,ゆきむら,非メンバー,ストロボライト
17:42,ゆずちょこ豆腐,非メンバー,3331聞きたいです
17:42,さのけんてい,非メンバー,午前三時のヘッドホン、お願いします
17:42,さけぬけ,非メンバー,緑仙の声ゆちゃPのblackjackすごい合うと思う
17:42,つむぎ,メンバー（2 か月）,この時代緑仙の声にめちゃくちゃ合う
17:43,Minase souta Channel,非メンバー,ダヴィンチの告白聴きたい
17:44,くがつ,非メンバー,能く在る輪廻と猫の噺
17:47,あゆらる,非メンバー,天ノ弱
17:49,poteo,非メンバー,あまのじゃく
17:51,のる。,非メンバー,メルト
17:51,駒shiki,非メンバー,歌詞ニキ強すぎる
17:51,Miki,非メンバー,ラブアトミックトランスファー
17:53,MC金子,非メンバー,ハッピーシンセサイザお願いします
17:53,JIN FREAK,非メンバー,トウキョウト・ロック・シティ
17:54,ボナ山,非メンバー,Q
17:54,つくよみ,非メンバー,モルモットと傭兵とか
17:56,あいびぃ,メンバー（1 年）,すき
17:58,leon,非メンバー,最終まであと5分 無くなった口数「来週またね」なんて声揺れるコートへと手を伸ばした
17:59,さんパシ,非メンバー,quiet room!!
18:02,眠谷浮雲斎,非メンバー,パンダヒーロー歌って下さい
18:07,kern bas,非メンバー,アザレアの亡霊
18:07,ちせい,新規メンバー,めっちゃいい
18:11,カゲ。,非メンバー,大好きだ…
18:12,leon,非メンバー,そして
18:13,ぬぬは,非メンバー,独りんぼエンヴィー
