timestamp,author_name,membership,text
14:08,サカナイト,メンバー（2 か月）,ボム兵殲滅タイム
14:13,ココcoco,メンバー（1 か月）,かわいい
14:13,xxx ki3,非メンバー,視点わろた
14:14,一本たたら,メンバー（6 か月）,草
14:15,ななフし,新規メンバー,楽しそうでなにより
14:21,霜月ケイト,メンバー（2 か月）,命からがらw
14:23,マンモスマン,非メンバー,道なりにいけと言われてたが
14:29,やーみー,メンバー（6 か月）,歩みを止めないからでは(名推理
14:29,F S,新規メンバー,爆速理解
14:29,空閑,非メンバー,にゃ
14:29,漆黒,メンバー（2 か月）,かわいい
14:30,ニューボルドー,メンバー（6 か月）,可愛い
14:31,木の端,非メンバー,ニャンレンカ助かる
14:33,たこなぐり,非メンバー,うーにゃっ！
14:33,モリヤマダ,メンバー（6 か月）,ヨシ！
14:33,やーみー,メンバー（6 か月）,うーにゃ！
14:33,kazuブラン,メンバー（6 か月）,ナイス
14:37,祐天寺奏恋 / Yutenji Karen,非メンバー,かわいい
14:37,ココcoco,メンバー（1 か月）,かわいい
14:37,mimoa,メンバー（1 か月）,んにゃ！！
14:37,五十鈴,非メンバー,かわいい
14:40,モリヤマダ,メンバー（6 か月）,かわいい
14:41,ガズークス,メンバー（6 か月）,猫になった
14:43,Treasure Island,メンバー（6 か月）,ずさー
14:45,スエナガ,非メンバー,この感じサルゲッチュ思い出すw
14:45,一般通過ベリアル融合獣,非メンバー,かわいい
14:48,こっしー,非メンバー,かわいい
14:49,ななし,非メンバー,ずさーーーーーーーーーー
14:51,上一段最後,非メンバー,んーにゃっ！
14:54,kazuブラン,メンバー（6 か月）,かわいい
14:55,サカナイト,メンバー（2 か月）,ヤッホーで殺すの草で
14:57,Limseas,メンバー（1 か月）,後ろからどつかれてメリー
15:02,カステラ大好き,非メンバー,マリオがパンチキックする作品って意外とレアかも
15:09,カラメルで湿った雑巾,非メンバー,今北
15:12,サカナイト,メンバー（2 か月）,まだだね
15:13,Treasure Island,メンバー（6 か月）,なんもないのか
15:17,隠世紅葉,メンバー（6 か月）,海綺麗ね君も綺麗だけどさ
15:19,崖ノ上のたっちゃん,メンバー（2 か月）,久しぶりの生メリーだ！
15:22,ぱぴこ,非メンバー,今来た！メビウス最高でした！
15:23,カレーは甘口,非メンバー,今来ちゃ
15:25,エンジェル,メンバー（1 か月）,かわいい
15:39,エンジュ,メンバー（6 か月）,赤コインないすー
15:41,ESSEI mk8,非メンバー,そっか、サルゲッチュもこんな質感だったねぇ〜
15:46,スエナガ,非メンバー,順調順調
15:47,やーみー,メンバー（6 か月）,←
15:54,カステラ大好き,非メンバー,ワンワンだぁ
15:54,たこなぐり,非メンバー,ワンワン！
15:55,サカナイト,メンバー（2 か月）,水爆弾リアルに作れたら費用も安いし強そう
15:57,mimoa,メンバー（1 か月）,ワンワンだ
15:57,さえき,新規メンバー,わんわん
15:58,うちはサスケェ,非メンバー,ワンワンむずそう
15:59,Limseas,メンバー（1 か月）,人ではないねぇ！る
15:59,Sunshine,非メンバー,人...？
16:01,やーみー,メンバー（6 か月）,人(犬
16:04,玉子ライス,非メンバー,人・・・？
16:05,N A,非メンバー,ワンワンだ
16:06,柿食う客,非メンバー,ワンワン！
16:08,特急電車,メンバー（6 か月）,人？？
16:12,こっしー,非メンバー,64レインボーロードで転がってくるやつ
16:13,たこなぐり,非メンバー,危なかった！
16:15,たいぷらいた〜,メンバー（2 か月）,命がけの赤コイン
16:19,こーすけ,メンバー（6 か月）,ちっちゃい頃ワンワンとにかく怖かった思い出
16:20,隠世紅葉,メンバー（6 か月）,わかるかわいいよね
16:21,みどりづき,メンバー（6 か月）,かわいい…のか？
16:21,スエナガ,非メンバー,やれやれだぜ…
16:27,漆黒,メンバー（2 か月）,かわいい…？
16:31,マドレーヌ,非メンバー,かわいい
16:34,やーみー,メンバー（6 か月）,どーも。
16:36,エンジュ,メンバー（6 か月）,:_pero:
16:38,ナギト357,非メンバー,略してDV
16:40,漆黒keter:収容違反中,メンバー（6 か月）,ほのぼのしながらみてる
16:40,ニューボルドー,メンバー（6 か月）,あ
16:40,たこなぐり,非メンバー,略してDV
16:41,音割れいちご大福,非メンバー,domostic
16:43,ESSEI mk8,非メンバー,ｶﾜｲｲ
16:43,そらまめ,非メンバー,どもスティックバイオレンス
16:45,カステラ大好き,非メンバー,ドモ内暴力
16:45,。ゆうたそ,非メンバー,こんメリー
16:51,Limseas,メンバー（1 か月）,メリーくゃんの方が可愛い定期
16:55,しぇるい,非メンバー,平和だ
17:00,こっしー,非メンバー,その橋を渡るンティウス
17:02,こーすけ,メンバー（6 か月）,ドモスティックバイオレンスもDVやんけ…()
17:02,佐藤フリスク,非メンバー,あっぶねｗ
17:03,しゅか,非メンバー,アリヌンティウス
17:03,NONゆー,非メンバー,スレっスレで草
17:05,こっしー,非メンバー,神回避で草
17:05,モリヤマダ,メンバー（6 か月）,あぶね
17:05,うちはサスケェ,非メンバー,メリッサもまあまあ脊髄で話してるよねw
17:05,やーみー,メンバー（6 か月）,楽しければええんやで
17:07,ココcoco,メンバー（1 か月）,アリヌンティウス
17:09,でらおの,メンバー（6 か月）,のんびりやねえ
17:11,サカナイト,メンバー（2 か月）,それはアルヌンティウス
17:13,みどりづき,メンバー（6 か月）,気まぐれメリーのマリオ64
17:13,Fuyuu Ryushi - 浮遊粒子,メンバー（6 か月）,あっぶなｗ
17:21,ハマサト,メンバー（6 か月）,ゆっくり慣れてって
17:36,じょにゐ,非メンバー,楽しんでもらえばよろしいンティウス
17:36,さえき,新規メンバー,はじめのステージからレベル高いw
17:37,ななし,非メンバー,ずさーーーーー
17:37,ラフ#Clbrf,メンバー（2 か月）,今北こんめりー メビウスすんごいよかった･･･
17:40,ナギト357,非メンバー,メリーならいけるんティウス
17:41,ココcoco,メンバー（1 か月）,かわいい
17:41,こっしー,非メンバー,上から取るンティウス
17:42,ユウ,非メンバー,メリッサは走った。 アリヌンティウスのために。
17:42,山瀬速報,非メンバー,草
17:43,エンジュ,メンバー（6 か月）,:_ねここ:
17:45,サカナイト,メンバー（2 か月）,大阪城こっわ
17:46,CIty Lover,非メンバー,????????????
17:46,特急電車,メンバー（6 か月）,大阪城・・？
17:48,Treasure Island,メンバー（6 か月）,草
17:48,モリヤマダ,メンバー（6 か月）,大阪城は草
17:51,mimoa,メンバー（1 か月）,その可能性もなくもないヌンティウス
17:53,杉田智哉,メンバー（6 か月）,楽しそうだなぁ:_ねここ::_ねここ:
17:55,スエナガ,非メンバー,入口から城まで長いよねw
17:59,ぽか,非メンバー,かわいい
18:03,こっしー,非メンバー,腹這いンティウス
18:03,なんでもない日の翁,非メンバー,可愛いwww
18:04,そらまめ,非メンバー,草
18:06,KOP,非メンバー,タピオカだぁ
18:08,かえるさん,非メンバー,ハンバーガー色に見えた
18:09,はりキッス,非メンバー,かわいいなぁ
18:15,Aki,非メンバー,なっっっつ！
18:16,Treasure Island,メンバー（6 か月）,腹のところ穴空きそう
18:17,しぇるい,非メンバー,笑
18:19,でらおの,メンバー（6 か月）,草
18:19,やーみー,メンバー（6 か月）,ボム兵殿！
18:19,貧乏人,非メンバー,その滑り方鼻削れていつかなくなりそう
18:21,たこなぐり,非メンバー,お！知的プレイ！
18:21,こっしー,非メンバー,かわいい
18:21,土門飛鳥,非メンバー,そこで滑った人初めて見たかもしれない
18:25,タツミヤビ,新規メンバー,登れるんかい
18:25,カラメルで湿った雑巾,非メンバー,ｗｗ
18:29,Seria Oaks,メンバー（2 か月）,ボム兵くるくるで可愛い
18:34,カステラ大好き,非メンバー,ホールド
18:34,オタク,非メンバー,こんばんは！
18:37,マンモスマン,非メンバー,ﾎﾟｵｵｫｵﾝ！
18:39,mimoa,メンバー（1 か月）,ん？？
18:46,エンジェル,メンバー（1 か月）,ん？
18:46,こっしー,非メンバー,ブラ=サガリ
18:46,やーみー,メンバー（6 か月）,ぶらさがれます
18:49,モリヤマダ,メンバー（6 か月）,ぶ、ぶら下がれます…
18:49,てんぺー。,新規メンバー,わんばんこ
18:55,へみん,メンバー（6 か月）,左
18:57,にゃすレガ,メンバー（6 か月）,左
18:57,ナギト357,非メンバー,レフト
18:59,yammy,新規メンバー,左
19:01,うちはサスケェ,非メンバー,ひだり
19:01,shirogane08,非メンバー,Lha
19:01,akii o,メンバー（6 か月）,左
19:02,やーみー,メンバー（6 か月）,レフトだから←
19:02,木の端,非メンバー,レフトの左
19:02,みどりづき,メンバー（6 か月）,エルは左
19:02,しょうゆ大福,非メンバー,左
19:02,魚圭,非メンバー,左
19:02,てんぺー。,新規メンバー,レフトのL
19:03,gi diego,非メンバー,ひだり
19:03,ちくわのしっぽ,非メンバー,left
19:03,N A,非メンバー,左
19:03,mimoa,メンバー（1 か月）,左やね
19:03,モリヤマダ,メンバー（6 か月）,左かな？
19:03,ふわふぁわ〜〜,非メンバー,Lは左
19:03,美月猫,非メンバー,左
19:04,ハマサト,メンバー（6 か月）,leftだから左
19:04,やま茸,非メンバー,左やで
19:04,xxx ki3,非メンバー,左
19:05,kippei,非メンバー,ひだり
19:05,フィリップ,非メンバー,left
19:05,モノ博士,メンバー（6 か月）,レフトサイド
19:05,破魔矢,非メンバー,たぶん左かな
19:07,こっしー,非メンバー,レフサイ！ライサイ！
19:07,。ゆうたそ,非メンバー,左だね
19:07,特急電車,メンバー（6 か月）,左
19:07,フテラ,非メンバー,左
19:10,Limseas,メンバー（1 か月）,Lは左Rは右
19:12,おんぷ,非メンバー,レフトは左だぞ...
19:12,しびびびッッッ,非メンバー,leftだから左だよ〜
19:13,xxx ki3,非メンバー,Rが右
19:14,スエナガ,非メンバー,お箸持たない方だね
19:18,わはに,非メンバー,leftだから左だよ
19:18,タツミヤビ,新規メンバー,leftなので左です。
19:19,shirogane08,非メンバー,レフトです（Lボタン）
19:22,マンモスマン,非メンバー,坂道はハイハイやで
19:22,別れました。,非メンバー,れふとさいど、らいとさいどっていうやろ。それが左右。
19:22,RMNDolphyドルフィー,非メンバー,Lは左（Left)
19:26,KOP,非メンバー,Leftside Rightside
19:31,るんぶれ。,非メンバー,久々リアタイできたー
19:31,垢化[aka ka],非メンバー,今北！やっと配信来れた！
19:33,たこ焼き粉,非メンバー,KINGで覚える左右
19:35,Corrupt Pixel,非メンバー,good luck Meli
19:37,こっしー,非メンバー,ワープした
19:38,A6/15 YG-12,非メンバー,ワープ
19:38,Treasure Island,メンバー（6 か月）,お？
19:40,そこらのきのこ,非メンバー,！？
19:40,たこなぐり,非メンバー,kkdk
19:40,へみん,メンバー（6 か月）,ショートカットやね
19:40,ナギト357,非メンバー,ワープ
19:40,エンジュ,メンバー（6 か月）,ショートカットだぁ
19:41,さえき,新規メンバー,ショートカット？
19:42,こーすけ,メンバー（6 か月）,ワープゾーンだ
19:46,霜月ケイト,メンバー（2 か月）,ワープ成功ですね！
19:47,隠世紅葉,メンバー（6 か月）,初手ワープは天才
19:48,やーみー,メンバー（6 か月）,そこに気付くとは…
19:49,アハマドです,非メンバー,wao
19:50,こっしー,非メンバー,今ぶら下がれたね
19:51,スエナガ,非メンバー,王様がいた
19:54,ぱぴこ,非メンバー,おめでとう。
19:54,木の端,非メンバー,え？
19:58,やーみー,メンバー（6 か月）,笑えばいいと思うよ
19:59,ESSEI mk8,非メンバー,おお
20:01,ナギト357,非メンバー,あれシンジ君？w
20:03,たこなぐり,非メンバー,NISCうまーーい
20:03,カラメルで湿った雑巾,非メンバー,えｗｗｗ
20:05,Beijing,メンバー（6 か月）,シンジくん！！
20:05,ココcoco,メンバー（1 か月）,おいちゃん:_ねここ:
20:07,mimoa,メンバー（1 か月）,はやいじゃん
20:07,CIty Lover,非メンバー,殺せぇぇぇぇ！！！！
20:08,ハチの子【8】,メンバー（6 か月）,初見でワープわかるのすご
20:08,ふわふぁわ〜〜,非メンバー,シンジくんだね！！(？)
20:09,モリヤマダ,メンバー（6 か月）,シンジくん！？
20:10,雨宮r,非メンバー,テレポート使えるのうまっ
20:11,N A,非メンバー,一気に進んだ
20:13,Corrupt Pixel,非メンバー,pink cherry lol
20:13,Limseas,メンバー（1 か月）,飲み物飲むタイミングもバッチリよ
20:15,ニューボルドー,メンバー（6 か月）,爆弾の王様、ヤバそう
20:15,エンジュ,メンバー（6 か月）,おみずたいむー
20:16,xxx ki3,非メンバー,きちゃ
20:21,なんでもない日の翁,非メンバー,鼻歌かわち
20:24,こっしー,非メンバー,You are KING！
20:26,黒城影介,非メンバー,さーて小ボス戦だ
20:27,スエナガ,非メンバー,頑張って〜！
20:29,サカナイト,メンバー（2 か月）,倒し方を教えてくれる優しいボス
20:33,こーすけ,メンバー（6 か月）,火に弱そう
20:34,mimoa,メンバー（1 か月）,草
20:35,Ruku 0687,非メンバー,ずいぶん髭を蓄えたシンジくんと相撲
20:36,モリヤマダ,メンバー（6 か月）,惜しい！
20:37,F S,新規メンバー,:_くさー:
20:40,・そろんも,非メンバー,ぽーい
20:41,ハチの子【8】,メンバー（6 か月）,ｂだよ
20:43,ニューボルドー,メンバー（6 か月）,逆に掴まれてて草
20:43,Treasure Island,メンバー（6 か月）,捕まれとるやんけ
20:43,さえき,新規メンバー,逆に掴まれたww
20:45,やーみー,メンバー（6 か月）,まずは歩きましょうかｗ
20:45,ESSEI mk8,非メンバー,草
20:47,こっしー,非メンバー,殴るボタン
20:49,そらまめ,非メンバー,草
20:49,でらおの,メンバー（6 か月）,迷えるねえ
20:52,ココcoco,メンバー（1 か月）,:_くさー:
20:53,mimoa,メンバー（1 か月）,草
20:54,みどり,非メンバー,草
20:54,ニューボルドー,メンバー（6 か月）,草
20:54,N A,非メンバー,草
20:55,klonos,新規メンバー,草
20:55,ふわふぁわ〜〜,非メンバー,草
20:55,RMNDolphyドルフィー,非メンバー,草
20:57,。ゆうたそ,非メンバー,ちがーうw
20:57,モリヤマダ,メンバー（6 か月）,いや草
20:57,やすきち,メンバー（6 か月）,草
20:59,Sunshine,非メンバー,かわいい
21:01,たこなぐり,非メンバー,メリッサメエメエでワロタ
21:01,gi diego,非メンバー,wwww
21:02,渋茶甘味,メンバー（6 か月）,草
21:02,玉子ライス,非メンバー,どれだぁ！？
21:02,マンモスマン,非メンバー,パンチのボタンかと
21:03,へみん,メンバー（6 か月）,草
21:05,みどりづき,メンバー（6 か月）,かわいい
21:05,ココcoco,メンバー（1 か月）,草
21:07,特急電車,メンバー（6 か月）,草
21:07,崖ノ上のたっちゃん,メンバー（2 か月）,草
21:07,sポワール,非メンバー,逆につかまってる
21:07,モリヤマダ,メンバー（6 か月）,ワロタ
21:07,こっしー,非メンバー,かわいい
21:08,エンジュ,メンバー（6 か月）,にゃー
21:08,霜月ケイト,メンバー（2 か月）,:_くさー:
21:09,そろ,非メンバー,草
21:10,エンジェル,メンバー（1 か月）,にゃおーん
21:10,げん,非メンバー,一旦止まらないとパンチにならない
21:10,隠世紅葉,メンバー（6 か月）,リアクション◎
21:11,Ponzu 604,非メンバー,草
21:11,シュガースポット,メンバー（6 か月）,草
21:11,klonos,新規メンバー,ちゃんと止まってからじゃないとつかめない
21:11,やーみー,メンバー（6 か月）,イノシシメリーすき
21:11,へみん,メンバー（6 か月）,パンチのボタンだったはず
21:11,モリヤマダ,メンバー（6 か月）,かわいい
21:15,そらまめ,非メンバー,鬼ぶっ飛ばされてて草
21:17,ハチの子【8】,メンバー（6 か月）,止まって押そう
21:21,雨宮r,非メンバー,止まらなきゃスライディング
21:23,エンジュ,メンバー（6 か月）,走るとだめっぽーい
21:25,ナギト357,非メンバー,体で覚えるゲーミングが
21:25,ココcoco,メンバー（1 か月）,いっぱい捕まったね
21:28,あうちま,メンバー（2 か月）,おはようこんメリ〜！
21:29,mimoa,メンバー（1 か月）,にゃん〜
21:29,渋茶甘味,メンバー（6 か月）,にゃう
21:29,のの,メンバー（2 か月）,ふぁいとぉ～
21:29,霜月ケイト,メンバー（2 か月）,:_ねここ::_ねここ:
21:31,へみん,メンバー（6 か月）,猫も生きとる
21:31,Kuro Beam,メンバー（2 か月）,:_ねここ:
21:32,スエナガ,非メンバー,ニャンレンカもおはよ
21:32,こーすけ,メンバー（6 か月）,孫抱っこしてるお爺ちゃんじゃん
21:33,ちくわのしっぽ,非メンバー,ネコも生きてる！
21:34,うるてぃま,メンバー（1 か月）,走ってちゃだめだよ。
21:34,kyo,メンバー（6 か月）,なう
21:35,ななフし,新規メンバー,:_ねここ:
21:35,Ruku 0687,非メンバー,にゃんれんか～
21:37,xxx ki3,非メンバー,パンチのボタンは？？？
21:39,木の端,非メンバー,ニャンレンカこんめりー
21:40,タホドラキ,新規メンバー,走りながらだとあかんですな、歩きながらじゃないと
21:41,ふわふぁわ〜〜,非メンバー,にゃーう
21:41,モリヤマダ,メンバー（6 か月）,合ってるけど勢いついてヘッドスライディングしちゃってたね
21:41,こーすけ,メンバー（6 か月）,にャンレンカこんばんは！
21:44,みどりづき,メンバー（6 か月）,走りながらだとつかめない
21:44,Corrupt Pixel,非メンバー,lol
21:48,しゃばどぅびの翁,非メンバー,な〜う
21:54,へみん,メンバー（6 か月）,立ち止まってからB
21:54,こっしー,非メンバー,ニャンレンカ！
21:55,mimoa,メンバー（1 か月）,止まって押せばいけるはず
21:57,ESSEI mk8,非メンバー,ニャンレンカもよう見てる
21:59,xxx ki3,非メンバー,歩きながらじゃないとダメなんだって！
22:05,やーみー,メンバー（6 か月）,ボタンはパンチで走らずに、
22:06,Corrupt Pixel,非メンバー,I'll be back...
22:07,。ゆうたそ,非メンバー,がんば！
22:15,mimoa,メンバー（1 か月）,かわいい
22:15,木の端,非メンバー,ごめん
22:19,スエナガ,非メンバー,スカッwww
22:19,Tながおか,非メンバー,草
22:21,さえき,新規メンバー,www
22:21,こっしー,非メンバー,頑張れ〜！！
22:21,Treasure Island,メンバー（6 か月）,スカッ
22:22,ニューボルドー,メンバー（6 か月）,可愛い
22:22,れいん-れいん-,非メンバー,かわいいw
22:22,Lake【レイク】,メンバー（6 か月）,かわいい
22:22,ナギト357,非メンバー,空振りだらけw
22:23,osh-ninth,非メンバー,lol
22:23,Limseas,メンバー（1 か月）,スカスカよ笑笑笑笑笑
22:23,ヨナグニさん,非メンバー,かわいい
22:23,やーみー,メンバー（6 か月）,草
22:29,石鹸,非メンバー,可愛いかよ
22:29,しゅー.,メンバー（2 か月）,かわいい
22:31,隠世紅葉,メンバー（6 か月）,嘘つき！助かる
22:31,Beijing,メンバー（6 か月）,草
22:31,mimoa,メンバー（1 か月）,ないす
22:31,でらおの,メンバー（6 か月）,嘘つき嘘つき！！
22:31,xxx ki3,非メンバー,草
22:31,しゃけのきりみ,非メンバー,－ボタンで操作方法見れるよ
22:32,ニューボルドー,メンバー（6 か月）,きたー！！
22:33,Lake【レイク】,メンバー（6 か月）,ナイス
22:33,ごっぴ,メンバー（2 か月）,かわいい
22:33,Limseas,メンバー（1 か月）,ポイ！
22:33,たこなぐり,非メンバー,嘘つき嘘つき！かわいい
22:35,こっしー,非メンバー,止まる(ボムキングも止まるとは言っていない)
22:37,そこらのきのこ,非メンバー,草
22:37,yammy,新規メンバー,投げる
22:37,エンジュ,メンバー（6 か月）,投げろー
22:37,。ゆうたそ,非メンバー,お見事！
22:38,雪うさぎ,非メンバー,かわいい
22:38,しゃばどぅびの翁,非メンバー,かわいあ
22:39,ロータスロータス,非メンバー,なげて！
22:39,モリヤマダ,メンバー（6 か月）,ナイスゥ！
22:39,モリヤマダ,メンバー（6 か月）,ナイスゥ！
22:39,Lake【レイク】,メンバー（6 か月）,たかいたかーい
22:39,たこ焼き粉,非メンバー,やるのよメリッサ！
22:39,あるとるP,非メンバー,かわいい
22:44,生まれ変わったら屋久杉になりたい,非メンバー,落として
22:44,小川十乃,非メンバー,かわいい
22:45,マンモスマン,非メンバー,投げてもろて
22:45,KK FOX,非メンバー,かわｗ
22:45,とまと星人,非メンバー,かわいい
22:46,がんばれえびふらい,非メンバー,同じで投げる
22:47,みぐま,メンバー（2 か月）,投げるんやで
22:48,Corrupt Pixel,非メンバー,adorable
22:49,CIty Lover,非メンバー,殺すんだよ
22:49,中野任他,非メンバー,あ
22:49,しぇるい,非メンバー,草
22:51,特急電車,メンバー（6 か月）,相撲かな
22:51,なんでもない日の翁,非メンバー,うおっ！w
22:51,ゆえいん,非メンバー,あぁ・・・
22:53,kyo,メンバー（6 か月）,投げて
22:53,たこ焼き粉,非メンバー,なんてひどいことを
22:53,佐藤フリスク,非メンバー,！？
22:55,さえき,新規メンバー,た、たけえ！
23:00,岡本鳥助,非メンバー,あたふたしてるの可愛い
23:01,そらまめ,非メンバー,！？
23:02,mary chap,非メンバー,64だぁー
23:02,うるてぃま,メンバー（1 か月）,その場で投げればいいよ。
23:07,Limseas,メンバー（1 か月）,場外に投げるのは反則よ
23:07,石鹸,非メンバー,お前投げたくせによ
23:07,スズメがサンバ,非メンバー,そう思うよねｗ
23:07,そこらのきのこ,非メンバー,草
23:07,やま茸,非メンバー,草
23:09,。ゆうたそ,非メンバー,草
23:09,Sunshine,非メンバー,草
23:10,mimoa,メンバー（1 か月）,なんとw
23:11,茂木有紀,非メンバー,草
23:11,みどりづき,メンバー（6 か月）,草
23:11,Treasure Island,メンバー（6 か月）,お前も外に投げただろ！
23:13,ゆで卵,非メンバー,草
23:14,佐藤フリスク,非メンバー,それな
23:15,Lake【レイク】,メンバー（6 か月）,理不尽で草
23:15,阿部慎之助,非メンバー,場外は反則は草
23:17,やーみー,メンバー（6 か月）,※仕様です
23:17,Mt Mocha,メンバー（6 か月）,え!?
23:17,シュガースポット,メンバー（6 か月）,草
23:17,サカナイト,メンバー（2 か月）,ステージ上に投げてもろて
23:19,Ponzu 604,非メンバー,それはそう
23:19,ナギト357,非メンバー,どの口が言っとるんじゃ
23:21,みやび,非メンバー,草
23:21,垢化[aka ka],非メンバー,草
23:22,mimoa,メンバー（1 か月）,がんばれ！！
23:32,ななフし,新規メンバー,いいね
23:35,こーすけ,メンバー（6 か月）,キングルールやめてもろて
23:35,Mt Mocha,メンバー（6 か月）,ナイスゥ！
23:36,sポワール,非メンバー,勝ったなガハハ
23:39,さえき,新規メンバー,おじょうす！
23:45,nmmz,非メンバー,ぐるぐる
23:45,はくまい,非メンバー,これってスイッチ版？
23:45,やーみー,メンバー（6 か月）,目が回りそう
23:47,しぇるい,非メンバー,うまい
23:47,Limseas,メンバー（1 か月）,天才きちゃ！
23:49,ななし,非メンバー,いいね
23:49,klonos,新規メンバー,ナイス！
23:50,yammy,新規メンバー,ナイス
23:51,Ranun-Q,非メンバー,ﾃﾞｨｰﾌｪﾝｽ…ﾃﾞｨｰﾌｪﾝｽ…
23:53,。ゆうたそ,非メンバー,おお！
23:55,アハマドです,非メンバー,ないすう
23:55,なんでもない日の翁,非メンバー,さすが
23:55,glow glow,非メンバー,なんかメリーのゲーム配信レアに感じる
23:56,やーみー,メンバー（6 か月）,🐝🐝🐝🐝🐝🐝🐝🐝
23:56,ごっぴ,メンバー（2 か月）,ナイスぅ
23:57,たいぷらいた〜,メンバー（2 か月）,ナイス！
23:57,モリヤマダ,メンバー（6 か月）,やったぜ
23:57,ななフし,新規メンバー,ナイス
23:57,スエナガ,非メンバー,お見事！
23:59,N A,非メンバー,ないすぅ
23:59,もちおぼたの,非メンバー,ナイスゥ！
24:03,Corrupt Pixel,非メンバー,big dog
24:04,。ゆうたそ,非メンバー,ナイスゥ！
24:04,Beijing,メンバー（6 か月）,ナイスゥ！
24:04,こっしー,非メンバー,天才
24:05,エンジェル,メンバー（1 か月）,ナイスぅ！
24:07,はや6,非メンバー,ナイスゥ
24:11,へみん,メンバー（6 か月）,約束通り鯖をやろう
24:13,デモゴルゴン,非メンバー,鯖ばばばばば
24:15,若葉,非メンバー,今来たこんばんは🥺
24:15,おやすどん,非メンバー,さばばばば
24:16,そこらのきのこ,非メンバー,ナイス！！
24:16,漆黒keter:収容違反中,メンバー（6 か月）,８８８８８８
24:17,ココcoco,メンバー（1 か月）,天才！
24:20,ご機嫌なおぶ,メンバー（2 か月）,ないすー
24:21,xxx ki3,非メンバー,ばばばばばb
24:21,フテラ,非メンバー,ナイスゥ
24:24,Ranun-Q,非メンバー,草
24:25,こっしー,非メンバー,ナイスゥ！
24:31,モリヤマダ,メンバー（6 か月）,ヨシ！
24:31,アンリリ,非メンバー,初見です
24:33,なんでもない日の翁,非メンバー,かわわわわわわわ
24:35,こーすけ,メンバー（6 か月）,なんて美声なマリオなんだ
24:38,ちょこくっき,非メンバー,メリーーー！！！今日の歌ってみた良かったです！！！！
24:39,ココcoco,メンバー（1 か月）,ナイス！
24:40,Rose Rumble,非メンバー,ビブラートキレイで草
24:45,垢化[aka ka],非メンバー,ナイスゥ！
24:48,ナギト357,非メンバー,これはきちゃ
24:49,ニューボルドー,メンバー（6 か月）,きちゃ〜
24:51,Corrupt Pixel,非メンバー,no violence only love
24:52,でらおの,メンバー（6 か月）,とととととととと
24:52,たかしんぼ,非メンバー,きちゃポッポ
24:53,guest user,非メンバー,ナイスゥ！
24:55,エンジュ,メンバー（6 か月）,:_くさー::_くさー:
24:58,ナギト357,非メンバー,めっちゃとが多いw
24:59,たこなぐり,非メンバー,きちゃきちゃの実のきちゃきちゃ人間
25:05,K.T.,非メンバー,今来た！Twitter トレンド入りおめ〜
25:13,臼尾志奧,非メンバー,なるほどくん！？
25:16,いぶきち,非メンバー,ん？今逆転裁判やるって
25:17,KOP,非メンバー,それは異議あり
25:17,。ゆうたそ,非メンバー,誰よそのゆういち！
25:17,ごうち,非メンバー,逆転してこ
25:17,こっしー,非メンバー,逆裁始まった
25:17,モノ博士,メンバー（6 か月）,昔のゲームだからチュートリアルとかないもんげ
25:19,石山かつらぎ,非メンバー,スターがないと扉開けられないってマリオ貧弱すぎない？
25:21,Ranun-Q,非メンバー,俺の父さんの名前で草
25:22,サカナイト,メンバー（2 か月）,ガッタガタで草
25:23,Mt Mocha,メンバー（6 か月）,!?
25:27,ナギト357,非メンバー,奇怪な動きw
25:29,ニューボルドー,メンバー（6 か月）,待った！！！
25:30,mimoa,メンバー（1 か月）,草
25:31,モリヤマダ,メンバー（6 か月）,64あるある
25:32,ぐーちゃん,非メンバー,こんばんわ〜
25:37,黒城影介,非メンバー,今度はバッタンいくのかな
25:37,こっしー,非メンバー,滑る手すりの上に乗るとガクガクするんやで、仕様なんよ
25:39,隠世紅葉,メンバー（6 か月）,ママー！あのコイン欲しいー！
25:41,kazuブラン,メンバー（6 か月）,草
25:45,臼尾志奧,非メンバー,みぬきネキ一人称俺やったんか
25:49,ESSEI mk8,非メンバー,草
25:49,たこなぐり,非メンバー,かわいい
25:49,崖ノ上のたっちゃん,メンバー（2 か月）,かわいい
25:49,F S,新規メンバー,かわいい
25:52,柘榴s,新規メンバー,いまきた
25:55,tarako tara,非メンバー,草
25:55,おやすどん,非メンバー,こわぁい
25:55,渋茶甘味,メンバー（6 か月）,草
25:56,こっしー,非メンバー,怖いとこかわいい
25:57,ロータスロータス,非メンバー,草
25:57,でらおの,メンバー（6 か月）,☆の数で入れる扉が違うからねえ
25:58,_,非メンバー,かわいい
25:58,木の端,非メンバー,かわいい
25:58,りるりるライルン,非メンバー,草
25:59,ななフし,新規メンバー,全部怖いw
26:00,隠世紅葉,メンバー（6 か月）,世の中怖いとこだらけ
26:03,Limseas,メンバー（1 か月）,メリー怖いとこダメなの可愛い
26:03,みやび,非メンバー,かわいい
26:05,一一二三,非メンバー,草
26:05,mimoa,メンバー（1 か月）,もはや大半怖いとこ
26:06,るんぶれ。,非メンバー,かわいい
26:07,。ゆうたそ,非メンバー,怖いとこはいややねw
26:07,エンジュ,メンバー（6 か月）,戦略的撤退
26:08,石鹸,非メンバー,小学生のトラウマキングテレサやな
26:09,ESSEI mk8,非メンバー,全部怖いとこで草
26:09,へみん,メンバー（6 か月）,新しいマップ
