timestamp,author_name,membership,text
22:24,カイツ,メンバー（1 か月）,え！？今日は告白していいのか！？
22:24,水メロン,非メンバー,うおお
22:25,kou na,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:27,ゴブはざくら,メンバー（1 か月）,:_かおだ:
22:28,なかとも,新規メンバー,弾幕用意？
22:28,デンチュラベクトル,メンバー（1 か月）,キター
22:32,師走まるも,非メンバー,あ、あ、あいs
22:32,ハイトティック,非メンバー,いい！
22:36,rikey,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:37,大庭【おおば】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:39,中古のエクスカリバー,非メンバー,左耳が…
22:39,ゆうゆう,非メンバー,かっこいい
22:39,抹茶プリン,非メンバー,🍭🍭🍭🍭🍭🍭🍭🍭
22:41,クラウン,非メンバー,コハク！？
22:45,りりえんてぃあ,新規メンバー,コハック！？
22:50,pokekid88,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:53,雪村,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:54,ぬっきーP_杏奈担当,メンバー（1 か月）,あい…あい…
22:57,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
23:01,天神,メンバー（1 か月）,アクエリオンだー！！
23:04,WYC,非メンバー,愛してるうううううううう！
23:04,せりぽりん,非メンバー,1万年と2千年前から愛してる！！！！
23:04,水メロン,非メンバー,愛してるううううううううううううううううう
23:05,超芸術トマソン,非メンバー,愛してる！
23:07,ディンゴ。,非メンバー,愛してるうううううううううううう
23:07,よたばいと,非メンバー,愛してるううううう
23:10,ツダカチヤリ・ちゃーりーfromとびとら,非メンバー,aisiteru
23:10,碧月,メンバー（1 か月）,あいしてるううううううう
23:10,。なごやん,非メンバー,あいしてるううう
23:14,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
23:17,よわむしアリシア,非メンバー,うつくしい・・・
23:18,coco older,非メンバー,あいしてる！！！！！！
23:18,えふのひと,メンバー（1 か月）,愛してるうううううううううう
23:18,貝野星,非メンバー,ぅぅぅぅぅぅぅ
23:19,びんす,メンバー（1 か月）,愛してるうううううううう
23:19,。なごやん,非メンバー,あいしてるうううううう
23:19,なかとも,新規メンバー,愛してるうううううううううう
23:19,エコー-英語わかんねーけど-,非メンバー,愛してるううううううううう！
23:20,恋色の赤ずきん,非メンバー,愛してるうううううううう！！
23:22,志方は神様,非メンバー,愛してる！！！！！
23:25,にわ,メンバー（1 か月）,愛してるぅぅぅぅぅぅううう:_かおだ:
23:27,必死な菱川,メンバー（1 か月）,あいしてるううううううううううううう
23:30,ゴブはざくら,メンバー（1 か月）,愛してるうううう
23:32,黒白,非メンバー,なんかロックやなw
23:32,大庭【おおば】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
23:32,クロミス,メンバー（1 か月）,あいしてるうううううううううう
23:33,草草,非メンバー,愛してるうううううううう
23:35,オーレ・ウェルギウス,非メンバー,愛してるうううううううううう
23:37,雪村,メンバー（1 か月）,:_さめ1:愛:_しゃけ:
23:41,ruca_るか,メンバー（1 か月）,めっちゃ気持ちよさそう
23:41,クラウン,非メンバー,ニコ動思い出して懐かしくなる
23:43,クラウン,非メンバー,！？
23:44,せきがんのo,非メンバー,❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶
23:45,。なごやん,非メンバー,満足したw
23:45,ruca_るか,メンバー（1 か月）,👏👏👏👏👏👏
23:46,S朱,非メンバー,かっけえええ
23:47,ぽやよん,非メンバー,歌いたいだけ歌いました！？
23:50,クロミス,メンバー（1 か月）,気まぐれロマンティック
23:50,えふのひと,メンバー（1 か月）,気まぐれロマンティック
23:50,必死な菱川,メンバー（1 か月）,うおおおおおおおおおお
23:50,Kamau Mars,非メンバー,👏👏👏👏👏👏👏
23:55,けろぷりんちゃん,メンバー（1 か月）,えぇ、、、、ひすぴ愛してる……
23:56,はむしく,非メンバー,アクエ〜
23:57,クラウン,非メンバー,やだ可愛い
23:59,クロミス,メンバー（1 か月）,かわいい
24:01,窒息厨,非メンバー,かわいい
24:05,ハイトティック,非メンバー,唐突な気まロマ
24:05,ぴゃんまやペンギン,非メンバー,すこ
24:08,ゲベ,非メンバー,かわいいいい
24:08,ロキサン,メンバー（1 か月）,すき
24:11,マダイ,非メンバー,かわいい
24:14,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
24:14,R2R2,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
24:16,雪うどん,メンバー（1 か月）,かわいいいい
24:16,なかとも,新規メンバー,深夜のヒトカラかな
24:16,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
24:18,Tkan,非メンバー,かわいい
24:24,みなと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_かおだ::_かおだ::_あめちゃん::_あめちゃん::_あめちゃん:
24:26,ロキサン,メンバー（1 か月）,選曲ほんとすこ
24:28,まぎ,メンバー（1 か月）,うわキ…ツくない
24:32,のき,非メンバー,ヒトカラ覗いてるみたいで最高
24:34,ロキサン,メンバー（1 か月）,かわいい
24:39,ruca_るか,メンバー（1 か月）,この声の弾む感じがかわいすぎる
24:45,中古のエクスカリバー,非メンバー,この時間で千人超えた
24:48,りりえんてぃあ,新規メンバー,ここのダンス好き
24:50,zolda【ぞるだ】,メンバー（1 か月）,:_んねっ:
24:52,ken 567,非メンバー,んねっ
24:53,えふのひと,メンバー（1 か月）,:_んねっ:
24:56,ぬっきーP_杏奈担当,メンバー（1 か月）,:_んねっ:
24:59,coco older,非メンバー,かわいい！
25:00,rikey,メンバー（1 か月）,:_んねっ:
25:02,三咲伊佐美,メンバー（1 か月）,今来た:_あめちゃん::_あめちゃん::_あめちゃん:
25:02,大庭【おおば】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
25:05,りりえんてぃあ,新規メンバー,:_んねっ:
25:05,貝野星,非メンバー,かわいい
25:11,寒色大好き,非メンバー,可愛いお声ですね！
25:14,せきがんのo,非メンバー,❤❤❤❤❤❤❤❤❤❤❤❤❤❤
25:16,サイト,非メンバー,可愛いやん
25:24,寒色大好き,非メンバー,聞けてよかったー！！
25:25,超芸術トマソン,非メンバー,爽やか
25:30,夜桜ハイデ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
25:37,寒色大好き,非メンバー,いいお声してるわー
25:42,貝野星,非メンバー,わーい２番
25:54,りんたんの遊び場,非メンバー,アレンジいいね！
25:56,クラウン,非メンバー,振り回されてるわ
26:01,なかとも,新規メンバー,:_んねっ:
26:07,碧月,メンバー（1 か月）,:_んねっ:
26:07,せきがんのo,非メンバー,kawaii
26:20,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_かおだ::_んねっ::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
26:22,中古のエクスカリバー,非メンバー,今日は徹夜か
26:26,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
26:33,貝野星,非メンバー,かわいい
26:39,ほーむらんもりもり,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
26:40,クラウン,非メンバー,🍭🍭🍭🍭🍭
27:03,k. south,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
27:04,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
27:09,はむしく,非メンバー,Darling Darling!!!
27:12,せきがんのo,非メンバー,❤❤❤❤❤❤❤❤❤
27:33,R2R2,メンバー（1 か月）,👏👏👏👏👏👏👏
27:39,中古のエクスカリバー,非メンバー,👏👏👏👏👏👏👏👏
27:41,ビにゃーキー,メンバー（1 か月）,👏👏👏👏👏👏
27:46,デンチュラベクトル,メンバー（1 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
27:46,クラウン,非メンバー,おぉ！
27:46,りりえんてぃあ,新規メンバー,！！
27:46,ヨクバリス.旧ゴンタ,メンバー（1 か月）,👏👏👏👏👏
27:48,サイト,非メンバー,👏👏👏👏👏👏👏👏👏
27:48,R2R2,メンバー（1 か月）,おぉ
27:48,超芸術トマソン,非メンバー,シュガビタ！
27:48,coco older,非メンバー,おおおおおおおお！！！！
27:49,マダイ,非メンバー,おー
27:52,せりぽりん,非メンバー,シュガビタ！
27:52,詹翰宗,メンバー（1 か月）,8888
27:53,Justin V.,非メンバー,Hello. merry christmas 🎄
27:53,クロミス,メンバー（1 か月）,おおお
27:53,高azurite,非メンバー,👏👏👏👏👏👏👏👏
27:54,らららテスター,メンバー（1 か月）,おおおおお！！ シュガーソングとビターステップ！
27:58,もずもずく,非メンバー,かわいい
27:59,えふのひと,メンバー（1 か月）,:_kusa:
27:59,SAI REN,非メンバー,テンション上がるやつばっかだな、おい
27:59,クラウン,非メンバー,！？
28:00,山田電気,非メンバー,お？
28:02,るぅと!君,非メンバー,👏👏👏👏👏👏👏
28:02,マダイ,非メンバー,お？
28:02,ROCK,メンバー（1 か月）,えｗ
28:03,ruca_るか,メンバー（1 か月）,シュガビタ！
28:03,貝野星,非メンバー,うおっ！？
28:05,えあぴけ,非メンバー,とんだねぇ
28:07,ルン,メンバー（1 か月）,テンション高い！
28:07,窒息厨,非メンバー,かわいい
28:07,マッチョ売りの少女,メンバー（1 か月）,たすかるｗ
28:08,ken 567,非メンバー,んお？
28:12,クラウン,非メンバー,段々テンション上がってきたな
28:13,椅子,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
28:18,Rin Kagamine,非メンバー,merry Christmas
28:22,Space Dandy,非メンバー,kekkai sensen <3
28:22,ruca_るか,メンバー（1 か月）,略し方ばらばらで草
28:25,貝野星,非メンバー,血界戦線よかったなアニメ
28:25,ルン,メンバー（1 か月）,んｗ？
28:25,中古のエクスカリバー,非メンバー,血界戦線
28:27,うしんちゅう,非メンバー,ん？
28:28,阿0,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
28:38,ぽやよん,非メンバー,ここすき
28:50,Justin V.,非メンバー,translate[On] Kekkei Sensen のエンディング曲ですか？
28:57,貝野星,非メンバー,楽しい
29:06,びゃころう,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
29:09,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
29:10,ruca_るか,メンバー（1 か月）,若干うろ覚えかわいい
29:14,クロミス,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
29:16,超芸術トマソン,非メンバー,勢いに任せてる感じ好き
29:18,雪うどん,メンバー（1 か月）,リズム難しいからね
29:23,ruca_るか,メンバー（1 か月）,👏👏👏👏👏👏
29:25,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,いいぞぉ
29:26,Kamau Mars,非メンバー,👏👏👏👏👏
29:29,クロミス,メンバー（1 か月）,おおおおお
29:30,りりえんてぃあ,新規メンバー,懐かし！！
29:30,中古のエクスカリバー,非メンバー,おお
29:33,ビにゃーキー,メンバー（1 か月）,おおおおおお
29:33,せりぽりん,非メンバー,残テ！？
29:40,サイト,非メンバー,これか！！！
29:40,葱ぴょん,メンバー（1 か月）,止まらないひすぴ
29:40,クラウン,非メンバー,これは熱い
29:41,かぷせる,非メンバー,うっま
29:41,上埜宥夏_Ueno Yu-ka,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
29:41,R2R2,メンバー（1 か月）,楽しそうねｗ
29:44,ぽやよん,非メンバー,あぁ、すんごく琴線にふれる曲が
29:48,かぷせる,非メンバー,声伸びるねぇ
29:51,大庭【おおば】,メンバー（1 か月）,最高
29:55,貝野星,非メンバー,テンション上がるなぁ！
29:55,Longe,新規メンバー,声と合ってんねぇ
29:57,ruca_るか,メンバー（1 か月）,全曲刺さるんよ
29:58,クラウン,非メンバー,世代が刺さる
30:06,フェリックス・カン,メンバー（1 か月）,殘尿天使!
30:12,lonelybich Jr.,非メンバー,elloooooo:33333
30:15,超芸術トマソン,非メンバー,今も定番よ
30:21,デンチュラベクトル,メンバー（1 か月）,(*ﾟﾛﾟ)
30:27,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
30:31,窒息厨,非メンバー,今日はもう寝れねぇな
30:36,ruca_るか,メンバー（1 か月）,力強い！
30:45,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
30:46,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
30:58,ruca_るか,メンバー（1 か月）,:_さめ1::_さめ1::_さめ1::_さめ1:
31:05,貝野星,非メンバー,アニソンな歌い方はやはり心に沁みるなぁ
31:07,りりえんてぃあ,新規メンバー,かっこいい、、、
31:15,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
31:15,みぃ,非メンバー,👏
31:17,えぬたっと,新規メンバー,力強くて綺麗な高音:_かおだ:
31:20,窒息厨,非メンバー,ハミング助かる
31:22,kou na,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
31:27,まぎ,メンバー（1 か月）,屁が出そうという空耳
31:29,皆無,非メンバー,きれい！
31:41,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
31:46,ruca_るか,メンバー（1 か月）,まじで３D で動きながら歌ってるところ見たい
31:46,中古のエクスカリバー,非メンバー,1000人超えた 近所のライブハウス埋めれる
31:51,えあぴけ,非メンバー,やべどんどん人増えるね
31:56,貝野星,非メンバー,よき
32:00,もー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
32:10,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
32:15,りりえんてぃあ,新規メンバー,この時間に4桁人すげぇ
32:17,結城ろむ,メンバー（1 か月）,ほんと名曲だなぁ
32:25,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
32:39,はぁ,非メンバー,:yougotthis::yougotthis:
32:50,葱ぴょん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
32:50,ruca_るか,メンバー（1 か月）,この時間のゲリラで1000人はすごいわ
32:52,結城ろむ,メンバー（1 か月）,かっこいい！:_あめちゃん::_あめちゃん::_あめちゃん:
33:00,AC,非メンバー,負けてらんないのよおおおおおお、あんたたちにいいいいい（惣流アスカラングレー）
33:00,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
33:14,はむしく,非メンバー,EVANGELION🙌🙌🙌
33:15,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
33:19,はぁ,非メンバー,すげぇかっけぇ
33:20,Sakumo,非メンバー,かっこよ
33:21,りりえんてぃあ,新規メンバー,神話になれ！！！！！
33:23,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
33:25,中古のエクスカリバー,非メンバー,👏👏👏👏👏👏👏👏
33:26,R2R2,メンバー（1 か月）,👏👏👏👏👏👏👏👏
33:28,Eiryuuoh,非メンバー,👏👏👏👏👏
33:28,大庭【おおば】,メンバー（1 か月）,👏👏👏👏👏👏👏
33:28,Kamau Mars,非メンバー,👏👏👏👏👏👏👏
33:30,【う】吳至逸,非メンバー,👏👏👏👏
33:30,Duy Nguyen,非メンバー,👏👏👏👏👏👏👏👏
33:32,クラウン,非メンバー,👏👏👏👏👏👏
33:33,にわ,メンバー（1 か月）,もう最高
33:35,k. south,メンバー（1 か月）,かっこよー！
33:35,d-5,非メンバー,かっけ
33:37,roy 914,非メンバー,おおー(; ･`д･´)すごい
33:37,ビにゃーキー,メンバー（1 か月）,👏👏👏👏👏👏
33:39,ハイトティック,非メンバー,👏👏👏👏👏👏
33:39,ルン,メンバー（1 か月）,カッコイイ👏👏👏
33:39,くれーる,メンバー（1 か月）,👏👏👏👏
33:40,ヨクバリス.旧ゴンタ,メンバー（1 か月）,👏👏👏👏👏
33:40,ROCK,メンバー（1 か月）,最高！
33:42,はぁ,非メンバー,かっけぇ
33:45,シロ,非メンバー,かっけぇ
33:46,桐ヶ谷直葉 リーファ,メンバー（1 か月）,👏👏👏👏👏👏
33:46,星月夜 ルミエ,非メンバー,👏👏👏👏👏👏
33:46,ふちありおかめ,非メンバー,👏👏👏👏
33:47,ruca_るか,メンバー（1 か月）,聞いてて気持ちいい！
33:48,はむしく,非メンバー,いえーい
33:48,すずめさん,メンバー（1 か月）,👏👏👏👏
33:49,奶茶星人,非メンバー,かっこいい!!
33:49,UM 01,非メンバー,👍
33:49,柿食う客,非メンバー,👏👏👏👏👏👏👏👏👏
33:50,trippy4177,非メンバー,👏👏👏👏👏👏👏👏
33:51,野沢菜々,非メンバー,笑顔の時にギザ歯が見えるのめっちゃいい
33:51,サイト,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
33:52,おはことめ,非メンバー,かっこいい！
33:54,coco older,非メンバー,👏👏👏
33:57,GDSerenity,非メンバー,:washhands::washhands::washhands:
33:57,ハレルヤハルマ,非メンバー,8888888
33:58,olOwOIo,非メンバー,👏👏👏👏👏
33:59,えぬたっと,新規メンバー,ノンストップで歌うねぇ！
34:03,えあぴけ,非メンバー,神話つくられたなぁ
34:04,えふのひと,メンバー（1 か月）,おおｗ
34:06,coco older,非メンバー,おおおおおおおお！
34:06,ひよこあら,非メンバー,おお！！
34:09,はぁ,非メンバー,ゴットノウズだぁぁぁ
34:10,窒息厨,非メンバー,きちゃぁぁぁぁぁぁ
34:10,りりえんてぃあ,新規メンバー,おお！！
34:18,志方は神様,非メンバー,おお
34:26,まぎ,メンバー（1 か月）,ニコニコメドレーノリが強くなってきた
34:26,草草,非メンバー,いい
34:30,マダイ,非メンバー,おー
34:30,ruca_るか,メンバー（1 か月）,世代に刺さりまくる！
34:33,デンチュラベクトル,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
34:38,milo Wu,メンバー（1 か月）,おおお
34:38,貝野星,非メンバー,うぉぉぉぉ！
34:39,Longe,新規メンバー,平野綾も合ってんね
34:40,霧島茜,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
34:48,たかさきあゆゆ,メンバー（1 か月）,古のオタクセットじゃん
34:50,ほーむらんもりもり,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
34:54,貝野星,非メンバー,ハルヒ世代の中学生とは
35:01,milo Wu,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
35:13,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
35:13,霧島茜,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
35:18,結城ろむ,メンバー（1 か月）,最近話題になったしセーフ
35:19,クラウン,非メンバー,気温上がって来た
35:24,ruca_るか,メンバー（1 か月）,めっちゃ動いてる！！
35:25,草草,非メンバー,かっこいい
35:27,ぽやよん,非メンバー,新刊早く読まないと・・・
35:31,リバティーあかぎ,非メンバー,／／／／／／／
35:34,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
35:36,窒息厨,非メンバー,体動いちゃうのかわいい
35:36,抹茶プリン,非メンバー,🍭🍭🍭🍭🍭🍭🍭
35:46,貝野星,非メンバー,やはりこの世代は良い…
35:46,ハレルヤハルマ,非メンバー,上手い！！！！
36:04,はむしく,非メンバー,😭
36:49,ハレルヤハルマ,非メンバー,ビブラートがめっちゃ上手い
36:53,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
36:58,まぎ,メンバー（1 か月）,この辺でキョンが腕組んでるけど指トントンしてたのかわいかった
37:04,霧島茜,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
37:09,ルン,メンバー（1 か月）,:_あめちゃん:🎸:_あめちゃん:🎸:_あめちゃん:🎸
37:22,ruca_るか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
37:22,クロミス,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
37:25,りりえんてぃあ,新規メンバー,:_あめちゃん::_さめ1::_あめちゃん::_さめ1::_あめちゃん::_さめ1:
37:31,Tsurai 3,非メンバー,だから！ わたし！
37:32,はぁ,非メンバー,ザワザワ
37:35,貝野星,非メンバー,シャウトが良すぎる！
37:35,りりえんてぃあ,新規メンバー,:_さめ1::_さめ1::_さめ1::_さめ1::_さめ1::_さめ1:
37:36,必死な菱川,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
37:40,抹茶プリン,非メンバー,🍭🍭🍭🍭🍭🍭🍭🍭🍭
37:40,リッキー,非メンバー,かっこよ
37:41,デンチュラベクトル,メンバー（1 か月）,💚💚💚💚💚💚💚
37:43,からすメイド【観測者花組】,メンバー（1 か月）,神
37:45,ルン,メンバー（1 か月）,再現度凄い
37:45,たかさきあゆゆ,メンバー（1 か月）,魂の籠もったシャウト
37:45,k. south,メンバー（1 か月）,最高だわ
37:47,マダイ,非メンバー,すごい…
37:48,翡翠,非メンバー,最高！！！
37:54,雪うどん,メンバー（1 か月）,かっこいいいいい
37:57,貝野星,非メンバー,これは魂乗ってるわ
38:06,naka_math,メンバー（1 か月）,神
38:07,雪うどん,メンバー（1 か月）,:_さめ1::_さめ1::_さめ1::_さめ1::_さめ1:
38:09,ROCK,メンバー（1 か月）,最高
38:09,えあぴけ,非メンバー,あれ・・・・これ3:30の時間帯・・・？
38:11,街路灯光命,非メンバー,魅せるねぇ
38:12,ぽやよん,非メンバー,起きていてよかった・・・素敵
38:12,いんすりん,メンバー（1 か月）,かっこよすぎてコメント忘れた
38:16,みぃ,非メンバー,気持ちよく歌ってくれてありがと最高！
38:18,デンチュラベクトル,メンバー（1 か月）,うめええ
38:25,びゃころう,メンバー（1 か月）,耳覚めたわ
38:31,窒息厨,非メンバー,惚れた...もう惚れてた
38:32,R2R2,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏
38:34,いんすりん,メンバー（1 か月）,👏👏👏👏👏
38:34,クラウン,非メンバー,👏👏👏👏👏👏👏👏
38:36,らららテスター,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏
38:36,Eiryuuoh,非メンバー,👏👏👏👏👏👏👏👏
38:37,上総乃クゥ,メンバー（1 か月）,ぱちぱちぱちぱちぱちぱちぱちぱち
38:41,葱ぴょん,メンバー（1 か月）,やばぁ神じゃん
38:41,大森紀伊国,非メンバー,👏👏👏👏
38:43,中古のエクスカリバー,非メンバー,👏👏👏👏👏👏👏👏
38:43,K S,非メンバー,88888888
38:43,草草,非メンバー,８８８８８
38:46,りりえんてぃあ,新規メンバー,👏👏👏👏👏👏👏👏
38:46,デンチュラベクトル,メンバー（1 か月）,熱いねえ…
38:46,SWORD / ソード,非メンバー,👏👏👏👏👏👏👏👏
38:50,漣瑞貴,メンバー（1 か月）,88888
38:51,街路灯光命,非メンバー,コネクト？
38:51,クロミス,メンバー（1 か月）,アカペラ？！
38:56,coco older,非メンバー,お？
38:56,せりぽりん,非メンバー,コネクト！
38:57,ゼリ,メンバー（1 か月）,伸びが気持ちよすぎる
38:57,ペンギン君唐揚げ味,非メンバー,👏👏👏👏👏👏👏👏
38:59,貝野星,非メンバー,コネクト最高かよ
39:02,みつたつ,非メンバー,今来た、こんばんは？
39:04,えあぴけ,非メンバー,マミる？
39:04,いんすりん,メンバー（1 か月）,コネクト！？
39:05,はむしく,非メンバー,わぁ！
39:06,ジョン・J・ランボー,非メンバー,おはよーヒスピー
39:10,るぅと!君,非メンバー,👏👏👏👏👏👏
39:16,マッチョ売りの少女,メンバー（1 か月）,往年の名曲たすかる
39:24,たかさきあゆゆ,メンバー（1 か月）,一般通過オタク
39:26,窒息厨,非メンバー,かわいいw
39:26,貝野星,非メンバー,なんか…10年前みたいで最高だ
39:26,ぬっきーP_杏奈担当,メンバー（1 か月）,神アニソンメドレー熱い
39:30,なまドラ,非メンバー,アニソンはやっぱ魂で歌うもんよなー٩(๑òωó๑)۶最＆高！！
39:34,ruca_るか,メンバー（1 か月）,かわいい
39:36,上総乃クゥ,メンバー（1 か月）,急に歌ってるじゃーん こんぴ
39:39,R2R2,メンバー（1 か月）,:_pii:
39:48,えふのひと,メンバー（1 か月）,あい
39:49,クロミス,メンバー（1 か月）,めっちゃよかった！！
39:51,霧島茜,メンバー（1 か月）,きぶんでGO
39:51,リッキー,非メンバー,中学生はやっぱ違うな
39:54,クラウン,非メンバー,お疲れ様。喉休めてもろて
39:54,葱ぴょん,メンバー（1 か月）,30分ぐらいノンストップやもんね
39:55,らららテスター,メンバー（1 か月）,一気に歌いましたからねぇ
39:55,雪うどん,メンバー（1 か月）,びっしょんこ
39:57,りりえんてぃあ,新規メンバー,逆に考えるんだ、俺らがヒスピと同じ中学生なのかもしらん
39:59,鍋将軍,メンバー（1 か月）,お疲れ
40:00,貝野星,非メンバー,大会当日なのに頑張っているな
40:01,えあぴけ,非メンバー,限界超えてなぜまた歌で限界迎えるのか
40:07,はぁ,非メンバー,これ聞いたらねれないよ…
40:07,はむしく,非メンバー,ひすぴ…😌
40:09,街路灯光命,非メンバー,シャルル？
40:12,クロミス,メンバー（1 か月）,生シャルル
40:12,ゼリ,メンバー（1 か月）,シャルる
40:13,まぎ,メンバー（1 か月）,now loading…
40:17,クラウン,非メンバー,小休憩(歌わないとは言ってない)
40:17,ruca_るか,メンバー（1 か月）,しゃるる
40:18,こーやん,非メンバー,シャルル！
40:18,寝落ちの社畜,非メンバー,今北産業
40:41,結城ろむ,メンバー（1 か月）,箸休めシャルル
40:44,中古のエクスカリバー,非メンバー,休憩でシャルル歌うの⁈
41:04,にわ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
41:05,たっちゃんV好き,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
41:15,coco older,非メンバー,瞬き！
41:23,くまくら ばん,メンバー（1 か月）,良…
41:31,えあぴけ,非メンバー,ひすぴに合わせてハモるのたのしい
41:31,ruca_るか,メンバー（1 か月）,ひすぴのアカペラ好きすぎる
41:43,えあぴけ,非メンバー,よいのぅ・・・
41:45,kou na,メンバー（1 か月）,喉休め大事
42:06,coco older,非メンバー,おおおおおお！
42:10,クロミス,メンバー（1 か月）,ハナミズキ
42:11,いんすりん,メンバー（1 か月）,これも名曲
