timestamp,author_name,membership,text
2:26,milo Wu,メンバー（1 か月）,:_pii::_pii::_pii:
2:27,あおい,非メンバー,かっこいい
2:27,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:28,髪屋,非メンバー,曲も歌声もかっこよ
2:29,どこか誰かのおいなりさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:30,ねりけし,非メンバー,かっこいい
2:30,曲芸紙George,非メンバー,泣いちゃっちゃ
2:31,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:31,マーティン,非メンバー,すげぇ
2:31,らららテスター,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:32,アカリーヌ,メンバー（1 か月）,親のカウントダウンより聞いたカウントダウン
2:32,はむしく,非メンバー,良いなぁ…
2:32,ねりけし,非メンバー,きちゃ
2:33,8 Kokko.S,メンバー（1 か月）,:_んねっ:
2:34,ダミヤミ,非メンバー,楽天モバーーイル！！！からのクソデカカウントダウンきちゃ
2:35,yuiya,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:35,Hazzz,非メンバー,ワクワク
2:35,麦茶,非メンバー,最高！！
2:37,しー,メンバー（1 か月）,好き
2:37,モケケ,非メンバー,クソデカァ！
2:37,Rio,非メンバー,73.5%
2:37,井戸温泉,メンバー（1 か月）,きちゃ
2:37,tじゅむちん,新規メンバー,鼓膜
2:37,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:39,たむらゆい,非メンバー,親の声より聞いたカウントダウン
2:39,くいたそ,非メンバー,きちゃ！
2:40,アカリーヌ,メンバー（1 か月）,すごいなあ
2:40,枝宮雫,メンバー（1 か月）,一番だろ！！
2:40,生煮えペロペロキャンディー,非メンバー,ﾁｬｶﾎﾟｺﾁｬｶﾎﾟｺ
2:40,断罪袋,メンバー（1 か月）,やべぇ
2:41,おおばさん,非メンバー,何から何までカッコ良い
2:42,farutye / ふぁるちぇ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:42,メガマインド,非メンバー,すき
2:43,はむしく,非メンバー,ヒスイ…👍
2:43,りり,非メンバー,🥒🥒🥒🥒🥒🥒🥒
2:43,ヨヨ,メンバー（1 か月）,映像すごい…
2:43,ぶたたろう,メンバー（1 か月）,うっさ
2:44,碧月,メンバー（1 か月）,きちゃ
2:44,のえる,メンバー（1 か月）,一番だろ！！！！！
2:44,びんす,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:44,8 Kokko.S,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:44,どこか誰かのおいなりさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:45,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:45,うっしー,メンバー（1 か月）,センス限界突破してる
2:46,meo w,メンバー（1 か月）,親のカウントダウンはもっと聞いたらまずい
2:46,りう,非メンバー,すき
2:46,茉莉.,非メンバー,なんだこの神中学生…
2:46,ゆうきわかな,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:46,りり,非メンバー,うわすき
2:46,ColorCow,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:47,つらや,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:47,たむらゆい,非メンバー,最終回？まだまだ始まったばっかだろ！
2:47,フォレストキャット,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
2:47,こんぱろ,メンバー（1 か月）,うおおおおおおおおお！！！！！
2:48,にんじん,非メンバー,すんげぇ
2:49,枝宮雫,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:49,shinohara1007,非メンバー,きちゃ
2:50,冬慈-とうじ,メンバー（1 か月）,親のカウントダウン
2:50,mc113,非メンバー,わくわく
2:50,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:51,ウィルー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:51,こっしー,非メンバー,73.5%って…人の水分？
2:52,とれんでぃ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:53,アルトヴァイス,メンバー（1 か月）,うおおおおおお！！
2:53,フラッド,非メンバー,好き…
2:53,悠璃-ゆうり-,非メンバー,おおおお
2:53,たむらゆい,非メンバー,親
2:55,リゼル,メンバー（1 か月）,初配信の時から楽しみにしてたのがついに
2:55,しー,メンバー（1 か月）,1番！！
2:56,はむしく,非メンバー,デビュー4ヶ月おめでとう🙌🙌
2:56,オンボロ・バジーナ,新規メンバー,きち
2:56,夜音,非メンバー,かっこいい
2:57,飛角桂馬,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
2:57,二木さん,新規メンバー,はっはっは 金も飴もようけ降るわ
2:57,烈焰聖十字,非メンバー,かわいい
2:58,あいすぴっく,メンバー（1 か月）,親の待機音より聞いた待機音
2:59,kotaro 178,メンバー（1 か月）,きちゃ:_んねっ:
2:59,えん,メンバー（1 か月）,かわえええええ
2:59,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:00,ねりけし,非メンバー,すげえ
3:01,やみい/朝日奈樒,非メンバー,かっこいい
3:01,Tsubasax,非メンバー,好き...
3:02,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:02,take45[タケシコ],非メンバー,ジャンプするOPは名作の法則
3:03,いこま.,非メンバー,すっげぇ
3:03,はむしく,非メンバー,😭👍
3:04,わこう,メンバー（1 か月）,こんな素敵アニメーションは予想外だよヒスピ
3:04,ゆに,メンバー（1 か月）,:_かおだ::_あめちゃん::_あめちゃん:
3:05,らららテスター,メンバー（1 か月）,すきだー
3:05,kotaro 178,メンバー（1 か月）,:_かおだ::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
3:06,つらや,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:08,ゆん,メンバー（1 か月）,:_pii::_pii::_pii:
3:08,Yuzuru Kei,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:08,はむしく,非メンバー,神ってる！
3:08,秋晴-あきはる-,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:09,ないろん,非メンバー,すごい……
3:11,かたなし。,非メンバー,かっこいい……
3:11,いも部長,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:11,えぬ_びるでぃんぐ,非メンバー,すき
3:12,りり,非メンバー,高音綺麗すぎ
3:12,シャドバする方のゆっけ,非メンバー,これは確かにすげぇな
3:12,えふのひと,メンバー（1 か月）,かわいい
3:12,どこか誰かのおいなりさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:14,ビにゃーキー,メンバー（1 か月）,:_pii::_pii::_pii:
3:15,しー,メンバー（1 か月）,わくわく
3:15,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:15,きのえだ,非メンバー,鳥肌が止まらない
3:15,まさみ2号,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:16,二木さん,新規メンバー,高音
3:16,とらくしい,非メンバー,すごい…
3:16,極楽ペンギン福太郎,非メンバー,わくわく
3:18,おっさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:18,りと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:18,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:18,コスモス_,非メンバー,すき
3:19,冬慈-とうじ,メンバー（1 か月）,トイレいっといれ
3:19,びぃー,メンバー（1 か月）,最高やん
3:19,メガマインド,非メンバー,すき
3:19,serion,非メンバー,かわいい
3:19,のえる,メンバー（1 か月）,どーんと構えてな！！
3:20,このはな,メンバー（1 か月）,:_pii::_pii::_pii:
3:20,Nooka,メンバー（1 か月）,:_かおだ:わくわく
3:21,のえる,メンバー（1 か月）,ヒスイは塗りつぶせない！！
3:21,クレフ,新規メンバー,好き…
3:21,ルン,メンバー（1 か月）,:_かおだ:
3:22,つらや,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:22,hayato,非メンバー,まぁぁあじですげぇ
3:22,モリヤマダ,非メンバー,いい笑顔だ
3:22,えのきX,非メンバー,わくわく
3:23,えぬ_びるでぃんぐ,非メンバー,すき
3:23,えふのひと,メンバー（1 か月）,つ胃薬
3:23,すちーる,メンバー（1 か月）,:_しゃけ:
3:24,Candy .K,メンバー（1 か月）,:_かおだ:
3:24,社会的距離を保つディアボロ,メンバー（1 か月）,ああ〜😇
3:25,葦名弦一郎,非メンバー,初配信からずっと待ってたぞ！
3:25,断罪袋,メンバー（1 か月）,すげぇ
3:25,8 Kokko.S,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
3:25,毛玉,メンバー（1 か月）,このアニメはいつ放送開始ですか？
3:26,隠絡繰唐紅,メンバー（1 か月）,最高の笑顔
3:27,理想はナウシカ,非メンバー,この笑顔やばい
3:27,メガマインド,非メンバー,ここすき
3:27,くいたそ,非メンバー,好き！！
3:28,いっしーフォート,非メンバー,かわいー！
3:29,みこちゃん,メンバー（1 か月）,めっちゃ好き
3:29,やなべ,非メンバー,良い…
3:29,悠璃-ゆうり-,非メンバー,最高
3:29,灯火,メンバー（1 か月）,かっこい
3:29,こんぱろ,メンバー（1 か月）,この笑顔大好き
3:29,井戸温泉,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:29,kar【こあら】,非メンバー,wktk
3:30,Gintiyo Sakura,メンバー（1 か月）,よかよかよかよー！:_あめちゃん::_あめちゃん::_あめちゃん:
3:30,ベーコン3,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:30,どこか誰かのおいなりさん,メンバー（1 か月）,すき
3:30,ロリ巨乳主義ヌーマ,非メンバー,いい笑顔！
3:30,甘党辛子あまとうからし,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:31,進撃のまな板,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:31,Eclipse狂花,非メンバー,（）いい
3:31,ヨヨ,メンバー（1 か月）,いい笑顔
3:31,観光大使なつ,メンバー（1 か月）,すき
3:31,あすかぁ。,非メンバー,良い笑顔
3:31,Kristian R.,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
3:31,スマツラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:32,黒兵衛,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:32,えぬたっと,非メンバー,力強くて綺麗な声、、！好きだ！
3:32,対魔忍アサヒ,新規メンバー,最高オブ最高
3:34,くれーる,メンバー（1 か月）,:_pii::_pii::_pii:
3:35,りり,非メンバー,かわいい、、すき、、、; ;
3:35,J.R. L,メンバー（1 か月）,すき…
3:36,DoJ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:37,rikey,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:37,ビにゃーキー,メンバー（1 か月）,最高！！！
3:37,つらや,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:37,しー,メンバー（1 か月）,いい笑顔
3:38,Kelvin C,メンバー（1 か月）,笑顔素敵じゃん…
3:38,mnmn,非メンバー,めっちゃいい…
3:38,どこか誰かのおいなりさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:38,ユトア,メンバー（1 か月）,好き！！！！！！
3:39,らるた,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
3:39,どこか誰かのおいなりさん,メンバー（1 か月）,:_pii::_pii::_pii:
3:39,社会的距離を保つディアボロ,メンバー（1 か月）,:_しゃけ::_さめ1:
3:39,えふのひと,メンバー（1 か月）,いい笑顔
3:39,茉莉.,非メンバー,👏👏👏👏👏👏👏
3:40,ケータ,非メンバー,((o(´∀｀)o))ﾜｸﾜｸ
3:42,N y t,非メンバー,:elbowcough::elbowcough:
3:42,渋茶甘味,メンバー（1 か月）,最高
3:42,たむらゆい,非メンバー,すき
3:48,みこちゃん,メンバー（1 か月）,:_pii::_pii::_pii:
3:49,二木さん,新規メンバー,しんぺぇするな（悟空ボイス）
3:51,Xあまくらげ,非メンバー,っセルベール
3:51,Candy .K,メンバー（1 か月）,親のカウントダウンもっと聞け
3:51,こんぱろ,メンバー（1 か月）,あと20秒で死ぬ
3:51,メカやそきち,メンバー（1 か月）,:_かおだ:の胃が:_ぬぬぬ:
3:56,はとくべ,非メンバー,たのしみ！
4:00,梅蒂馨-メディスン,非メンバー,wkwk
4:01,えふのひと,メンバー（1 か月）,きたああああ
4:03,ありあす,メンバー（1 か月）,:_ぬぬぬ::_pii:
4:04,クロ,メンバー（1 か月）,あとじゅう！
4:04,ヤマコウ,メンバー（1 か月）,終わったらゆっくり休んでな
4:04,アカリーヌ,メンバー（1 か月）,くるぞ…
4:07,山翁,非メンバー,間に合った！！
4:07,えん,メンバー（1 か月）,親のカウントダウンってだいたい何なんだろうな
4:09,くまくま,非メンバー,くる！
4:09,ないろん,非メンバー,きた！！！！
4:09,はむしく,非メンバー,IKZO
4:10,悠璃-ゆうり-,非メンバー,間に合ったのよ
4:13,ジョウシマ,非メンバー,くる！
4:13,極楽ペンギン福太郎,非メンバー,おおおおおおおお
4:16,曇天くん改めポチ,メンバー（1 か月）,きちゃ
4:17,_はこ,メンバー（1 か月）,きちゃ
4:18,́しょーゆー,非メンバー,きちゃ
4:18,オンボロ・バジーナ,新規メンバー,来るぞ……
4:18,大庭【おおば】,メンバー（1 か月）,:_かおだ::_かおだ::_かおだ:
4:19,8 Bee,非メンバー,きちゃあああ
4:19,アカリーヌ,メンバー（1 か月）,きた！！！
4:20,わこう,メンバー（1 か月）,:_かおだ::_あめちゃん:
4:21,羽田ゲル,メンバー（1 か月）,きちゃ
4:21,隠絡繰唐紅,メンバー（1 か月）,きちゃ！！！
4:23,冬慈-とうじ,メンバー（1 か月）,うんち！w
4:24,おっさん,メンバー（1 か月）,きちゃ！
4:25,スマツラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:27,上総乃クゥ,メンバー（1 か月）,くるわよ
4:28,あすかぁ。,非メンバー,きちゃ！
4:29,かたなし。,非メンバー,かっこいい……
4:30,もっくん,メンバー（1 か月）,:_あめちゃん::_かおだ:
4:30,Gintiyo Sakura,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:30,あいすぴっく,メンバー（1 か月）,きちゃあ！
4:30,ルシエド,メンバー（1 か月）,きちゃ
4:30,Nooka,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:31,うっしー,メンバー（1 か月）,おおおおおお
4:31,枝宮雫,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:31,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:32,*Eyema*「イーマ」,非メンバー,きた！
4:34,しー,メンバー（1 か月）,もう好き
4:35,フォレストキャット,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
4:35,月の樹_つきのき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:38,枝宮雫,メンバー（1 か月）,すげぇ...
4:39,らるた,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:39,アマツミカボシ,メンバー（1 か月）,きちゃ！
4:40,Remu,非メンバー,きちゃ！
4:40,meo w,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:40,冬慈-とうじ,メンバー（1 か月）,おおおおおおお
4:41,葱ぴょん,メンバー（1 か月）,うおおおお
4:43,アカリーヌ,メンバー（1 か月）,アニメ…！！
4:43,y05hi,非メンバー,めっちゃ美人！！！！好き！！！！！
4:44,羽田ゲル,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:44,ビにゃーキー,メンバー（1 か月）,アニメ！！！
4:44,いっしーフォート,非メンバー,すげええ
4:46,すずめさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:46,トリニク,メンバー（1 か月）,あああああああああ最高
4:46,meo w,メンバー（1 か月）,うごいたああああああああ！
4:48,アマツミカボシ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:48,茉莉.,非メンバー,MVすき
4:49,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:53,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:54,naka_math,メンバー（1 か月）,おおおおおおおおおおお
4:57,グショウカン,非メンバー,アニメだ
4:58,灯火,メンバー（1 か月）,うごいたああああああ
4:59,りと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:59,とーこつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
4:59,ヤマコウ,メンバー（1 か月）,うごいてる！！
5:01,渋茶甘味,メンバー（1 か月）,すっご！？
5:05,む!,メンバー（1 か月）,かっこよ…
5:05,葦名弦一郎,非メンバー,気合入ってますねえ！
5:08,草草,非メンバー,すき
5:10,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:13,極楽ペンギン福太郎,非メンバー,かっこいいMV
5:14,つらや,メンバー（1 か月）,かっこいい…
5:14,ルン,メンバー（1 か月）,:_あめちゃん::_さめ1::_あめちゃん:
5:15,おおばさん,非メンバー,MVすご･･･
5:15,フラッド,非メンバー,アニメだ……
5:16,らるた,メンバー（1 か月）,すき
5:19,ジョウシマ,非メンバー,かっこい！
5:22,はむしく,非メンバー,🙌🙌🙌🙌
5:24,からんびっと,メンバー（1 か月）,かっけぇ！
5:24,夜月夜,非メンバー,すっげぇ...
5:25,どこか誰かのおいなりさん,メンバー（1 か月）,すげぇぇぇぇ
5:27,らららテスター,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:28,小橋。,メンバー（1 か月）,かっこいい
5:28,Tsubasax,非メンバー,エモい...
5:28,枝宮雫,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:28,やなべ,非メンバー,おおおー
5:29,Syake Maru.,非メンバー,mvスゴ
5:30,阿0,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:30,にわ,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん::_かおだ:
5:30,えふのひと,メンバー（1 か月）,アニメのOPだよこれ
5:31,ルシエド,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:32,うっしー,メンバー（1 か月）,すげえ
5:33,selenefan,非メンバー,すげえ
5:33,マルエツ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:33,Xあまくらげ,非メンバー,うごくねぇ！
5:34,こんぱろ,メンバー（1 か月）,アニメーションがすごい
5:34,どこか誰かのおいなりさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:39,枝宮雫,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:39,Defaultie boi,非メンバー,Hi
5:39,隠絡繰唐紅,メンバー（1 か月）,カッコ良すぎる
5:39,der,非メンバー,めっちゃ良い
5:39,無氏名Nashina,非メンバー,すき
5:40,あいすぴっく,メンバー（1 か月）,泣きそう
5:42,はむしく,非メンバー,🙌🙌🙌
5:42,りり,非メンバー,この歌詞好き
5:42,ARK Wynn,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:43,ChoKK 1,非メンバー,ギザ歯かわいいいいいいいいI!
5:43,こっしー,非メンバー,これなんてアニメ…？
5:45,りと,メンバー（1 か月）,めちゃめちゃすこ
5:46,hotaro,非メンバー,良きかな…
5:46,ねりけし,非メンバー,アニメすげえ
5:46,Tsubasax,非メンバー,すごい...
5:47,フォレストキャット,新規メンバー,好き…最高！
5:47,はむしく,非メンバー,さすがひすぴ！
5:49,桐ヶ谷直葉 リーファ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:49,しー,メンバー（1 か月）,おめめすごい
5:50,ゆうきわかな,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_かおだ::_かおだ::_かおだ:
5:50,瀬戸のスナトカゲ,新規メンバー,こっち向いたー！
5:50,猫爪,メンバー（1 か月）,こんなのアニメじゃん！
5:54,らららテスター,メンバー（1 か月）,動いてる……！
5:54,tじゅむちん,新規メンバー,オープニングじゃん
5:56,アルトヴァイス,メンバー（1 か月）,うわああああああ！！最高！！
5:56,series,非メンバー,はぁ……
5:56,このはな,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
5:56,ruca_るか,新規メンバー,MVも最高だ！
5:58,はむしく,非メンバー,主人公じゃん
6:02,hatopo,メンバー（1 か月）,ひすぴー！！かっこいい！！
6:02,η遊星η,非メンバー,すっげぇ……
6:02,宮下かすみ,非メンバー,これは今期覇権アニメのOP
6:02,クルミ,メンバー（1 か月）,最高
6:03,隠絡繰唐紅,メンバー（1 か月）,涙出てきた
6:03,ぬっきーP_杏奈担当,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:03,桐崎 御影,非メンバー,こっち見たああああああ
6:04,曇天くん改めポチ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:10,nitta,非メンバー,幸せになろうぜ！
6:10,こんぱろ,メンバー（1 か月）,幸せになりたいな
6:10,加糖,非メンバー,すきだ…
6:10,なりこう,メンバー（1 か月）,MVめちゃくちゃ凄い！！
6:10,茉莉.,非メンバー,幸せ…
6:11,悠璃-ゆうり-,非メンバー,うごいた...ひ....
6:11,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:11,大庭【おおば】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:14,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:15,らるた,メンバー（1 か月）,好き
6:16,Gintiyo Sakura,メンバー（1 か月）,:_かおだ::_かおだ::_かおだ:
6:16,えふのひと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:16,くまくま,非メンバー,すげぇ
6:17,かなつき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:18,む!,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:18,ショコラあいす,非メンバー,こっち向いてくれてありがとう
6:19,のえる,メンバー（1 か月）,もう今が幸せの真ん中だよ…
6:22,冬慈-とうじ,メンバー（1 か月）,配信で言ってたことが歌詞にある
6:22,yuiya,メンバー（1 か月）,カッコよすぎる……！！！
6:22,ぼなんざ,非メンバー,エモぴ
6:28,ヤマコウ,メンバー（1 か月）,最高…！！！
6:28,K 163a,非メンバー,覇権アニメだな
6:28,スマツラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:34,御神楽-mikagura-,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:34,D 298,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:36,まろみ,非メンバー,さては、北小路ヒスイって、最高だな？
6:40,Nooka,メンバー（1 か月）,かっけぇええ
6:46,Yui,非メンバー,すご〜
6:48,えぬ_びるでぃんぐ,非メンバー,今期最高のアニメ始まったな
6:49,くまくま,非メンバー,かっけぇ
6:50,Big Dog,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
6:50,Candy .K,メンバー（1 か月）,歌詞がまじで合いすぎて
6:53,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
6:56,ユキノ/Yukino811,非メンバー,かわいい！
6:56,どこか誰かのおいなりさん,メンバー（1 か月）,すこ
6:57,ARK Wynn,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
6:57,天神,メンバー（1 か月）,かっこい！！！
6:59,Anya Mira / アニャミライ,メンバー（1 か月）,かわいい
7:00,くまくら ばん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:01,あくあ,メンバー（1 か月）,かわいい
7:03,モリヤマダ,非メンバー,すき
7:04,スマツラ,メンバー（1 か月）,ひすぴはすげえよ
7:04,こんぱろ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
7:04,みゅう,非メンバー,全てが細かいところまで…すげぇ…
7:06,しゃか,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:07,草草,非メンバー,かわいい
7:08,どこか誰かのおいなりさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:09,Eiryuuoh,非メンバー,:elbowcough:
7:12,ルシエド,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:12,枝宮雫,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:13,farutye / ふぁるちぇ,メンバー（1 か月）,すごいなぁ
7:14,道化師,メンバー（1 か月）,これは良いな
7:14,桐ヶ谷直葉 リーファ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:16,百年戦争,メンバー（1 か月）,かわいい(´ཀ`」∠)
7:17,らららテスター,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:18,ぶたたろう,メンバー（1 か月）,高音きっちゃあ！
7:19,ありあす,メンバー（1 か月）,良すぎる.......
7:20,はむしく,非メンバー,これからも応援してる！！
7:20,*Eyema*「イーマ」,非メンバー,かっけぇ
7:20,超芸術トマソン,非メンバー,かっこいい
7:21,クロ,メンバー（1 か月）,こいつ中学生じゃねぇだろ！！中学生の歌声じゃねぇぞ！！
7:23,冬慈-とうじ,メンバー（1 か月）,凛としてるひすぴいい
7:23,フォレストキャット,新規メンバー,神！
7:24,極楽ペンギン福太郎,非メンバー,いいねぇ
7:25,観光大使なつ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:26,ゼリ,メンバー（1 か月）,塗りつぶせないよ…
7:26,魚型醤油入れ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:29,はむしく,非メンバー,本当にありがとう😭
7:29,マッチョ売りの少女,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:30,トリニク,メンバー（1 か月）,どこまででもいける
7:33,桐ヶ谷直葉 リーファ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
7:38,SORYU,メンバー（1 か月）,めっちゃいいー！
7:40,ねりけし,非メンバー,すき
7:40,らるた,メンバー（1 か月）,好き
