timestamp,author_name,membership,text
0:39,冴彦,非メンバー,きちゃ
0:39,kaito,非メンバー,きちゃ
0:39,いつき,非メンバー,このBGMひさびさだぁ
0:40,かりん*,非メンバー,きちゃ
0:44,ロマニェスコォ,非メンバー,きちゃ
0:44,-なんかごめん,非メンバー,bgm懐かし〜
0:47,クレスト,非メンバー,きちゃ！
0:47,かのんゆいら,非メンバー,きちゃ
0:47,告天子こち,非メンバー,案件じゃないBGMだ
0:49,荒ぶるトマト,非メンバー,きちゃ
0:53,かりん*,非メンバー,ピッ
0:53,楓亜 武愛-ふうあ むあい-,非メンバー,きちゃ！
0:54,AM担隠れてない,非メンバー,和む
0:54,じゃっく.おぶ.びとれいやー,非メンバー,聞き慣れたBGM
0:55,ティー.,非メンバー,ピッ
0:55,nina,非メンバー,きちゃ！！
1:00,identity,非メンバー,落ち着くBGM
1:01,赤葦ほのか,非メンバー,親のBGMより聞いたBGM
1:01,十二月三十一日,非メンバー,ピッ
1:05,おにみこ。,非メンバー,実家のような安心感
1:05,taT us ENd,非メンバー,実家のBGM
1:07,ねこぷに,非メンバー,ﾋﾟｯ
1:07,カカオ12%,非メンバー,親の声より聞いたBGM
1:07,子出藤夜永Nedefuji yae,非メンバー,もっと親のBGM聞け
1:08,雪宿りんか,非メンバー,ガキ使観ながら！
1:09,鍵穴,非メンバー,親のBGMだ
1:20,璃樹-RuKi-,非メンバー,きちゃ
1:22,てるみっとてる,非メンバー,こんばんは
1:24,りり,非メンバー,きちゃ！
1:24,森師,非メンバー,きちや！
1:24,うぷぁ。,非メンバー,来たよ
1:24,瀬那,非メンバー,こんばんはー！
1:25,らず,非メンバー,こんばんは！
1:25,Vが好きな旅客猫R,非メンバー,きちゃ！
1:25,ろんろん,非メンバー,しゃちょ(〃ω〃)
1:25,いとい,非メンバー,こんばんはー
1:25,雪葵/せつき,非メンバー,こんばんは！
1:31,ﾄｯﾄｺおとさん,非メンバー,こんばんは〜！
1:31,ミル,非メンバー,こんばんはー
1:32,鼻炎の人,非メンバー,こんばんは！
1:32,うぷぁ。,非メンバー,こんばんは〜
1:33,ぱとぱと,非メンバー,こんばんわ
1:33,くろろ,非メンバー,こんばんはー
1:34,黒山博士 くろやま ひろし,非メンバー,こんばんは
1:34,かなさ,非メンバー,こんばんは
1:39,いーさん,非メンバー,こんばんわ！！
1:42,もち望月,非メンバー,こんばんはー！
1:42,Chobi,非メンバー,こんばんわ！
1:42,天星雨,非メンバー,こんばんはー
1:42,とかく,非メンバー,こんばんは〜！
1:43,れい,非メンバー,こんばんは！
1:43,タウマタファカタンギハンガコアウアウオタマテアポカイフェヌアキタナタフ,非メンバー,社長〜！！！！！！！！！！
1:44,きなこもち,非メンバー,こんばんは！
1:46,ギプソフィラ,非メンバー,こんばんは〜！
1:46,sho24,非メンバー,こんばんは～！
1:47,ヲユキ,非メンバー,こんばんは〜
1:47,きいちご,非メンバー,こんばんはー！
1:55,N TaK,非メンバー,年の瀬ですねぇ
1:55,茉莉花,非メンバー,こんばんは
1:55,青野,非メンバー,こんばんは!
1:59,かなさ,非メンバー,今年めっちゃ早いですね
1:59,カミィー3,非メンバー,こんばんはー
2:01,もふもふわおーん,非メンバー,こんばんは
2:01,ムイ,非メンバー,案件じゃないBGM
2:01,ライダーマスクド,非メンバー,今年最後に社長を拝めて最高です
2:01,じゅじゅ,非メンバー,今年早い…
2:02,アズライル*,非メンバー,こんばんは～
2:05,kse youki,非メンバー,こんばんは〜
2:06,シットター,非メンバー,こんばんは
2:06,しいたけ,非メンバー,こんばんは！
2:10,pira 1380,非メンバー,こんばんは！
2:10,西岡舞子,非メンバー,たしかに
2:10,じゅじゅ,非メンバー,草
2:10,ほしがみ,非メンバー,こんばんは！
2:14,生ビーム,非メンバー,コミケ…
2:16,しぐれながる,非メンバー,たしかに…
2:16,TRY,非メンバー,なのは完売！
2:17,もりなが.,非メンバー,落ち着く
2:21,光夜 / mituya,非メンバー,あーなるほど
2:21,犬沢,非メンバー,全然年末感ない
2:21,らず,非メンバー,わぁ
2:25,蜩【ひぐらし】,非メンバー,わかる
2:32,ふれいむ,非メンバー,お？社長もコミケに？
2:35,_まそら,非メンバー,配信嬉しい
2:37,Shaquille Kito,非メンバー,こんばんは！！
2:37,いちご,非メンバー,ガキ使見ながら見てます
2:38,ほしがみ,非メンバー,分かる
2:38,mariel corpus,非メンバー,kagami-san is so cool!!!!!??
2:38,白亜,非メンバー,なのは完売
2:39,櫃まぶし,非メンバー,配信してくれて感謝！！
2:40,kagero 。,非メンバー,ありがとう…
2:40,かりん*,非メンバー,ガキ使あるのにありがとうございます！
2:42,ネコマタ,非メンバー,こんばんはー！
2:42,梨蘭,非メンバー,それはそう
2:42,乱華,非メンバー,配信本当に嬉しい…
2:42,ぴょんたろ〜,非メンバー,配信非常に助かる
2:44,鍵穴,非メンバー,してくれて助かってるぞ
2:44,くるみ,非メンバー,配信してくれて感謝߹𖥦߹
2:44,ムイ,非メンバー,今日配信多すぎで困る
2:46,arumaアルマ,非メンバー,仕事中だけど社長の配信は観ます
2:46,告天子こち,非メンバー,年末見る番組無いから助かる
2:46,Kuroja,非メンバー,配信助かります
2:46,まほこ,非メンバー,配信ありがとうございます……！
2:52,やりいか,非メンバー,ありがとうございます!
2:53,Naaaya,非メンバー,こんばんは〜、
2:53,_ R,非メンバー,配信嬉しい！
2:59,ハルさんさん,非メンバー,帰省してないので年越し感がない
2:59,カカオ12%,非メンバー,配信たすかる
3:03,犬沢,非メンバー,どんな番組より社長の配信が好きじゃ
3:05,梨蘭,非メンバー,大晦日にも社長見れて嬉しい
3:05,優楽〜ゆうら〜,非メンバー,加賀美社長のシャウトの凄さを身にしみて実感した今日この頃
3:06,國分,非メンバー,こんばんは
3:10,ay R,非メンバー,長引くとユニゾンと2窓かな
3:10,かりん*,非メンバー,わかる
3:11,あさひasa,非メンバー,助かります
3:11,友,非メンバー,配信うれしい
3:12,リコピン,非メンバー,確かに
3:13,よん,非メンバー,あれ毎年楽しみだった
3:18,noa,非メンバー,こんばんは
3:20,エレオノラ,非メンバー,スタッフさんの名言とかな
3:22,K Y,非メンバー,社長だぁ
3:24,白馬雲雀[はくばひばり],非メンバー,あるある
3:25,よう,非メンバー,わかる
3:25,千野零,非メンバー,配信助かる
3:27,キウイ6374,非メンバー,こんばんはー
3:30,さくら,非メンバー,草
3:31,ネコタッチ,非メンバー,紅の豚とか
3:38,金城春樹,非メンバー,昨日配信ある言ってたから予定明日に回した｡
3:42,まつっち,非メンバー,寂しくなるな
3:42,千颯,非メンバー,草
3:48,ホノカ,非メンバー,台風コスプレとかね
3:48,るぅ,非メンバー,例年とはまた違う年末ですね〜
3:55,金城春樹,非メンバー,有ったね。
3:57,ソング,非メンバー,束の間の休みですね
3:58,YASUURIDAIMAOU,非メンバー,お年玉争奪商戦も
4:09,森沢依久乃,非メンバー,なるほど
4:11,Silvia Gracella,非メンバー,.
4:20,きなこもち,非メンバー,言われてみれば確かに
4:20,kagero 。,非メンバー,少し寂しい
4:20,はしばみ,非メンバー,なるほど
4:20,K田仄,非メンバー,自粛の年末ですしね
4:23,なずな,非メンバー,お年玉商戦あるから…
4:25,貫者,非メンバー,スパチャの三連星
4:25,てるみっとてる,非メンバー,綺麗だなぁ
4:25,りょうの,非メンバー,こんばんはーいまきました
4:25,YASUURIDAIMAOU,非メンバー,福袋注文しました？
4:26,ふわふわくらげ,非メンバー,なるほど...
4:26,よん,非メンバー,あっ今年投げ納めですか
4:26,なこ,非メンバー,こちらこそありがとうございます、、
4:37,白里メガネ,非メンバー,そういうこと言うと……
4:37,STヨシハル,非メンバー,真っ赤だなあ
4:37,くるみ,非メンバー,お年玉いっぱ
4:37,ふわふわくらげ,非メンバー,カラフル
4:38,ぬいまり,非メンバー,グゥワー ピタッ グゥワーって仕事の流れ
4:40,Vが好きな旅客猫R,非メンバー,綺麗だねー
4:41,おにみこ。,非メンバー,コメント欄(の色)が暖かい
4:43,かなさ,非メンバー,コメ欄あったかいなあ
4:47,kaito,非メンバー,配信助かります
4:49,もけ,非メンバー,じゃぁまだ秋ですね
4:52,ロリウェイ,非メンバー,紅葉綺麗だなあ
4:53,げこげこ,非メンバー,今日もチャット欄がまぶしい
5:00,pあやの,非メンバー,盛り沢山だよ
5:04,じんでん,非メンバー,スパチャのリザルト？？？？？
5:06,haruno,非メンバー,綺麗だなぁ
5:06,生ビーム,非メンバー,社長は見事に亡者化してた
5:08,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,🍁
5:08,村人B,非メンバー,草
5:10,おにみこ。,非メンバー,私もスパチャ納めしたいなぁ…
5:11,てるみっとてる,非メンバー,スパチャ初めのために……
5:13,今夜賀山田,非メンバー,初日の出かな？
5:13,そると,非メンバー,収めなくてもい！・
5:15,まさおか。,非メンバー,配信助かる
5:15,ゆう,非メンバー,きれいですね
5:16,ハルさんさん,非メンバー,これは鏡餅
5:16,N TaK,非メンバー,納めなくてもいい！？
5:19,攀僉,非メンバー,デュエルのライブ最高だった
5:19,れもんしろ,非メンバー,最後に殴られてるw
5:19,pあやの,非メンバー,草
5:21,蜩【ひぐらし】,非メンバー,綺麗
5:24,K田仄,非メンバー,社長のこと孫と思ってるのか
5:24,棚空牡丹,非メンバー,こんばんは今夜もカラフルですね
5:27,河童まき巻き,非メンバー,ここは賽銭箱だった？
5:27,白亜,非メンバー,今年の思い出フロムと3Dばっかりだな……
5:27,みぞれ玉,非メンバー,もっと欲しいということですか…！？
5:32,はーげんだっつ,非メンバー,お年賀だぞ
5:47,かなさ,非メンバー,草
5:48,りゅーおー,非メンバー,年始の配信でも絶対お年玉スパチャあるぞ
5:58,蝸牛被,非メンバー,草
5:58,鍵穴,非メンバー,うん
6:00,てるみっとてる,非メンバー,デュエプレも凄かった
6:00,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,今年1年お疲れ様でした👏👏
6:00,tito,非メンバー,草
6:00,じゅじゅ,非メンバー,3Dは大思い出…
6:02,マイ,非メンバー,フロムは強いな確かに
6:15,てるみっとてる,非メンバー,カラフルだなぁ
6:16,ネル,非メンバー,草
6:17,0,非メンバー,草
6:17,ゆう,非メンバー,うわぁ！きれいだぁ！
6:19,ふぁんふぁん,非メンバー,草
6:19,ゆずねこ,非メンバー,草
6:26,なずな,非メンバー,29歳ショタだから…
6:26,瀬那,非メンバー,わくわく
6:27,りょうの,非メンバー,そんな祟り神みたくｗ
6:28,K田仄,非メンバー,おぉー
6:31,マワリマワリ,非メンバー,無理かしらねえ
6:36,えいくん,非メンバー,おお
6:37,Defaultie boi,非メンバー,Hello.
6:38,ヨモギツネ,非メンバー,ARKよかったなぁ
6:38,たろかわ審神者,非メンバー,イルミネーションきれー
6:38,いちご,非メンバー,おお
6:39,りょうの,非メンバー,ぎゃぷいちさーん！
6:39,Noir〔ノワール〕,非メンバー,たくさんありますね
6:39,ゴジ,非メンバー,いっぱいやったな
6:40,櫃まぶし,非メンバー,一杯やりましたねぇ
6:43,kaito,非メンバー,おおお
6:46,貫者,非メンバー,デュエプレ流石だぁ…
6:47,なずな,非メンバー,いっぱいある
6:47,My My,非メンバー,いつ秋になったの？
6:48,村人B,非メンバー,おお
6:49,あるふるふるふ,非メンバー,たくさんやったね
6:50,超怪獣ゴルガイゴス二世,非メンバー,楽しかったね
6:52,煮もつは決闘が好き,非メンバー,ぎゃぷいちさん…
6:53,ロリウェイ,非メンバー,おお！
6:53,酢酸海蘊,非メンバー,スクラッチ草
6:54,おにみこ。,非メンバー,デ ト ロ イ ト
6:56,モノクロ,非メンバー,デジモンワールド懐かしいなぁ
6:56,よなが,非メンバー,ぼくなつ？
7:00,kagero 。,非メンバー,zeepの時期からでしたね
7:00,ムイ,非メンバー,デュエプレが年間通して印象に残りますね
7:04,みぞれ玉,非メンバー,めちゃくちゃやったなぁ
7:05,貫者,非メンバー,にじさんじARK今でもたまに見る、最高のメモリー
7:08,リコピン,非メンバー,Ark1年前ぐらいに感じる…
7:08,pあやの,非メンバー,クロウよかった
7:08,パピコ.,非メンバー,今来た!!!!
7:09,Saesa CHANNEL,非メンバー,秋だなぁ
7:09,ぽっぺー,非メンバー,濃厚な一年だったな
7:11,宵月,非メンバー,いっぱいある
7:12,sachi - kou,非メンバー,いっぱいやったねぇ
7:15,おにみこ。,非メンバー,クロウたすかった
7:15,西岡舞子,非メンバー,本当に沢山配信されてますね…
7:15,ヨモギツネ,非メンバー,VtL面白かったです
7:15,りょうの,非メンバー,スパチャの色で目立たないなぁ
7:18,さくら,非メンバー,クロウめちゃめちゃたのしみ
7:18,もかくろ,非メンバー,動画版も楽しみです
7:18,ゆう汰,非メンバー,動画版めちゃめちゃ楽しみです
7:19,豆おばあちゃん,非メンバー,メチャメチャ楽しみ
7:20,國分,非メンバー,楽しみ
7:20,なずな,非メンバー,楽しみです！！！！
7:22,赤葦ほのか,非メンバー,クロウよかった……
7:23,はと,非メンバー,楽しみ
7:25,ふぁんふぁん,非メンバー,クロウ最高でした…！
7:25,identity,非メンバー,楽しみすぎる
7:25,くるみ,非メンバー,クロウほんっっっっとにかっこよかったですマジで
7:26,蝸牛被,非メンバー,クロウたのしみ
7:27,STヨシハル,非メンバー,来るみたい
7:27,カフェインおじさん,非メンバー,クロウすごかった
7:28,tito,非メンバー,楽しみ
7:33,アズライル*,非メンバー,楽しみにお待ちしてます
7:33,栂野レイ-とがのれい-,非メンバー,SEKIRO
7:34,SSR猫さん,非メンバー,クロウ最高でした！
7:35,エレオノラ,非メンバー,ぼくなつと塊魂がないな
7:35,identity,非メンバー,まだあるんかw
7:42,やまさん,非メンバー,ARKが今年という驚き
7:45,白亜,非メンバー,怖くないホラーシリーズまた見たいな
7:45,ぬいまり,非メンバー,まだあるのかすげえ
7:47,STヨシハル,非メンバー,横に並べてみても
7:47,わいたし,非メンバー,今年の頭に出てた社長のArk切り抜きで知りました、ゾイドいるのやつ
7:50,貫者,非メンバー,ぼくなつとか塊魂とかかぁ
7:52,かなさ,非メンバー,ぼく夏とかか
7:54,蓮城 琉狐-Hasugi Ruko-,非メンバー,VtLもよかったです
7:57,生ビーム,非メンバー,草
8:00,STヨシハル,非メンバー,あー
8:01,鷹乃ほぉく,非メンバー,クロウめっちゃたのしみ
8:02,みづき,非メンバー,ぎゃぷいちさんおるやん
8:10,ともとも,非メンバー,いいですねぇ
8:10,マワリマワリ,非メンバー,それは素敵
8:14,sachi - kou,非メンバー,了解です！
8:15,下上まよ子,非メンバー,了解！
8:16,赤葦ほのか,非メンバー,了解です！
8:19,友,非メンバー,復活〜
8:19,藤宮,非メンバー,もどりました
8:19,ティー.,非メンバー,了解です
8:19,アルマシオン,非メンバー,OBSばいばい
8:19,めお,非メンバー,おかえりなさい
8:19,紺野,非メンバー,もどってきた
8:20,identity,非メンバー,戻ったー！
8:20,天星雨,非メンバー,おかえりなさい
8:20,りと。,非メンバー,おかえりなさい
8:23,今夜賀山田,非メンバー,お
8:23,ソナーレ,非メンバー,戻った
8:23,くるみ,非メンバー,おかえりなさい🕊
8:24,MIE MIE,非メンバー,おかえりなさい！
8:26,貫者,非メンバー,おかえりなさいませ！
8:27,桐崎 御影,非メンバー,おかえり
8:28,狛᯽𐌺Θ𐊰𐋎*,非メンバー,おかえり
8:28,豆太郎,非メンバー,おかえりなさい、社長
8:34,みぞれ玉,非メンバー,おかえりなさい！
8:34,金平糖みーこ,非メンバー,おかえりなさい
8:34,みいみい,非メンバー,おかえりなさーい
8:34,_まそら,非メンバー,おかえりなさい
8:40,ヨネザワ2,非メンバー,突然の衰微
8:40,マワリマワリ,非メンバー,はーい
8:40,ソング,非メンバー,帰ってきました
8:44,夕霧楓,非メンバー,了解です
8:50,炬燵蜜柑,非メンバー,かくれんぼなら負けない！
8:51,葵,非メンバー,おかえりなさい
8:52,かりん*,非メンバー,戻りました！
8:52,pあやの,非メンバー,おかえり
8:53,E r miya,非メンバー,おかえり
8:58,リコピン,非メンバー,おかえりなさい
8:59,さに,非メンバー,おかえり
9:00,煮もつは決闘が好き,非メンバー,霊圧帰ってきた
9:12,とかく,非メンバー,おかえりなさい〜
9:13,生ビーム,非メンバー,おかえり
9:14,ミル,非メンバー,よかった
9:14,りっちゃん,非メンバー,おかえりなさい〜
9:16,エリカ,非メンバー,おかえりなさい
9:19,ナチュラルチイズ,非メンバー,おかえり
9:29,桜葉いろは,非メンバー,草
9:29,ぬいまり,非メンバー,草
9:29,莉月-りつ-,非メンバー,でかーい
9:29,きいちご,非メンバー,でかーい！
9:31,狛᯽𐌺Θ𐊰𐋎*,非メンバー,草
9:32,右京柊,非メンバー,でかw
9:34,おちゃちゃ,非メンバー,草
9:34,てるみっとてる,非メンバー,でかーい
9:34,kagero 。,非メンバー,でっか
9:34,今夜賀山田,非メンバー,塊 魂
9:35,Dr.X,非メンバー,クソデカ行方不明すき
9:35,SSR猫さん,非メンバー,草
9:39,ぴゃ〜り,非メンバー,クソデカ助かる
9:40,kaito,非メンバー,でかい！！
9:40,あるふるふるふ,非メンバー,テローンって聞こえたから自分のPCかと思ったら
9:40,るぅ,非メンバー,見やすくて助かります
9:40,Blue Lion,非メンバー,さっきの消えてるよ
9:42,じゃっく.おぶ.びとれいやー,非メンバー,塊魂はでかくないとね
9:44,あるふるふるふ,非メンバー,草
9:44,ななこ,非メンバー,でかーーーい！
9:44,桜木真昼,非メンバー,でかーい
9:47,餅月:,非メンバー,行方不明すき
9:48,K田仄,非メンバー,がんばれ…！！
9:50,ののんべいべー,非メンバー,お疲れ様すぎる
9:52,identity,非メンバー,楽天はコンテンツなのか……？
9:54,瀬那,非メンバー,すげえ
9:54,てるみっとてる,非メンバー,おお
9:55,愛竜,非メンバー,スパチャニキ…😢
9:55,年中金欠,非メンバー,楽天ww
9:59,あ,非メンバー,とてもたくさん
9:59,いかちゃ!,非メンバー,凄い沢山ですねww
10:00,kagero 。,非メンバー,沢山ありますね
10:00,きいちご,非メンバー,いっぱいやりましたねえ！
10:02,。芽夢,非メンバー,がんばれ
10:02,誠常愛凛,非メンバー,がんばれ
10:02,sharky,非メンバー,多い
10:05,森沢依久乃,非メンバー,楽天スーパーポイントってゲームだっけ……
10:05,西岡舞子,非メンバー,ゲームタイトル凄いやってましたねぇ
10:05,しじみファイヤー,非メンバー,たくさんやりましたね
10:05,Vが好きな旅客猫R,非メンバー,どこどこ動画は白じゃないんよ
10:10,えぐぜ,非メンバー,しゃちょーーーー明日からもう仕事だよおおお😭
10:10,貫者,非メンバー,MTGはゼンディガーの夜明けの時とかか
10:10,ぴゃ〜り,非メンバー,いろいろありましたねえ
10:12,ぬいまり,非メンバー,わーたくさん！
10:13,kagero 。,非メンバー,楽天はゲームだった？？
10:15,エレオノラ,非メンバー,SEKIROとデストロイかぶってんな
10:15,舞姫ミアン,非メンバー,めっちゃあるね〜
10:18,64 faldius,非メンバー,できたぁ
10:19,さか 。,非メンバー,今きたらなんかすごいことなってる
10:23,co ka,非メンバー,楽天はマネーゲーム
10:25,なずな,非メンバー,楽天ってげーむだっけ？？？
10:25,ちょことるたー,非メンバー,楽天はゲームだったのか
10:28,もこたもこ,非メンバー,デストロイオールSEKIRO
10:32,みぞれ玉,非メンバー,楽天草
10:37,紺野,非メンバー,色々ありましたね
10:41,64 faldius,非メンバー,加賀美さん！すごくないですか！？
10:41,夕霧楓,非メンバー,凄いなぁ
10:41,鍵穴,非メンバー,偉すぎ
10:41,攀僉,非メンバー,いっぱいやったねぇ
10:43,山田太郎,非メンバー,なるほど
10:51,じゅじゅ,非メンバー,夜勤事件とかあったねえ
10:51,STヨシハル,非メンバー,かなりあるんだ
10:52,てるみっとてる,非メンバー,姫プとかあったなぁ
10:52,キアちゃん,非メンバー,DDLC の予定がありますか
10:55,identity,非メンバー,色んなの手出したねぇ
10:55,スコココホチキス,非メンバー,楽天草
11:00,sachi - kou,非メンバー,タイトル多いねぇ
11:06,kagero 。,非メンバー,ですね
11:14,凪沙,非メンバー,原神
11:14,E r miya,非メンバー,ARK最高でした
11:14,てるみっとてる,非メンバー,ベネッセ
11:15,ロマ乃まるこめ,非メンバー,社長！今年一年ありがとうござぃした！
11:18,AM担隠れてない,非メンバー,ARK最高だった
11:20,攀僉,非メンバー,あもあす
11:23,桐崎 御影,非メンバー,タイタンフォールもとてもよかった
11:24,ミル,非メンバー,他ライバーと関わる機会になるのはいいよね
11:32,塩レモン,非メンバー,あー
11:33,雪葵/せつき,非メンバー,それ好き
11:33,キウイ6374,非メンバー,皇女に頭が高い言われてましたね
11:37,桐崎 御影,非メンバー,ありましたねえ
11:37,pあやの,非メンバー,そうだね
11:37,切り抜く野菜ダイコンマン,非メンバー,ゼルダも後半やり始めたね
11:38,瀬那,非メンバー,あれ面白かった
11:42,タイム,非メンバー,なっつ
11:42,鍵穴,非メンバー,あー
11:42,ヴェルス,非メンバー,ありましたねぇ
11:42,はひふへといろ,非メンバー,懐かしい
11:44,Yuma Sato,非メンバー,そうね去年だね
11:44,ブラックモンブラン田中,非メンバー,宇宙人狼は？
11:44,くすのき,非メンバー,あったあったｗ
11:45,豆童コロ助,非メンバー,懐かしい
11:45,こんぺいとう,非メンバー,ゼルダはないんだ
11:46,櫃まぶし,非メンバー,あれは最高のコンテンツ
11:48,ぽめ汰,非メンバー,懐かし
11:50,まるみつね,非メンバー,あー懐かしい
11:50,あるふるふるふ,非メンバー,あれ面白くて時々見返してる
11:50,ちょことるたー,非メンバー,ﾍﾟﾎﾟｯ
11:50,ふみはる,非メンバー,家修復も懐かしいなぁ
11:51,じゅじゅ,非メンバー,ニコニコで社長関連で一番再生されてますよねぇ
11:53,國分,非メンバー,なつ
11:53,K田仄,非メンバー,あれは面白かった
11:53,紺野,非メンバー,なっつかし
11:54,狛᯽𐌺Θ𐊰𐋎*,非メンバー,ﾎﾟﾋﾟｯ
11:54,DONE【ダン】,非メンバー,家直すやつ劇場版の切り抜きでしか観れてないなぁ…。
11:59,くろしろねこねこ,非メンバー,あれは面白かった
11:59,64 faldius,非メンバー,ディスコ？
12:01,らてらて,非メンバー,懐かしい、、
12:07,ヒュウジ,非メンバー,あれほんと好き
12:11,夕霧楓,非メンバー,オープンで行こう
12:13,森沢依久乃,非メンバー,あー、なるほど
12:15,しおしおこんぶ,非メンバー,ピコ？ディスコかな
12:25,かなさ,非メンバー,朝起きて思いついた社長
12:25,セリラ,非メンバー,最近コラボ少ないです…
12:25,リッキー,非メンバー,やりましょう！って
12:28,seagal TDD,非メンバー,あれで推しになりました
12:28,スイカシルシル,非メンバー,はじまってたー！
12:30,あ,非メンバー,突然も突然だった
12:35,攀僉,非メンバー,そろすき
12:36,水野亜美,非メンバー,はじめまして、スパチャ祭り見に来ました♪
12:38,This SK2,非メンバー,マイクラの疾走感
12:38,嘘800,非メンバー,直前のマイクラ配信でめっちゃ後悔してたもんねｗ
12:38,N TaK,非メンバー,トランプル通知
12:40,ホタホタ,非メンバー,楽しみにしてる
12:45,マイ,非メンバー,ソロ多め好きだけどね、コラボもまた
12:46,十號,非メンバー,お布施？？
12:46,西岡舞子,非メンバー,どんな配信でも社長が楽しんでいただくのが一番なので
12:46,おにみこ。,非メンバー,予約制なの草
12:50,てるみっとてる,非メンバー,29歳(お年玉)
12:50,ぷりにぃ,非メンバー,社長にお年玉は草
12:50,鍵穴,非メンバー,29歳児か、理解
12:50,くすのき,非メンバー,いつまでたっても子供なのよ
12:57,pあやの,非メンバー,Arkはやばかった
12:58,みぞれ玉,非メンバー,子供心を忘れないでほしいという願いかもしれない
12:58,kagero 。,非メンバー,感動がすごい
13:01,identity,非メンバー,Ark最高
13:02,ぷりにぃ,非メンバー,ザガーン様だー。
13:02,セリラ,非メンバー,社長のARK最高でしたね
13:05,MIE MIE,非メンバー,ARKは睡眠時間減ったけど楽しかった
13:06,なずな,非メンバー,草
13:10,西岡舞子,非メンバー,おお巻き込まれしたマイクラ
13:10,うさみれたす,非メンバー,こんばんはぁ
13:13,カフェインおじさん,非メンバー,Arkすごかった
13:13,まつっち,非メンバー,ARKほんといろいろ頑張ってくれてありがとう
13:14,YASUURIDAIMAOU,非メンバー,ARKも映ってないところで結構やってたし
13:14,てるみっとてる,非メンバー,悲しい事件だった
13:18,じゅじゅ,非メンバー,熱すぎた
13:18,子出藤夜永Nedefuji yae,非メンバー,少年なんだからお年玉貰っときなよ
13:18,ごらく,非メンバー,Arkは本当に楽しませてもらった
