timestamp,author_name,membership,text
0:28,やよい,非メンバー,きちゃ
0:28,やまさん,非メンバー,きちゃ
0:29,マワリマワリ,非メンバー,きちゃ
0:29,マワリマワリ,非メンバー,きちゃ
0:29,みー,非メンバー,ピッ
0:29,國分,非メンバー,きちゃ
0:30,Kurosuke,非メンバー,きちゃ
0:31,黒山博士 くろやま ひろし,非メンバー,きちゃ！
0:31,ムイ,非メンバー,きちゃ
0:31,はしばみ,非メンバー,きちゃ
0:31,もーもももーもー,非メンバー,きちゃ
0:32,ふみこポン酢,非メンバー,きちゃ
0:33,【】雑魚のめうbot·w·【】,非メンバー,​きちゃ！
0:34,しおん·,非メンバー,きちゃ
0:34,ピザピザ,非メンバー,きちゃ！
0:34,トマ美トマ子,非メンバー,きちゃ
0:34,pあやの,非メンバー,きちゃ
0:35,ゆずねこ,非メンバー,きちゃ！
0:35,りょうの,非メンバー,また変なおじさんいる…
0:35,櫟,非メンバー,ピッ
0:37,ヲユキ,非メンバー,きちゃ
0:37,ネル,非メンバー,きちゃ
0:37,雉明,非メンバー,ピッ
0:38,いくよし,非メンバー,きちゃ
0:38,クロヘビ,非メンバー,きちゃ
0:38,河合美咲,非メンバー,きちゃ
0:39,sachi - kou,非メンバー,ピッ
0:40,r t,非メンバー,こんばんは
0:40,ノラノラ,非メンバー,きちゃ
0:40,やまさん,非メンバー,こんばんは～
0:40,miku riya,非メンバー,きちゃ
0:41,あ,非メンバー,こんばんはー
0:41,もーもももーもー,非メンバー,こんばんはー
0:43,米派,非メンバー,こんばんは～
0:43,桜葉いろは,非メンバー,こんばんは！
0:43,みんい,非メンバー,こんばんは！！
0:43,さや,非メンバー,きちゃ！
0:44,ミル,非メンバー,こんばんはー
0:44,いずな。,非メンバー,こんばんはー！
0:44,くらきりさ,非メンバー,こんばんは
0:44,樹氷,非メンバー,きちゃ
0:44,ネル,非メンバー,こんばんは！
0:44,超怪獣ゴルガイゴス二世,非メンバー,きちゃ！
0:44,氷川せつ,非メンバー,きちゃ
0:45,miku riya,非メンバー,こんばんは〜
0:45,さんしゅゆ,非メンバー,こんばんはー
0:45,はしばみ,非メンバー,こんばんは〜
0:45,豆童コロ助,非メンバー,こんばんは〜
0:45,俎板の鰓,非メンバー,こんばんは～
0:45,成瀬おれをァ゚,非メンバー,こんばんは〜
0:46,あんちかおす【鱗雲】,非メンバー,きちゃ！！
0:46,はひふへといろ,非メンバー,こんばんは！
0:46,ロマニェスコォ,非メンバー,こんばんは！
0:46,さとしゅん,非メンバー,こんばんは～
0:46,國分,非メンバー,こんばんは
0:47,ひよこ,非メンバー,こんばんは！
0:47,黒山博士 くろやま ひろし,非メンバー,こんばんは
0:47,水面 [みなも],非メンバー,ピッ
0:47,雨京,非メンバー,こんばんは！
0:47,アクアレオ,非メンバー,こんばんはー
0:48,1019 Ryan,非メンバー,きちゃー
0:48,くーにゃん,非メンバー,こんばんはー！
0:48,ムイ,非メンバー,こんばんはー
0:49,鼻炎の人,非メンバー,こんばんは！
0:50,ころぴ,非メンバー,こんばんは！
0:51,しおん·,非メンバー,こんばんは！
0:51,tam 5964,非メンバー,ばんこんわー
0:51,なずな,非メンバー,こんばんは！
0:52,MIE MIE,非メンバー,こんばんは！
0:52,Sui,非メンバー,こんばんは！！
0:52,もち望月,非メンバー,こんばんはー！
0:53,ヒュウジ,非メンバー,こんばんは
0:54,ねこパン屋,非メンバー,こんばんはー！
0:54,ecruえくる,非メンバー,こんばんは
0:55,コウハク,非メンバー,こんばんは
0:55,きいちご,非メンバー,こんばんは！
0:55,金平糖みーこ,非メンバー,こんばんは！
0:55,にょろぴ,非メンバー,こんばんは！
0:55,びびび,非メンバー,こんばんは〜
0:55,水面 [みなも],非メンバー,こんばんは！
0:55,かりの,非メンバー,こんばんはー！
0:55,おにみこ。,非メンバー,こんばんは！！
0:56,7 Orange,非メンバー,こんばんは
0:56,豆腐うどん,非メンバー,きちゃ！
0:57,荒ぶるトマト,非メンバー,こんばんは〜
0:57,こん紺,非メンバー,こんばんは！
0:57,にーはち,非メンバー,こんばんは
0:57,お前に感謝,非メンバー,こんばんは
0:58,ロリウェイ,非メンバー,こんばんは！
0:59,白馬雲雀[はくばひばり],非メンバー,こんばんはー
0:59,采木,非メンバー,こんばんはー！
1:00,ゴリラエクセレント,非メンバー,こんばんは！
1:00,たこわさ,非メンバー,こんばんはー！
1:00,野村マカロン,非メンバー,こんばんは〜
1:00,ほーか,非メンバー,ハマってんねぇ
1:01,氷川せつ,非メンバー,こんばんは！
1:02,いづ,非メンバー,こんばんは！
1:02,のっく,非メンバー,こんばんは！
1:03,Chelsea aaa,非メンバー,KONBANWAA
1:03,月代 / つきしろ,非メンバー,こんばんはー！
1:03,マワリマワリ,非メンバー,わくわく
1:04,甘猫。,非メンバー,やってええんやで
1:05,メノゥにゃんとむ,非メンバー,こんばんはー
1:06,黒糖,非メンバー,良いフロム脳だ
1:06,柿食う客。,非メンバー,こんばんは
1:07,いんげん黒助,非メンバー,やれい！
1:08,エリカ,非メンバー,こんばんは！
1:08,甘猫。,非メンバー,こんばんは！
1:08,かりん*,非メンバー,ピッ！こんばんは！
1:08,白猫ハクミョウ,非メンバー,こんばんは
1:09,三日月.*,非メンバー,こんばんは
1:09,ひつじ,非メンバー,こんばんわー
1:10,みゆう,非メンバー,こんばんはー
1:12,あるぱか,非メンバー,きちゃ
1:12,かにみそ,非メンバー,こんばんは、社長
1:13,たぬるあ,非メンバー,こんばんは！！！
1:13,たちばなりん,非メンバー,こんばんは！
1:13,あかきき,非メンバー,こんばんは
1:14,ふみこポン酢,非メンバー,こんばんは！
1:15,Hika,非メンバー,こんばんは
1:15,天星雨,非メンバー,こんばんはー
1:18,あっとまーく,非メンバー,こんばんは
1:18,うどん氏,非メンバー,こんばんは～
1:18,水没玉子,非メンバー,こんばんは
1:19,K田仄,非メンバー,あらま
1:20,始まりのココア味,非メンバー,こんばんはー！
1:20,桐崎 御影,非メンバー,重くなった感ある
1:20,kagero 。,非メンバー,ほぅ
1:21,速水てふ,非メンバー,こんばんは！
1:21,Chai茶,非メンバー,こんにちは
1:21,くるみ,非メンバー,こんばんは〜！！
1:21,雪兎,非メンバー,こんばんはー
1:22,Love Cat,非メンバー,ばんわです
1:22,E r miya,非メンバー,ほう
1:22,マイ,非メンバー,こんばんはー
1:22,ゆりかさん,非メンバー,そうなんだ
1:23,takahiro,非メンバー,こんばんは
1:23,まきまき,非メンバー,こんばんは
1:24,爆.,非メンバー,おやおやぁ？
1:24,ソーダ,非メンバー,こんばんは！！
1:25,瀬那,非メンバー,こんばんはー！
1:25,nina,非メンバー,こんばんは〜
1:25,いわ,非メンバー,ほう
1:26,深海猫,非メンバー,こんばんは～
1:28,あるぱか,非メンバー,こんばんは
1:28,ほっかいろ,非メンバー,こんばんはー
1:28,雨京,非メンバー,切り忘れてた。ピッ
1:29,マワリマワリ,非メンバー,あらあ
1:30,黒糖,非メンバー,確かにラグ感じる
1:31,はひふへといろ,非メンバー,ほうほう
1:31,生ビーム,非メンバー,なるほど
1:32,みんい,非メンバー,ほう！
1:32,NN,非メンバー,それ思ってた
1:32,いずな。,非メンバー,お！
1:33,野村マカロン,非メンバー,良く止まるよね
1:35,苺大福,非メンバー,俺らが遅くなったんじゃね？
1:35,Defaultie boi,非メンバー,Hi
1:35,エレオノラ,非メンバー,こんばんはー！
1:36,真理,非メンバー,こんばんは！
1:36,にょろぴ,非メンバー,なるほど
1:37,風早ぷに,非メンバー,了解です！
1:37,いずな。,非メンバー,了解です！
1:38,氷川せつ,非メンバー,了解です！
1:38,ko mo,非メンバー,いえ～い見えてる~？
1:39,ムイ,非メンバー,了解でーす
1:39,チャッピー,非メンバー,こんばんは
1:39,リペッコ,非メンバー,こんばんは〜
1:39,ぴょんたろ〜,非メンバー,おk
1:39,おさかな天国,非メンバー,了解です
1:40,ヤナギ,非メンバー,こんばんわ
1:40,Yu ki,非メンバー,こんばんはー
1:40,てるみっとてる,非メンバー,はーい
1:40,いつき,非メンバー,はーい
1:40,柿食う客。,非メンバー,了解です
1:40,ミル,非メンバー,了解です
1:41,RTAをするキツネ,非メンバー,弾き失敗するぐらいラグい？
1:41,ぴゃ〜り,非メンバー,了解です！
1:41,Love Cat,非メンバー,理解
1:42,はしばみ,非メンバー,了解です
1:42,荒ぶるトマト,非メンバー,はーい
1:42,水面 [みなも],非メンバー,了解ですー
1:42,あ,非メンバー,はーい
1:43,りょうの,非メンバー,つべくんなんかバグってるよね、公式マークとか
1:43,光夜 / mituya,非メンバー,なるほど
1:43,水口茉莉絵,非メンバー,了解です
1:44,いわ,非メンバー,了解しました！
1:44,鼻炎の人,非メンバー,了解です！
1:45,r t,非メンバー,ログボ
1:46,ヌベ田:ヌベ助:ヌベ太郎,非メンバー,承知致しました
1:46,爆.,非メンバー,いえーい社長見えるー？
1:46,軍鶏,非メンバー,かしこまりました！
1:46,E r miya,非メンバー,ログボ
1:47,れい,非メンバー,了解です～
1:47,みー,非メンバー,了解です！
1:48,犬沢,非メンバー,了解です！
1:48,ヒュウジ,非メンバー,了解です
1:48,マワリマワリ,非メンバー,はーい
1:49,おさかな天国,非メンバー,ログボ
1:50,にょろぴ,非メンバー,了解です
1:50,流季‐リュウキ‐,非メンバー,、了解です
1:53,國分,非メンバー,了解
1:53,やまさん,非メンバー,承知しました！
1:53,ねこパン屋,非メンバー,了解です
1:53,千曲川,非メンバー,俺らが遅くなったは草
1:53,深海猫,非メンバー,了解しました！
1:54,栂野レイ-とがのれい-,非メンバー,まずログボ
1:54,もでな,非メンバー,なんならコメント弾かれるバグもあるからね
1:56,黒糖,非メンバー,ノルマ達成
1:56,かのん,非メンバー,了解(*^^*ゞ
1:56,爆.,非メンバー,鼓膜無いなった
1:58,テロン테로나리시온,非メンバー,御意
1:58,ほーか,非メンバー,はーい
2:00,河合美咲,非メンバー,ほう？
2:00,水面 [みなも],非メンバー,本日のログボ
2:00,なずな,非メンバー,分かりました~！
2:00,雨京,非メンバー,了解ですー
2:02,アポストロフィー,非メンバー,音デカ低遅延とかいう迫力設定
2:02,&&,非メンバー,社長についていけない私たちが悪いんで気にしないで下さい
2:02,そら,非メンバー,みえ…みえ…
2:03,弱数,非メンバー,斧強化してる！！
2:03,かりん*,非メンバー,社長ー！にじフェス前夜祭出演決定とかボイス販売とか色々まとめておめでとうございます！
2:04,藤原南,非メンバー,いえーい弦ちゃん見えてる？
2:05,おにみこ。,非メンバー,うーんログボ
2:05,紅まどんな,非メンバー,了解しました。
2:06,k k,非メンバー,ひゃっほーい
2:07,スルーひよこ,非メンバー,ぐはぁああ（迫真）
2:09,琥珀餅,非メンバー,ログボ
2:12,雲水五合,非メンバー,ログボ忍殺
2:13,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,こんばんは🌙*ﾟ
2:19,07,非メンバー,ログボ助かる
2:21,ku ro,非メンバー,なんか画質も良い？
2:25,このはずく,非メンバー,進化…？
2:28,なまこ,非メンバー,AIの反逆
2:31,レイヴンSL,非メンバー,ゲッターかな
2:32,かにみそ,非メンバー,なんかつべ調子悪い
2:33,ゆりかさん,非メンバー,虚空に消えるコメント
2:34,りょうの,非メンバー,進化なのか退化なのか…
2:34,やまさん,非メンバー,進化のための尊い犠牲
2:37,棚空牡丹,非メンバー,こんばんはー
2:41,れい,非メンバー,弾かれるの自分だけじゃなかったのか
2:41,みゆう,非メンバー,パック剥きの殺意コメントが弾かれないのは何故
2:46,西岡舞子,非メンバー,こんばんは！
2:46,いちかのどん,非メンバー,こんばんはー
2:46,桐崎 御影,非メンバー,同じコメで弾かれたり弾かれなかったりするの困る
2:47,ぴょんたろ〜,非メンバー,フゥーガイクン！？
2:48,あーさ,非メンバー,こんばん社長
2:51,爆.,非メンバー,多分変態だと思うんですけど(名推理)
2:51,藤原南,非メンバー,ご供養なさってください…
2:56,そら,非メンバー,斧派手になってる〜〜！
2:57,あんちかおす【鱗雲】,非メンバー,あ
3:00,りょうの,非メンバー,男梅かと思た
3:01,SA MI,非メンバー,ばんー
3:03,塩だれ,非メンバー,こんばんわ社長
3:04,星山ネイ,非メンバー,こんばんは
3:04,渋谷乃々,非メンバー,わかんない…
3:05,生ビーム,非メンバー,実は盗み聞き出来る
3:05,ぴょんたろ〜,非メンバー,嘘じゃろくん
3:05,荒ぶるトマト,非メンバー,そういや喋ってたなぁ
3:06,くるぷあ,非メンバー,なんだこいつ
3:06,R.U. Titanic,非メンバー,斧が火出してる？
3:07,もみじまんじゅう,非メンバー,聞き耳出来たよ
3:07,ヘルエスタ・エスパルス,非メンバー,喋った！？
3:07,パナマ運河,非メンバー,自信過剰な人
3:09,あめあ,非メンバー,しゃべるモブ
3:10,腐海,非メンバー,何だこの林檎？！
3:10,酢酸水溶液,非メンバー,なんなんでしょうね
3:10,さや,非メンバー,わからん
3:14,がしやま,非メンバー,え、今の知らんかった
3:14,ファイアリングピン,非メンバー,赤いからきっとシャアですよ
3:14,苺大福,非メンバー,男梅
3:15,平ボンカレー,非メンバー,きのこ
3:15,Taku Naka,非メンバー,これ見つけるのすごくね？
3:16,軍鶏,非メンバー,しらん、こわ
3:17,U R I,非メンバー,無駄にしゃべるモブ
3:17,あんちかおす【鱗雲】,非メンバー,なんかイベントあったっけ？
3:18,タチバナタスク,非メンバー,さぁ
3:18,貴様さん,非メンバー,未発見状態で盗み聞きするとシノビ・抗争の様子が見られます
3:19,こまわさ,非メンバー,ただ強いモブ
3:19,07,非メンバー,盗み聞きできる人
3:20,爆.,非メンバー,聞き耳かな
3:20,水口茉莉絵,非メンバー,自意識過剰の忍びだよ
3:21,エリカ,非メンバー,炎上
3:22,time bo,非メンバー,特に何もないよ
3:23,お前に感謝,非メンバー,シャアやろ
3:23,なずな,非メンバー,男梅草
3:24,ロザン,非メンバー,さぁ
3:24,なべけん,非メンバー,斧いつの間に火でるようになったんや
3:25,ぴょんたろ〜,非メンバー,急に喋るよ
3:25,Wii Y,非メンバー,盗み聞きできる人
3:27,このはずく,非メンバー,聞き耳要員
3:27,SEVEN,非メンバー,内府のスパイじゃなかったけ
3:27,半チャーハン,非メンバー,分からぬ……
3:29,うお座,非メンバー,初めて知ったわ
3:30,ムイ,非メンバー,盗み聞きだったな
3:31,春眠暁を覚えず,非メンバー,知らんかった
3:31,ズジスワフ・ベクシンスキー,非メンバー,お寺のスパイだったか忍者だったか
3:31,ミド,非メンバー,自信過剰な忍者
3:33,梟のゴマ油炒め,非メンバー,シャアか！？！？
3:35,ミル,非メンバー,ただしゃべる人なのか
3:39,ゼウマックス,非メンバー,まれにいるしゃべるモブ
3:43,デストーイ・マッド・キマイラ,非メンバー,そいつ寄鷹と敵対するよ
3:45,Ark9646ークロシロー,非メンバー,こんばんわー
3:45,春巻グルグル,非メンバー,問答無用の社長
3:45,りょうの,非メンバー,すぐ殺すからｗ
3:45,ぴゃ〜り,非メンバー,草
3:45,ミヤビ,非メンバー,有無を言わさぬ狼
3:46,苺大福,非メンバー,草
3:47,桐崎 御影,非メンバー,つまり社長が問答無用すぎたか・・・
3:47,マワリマワリ,非メンバー,はー
3:52,ヘルエスタ・エスパルス,非メンバー,赤いからシャアかな
3:53,ぜろぱか,非メンバー,こんばんは
3:53,霧瀬渚,非メンバー,盗み聞きって概念忘れていくよな
3:53,なずな,非メンバー,草
3:54,始まりのココア味,非メンバー,初めて知った…
3:56,Yoria Luck,非メンバー,:shelterin::chillwcat::shelterin:
4:00,あ,非メンバー,かっけえ
4:02,棚空牡丹,非メンバー,斧パワーアップしてるし追撃できるようになってる･･･
4:02,千曲川,非メンバー,最高じゃん
4:03,西岡舞子,非メンバー,火が出る斧
4:03,軍鶏,非メンバー,やったー
4:03,カツカレーパン,非メンバー,アイエ?!
4:05,よぉしぃ,非メンバー,こんばんは
4:05,國分,非メンバー,おお
4:05,みー,非メンバー,いいね！
4:06,U R I,非メンバー,好きそう
4:06,荒ぶるトマト,非メンバー,いいですねぇ！
4:06,ミヤビ,非メンバー,斧から火が出るとかいうパワーワード
4:07,こまわさ,非メンバー,ジャンプ斧解禁したっけ？
4:08,ユウ,非メンバー,かっけぇ
4:10,なずな,非メンバー,かっこいい
4:10,桐崎 御影,非メンバー,火打ち斧はいいぞ、派手だし
4:13,ヒュウジ,非メンバー,やったぜ
4:14,そら,非メンバー,バーニング社長ですね！！！
4:15,千曲川,非メンバー,勝ったな
4:16,りょうの,非メンバー,社長忍びってこと忘れてるなｗ
4:19,r t,非メンバー,パッシブは強い
4:20,メルセナリオ・インモルテル,非メンバー,MODでツヴァイにするとめっちゃかっこいいやつ
4:20,爆.,非メンバー,タイトル消火なのに発火斧なのか
4:21,はひふへといろ,非メンバー,最高な斧じゃん
4:21,ミヤビ,非メンバー,実債強い
4:22,なまこ,非メンバー,その辺は安定ね
4:23,三日月.*,非メンバー,いいですねえ
4:23,マワリマワリ,非メンバー,草
4:24,Strike Venon,非メンバー,さすが脳筋社長、手が出る方が早い
4:24,いかたこ,非メンバー,爆発金槌だ
4:27,甘猫。,非メンバー,バーニン！
4:27,酢酸水溶液,非メンバー,ヒートホークだ！
4:27,荒ぶるトマト,非メンバー,実際強い
4:30,サカナシ,非メンバー,ゲーム音聞こえる？
4:33,ゆりかさん,非メンバー,良いな
4:34,Zん星人,非メンバー,おっ丁度始まってた～
4:36,くるぷあ,非メンバー,火薬庫の斧だ
4:37,西岡舞子,非メンバー,もう斧忍者じゃん
4:38,ケニー,非メンバー,空中忍具で空中斧強いですよ
4:48,Zawawa Sawawa,非メンバー,消火しないの？
4:48,千曲川,非メンバー,自分で燃やして自分で消火活動するのか
4:50,おさかな天国,非メンバー,火打斧で火をつけて自分で消してくのか
4:50,E r miya,非メンバー,おお！
4:53,むらき,非メンバー,お金がいっぱい！！！お金がいっぱい！！
4:53,ジャミバ,非メンバー,派手派手でいいね
4:54,もふもふわおーん,非メンバー,獅子猿安定いいね
4:55,甘猫。,非メンバー,おお
4:57,デストーイ・マッド・キマイラ,非メンバー,２頭猿もやれ
4:57,ポン酢,非メンバー,体幹ダメージ高いし炎上もできるから強いよなあ
4:58,爆.,非メンバー,ゲーム音ちょい小さい？
4:59,miku riya,非メンバー,いいですね
5:00,カツカレーパン,非メンバー,火傷によるスリップダメがあるん?
5:00,りょうの,非メンバー,斧忍者ってなんだ…
5:01,07,非メンバー,纏切りいつか…
5:10,棚空牡丹,非メンバー,いいですね
5:15,炬燵蜜柑,非メンバー,音ないなった
5:17,もでな,非メンバー,ザクのヒートホークかな…？
5:22,桐崎 御影,非メンバー,空中斧はとても使い勝手がいい
5:27,ムイ,非メンバー,斧使うなら空中がおすすめですね
5:28,Blue Lion,非メンバー,ゲーム音がちょっと小さいかも
5:30,コニシヒロ,非メンバー,お店か
5:33,なずな,非メンバー,ゲーム音ないなった
5:33,りょうの,非メンバー,あっちじゃ～
5:37,心折れた戦士,非メンバー,空中斧は使い勝手も良いわカッコいいわ
5:39,春巻グルグル,非メンバー,どこですか？
5:39,桐崎 御影,非メンバー,物陰から手裏剣打つときも便利
5:45,変幻自在のおたまじゃくし,非メンバー,斧は空中だとクッソ強い
5:47,ポン酢,非メンバー,久方ぶりよなぁ！
5:50,西岡舞子,非メンバー,ゲーム音小さめ
5:52,甘猫。,非メンバー,ちっさいです
5:54,ぴゃ〜り,非メンバー,ゲーム音小さいですね
5:54,ヨモギツネ,非メンバー,ホントだないなった
5:54,おさかな天国,非メンバー,え、音あるけど
5:56,爆.,非メンバー,小さめ
5:56,ロザン,非メンバー,小さい
5:56,ムイ,非メンバー,扉閉まってる所か
5:57,瀬那,非メンバー,小さいかも
5:57,れいらさ,非メンバー,小さいっす
5:58,あ,非メンバー,あるけど控えめ
5:59,sachi - kou,非メンバー,ないなった
6:01,藤原南,非メンバー,親の顔より見た虎口階段
6:02,はひふへといろ,非メンバー,小さいですね
6:03,ヒュウジ,非メンバー,小さめかもしれない
6:05,鈴木,非メンバー,ちいさめ
6:09,07,非メンバー,助かる
6:11,ぴょんたろ〜,非メンバー,おk
6:11,れいらさ,非メンバー,大丈夫です
6:11,ユウ,非メンバー,調節ありがとうございます！
6:12,國分,非メンバー,たすかる
6:12,瀬那,非メンバー,調整たすかる
6:14,天星雨,非メンバー,イヤホンからはいい感じ
6:15,爆.,非メンバー,タイガーマウスなんだよなぁ
6:15,金平糖みーこ,非メンバー,戻ってきた
6:15,n wt,非メンバー,首なしのとこ？
6:16,みおり,非メンバー,いい感じです〜
6:17,ぴゃ〜り,非メンバー,調整たすかる ちょうど良さそうです
6:18,にょろぴ,非メンバー,たすかる
6:18,堀津,非メンバー,やってんねぇ
6:19,ムイ,非メンバー,マラソン会場
6:19,千曲川,非メンバー,良きかな
6:20,いずな。,非メンバー,調整たすかる
6:20,三日月.*,非メンバー,調整ありがとうございます！
6:21,ふみこポン酢,非メンバー,ちょうど良いです
6:22,ヒュウジ,非メンバー,いい感じでは
6:22,藤宮,非メンバー,ありがとう
6:23,なずな,非メンバー,調整ありがとうございます！
6:25,MANGO,非メンバー,空中斧はガンダムエクシア感ある
6:27,こまわさ,非メンバー,紙ふぶきあったところか
6:27,春巻グルグル,非メンバー,あー、あそこか
6:28,ミヤビ,非メンバー,こっちじゃ～
6:29,玲瓏【れいろう】,非メンバー,調整助かる
6:36,ほっかいろ,非メンバー,ちょうどよきです
6:36,ぴょんたろ〜,非メンバー,首無くん倒したってま？
6:37,ゆずねこ,非メンバー,調整たすかる
6:40,はひふへといろ,非メンバー,調整いい感じ
6:40,れいらさ,非メンバー,こっちじゃ〜
6:43,ねこパン屋,非メンバー,ありがとうございます！
6:48,ミヤビ,非メンバー,抜け道？
6:51,玲瓏【れいろう】,非メンバー,上手い
6:55,爆.,非メンバー,ﾁｯ
6:56,荒ぶるトマト,非メンバー,ほうほう
6:56,ムイ,非メンバー,手裏剣拾ったところに繋がりますね
6:58,コニシヒロ,非メンバー,指先筋力やば
7:04,おにみこ。,非メンバー,こっちじゃあ～
7:04,千曲川,非メンバー,ええやんええやん
7:07,なまこ,非メンバー,陸はやりにくい
7:09,まつゆみ-matsuyumi,非メンバー,社長こんばんは！
7:10,Akihito Kobayakawa,非メンバー,こっちじゃあ～
7:10,くるぷあ,非メンバー,陸のやつ強いからなあ
7:12,ぜろぱか,非メンバー,水中でも倒すのはすごいんよ
7:18,マワリマワリ,非メンバー,陸戦型ｗ
7:19,ねねっち,非メンバー,陸戦型…w
7:19,大変申し訳ございません,非メンバー,SASUKERO
7:21,yulihiro cokujoh,非メンバー,こんばんは
7:26,ぽぽぽぽーん,非メンバー,遅刻しましたー！ ﾋﾟｯ
7:31,水口茉莉絵,非メンバー,首無しって計5体ぐらいいなかったっけ？
7:33,れいらさ,非メンバー,鐘のほうが近かったような
7:39,ファイアリングピン,非メンバー,陸戦型にしては殺意が高すぎる
7:43,桐崎 御影,非メンバー,ここかー
7:54,りょうの,非メンバー,進めたいの我慢してたのえらい
7:54,爆.,非メンバー,首なし倒した報酬はなんでした？
7:55,ミヤビ,非メンバー,キマっちまった
7:59,炒めたいもやし,非メンバー,ﾎﾟﾎﾟﾝ！
8:00,ムイ,非メンバー,ここ頑張れば向こう側から来れる
8:10,RTAをするキツネ,非メンバー,赤鬼スキップのRTAルート
8:18,ヒリー,非メンバー,永久機関が完成しちまったなぁ
8:21,桐崎 御影,非メンバー,あるある
