timestamp,author_name,membership,text
0:19,米派,非メンバー,きちゃ
0:19,N TaK,非メンバー,きちゃ！
0:19,ラズライト仮面,非メンバー,きちゃ！
0:19,ソーダ,非メンバー,きちゃ！
0:20,疑似餌gizie,非メンバー,きちゃ
0:20,ネル,非メンバー,きちゃ
0:20,クロガネダイチ,非メンバー,ピッ ピ・クッピー
0:20,仮名,非メンバー,きちゃ
0:21,ちょことるたー,非メンバー,きちゃ！
0:21,爆.,非メンバー,きちゃあ！
0:21,微糖コーヒー,非メンバー,ピッ
0:21,リョート,非メンバー,雑なパワー37000好き
0:21,推しが尊い,非メンバー,きちゃ
0:22,子出藤夜永Nedefuji yae,非メンバー,きーちゃー
0:22,いわ,非メンバー,こんばんは
0:22,蓮城 琉狐-Hasugi Ruko-,非メンバー,きちゃ
0:22,さとしゅん,非メンバー,きちゃ！
0:23,いつき,非メンバー,ほんとだ３０万リーチじゃん
0:23,とみぃ,非メンバー,ピッ
0:24,紅まどんな,非メンバー,きちゃ！
0:24,-妃紀-hinori,非メンバー,きちゃ！
0:25,かりん*,非メンバー,きちゃ！
0:25,天星雨,非メンバー,きちゃ
0:25,ガワです,非メンバー,きちゃ！
0:26,鮫トレ,非メンバー,きた～
0:26,ゴリラエクセレント,非メンバー,きちゃ！
0:26,かなさ,非メンバー,きちゃ
0:26,もた,非メンバー,きちゃ
0:27,やまさん,非メンバー,こんばんは！
0:27,カカオ12%,非メンバー,きちゃ
0:27,nina,非メンバー,きちゃ！！
0:27,MiA,非メンバー,きちゃ
0:27,リョート,非メンバー,きちゃ
0:27,トザキギント,非メンバー,きちゃ
0:27,蜩【ひぐらし】,非メンバー,きちゃ
0:28,FC L,非メンバー,インフェルノザガーンをやろう
0:28,鍵穴,非メンバー,きちゃ
0:29,【】雑魚のめうbot·w·【】,非メンバー,ついえら！
0:29,ほたる。,非メンバー,きちゃ
0:29,河合美咲,非メンバー,きちゃ！！
0:29,べにまる,非メンバー,きちゃ
0:29,しおん·,非メンバー,きちゃ
0:29,犬沢,非メンバー,きちゃ！
0:30,E r miya,非メンバー,きちゃ
0:30,ちょこみんと,非メンバー,きちゃ
0:30,ぴるまろ,非メンバー,ヌッ！
0:30,マイ,非メンバー,きちゃ
0:31,エレオノラ,非メンバー,きちゃ！
0:31,みんい,非メンバー,きちゃ！
0:32,白鼬タメ,非メンバー,きちゃ
0:32,Zブレイゼル,非メンバー,きちゃ
0:32,クレスト,非メンバー,きちゃ！
0:32,ほっかいろ,非メンバー,きちゃ
0:33,瀬那,非メンバー,きちゃ！
0:33,!遼太,非メンバー,きちゃ
0:33,風早ぷに,非メンバー,きちゃー！
0:35,M B,非メンバー,きちゃ
0:35,きちゃきちゃキャッキャ加賀美社長,非メンバー,きちゃ
0:35,【】雑魚のめうbot·w·【】,非メンバー,​ピッ
0:36,ころぴ,非メンバー,きちゃ！
0:36,びっとめる,非メンバー,きちゃ
0:37,冠かぎ,非メンバー,きちゃ！
0:37,鯖のイワシ,非メンバー,ｶﾞｻｶﾞｻ
0:37,T F,非メンバー,きちゃ
0:37,春駒,非メンバー,きちゃ！
0:39,でぃあべる,非メンバー,きちゃ
0:39,アバンギャルド田中,非メンバー,ピッ
0:39,ふみこポン酢,非メンバー,きちゃ
0:40,月代 / つきしろ,非メンバー,きちゃ
0:40,幸江,非メンバー,きちゃ！
0:40,ねこパン屋,非メンバー,きちゃ！
0:41,ながえ,非メンバー,きちゃ
0:41,ディル,非メンバー,きちゃ
0:42,シノサキ,非メンバー,きちゃ
0:42,ゐどりん,非メンバー,きちゃ
0:42,【】雑魚のめうbot·w·【】,非メンバー,きちゃ！
0:43,あるちゃん,非メンバー,きちゃ
0:43,じもやん,非メンバー,きちゃあ
0:43,乱華,非メンバー,きちゃ！
0:44,樹氷,非メンバー,きちゃ
0:44,wish,非メンバー,きちゃ
0:45,春夏冬,非メンバー,きちゃ
0:46,ノラノラ,非メンバー,きちゃ
0:46,ドラピック,非メンバー,きちゃ
0:46,國分,非メンバー,きちゃ
0:46,ゆずちょこ豆腐,非メンバー,きちゃ
0:47,レオン,非メンバー,ピッ
0:47,ロリウェイ,非メンバー,きちゃ
0:47,緑茶,非メンバー,きちゃ
0:48,かえで蒼天,非メンバー,きちゃ！
0:49,浅葱,非メンバー,再生できないと思ったら始まったばかりだった待ってました
0:49,黒山博士 くろやま ひろし,非メンバー,きちゃ！
0:49,K田仄,非メンバー,もうめちゃめちゃなのよサムネ
0:50,リド,非メンバー,こんばんは！
0:50,カスタードクリーム味ショゴス,非メンバー,ピッ
0:52,紫姫,非メンバー,きちゃ！
0:52,sachi - kou,非メンバー,きちゃ
0:53,しゅきりん,非メンバー,きちゃ！
0:53,Kirumi,非メンバー,きちゃ〜
0:53,鍵穴,非メンバー,パワー37000に思いっきり笑って噎せた
0:53,_ちぃ,非メンバー,きちゃ
0:53,ゆっくりかんしゃ,非メンバー,きちゃ！！
0:54,稲荷コン,非メンバー,またこの時がきたのですね…
0:54,アユタコ,非メンバー,きちゃ
0:55,霧咲いづみ,非メンバー,とどめっピッ
0:55,きいちご,非メンバー,きちゃ！
0:56,田口晃太,非メンバー,きちゃ
0:56,ゴジ,非メンバー,サイコロ運良くないのにカード運すごくいいですよね
0:56,緑色トカゲ,非メンバー,いい導入だ
0:56,サラダBAR,非メンバー,来ちゃ
0:56,しー,非メンバー,きちゃー
0:57,とみぃ,非メンバー,きちゃ！
0:57,夜乃アリカ,非メンバー,きちゃー
0:58,kagero 。,非メンバー,こんばんは！
0:58,ぴゃ〜り,非メンバー,こんばんは！
0:58,Kurosuke,非メンバー,きちゃ
0:59,Defaultie boi,非メンバー,Hi
0:59,AM担隠れてない,非メンバー,きちゃ
1:00,超怪獣ゴルガイゴス二世,非メンバー,きちゃ
1:00,スズミズ,非メンバー,きちゃ！
1:01,成瀬おれをァ゚,非メンバー,こんばんは〜〜
1:01,ぴょんたろ〜,非メンバー,こんばんは〜〜！
1:01,ありん,非メンバー,きちゃ
1:01,瀬那,非メンバー,こんばんはー！
1:01,ウル,非メンバー,こんゔぁんわ
1:01,乱華,非メンバー,こんばんは〜！
1:01,しおん·,非メンバー,こんばんは！
1:01,エレナブラヴァツキー,非メンバー,パワー37000はもう宇宙なんよ
1:02,のこきのこ,非メンバー,こんばんは〜〜
1:02,いずな。,非メンバー,こんばんはー！
1:02,K田仄,非メンバー,こんばんは
1:02,まつっち,非メンバー,こんばんは！
1:02,くらきりさ,非メンバー,こんばんは
1:02,yulihiro cokujoh,非メンバー,こんばんは
1:02,朝飛燕,非メンバー,きにゃー
1:03,銀鹿,非メンバー,こんばんわ～！
1:03,米派,非メンバー,こんばんは～
1:03,豆童コロ助,非メンバー,こんばんは〜〜
1:03,きいちご,非メンバー,こんばんはー！
1:03,あ,非メンバー,こんばんはー！
1:04,爆.,非メンバー,きちゃあ！
1:04,ほたる。,非メンバー,こんばんは〜！！！！！
1:05,相馬小次郎,非メンバー,こんばんは
1:05,鼻炎の人,非メンバー,こんばんは！
1:05,冠かぎ,非メンバー,こんばんは！
1:05,MIE MIE,非メンバー,こんばんは！
1:05,磁場,非メンバー,ボディーガードを雇う準備は出来ましたか？
1:06,あーさ,非メンバー,こんばん社長
1:06,黒山博士 くろやま ひろし,非メンバー,こんばんは！
1:07,浅葱,非メンバー,社長、果たして今日は許されるのでしょうか
1:07,くーにゃん,非メンバー,こんばんはー！
1:07,白馬雲雀[はくばひばり],非メンバー,きちゃ
1:07,十五夜紫苑,非メンバー,こんばんはー
1:07,ムイ,非メンバー,こんばんは〜
1:07,梨,非メンバー,こんばんは
1:07,マワリマワリ,非メンバー,こんばんはー
1:07,kaito,非メンバー,こんばんは
1:08,ソーダ,非メンバー,こんばんは！
1:08,鍵穴,非メンバー,こんばんは
1:08,みんい,非メンバー,こんばんは！！
1:08,紺野,非メンバー,こんばんは！
1:08,幽玄,非メンバー,こんばんはー！
1:08,かにみそ,非メンバー,こんばんは、社長
1:09,ヒュウジ,非メンバー,こんばんは〜
1:09,a RYU,非メンバー,きちゃ！
1:09,八木丸,非メンバー,こんばんは
1:10,Argon Coin,非メンバー,こんばんわー
1:10,アイル,非メンバー,こんばんはー！
1:10,ふみはる,非メンバー,こんばんはー
1:11,nina,非メンバー,こんばんは〜
1:11,スエナガ,非メンバー,きちゃ
1:11,ロマニェスコォ,非メンバー,こんばんは！
1:12,wish,非メンバー,こんばんは〜
1:12,ほっかいろ,非メンバー,こんばんは〜！
1:12,桜葉いろは,非メンバー,こんばんは！
1:13,白鼬タメ,非メンバー,こんばんはー！
1:13,りょうの,非メンバー,こんばんはー
1:14,鮫トレ,非メンバー,こんばんは～
1:14,あっとまーく,非メンバー,こんばんは！
1:14,ーairu,非メンバー,こんばんは〜
1:15,kagero 。,非メンバー,きましたね
1:15,クロガネダイチ,非メンバー,こんばんわー
1:15,Ensembleアンサンブル,非メンバー,こんばんわー
1:15,ちにゃ,非メンバー,こんばんは
1:16,ヲユキ,非メンバー,こんばんは〜
1:16,a RYU,非メンバー,こんばんわー！
1:16,田中太郎,非メンバー,こんばんわ！
1:16,くろあかえい,非メンバー,来ましたねえ
1:17,トカゲ星人,非メンバー,こんばんは！
1:17,あきまこ,非メンバー,こんばんは！
1:17,アコさん,非メンバー,楽しみだー！
1:17,M B,非メンバー,こんばんは
1:17,スズミズ,非メンバー,こんばんは！
1:18,えちゅーど,非メンバー,ピッ
1:18,さとしゅん,非メンバー,こんばんは～
1:18,!遼太,非メンバー,こんばんは！
1:19,キウイ6374,非メンバー,こんばんは！！
1:19,カスタードクリーム味ショゴス,非メンバー,来たな！暗黒期！
1:20,かしわ,非メンバー,社長って葛葉大好きだよね
1:20,みー,非メンバー,こんばんはー
1:20,國分,非メンバー,こんばんは
1:20,ロリウェイ,非メンバー,こんばんは！
1:22,ねこパン屋,非メンバー,こんばんは！
1:22,マイ,非メンバー,こんばんはー
1:22,近衛羽鶴,非メンバー,こんばんは
1:22,つけ麺つけ麺僕つけ麺,非メンバー,こんばんは～
1:22,虹野来夢,非メンバー,プレゼントボックス凄いことになってる
1:22,腐海,非メンバー,こんばんは〜!!!
1:23,ぴゃ〜り,非メンバー,お気になさらず！！
1:23,SO,非メンバー,こんばんは
1:24,やずかい,非メンバー,ヒュー！
1:24,うなぎπ,非メンバー,こんばんは
1:24,くにみつ,非メンバー,こんばんわー
1:25,ラズライト仮面,非メンバー,こんばｈな～
1:25,乱華,非メンバー,見てたんだ
1:25,稲荷コン,非メンバー,よかったですねとこちゃん
1:25,いわ,非メンバー,見てたんだ
1:25,ろっぷす,非メンバー,いいんやで
1:25,ウル,非メンバー,仕方ない
1:25,らいこ,非メンバー,こんばんは！
1:25,瀬那,非メンバー,きましたね！
1:25,ちにゃ,非メンバー,それはしゃーない
1:25,何奴,非メンバー,こんばんは！
1:25,にーはち,非メンバー,こんばんわ
1:25,伊吹疾風,非メンバー,こんばんわ
1:25,ruri Sekka,非メンバー,ボディーガードの準備は出来てますか？
1:27,むっちゃん,非メンバー,こんばんわ
1:27,ぽぽp,非メンバー,ライブならしょうがない
1:27,はぐれBUMP信者,非メンバー,アポロヌス楽しすぎる
1:27,浅葱,非メンバー,命乞いの言葉は考えてきたか？
1:28,E r miya,非メンバー,おお！
1:28,風早ぷに,非メンバー,こんばんは！
1:29,水面 [みなも],非メンバー,こんばんは～
1:30,棚空牡丹,非メンバー,こんばんはー
1:30,レオン,非メンバー,こんばんわ！
1:31,ゅ,非メンバー,こんばんは
1:31,ジャミバ,非メンバー,こんばんはー
1:31,りょうの,非メンバー,大事な事なので
1:32,AM担隠れてない,非メンバー,草
1:32,あかきき,非メンバー,こんばんは
1:32,シズ,非メンバー,カタギじゃなかった
1:34,白馬雲雀[はくばひばり],非メンバー,こんばんは
1:34,紅まどんな,非メンバー,こんばんはー
1:34,六廻/ムカイ,非メンバー,こんばんは！
1:34,ヒュウジ,非メンバー,いにゅい先輩か
1:34,悠里,非メンバー,こんばんは！
1:35,アポストロフィー,非メンバー,魔改造GV
1:35,ゆき,非メンバー,こんばんは〜！
1:35,Zブレイゼル,非メンバー,スーパードラゲナイですよ
1:35,ダグラス,非メンバー,こんばんはーー！
1:36,らいこ,非メンバー,なんかプレゼントボックスの数字やばいんだけど
1:36,OSAMU 036,非メンバー,良かった
1:37,さいとう,非メンバー,こんばんは！
1:37,ナマニエ,非メンバー,今日はいくら渡したんですか！
1:39,むっちゃん,非メンバー,シンパシーがやばい
1:39,ko mo,非メンバー,いにゅいめちゃめちゃ良かった
1:39,SiN !,非メンバー,こんばんは！！
1:39,ヲユキ,非メンバー,戌亥のソロライブ凄く良かった
1:40,Anri,非メンバー,こんばんわ！✨
1:42,もかくろ,非メンバー,こんばんはー
1:42,いづ,非メンバー,こんばんは！
1:42,カラス,非メンバー,グレートメカオー
1:42,ウル,非メンバー,超新星シンパシーは壊れました
1:42,クヌヌ,非メンバー,ばんはーーー
1:43,とみぃ,非メンバー,忙しいのに配信ありがとう！
1:43,なずな,非メンバー,見てたんですね！！
1:43,ちょことるたー,非メンバー,プレボめっちゃあるね
1:44,万里の長城,非メンバー,アポの性能が意味不明すぎる
1:47,ハルさんさん,非メンバー,ザギラがギル様に見えた
1:48,青葉,非メンバー,2回言ったつまり…わかるな？
1:48,瀬那,非メンバー,ボディーガードは準備できましたか？
1:48,烏貴族,非メンバー,とうとう不死鳥編まで
1:49,ルダ,非メンバー,こんばんは
1:49,Janice Xue,非メンバー,ハイ!
1:49,笹犬,非メンバー,グールっしょ！！！
1:51,思考停,非メンバー,アポロヌス楽しいですよ
1:51,nakitai,非メンバー,こんばんわ！
1:51,大福ごま,非メンバー,シンパシー付いてええんですかねアポロ
1:52,推しに草と言うだけのBotと化したロエド,非メンバー,今回も殺害予告されてしまうのか・・・
1:52,雪黒有希-ユキグロユキ-,非メンバー,いままだ見てます
1:53,のっく,非メンバー,こんばんは！
1:53,鍵穴,非メンバー,配られてますね
1:54,ao,非メンバー,もらえるで
1:54,アポストロフィー,非メンバー,インフェルノゲートは使えそうですか…？
1:54,ドラピック,非メンバー,いろいろやばそう
1:55,マワリマワリ,非メンバー,わーわー
1:55,室井あきのり,非メンバー,15パック
1:56,浅葱,非メンバー,処刑タイムの時間です
1:56,コウハク,非メンバー,こんばんは
1:56,miko実狐,非メンバー,こんばんは〜！
1:58,ふみこポン酢,非メンバー,こんばんは！
1:58,田中太郎,非メンバー,グレートメカオーが注目
1:59,白鼬タメ,非メンバー,フェニックス３体が主にやばい
1:59,ぴゃ〜り,非メンバー,草
1:59,べにまる,非メンバー,15パック来てるぞ！
1:59,星山ネイ,非メンバー,こんばんは
2:00,ざんげつ,非メンバー,こんばんは、今回の弾めっちゃ面白いっすね
2:02,ムイ,非メンバー,護衛を雇う準備は良いですか？社長
2:02,MIE MIE,非メンバー,草
2:02,ガワです,非メンバー,草
2:02,一人焼肉,非メンバー,当たり外れ激しい
2:02,Baked Shake,非メンバー,さてはログインだけやってたな？
2:02,238 884,非メンバー,虹色のよくパック出す人だ
2:02,いずな。,非メンバー,草
2:03,爆.,非メンバー,エペ草
2:03,ぽぽp,非メンバー,草
2:04,秋風,非メンバー,20連でシクコンプしました！
2:04,にゃっく,非メンバー,今日はボディーガードの用意は済んでますか？
2:04,みー,非メンバー,草
2:04,ニコ〜,非メンバー,草
2:05,きいちご,非メンバー,エイペックス草
2:05,乱華,非メンバー,コピー出来ないから…w
2:05,稲荷コン,非メンバー,やってるみたいですねｗ
2:06,成瀬おれをァ゚,非メンバー,草
2:06,ヒュウジ,非メンバー,草
2:07,ポポリポポ,非メンバー,緊急メンテの詫びパックも来とる
2:07,いわ,非メンバー,15！
2:08,水メロン,非メンバー,ゲーム音入ってる？
2:09,りゅー。,非メンバー,草
2:09,橘カレン,非メンバー,こんばんわ
2:09,71 99,非メンバー,草
2:11,なずな,非メンバー,草
2:11,とあ,非メンバー,草
2:11,神月炸亜,非メンバー,うまうま
2:11,Ena_,非メンバー,きちゃ❕
2:12,ムイ,非メンバー,ギガメンテ
2:12,告天子こち,非メンバー,ギガメンテ優秀
2:12,天星雨,非メンバー,草
2:13,ao,非メンバー,またデュエプレもやって
2:13,鍵穴,非メンバー,10+メンテ分5かな
2:14,いずな。,非メンバー,すっご
2:14,誰、お前,非メンバー,海外の別荘の用意はいいですか？？？？？
2:15,紅まどんな,非メンバー,草
2:15,ruri Sekka,非メンバー,SRチケットおいしいですねぇ
2:16,はひふへといろ,非メンバー,草
2:16,グラスパ,非メンバー,メカオーは地味にヤバくなってるかも
2:17,神凪,非メンバー,こんばんは
2:18,クロガネダイチ,非メンバー,今エペ中は草
2:19,キンパツウィクロス,非メンバー,こんばんはー！今回は爆死しても大丈夫です。
2:19,とみぃ,非メンバー,エーペックス草
2:20,つけ麺つけ麺僕つけ麺,非メンバー,詫びパックだ！
2:23,ao,非メンバー,コピーデッキ待ちなの草
2:25,朝を描くニコラス,非メンバー,たくさんもらえますよ
2:25,6 6,非メンバー,葛葉もライブ見てたね
2:25,黒猫のカプリチオ,非メンバー,後で取っておこう。
2:27,稲荷コン,非メンバー,嬉しいぜ
2:27,鍵穴,非メンバー,あとSR確定1かな
2:27,スライド,非メンバー,社長！このパックすごくないですか！？
2:27,白馬雲雀[はくばひばり],非メンバー,かなり貰いました
2:29,OSAMU 036,非メンバー,今日こそガードマン雇いますか
2:29,グングニル,非メンバー,今日も社長の犯罪が見れるんですね
2:30,室井あきのり,非メンバー,デッキビルダーチケで交換しておこう
2:30,子出藤夜永Nedefuji yae,非メンバー,海外に別荘買って、SP雇ったかい？
2:31,ラズライト仮面,非メンバー,貰えてますね
2:32,クヌヌ,非メンバー,また護衛必要な時が来たのか見に来ましたん←
2:33,yoshiaki karasuma,非メンバー,来た！
2:34,nikato ponta,非メンバー,マーズとジュピターとプルートはどこ...？
2:36,ミケランジャロ,非メンバー,こんばんは！！
2:36,むっちゃん,非メンバー,ログボで１０パックですね
2:37,ゆきぽん,非メンバー,デュエペレ
2:38,MiA,非メンバー,ログボで10もらえますね
2:39,ひよこ,非メンバー,ゲーム音ありますよ
2:43,ぶいすりゃー,非メンバー,きもーちちっちゃいかも
2:43,きいちご,非メンバー,ちょうどいいです！
2:43,あ,非メンバー,大丈夫
2:44,爆.,非メンバー,言えぬ…
2:46,みおり,非メンバー,聞こえてますよー
2:46,夏樹香夜,非メンバー,こんばんは〜
2:46,かなさ,非メンバー,いい感じですよ
2:47,あやな,非メンバー,ちょうどいいですよ
2:48,バルサミコ,非メンバー,ストリーミングチーターが見れると聞いて
2:48,緑色トカゲ,非メンバー,もうちょい
2:48,乱華,非メンバー,ゲーム音大丈夫ですよ
2:48,びびび,非メンバー,いい感じです
2:48,わたりよ,非メンバー,ちゃんと不動産調べてきた？
2:48,銀鹿,非メンバー,戌亥さんのね
2:50,たくみ,非メンバー,ボディーガードやといましたか？
2:50,なずな,非メンバー,いい感じです！
2:52,だちゃーんねる,非メンバー,こんばんは
2:52,マワリマワリ,非メンバー,いいかんじ
2:52,T F,非メンバー,さすがに今回は、ね？
2:52,稲荷コン,非メンバー,大丈夫っすよ
2:52,とみぃ,非メンバー,大丈夫
2:53,ろっぷす,非メンバー,なんかゆれてるｗ
2:53,甘猫。,非メンバー,そういえば前夜祭社長出ますね
2:53,瀬那,非メンバー,さて
2:54,ヒュウジ,非メンバー,いいかんじ
2:54,おにーさん,非メンバー,わこつですライブ終わってすぐきました
2:55,Ruki min,非メンバー,パンダこい
2:56,サラダBAR,非メンバー,今回ほんと面白いカードばっかだからいい
2:56,変幻自在のおたまじゃくし,非メンバー,マーキュリーええわぁ
2:57,かしわ,非メンバー,今日こそセコム電話しといた方いいよ
2:57,荒ぶるトマト,非メンバー,大丈夫です！
2:57,浅葱,非メンバー,残機は
2:58,yoshiaki karasuma,非メンバー,社長は新しいのの中ではどれが好き？
2:58,虹野来夢,非メンバー,さぁ、どうなるか！
2:58,インファ,非メンバー,パック開封の切り抜きから来ました！
2:58,ラズライト仮面,非メンバー,今日の結果で社長の夜道の安全が決まります
2:58,クロフォード,非メンバー,ジャンケンがんばれ
2:59,ぴゃ〜り,非メンバー,調整たすかる いつもよりかは小さいかも
3:00,Alai,非メンバー,セキュリティ会社との契約は済ませてきましたか？
3:02,らっと,非メンバー,今日もタカトミさんと寝てきたんですか？？？？？？
3:02,紅まどんな,非メンバー,いい感じです！
3:04,ダグラス,非メンバー,前回大当たりだったんで今回も大当たりっすよね！
3:04,鍵穴,非メンバー,さてさて
3:06,べにまる,非メンバー,ボディガードの準備はできてますか？
3:06,浅葱,非メンバー,残機は充分か？
3:06,ちにゃ,非メンバー,メカオー割と強いぞ
3:06,wata980,非メンバー,揺れてる
3:07,朝を描くニコラス,非メンバー,マーズとジュピターとプルートは死んだよ
3:07,boro,非メンバー,今日も運営と寝そう
3:10,とみぃ,非メンバー,ちなみに社長は何狙いですか？
3:13,超怪獣ゴルガイゴス二世,非メンバー,一緒に引くか
3:13,keitoon,非メンバー,いぇい
3:14,64 faldius,非メンバー,今回も許されないでしょうか
3:15,むっちゃん,非メンバー,ベリー以上確定ですね
3:15,ゆーすけ,非メンバー,ティラノとセラフィムとデビルが冷遇されてるのが残念
3:16,相馬小次郎,非メンバー,グレートメカオー強いぜ
3:20,ムイ,非メンバー,タカラトミーと寝た男
3:21,yoshiaki karasuma,非メンバー,コミューンね
3:21,稲荷コン,非メンバー,最多種族ね
3:22,白馬雲雀[はくばひばり],非メンバー,ほう
3:25,Argon Coin,非メンバー,今回はリアルブロッカー雇ってありますか？
3:26,鍵穴,非メンバー,最多種族最初意味わからんかった
3:26,ZINISIHI,非メンバー,正直わかりづらい文言
3:27,告天子こち,非メンバー,ゲーム音体感小さい感じする
3:27,誰、お前,非メンバー,でた最多種族
3:27,くらうん,非メンバー,｢コミューン｣サイクル
3:27,紅巻黎,非メンバー,ブロックされないのが偉い
3:28,森羅,非メンバー,社長こんばんわ 今日も背中を狙われていますか？
3:28,田中太郎,非メンバー,トライバル良い感じですよ
3:28,爆.,非メンバー,コミューンいまいち理解出来てない……
3:29,天星雨,非メンバー,最多種族な
3:29,白鼬タメ,非メンバー,正直コミューンはネタ寄り
3:32,甘猫。,非メンバー,今回は刺されないのかな……
3:35,マワリマワリ,非メンバー,ほう
3:36,たよし暇人,非メンバー,また寝たのか
3:36,しー,非メンバー,ほー
3:37,天童遊助おにぎらず撲滅隊隊員,非メンバー,今日は運の振れ幅どうだろう
3:37,394 ast,非メンバー,でたメカオー強化
3:38,ruri Sekka,非メンバー,グレートメカオーが墓地メタとか展開力、手札補充も充実してていい種族ですねぇ
3:39,ヒュウジ,非メンバー,ここで沼ればジャンケン大会勝てますよ社長
3:41,聖徳太子,非メンバー,青白メカオー楽しい
3:41,【WELO】オボロミカ,非メンバー,ドナドナどーなーどーなー
3:41,yoshiaki karasuma,非メンバー,ドラゲリオンだよなあ
3:42,ざんげつ,非メンバー,ドリームメイト回してますけど割と楽しいっすよ！
3:43,AYU_Tokinosenri,非メンバー,キカイヒーローは消滅しました。
3:43,ドラピック,非メンバー,ドリームメイトはどうだろうなぁ…
3:45,いわ,非メンバー,安定に
3:45,まつっち,非メンバー,デュエプレも考えること多くなってきて楽しいゾ～
3:46,パンツ受験生,非メンバー,パック剥き早くしてランクマして欲しい
3:46,猿見アツキ,非メンバー,男の子じゃん...
3:48,リョート,非メンバー,あれめっちゃかっこいい
3:49,ジャミバ,非メンバー,シクレのドラゲリオンひけたー
3:49,浅葱,非メンバー,デスアルカディアボイスかっこいい
3:50,朝を描くニコラス,非メンバー,アークセラフィムが居るのにセイントヘッドがいないッ！！！！！！！！
3:50,にゃほほい,非メンバー,デスアルカディアスか
3:52,水メロン,非メンバー,デス夜見？
3:52,jane doe,非メンバー,グールさんまじかっこいい
3:52,ちにゃ,非メンバー,デスアルカディアか
