timestamp,author_name,membership,text
12:40,リラン,非メンバー,草
12:41,揚げたとりにく,非メンバー,草
12:41,ぐぅ先,非メンバー,来なかったんやな･･･
12:41,Mag carugo,非メンバー,あっ
12:41,タチバナタスク,非メンバー,草
12:41,さいししとう,非メンバー,引けなかったか
12:41,なずな,非メンバー,あっ
12:41,ほふれむ,非メンバー,爆発！！！
12:42,KULOEー両声類ー,非メンバー,あ
12:42,hata co,非メンバー,草
12:42,keitoon,非メンバー,草
12:43,牙狼ニ乃牙太刀,非メンバー,えええーー！！！
12:43,かにおとこ,非メンバー,草
12:43,タロス虎,非メンバー,草
12:43,みー,非メンバー,草
12:45,Karu,非メンバー,弱気じゃん
12:45,湊結希,非メンバー,草
12:45,ほっかいろ,非メンバー,草
12:45,ハゲ日記,非メンバー,ばかやろおおおおおお
12:47,森沢依久乃,非メンバー,gg
12:47,瀬戸内海,非メンバー,えええええ
12:49,爆.,非メンバー,GG・・・・？
12:49,A4AC,非メンバー,どうして･･･
12:51,テて,非メンバー,草
12:51,成瀬おれをァ゚,非メンバー,草
12:51,白馬雲雀[はくばひばり],非メンバー,事故ったのかな？
12:51,yuzu kazane,非メンバー,草
12:53,あっとまーく,非メンバー,草
12:53,ちんねん,非メンバー,草
12:54,槇原忍,非メンバー,3UBX7Wガチャ
12:55,國分,非メンバー,gg
12:57,kuroneko 31,非メンバー,初見です！
12:57,ksk -f,非メンバー,カードの引きはどうしようもない
12:57,環飛彗,非メンバー,草
12:58,青井林檎,非メンバー,ロマンあった
12:59,れい,非メンバー,えーっ！？
13:01,駒形圭吾,非メンバー,躊躇なくロマン諦めるの草
13:01,牙狼ニ乃牙太刀,非メンバー,アポロヌス落としちゃったしな
13:01,ジャミバ,非メンバー,どうして…
13:01,八方総司,非メンバー,一体何が彼を襲ったんだ
13:02,K syamyi,非メンバー,不完全燃焼になるやつ
13:03,ささ,非メンバー,事故ったのかなぁ
13:05,犬丸犬丸,非メンバー,3UAVRV宜しければお使いください
13:09,スルガヒイロ,非メンバー,3UBW9Lスペシャルで強かったやつです！
13:13,牙狼ニ乃牙太刀,非メンバー,3UBDS6 通常ルール
13:13,ぱんだ,非メンバー,SP面白いなぁ
13:13,くらうん,非メンバー,3UAXDEオール用です、メカオーです
13:16,鉄底潮流,非メンバー,3UB4S7 両方でマスター行ったデッキです
13:17,Karu,非メンバー,3UBAK4カジュアル用！！
13:17,チシャ猫,非メンバー,3UAW2Y 通常 初心者無課金謹製
13:17,十六夜の月,非メンバー,手札が2枚は少しきついな
13:19,萩野友真,非メンバー,3UAQG5 命を燃やして力に変えろ‼赤黒速攻
13:20,道端の小石,非メンバー,3UB6GRゼヴォルとグールのたのしい脅迫ビート講座
13:21,貫者,非メンバー,3UANAEキルスティンの数はお好みで
13:22,ヤッコ,非メンバー,事故ったも何もまともに回ることの方が少なそうだな…
13:23,西村ゴンザレス,非メンバー,3UAGPK
13:23,あんちかおす【鱗雲】,非メンバー,社長にフレミング使って欲しいみが
13:33,あぶらいおん,非メンバー,3UALDS
13:35,ロッドマス,非メンバー,3UBE9B ND用 赤緑連ドラです！
13:36,フナツ,非メンバー,赤黒速攻いいですよ
13:37,ドラピック,非メンバー,地味に赤黒見たなぁ
13:37,サッキー,非メンバー,いーね
13:39,kyu 22,非メンバー,パーカッションが強い
13:39,餠。,非メンバー,赤黒速攻かー
13:41,あ、雪達磨,非メンバー,パーカッションつおいですな
13:41,臥煙響也,非メンバー,めっちゃ軽いやん
13:43,サッキー,非メンバー,まじつよい
13:45,ちにゃ,非メンバー,デンデンが強い
13:47,白馬雲雀[はくばひばり],非メンバー,おー
13:49,青井林檎,非メンバー,これは早いな
13:50,K A P I,非メンバー,個人的に赤黒速攻に獄門入れるのにハマってる
13:53,田中太郎,非メンバー,これも面白そう
13:55,西村ゴンザレス,非メンバー,赤白より安定感ある
13:57,ジャミバ,非メンバー,ほえー赤黒なんてあるんだ
13:57,Key DD,非メンバー,ラクドスアグロか
14:01,Spyの,非メンバー,ニヤーリ入んのか
14:01,yoshiaki karasuma,非メンバー,パーカッションはスクラッパー避けるの偉い
14:07,Karu,非メンバー,パーカッションが壊れ
14:09,リョート,非メンバー,お手軽デッキや
14:13,揚げたとりにく,非メンバー,初期環境デッキかな？
14:13,白鼬タメ,非メンバー,呪文受けないのが強い
14:13,dragon,非メンバー,赤黒でマスターいける
14:17,赤茶瓶,非メンバー,デンデン強いよなぁ…
14:23,貫者,非メンバー,作りやすいですもんねコレ
14:24,yoshiaki karasuma,非メンバー,これいいよね
14:25,Baked Shake,非メンバー,自分もこのデッキいただきます
14:25,ムイ,非メンバー,パーカッションが火力で落ちないのが偉い
14:30,アゾット剣,非メンバー,デスアカボッコボッコにされて辛い
14:36,たくみ,非メンバー,ログインボーナスひきました？
14:43,あぶらいおん,非メンバー,ニヤーリ採用とな
14:44,しゃんたん,非メンバー,運営さんそろそろ加賀美ハヤトのスキン実装を
14:44,kaoru yorita,非メンバー,インフィニティドラゴングルージェネレイド組んでみまし3UBZGN
14:44,玲瓏【れいろう】,非メンバー,今日ゲーム画面左によってます？
14:47,白馬雲雀[はくばひばり],非メンバー,え？
14:47,ちょことるたー,非メンバー,！？
14:47,あぶらいおん,非メンバー,！？
14:48,成瀬おれをァ゚,非メンバー,？
14:48,虹野来夢,非メンバー,！？
14:48,告天子こち,非メンバー,忖度
14:48,kuroneko 31,非メンバー,草
14:49,近衛羽鶴,非メンバー,えん
14:49,午前,非メンバー,どうして
14:49,yulihiro cokujoh,非メンバー,！？
14:49,BAO Ms,非メンバー,事故か？
14:49,strage ova,非メンバー,えぇ…
14:49,しろがね,非メンバー,性格悪くて良い
14:49,t t,非メンバー,えっ
14:49,冴彦,非メンバー,！？
14:49,なるよな,非メンバー,草
14:49,もものすけ,非メンバー,はぁ！？！？
14:49,たくみ,非メンバー,え？
14:50,軍鶏,非メンバー,？？？？？
14:50,餠。,非メンバー,えぇ…
14:50,そこ,非メンバー,ええええええええええ
14:51,【悪のVtuber】キリ,非メンバー,やるじゃん！
14:51,ムイ,非メンバー,全てを察した
14:51,西方不敗,非メンバー,草
14:51,冠かぎ,非メンバー,え？
14:53,西岡舞子,非メンバー,gg
14:53,時事漫画,非メンバー,あれ？
14:55,ふみはる,非メンバー,！？
14:55,ぱんだ,非メンバー,覇王色の覇気！？
14:57,おかゆパパ,非メンバー,草
14:59,鈴木土下座衛門,非メンバー,覇気出ちゃってる？
14:59,ぐぅ先,非メンバー,これが赤黒速攻の力･･･！？
15:01,銀鹿,非メンバー,！？
15:01,赤茶瓶,非メンバー,流石の速さだぁ…
15:01,サッキー,非メンバー,草
15:01,尾根,非メンバー,3UBZNQ トリガーマグナムカウンターリドロマッドネスです
15:03,Karu,非メンバー,社長何かオーラ出てます…？
15:04,Wa,非メンバー,これが速攻か…
15:05,白暁,非メンバー,さすが赤黒速攻
15:06,爆.,非メンバー,忖度か？
15:07,変幻自在のおたまじゃくし,非メンバー,ランクでやる？
15:08,ましろmasiro,非メンバー,どうもー
15:09,鴨蕎麦蒸籠,非メンバー,？？
15:11,パッポン,非メンバー,殺気でやっちゃってる
15:12,犬沢,非メンバー,くさ
15:12,虹野来夢,非メンバー,オーラ草
15:13,ろくろ,非メンバー,覇王色！？
15:13,森沢依久乃,非メンバー,これは流石に
15:13,しばしば,非メンバー,赤黒つっよ
15:15,ユウト,非メンバー,覇王色は草
15:15,Baked Shake,非メンバー,真の速攻は戦わずして勝利する
15:16,狸狐,非メンバー,ワンパンじゃったな
15:16,タロス虎,非メンバー,これが速攻かぁ
15:16,あましろ,非メンバー,0ターンキル！？
15:16,天星雨,非メンバー,これが、速攻かぁ
15:17,ぱめょぺっぴゃるぽきゅ,非メンバー,速攻すぎて草
15:17,ゴルゴ三銃士,非メンバー,このイベント初見の人じゃない？
15:18,hata co,非メンバー,赤黒速攻ってすげ〜！！
15:18,九条けの,非メンバー,これが速攻のちからかぁ
15:19,ネギネギ,非メンバー,速攻がすぎる
15:19,道化師,非メンバー,強いですね
15:19,t t,非メンバー,これが速攻…
15:20,ぷりにぃ,非メンバー,赤黒速攻の力「手札事故」
15:20,よるめし,非メンバー,これが速攻・・・！
15:20,すずけろ,非メンバー,事故かな？
15:20,りりえんてぃあ,非メンバー,これが速攻か、、、
15:21,朱朱,非メンバー,社長の圧にまけましたね
15:21,Nebula Blue,非メンバー,ワンターンキル
15:23,なずな,非メンバー,覇気出ちゃったかあ
15:23,TfmZ 1109,非メンバー,速攻の域超えてるの草
15:24,揚げたとりにく,非メンバー,ゼロターンキルかぁ、、、
15:26,こーどれす,非メンバー,初手エグゾチャレンジか？
15:26,Karu,非メンバー,0ターンキル
15:26,赤葦ほのか,非メンバー,覇気出てたんやろなぁ
15:26,マワリマワリ,非メンバー,落ちたの？
15:27,ひばり,非メンバー,強すぎる…
15:29,DRY TK,非メンバー,０ターンキル
15:29,ああ,非メンバー,速攻すぎて草
15:29,聖,非メンバー,超速攻じゃんさすが赤黒
15:33,サルコジーコ,非メンバー,赤黒速攻はやいわー！
15:33,青井林檎,非メンバー,社長がついに後輩ライバーどころか対戦相手にも恐れられ始めた
15:33,ズジスワフ・ベクシンスキー,非メンバー,そこまで事故ってたかｗ
15:33,ヒュウジ,非メンバー,覇気でちゃったか
15:35,T& B,非メンバー,社長覇気抑えてください
15:35,K A P I,非メンバー,買収かぁ
15:35,れい,非メンバー,社長の圧か…
15:35,カカオ12%,非メンバー,速攻すげー！
15:35,フォルト,非メンバー,アプリ落ちたのかな
15:37,さくさく,非メンバー,これが赤黒かー
15:39,りりえんてぃあ,非メンバー,よっぽど事故ったかな、、、
15:40,ゆーは,非メンバー,爆速速攻すぎる
15:41,マワリマワリ,非メンバー,あー
15:41,momentum,非メンバー,カーチャンが部屋に入ってきた
15:41,kagero 。,非メンバー,覇気でも使わはったんか
15:46,美味しい始祖鳥,非メンバー,持ってくるデッキ間違えたのかな
15:46,K K,非メンバー,宅配便ワンキルか
15:47,ジャック,非メンバー,いくら払ったんですか
15:47,たかし,非メンバー,全盛期の社長 マッチアップしただけで相手が降参する
15:49,おにみこ。,非メンバー,これは速攻だ……
15:52,赤葦ほのか,非メンバー,速攻ってすげー！
15:53,まろ,非メンバー,敵対TOB掛けましたか？
15:56,T 2000,非メンバー,後ろにボルホワ見えたんか
15:56,ラッキーマウス,非メンバー,あー、別途事情で続行できなくてやむなくってケース
15:57,くあせ,非メンバー,まぁあるか…
15:59,あ、雪達磨,非メンバー,タカラトミーに社長の袖からいくらいったのか………
15:59,なずな,非メンバー,速攻すぎるw
16:00,れい,非メンバー,なるほどね
16:00,渋茶甘味,非メンバー,カーチャンが宿題しなさいって
16:01,K A P I,非メンバー,ゴゴゴブランドより早い
16:04,ヤッコ,非メンバー,轟轟轟より早い
16:07,kuroneko 31,非メンバー,いけ！
16:14,ぱんだ,非メンバー,相手ツヴァイかな？
16:16,moriya,非メンバー,この時間に宅配便…妙だな…
16:18,ムイ,非メンバー,コミューン一枚置いてもいいかも
16:20,ましろmasiro,非メンバー,まだ青単の可能性が残ってる
16:23,新鮮さを失ったトマト,非メンバー,この人がガチャ神と呼ばれる有名な方か...
16:31,爆.,非メンバー,コミューンいらんね
16:32,ゆーは,非メンバー,日曜の夜だし宿題しなきゃってなった？
16:36,青井林檎,非メンバー,入れなくもない
16:36,にゃほほい,非メンバー,ツヴァイ入れるんじゃないです？
16:37,パパパイヤ,非メンバー,はいってるのもあるよね
16:39,Karu,非メンバー,赤黒使ってるとマナ埋めた一枚で「カモれるぞ…！」て気分になる
16:41,西村ゴンザレス,非メンバー,クローシスかな？
16:43,まろうど,非メンバー,ndだと入ってるかも
16:44,ジャミバ,非メンバー,入ってますね
16:45,貫者,非メンバー,クローシスゲートサファイアの可能性も？
16:49,白馬雲雀[はくばひばり],非メンバー,たまに入ってます
16:49,花あ,非メンバー,入ってる
16:49,茶色井しば,非メンバー,オペレーションがなくなったんだっけ？
16:51,爆.,非メンバー,ゲートかな？
16:51,ねぎ,非メンバー,このルール、サファイア使えないですよ
16:52,ムイ,非メンバー,ルッピー来そう
16:55,白狼天狗,非メンバー,ゲートかな
16:55,dragon,非メンバー,こいつらメタル為に速攻流行ったんだよな
16:57,ライア,非メンバー,こんばんは
16:59,K A P I,非メンバー,ストリーミングヴィジョンの代わりに入ることも
17:00,【悪のVtuber】キリ,非メンバー,つよい
17:00,N TaK,非メンバー,クローシスゲートっぽい
17:07,貫者,非メンバー,あークローシスだぁ…
17:12,にゃほほい,非メンバー,よく見る流れ
17:13,揚げたとりにく,非メンバー,うわぁ
17:14,青井林檎,非メンバー,親の顔より見るコンボ
17:14,スイシン,非メンバー,はいゲート
17:16,Karu,非メンバー,ファルゲンパーカッションビートが超強い
17:18,あんちかおす【鱗雲】,非メンバー,うわあ
17:19,kyu 22,非メンバー,なるなる
17:19,茶色井しば,非メンバー,クローシスドギラゴン閃だぞ
17:21,爆.,非メンバー,もはや親の顔まである
17:21,しろがね,非メンバー,いつもの
17:23,まろ,非メンバー,クローシスゲートつええもんな
17:23,なずな,非メンバー,よくみるやつ
17:23,Baked Shake,非メンバー,クローシスゲート無難に強いもんなぁ
17:27,07,非メンバー,い つ も の
17:29,エリック,非メンバー,ノーチャファルゲンかな
17:31,milk M,非メンバー,損益分岐ｗｗ
17:35,楓亜 武愛-ふうあ むあい-,非メンバー,はいはい親の顔
17:35,kyu 22,非メンバー,3マナ止めくらいかな
17:35,あのまろ,非メンバー,クローシスはクラゲしか入ってない
17:37,GATSUN GATSUN,非メンバー,プラチナでも見てる（現在進行
17:37,light light,非メンバー,除去サファイアにデスアルカディアブッ刺さって面白いですよ
17:37,AYU_Tokinosenri,非メンバー,ドギバスはやめろ
17:40,Karu,非メンバー,スクラッパーをめちゃくちゃ意識するのがコツ
17:41,Key DD,非メンバー,盾殴りたくないな…
17:48,マワリマワリ,非メンバー,見たかも
17:51,【悪のVtuber】キリ,非メンバー,あら
17:51,ドラピック,非メンバー,いつもの
17:51,にゃほほい,非メンバー,うわでた
17:52,茶色井しば,非メンバー,あ
17:55,名有り,非メンバー,きついなぁ
17:57,yoshiaki karasuma,非メンバー,うえええ
17:57,ムイ,非メンバー,怒りのコンクリオン４枚投入だぞ
18:01,NA O,非メンバー,いやそのサーファーつよ
18:05,にゃほほい,非メンバー,速度変わりましたねぇ
18:10,light light,非メンバー,現状最強トリガー
18:10,イセ,非メンバー,親の顔よりみたサーファー
18:12,くろあかえい,非メンバー,今サーファー最強よね
18:13,交差点Y,非メンバー,クローシスは伝統だし現役
18:13,NA O,非メンバー,次のターンゲートか
18:14,霧瀬渚,非メンバー,サーファー普通に強いしな
18:17,4315コタニ(テ),非メンバー,なつい
18:17,yoshiaki karasuma,非メンバー,マーキュリーもいるしねえ
18:19,しー,非メンバー,サーファー便利すぎるからなぁ
18:20,青井林檎,非メンバー,このまま行こう
18:20,パパパイヤ,非メンバー,サーファーはギガブリザード相手もワンチャンあるからね
18:21,t t,非メンバー,きっつい
18:23,爆.,非メンバー,其処基・・・
18:25,夕凪月詠,非メンバー,スレイヤーブロッカーで守ってる
18:25,ドラピック,非メンバー,裁かれるなぁ
18:26,ks Cessna,非メンバー,サファイアよりドラゲリオン祭りの印象
18:29,きれいな葉,非メンバー,来るぞ！
18:29,餠。,非メンバー,ゲート確定やんけ
18:32,Karu,非メンバー,相手6マナでトリガー1はキツい
18:37,道端の小石,非メンバー,燃え尽きられるのか
18:40,よみ,非メンバー,つよい
18:42,臥煙響也,非メンバー,結局ゴリラには勝てん
18:47,白狼天狗,非メンバー,次来ますね
18:49,kyu 22,非メンバー,ファルゲンクロー？
18:49,爆.,非メンバー,もうゲートか・・・
18:50,パナマ運河,非メンバー,パカパカしてきた
18:53,ムイ,非メンバー,最短ドラゲリオンをずっと警戒しないといけないのがウザイ
18:59,ぎょじん,非メンバー,ゲートきそう
18:59,くらうん,非メンバー,あるあるw
19:01,フナツ,非メンバー,あるある
19:03,くろあかえい,非メンバー,あるある
19:03,yulihiro cokujoh,非メンバー,草
19:03,dragon,非メンバー,相手は引けてるんよな
19:05,NA O,非メンバー,それはある
19:06,ムイ,非メンバー,はい
19:06,西村ゴンザレス,非メンバー,はいフラグ
19:06,近衛羽鶴,非メンバー,あ
19:06,ガナタス,非メンバー,はい
19:07,kyu 22,非メンバー,はい
19:09,ぺらぴす,非メンバー,相手は引けてるんだよなあ
19:09,t t,非メンバー,きてるやんけ！
19:09,タコルカ,非メンバー,ほんそれ
19:09,海鷂魚マンタ,非メンバー,はい
19:09,07,非メンバー,はい。
19:10,BAO Ms,非メンバー,あっちがきた
19:11,K A P I,非メンバー,草
19:11,【悪のVtuber】キリ,非メンバー,はい残念
19:11,keitoon,非メンバー,あるあるすぎる
19:12,揚げたとりにく,非メンバー,デスヨネー
19:12,千曲川,非メンバー,わかってしまう
19:13,メモ,非メンバー,あるある
19:13,NA O,非メンバー,あ…
19:13,道端の小石,非メンバー,プラチナはそんなに甘くないよ加賀美社長
19:13,Karu,非メンバー,デュエプレあるある
19:15,午前,非メンバー,ありすぎる
19:18,N TaK,非メンバー,あるある
19:19,あのまろ,非メンバー,対面だから引いてます
19:19,kyu 22,非メンバー,ま、マーフィーの法則……
19:21,白馬雲雀[はくばひばり],非メンバー,しゃーなし
19:21,moriya,非メンバー,やはり主人公か
19:21,のあ,非メンバー,あっ
19:22,楓亜 武愛-ふうあ むあい-,非メンバー,あるある
19:23,なずな,非メンバー,あるある
19:23,K K,非メンバー,相手は引けてるんだよなあ
19:24,マワリマワリ,非メンバー,あるある
19:25,sho24,非メンバー,あるある過ぎてw
19:25,れい,非メンバー,あるある
19:26,あのまろ,非メンバー,なんでみんなそんなに引けるんだ
19:27,月と鼈,非メンバー,相手はぶん回り定期
19:28,ヒュウジ,非メンバー,相手は引けるんだよなぁ
19:30,國分,非メンバー,ある
19:31,dragon,非メンバー,これは無理
19:31,Baked Shake,非メンバー,GGですかねぇ…
19:37,Siki,非メンバー,それか裁き打たれて終わる
19:37,晩鐘,非メンバー,GG
19:40,ラッキーマウス,非メンバー,こりゃ辛い
19:40,Spyの,非メンバー,ドゥクスワンチャン
19:41,yoshiaki karasuma,非メンバー,サーファーがいなけりゃなあ
19:45,瀬戸内海,非メンバー,詰みマスターズ
19:45,ムイ,非メンバー,最近の流行りのサファイアめんこ
19:45,Zブレイゼル,非メンバー,コンクリオンしたい……
20:05,K K,非メンバー,なお間に合わん模様
20:05,ぎょじん,非メンバー,裁き来たらオワオワリ
20:08,西村ゴンザレス,非メンバー,あきらめないこころ
20:08,狸狐,非メンバー,まだワンチャンある
20:15,白狼天狗,非メンバー,あっ
20:15,トラガスのキャッチ,非メンバー,今北産業〜
20:21,たたやま,非メンバー,はい。
20:21,BAO Ms,非メンバー,草
20:21,なずな,非メンバー,草
20:21,冴彦,非メンバー,これはキツイか
20:26,ムイ,非メンバー,あるあるあるある
20:26,揚げたとりにく,非メンバー,あっ
20:27,のどがおじいちゃん,非メンバー,サファイアマスターズ
20:27,千曲川,非メンバー,草
20:29,dragon,非メンバー,サファイアやっぱダメだと思うんよな
20:33,あのまろ,非メンバー,あるある〜無限に見た〜
20:33,NA O,非メンバー,草
20:36,オールナイト虎の子,非メンバー,んーGG
20:37,N N,非メンバー,サファメンコマスターズ
20:37,4315コタニ(テ),非メンバー,きついな
20:38,トラガスのキャッチ,非メンバー,サムネ初めてみる顔だ
20:38,K syamyi,非メンバー,gg
20:39,テト,非メンバー,サファイアで無限掌
20:44,Spyの,非メンバー,そんな時のエタガ
20:45,。ものくろ,非メンバー,これって今から始めてもええゲームかなぁ
20:47,Karu,非メンバー,運全振りデッキの宿命
20:47,貫者,非メンバー,酷い循環だなぁww
20:47,0,非メンバー,あるあるで草
20:48,告天子こち,非メンバー,そしてグールに手を染める
20:49,白馬雲雀[はくばひばり],非メンバー,あ
20:51,くろあかえい,非メンバー,ゲートパカパカで草
20:51,hata co,非メンバー,gg
20:55,白狼天狗,非メンバー,猶予くれたな
20:55,午前,非メンバー,堅実
20:55,【悪のVtuber】キリ,非メンバー,お？
20:57,くろあかえい,非メンバー,なぶってやがる
20:57,ちょことるたー,非メンバー,慎重派だ
20:58,リョート,非メンバー,サファイアによる地獄絵図
21:00,西村ゴンザレス,非メンバー,徹底的やね
21:01,黒犬/kuroinu,非メンバー,めっちゃ慎重
21:01,にゃほほい,非メンバー,たいありでした１
21:03,りりえんてぃあ,非メンバー,これはｇｇ
21:03,揚げたとりにく,非メンバー,確実に殺しに来てる
21:03,えのき,非メンバー,舐めプか
21:06,きなこもち,非メンバー,堅実だぁ
21:06,サッキー,非メンバー,草
21:07,黒鐘清流,非メンバー,シルバーからプラチナにこれで上がりました。3UBKK3
21:07,BAO Ms,非メンバー,gg
21:07,たくみ,非メンバー,3UC9TEおすすめです
21:07,よみ,非メンバー,叩き過ぎて壊れてる
21:07,鮫トレ,非メンバー,gg
21:09,晩鐘,非メンバー,石橋壊れる
21:09,萩野友真,非メンバー,3UAQG5 命(シールド)を燃やして力に変えろ‼ 赤黒速攻の別パターンです
21:09,はるはる,非メンバー,gg
21:09,みんい,非メンバー,草
21:09,西岡舞子,非メンバー,おしまいっ！
21:11,國分,非メンバー,gg
21:11,森沢依久乃,非メンバー,gg
21:11,yulihiro cokujoh,非メンバー,gg
21:11,オシャレになりたいかがきょー,非メンバー,草
21:12,なずな,非メンバー,gg
21:13,もものすけ,非メンバー,gg!
21:13,天星雨,非メンバー,ｇｇ
21:14,旭九曜,非メンバー,3UC6VF ドリームメイトゴリラです・・・・
21:15,K A P I,非メンバー,獄門入れるの楽しいですよ
21:15,赤葦ほのか,非メンバー,gg
21:15,成瀬おれをァ゚,非メンバー,gg
21:15,オールナイト虎の子,非メンバー,心折りに来てる
21:16,ぐぅ先,非メンバー,爆発オチじゃん
21:17,マワリマワリ,非メンバー,楽しいんだね
21:17,柿咲ゆた,非メンバー,gg
21:17,米派,非メンバー,gg
21:17,にゃほほい,非メンバー,相手の楯が強かった
21:19,結月鏡,非メンバー,ｇｇ
21:20,チシャ猫,非メンバー,3UAW2Y 初心者のデッキです何卒宜しくお願い致します。
21:21,牙狼ニ乃牙太刀,非メンバー,3UBDS6 メイデンっす
21:21,ほっかいろ,非メンバー,gg
21:23,なるよな,非メンバー,メカオー入れた速攻良いよ
21:27,NA O,非メンバー,とりま倒産一回目
21:27,light light,非メンバー,天門タイプだとエタガも入ってて最強
21:27,くまっしゅ,非メンバー,今ほどの始め時はない、配布が豪華すぎる
21:27,N TaK,非メンバー,gg
21:28,リラン,非メンバー,3UBW6K
21:28,鼻炎の人,非メンバー,gg
21:29,ジャーク,非メンバー,3UBMWU アトランティス
21:29,新人Y,非メンバー,3UBU9X SP用ドラゲリオン キーカードはアポデイ
21:29,祐希,非メンバー,3UBZALコラボ葛葉デッキベースレジェアタアポロヌス
21:31,roku,非メンバー,今日死ぬほど気持ちよくなったデッキ使う？
21:31,めがねさん。,非メンバー,ｇｇ
21:32,幸雪ch,非メンバー,今来ました
21:33,たくみ,非メンバー,3UC9TE
21:33,ガナタス,非メンバー,gg
21:35,鷹乃ほぉく,非メンバー,17マナたまっててゲートサファイア＋素だしサファイアでボロボロにされました
21:38,Karu,非メンバー,闇鍋の闇です3UBAK4
21:39,のどがおじいちゃん,非メンバー,邪王門入れるといいですよ
21:39,十六夜の月,非メンバー,アルカディアスで完封よ
21:41,hata co,非メンバー,叩かれすぎて石橋の形をなしてない
21:41,ペサガスJクロフォード,非メンバー,毎度環境変わるたびに新しいクソゲーを作ってるソシャゲがあるらしい
21:41,kaito,非メンバー,GG
21:43,焼肉もやし,非メンバー,gg
21:49,爆.,非メンバー,なんだかんだ青白アポロが使いやすい
21:49,萩野友真,非メンバー,3UAQG5 命（シールド）を燃やして力に変えろ‼赤黒速攻別パターンです
21:51,hafizatul azizah,非メンバー,naisu
21:53,たくみ,非メンバー,3UC9TEお願いいたします
21:54,千ノ_リキュール,非メンバー,3UBDP5 さっき作ってきた試作 ドラゲリオンじゃないのでバンバンいじってください
21:55,貫者,非メンバー,3UANAEキルスティンの数はお好みでどーぞ。
21:55,戸浪,非メンバー,そこでパンダですよ
21:58,真誠理,非メンバー,緑白パンダってどう？
21:58,黒鐘清流,非メンバー,3UBKK3
22:02,パカ太郎,非メンバー,3UC3A9
22:02,テト,非メンバー,ザガーン様に差し替えても使えるデッキ3UC84U
22:03,青井林檎,非メンバー,雑ドラゲリオンでランクは進められる
22:03,Guy-R,非メンバー,3UBAX8 グール入りリドロドラゲリオンです
22:08,瀬那,非メンバー,お？
22:08,NA O,非メンバー,速攻は早めのサーファーはきついねぇ
22:10,爆.,非メンバー,３UMAT9 これどうぞ
22:11,魔王の手首,非メンバー,3UAR2Bハルクーンベルガ
22:16,みなと,非メンバー,学ぶか。
22:21,戸浪,非メンバー,赤緑パンダこそしこう🐼
22:25,Karu,非メンバー,今弾のザガーン様デッキ難しい
22:29,貫者,非メンバー,初心者の方か
22:31,白狼天狗,非メンバー,あぁ
22:31,微糖コーヒー,非メンバー,３ＵＣＤ８Ｊガーディアン
22:33,yulihiro cokujoh,非メンバー,ほう
22:34,幸雪ch,非メンバー,3UCCGAスペルグレートブルーです
22:35,魔王の手首,非メンバー,受けが薄そう
22:35,冴彦,非メンバー,ほうほう
22:35,不動ハヤト,非メンバー,マーキュリーか
22:35,フナツ,非メンバー,メカオーきちゃ！
22:35,瀬那,非メンバー,なんだろう
22:37,リイン,非メンバー,おー
22:37,かにおとこ,非メンバー,お
22:37,もものすけ,非メンバー,お！お勉強有難い……
22:39,くあせ,非メンバー,おー
22:40,ドラピック,非メンバー,いいじゃん
22:40,ぷりにぃ,非メンバー,白青メカオーか？
22:40,西村ゴンザレス,非メンバー,単純に強い
22:41,しろがね,非メンバー,悪く無いグレートメカオーやん
22:41,らくと,非メンバー,メカオーか
22:41,赤葦ほのか,非メンバー,お！
22:43,爆.,非メンバー,メカオーか
22:43,牙狼ニ乃牙太刀,非メンバー,んーーメカオー染めはちょっとなぁ
22:46,グラー丼,非メンバー,メカオーだ
22:46,坂木ランドリー,非メンバー,キャプテンミリオンが結構刺さる
22:46,ゴジ,非メンバー,初心者？
22:47,十六夜の月,非メンバー,ツヴァイレオパルドブリザードでフルボッコ
22:47,keitoon,非メンバー,めかおー
22:47,ムイ,非メンバー,メカオーだから弱いわけがない
22:48,鮫トレ,非メンバー,メカオーつよいんよな
22:53,くるみ,非メンバー,グレメカマーキュリーは手堅い
22:53,とととととと,非メンバー,デッキ診断良き
22:53,午前,非メンバー,マザーも欲しくなる
22:54,dragon,非メンバー,トリガーが弱い
22:55,ちょことるたー,非メンバー,画面左端少しだけ切れてるね
22:56,しだかす,非メンバー,メカオーや
22:57,砂塵[サジン],非メンバー,盾が薄め？
22:58,タロス虎,非メンバー,強い
22:59,0,非メンバー,普通に良くない？
23:02,白馬雲雀[はくばひばり],非メンバー,メカオーだ！
23:03,ぷりにぃ,非メンバー,フルクリーチャーか。
23:03,青チャート撲滅委員会のくろだ,非メンバー,良デッキ
23:05,felis,非メンバー,マザーはいらんのか
23:05,roku,非メンバー,弱い
23:05,スタビィノーチラス,非メンバー,アクアサーファーほしい
23:05,白狼天狗,非メンバー,キャプテンが強い
23:06,塩むすび,非メンバー,ロボジェントルいるかなぁ？
23:06,魔王の手首,非メンバー,サーファー欲しい
23:06,貫者,非メンバー,サウンドいるかな？
23:06,ドラピック,非メンバー,スケルトンハンターかぁ
23:07,aclo 627,非メンバー,コミューン欲しいかな
23:07,れいろ,非メンバー,サーファー増えてるからマザー欲しいかも…
23:08,くろあかえい,非メンバー,典型的なメカオー
23:09,交差点Y,非メンバー,ミリオンパーツが優秀すぎる
23:10,A HR,非メンバー,フルモンメカオーは草
