timestamp,author_name,membership,text
0:26,春駒,非メンバー,きちゃ！
0:26,みぞれ玉,非メンバー,きちゃ
0:26,塩だれ,非メンバー,きちゃ
0:27,主任,非メンバー,お、
0:27,あさひasa,非メンバー,ピッ
0:27,是空院キビイ,非メンバー,きちゃ
0:28,メルセナリオ・インモルテル,非メンバー,ゴリラｗｗ
0:28,雪黒有希-ユキグロユキ-,非メンバー,きちゃ
0:28,しおん·,非メンバー,きちゃ
0:28,深海猫,非メンバー,消えた...
0:28,BAO Ms,非メンバー,きちゃ
0:28,黒糖,非メンバー,きちゃ
0:29,冠かぎ,非メンバー,きちゃ
0:29,吟雪-ginsetu-,非メンバー,きちゃ
0:29,お抹茶にがにがカテキンビーム!,非メンバー,きちゃー！
0:29,くにみつ,非メンバー,きちゃー
0:29,いずな。,非メンバー,きちゃ
0:30,シュガーメープル,非メンバー,きた
0:30,かりん*,非メンバー,きちゃ
0:30,きいちご,非メンバー,ゴリラ
0:30,miku riya,非メンバー,きちゃ！
0:30,ロリウェイ,非メンバー,きちゃ
0:31,やや,非メンバー,きちゃ！
0:31,國分,非メンバー,きちゃ
0:31,深海猫,非メンバー,きちゃ
0:31,スイカシルシル,非メンバー,社長どこ…
0:32,カツカレーパン,非メンバー,きちゃ
0:33,白オロチ,非メンバー,ゴリラ……?
0:33,名無し,非メンバー,間に合った！
0:33,甘猫。,非メンバー,きちゃ！
0:33,のえ,非メンバー,きちゃ
0:33,雪兎,非メンバー,きちゃ
0:33,置き去りにされたハイネケン,非メンバー,きちゃ
0:34,ジョンドウ,非メンバー,バーチャルゴリラさん！？
0:34,夜ちゃん,非メンバー,きちゃ
0:34,聖來,非メンバー,きゃ！
0:34,ほっかいろ,非メンバー,きちゃ
0:34,みやまちかげ,非メンバー,もう草
0:35,RTAをするキツネ,非メンバー,ピッ
0:35,ライア,非メンバー,こんばんは
0:35,やまさん,非メンバー,社長が…負けてた…？
0:36,おにみこ。,非メンバー,きちゃあ！！
0:36,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,き
0:37,くろーばー,非メンバー,きちゃ
0:37,さんしゅゆ,非メンバー,きちゃ
0:37,成瀬おれをァ゚,非メンバー,ぎりまにあった！きちゃ！
0:38,みんい,非メンバー,きちゃ！
0:38,超怪獣ゴルガイゴス二世,非メンバー,きちゃ！
0:38,そると,非メンバー,ゴリラ
0:38,限界ハマチ,非メンバー,ゴリラだけはもう笑うのよ
0:38,TRY,非メンバー,亜空大作戦？
0:38,レナ,非メンバー,こんあしな～
0:38,もものすけ,非メンバー,きちゃ！
0:39,シエテ,非メンバー,きちゃ
0:39,紲海テフ,非メンバー,きちゃ
0:39,爆.,非メンバー,こんあしな〜
0:39,らみあ,非メンバー,きちゃ！
0:39,どーなつ屋さん,非メンバー,きちゃ！
0:40,天翔駿,非メンバー,きちゃ
0:40,柘榴s,非メンバー,きちゃ
0:41,meigi,非メンバー,草
0:41,アマンダ,非メンバー,きちゃ！
0:41,さくら,非メンバー,社長どこ
0:41,にしのん,非メンバー,社長こんばんは
0:42,モブ,非メンバー,きちゃぁ！
0:42,モブ男,非メンバー,きゎ
0:42,あなた,非メンバー,ピッ
0:42,リペッコ,非メンバー,きちゃ！
0:43,ロクゾマ,非メンバー,きちゃ
0:43,ぴゃ〜り,非メンバー,こんばんは！
0:43,なずな,非メンバー,ゴリラさん…
0:43,名無し,非メンバー,ゴリラ...？？
0:43,たちばなりん,非メンバー,ゴリラ！？
0:44,kagero 。,非メンバー,こんばんは！
0:44,桜葉いろは,非メンバー,こんばんは！
0:44,ゆずちょこ豆腐,非メンバー,こんばんは
0:44,もーもももーもー,非メンバー,こんばんはー
0:44,ムイ,非メンバー,こんばんは〜
0:45,光夜 / mituya,非メンバー,こんばんはー！
0:45,米派,非メンバー,こんばんは～
0:45,E r miya,非メンバー,こんばんは！
0:45,MIE MIE,非メンバー,こんばんは！
0:45,いわ,非メンバー,こんばんは
0:45,貫者,非メンバー,こんばんは社長！
0:45,かなさ,非メンバー,こんばんは
0:46,miku riya,非メンバー,こんばんは～
0:47,純寅,非メンバー,こんばんは〜
0:47,ちんねん,非メンバー,こんばんは
0:47,yulihiro cokujoh,非メンバー,こんばんは
0:47,くらきりさ,非メンバー,こんばんは
0:47,あ,非メンバー,こんばんはー
0:47,鼻炎の人,非メンバー,こんばんは！
0:48,イグニルくん,非メンバー,こんばんは
0:49,町野パン屋,非メンバー,こんばんは
0:49,matu Ri,非メンバー,こんばんはー
0:49,マワリマワリ,非メンバー,こんばんはー
0:49,ロクゾマ,非メンバー,こんばんは
0:49,冠かぎ,非メンバー,こんばんは！
0:50,鉄拳制裁猫,非メンバー,こんばんは～
0:50,Beijing,非メンバー,こんばんは～
0:51,おにみこ。,非メンバー,こんばんは！
0:51,豆童コロ助,非メンバー,こんばんは〜〜
0:51,くーにゃん,非メンバー,こんばんはー！
0:52,黒糖,非メンバー,この忍者をずっと待ってた
0:52,みー,非メンバー,こんばんはー
0:52,みぞれ玉,非メンバー,こんばんは！
0:53,さくら,非メンバー,こんばんは！
0:53,nina,非メンバー,こんばんは〜
0:53,ロリウェイ,非メンバー,こんばんは！
0:53,かりの,非メンバー,こんばんはー！
0:53,甘猫。,非メンバー,おひさしぶりた--!
0:54,幽玄,非メンバー,こんばんは！！
0:54,星山ネイ,非メンバー,こんばんは
0:54,夜ちゃん,非メンバー,こんばんは！
0:54,ミヤビ,非メンバー,社長毛深くなったな
0:55,マスクド・烏2nd,非メンバー,こんばんは
0:55,sachi - kou,非メンバー,こんばんは！
0:56,水無はやて,非メンバー,こんばんはー
0:56,氷川せつ,非メンバー,きちゃ
0:56,寿司狼,非メンバー,きちゃ
0:57,雪兎,非メンバー,こんばんはー
0:57,梨,非メンバー,こんばんは
0:57,斜谷 多希「はすたに たき」,非メンバー,キャーシャチョー！
0:57,ちょことるたー,非メンバー,こんばんはー！
0:57,やや,非メンバー,しゃっちょ〜！
0:57,紅まどんな,非メンバー,こんばんは！
0:57,聖來,非メンバー,こんばんは！
0:57,もものすけ,非メンバー,こんばんは！！
0:58,ゴリラエクセレント,非メンバー,こんばんは！
0:58,近衛羽鶴,非メンバー,こんばんは~~
0:58,あさひasa,非メンバー,こんばんは
0:58,あっとまーく,非メンバー,こんばんは！
0:59,トゥーン,非メンバー,こんばんわー
0:59,にょろぴ,非メンバー,こんばんは！
0:59,雪黒有希-ユキグロユキ-,非メンバー,こんばんは～
0:59,ecruえくる,非メンバー,こんばんは
0:59,stron.,非メンバー,こんばんは
0:59,汚いキレイキレイ,非メンバー,こんばんは社長
0:59,takahiro,非メンバー,こんばんは
1:00,ゆきかぜはる,非メンバー,こんばんは！
1:00,TOMO,非メンバー,こんばんは
1:00,レオン,非メンバー,こんばんはー！
1:00,こめあめ,非メンバー,こんばんは～
1:01,冴彦,非メンバー,こんばんは！！
1:01,のえ,非メンバー,社長きたー！
1:01,あじぽ,非メンバー,こんばんは
1:02,ロマニェスコォ,非メンバー,こんばんは！
1:02,ところがぎっちょん!,非メンバー,こんばんはー
1:02,-妃紀-hinori,非メンバー,こんばんはー！
1:03,渋谷乃々,非メンバー,そなたなど、まだまだチンパンよ
1:03,ルリィ,非メンバー,思いまちゅ
1:03,焼肉もやし,非メンバー,こんばんは！
1:04,さや,非メンバー,こんばんは！
1:04,ichigo,非メンバー,halloooooooooo!
1:05,藤原南,非メンバー,ウホホーイ！
1:05,爆.,非メンバー,こんあしな〜！
1:05,カツカレーパン,非メンバー,こんばんは
1:06,名無し,非メンバー,こんばんは〜
1:06,_まそら,非メンバー,こんばんは！
1:06,かぷせる,非メンバー,とんでもねぇ、待ってたんだ
1:06,モブ男,非メンバー,社長〜〜〜
1:07,國分,非メンバー,こんばんは
1:07,らぷとん,非メンバー,こんばんは
1:07,NE:無為,非メンバー,こんばんは
1:08,トマ美トマ子,非メンバー,こんばんは～！
1:09,かりん*,非メンバー,こんばんは！
1:09,はまりょう,非メンバー,ゴリラ対猿
1:09,鶚ーmisagoー,非メンバー,こんばんは！！
1:09,いしお-モリサワ-,非メンバー,こんばんは！
1:10,ありん,非メンバー,こんばんはー！
1:10,まつゆみ-matsuyumi,非メンバー,きちゃ！
1:12,左藤右貴,非メンバー,良い感じでしたね
1:13,mappi 823,非メンバー,こんばんは
1:13,モブ男,非メンバー,こんばんは
1:13,寿司狼,非メンバー,こんばんはー
1:13,藤宮,非メンバー,こんばんは〜
1:14,置き去りにされたハイネケン,非メンバー,こんばんは〜
1:15,春駒,非メンバー,こんばんは！
1:15,オッサン。,非メンバー,SEKIRO配信助かる
1:16,成瀬おれをァ゚,非メンバー,こんばんは〜
1:18,主任,非メンバー,獅子猿前かぁ
1:18,あーさ,非メンバー,こんばん社長
1:19,氷川せつ,非メンバー,こんばんは！
1:19,もち,非メンバー,こんばんは！
1:19,ふみこポン酢,非メンバー,こんばんあ〜
1:19,ゆっけ,非メンバー,こんばんわー
1:20,Defaultie boi,非メンバー,Hello
1:23,ゆずねこ,非メンバー,こんばんは！
1:23,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,こんばんは
1:25,おにみこ。,非メンバー,横道祭りェ……
1:28,マーサ,非メンバー,こんばんは！
1:29,塩だれ,非メンバー,こんばんは
1:29,みお,非メンバー,こんばんは〜
1:30,はまりょう,非メンバー,お
1:31,桐崎 御影,非メンバー,おお
1:34,爆.,非メンバー,お？
1:34,こんぎつね,非メンバー,弦ちゃん倒したんだったよね
1:37,黒糖,非メンバー,ゴリラVS猿.....熱くなるぞ
1:37,koNoha,非メンバー,久しぶりの隻ゴリ楽しみ
1:37,ニューボルドー,非メンバー,どちらが猿のボスか教えてあげましょう！
1:38,stron.,非メンバー,火吹き筒の強化が獅子猿に効く。
1:41,ゆこ,非メンバー,こんばんはー
1:41,くらうん,非メンバー,こんばんは
1:42,斜谷 多希「はすたに たき」,非メンバー,猿とどっちか真のゴリラか決めるんでしたっけ？
1:43,なずな,非メンバー,お
1:43,真理,非メンバー,こんばんは
1:44,ramu,非メンバー,こんばんはー！
1:47,水面 [みなも],非メンバー,こんばんは
1:48,hata co,非メンバー,こんばんは！
1:51,ムイ,非メンバー,はい
1:51,stron.,非メンバー,はい。
1:51,平々凡々な一般人,非メンバー,そう
1:52,紲海テフ,非メンバー,おぉ！
1:52,ほっかいろ,非メンバー,こんばんは
1:52,みやまちかげ,非メンバー,ですね
1:53,爆.,非メンバー,そうです
1:55,やなぎ84,非メンバー,そうです
1:56,ああああああ,非メンバー,こんばんは！
1:57,K田仄,非メンバー,初鼻の通るせきろーなのか
1:57,ようつべ太郎,非メンバー,こんばんは
1:57,黒糖,非メンバー,その４つが最強ですね
1:57,桐崎 御影,非メンバー,そうっすね・・・
1:58,いわ,非メンバー,ほう
1:59,ズジスワフ・ベクシンスキー,非メンバー,ですねー
1:59,左藤右貴,非メンバー,おーｗ
2:00,天星雨,非メンバー,そう
2:00,アバンギャルド田中,非メンバー,本格派仕込み斧やぞ
2:00,ムイ,非メンバー,斧一択なの草
2:00,西岡舞子,非メンバー,斧忍者
2:00,マワリマワリ,非メンバー,わくわく
2:01,スイカシルシル,非メンバー,最終斧はかっこいいぞぉ
2:02,あんちかおす【鱗雲】,非メンバー,草
2:02,甘猫。,非メンバー,流石ですね……
2:02,E r miya,非メンバー,おお！
2:02,れじら,非メンバー,そこまではストーリー進めないと厳しい…
2:03,にしのん,非メンバー,やっぱ斧なんだw
2:03,斜谷 多希「はすたに たき」,非メンバー,成程
2:03,tuleru,非メンバー,それは大変ですよ
2:03,おにみこ。,非メンバー,なるほど
2:04,yulihiro cokujoh,非メンバー,ほう
2:05,ネコゼーマン,非メンバー,この最強の斧は…
2:07,Nessundorma N,非メンバー,こんばんは——————————
2:07,渋谷乃々,非メンバー,脳みそ蛮族がよ
2:09,Nessundorma N,非メンバー,こんばんは——————————
2:09,stron.,非メンバー,お？全クリ耐久かな？
2:11,BAO Ms,非メンバー,斧を極める
2:12,はまりょう,非メンバー,斧忍者極めるか
2:16,水口茉莉絵,非メンバー,その斧は終盤やぞ
2:16,平々凡々な一般人,非メンバー,終盤を周回しないとねえ
2:16,かたらまま,非メンバー,いいですねー
2:17,森沢依久乃,非メンバー,最強の斧かあ
2:18,いかちゃ!,非メンバー,そうですね!
2:22,こんぎつね,非メンバー,その斧はだな……
2:23,シフ_,非メンバー,必要素材がまだ・・・
2:27,梟,非メンバー,ダメージはそうね
2:27,さや,非メンバー,大変そう
2:27,渋谷乃々,非メンバー,最終火吹きはちょっとな
2:28,ズジスワフ・ベクシンスキー,非メンバー,斧やろうとすると七面武者やらんと....
2:31,あーさ,非メンバー,火は熱いからな
2:32,ようつべ太郎,非メンバー,怖気ば死ぬ
2:32,shi shi,非メンバー,こんばんは ^^
2:32,主任,非メンバー,斧忍者社長か
2:35,にしのん,非メンバー,やっぱ社長脳筋だねー
2:36,ラムネ,非メンバー,社長のSEKIROだー！
2:37,夏樹香夜,非メンバー,こんばんは〜
2:39,かぷせる,非メンバー,まだとってない忍具あんのか
2:39,爆.,非メンバー,大丈夫？マラソンする？
2:42,のえ,非メンバー,こんばんは！初めてライブ見る〜！！！
2:43,みじみ,非メンバー,炎上が無難に強いですね
2:47,シュガーメープル,非メンバー,手術成功記念に爆竹でバーンとやりましょう
2:48,くりぽ,非メンバー,後半じゃないと入手厳しい素材ありますしね
2:48,K A P I,非メンバー,こんばんは～
2:49,しかどん,非メンバー,こんばんは！
2:50,こんぎつね,非メンバー,周回が大変なんよ
2:53,速水てふ,非メンバー,こんばんは
2:57,わからせおじさん,非メンバー,紫傘がとても優秀よ
3:01,桐崎 御影,非メンバー,斧もバネになりますよ
3:01,stron.,非メンバー,ばね式も作っとかないと斧の最終はつくれないですよ？
3:01,オシャレになりたいかがきょー,非メンバー,こんばんは！
3:02,ンガンガフンフン,非メンバー,まぁこのゲーム斧さえあればクリアできるほどだしね
3:05,平々凡々な一般人,非メンバー,固有アイテムです
3:06,ムイ,非メンバー,ドロップですね
3:08,なずな,非メンバー,周回がきついんだよね
3:08,スイカシルシル,非メンバー,人松脂使いたい
3:09,おしゅ,非メンバー,あるねぇ
3:10,斜谷 多希「はすたに たき」,非メンバー,火も好きでしょう社長
3:11,カツカレーパン,非メンバー,パワープレイできないように敵によって戦術変えるようにさせれるのか
3:11,GAL SILT,非メンバー,脂
3:11,やなぎ84,非メンバー,進めると手に入りますね
3:11,pomu 11,非メンバー,こんばんは！
3:11,社員,非メンバー,こんばんは！
3:13,レイヴンSL,非メンバー,エンチャしようぜ！
3:14,水雲蓮,非メンバー,こんばんは〜 初見です！
3:15,ゆや,非メンバー,こんばんは
3:16,poscon,非メンバー,エンチャント松脂
3:17,空き缶,非メンバー,フロム松脂大好きか？
3:19,stron.,非メンバー,（要求個数１個）
3:26,村上シシト,非メンバー,斧も強化できるみたいだけど
3:27,スイカシルシル,非メンバー,霧からすは神
3:30,主任,非メンバー,獅子猿やるなら槍もいいんじゃない？
3:32,いわ,非メンバー,年頃ね
3:33,ゴジ,非メンバー,年頃ｗ
3:37,かたらまま,非メンバー,好きなやつ進めんのが1番よね
3:37,stron.,非メンバー,傘良いんですよそれ。
3:38,なずな,非メンバー,エンチャだー！
3:39,タチバナタスク,非メンバー,年頃（29）
3:40,Blue Lion,非メンバー,年頃(29)
3:40,こんぎつね,非メンバー,爆竹はRTAに必須
3:43,肝臓,非メンバー,これから獅子猿ですか
3:45,柘榴s,非メンバー,年頃w
3:45,ズジスワフ・ベクシンスキー,非メンバー,コレ固有アイテム二ついるくね？松脂と泣き虫
3:46,かりん*,非メンバー,お年頃w
3:51,ホノカ,非メンバー,年頃(29歳児)
3:58,stron.,非メンバー,現段階はあんまり回収できませんが、ドロップもしますね。
4:01,エリカ,非メンバー,年頃w
4:01,甘党,非メンバー,29
4:02,平々凡々な一般人,非メンバー,落ち谷のショットガンだった気がする
4:02,わからせおじさん,非メンバー,傘はいいぞ
4:03,ようつべ太郎,非メンバー,ではな～
4:03,やなぎ84,非メンバー,年頃（29）は草
4:04,ムイ,非メンバー,ではな〜
4:05,マワリマワリ,非メンバー,ではな
4:07,Ruku 0687,非メンバー,ではな～
4:07,poscon,非メンバー,金剛屑が数落ちてるのはもっと先のエリア
4:07,K A P I,非メンバー,ではな～
4:07,いんげん黒助,非メンバー,頑張れ！三十路！
4:08,y c,非メンバー,ではなー
4:08,ロクゾマ,非メンバー,ではな～
4:08,緑茶,非メンバー,お年頃ならしょうがない(29)
4:09,爆.,非メンバー,ではな〜
4:10,おにみこ。,非メンバー,ではな
4:11,西岡舞子,非メンバー,ではな
4:12,鼠冤罪,非メンバー,ではな〜
4:13,uniuji,非メンバー,霧烏はかっこいいし魅せプ御用達だしで本当に素晴らしい
4:13,stron.,非メンバー,かしこい
4:17,-妃紀-hinori,非メンバー,ではな〜
4:17,モネ,非メンバー,ではな～
4:20,にしのん,非メンバー,鬼仏（きぶつじ）
4:22,ボブ田中,非メンバー,ではな〜
4:25,きいちご,非メンバー,ではな〜
4:25,甘猫。,非メンバー,ではな〜
4:25,なずな,非メンバー,ではな
4:33,塩だれ,非メンバー,おぉ
4:35,棚空牡丹,非メンバー,ではな～
4:36,カツカレーパン,非メンバー,え
4:37,柚柚,非メンバー,今なら金剛屑は鐘使って仙峰寺周回かな
4:37,ちげのご,非メンバー,おぉ
4:37,左藤右貴,非メンバー,つよいｗ
4:37,らの,非メンバー,おお
4:38,名無し,非メンバー,⁉️
4:38,やなぎ84,非メンバー,おおお！
4:39,もち,非メンバー,おお
4:39,happy asapon,非メンバー,おお
4:39,てるみっとてる,非メンバー,おお
4:40,田中太郎,非メンバー,マジで！？
4:40,西岡舞子,非メンバー,おお～～～
4:41,苺大福,非メンバー,!?
4:41,ri ry,非メンバー,おお
4:41,花付き苔玉,非メンバー,すげー
4:41,stron.,非メンバー,おつよい
4:42,おにみこ。,非メンバー,強者のセリフなんよ
4:42,甘猫。,非メンバー,おおおー
4:43,あんちかおす【鱗雲】,非メンバー,おお！
4:43,ao,非メンバー,ええ……
4:43,yulihiro cokujoh,非メンバー,おお〜
4:43,マグロのたたき,非メンバー,あしげんw
4:43,超怪獣ゴルガイゴス二世,非メンバー,すごい
4:43,なずな,非メンバー,おお
4:43,水面 [みなも],非メンバー,おお
4:43,ブルーノ,非メンバー,上手くね？
4:43,uo,非メンバー,おお！
4:43,マワリマワリ,非メンバー,おおー
4:43,こんぎつね,非メンバー,形代は多くて困ること無いしなか
4:43,BAO Ms,非メンバー,おお
4:44,にょろぴ,非メンバー,おお
4:45,アマンダ,非メンバー,つよい
4:45,ひよこ,非メンバー,おお
4:46,ちょことるたー,非メンバー,おお
4:46,風早ぷに,非メンバー,おおお
4:46,NE:無為,非メンバー,さすが！
4:47,かなさ,非メンバー,おお
4:47,もふもふわおーん,非メンバー,おお
4:47,リッキー,非メンバー,おおお
4:47,天星雨,非メンバー,つおい
4:48,ヲユキ,非メンバー,おお〜
4:48,かぷせる,非メンバー,うっま
4:48,たすかるらすかる,非メンバー,すげ
4:48,キャロルイス,非メンバー,あしげんさんｗ
4:49,白馬雲雀[はくばひばり],非メンバー,おおお
4:49,主任,非メンバー,あしげんって…
4:49,ヒュウジ,非メンバー,おお！
4:50,れい,非メンバー,おお～
4:50,國分,非メンバー,おお
4:51,あ,非メンバー,すごい！
4:51,GAL SILT,非メンバー,マイネエエエエエエエム
4:52,冴彦,非メンバー,おぉ！
4:52,はまりょう,非メンバー,やるう
4:52,みー,非メンバー,ナイス！
4:53,シュガーメープル,非メンバー,マイネーーーム
4:53,りべるん,非メンバー,つよい
4:53,きいちご,非メンバー,すごい
4:54,かりん*,非メンバー,すごい！
4:54,柘榴s,非メンバー,おお
4:54,黒糖,非メンバー,弦ちゃんを安定して倒せるのはすごい
4:56,poscon,非メンバー,リハビリは不要であったか
4:56,渋谷乃々,非メンバー,腕を…上げたね…加賀美…
4:56,happy asapon,非メンバー,シンプルに強者では？
4:58,爆.,非メンバー,シラハギかな
4:59,miku riya,非メンバー,おお
4:59,コード,非メンバー,葦弦さんなんか草
5:00,棚空牡丹,非メンバー,おお
5:00,koNoha,非メンバー,えぇ…(困惑)
5:01,へいうら,非メンバー,ひょうたん補充なしは強い
5:01,鷹乃ほぉく,非メンバー,おお！
5:01,ch3cl —,非メンバー,上手い
5:02,なずな,非メンバー,あしげんさん？？ｗｗ
5:02,いんげん黒助,非メンバー,調子に乗るとデーモンが出るぞぅ
5:04,光夜 / mituya,非メンバー,すごい
5:07,やなぎ84,非メンバー,いいですねぇ！
5:08,かぷせる,非メンバー,一応連戦中でも鬼仏使えるぞ
5:08,uniuji,非メンバー,あしげんさんは初めて聞きましたね…
5:09,ミヤビ,非メンバー,お米は大事と存じます
5:09,stron.,非メンバー,撮影外であっさり倒される蛇の目
5:10,おにみこ。,非メンバー,あしげんさん……
5:11,塩だれ,非メンバー,あしげんってスーパーみたいな略し方を
5:12,緑茶,非メンバー,すっげぇ
5:12,ムゲンダイナ夢の跡の,非メンバー,入院中にイメトレしてた？
5:12,おしゅ,非メンバー,シラハギかなたぶん
5:13,としまるVTube大好き,非メンバー,しかし相手は猿
5:13,主任,非メンバー,ツダケンみたいな略し方
5:13,ムイ,非メンバー,リハビリ済みは良いね
5:15,ようつべ太郎,非メンバー,獅子猿からでしたっけ
5:16,ほっかいろ,非メンバー,すご
5:20,こんぎつね,非メンバー,チワワ卒業してドーベルマンになった
5:21,くりぽ,非メンバー,猿ゥ！
5:22,マワリマワリ,非メンバー,あしげん
5:24,ルリィ,非メンバー,弦ちゃんのこと葦弦って呼ぶ人初めて見た
5:24,ようつべ太郎,非メンバー,がんばれー
5:30,空き缶,非メンバー,弦一郎をあしげんって呼ぶ人初めて聞いた
5:31,甘猫。,非メンバー,猿からっすね
5:32,mAミリアンペア,非メンバー,ごり狼待ってた
5:38,stron.,非メンバー,ビデオ学習で草
5:39,いかちゃ!,非メンバー,アスリート‪w
5:40,Rion San,非メンバー,hello
5:41,西岡舞子,非メンバー,なるほど
5:41,紅まどんな,非メンバー,草
5:42,おしゅ,非メンバー,動物園の人気マスコット
5:42,デルフィンキルマン,非メンバー,ゴリラゴリラゴリラ
5:43,紅すけ,非メンバー,今はかちぇがやってるとこか
5:43,クサンティッペ,非メンバー,机の下のふりかけ使った？
5:44,ななきそ,非メンバー,そうか、前回はまだ猿倒せてなかったか
5:45,名無し,非メンバー,アスリート
5:45,冴彦,非メンバー,アスリートｗｗ
5:45,てるみっとてる,非メンバー,草
5:46,wish,非メンバー,アスリート
5:46,黒糖,非メンバー,強きゴリラになったな
