timestamp,author_name,membership,text
3:21,ぬくい,新規メンバー,くしゃみたすかる
3:36,ゆっさ,メンバー（8 か月）,やってるねぇ
3:45,るし,非メンバー,こんはやせ～、なんか装備してる！！
3:57,ただのゲーム好き,非メンバー,こんばんはー
4:35,Kou,非メンバー,らんねーちゃんのおかげで１ぶりにシレン買いました。楽しい！
4:44,緋継,新規メンバー,そういえばらんねーちゃんは風来のシレン全シリーズやってるんですか？
4:44,練馬,非メンバー,こんはやせー
5:32,レックス,メンバー（7 か月）,こんはやせー
5:50,ホソミチ,メンバー（8 か月）,やびび
5:54,しお.,非メンバー,地味にやべぇ
6:10,サルバドール・ダリ,非メンバー,ひとまず背中?
6:11,猫好きさまりと,非メンバー,封印？
6:13,ゆっさ,メンバー（8 か月）,いやし飲む？
6:18,不動アキラ,メンバー（8 か月）,悩みどころ
6:27,トロロンベ,非メンバー,見に来た早々トラウマに出くわした俺氏
6:29,猫好きさまりと,非メンバー,致し方なし
6:31,そふとへるにん,非メンバー,シレンジャーはやせ
6:40,ホソミチ,メンバー（8 か月）,きちゃ～
6:55,てすと,非メンバー,最強の壺きたわね
7:05,中秋名月,非メンバー,おかえり!さっきらんねーちゃんがやってる時に異次元先に踏破してイキリマウントしようと思ったら30F付近で鳥ガラ共にわからされました!辛いです!
7:09,moribo森坊,メンバー（1 か月）,こんはやせー
7:11,ホソミチ,メンバー（8 か月）,やべぇ！
7:15,つみきとし,非メンバー,あかーーーん
7:20,ゆっさ,メンバー（8 か月）,ミスりすぎぃ！
7:25,ハーラワッター,非メンバー,回数も怖い
7:29,てすと,非メンバー,ちゅーん
7:31,緋継,新規メンバー,いいすずめ！
7:34,そふとへるにん,非メンバー,あ
7:36,しお.,非メンバー,ギタンがないｗ
7:36,さくさくぱんだ。,非メンバー,お金…
7:37,ホソミチ,メンバー（8 か月）,あっ
7:37,ぬくい,新規メンバー,前回のでお金が・・・
7:38,行灯,非メンバー,a
7:38,Kou,非メンバー,金ー！
7:38,中秋名月,非メンバー,草
7:39,zawa zawa,メンバー（8 か月）,素寒貧
7:40,なまえをいれてください,非メンバー,金滅
7:40,あすとらるの化身,非メンバー,あっ
7:40,てすと,非メンバー,あっ
7:41,Susu Hihumi,非メンバー,草
7:42,そふとへるにん,非メンバー,ギタン…
7:45,ibjor,非メンバー,あ
7:47,クロポトキン,非メンバー,金がー！！
7:50,行灯,非メンバー,お金がねぇ！
7:51,しお.,非メンバー,間が悪いｗｗｗ
7:51,さくさくぱんだ。,非メンバー,巻物で…
7:54,中秋名月,非メンバー,金滅の影響がこんなとこに
7:56,gya qa,非メンバー,金は命より重い・・・！！
7:58,サルバドール・ダリ,非メンバー,金滅の影響が……
7:59,sakura yuki,非メンバー,諦めて背中の壺おしましょ・・・
7:59,不動アキラ,メンバー（8 か月）,やび
8:07,あんじゅあんじゅ,非メンバー,金滅のハヤセ
8:25,デメトリ,非メンバー,いやし草って回復できるんだっけ
8:51,クリスタルボーイ,非メンバー,こんばんは！スーファミシレンしかしたこと無いけどシレン実況助かる!!今前回のアーカイブ見てるから見終わったらまた来るね!!
8:51,gya qa,非メンバー,ええ、、、、
8:56,つみきとし,非メンバー,うわー
9:04,トナカイ春陽,非メンバー,さっきの枠で金滅したときにスズメに助けてもらえなくなるな みたいなコメントしてる人おったなぁ…。
9:09,しお.,非メンバー,アカンｗｗｗ
9:12,ホソミチ,メンバー（8 か月）,ひぇw
9:14,gya qa,非メンバー,うせやろ？！
9:15,てすと,非メンバー,まずいですよ！
9:17,そふとへるにん,非メンバー,最悪のイカリワナ
9:17,wawa,メンバー（4 か月）,これはあかん
9:18,Kou,非メンバー,あ
9:19,不動アキラ,メンバー（8 か月）,あ、
9:20,あすとらるの化身,非メンバー,はい
9:21,ホソミチ,メンバー（8 か月）,あ
9:21,しお.,非メンバー,あ
9:21,Susu Hihumi,非メンバー,あっ
9:22,さくさくぱんだ。,非メンバー,あ
9:22,緋継,新規メンバー,あ
9:22,gya qa,非メンバー,あっ・・・
9:23,九天【くてん】,非メンバー,ん・・・
9:23,行灯,非メンバー,あれ
9:23,ぬくい,新規メンバー,あ
9:24,シンクハック,非メンバー,どんな確率？
9:25,でぃーぷふぇる,非メンバー,草
9:25,中秋名月,非メンバー,ここで封印のチョイスは草なんだ
9:25,まいまい,非メンバー,はい
9:26,アケやん,非メンバー,あかんかった
9:26,onigiri787,非メンバー,通常攻撃も痛いんだよなあ
9:26,ibjor,非メンバー,あっ
9:27,tom,非メンバー,余計食らってて草
9:27,q e,非メンバー,よかったーとわ
9:28,赤肩,非メンバー,予感はしてた
9:29,なまえをいれてください,非メンバー,よかった（よくない）
9:29,ケンイチ,非メンバー,みかわし炊いてよければ・・・
9:29,大野空虚,非メンバー,攻撃はできるからね…
9:29,ゆっさ,メンバー（8 か月）,草
9:31,tak,非メンバー,はい
9:31,ポンしゅ,非メンバー,あっ
9:31,ひざくらげ,非メンバー,良かったー死
9:32,sakura yuki,非メンバー,初代であったイッテツに殴り倒されるやつだ・・・
9:32,あやもふ ろび,非メンバー,あっ
9:33,あきんど,非メンバー,強い・・・
9:35,サルバドール・ダリ,非メンバー,怒りは通常ダメージ二倍にかつ封印は……
9:37,Today's μさん,非メンバー,よかったとは
9:37,でぃーぷふぇる,非メンバー,よかったあ
9:38,トロロンベ,非メンバー,これだから戦車は嫌なんだ⋯
9:39,まゆっち,非メンバー,戦車は攻撃力高いから封印はあかんのよ…
9:39,ナシゴレン,非メンバー,これもシレン
9:40,ぽぽp,非メンバー,落ちてて草
9:41,猫好きさまりと,非メンバー,素殴りつっよ
9:41,moribo森坊,メンバー（1 か月）,​あ...
9:42,るし,非メンバー,封印してもいてえｗｗ
9:44,ほむんら,非メンバー,oh...
9:44,yuki kid,非メンバー,封印した方が強くて草
9:45,行灯,非メンバー,素殴りでやられたか…
9:46,しお.,非メンバー,ｯｽｩー…
9:51,ジョブソン,非メンバー,これは悲しい・・・
9:56,wawa,メンバー（4 か月）,懐かしい死に方だ
9:56,ゆっさ,メンバー（8 か月）,通常攻撃も痛かった…
10:01,てすと,非メンバー,なかないで
10:03,行灯,非メンバー,なんなら大砲のがダメージ低いの草
10:03,tom,非メンバー,イカリ状態だから固定の砲より殴りの方が強いのねｗ
10:04,九天【くてん】,非メンバー,せやねん・・・
10:04,ちくわのあな,非メンバー,配信終了かな・・・
10:05,中秋名月,非メンバー,睡眠の方が可能性あったかもねー
10:07,サルバドール・ダリ,非メンバー,素殴りも鬱陶しい戦車系
10:09,ぽぽp,非メンバー,たまにそういう罠な奴おるよなぁ
10:15,しお.,非メンバー,This is シレン
10:19,Susu Hihumi,非メンバー,草
10:19,シンクハック,非メンバー,がんばった
10:21,ぽぽp,非メンバー,かなしいなぁ
10:22,緋継,新規メンバー,草
10:25,ひざくらげ,非メンバー,心折れとるやん
10:25,まゆっち,非メンバー,アイテム惜しんだら負けるな…
10:29,q e,非メンバー,喉労わってもろて
10:31,ハーラワッター,非メンバー,実にシレンらしい配信で感動した！
10:32,中秋名月,非メンバー,切り抜かれちゃう!切り抜かれちゃう!
10:33,緋継,新規メンバー,:_わらう:
10:34,あたらよ,非メンバー,かなしいなあ・・・
10:35,てすと,非メンバー,確かにシレンらしい死に方だった
10:36,気まぐれカナリア,非メンバー,今来たら死んでるわー
10:38,Dual-M,非メンバー,え？お休み？
10:39,るし,非メンバー,まだ10分しか・・・
10:39,べりある_,メンバー（8 か月）,草
10:40,なまえをいれてください,非メンバー,心折れてて草
10:41,sakura yuki,非メンバー,死んだら即終了企画だった・・・
10:41,Ryuta N,非メンバー,ああ・・・ガンコ親父のゲンコツ・・・
10:41,ゆっさ,メンバー（8 か月）,:_わらう:
10:43,ちゃんしょう,メンバー（3 か月）,草
10:46,ひざくらげ,非メンバー,おつかれさまでした
10:46,fuchan,メンバー（8 か月）,:_わらう:
10:47,Kou,非メンバー,これがシレン
10:47,ジョブソン,非メンバー,これは心折れる
10:51,さくさくぱんだ。,非メンバー,草
10:52,猫好きさまりと,非メンバー,おつかれさまでしたー
10:53,wawa,メンバー（4 か月）,草
10:53,Susu Hihumi,非メンバー,もう一回遊べるドン！
10:54,ibjor,非メンバー,お疲れ様でした
10:55,ケンイチ,非メンバー,シレンって心鍛えられるよなｗ
10:55,ショコラーデ,非メンバー,こんちわ、って死んでる！？
10:56,ホソミチ,メンバー（8 か月）,ほんとに終わるの草
10:56,Dual-M,非メンバー,お おう おやすみー
10:57,さくさくぱんだ。,非メンバー,お疲れ様でした
10:57,gya qa,非メンバー,草
10:58,てすと,非メンバー,折れちゃった…
10:58,ハグン来斗,非メンバー,草
10:58,あすとらるの化身,非メンバー,草
10:58,サルバドール・ダリ,非メンバー,お疲れ様でした
10:59,ibjor,非メンバー,草
11:00,アルト,非メンバー,お疲れ様です
11:02,緋継,新規メンバー,ほんまにおわっとる
11:03,fuchan,メンバー（8 か月）,:_ほなな:
11:04,q e,非メンバー,おやすみなさい
11:06,レックス,メンバー（7 か月）,お疲れ様でしたー、、、
11:06,くわがた,非メンバー,いま来たら終わってて草
11:08,中秋名月,非メンバー,うそやんほんとに終わったwwwwお疲れさまー
11:11,るし,非メンバー,終わったｗｗｗお疲れ様ー！
11:12,つみきとし,非メンバー,おわってしまったわね
11:13,カオル,メンバー（7 か月）,:_ほなな:
11:13,レックス,メンバー（7 か月）,:_ほなな:
11:13,しお.,非メンバー,草
11:13,べりある_,メンバー（8 か月）,終わるの！？
11:14,Dual-M,非メンバー,仕方ないさ！
11:17,DDT,メンバー（2 か月）,お疲れ様でしたー
11:17,ゆっさ,メンバー（8 か月）,異次元の続きしたかったのねｗ
11:18,wawa,メンバー（4 か月）,お疲れ様でした！
11:20,すーbyNJPW箱推し,非メンバー,シレンはバッキリ折りにくるからね
11:21,ハグン来斗,非メンバー,即終了草
11:31,しお.,非メンバー,ないてもええんやで
11:31,てすと,非メンバー,帰ってきて;;
11:31,緋継,新規メンバー,強く生きて下さいらんねーちゃん
11:32,ぬくい,新規メンバー,おつかれさま～
