timestamp,author_name,membership,text
1:10:46,harry,非メンバー,（ファミチキください）
1:10:46,アゲハさん,非メンバー,イカサマダイスかぁ
1:10:46,くれぽんすぴん,非メンバー,アスカ再販
1:10:48,サワムラー,非メンバー,シレンの完全新作ください
1:10:48,ガナ,非メンバー,アスカは昔プレミアですごい値段だったからなぁ
1:10:52,sekuta,非メンバー,有馬記念当てさせてくれ
1:10:53,sakura yuki,非メンバー,アスカリメイクください
1:10:53,bayasixi,新規メンバー,セガの新ハード……
1:10:53,家系ランミョ,非メンバー,命に比べたらアイテム全部なんて軽いんじゃないか？
1:10:53,KFC,非メンバー,シレン６かシレン２リメイクかアスカリメイク！
1:10:56,ヤナギ4号機,非メンバー,シレン２をスイッチで
1:11:01,ユウ。,非メンバー,（おみやげください）
1:11:01,harry,非メンバー,んもー神様ったらー
1:11:04,だ〜りお,非メンバー,チート異世界転生を！
1:11:04,天神,非メンバー,どうせそのダイス１０しか出ないんじゃないですか？
1:11:05,星姪,非メンバー,シレンの！！！
1:11:07,レィ,非メンバー,彼女ほしい！
1:11:13,Ταδοκλης,非メンバー,くそイタチがよぉ
1:11:15,一二三の碁,非メンバー,大リーバええ奴やん
1:11:18,「ぽち」,非メンバー,知らんけどｗ
1:11:18,丹羽,非メンバー,シレン2かアスカどっちかあれば当分満足できる
1:11:20,BOX SKS,非メンバー,イタチが神に不敬であるってなりそう
1:11:21,鈴木太郎,非メンバー,シレン２リメイクしてください
1:11:21,チカチカ喧しい,非メンバー,セガサターン復刻お願いします
1:11:24,ふじやアキト,非メンバー,神はさいころを振らない
1:11:28,バーチャルハイボール,非メンバー,おかしいやつはイタチだけや
1:11:35,アゲハさん,非メンバー,しとるんかーい ありがとう大リーバ
1:11:36,ゆっさ,メンバー（8 か月）,めっちゃやさしいやん
1:11:36,9,非メンバー,マジでいい奴すぎるだろ
1:11:37,ガナ,非メンバー,ありますあります
1:11:41,不動アキラ,メンバー（8 か月）,大リーバやさしい！！
1:11:41,るりひたき,非メンバー,そこは自力で出して欲しかったな
1:11:41,ほぷる,非メンバー,粋だねぇ
1:11:42,side yuu,非メンバー,！？
1:11:42,A tyamamero,非メンバー,うん！
1:11:43,ヤマダタロウ,非メンバー,せやな言うとるで
1:11:43,彗,非メンバー,リバダイてぇてぇ
1:11:44,harry,非メンバー,大分命を投げ出してたなぁ
1:11:44,tom,非メンバー,ここからよ
1:11:48,ぶちねこ,非メンバー,これにはダイスくんもにっこり
1:11:48,たかさきあゆゆ,非メンバー,チュートリアル終了お疲れさまでした
1:11:48,ゆーの,非メンバー,お、チュートリアル終わったか
1:11:48,もじおじお,非メンバー,ダイスぶちギレ
1:11:50,赤肩,非メンバー,左様
1:11:50,木村夏樹,非メンバー,せやな
1:11:51,不動アキラ,メンバー（8 か月）,壮大なチュートリアルだな
1:11:51,一二三の碁,非メンバー,結構粋な神様やったな
1:11:51,ほぷる,非メンバー,ここまでがチュートリアル・・・だと？
1:11:52,urosan1000,非メンバー,ピッカ〜
1:11:52,よこけん_サメ「K」,非メンバー,え！？やっと本編なのか
1:11:52,あすとらるの化身,非メンバー,ですよねー
1:11:52,9,非メンバー,ほんへ
1:11:52,WoodLine,非メンバー,よし原始いこう
1:11:53,きとそり,非メンバー,チュートリアルなんかｗ
1:11:53,はらの,非メンバー,ほな原始いこか
1:11:53,シャドバする方のゆっけ,非メンバー,チュートリアル終わったねー！
1:11:54,harry,非メンバー,チュートリアルしゅうりょう！！
1:11:54,にゃるせ,非メンバー,これでチュートリアルなのか
1:11:55,SCP- 040-JP,非メンバー,さぁ本番が始まるぞ
1:11:55,ほしほし,非メンバー,投げぇチュートリアルやな
1:11:55,二般人ただの,非メンバー,長かったなー
1:11:57,くれぽんすぴん,非メンバー,せやな
1:11:59,米柴,非メンバー,井戸いこうぜ
1:11:59,てるる,非メンバー,チュートリアル完！
1:12:00,sekuta,非メンバー,本編はじまる
1:12:00,セネア,非メンバー,え・・・・
1:12:00,の.,非メンバー,チュートリアル終了
1:12:01,新米あらこ,非メンバー,めっちゃ死んだが？
1:12:01,eulalia915,非メンバー,空耳かと思ってたけど大リーガー言ってるよな？
1:12:02,山田太郎,非メンバー,持ち込み不可からが本番
1:12:03,はる,非メンバー,さて、こっからだなぁ...
1:12:04,カピバラライダー,メンバー（6 か月）,チュートリアルだったのか
1:12:04,harry,非メンバー,ようやっと本編入れるな
1:12:06,sakura yuki,非メンバー,たのしいチュートリアル おわり もっとたのしい本編 はじまり
1:12:11,シャドバする方のゆっけ,非メンバー,ここからダンジョン開放していくのちょっとめんどい
1:12:13,銀の手,非メンバー,（；´-｀）。o O （なんか早瀬お姉さまがﾀﾞｸｿ1周目を終えた不死人みたいな発言してる）
1:12:13,だいこん7144,非メンバー,ハクスラはストーリークリアからが本番
1:12:14,ぬくい,新規メンバー,チュートリアルだったのか・・・
1:12:16,ハーラワッター,非メンバー,この後はやっぱ各ダンジョン潜る感じ？
1:12:16,ガナ,非メンバー,ココから地下の天国に行く道がだな・・・
1:12:16,じゃあす,非メンバー,エンディングかと思ってた
1:12:27,天神,非メンバー,風来のシレンはメインストーリーっぽいダンジョン終えて一度エンディング見てからが本番みたいなの多いもんな…
1:12:28,木村夏樹,非メンバー,持ち込み不可こそローグライクの神髄
1:12:29,サワムラー,非メンバー,ストーリーはプレイ時間の１パーセントにも満たない…
1:12:29,朝霧,非メンバー,オユウかわいいのよな
1:12:30,Ταδοκλης,非メンバー,はい、おユウ～
1:12:30,KFC,非メンバー,なんて？
1:12:33,アゲハさん,非メンバー,よし、おユウ連れて冒険行こうぜ！！！
1:12:47,あすとらるの化身,非メンバー,死んでたよね･･･？
1:12:56,だ〜りお,非メンバー,ジロキチは基本死んでたが？
1:12:58,KFC,非メンバー,ケヤキちゃんは…？
1:12:58,新米あらこ,非メンバー,おじいちゃん活舌悪くね？
1:12:59,るりひたき,非メンバー,ダンジョンはまだ何十個もあるぞ
1:13:00,SCP- 040-JP,非メンバー,不思議のダンジョンなら持ち込み不可が基本だよなぁ！？
1:13:00,うちだこうし,非メンバー,初見です、見させてもらいます
1:13:01,shi yo,非メンバー,やっとお荷物ジロきちから解放される
1:13:08,たかさきあゆゆ,非メンバー,10万ギタンで許すのか
1:13:09,ぽぽp,非メンバー,人の心がない風来人
1:13:10,家系ランミョ,非メンバー,何回でも仲間になるジロキチ
1:13:14,Jack 38,非メンバー,ほんまやで
1:13:15,10匹おおかみ,非メンバー,ｗ
1:13:16,木村夏樹,非メンバー,身の程を知ってるジロキチ
1:13:19,sakura yuki,非メンバー,お食事がけっぷち10店舗分なんだけども・・・
1:13:20,桜健,非メンバー,こなかったら多分そんなこと言わんぞ
1:13:22,Sudo,非メンバー,草
1:13:23,ほぷる,非メンバー,コッパｗ
1:13:23,harry,非メンバー,身の程をよくわかってるなぁ
1:13:23,ほしほし,非メンバー,イタチさぁ…
1:13:27,A tyamamero,非メンバー,おまゆう
1:13:38,桜健,非メンバー,小次郎太様まで・・
1:13:46,sekuta,非メンバー,ジロキチを見習えイタチ
1:13:46,ガルルガール,非メンバー,コッパおまえはきにしろ
1:13:49,no on,非メンバー,ほんとに気にしなくていいよ、でもイタチは気にしろ
1:13:50,朝霧,非メンバー,めっちゃ寡黙なシレン
1:13:53,ガナ,非メンバー,子供の頃から人助けしてんなお前な
1:13:54,harry,非メンバー,へけっ！
1:13:58,ゆっさ,メンバー（8 か月）,かっこええやん
1:13:59,ほぷる,非メンバー,かっこいいねぇ
1:14:10,no on,非メンバー,おまえは便所で寝ろ
1:14:13,保谷カムイ,非メンバー,初見 1000回やると聴いて
1:14:13,木村夏樹,非メンバー,全部代弁するやん
1:14:19,no name,非メンバー,笹木咲いるやん
1:14:21,harry,非メンバー,これから延々と里で楽しむんだけどな
1:14:23,氏家,非メンバー,左上に笹木みたいのがいますね
1:14:23,不動アキラ,メンバー（8 か月）,かっこいいなぁ
1:14:27,たかさきあゆゆ,非メンバー,むみゅうの布団大好きなんだよなぁ
1:14:27,ぽぽp,非メンバー,シレン全く喋らんのほんと笑う
1:14:28,デレスK太郎,非メンバー,コッパさん勝手に答えすぎる
1:14:34,ほぷる,非メンバー,左上ｗ
1:14:41,harry,非メンバー,水戸黄門の最後みたいな流れ
1:14:46,桜健,非メンバー,メインゲームが始まる・・
1:14:47,朝霧,非メンバー,いつでも、っていうかいつまでも
1:14:49,no on,非メンバー,88888
1:14:52,功いさお,非メンバー,８８８８８８８
1:14:52,銀の手,非メンバー,多分声帯がコッパの方についてるんだと思う・・・
1:14:53,ゆーの,非メンバー,ここから本編
1:14:54,yu_ mi,非メンバー,ようやく本編やな
1:14:54,覚夜-かぐや-,非メンバー,👏👏👏
1:14:54,不動アキラ,メンバー（8 か月）,👏👏👏
1:14:55,シンクン,非メンバー,更新したら画質戻った
1:14:56,ぬーぶ,新規メンバー,👏👏👏
1:14:57,玉露,非メンバー,チュートリアル？
1:14:57,どんdon,非メンバー,これがOPか
1:14:57,木村夏樹,非メンバー,８８８８８８８８８８
1:14:58,じゃあす,非メンバー,8888888
1:15:01,harry,非メンバー,何億といっても過言じゃない
1:15:01,手越裕也,非メンバー,めでたし？
1:15:01,A tyamamero,非メンバー,ほんへ
1:15:02,保谷カムイ,非メンバー,ほんへ
1:15:02,tom,非メンバー,いいチュートリアルだった
1:15:03,うちだこうし,非メンバー,え、終わり
1:15:04,くれぽんすぴん,非メンバー,👏👏👏👏
1:15:04,KFC,非メンバー,この世界のクロンの追い風はグッドラック的な意味合いだったかな
1:15:04,flame nessie,非メンバー,シレンがしゃべらんのはコッパが言いたいこと全部いうかららしい
1:15:04,るりひたき,非メンバー,クロン神「向かい風吹かすかー」
1:15:05,ゆっさ,メンバー（8 か月）,やっと始まるのか
1:15:06,家系ランミョ,非メンバー,目指せ99
1:15:06,りーりー,非メンバー,らんねーちゃんは配信用モードみたいなの使わないの
1:15:07,ぬくい,新規メンバー,👏👏👏
1:15:08,ga kumo,非メンバー,👏👏👏
1:15:10,Firdaus Khan,非メンバー,👏👏👏👏👏
1:15:10,だいこん7144,非メンバー,OPです
1:15:10,一二三の碁,非メンバー,チュートリアルは過去最高に面白かったわ
1:15:10,harry,非メンバー,ここからが本編
1:15:11,へんなやつ,非メンバー,👏👏👏👏
1:15:11,蒼猫,非メンバー,いいOPですね
1:15:12,氏家,非メンバー,一時間で全クリしてるやん！
1:15:13,たかさきあゆゆ,非メンバー,やっぱオープニングにスタッフロールが欠かせないな
1:15:13,アゲハさん,非メンバー,壮大なOP
1:15:13,当店自慢のナポリタン,新規メンバー,👏👏👏👏
1:15:14,ほぷる,非メンバー,これが2部開始のOPかな？
1:15:16,不動アキラ,メンバー（8 か月）,これがOPかぁ
1:15:16,陽 -You-,非メンバー,これがオープニングですか？
1:15:17,shi yo,非メンバー,長いOPだなぁ
1:15:19,もじおじお,非メンバー,やっとオープニング
1:15:20,ほしほし,非メンバー,これがOPなのか
1:15:20,まきMckee,非メンバー,チュートリアルってスタッフロール流れるんだ...
1:15:20,新米あらこ,非メンバー,にじさんじでシレンタイムアタック大会とか楽しそう
1:15:21,一二三の碁,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
1:15:22,シンクン,非メンバー,まだチュートリアルやったんか
1:15:23,雪風,非メンバー,👏👏👏
1:15:23,harry,非メンバー,やっとシレン5
1:15:23,功いさお,非メンバー,素晴らしい戦いだった（ここからが苦難の始まり
1:15:24,せるつん,非メンバー,実質これがopだなw
1:15:24,佐城吉鷹,非メンバー,これがオープニングムービー
1:15:25,あきんど,非メンバー,いいOPだなぁ
1:15:27,肉天ぷら,非メンバー,チュートリアルでだいぶ濃いストーリーだったなあ・・・
1:15:32,Dewa Nyoman Suartama Ariawan,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
1:15:36,まゆっち,非メンバー,ハラハラしたー！シレンやっぱ面白いなぁ！
1:15:37,木村夏樹,非メンバー,１時間じゃないよ昨日もやってるよ
1:15:38,丹羽,非メンバー,OPムービーわくわくするなぁ
1:15:40,山田太郎,非メンバー,ウェルカム裏白蛇
1:15:41,ガルルガール,非メンバー,OPなんかくらいBGMですね・・・（）
1:15:42,朝霧,非メンバー,穏やかなopやなぁ
1:15:43,シンクン,非メンバー,おめでとう
1:15:45,家系ランミョ,非メンバー,壮大なプロローグ
1:15:45,じゃあす,非メンバー,ほう…
1:15:49,天神,非メンバー,砂漠の魔城でもこれをくらった時に愕然としたなあ
1:15:55,星姪,非メンバー,ここからが本当の風来だ・・・
1:15:57,アゲハさん,非メンバー,なにからいくのん？？？
1:15:58,「ぽち」,非メンバー,またまたぁ
1:15:59,るりひたき,非メンバー,ストーリーも5結構難易度あるよな
1:16:00,sekuta,非メンバー,ちょっと簡単すぎましたね
1:16:01,不動アキラ,メンバー（8 か月）,あれが最低レベル…だと……！？
1:16:03,保谷カムイ,非メンバー,スイッチ版ですか
1:16:03,氏家,非メンバー,フェイの最終問題いくかー
1:16:04,Cro,非メンバー,アイテムをもっていけるだけで最低
1:16:08,ガナ,非メンバー,かんたんっていうかこの跡から特殊ルールでやるって感じのような
1:16:08,ぽぽp,非メンバー,シレンのストーリーとか超優しいもんね
1:16:08,こうちゃん,非メンバー,実際そう
1:16:09,harry,非メンバー,なんだかんだ一発打開だもんね
1:16:09,クロポトキン,非メンバー,今回のswitch版でまたダンジョン増えたからな
1:16:10,桜健,非メンバー,１０００階遊べるの文言もこの先だしな・・
1:16:11,功いさお,非メンバー,そうなんだよなぁ…難し過ぎて気が重い
1:16:12,クポタイト,非メンバー,神ゲーやってんね
1:16:16,きとそり,非メンバー,ストーリーは終わった感じなのか
1:16:18,一二三の碁,非メンバー,こんなに物語凝ってたチュートリアル初めてちゃうかシレンで？(´・ω・｀)
1:16:18,シンクン,非メンバー,そうなんや
1:16:20,なまえをいれてください,非メンバー,ハムハムしてなんとかなるのはローグライクじゃにぃ
1:16:20,じゃあす,非メンバー,たのしみ
1:16:20,金・銀児,非メンバー,またまたご冗談を
1:16:23,ドストンカツ,非メンバー,最果てはまだですか
1:16:24,朝霧,非メンバー,全く難易度下げないスタイル好き
1:16:24,木村夏樹,非メンバー,さすがシレンジャー
1:16:25,不動アキラ,メンバー（8 か月）,今から始まるはやせのダンジョン配信
1:16:27,harry,非メンバー,ここから37個のダンジョンに挑む
1:16:27,だいこん7144,非メンバー,持ち込み有とかシレンじゃないしな
1:16:30,shi yo,非メンバー,超大リーバはまだ出ないんですか？
1:16:32,ほぷる,非メンバー,ここまでもやったことな意味としては難しそうだけどなぁ…ｗ
1:16:33,harry,非メンバー,最初はどこからいくの？
1:16:34,七志野五平,非メンバー,風来人適性を計るのはココからだ
1:16:34,シンクン,非メンバー,けっこう長いなこのゲーム
1:16:42,もみあげ,非メンバー,どちらかというと持ち込める方が特殊ルール
1:16:43,ガナ,非メンバー,今回は武器収集とかの要素あるの？
1:16:47,こうちゃん,非メンバー,早瀬の戦いはまだ始まったばかり
1:16:54,朝霧,非メンバー,ダウンロードコンテンツやったやつとかどういう扱いなんやろか
1:16:55,no name,非メンバー,5は自分でアイテム作れるやつ縛らないとヌルゲーだよね
1:16:56,harry,非メンバー,長いも何もまだ始まってないよ
1:16:56,tom,非メンバー,原始とかかなー
1:16:58,シンクン,非メンバー,今からが本番
1:17:02,KFC,非メンバー,原始行っちゃう？
1:17:02,くれぽんすぴん,非メンバー,原始クリアしよう
1:17:02,星姪,非メンバー,クリア後の風来持ち込みアリ系ダンジョンは高難易度の法則
1:17:12,てるる,非メンバー,わかる
1:17:13,アゲハさん,非メンバー,持ち込みありで鍛える？
1:17:14,sis neme,非メンバー,今作はあらしの森が最難関かな
1:17:14,ゆーの,非メンバー,人生の落とし穴すき
1:17:15,harry,非メンバー,DLダンジョンも全部しゅうろくされてるよ
1:17:15,るりひたき,非メンバー,とりあえずタヌキから図鑑もらっとけ
1:17:17,vanishinggift,非メンバー,コレクター早瀬
1:17:17,シンクン,非メンバー,チュートリアル長いな
1:17:18,保谷カムイ,非メンバー,シレン２リメイクはよしろ
1:17:19,たかさきあゆゆ,非メンバー,とりあえずカカ・ルー信仰しようぜ
1:17:20,んみゃんみゃ,非メンバー,武器＋９９にしたいのわかる
1:17:21,WoodLine,非メンバー,それならモンスター集会所がいいじゃない？
1:17:21,天神,非メンバー,刀をめっちゃカスタマイズしたいよね
1:17:22,でぃーぷふぇる,非メンバー,持ち込めないところ行こう
1:17:23,ガルルガール,非メンバー,ザエンドってね
1:17:23,はる,非メンバー,+99も熱いなぁ
1:17:26,harry,非メンバー,いきなり原始いっちゃう？
1:17:26,朝霧,非メンバー,ダンジョンセンターで遊ぶのもひとつ
1:17:27,KFC,非メンバー,末永く爆発しろ
1:17:28,ほぷる,非メンバー,末永くお幸せに
1:17:28,ゆっさ,メンバー（8 か月）,いいねぇ
1:17:30,天婦羅盛合わせ,非メンバー,まずお手軽な異次元の塔からでも
1:17:30,にゃるせ,非メンバー,あらかわいい
1:17:31,sakura yuki,非メンバー,SFC民的には武器より盾のほうが優先したいところあります
1:17:32,功いさお,非メンバー,99武器防具でもつらいところはあるのがこのゲームのこわいとこw
1:17:33,陽 -You-,非メンバー,口でかっ
1:17:35,Longe,非メンバー,持ち込みダンジョン全然やってないなぁ
1:17:35,匿名希望,非メンバー,ストーリークリアおめでとうございます
1:17:35,シンクン,非メンバー,花火や
1:17:37,「ぽち」,非メンバー,ただし花火は後ろで上がる
1:17:38,シャドバする方のゆっけ,非メンバー,ダンジョン多いけどどれやる？
1:17:38,一二三の碁,非メンバー,粋なOPや
1:17:39,harry,非メンバー,原始とか一生もののダンジョンだからなぁ
1:17:39,手越裕也,非メンバー,いいね
1:17:39,朝霧,非メンバー,末長くね
1:17:39,ガラハド,非メンバー,ジロキチ相変わらず口でけえ
1:17:45,ぽぽp,非メンバー,最強武器を99にしたあと弾かれてロストしたらゲームクリアだぞ
1:17:51,イマム,非メンバー,とりまダンジョンセンターですかね（＋で追加されたダンジョン）
1:17:51,まきMckee,非メンバー,全てが合わさって最強に見える
1:17:52,よこけん_サメ「K」,非メンバー,EDかぁ
1:17:53,ミルクティーこそ至高,非メンバー,クリアおめでとう
1:17:54,ガナ,非メンバー,火迅風魔刀とか好きだったなぁ
1:17:54,bunretu,非メンバー,新規ダンジョンも
1:17:55,シンクン,非メンバー,今年はリアル花火中止やったからね
1:17:56,彗,非メンバー,かわいい
1:17:56,一二三の碁,非メンバー,👏👏👏👏👏👏
1:18:05,だいこん7144,非メンバー,良いOPだった
1:18:06,harry,非メンバー,最強装備揃えてツバメの宿のダンジョン潜りたいねぇ
1:18:06,ヘキスカ,メンバー（4 か月）,ナイスクリア
1:18:11,sasaraim,非メンバー,ダンジョンよりどりなのでお好きなのどうぞって感じよね
1:18:21,ガナ,非メンバー,右に行くのが運命だったんやで
1:18:22,保谷カムイ,非メンバー,言うてストーリークリアってチュートリアル終わりと言えんのかなあ…
1:18:22,KFC,非メンバー,お か え り
1:18:24,たかさきあゆゆ,非メンバー,お か え り
1:18:24,アゲハさん,非メンバー,た だ い ま
1:18:26,赤肩,非メンバー,デレン
1:18:26,tom,非メンバー,はい
1:18:26,朝霧,非メンバー,お か え り
1:18:26,天神,非メンバー,戻って来てるんだよなあ…
1:18:28,あすとらるの化身,非メンバー,はい
1:18:29,くれぽんすぴん,非メンバー,ただいま
1:18:30,肉天ぷら,非メンバー,おかえり
1:18:31,harry,非メンバー,ただいま
1:18:31,星姪,非メンバー,おかえり
1:18:32,クレイア・イシュタル,非メンバー,戻 っ て 来 ま し た
1:18:32,じゃあす,非メンバー,おかえり
1:18:33,sakura yuki,非メンバー,風来のデレンはじまった
1:18:33,せるつん,非メンバー,い つ も の
1:18:36,ゆーの,非メンバー,ただいま
1:18:36,シンクン,非メンバー,長い冒険やな
1:18:37,sasaraim,非メンバー,いつもの
1:18:38,木村夏樹,非メンバー,おかえり
1:18:38,はる,非メンバー,いつもここから
1:18:38,三杯酢,非メンバー,ちゃんちゃん
1:18:40,れんちゃ,メンバー（8 か月）,おかえり
1:18:40,ほぷる,非メンバー,結構おっちょこちょいなんやねぇ
1:18:41,保谷カムイ,非メンバー,End
1:18:41,烏賊原なでる,非メンバー,こいつ毎回戻ってくるな
1:18:41,七志野五平,非メンバー,元の村から出れないのは風来人あるある
1:18:42,覚夜-かぐや-,非メンバー,はい
1:18:43,りせ廃神量産型ロボカイ,非メンバー,いつもの光景
1:18:44,イマム,非メンバー,は じ ま り
1:18:44,sekuta,非メンバー,はい
1:18:45,orange 4z,非メンバー,はい、というわけで
1:18:45,ジョンドウ,非メンバー,ザ・エンドってね
1:18:47,ガナ,非メンバー,悲しいなぁ
1:18:47,よこけん_サメ「K」,非メンバー,え！
1:18:48,サワムラー,非メンバー,ループ物ですか？
1:18:48,たかレモン,非メンバー,世にも奇妙な物語やん
1:18:49,ほしほし,非メンバー,呪いかな？
1:18:49,だいこん7144,非メンバー,終わりの始まりねん
1:18:50,にゃるせ,非メンバー,草
1:18:51,佐城吉鷹,非メンバー,逃れられない
1:18:52,有栖川アリス#凛fam,メンバー（8 か月）,チュートリアルこなしたらENDになった
1:18:52,sano,非メンバー,長く苦しいチュートリアルだった・・・
1:18:52,ヘキスカ,メンバー（4 か月）,迷ったんかいｗｗｗｗ
1:18:53,Jack 38,非メンバー,こわ
1:18:53,彗,非メンバー,ループものかな？
1:18:53,セネア,非メンバー,こわ・・・
1:18:54,二般人ただの,非メンバー,ホラー物やんけ
1:18:54,三杯酢,非メンバー,新作出るまで出られない
1:18:56,tom,非メンバー,2010年からずっとここや
1:18:56,ぬくい,新規メンバー,ループ物だ
1:18:57,ハリハリ,非メンバー,6はよ
1:18:57,もみあげ,非メンバー,お約束
1:18:57,shi yo,非メンバー,START
1:18:58,おじさん,非メンバー,いつもの
1:18:59,KFC,非メンバー,まずカブラギと螺旋風魔の盾を手に入れないと…
1:19:02,佐藤そういちろう,非メンバー,草
1:19:04,harry,非メンバー,一生この村を往復する生活なんだよなぁ
1:19:05,一二三の碁,非メンバー,ループものこっわいなあ
1:19:07,ペリドットテルリ,非メンバー,風来のデレン
1:19:08,メガネオーク,非メンバー,はやい
1:19:08,んみゃんみゃ,非メンバー,バッドエンドじゃねえかｗ
1:19:09,木村夏樹,非メンバー,めっちゃ気まずいやつや
1:19:09,手越裕也,非メンバー,シュタゲか
1:19:11,はらの,非メンバー,1000時間のうちの8時間よ
1:19:12,星姪,非メンバー,奈落出したいね
1:19:14,雪風,非メンバー,今回の新ダンジョン
1:19:15,たかさきあゆゆ,非メンバー,もう10年も閉じ込められてるんやぞ
1:19:20,harry,非メンバー,さ、ここから夜までぶっ通しやぞ
1:19:25,朝霧,非メンバー,おったなぁこのキャラ
1:19:27,にゃるせ,非メンバー,みんなの力(売上)を合わせてシレンを新しい世界に
1:19:32,KFC,非メンバー,人生の落とし穴を解放？
1:19:33,せるつん,非メンバー,色々イベントが開放されてるはず
1:19:38,harry,非メンバー,まずはダンジョン解禁？
1:19:45,だいこん7144,非メンバー,２１時のりりむまで時間あるねぇ！
1:19:47,ガナ,非メンバー,そうかコレが最終作か・・・
1:19:51,星姪,非メンバー,罠ダンジョンも出したいね
1:19:54,りせ廃神量産型ロボカイ,非メンバー,クリア後が本番なまである
1:19:54,保谷カムイ,非メンバー,キャットストーン？なんてものもあったなあ
1:19:54,MCDASH,非メンバー,選び放題だね
1:19:55,くれぽんすぴん,非メンバー,人生の落とし穴良さそう
1:19:55,もみあげ,非メンバー,永遠に遊べすぎて新作が出ない…
1:19:56,sano,非メンバー,俺らがこのゲーム買えばシレンが新しい世界に行けるかもしれないぞ
1:20:00,んみゃんみゃ,非メンバー,罠ダンジョンおもしろいよな
1:20:04,Longe,非メンバー,ゲンさんの加入条件のやつ
1:20:07,クロポトキン,非メンバー,ゲンさんのやつ？
1:20:07,no name,非メンバー,ゲンさんに渡す
1:20:10,るりひたき,非メンバー,ゲンさんにあげるやつ
1:20:12,SCP- 040-JP,非メンバー,キャットストーンめんどかったなぁ
1:20:15,harry,非メンバー,隠しメッセージで開発者から次回作要望を一杯あげてってコメント入ってるらしい
1:20:25,保谷カムイ,非メンバー,イチャイチャ
1:20:25,シャドバする方のゆっけ,非メンバー,りりむ3Dまで時間あるは草
1:20:27,朝霧,非メンバー,リア充してんねえ
1:20:29,イマム,非メンバー,爆発しろ
1:20:30,vanishinggift,非メンバー,爆発しろ
1:20:30,ほぷる,非メンバー,あっまーい
1:20:31,flame nessie,非メンバー,リア充がよ
1:20:31,ゆっさ,メンバー（8 か月）,イチャイチャしやがって…
1:20:31,九十九,非メンバー,爆ぜろ
1:20:32,ガナ,非メンバー,いちゃついてんじゃねえ！！！！
1:20:32,彗,非メンバー,さ、出るか
1:20:32,sekuta,非メンバー,なんやねん
1:20:32,星姪,非メンバー,イチャイチャしやがって
1:20:33,木村夏樹,非メンバー,めんどくせぇ
1:20:33,Jack 38,非メンバー,は？
1:20:34,蕪流路士庵,非メンバー,よし帰ろうか
1:20:35,烏賊原なでる,非メンバー,こいつら…
1:20:35,あすとらるの化身,非メンバー,爆発しろ
1:20:35,ほしほし,非メンバー,バカップル
1:20:36,陽 -You-,非メンバー,砂吐きそう
1:20:36,ジョンドウ,非メンバー,いいですねぇ！！
1:20:37,アゲハさん,非メンバー,イチャイチャしてやがる・・・・・・
1:20:37,にゃるせ,非メンバー,末長く爆発しろ
1:20:38,天神,非メンバー,あなたと呼べば～
1:20:38,tom,非メンバー,爆発の腕輪
1:20:38,クレイア・イシュタル,非メンバー,爆発シロォ！
1:20:38,ホマ,非メンバー,クソゥが...
1:20:39,ぬくい,新規メンバー,爆発しろ
1:20:39,有栖川アリス#凛fam,メンバー（8 か月）,こいつら…
1:20:40,せるつん,非メンバー,なんやこいつら
1:20:40,よこけん_サメ「K」,非メンバー,空気読め！
1:20:40,くれぽんすぴん,非メンバー,爆発しろ
1:20:40,じゃあす,非メンバー,爆発しろ
1:20:41,harry,非メンバー,刺そう
1:20:41,sasaraim,非メンバー,ばくだんウニぶつけんぞ
1:20:42,たしーろ,非メンバー,ばあちゃん空気読んで外にいて草
1:20:42,セネア,非メンバー,こいつら・・・
1:20:43,不動アキラ,メンバー（8 か月）,リア充だぁ！！！！
1:20:43,だいこん7144,非メンバー,らんねーちゃんもう薄い本持ってそう
1:20:44,ゆーの,非メンバー,爆発
1:20:49,ジョンドウ,非メンバー,ジロユウてぇてぇ
1:20:50,ぽぽp,非メンバー,いいからさっさと子作りでもしてろ
1:20:53,KFC,非メンバー,口の中が砂糖でいっぱいなんだが
1:20:53,たかさきあゆゆ,非メンバー,ベアボーグ連れてこい
1:20:54,イマム,非メンバー,爆発すればHP1で残るから
1:20:56,一二三の碁,非メンバー,こっわ
1:20:58,アゲハさん,非メンバー,四二鉢もってこいやぁ
1:20:59,佐城吉鷹,非メンバー,住みつくぞ
1:21:00,保谷カムイ,非メンバー,ヒェッ
1:21:01,天婦羅盛合わせ,非メンバー,四二鉢投げ込め
1:21:03,WoodLine,非メンバー,ジェノサイドの巻物投げつけよう
1:21:04,ガラハド,非メンバー,10年居座ってて草
1:21:05,朝霧,非メンバー,軽口で９９９時間いるぞ()
1:21:05,家系ランミョ,非メンバー,1000時間いるよ
1:21:08,みのむし,非メンバー,新婚の邪魔するな
1:21:08,木村夏樹,非メンバー,いい加減うざいと思うくらい一緒にいてやる
1:21:12,氏家,非メンバー,子作りしたりしなかったりしろ
1:21:12,harry,非メンバー,10年以上いるからもう村民といっても
1:21:13,もみあげ,非メンバー,本当に住み着くからなあ
1:21:14,ほぷる,非メンバー,へー
1:21:14,ゆーの,非メンバー,あるある
1:21:14,功いさお,非メンバー,もっとアツくなるように火をつけよう！！w
1:21:19,七志野五平,非メンバー,荷物は置いていけ！ダンジョンは素手で潜るのが礼儀だ！
