timestamp,author_name,membership,text
1:31:29,麺処,非メンバー,森野変化量少ないんか
1:31:31,なえぎの翼,非メンバー,一岡先発いう人いるけど、ピンチの時とき出すって手がある
1:31:31,大塚行男,非メンバー,この夏で成長しよう
1:31:31,三日月くらげ,メンバー（1 年）,あとは本？
1:31:34,すっぴ～,メンバー（2 か月）,１４４は十分では・・？
1:31:35,ORX-005,非メンバー,田坂さん…😭
1:31:36,D I,新規メンバー,打ち勝つチームだね
1:31:39,細深雪,非メンバー,まぁ打ってくれるさｗ
1:31:40,ここあ,メンバー（6 か月）,いうて高校生の144は普通に強いんよ
1:31:40,mikan oisii,メンバー（1 年）,Google先生
1:31:42,からあげ,非メンバー,勝ち運の上位互換
1:31:42,AUTO中枢,非メンバー,ドーピングの時間だぁ！
1:31:42,大塚行男,非メンバー,ピッチャー用
1:31:45,-輪廻,非メンバー,投手の金特
1:31:47,めなの,メンバー（6 か月）,ピッチャー用です
1:31:51,ORX-005,非メンバー,勝利の星は投手の本
1:31:53,ボッスン,非メンバー,勝ち運の上位
1:31:53,スケルトン,非メンバー,勝ち運の上位互換
1:31:54,四季島,非メンバー,勝運の上位だから先発につけると強いね
1:31:54,あじのひらき,非メンバー,勝運の上位互換か
1:31:54,D I,新規メンバー,本えぐいことになってる
1:31:54,そんぽ,非メンバー,勝ち運の上位版
1:31:57,Roukyu 0621,非メンバー,勝ち運の上位互換だから 先発のピッチャーにつける
1:31:57,いおりん,メンバー（6 か月）,多分、ピッチャーにつけると、みんながすごい打ってくれる
1:32:01,トルル,非メンバー,先発につけよう
1:32:01,石橋勉,非メンバー,勝ち運の上位盤
1:32:05,みやこ_,非メンバー,先発ピッチャーが持ってると味方のパワー上がるやつ
1:32:07,ふじさき,非メンバー,勝ち運の上位互換
1:32:07,赤月,非メンバー,先発に使いたい
1:32:09,アシュレイごま,非メンバー,皆めっちゃ詳しいｗ
1:32:11,そんぽ,非メンバー,先発投手につけると勝ちやすくなるよ
1:32:11,桃園あい,非メンバー,一岡につたいかな
1:32:15,めなの,メンバー（6 か月）,使うなら一岡ですね
1:32:15,尾も白い黒猫,非メンバー,ピッチャーにつけると野手が強くなる
1:32:15,あじのひらき,非メンバー,最強のピッチャーに付けよう
1:32:18,レイヤ,メンバー（1 か月）,勝利の星は名前からして有能オーラ半端ない
1:32:19,七色に光る君の最強の切り札でした,非メンバー,登板時に味方打線の打力が上がる
1:32:21,石橋勉,非メンバー,金得
1:32:23,tk3 game,非メンバー,一球入魂は初球○
1:32:23,紅華咲逢,非メンバー,一球もしぃしぃにあげよう
1:32:27,鉄腕iron arm,非メンバー,ピッチャーにつけると味方がめっちゃ打つよ
1:32:29,ORX-005,非メンバー,しぃしぃ！
1:32:29,なえぎの翼,非メンバー,勝ち運は、打撃陣がプラスになるからつけると打つようになる
1:32:34,すっぴ～,メンバー（2 か月）,まず勝ち運がわからん・・
1:32:37,いーと,新規メンバー,しぃしぃ強い
1:32:39,buna bondo,非メンバー,しぃしぃ最強やな
1:32:43,紅華咲逢,非メンバー,一球をしぃしぃ
1:32:45,ふじさき,非メンバー,野手のパワーが＋10になる
1:32:47,からあげ,非メンバー,金特は絶対使うべき
1:32:47,大塚行男,非メンバー,しぃしぃにも金を
1:32:52,ORX-005,非メンバー,無限にアイテムがあるw
1:32:53,猿麦酒ガラニチカ,非メンバー,味方の打力がある
1:32:55,こがねもち,非メンバー,天才がマジの天才になる
1:32:59,からあげ,非メンバー,だから打力にバフ
1:33:01,石橋勉,非メンバー,勝ち運は一岡
1:33:01,はかざらよぴゔぁ,非メンバー,これ以上打つとぬるげーになっちゃーう
1:33:07,めなの,メンバー（6 か月）,一岡に使えばいいよ
1:33:10,いおりん,メンバー（6 か月）,ピッチャーにつけると、攻撃時にみんながたくさん打ってくれるようになる
1:33:10,-輪廻,非メンバー,先発投手に付けるとスタメンの能力が上がるやつ
1:33:20,からあげ,非メンバー,一球入魂はしぃしぃ
1:33:25,猿麦酒ガラニチカ,非メンバー,勝利の星はガチ
1:33:27,Roukyu 0621,非メンバー,使っていいよ
1:33:28,なえぎの翼,非メンバー,使おう市岡に
1:33:29,ぐぅたら,新規メンバー,広角持ってるし流し打ちもいいかも
1:33:29,mikan oisii,メンバー（1 年）,ほんといっぱいあるな
1:33:31,ORX-005,非メンバー,一岡、お前は星になるんだ
1:33:35,えーすけ,メンバー（1 年）,使うなら一岡かな
1:33:44,マクラ,メンバー（6 か月）,勝ち運（勝利の星）は味方全員にバフだったかな？
1:33:47,大塚行男,非メンバー,いいよー
1:33:47,細深雪,非メンバー,笹原に代打つける？ｗ
1:33:48,猿麦酒ガラニチカ,非メンバー,笹原に代打つけようぜw
1:33:51,ここあ,メンバー（6 か月）,代打は笹に
1:33:55,猿麦酒ガラニチカ,非メンバー,大丈夫
1:33:55,四季島,非メンバー,代打はそれこそ笹とか向いてる説
1:33:57,いおりん,メンバー（6 か月）,大丈夫
1:33:57,ティーティー,非メンバー,しぃしぃの学力も確認した方がいいかも
1:33:57,からあげ,非メンバー,大丈夫だってww
1:33:59,masa ya,非メンバー,大丈夫
1:34:00,紅華咲逢,非メンバー,いいよ
1:34:00,ザーラZ,非メンバー,出番が全くないよりはいいから
1:34:00,k k,非メンバー,代打○....バント....う、頭が....
1:34:00,石橋勉,非メンバー,勝ち運は相手に点を取られた時に取り返す
1:34:02,ケータ,非メンバー,かなり強なるよ
1:34:04,いくらいくら,非メンバー,勝利の星は勝ち運の上位互換
1:34:06,NOBITA KUNSAN,メンバー（6 か月）,使っちゃえ～
1:34:06,赤月,非メンバー,大丈夫
1:34:07,buna bondo,非メンバー,金特は使うべき
1:34:07,大塚行男,非メンバー,okぇあ～
1:34:08,伊右衛門のお茶,非メンバー,一岡最強になれ
1:34:09,トルル,非メンバー,大丈夫！
1:34:10,リョート,非メンバー,広角打法と流し持ってたら流しの数字やばくなるんかな
1:34:15,めなの,メンバー（6 か月）,2年で終わりだから使わないと損よ
1:34:15,鉄腕iron arm,非メンバー,一岡来年も使うならオッケー
1:34:15,AUTO中枢,非メンバー,勝利の星になった
1:34:18,なえぎの翼,非メンバー,それ使うとみんな打撃がプラスになる
1:34:21,細深雪,非メンバー,おお～
1:34:22,からあげ,非メンバー,一球入魂はしぃしぃに使うべき
1:34:22,紅華咲逢,非メンバー,一球もしぃしぃにつかっちゃおうよ
1:34:29,ソルティレージュ,非メンバー,しぃしぃに一球入魂やるか
1:34:30,猿麦酒ガラニチカ,非メンバー,一球入魂も強いね
1:34:31,鉄腕iron arm,非メンバー,一岡はお星さまになりました…
1:34:31,いおりん,メンバー（6 か月）,流し打ちはしぃしぃに
1:34:33,テオロ,非メンバー,一岡、勝利の星になる
1:34:35,ぐぅたら,新規メンバー,広角持ってるしいいかも
1:34:35,こがねもち,非メンバー,一球入魂を先に使いたい
1:34:35,赤月,非メンバー,一球入魂しぃしぃに使ってもいいね
1:34:36,ORX-005,非メンバー,一球入魂もしぃしぃに使おうぜ！
1:34:37,masa ya,非メンバー,一球入魂をしいしい
1:34:37,桃園あい,非メンバー,一球入魂は椎名に
1:34:41,レイヤ,メンバー（1 か月）,星になった一岡
1:34:43,m k,非メンバー,一球入魂をしぃしぃ
1:34:45,ねこさん1号,非メンバー,頭良ければ何冊かは
1:34:45,mikan oisii,メンバー（1 年）,学力でうんたら
1:34:46,ぐぅたら,新規メンバー,偏差値次第
1:34:46,ケータ,非メンバー,使えない
1:34:47,あじのひらき,非メンバー,使い切りだよ
1:34:47,にゃん,非メンバー,1度きりよ
1:34:47,猿麦酒ガラニチカ,非メンバー,偏差値による
1:34:48,なえぎの翼,非メンバー,しいなさんにあり
1:34:48,ゆぇすか,メンバー（1 年）,学力による
1:34:48,るんたるみー,非メンバー,選手の学力による
1:34:48,桃園あい,非メンバー,学力次第
1:34:48,キタポン,非メンバー,偏差値次第
1:34:48,からあげ,非メンバー,偏差値によるけどしぃしぃ確か頭いいやろ？
1:34:49,plafca,非メンバー,学力による
1:34:49,ネモ,非メンバー,一回だけ
1:34:50,大塚行男,非メンバー,偏差値によるから早めに
1:34:51,bakushi444,非メンバー,最大一人５冊まで
1:34:51,四季島,非メンバー,最大5冊で偏差値で変わる
1:34:58,ORX-005,非メンバー,偏差値によります、高ければ高いほど使える。最大5冊
1:34:58,Roukyu 0621,非メンバー,本は学力次第
1:34:59,テオロ,非メンバー,学力による
1:34:59,りあもん,非メンバー,学力による
1:35:01,散々,非メンバー,学力Aなら５冊
1:35:01,リンドウ,非メンバー,一回
1:35:02,紅華咲逢,非メンバー,学力次第で５まで
1:35:04,buna bondo,非メンバー,１人5冊
1:35:04,Akihito,非メンバー,その選手の学力次第
1:35:05,いわたろう,非メンバー,学力次第
1:35:07,tk3 game,非メンバー,学力次第
1:35:08,ひの,非メンバー,頭の良さで最大４だか５冊じゃなかったっけ
1:35:09,-輪廻,非メンバー,それは大丈夫！！！
1:35:10,キタポン,非メンバー,偏差値が高いと最大５冊
1:35:10,リンドウ,非メンバー,学力しだい
1:35:10,ケータ,非メンバー,それはいける
1:35:11,Sein Frau,メンバー（6 か月）,学力次第
1:35:11,めなの,メンバー（6 か月）,頭の良さによるよ
1:35:13,あじのひらき,非メンバー,学力次第で最大5冊
1:35:13,赤月,非メンバー,1人5冊まで
1:35:14,AUTO中枢,非メンバー,ほえー偏差値なんだ
1:35:15,terry,非メンバー,最大5
1:35:15,にゃん,非メンバー,学力高いと最大5冊
1:35:15,石橋勉,非メンバー,頭が良ければ
1:35:15,愛あい,非メンバー,偏差値が高ければ使える
1:35:19,わお,非メンバー,学力次第
1:35:19,檻神,非メンバー,頭良かったら使える
1:35:20,ぐぅたら,新規メンバー,馬鹿だと覚えられない
1:35:22,こしみつ,メンバー（6 か月）,頭いいと読める
1:35:26,テオロ,非メンバー,しぃしぃの学力は・・・？
1:35:26,とぅると,非メンバー,偏差値
1:35:28,スリーピー,メンバー（6 か月）,草
1:35:32,細深雪,非メンバー,天才だしね！
1:35:32,からあげ,非メンバー,確かしぃしぃは頭いい
1:35:32,紅華咲逢,非メンバー,つよい
1:35:33,ににんに兄弟,非メンバー,いいねぇ！
1:35:33,七色に光る君の最強の切り札でした,非メンバー,学力で数が変わって偏差値aで５冊
1:35:34,陸王,非メンバー,偏差値よ
1:35:35,鉄腕iron arm,非メンバー,学力は選手データ
1:35:35,大塚行男,非メンバー,いいねー
1:35:37,桃園あい,非メンバー,草
1:35:37,Vyctor,非メンバー,eu só peço a Deus um pouco de malandragem🇧🇷🎶🎶
1:35:38,Fu ry ひゅーりー,非メンバー,天才ですから
1:35:38,mikan oisii,メンバー（1 年）,頭でかいからね
1:35:39,尻モアイ,非メンバー,学力ってなんだ・・・？
1:35:40,bakushi444,非メンバー,選手データで見れるね
1:35:40,いおりん,メンバー（6 か月）,学力は選手データ
1:35:40,ネモ,非メンバー,行けたわ
1:35:41,細深雪,非メンバー,偏差値は選手データからね
1:35:44,猿麦酒ガラニチカ,非メンバー,天才だしね
1:35:44,plafca,非メンバー,まあ天才やし
1:35:45,カミシロユウ,メンバー（2 か月）,頭いい！
1:35:45,Akihito,非メンバー,選手データから見れるよ！
1:35:46,ORX-005,非メンバー,流し打ちもしぃしぃに使いたいですねぇ！
1:35:47,なえぎの翼,非メンバー,初球に能力強いやつよな
1:35:48,7六歩,非メンバー,天才だからね
1:35:52,H yam,非メンバー,おかしいな？ バグかな？
1:35:54,シケポン,メンバー（1 年）,天才だなぁ
1:35:59,三日月くらげ,メンバー（1 年）,天才ですから
1:35:59,テオロ,非メンバー,あてぃし天才！
1:36:00,四季島,非メンバー,流し打ちもアリ
1:36:01,散々,非メンバー,学力ABCDEで54321冊だっけ？
1:36:01,尻モアイ,非メンバー,頭でかいだけある
1:36:02,細深雪,非メンバー,おまけｗ
1:36:03,2ぷりっ,非メンバー,流し打ちつけたら広角消える
1:36:04,ねこさん1号,非メンバー,付けちゃおｗ
1:36:04,ケータ,非メンバー,めっちゃ強いなw
1:36:04,わお,非メンバー,つけちゃえ
1:36:12,からあげ,非メンバー,しぃしぃつよつよ
1:36:14,リョート,非メンバー,一球入魂は初球○の上位互換
1:36:14,猿麦酒ガラニチカ,非メンバー,強えなw
1:36:17,伊右衛門のお茶,非メンバー,広角打法が消えちゃう
1:36:21,ソルティレージュ,非メンバー,牛尾？
1:36:23,鉄腕iron arm,非メンバー,しぃしぃつっよ
1:36:23,尻モアイ,非メンバー,しぃしぃが魔改造されていく
1:36:26,ORX-005,非メンバー,広角打法流し打ちのコンビは強いですぜぇ！
1:36:26,Roukyu 0621,非メンバー,一球入魂は初球◯の上位互換だから野手
1:36:26,わお,非メンバー,広角と流し打ちのシナジーつよいぜー
1:36:27,いわたろう,非メンバー,広角がもったいないかな？
1:36:29,ザーラZ,非メンバー,大丈夫？
1:36:33,わお,非メンバー,消えないよ
1:36:33,ここあ,メンバー（6 か月）,牛尾でもよさそう
1:36:35,石橋勉,非メンバー,キャッチャーの必勝本も使おう
1:36:38,リョート,非メンバー,広角打法と競合するのか
1:36:39,赤木四郎,非メンバー,パーフェクトしぃしぃ
1:36:42,めなの,メンバー（6 か月）,消えないと思うけども
1:36:43,いおりん,メンバー（6 か月）,広角きえないよ
1:36:43,テッカマン即,非メンバー,流しと広角は共存する
1:36:46,こがねもち,非メンバー,消えないような
1:36:46,いわたろう,非メンバー,消えないのね！
1:36:47,AUTO中枢,非メンバー,牛尾の青特の職人感よ
1:36:48,なえぎの翼,非メンバー,投手には基本打者の本使えないから大丈夫だよ
1:36:48,buna bondo,非メンバー,牛尾いいね
1:36:49,ボッスン,非メンバー,消えないよ
1:36:50,Roukyu 0621,非メンバー,消えない、牛に使ってもいい
1:36:52,Jin babwe,非メンバー,一球入魂はストライク取られるまでミート+15.パワー+10
1:36:52,ハチ#凛fam,非メンバー,そうなんだ、教えてくれてありがとー！
1:36:53,尾も白い黒猫,非メンバー,広角あるからいいんだよ
1:36:54,とぅると,非メンバー,キャッチャー強いのいたっけ
1:36:55,猿麦酒ガラニチカ,非メンバー,牛尾に流しはいいね
1:36:56,小野塚典雄,非メンバー,流すのであればミート低いんでしぃしぃにはなんとも言えないすね
1:36:59,NOBITA KUNSAN,メンバー（6 か月）,まあ牛尾でも
1:37:00,からあげ,非メンバー,まぁ牛尾強くしてもよき
1:37:00,てし,非メンバー,消えるのはプルか広角だろ
1:37:01,tk3 game,非メンバー,流しで消えるのは引っ張り
1:37:01,細深雪,非メンバー,牛さんにも打って欲しいしね～
1:37:03,はかざらよぴゔぁ,非メンバー,消えるどころか強振でもミートでもプラス効果よ
1:37:03,めなの,メンバー（6 か月）,牛尾もスタメン確実だしね
1:37:06,こがねもち,非メンバー,まあ1人に集中するよりは分散させた方がいいね
1:37:06,四季島,非メンバー,牛もいいねえ
1:37:07,-輪廻,非メンバー,まぁしぃしぃは十分かもね
1:37:07,まつもとさん,非メンバー,お、夜見さん大掃除中でしたか
1:37:11,りあもん,非メンバー,共存するのか、使ったことなかったわ
1:37:13,キタポン,非メンバー,椎名セカンドにするなら牛尾使わなくなるのでは？
1:37:16,一二三四,非メンバー,競合するのはプルヒ広角定期
1:37:16,mikan oisii,メンバー（1 年）,いいキャッチャー見つかるといいね
1:37:16,すっぴ～,メンバー（2 か月）,おっけぇあ～
1:37:18,Tiger Yo,非メンバー,草
1:37:27,鉄腕iron arm,非メンバー,体力が…
1:37:34,細深雪,非メンバー,悲しいねぇｗ
1:37:39,るんたるみー,非メンバー,へぇあ〜
1:37:44,キタポン,非メンバー,本以外のアイテムは使わないの？
1:37:45,猿麦酒ガラニチカ,非メンバー,一岡が強いからね、仕方ないね
1:37:51,Raica Cusui,メンバー（6 か月）,こん:_れーな:
1:37:51,あぬびす,メンバー（2 か月）,今北こんれーなー
1:37:56,セルライトゆず,非メンバー,皆疲れてるねぇ
1:37:59,猿麦酒ガラニチカ,非メンバー,みんなへろへろで草
1:38:10,からあげ,非メンバー,笹ァ………
1:38:10,AUTO中枢,非メンバー,立派になったのになぁ…(´;ω;｀)
1:38:13,axil _Eme,非メンバー,一岡に球速ボールあげよう
1:38:18,ティーティー,非メンバー,カット打ちも強いから誰かに付けたい
1:38:18,7六歩,非メンバー,他校ならレギュラーの笹原
1:38:23,ヨタヨタ歩き,非メンバー,笹原代打○ついてますか？
1:38:31,masa ya,非メンバー,満腹弁当🍱
1:38:39,スリーピー,メンバー（6 か月）,みんな強すぎた
1:38:46,ysknmt,非メンバー,結局パワーなのか
1:38:52,mikan oisii,メンバー（1 年）,ぱ、ぱ、ぱ、ぱ
1:38:56,紅華咲逢,非メンバー,ﾊﾟﾊﾟﾊﾟﾊﾟﾊﾟﾜﾜー
1:39:00,こがねもち,非メンバー,笹原に代打○の本は面白いね
1:39:01,愛あい,非メンバー,守備？
1:39:03,かもねぎ,非メンバー,走力
1:39:03,まいん,非メンバー,こんれーな
1:39:04,猿麦酒ガラニチカ,非メンバー,しぃしぃ守備ほしいね
1:39:04,テオロ,非メンバー,ﾊﾟﾊﾟﾊﾟｯﾊﾟｯﾊﾟｯﾊﾟﾊﾟｳﾜｰ！
1:39:06,レイヤ,メンバー（1 か月）,困ったらパワー！
1:39:07,はかざらよぴゔぁ,非メンバー,パワーこそジャスティス
1:39:07,小野塚典雄,非メンバー,笹原よほどのことがない限り栄冠でスタメン強者レベルで笑う
1:39:09,鉄腕iron arm,非メンバー,しぃしぃもう万能でも良さそう
1:39:09,あぬびす,メンバー（2 か月）,力こそパワー
1:39:14,赤月,非メンバー,守備は？
1:39:15,Ta. Ko,非メンバー,きんに君じゃん
1:39:19,つけ麺つけ麺僕つけ麺,メンバー（1 年）,力こそパワー
1:39:19,キノ,非メンバー,脳筋で行こう
1:39:19,まいん,非メンバー,ぱわぁぇ
1:39:21,NOBITA KUNSAN,メンバー（6 か月）,パワー最強！！
1:39:22,ヤマしゅん,非メンバー,ゴリ押しの極み
1:39:22,ysknmt,非メンバー,セカンドにするなら守備上げといたほうが
1:39:25,ユーリンチー,非メンバー,Power is power
1:39:27,りあもん,非メンバー,パワーこそ正義
1:39:30,ヤルク,メンバー（1 年）,パァア～
1:39:32,大塚行男,非メンバー,まずはぱぅゎー
1:39:32,Roukyu 0621,非メンバー,草
1:39:33,ミネソタ郎,非メンバー,草
1:39:36,ねこさん1号,非メンバー,入魂ついてるからねぇ
1:39:39,sigsaki,メンバー（2 か月）,パワーって守備力のことなんだよね…？？？
1:39:41,RyuDe,メンバー（1 年）,草
1:39:41,あいす。,メンバー（6 か月）,草
1:39:44,masa ya,非メンバー,しぃしぃは一球入魂あるし、ミートも欲しい
1:39:47,テッカマン即,非メンバー,試合あるから万能がいいかも
1:39:48,猿麦酒ガラニチカ,非メンバー,関原能力やばすぎて草
1:39:49,大塚行男,非メンバー,守備パワー
1:39:51,こがねもち,非メンバー,打って打って打ちまくれば勝てる
1:39:51,尻モアイ,非メンバー,申し訳程度の守備力
1:39:53,syoutka,非メンバー,守備あげるのちょっと嫌そうで草
1:39:56,愛あい,非メンバー,パワー最強
1:39:56,鉄腕iron arm,非メンバー,攻撃は最大の防御
1:39:57,食べるな白髪,非メンバー,脳筋こそが正義
1:40:00,つけ麺つけ麺僕つけ麺,メンバー（1 年）,パワーが全てを解決する
1:40:09,Ta. Ko,非メンバー,レスラー見たいな体格してそう
1:40:09,ににんに兄弟,非メンバー,攻撃が最大の防御
1:40:10,gudaguda 4192,非メンバー,気持ちはね
1:40:12,四季島,非メンバー,暴力高校みたいになってきた
1:40:12,からあげ,非メンバー,力こそパワー！パワーこそ力！監督はかわいい！
1:40:17,ケルカン,非メンバー,なるほどな～
1:40:18,NOBITA KUNSAN,メンバー（6 か月）,うちゃええねん
1:40:20,えふまそ,メンバー（6 か月）,ホームラン打てばいいもんね
1:40:20,スリーピー,メンバー（6 か月）,ゴリラだからね
1:40:23,ヤマしゅん,非メンバー,取られたぶん取り返せばいいだけだしな
1:40:24,7六歩,非メンバー,パワーをやめられない
1:40:24,ルリィ,非メンバー,力こそパワー
1:40:27,ORX-005,非メンバー,来たぁぁぁぁぁぁぁ！！
1:40:27,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おお
1:40:27,三日月くらげ,メンバー（1 年）,クセになってるんだパワーをあげるの
1:40:29,AUTO中枢,非メンバー,ナイスゥ
1:40:29,細深雪,非メンバー,お～
1:40:29,こがねもち,非メンバー,ナイス！
1:40:29,あぬびす,メンバー（2 か月）,戦略がアメリカン
1:40:30,伊右衛門のお茶,非メンバー,お！
1:40:31,ねこさん1号,非メンバー,ナイス！
1:40:31,鉄腕iron arm,非メンバー,ナイスゥ
1:40:31,るんたるみー,非メンバー,ありがとう！！
1:40:31,すっぴ～,メンバー（2 か月）,おおお
1:40:31,りあもん,非メンバー,併殺消えた！
1:40:32,ミネソタ郎,非メンバー,ナイス
1:40:33,リコ,メンバー（1 年）,おおお
1:40:33,ボッスン,非メンバー,おお
1:40:33,buna bondo,非メンバー,井澤かぁ
1:40:35,迷画,メンバー（1 年）,プロやるやん！
1:40:40,RyuDe,メンバー（1 年）,パワーに取りつかれてる
1:40:41,テオロ,非メンバー,ナイスゥ！
1:40:43,シケポン,メンバー（1 年）,:_ないす:
1:40:53,かもねぎ,非メンバー,8月
1:40:53,大塚行男,非メンバー,あるねー
1:40:53,細深雪,非メンバー,あるね～
1:40:54,えーすけ,メンバー（1 年）,励ますかな
1:40:57,鉄腕iron arm,非メンバー,ありますねぇ
1:40:59,ずんずん,非メンバー,月末
1:40:59,紅華咲逢,非メンバー,8月
1:41:04,なえぎの翼,非メンバー,公式戦終わってから
1:41:05,Jin babwe,非メンバー,予選の後かな
1:41:07,神琴-MIKOTO-,メンバー（6 か月）,さぁ試合だ
1:41:07,楽師A,メンバー（1 か月）,予選終わったらだねー
1:41:15,鉄腕iron arm,非メンバー,７月末
1:41:28,猿麦酒ガラニチカ,非メンバー,牛尾の信頼度上げとこう
1:41:29,AUTO中枢,非メンバー,意外だ
1:41:29,ORX-005,非メンバー,牛尾の打順上げようぜ
1:41:31,細深雪,非メンバー,信頼されてなかった！
1:41:31,からあげ,非メンバー,いいねぇ
1:41:36,ねこさん1号,非メンバー,椎名さん元気ｗ
1:41:38,赤月,非メンバー,牛尾の打順あげよう
1:41:40,海野凪月,非メンバー,真砂はホークスの？
1:41:41,大塚行男,非メンバー,・＿・
1:41:41,ここあ,メンバー（6 か月）,タピオカいっぱい飲んだのかな
1:41:41,テオロ,非メンバー,牛尾今度ご飯に連れてってあげよう
1:41:41,ににんに兄弟,非メンバー,しぃしぃ絶好調だ
1:41:42,plafca,非メンバー,相手に結構見知った名前が多い…
1:41:43,ボッスン,非メンバー,しぃしぃノリノリ
1:41:43,miya miya,非メンバー,牛尾結構使ってるイメージだったのに
1:41:45,いーと,新規メンバー,牛尾と夜見のお任せコース
1:41:47,ケータ,非メンバー,好調なの良いね
1:41:52,ORX-005,非メンバー,いいと思います！
1:41:53,レイヤ,メンバー（1 か月）,しぃしぃは相変わらずテンション高い
1:42:00,猿麦酒ガラニチカ,非メンバー,しぃしぃ元気だなぁw
1:42:02,からあげ,非メンバー,打線鬼かよこんなん打てるに決まっとるやん
1:42:03,7六歩,非メンバー,タピオカキメてる
1:42:04,愛あい,非メンバー,笹原元気だね
1:42:05,シケポン,メンバー（1 年）,がんばれー！
1:42:05,NOBITA KUNSAN,メンバー（6 か月）,:_いくぞれな::_いくぞれな:
1:42:07,ヤマしゅん,非メンバー,相手、転生プロいる？
1:42:09,ぐぅたら,新規メンバー,がんばれー
1:42:12,迷画,メンバー（1 年）,:_いくぞれな::_いくぞれな:
1:42:20,スリーピー,メンバー（6 か月）,選ばれたのは
1:42:22,f f,メンバー（2 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
1:42:24,ヤマしゅん,非メンバー,かわいい
1:42:24,リコ,メンバー（1 年）,:_いくぞれな::_いくぞれな::_いくぞれな:
1:42:24,細深雪,非メンバー,がんばれ～
1:42:27,からあげ,非メンバー,Dやないかい
1:42:27,ORX-005,非メンバー,勝ったな
1:42:29,あいす。,メンバー（6 か月）,:_いくぞれな::_いくぞれな:
1:42:29,レイヤ,メンバー（1 か月）,これは勝ったな
1:42:30,Tiger Yo,非メンバー,ぷれいぼーるぁ
1:42:32,マクラ,メンバー（6 か月）,:_いくぞれな::_いくぞれな:
1:42:32,いーと,新規メンバー,相手Dだったか
1:42:35,ボッスン,非メンバー,Dになってる
1:42:38,カイ,メンバー（6 か月）,:_いくぞれな:
1:42:39,あぬびす,メンバー（2 か月）,ちゃんとヘルメットしな！
1:42:40,えふまそ,メンバー（6 か月）,よしこれは勝ったな
1:42:41,からあげ,非メンバー,うん大したことない
1:42:42,にゃん,非メンバー,真砂いた…
1:42:43,いーと,新規メンバー,:_いくぞれな::_いくぞれな::_いくぞれな:
1:42:43,AUTO中枢,非メンバー,変化球良いな
1:42:43,テオロ,非メンバー,勝ったなガハハ
1:42:43,ハチ#凛fam,非メンバー,おしゃ！コールドすっぞ！！！
1:42:45,四季島,非メンバー,牛尾の職人感よ
1:42:46,猿麦酒ガラニチカ,非メンバー,先頭打者アウトか
1:42:53,こがねもち,非メンバー,牛尾流し打ちめっちゃ強くなってるな
1:43:01,いーと,新規メンバー,ぴーぷーの時間だ
1:43:05,すっぴ～,メンバー（2 か月）,コールドかなー
1:43:08,7六歩,非メンバー,連打
1:43:08,マクラ,メンバー（6 か月）,流しかなぁ
1:43:09,AUTO中枢,非メンバー,連打の時間
1:43:11,-輪廻,非メンバー,流し打ちかな
1:43:13,なえぎの翼,非メンバー,ぴーぷーｗ
1:43:14,いーと,新規メンバー,カチカチたすかる
1:43:15,ORX-005,非メンバー,流し打ち持ってるし流し打ちでも
1:43:20,Shir0 Kikuchi,非メンバー,流し打ちがよさそう
1:43:22,ぐぅたら,新規メンバー,流し打ちかな
1:43:23,ねこさん1号,非メンバー,流す？
1:43:23,Jin babwe,非メンバー,ｶﾞﾁｬｶﾞﾁｬｶﾞﾁｬ
1:43:28,からあげ,非メンバー,久しぶりの連打音
1:43:28,赤月,非メンバー,牛尾は流し打ち持ち
1:43:29,えふまそ,メンバー（6 か月）,カットいいね
1:43:34,ねこさん1号,非メンバー,草
1:43:35,mikan oisii,メンバー（1 年）,緊張してる？
1:43:36,NOBITA KUNSAN,メンバー（6 か月）,草
1:43:36,すっぴ～,メンバー（2 か月）,ええ。。。
1:43:36,こがねもち,非メンバー,草
1:43:37,いーと,新規メンバー,草
1:43:37,三日月くらげ,メンバー（1 年）,魔物アンド魔物
1:43:37,plafca,非メンバー,わちゃわちゃ
1:43:37,Ta. Ko,非メンバー,うっそだろ
1:43:38,uma uv,非メンバー,草
1:43:38,れだめ,非メンバー,草
1:43:39,りあもん,非メンバー,草
1:43:39,テオロ,非メンバー,なんかキター！
1:43:39,えふまそ,メンバー（6 か月）,草
1:43:39,スリーピー,メンバー（6 か月）,魔物いたな
1:43:39,雨宮獅苑,非メンバー,草
1:43:39,四季島,非メンバー,草
1:43:39,猿麦酒ガラニチカ,非メンバー,遊んでて草
1:43:40,Jin babwe,非メンバー,幸運
1:43:40,紅華咲逢,非メンバー,2連鎖
1:43:41,レイヤ,メンバー（1 か月）,ミスりすぎでしょw
1:43:41,悠雨,メンバー（6 か月）,魔物出たわね
1:43:42,ボッスン,非メンバー,草
1:43:43,miya miya,非メンバー,遊ばれてる？
1:43:45,中野任他,非メンバー,ポロポロで草
1:43:46,ティーティー,非メンバー,草
1:43:46,シケポン,メンバー（1 年）,草
1:43:47,ORX-005,非メンバー,天然物も相変わらずですねw
1:43:47,散々,非メンバー,いつもの天然魔物
1:43:47,ずんずん,非メンバー,久々の連打
1:43:53,いおりん,メンバー（6 か月）,転がせはゴm..?あれ?
1:43:53,尾も白い黒猫,非メンバー,遊ばれた！？
