timestamp,author_name,membership,text
53:47,ばっぷんちょ,非メンバー,いちからクッキー
53:47,mikan oisii,メンバー（1 年）,草
53:49,HW Night,非メンバー,😳
53:53,テラアル,メンバー（2 か月）,クッキー🍪
53:53,迷画,メンバー（1 年）,クッキーあってよかったね
53:55,mog mog,非メンバー,いちからのお歳暮クッキー！
53:58,偲音,メンバー（6 か月）,いいねぇ
54:03,タカ&,メンバー（6 か月）,クッキーいいね～
54:07,すっぴ～,メンバー（2 か月）,２４３４くっき～
54:26,シケポン,メンバー（1 年）,6位いいねいいね
54:31,えふまそ,メンバー（6 か月）,6位:_すごい:
54:32,nanao,非メンバー,もぐもぐ
54:32,リタK,非メンバー,ポリポリ
54:35,NOBITA KUNSAN,メンバー（6 か月）,いいね～
54:39,ルシィ,非メンバー,いいね
54:43,バカバケツ,非メンバー,このチームは空気がいいな
54:52,nanao,非メンバー,シスコさんにもクッキーを・・・
55:09,keytale,非メンバー,しすこさんの分は…
55:18,mikan oisii,メンバー（1 年）,シスコさん、くくくくく
55:19,八神みや,非メンバー,今ハイライトみてるが洞窟入口攻防戦はげしかったな
56:07,偲音,メンバー（6 か月）,もごもごw
56:11,nanao,非メンバー,漁夫の漁夫がこわい
56:13,keytale,非メンバー,もごもごで草
56:15,ボブぼく,非メンバー,草
56:17,Gale ria,メンバー（6 か月）,草
56:22,リコ,メンバー（1 年）,草
56:24,あひこ。,メンバー（6 か月）,プロみたいだぁ
56:24,しかかな,非メンバー,がんばれ〜
56:24,ぐぅたら,新規メンバー,草
56:27,あいす。,メンバー（2 か月）,このチームはどう動くのか
56:31,ハチ#凛fam,非メンバー,麻雀でラスになってる時は突っ張らないといけないから振り込む、みたいな
56:33,三日月くらげ,メンバー（1 年）,練習は裏切らない
56:33,迷画,メンバー（1 年）,まるでプロ
56:35,スリーピー,メンバー（6 か月）,プロやん
56:39,サワリハス,メンバー（1 年）,まるでプロだぁ…
56:39,タカ&,メンバー（6 か月）,流石プロだ
56:39,nanao,非メンバー,すごいまるで
56:54,ルシィ,非メンバー,流石だな
57:00,テラアル,メンバー（2 か月）,プロじゃん！
57:02,わいわい,メンバー（1 年）,プロみたいだ
57:05,ハチ#凛fam,非メンバー,見られてなかったらツイッターにもリプとかするし…
57:11,nanao,非メンバー,AKAさんも早めにおちたなー
57:36,もなこ,非メンバー,しぃぇあ～るなんよ、がんばれ。
57:39,ソルティレージュ,非メンバー,左上の集合コメント消さない？
57:41,しかかな,非メンバー,20万w
57:48,マクラ,メンバー（6 か月）,プロみたいだ
57:57,あひこ。,メンバー（6 か月）,あどみんさん？ｗ
58:11,Gale ria,メンバー（6 か月）,あどみんさんww
58:22,ウオッカV,非メンバー,草
58:22,シンフォニック,メンバー（6 か月）,競馬草
58:26,かびとる,メンバー（1 年）,草
58:27,Ryo Tsushima,メンバー（2 か月）,草
58:29,リコ,メンバー（1 年）,草
58:34,ぐぅたら,新規メンバー,草
58:35,スリーピー,メンバー（6 か月）,ギャンブラーだもんなぁ
58:37,Ryo Tsushima,メンバー（2 か月）,今日にじさんじも結構溶かしてたんだよなぁ競馬
58:44,ウオッカV,非メンバー,有馬記念だしね
58:47,バカバケツ,非メンバー,有馬記念
58:59,スリーピー,メンバー（6 か月）,有馬やで
59:12,雫石,非メンバー,有馬記念な…
59:17,ハチ#凛fam,非メンバー,にじさんじだけで50万くらい溶かしてないか？
59:20,いおりん,メンバー（6 か月）,天皇杯はサッカーだけじゃないよ(ボソッ)
59:20,nanao,非メンバー,お嬢プラス収支からのマイナスクソワロタ
59:27,バーチャルハイボール,非メンバー,お嬢のオチ好き
59:31,ばっぷんちょ,非メンバー,皇后杯
59:47,偲音,メンバー（6 か月）,聞きたい
59:49,きうい,非メンバー,あるある
59:54,やぎも,非メンバー,わかる
59:54,トキ,非メンバー,わかる
59:54,スリーピー,メンバー（6 か月）,お腹の音たすかるから鳴っていいよ
59:57,mikan oisii,メンバー（1 年）,なる
1:00:01,クロエ,新規メンバー,わかる
1:00:03,Raica Cusui,メンバー（6 か月）,わかる
1:00:08,シケポン,メンバー（1 年）,牛丼いいね〜
1:00:08,偲音,メンバー（6 か月）,牛丼いいね
1:00:15,カズマ・エクシア,メンバー（1 年）,牛丼～
1:00:18,miu,非メンバー,草
1:00:21,あどちる,メンバー（6 か月）,うわあん
1:00:21,あいす。,メンバー（2 か月）,牛丼いいね
1:00:22,雫石,非メンバー,牛丼いいな
1:00:23,えふまそ,メンバー（6 か月）,；；
1:00:23,クロエ,新規メンバー,草
1:00:25,ゆう,非メンバー,草
1:00:25,偲音,メンバー（6 か月）,またw
1:00:26,mikan oisii,メンバー（1 年）,マック；；
1:00:27,るーがるー,メンバー（1 年）,草
1:00:27,NOBITA KUNSAN,メンバー（6 か月）,:_ぴえん:
1:00:29,_ gene,メンバー（2 か月）,:_草だよ:
1:00:29,ばっぷんちょ,非メンバー,難癖すぎる
1:00:29,あひこ。,メンバー（6 か月）,草
1:00:29,迷画,メンバー（1 年）,草
1:00:29,うどん丼,メンバー（6 か月）,草
1:00:32,ごえもん,非メンバー,三下5歳児
1:00:32,シフル-Sifrs,メンバー（2 か月）,草
1:00:32,シケポン,メンバー（1 年）,泣かないでぇ
1:00:33,kimi,非メンバー,草
1:00:33,ぐぅたら,新規メンバー,草
1:00:33,Ryo Tsushima,メンバー（2 か月）,草
1:00:33,Charles Huang,メンバー（1 年）,:_草だよ:
1:00:33,ぷっちょソーダ,非メンバー,草
1:00:35,リコ,メンバー（1 年）,；；
1:00:36,RyuDe,メンバー（1 年）,その牛丼のせいだよ
1:00:36,Raica Cusui,メンバー（6 か月）,草
1:00:37,いーと,新規メンバー,草
1:00:37,Jedi Grand Master pooh,メンバー（6 か月）,小学校かな？
1:00:39,フィル,非メンバー,この雰囲気好きすぎる
1:00:39,リリィ・夜見推し,メンバー（6 か月）,牛丼のなにがわるいのww
1:00:41,スリーピー,メンバー（6 か月）,カツ丼いまからウーバーイーツするか！
1:00:41,ハチ#凛fam,非メンバー,喧嘩の仲裁してる子が泣くやつｗｗ
1:00:44,タカ&,メンバー（6 か月）,天丼だｗ
1:00:45,hanamura yousuke,メンバー（2 か月）,草
1:00:45,ウオッカV,非メンバー,香水w
1:00:54,KAZUU 参,メンバー（6 か月）,最近は、牛丼にレトルトカレーをかけて楽しんでる。
1:00:56,mikan oisii,メンバー（1 年）,ドールチェ
1:01:02,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
1:01:03,RyuDe,メンバー（1 年）,知っとるやんけw
1:01:04,闇夜に烏,非メンバー,牛丼のせいだよ
1:01:04,不死身のビーナス,メンバー（1 年）,草
1:01:19,シフル-Sifrs,メンバー（2 か月）,草
1:01:26,しかかな,非メンバー,草
1:01:27,Gale ria,メンバー（6 か月）,草
1:01:31,偲音,メンバー（6 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
1:01:31,ボブぼく,非メンバー,草
1:01:38,シフル-Sifrs,メンバー（2 か月）,ボイパｗ
1:01:38,迷画,メンバー（1 年）,オリ曲待ってます
1:01:39,ぽみゃーゆ,非メンバー,草
1:01:39,七羽,メンバー（2 か月）,草
1:01:42,きうい,非メンバー,そら江ノ島なんだから必要でしょ
1:01:42,タカ&,メンバー（6 か月）,シスコさんおらんと意味ないやん
1:01:43,tona chan,メンバー（1 年）,マークパンサー枠かw
1:01:44,クロエ,新規メンバー,ポイパｗ
1:01:45,シケポン,メンバー（1 年）,ボイパ:_草だよ:
1:01:46,mikan oisii,メンバー（1 年）,エノキンでしょ
1:01:48,ルシィ,非メンバー,草
1:01:49,シンフォニック,メンバー（6 か月）,無茶振りに無茶振りを重ねていく
1:01:49,スリーピー,メンバー（6 か月）,シスキンTVだからできる
1:01:52,あひこ。,メンバー（6 か月）,草
1:01:53,あいす。,メンバー（2 か月）,草
1:01:53,RyuDe,メンバー（1 年）,草
1:01:55,迷画,メンバー（1 年）,:_いくぞれな::_いくぞれな::_いくぞれな:
1:01:59,えふまそ,メンバー（6 か月）,草
1:02:01,クロエ,新規メンバー,:_いくぞれな::_いくぞれな::_いくぞれな:
1:02:05,tona chan,メンバー（1 年）,:_いくぞれな::_いくぞれな::_いくぞれな:
1:02:11,mikan oisii,メンバー（1 年）,:_いくぞれな::_いくぞれな::_いくぞれな:
1:02:19,偲音,メンバー（6 か月）,おお
1:02:21,あいす。,メンバー（2 か月）,おお
1:02:25,えふまそ,メンバー（6 か月）,本物ですか？
1:02:30,ムジナ,メンバー（1 年）,2戦目がんばー
1:02:30,タカ&,メンバー（6 か月）,いけそうじゃん！
1:02:38,シフル-Sifrs,メンバー（2 か月）,ご本人ですか！？
1:02:39,クロエ,新規メンバー,いけそう
1:02:41,シケポン,メンバー（1 年）,:_草だよ::_草だよ:
1:02:43,雫石,非メンバー,ファイト！！📣
1:02:46,ハチ#凛fam,非メンバー,試合が始まってるんよｗ
1:02:57,里埜,非メンバー,練習配信かな
1:02:59,kimi,非メンバー,がんばー
1:03:01,すっぴ～,メンバー（2 か月）,安置頼むー
1:03:01,Charles Huang,メンバー（1 年）,:_いくぞれな::_よるみ:
1:03:03,三日月くらげ,メンバー（1 年）,がんばれ〜！
1:03:11,スリーピー,メンバー（6 か月）,気づいた！
1:03:17,sigsaki,メンバー（2 か月）,きづいた
1:03:17,RyuDe,メンバー（1 年）,やっと気づいたw
1:03:19,迷画,メンバー（1 年）,気付いたか
1:03:22,NOBITA KUNSAN,メンバー（6 か月）,今気づいたか…
1:03:23,シケポン,メンバー（1 年）,気づいたw
1:03:25,きうい,非メンバー,さすがにおらんやろー
1:03:26,あいす。,メンバー（2 か月）,気づいた
1:03:29,リコ,メンバー（1 年）,ようやく気づいたww
1:03:29,しかかな,非メンバー,気づいた！
1:03:32,タカ&,メンバー（6 か月）,お気づきになられましたか
1:03:36,カズマ・エクシア,メンバー（1 年）,届いたか
1:03:45,ハチ#凛fam,非メンバー,よく今気づいたなｗ
1:03:45,えふまそ,メンバー（6 か月）,気付いてえらい！
1:03:47,tona chan,メンバー（1 年）,気づいた！
1:03:49,チチ&カカ,メンバー（1 年）,５分越しの思いが届いた
1:03:53,かびとる,メンバー（1 年）,遂に気付いた！
1:04:09,ルリィ,メンバー（2 か月）,エビオ落ちてて草
1:04:15,あひこ。,メンバー（6 か月）,エビオやらかしたねｗ
1:04:21,マクラ,メンバー（6 か月）,ログ出たねぇｗ
1:04:32,八神みや,非メンバー,エビオトロール
1:04:37,わいわい,メンバー（1 年）,EVA8きちゃあああああああ
1:05:01,ハチ#凛fam,非メンバー,今回は301か
1:05:12,nanao,非メンバー,エビオ・・・
1:05:39,迷画,メンバー（1 年）,エリア遠いなぁ
1:05:42,スリーピー,メンバー（6 か月）,英雄！？
1:05:43,RyuDe,メンバー（1 年）,遠いー
1:05:46,【定期】エビオが細いのは回線対策,非メンバー,エビオ回線が...
1:06:12,きうい,非メンバー,かばんくれー
1:06:23,いーと,新規メンバー,ノーヘルノーバッグ
1:06:33,しかかな,非メンバー,草
1:06:38,タカ&,メンバー（6 か月）,しぃしぃ？
1:06:39,mikan oisii,メンバー（1 年）,しぃしぃ！？
1:06:39,tona chan,メンバー（1 年）,草
1:06:40,keytale,非メンバー,？？？
1:06:41,らいらい,メンバー（1 年）,しぃしぃ！？
1:06:43,Ryo Tsushima,メンバー（2 か月）,草
1:06:43,RyuDe,メンバー（1 年）,草
1:06:44,柿食う客,非メンバー,草
1:06:44,不死身のビーナス,メンバー（1 年）,草
1:06:44,偲音,メンバー（6 か月）,草
1:06:49,羽川流々,メンバー（2 か月）,しぃしぃ？
1:06:49,シフル-Sifrs,メンバー（2 か月）,しぃしぃ！？
1:06:51,Gale ria,メンバー（6 か月）,リア狂やめてもろて
1:06:51,keytale,非メンバー,リリム化した？
1:06:55,ムジナ,メンバー（1 年）,草
1:06:55,ハチ#凛fam,非メンバー,武器落とした音ちょっとびっくりするよね
1:06:59,あいす。,メンバー（2 か月）,ボイパ！？
1:07:06,f f,メンバー（2 か月）,かわいい
1:07:10,NOBITA KUNSAN,メンバー（6 か月）,草
1:07:28,ルシィ,非メンバー,減らんな
1:07:39,シケポン,メンバー（1 年）,ん〜
1:07:41,tona chan,メンバー（1 年）,草
1:07:53,闇夜に烏,非メンバー,慎重
1:08:12,いーと,新規メンバー,あるよ～
1:08:16,羽川流々,メンバー（2 か月）,ドキドキ
1:08:24,ハチ#凛fam,非メンバー,若干テンションが低いの草
1:08:58,RyuDe,メンバー（1 年）,:_えあー:
1:08:58,偲音,メンバー（6 か月）,:_おっけー::_えあー:
1:08:58,リコ,メンバー（1 年）,:_えあー:
1:09:02,きうい,非メンバー,おっけぇあ～
1:09:04,ぐぅたら,新規メンバー,:_えあー:
1:09:04,すっぴ～,メンバー（2 か月）,ぇあ～
1:09:05,シンフォニック,メンバー（6 か月）,:_えあー:
1:09:05,タカ&,メンバー（6 か月）,:_おっけー::_えあー:
1:09:11,シフル-Sifrs,メンバー（2 か月）,:_えあー:
1:09:11,NOBITA KUNSAN,メンバー（6 か月）,:_えあー:
1:09:15,めおトリ,メンバー（2 か月）,:_えあー:
1:09:19,みなせ,メンバー（2 か月）,おっけ:_えあー:
1:09:36,闇夜に烏,非メンバー,徐々に減ってる
1:09:37,偲音,メンバー（6 か月）,部隊減ったね
1:09:38,ハチ#凛fam,非メンバー,試合がちょっと動いた
1:09:52,雫石,非メンバー,減ってきてるね
1:09:53,さとまる,非メンバー,競馬で20万溶かしたって見えたんだが
1:09:56,偲音,メンバー（6 か月）,草
1:09:59,きりたんぽ,メンバー（1 年）,:_草だよ::_草だよ::_草だよ:
1:09:59,tona chan,メンバー（1 年）,草
1:09:59,ぐぅたら,新規メンバー,草
1:09:59,匿名くん,メンバー（2 か月）,しぃしぃw
1:10:00,迷画,メンバー（1 年）,草
1:10:01,Charles Huang,メンバー（1 年）,:_草だよ:
1:10:01,スリーピー,メンバー（6 か月）,草
1:10:02,クロエ,新規メンバー,草
1:10:03,羽川流々,メンバー（2 か月）,草
1:10:05,miu,非メンバー,草
1:10:06,あひこ。,メンバー（6 か月）,草
1:10:07,ルシィ,非メンバー,草
1:10:07,Jedi Grand Master pooh,メンバー（6 か月）,登山部草
1:10:07,雫石,非メンバー,w
1:10:09,kimi,非メンバー,草
1:10:09,ちゃかげ,非メンバー,草
1:10:10,でこぴん,非メンバー,大会やぞw
1:10:12,秋田の凡人_taku,メンバー（6 か月）,草
1:10:13,Ryo Tsushima,メンバー（2 か月）,本番やぞｗ
1:10:15,わいわい,メンバー（1 年）,ロリを感じた
1:10:17,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
1:10:18,マクラ,メンバー（6 か月）,大会とは思えないこのゆるさよｗ
1:10:25,カズマ・エクシア,メンバー（1 年）,引率たいへんそうｗｗ
1:10:57,ハチ#凛fam,非メンバー,この緩さホント好き、シスコさんホンマありがとう
1:11:26,偲音,メンバー（6 か月）,ジュッってなっちゃった
1:11:27,カズマ・エクシア,メンバー（1 年）,火傷した
1:11:34,バーチャルハイボール,非メンバー,ジュッ
1:11:52,偲音,メンバー（6 か月）,いいね
1:11:53,雫石,非メンバー,ｼﾞｭｯ
1:11:59,すっぴ～,メンバー（2 か月）,いいね
1:12:05,NOBITA KUNSAN,メンバー（6 か月）,いいね～
1:12:09,タカ&,メンバー（6 か月）,いいね～！
1:12:09,シケポン,メンバー（1 年）,いいね〜
1:12:13,羽川流々,メンバー（2 か月）,いいね
1:12:13,シフル-Sifrs,メンバー（2 か月）,いいね！
1:12:16,あいす。,メンバー（2 か月）,いいね～
1:12:16,Raica Cusui,メンバー（6 か月）,いいね～
1:12:17,mikan oisii,メンバー（1 年）,:_ないす:
1:12:18,しきのあま,メンバー（6 か月）,いいね～
1:12:23,Gale ria,メンバー（6 か月）,あとはアンチが寄ってくれれば
1:12:23,リコ,メンバー（1 年）,いいねぇ
1:12:24,さとまる,非メンバー,いい順位いけそう
1:12:47,シケポン,メンバー（1 年）,なるほどねぇ
1:13:48,チチ&カカ,メンバー（1 年）,めっちゃ当てる
1:13:51,mikan oisii,メンバー（1 年）,いいね
1:13:57,柿食う客,非メンバー,夜見さん凄いな
1:13:57,タカ&,メンバー（6 か月）,当たるぅ！
1:14:12,杏とろ,メンバー（2 か月）,:_すごい:
1:14:16,リコ,メンバー（1 年）,:_すごい:
1:14:20,闇夜に烏,非メンバー,徐々に減ってる
1:14:30,シケポン,メンバー（1 年）,:_ないす:
1:14:31,七羽,メンバー（2 か月）,:_ないす:
1:14:33,タカ&,メンバー（6 か月）,:_ないす:
1:14:34,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
1:14:35,あいす。,メンバー（2 か月）,:_ないす:
1:14:37,RyuDe,メンバー（1 年）,:_ないす:
1:14:38,あひこ。,メンバー（6 か月）,:_ないす:
1:14:39,mikan oisii,メンバー（1 年）,:_ないす::_ないす:
1:14:39,不死身のビーナス,メンバー（1 年）,:_ないす:
1:14:40,スリーピー,メンバー（6 か月）,いいエイムしてんねぇ！
1:14:41,八神みや,非メンバー,めっちゃ弾抜けするなｗ
1:14:42,偲音,メンバー（6 か月）,:_すごい::_ないす:
1:14:42,迷画,メンバー（1 年）,:_ないす:
1:14:42,シフル-Sifrs,メンバー（2 か月）,:_ないす:
1:14:43,すっぴ～,メンバー（2 か月）,ようあてるう
1:14:46,めおトリ,メンバー（2 か月）,:_ないす:
1:14:46,るーがるー,メンバー（1 年）,:_ないす::_ないす:
1:14:47,みなせ,メンバー（2 か月）,:_ないす::_ないす:
1:14:47,ナガ,非メンバー,ナイスゥ！
1:14:49,よーでる,メンバー（6 か月）,:_ないす:
1:14:49,駿介,メンバー（2 か月）,:_ないす:
1:14:49,柿食う客,非メンバー,ナイスゥ！
1:14:50,くつした,メンバー（1 年）,:_ないす:
1:14:52,Jedi Grand Master pooh,メンバー（6 か月）,カッコイイ
1:14:53,秋田の凡人_taku,メンバー（6 か月）,:_ないす::_ないす::_ないす:
1:15:01,羽川流々,メンバー（2 か月）,:_ないす:
1:15:01,オデ,新規メンバー,ここつおいねぇ
1:15:13,いーと,新規メンバー,え？
1:15:18,テラアル,メンバー（2 か月）,フンファ！
1:15:36,kimi,非メンバー,緊張する
1:15:40,八神みや,非メンバー,アンチやばそうだなここｗ
1:15:54,羽川流々,メンバー（2 か月）,ドキドキ
1:16:04,Jedi Grand Master pooh,メンバー（6 か月）,シスコさんたまにボイパの練習してない？
1:16:06,mikan oisii,メンバー（1 年）,おおおお
1:16:07,シケポン,メンバー（1 年）,:_ないす::_ないす:
1:16:07,ばっぷんちょ,非メンバー,ないすぅ
1:16:07,あいくら,メンバー（1 年）,ナイスゥ！
1:16:08,ゆう,非メンバー,すげえ
1:16:11,悠雨,メンバー（6 か月）,うめえ
1:16:11,Raica Cusui,メンバー（6 か月）,:_ないす::_ないす::_ないす:
1:16:11,NOBITA KUNSAN,メンバー（6 か月）,:_ないす::_ないす:
1:16:11,あひこ。,メンバー（6 か月）,おおお
1:16:12,偲音,メンバー（6 か月）,おお！:_ないす:
1:16:12,みなせ,メンバー（2 か月）,:_ないす:
1:16:13,あいくら,メンバー（1 年）,さすしす
1:16:13,迷画,メンバー（1 年）,:_すごい::_すごい:
1:16:13,かびとる,メンバー（1 年）,:_ないす::_ないす:
1:16:13,むにゃ,メンバー（6 か月）,:_ないす::_ないす:
1:16:13,あいす。,メンバー（2 か月）,:_ないす::_ないす:
1:16:15,羽川流々,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:16:16,きうい,非メンバー,天才か？
1:16:19,闇夜に烏,非メンバー,シスコすごい
1:16:21,秋田の凡人_taku,メンバー（6 か月）,:_ないす::_ないす::_ないす:
1:16:21,駿介,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:16:26,仮々,非メンバー,チャンピオンやったのはでかい
1:16:27,テラアル,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:16:29,むらっち,メンバー（6 か月）,:_ないす::_ないす::_ガチャ:
1:16:32,駿介,メンバー（2 か月）,シスコさんまじすげー
1:16:33,スリーピー,メンバー（6 か月）,つんよ
1:16:35,f f,メンバー（2 か月）,:_ないす:
1:16:39,いくら,メンバー（6 か月）,さすシスコ
1:16:46,クロエ,新規メンバー,さすシス
1:16:46,みんじん,非メンバー,単発切り替え忘れるやつや
1:17:39,スリーピー,メンバー（6 か月）,パパ！？
1:17:41,タカ&,メンバー（6 か月）,乱戦前に気づいてよかった
1:17:41,あいす。,メンバー（2 か月）,あちち
1:17:42,Raica Cusui,メンバー（6 か月）,おわっぱっぱ
1:17:43,羽川流々,メンバー（2 か月）,いいｎ
1:17:46,キツネどんぶり定食,メンバー（1 年）,エリアぎりっぎりか
1:17:53,ばっぷんちょ,非メンバー,漁夫ろう
1:18:03,07 matsuri,非メンバー,ラスさん死んだ
1:18:06,悠雨,メンバー（6 か月）,まだ10もいる…
1:18:07,羽川流々,メンバー（2 か月）,10が
1:18:19,ーアダムー,非メンバー,多いな.....
1:18:21,テラアル,メンバー（2 か月）,下はウルトで閉じ込めて行きたい
1:18:32,Hiro N.,非メンバー,部屋中なら閉めたいね
1:18:34,キツネどんぶり定食,メンバー（1 年）,欠けも少ないなぁ
1:18:44,八神みや,非メンバー,９部隊
1:18:47,羽川流々,メンバー（2 か月）,50Ｓ
1:19:06,羽川流々,メンバー（2 か月）,GOGO
1:19:10,mikan oisii,メンバー（1 年）,いいダメ
1:19:30,ルリィ,メンバー（2 か月）,エイム君で草
1:19:32,あいくら,メンバー（1 年）,くううう
1:19:33,偲音,メンバー（6 か月）,あら
1:19:34,カズマ・エクシア,メンバー（1 年）,あああああ
1:19:41,七羽,メンバー（2 か月）,:_グットゲーム:
1:19:43,Luore / ルオレ,メンバー（6 か月）,:_グットゲーム:
1:19:43,クロエ,新規メンバー,:_グットゲーム::_グットゲーム:
1:19:44,柿食う客,非メンバー,やられたねぇ gg
1:19:45,迷画,メンバー（1 年）,:_グットゲーム:
1:19:45,あいす。,メンバー（2 か月）,:_グットゲーム:
1:19:46,カズマ・エクシア,メンバー（1 年）,ｇｇ
1:19:46,ルリィ,メンバー（2 か月）,gg
1:19:46,mikan oisii,メンバー（1 年）,:_グットゲーム:nf
1:19:47,sigsaki,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
1:19:48,Raica Cusui,メンバー（6 か月）,:_グットゲーム:
1:19:48,f f,メンバー（2 か月）,おしい
1:19:49,リコ,メンバー（1 年）,:_グットゲーム::_グットゲーム:
1:19:49,偲音,メンバー（6 か月）,:_グットゲーム:
1:19:49,うどん丼,メンバー（6 か月）,:_グットゲーム:
1:19:51,いーと,新規メンバー,:_グットゲーム:
1:19:51,シンフォニック,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
1:19:51,藤色,メンバー（2 か月）,:_グットゲーム:
1:19:52,みなせ,メンバー（2 か月）,:_グットゲーム:
1:19:52,かびとる,メンバー（1 年）,:_グットゲーム::_グットゲーム:
1:19:53,羽川流々,メンバー（2 か月）,:_グットゲーム:
1:19:54,ナガ,非メンバー,GG
1:19:55,tona chan,メンバー（1 年）,:_グットゲーム::_グットゲーム:
1:19:57,不死身のビーナス,メンバー（1 年）,:_グットゲーム:
1:20:00,カワウソロジー,メンバー（2 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:20:01,サワリハス,メンバー（1 年）,ないふぁい！
1:20:03,めおトリ,メンバー（2 か月）,:_グットゲーム:
1:20:05,ToW,メンバー（2 か月）,:_グットゲーム:
1:20:05,秋田の凡人_taku,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
1:20:05,あいす。,メンバー（2 か月）,ホライゾン倒せそうやった
1:20:08,てつ,メンバー（2 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:20:08,背向のトヨネ,非メンバー,アルスのチームか
1:20:10,匿名くん,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
1:20:11,スリーピー,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
1:20:14,アップルマジック,非メンバー,gg
1:20:14,フィクサー,メンバー（1 年）,:_グットゲーム:
1:20:16,シフル-Sifrs,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
1:20:17,ルシィ,非メンバー,gg
1:20:19,花火,メンバー（2 か月）,:_グットゲーム:
1:20:27,クロエ,新規メンバー,アルスのチーム？
1:21:01,キツネどんぶり定食,メンバー（1 年）,シスコさんでも読み違いはあるか、しゃあない
1:21:11,タカ&,メンバー（6 か月）,惜しかったね
1:21:19,スリーピー,メンバー（6 か月）,めっちゃデスボゆれてんな
1:21:32,シフル-Sifrs,メンバー（2 か月）,デスボが揺れてるｗ
1:22:02,闇夜に烏,非メンバー,タピオカ
1:22:10,偲音,メンバー（6 か月）,食べてるなぁw
1:22:11,シケポン,メンバー（1 年）,クッキーもぐもぐしとるねぇ？
1:22:21,nukoe 1160,メンバー（6 か月）,欲言えば接敵した時に一喝かけ声が欲しかったね
1:22:37,すっぴ～,メンバー（2 か月）,うま
1:22:44,スリーピー,メンバー（6 か月）,めっちゃくってるなぁw
1:22:44,偲音,メンバー（6 か月）,すげぇ...
1:22:46,あいくら,メンバー（1 年）,つよ
1:22:47,ナガ,非メンバー,うんま
1:22:50,Roukyu 0621,非メンバー,振り向きえぐすぎ
1:22:51,f f,メンバー（2 か月）,つよい
1:22:51,不死身のビーナス,メンバー（1 年）,うっま
1:22:51,シフル-Sifrs,メンバー（2 か月）,おおお
1:22:52,タカ&,メンバー（6 か月）,うま
1:22:52,藤色,メンバー（2 か月）,うまぁ…
1:22:53,春佳,メンバー（1 年）,うめえ
1:22:53,るーがるー,メンバー（1 年）,おおお
1:22:58,クロエ,新規メンバー,うまい
1:22:59,絵巻 健康監視班,非メンバー,これはカッコいいハイエナ
1:23:03,リコ,メンバー（1 年）,うま
1:23:08,NOBITA KUNSAN,メンバー（6 か月）,うっま
1:23:27,あひこ。,メンバー（6 か月）,まさか！？
1:23:34,Luore / ルオレ,メンバー（6 か月）,え？
1:23:36,Gale ria,メンバー（6 か月）,え？
1:23:37,タカ&,メンバー（6 か月）,え？
1:23:39,リコ,メンバー（1 年）,え！？
1:23:41,リリィ・夜見推し,メンバー（6 か月）,え？
1:23:45,Ryo Tsushima,メンバー（2 か月）,葛葉ｗ
1:23:49,キツネどんぶり定食,メンバー（1 年）,つっよ
1:23:50,シケポン,メンバー（1 年）,つっよ
1:23:50,藤色,メンバー（2 か月）,うま…
1:23:51,シフル-Sifrs,メンバー（2 か月）,うま
1:23:51,RyuDe,メンバー（1 年）,うめえ
1:23:52,Raica Cusui,メンバー（6 か月）,うま
1:23:54,あいくら,メンバー（1 年）,かっこよ
1:23:54,しきのあま,メンバー（6 か月）,葛葉…
1:23:56,Luore / ルオレ,メンバー（6 か月）,あああ
1:23:59,すっぴ～,メンバー（2 か月）,うまいなあ
1:24:03,あいくら,メンバー（1 年）,GGGG
1:24:03,f f,メンバー（2 か月）,うまいなぁ
1:24:03,シフル-Sifrs,メンバー（2 か月）,あああ
1:24:05,キツネどんぶり定食,メンバー（1 年）,キルポ稼いだなぁ
1:24:05,ルシィ,非メンバー,うまい
1:24:07,たまはす,メンバー（1 年）,:_グットゲーム:
1:24:09,迷画,メンバー（1 年）,頑張ったな
1:24:10,タカ&,メンバー（6 か月）,:_グットゲーム:
1:24:10,あひこ。,メンバー（6 か月）,うめええ
1:24:11,めおトリ,メンバー（2 か月）,:_グットゲーム:
1:24:12,しきのあま,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
1:24:12,マクラ,メンバー（6 か月）,:_グットゲーム:
1:24:12,スタウト,非メンバー,gg
1:24:13,クロエ,新規メンバー,うっま
1:24:13,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
1:24:15,あいす。,メンバー（2 か月）,:_グットゲーム:
