timestamp,author_name,membership,text
7:49,ロム.K,非メンバー,若妻夜見
7:50,STヨシハル,非メンバー,なにがw
7:56,もちもち食パン,非メンバー,良いボイスだな。
7:57,創大たらゐ,非メンバー,えらい！
7:59,カノン,メンバー（1 年）,えらい！！
7:59,シケポン,メンバー（1 年）,えらい！
7:59,八代明日華,メンバー（2 か月）,えらい！！
8:00,青間ソラ,非メンバー,えらい
8:01,カズマ・エクシア,メンバー（1 年）,えっら
8:01,えふまそ,メンバー（6 か月）,えらい！
8:01,つけ麺つけ麺僕つけ麺,メンバー（1 年）,えらい！
8:02,るーがるー,メンバー（1 年）,えらい！
8:02,よし,メンバー（1 年）,えらい！
8:03,タカ&,メンバー（6 か月）,えらい！
8:03,サイモンJr,メンバー（6 か月）,えらい
8:05,ぱら,メンバー（6 か月）,えらい！
8:05,yagura,非メンバー,えらい
8:06,どこかのだれか,非メンバー,えらい！
8:06,リコ,メンバー（1 年）,えらい
8:08,八代明日華,メンバー（2 か月）,そしてたすかる
8:12,焼きおむすび,メンバー（2 か月）,えらい
8:18,リコ,メンバー（1 年）,ほほう
8:19,偲音,メンバー（6 か月）,ほう？
8:19,エルド,非メンバー,えらい
8:23,社畜bot,非メンバー,いいねぇ
8:24,八代明日華,メンバー（2 か月）,ほほう
8:25,黒白,非メンバー,夜見の方が遅いんじゃ
8:25,タカ&,メンバー（6 か月）,ほお？
8:27,カノン,メンバー（1 年）,ほうほう
8:45,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あー
8:45,STヨシハル,非メンバー,あー
8:45,みわ,非メンバー,へ…？へって
8:49,D ex,非メンバー,画面のわちゃわちゃ度がすごい
8:56,八代明日華,メンバー（2 か月）,コンセプトが似たような感じだったか
8:58,ウィニー,非メンバー,そこまで…
8:59,タカ&,メンバー（6 か月）,なるほど
9:02,シケポン,メンバー（1 年）,ほう
9:14,社畜bot,非メンバー,なるほど
9:19,タカティン,非メンバー,草
9:20,偲音,メンバー（6 か月）,やぶぁい
9:22,すっぴ～,メンバー（2 か月）,かんたんなやばいやつか
9:27,STヨシハル,非メンバー,かんたんにヤバいやつ？
9:27,クロガネダイチ,非メンバー,やぶぁいのか
9:41,シケポン,メンバー（1 年）,ほうほう
9:42,カノン,メンバー（1 年）,楽しみだな
9:49,どこかのだれか,非メンバー,どこに送ればいいのだろう
9:49,あいひろ,非メンバー,え…？
9:53,サニー,非メンバー,リスナーが書いたらリクエストボイスなんよ
9:53,わいわい,メンバー（1 年）,夜見にバカバカ！って言わせるけど良いの？
9:54,XERO-ゼロ-,メンバー（6 か月）,最近のはかちぇのボイス破壊力ダンチ
9:55,黒白,非メンバー,葉加瀬に書いてもらいなよ
9:55,まろまろ,非メンバー,おぉー
9:55,カノン,メンバー（1 年）,はかちぇ台本もそれはそれで怖いw
9:57,あひこ。,メンバー（6 か月）,文豪たのむ
9:58,三日月くらげ,メンバー（1 年）,台本交換会ですか？
10:01,RyuDe,メンバー（1 年）,葉加瀬にかいてもらお
10:03,ウィニー,非メンバー,鳩が書くと欲望まみれになりそうでもある
10:03,ゆぐらば,非メンバー,今回夜見の書いた人いまないてる
10:04,八代明日華,メンバー（2 か月）,はかせぼいすの脚本家さん年毎に２、３人くらいいるよね
10:05,どこかのだれか,非メンバー,それはあり
10:05,ボウガン,非メンバー,さくゆいは台本お互いに書いてたよ
10:05,涼*,非メンバー,え？！はかちぇ台本のボイス聴きたい！！！！
10:07,リョコウバト,メンバー（6 か月）,はかちぇに頼もう
10:11,Sein Frau,メンバー（6 か月）,ほう
10:15,レイヤ,メンバー（1 か月）,リスナーに募集するのか。どこに送れば…
10:15,試験用モルモット,メンバー（1 年）,おぉー
10:17,青間ソラ,非メンバー,草
10:17,STヨシハル,非メンバー,ライターに
10:18,プリッツトッポ,メンバー（1 年）,草
10:19,miu,非メンバー,はかちぇは天才だね
10:19,ワイス,非メンバー,へぇ！
10:20,よーでる,メンバー（2 か月）,おお
10:23,黒白,非メンバー,まだ辞めないで
10:24,わいわい,メンバー（1 年）,すぐ調子乗るもん
10:24,よし,メンバー（1 年）,まー、確かにリスナーが運営よりも夜見のこと知ってるよね
10:25,シケポン,メンバー（1 年）,はかちぇに頼もう！
10:25,RyuDe,メンバー（1 年）,そこまでw
10:25,不死身のビーナス,メンバー（1 年）,草
10:27,yagura,非メンバー,そんなに
10:27,裏表,非メンバー,やめないでもろて…
10:28,八代明日華,メンバー（2 か月）,はかちぇの脚本は基本天才だから……
10:29,gahara,非メンバー,ちょろい
10:29,NOBITA KUNSAN,メンバー（6 か月）,天才じゃん
10:30,まなまなと,非メンバー,やめないで〜笑
10:30,スリーピー,メンバー（6 か月）,書いてもらお
10:32,くーさく,非メンバー,ライターはかちぇ
10:32,リコ,メンバー（1 年）,はかちぇの台本でみたい！
10:35,マクラ,メンバー（6 か月）,これは頼むしかないなｗ
10:35,すだえ・にるえ,非メンバー,お？シナリオライターやる？
10:39,STヨシハル,非メンバー,ふーん
10:43,悠雨,メンバー（6 か月）,ボイス脚本家、はかちぇ
10:44,高撫ばたこ,メンバー（6 か月）,何行先生だっけ？
10:47,XERO-ゼロ-,メンバー（6 か月）,壁女の書くガチ恋脚本
10:55,創大たらゐ,非メンバー,草
10:57,つけ麺つけ麺僕つけ麺,メンバー（1 年）,いいねぇ
10:59,ほかほかポテト,メンバー（6 か月）,それはたすかる
10:59,涼*,非メンバー,もう天才
10:59,ニコフ,非メンバー,草
10:59,カノン,メンバー（1 年）,こそこそ話は助かる
11:00,リョコウバト,メンバー（6 か月）,いいね
11:00,citrus しとらす,非メンバー,たすかる
11:02,よし,メンバー（1 年）,こそこそ話はありじゃないですか！？
11:02,あひこ。,メンバー（6 か月）,なるほど
11:03,るーがるー,メンバー（1 年）,たすかる
11:03,Paper Tiger,非メンバー,草
11:03,偲音,メンバー（6 か月）,葉加瀬天才じゃん
11:03,Charles Huang,メンバー（1 年）,:_草だよ:
11:03,黒白,非メンバー,ない、バカバカは解釈違い
11:04,STヨシハル,非メンバー,楽しんでね？
11:04,カズマ・エクシア,メンバー（1 年）,いいねえ～
11:05,サイモンJr,メンバー（6 か月）,コソコソ聞きたい
11:05,タカ&,メンバー（6 か月）,いいね～
11:05,八代明日華,メンバー（2 か月）,趣味でてんねぇ！
11:05,Assu Y,メンバー（2 か月）,ええやん
11:07,sigsaki,メンバー（2 か月）,たすかる
11:07,どこかのだれか,非メンバー,はかちぇ先生、一つお願いします
11:10,Erishun,非メンバー,こそこそ夜見
11:11,てつ,メンバー（2 か月）,たすかる
11:12,シケポン,メンバー（1 年）,はかちぇ先生お願いします
11:16,よぞたそ,非メンバー,楽しんでるなぁ
11:17,つけ麺つけ麺僕つけ麺,メンバー（1 年）,骨組みがね
11:17,STヨシハル,非メンバー,書き合いっこは？
11:24,通りすがりのリスナー,非メンバー,ええやん
11:31,あひこ。,メンバー（6 か月）,はかちぇ監修たのむ
11:33,偲音,メンバー（6 か月）,お願いします
11:47,STヨシハル,非メンバー,はあはあ
11:53,創大たらゐ,非メンバー,ほうほう
11:57,シケポン,メンバー（1 年）,ほう
12:00,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あー
12:00,カノン,メンバー（1 年）,季節よりかはコンセプトの方がやりやすそうか
12:01,Kimchima,メンバー（6 か月）,ほうほう
12:01,D ex,非メンバー,オタクひそひそ話好き
12:03,社畜bot,非メンバー,なるほどね
12:08,STヨシハル,非メンバー,なるほど
12:11,偲音,メンバー（6 か月）,なるほど
12:11,sigsaki,メンバー（2 か月）,:_えあー:多めでお願いします
12:15,リコ,メンバー（1 年）,ほー
12:15,創大たらゐ,非メンバー,なるほど
12:15,NOBITA KUNSAN,メンバー（6 か月）,なるほどね
12:17,よし,メンバー（1 年）,それは確かに
12:19,miu,非メンバー,なるほど
12:19,まろまろ,非メンバー,ほうほう
12:21,にゃんたろう,非メンバー,すごいですね
12:21,シケポン,メンバー（1 年）,なるほどねぇ
12:22,ゆぇすか,メンバー（1 年）,なるほどな
12:24,通りすがりのリスナー,非メンバー,なるほど
12:24,ニンニン,非メンバー,なるほど
12:26,八代明日華,メンバー（2 か月）,夜見れな（cv夜見れな）みたいな感じのね
12:27,レイヤ,メンバー（1 か月）,解釈違いが起きにくそう
12:33,ぐぁてまらこな,非メンバー,まぁまぁまぁまぁ
12:34,てつ,メンバー（2 か月）,なるほど
12:43,偲音,メンバー（6 か月）,楽しみだ
12:51,シケポン,メンバー（1 年）,はかちぇ先生の台本めっちゃ楽しみ
12:51,STヨシハル,非メンバー,ライター業来るかなあ
12:56,るーがるー,メンバー（1 年）,楽しみだ〜
12:57,Ashley elesis anne Cruz,非メンバー,you two are so cute
13:03,社畜bot,非メンバー,すげぇな
13:03,カノン,メンバー（1 年）,そんなに事前に撮ってるのね
13:07,STヨシハル,非メンバー,えー
13:07,ワイス,非メンバー,でも楽しみだな
13:08,ほかほかポテト,メンバー（6 か月）,大変だ
13:09,涼*,非メンバー,すごいため録りしてる…
13:12,サイモンJr,メンバー（6 か月）,めっちゃ忙しいねー
13:13,創大たらゐ,非メンバー,お疲れ様です…
13:16,カノン,メンバー（1 年）,それは忙しすぎる……
13:17,STヨシハル,非メンバー,へー
13:17,レイヤ,メンバー（1 か月）,ボイス多いw
13:21,Hijklmn Abcdefg,非メンバー,年末進行ですねえ
13:21,トキ,非メンバー,皆忙しいって言ってたよね
13:28,わいわい,メンバー（1 年）,俺にも台本書いて！
13:32,涼*,非メンバー,リスナーにお願いして本当にいいの…？？？
13:33,よし,メンバー（1 年）,書いていいんですか！？
13:35,社畜bot,非メンバー,忙しいわね
13:37,三日月くらげ,メンバー（1 年）,どこに送ればいいのですか？
13:40,つけ麺つけ麺僕つけ麺,メンバー（1 年）,社長ときのよくばりセットみたいになりそう
13:40,シケポン,メンバー（1 年）,有能リスナーさん頼むぅ
13:40,ニコフ,非メンバー,まるで雑誌の締切のような切迫さ
13:43,gahara,非メンバー,リスナーろくなの書かなそうｗ
13:45,RyuDe,メンバー（1 年）,リスナーに頼んでほんとおにええんか？
13:47,トキ,非メンバー,どこで募集してますか？
13:47,サイモンJr,メンバー（6 か月）,天才リスナー待ってるよ！
13:50,八代明日華,メンバー（2 か月）,応募するかぁ……
13:55,あぬびす,メンバー（2 か月）,削らないで
13:58,わいわい,メンバー（1 年）,命、燃やすぜ！
13:58,裏表,非メンバー,長生きしてもろて…
14:00,クロガネダイチ,非メンバー,リスナーに頼んで大丈夫か？
14:01,Jedi Grand Master pooh,メンバー（6 か月）,人語喋れなくなるけど良いの？
14:03,すだえ・にるえ,非メンバー,命、削るぜ！
14:03,リリィ・夜見推し,メンバー（6 か月）,恥ずかし思いするぞ
14:05,ぐぁてまらこな,非メンバー,アーティストですね
14:06,ワイス,非メンバー,めっちゃ削ってんじゃんw
14:07,STヨシハル,非メンバー,多いなw
14:07,前髪むしゃむしゃ丸,非メンバー,夜見の寿命が
14:08,すっぴ～,メンバー（2 か月）,長文マロがくるのかあ
14:08,八代明日華,メンバー（2 か月）,大分削ってんじゃん
14:08,切[せつ],非メンバー,だいぶ削ったな！？
14:09,マクラ,メンバー（6 か月）,削ってるのは草
14:09,ウィニー,非メンバー,削りすぎでは？
14:11,みなせ,メンバー（2 か月）,リスナー台本だと夜見の口調完璧でしょうね
14:11,スリーピー,メンバー（6 か月）,夜見残機いっぱいあるね
14:14,カノン,メンバー（1 年）,命削ったぶんちゃんと買うからね……
14:15,yagura,非メンバー,削るな削るな
14:15,タカ&,メンバー（6 か月）,長生きして...
14:17,sigsaki,メンバー（2 か月）,イキテ…
14:21,あぬびす,メンバー（2 か月）,ばかばか夜見はどんだけ削るんだろ
14:22,かいわれパパ,メンバー（1 年）,こんれーなー
14:22,焼きおむすび,メンバー（2 か月）,めっちゃ削ってるw
14:23,赤木四郎,非メンバー,半年単位はダメージデカすぎぃ！
14:23,トキ,非メンバー,ボイスよりは命削らないで……
14:25,STヨシハル,非メンバー,営業w
14:27,よし,メンバー（1 年）,営業頑張るって言ったのw
14:28,サイモンJr,メンバー（6 か月）,長生きして
14:35,涼*,非メンバー,夜見死なないで
14:36,レイヤ,メンバー（1 か月）,命削られるボイス怖いなw
14:39,STヨシハル,非メンバー,お疲れ様
14:40,カノン,メンバー（1 年）,年末年始とふゆやすみボイス
14:41,XERO-ゼロ-,メンバー（6 か月）,あと2週間で終わりよ
14:43,カズマ・エクシア,メンバー（1 年）,今年もう終わるんですか！？
14:44,八代明日華,メンバー（2 か月）,28日だっけ
14:46,タカティン,非メンバー,ばかばか！
14:47,冬慈-とうじ,非メンバー,把握してないの？
14:49,NOBITA KUNSAN,メンバー（6 か月）,夜見さんありました
14:50,カノン,メンバー（1 年）,年末年始の方には夜見いたはず
14:51,偲音,メンバー（6 か月）,やってましたよ
14:51,タカ&,メンバー（6 か月）,あったね～
14:53,八代明日華,メンバー（2 か月）,はかちぇは両方あったね！
14:56,よし,メンバー（1 年）,夜見あったよ
14:56,ワイス,非メンバー,冬休みボイスならあったよ
14:57,STヨシハル,非メンバー,今かい
14:57,yagura,非メンバー,夜見もいる
14:59,RyuDe,メンバー（1 年）,ふゆやすみにおった
15:00,citrus しとらす,非メンバー,あと2週間で来年
15:00,シケポン,メンバー（1 年）,ほう！楽しみ
15:01,えふまそ,メンバー（6 か月）,出してたよ
15:03,クロガネダイチ,非メンバー,くるしゅうない！
15:03,ゆぇすか,メンバー（1 年）,ふゆやすみの方にあったね
15:07,Jedi Grand Master pooh,メンバー（6 か月）,夜見は、200年生きるから
15:07,てつ,メンバー（2 か月）,夜見いたよ
15:07,カノン,メンバー（1 年）,はかちぇは両方いた
15:07,偲音,メンバー（6 か月）,葉加瀬は両方
15:10,おしゅ,非メンバー,はかちぇ両方あるわね
15:21,カノン,メンバー（1 年）,ふゆやすみボイスの方かな
15:22,あいす,非メンバー,夜見はふゆやすみー
15:25,涼*,非メンバー,ふゆやすみ！
15:41,八代明日華,メンバー（2 か月）,はかちぇ両方いるの初めてだね
15:47,わいわい,メンバー（1 年）,そんなに命使ってんのか...
15:47,XERO-ゼロ-,メンバー（6 か月）,両方あるなら買わねば無作法というもの...
15:47,通りすがりのリスナー,非メンバー,えらい！
15:47,STヨシハル,非メンバー,えらーい
15:50,gahara,非メンバー,毎回だしてえらい！
15:52,RyuDe,メンバー（1 年）,そんなに！？
15:53,シケポン,メンバー（1 年）,はかちぇ凄いねぇ
15:55,社畜bot,非メンバー,本当に凄いな…
15:56,サイモンJr,メンバー（6 か月）,はかちぇえらい
15:59,yagura,非メンバー,たすかる
15:59,タカ&,メンバー（6 か月）,すごい！
16:01,八代明日華,メンバー（2 か月）,働きものだ……！
16:03,sho ma,非メンバー,はかちぇすごい！
16:11,あぬびす,メンバー（2 か月）,ボイスと記念配信ができない夜見
16:15,高撫ばたこ,メンバー（6 か月）,修羅場桃鉄
16:15,八代明日華,メンバー（2 か月）,はかちぇのボイスいつも助かっている
16:15,偲音,メンバー（6 か月）,草
16:17,スリーピー,メンバー（6 か月）,まおまお全肯定夜見
16:18,XERO-ゼロ-,メンバー（6 か月）,まちゅかい修羅場コラボ...
16:29,STヨシハル,非メンバー,スゲーなw
16:31,借金が136万あります,メンバー（6 か月）,おくれたいまきた！
16:31,RyuDe,メンバー（1 年）,夜見さんは？
16:33,すっぴ～,メンバー（2 か月）,みんなギリギリやんｗ
16:35,涼*,非メンバー,はかちぇ本当に録るの早いんだなあ
16:37,あああああ,非メンバー,生活習慣さいあくやん
16:37,シケポン,メンバー（1 年）,えらい
16:39,カノン,メンバー（1 年）,事前に言うのはえらい
16:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,まあ色々忙しいからね
16:44,バソールト,メンバー（2 か月）,えらい
16:45,よぞたそ,非メンバー,えらい
16:45,NOBITA KUNSAN,メンバー（6 か月）,えらい
16:47,八代明日華,メンバー（2 か月）,早めに言うのえらい
16:47,タカ&,メンバー（6 か月）,それはえらい
16:51,わいわい,メンバー（1 年）,運営｢おっけぇあ〜｣
16:52,瀬名すけ,非メンバー,おっけぇあ～
16:53,土倉まくら,非メンバー,運営「おっけぇあ〜」
16:53,RyuDe,メンバー（1 年）,おっけぇあ～
16:54,クロガネダイチ,非メンバー,おっけぇあ～
16:56,sigsaki,メンバー（2 か月）,ほうれんそうできてかわいい！
16:56,赤木四郎,非メンバー,マネ「OKぇあ～」
16:56,八代明日華,メンバー（2 か月）,それはそう
16:56,ふみふみ,非メンバー,おっけーぇぁー
16:58,sho ma,非メンバー,おっけぇあ〜
17:00,もつもつ,非メンバー,おっけぇあ～
17:00,えふまそ,メンバー（6 か月）,おっけぇあ～
17:03,dias rick,非メンバー,しぃしぃかな？
17:05,スヤスヤきつね,メンバー（6 か月）,:_えあー:
17:11,sigsaki,メンバー（2 か月）,OK:_えあー:
17:16,David Halsey,非メンバー,働き者のほうがでかいんだな
17:17,あぬびす,メンバー（2 か月）,したくなっちゃうかー
17:17,偲音,メンバー（6 か月）,それはそうだがw
17:17,瀬名すけ,非メンバー,なら仕方ないね
17:19,かびとる,メンバー（1 年）,ゲーマーの性や…
17:23,すっぴ～,メンバー（2 か月）,筏～
17:23,赤木四郎,非メンバー,ゲマズかな？
17:24,どこかのだれか,非メンバー,えええ
17:24,あいひろ,非メンバー,えっ…
17:26,よし,メンバー（1 年）,平日も祝日もゲームしたいよねぇｗ
17:26,ゆつき,非メンバー,一人で…？
17:27,すだえ・にるえ,非メンバー,そうなんだー
17:27,どこかのだれか,非メンバー,見たい
17:27,三日月くらげ,メンバー（1 年）,えぇ！？
17:30,タカ&,メンバー（6 か月）,なんと！
17:31,XERO-ゼロ-,メンバー（6 か月）,1人で漂流生活...
17:31,シケポン,メンバー（1 年）,1人で漂流してるのかぁ
17:32,社畜bot,非メンバー,凄まじいな
17:33,ボウガン,非メンバー,ひとりで！？
17:38,ぐぁてまらこな,非メンバー,さすがｗ
17:38,瀬名すけ,非メンバー,サメだぁ～
17:39,ほかほかポテト,メンバー（6 か月）,やってたんか
17:40,yagura,非メンバー,1人で…
17:41,八代明日華,メンバー（2 か月）,はかちぇ基本ソシャゲだもんね
17:41,シンフォニック,メンバー（6 か月）,さめだぁ
17:42,mikan oisii,メンバー（1 年）,ソウナンですか
17:43,sigsaki,メンバー（2 か月）,配信して・・・
17:49,ゆう,メンバー（2 か月）,かわいい
17:52,ニコフ,非メンバー,ガチ漂流
17:52,だりまぎじょじゅ,メンバー（6 か月）,は〜い！
17:55,マクラ,メンバー（6 か月）,そこはマジラボでコラボしてRAFTやろうｗ
18:05,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あー
18:18,冬慈-とうじ,非メンバー,よう寝る
18:19,STヨシハル,非メンバー,疲れてない？
18:19,えふまそ,メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
18:20,カノン,メンバー（1 年）,昼夜逆転してるもんなぁ
18:21,シケポン,メンバー（1 年）,すやすやでえらい
18:22,すだえ・にるえ,非メンバー,寝ててえらい！
18:22,sho ma,非メンバー,草
18:22,涼*,非メンバー,寝るの大事よ
18:23,スヤスヤきつね,メンバー（6 か月）,すやすやはかちぇ
18:23,ワイス,非メンバー,夜型だもんな
18:27,八代明日華,メンバー（2 か月）,好きなだけ寝な！！！！！
18:33,Sein Frau,メンバー（6 か月）,すやすや
18:42,試験用モルモット,メンバー（1 年）,草
18:42,NOBITA KUNSAN,メンバー（6 か月）,草
18:43,るーがるー,メンバー（1 年）,草
18:43,STヨシハル,非メンバー,回復してるのかなw
18:44,よし,メンバー（1 年）,それはありそうｗ
18:45,あぬびす,メンバー（2 か月）,寝る子は育つ
18:46,タカ&,メンバー（6 か月）,草
18:48,yagura,非メンバー,草
18:50,ひまたろう,非メンバー,パワープレイで草
18:50,すだえ・にるえ,非メンバー,免疫くん頑張って
18:50,ゆう,メンバー（2 か月）,草
18:51,社畜bot,非メンバー,寝る子は元気
18:54,うんちく,非メンバー,免疫高まってんねぇ！
18:56,八代明日華,メンバー（2 か月）,健康でいてね
18:57,XERO-ゼロ-,メンバー（6 か月）,大丈夫なんかそれ
18:59,ぱら,メンバー（6 か月）,わからんよねぇ
18:59,涼*,非メンバー,二人とも元気でよかった
19:01,STヨシハル,非メンバー,たくすい
19:03,ねこの1も2,非メンバー,タクシィ
19:04,きうい,非メンバー,たくしぃ
19:05,よぞたそ,非メンバー,いっぱい寝れてえらい
19:06,Jedi Grand Master pooh,メンバー（6 か月）,元気な女の子
19:07,偲音,メンバー（6 か月）,タクスィー
19:07,あぬびす,メンバー（2 か月）,タクスィー
19:10,タカ&,メンバー（6 か月）,ﾀｸｼｨｰ
19:11,るーがるー,メンバー（1 年）,草
19:14,sigsaki,メンバー（2 か月）,たくすぃー
19:14,ワイス,非メンバー,タクシィー
19:16,ほかほかポテト,メンバー（6 か月）,それはよかった
19:16,mikan oisii,メンバー（1 年）,:_よるみさんん:
19:17,シケポン,メンバー（1 年）,セーフセーフ
19:18,タカ&,メンバー（6 か月）,草
19:21,どこかのだれか,非メンバー,無事でよかった・・・
19:22,かびとる,メンバー（1 年）,臭いのはね…
19:24,まろまろ,非メンバー,体調崩れると今の時期は慌てるよねぇ
19:27,うんちく,非メンバー,加湿？マスク重点
19:28,偲音,メンバー（6 か月）,良かった
19:29,STヨシハル,非メンバー,お大事にね
19:30,クロガネダイチ,非メンバー,ライバーは喉大事ねえ
19:32,ねこから,新規メンバー,こんれな
19:38,レイヤ,メンバー（1 か月）,乾燥してるね。手やばい
19:44,タコスミス,メンバー（2 か月）,味覚がおかしくなったら要注意
19:45,カノン,メンバー（1 年）,加湿器大事
19:47,どこかのだれか,非メンバー,あるある
19:50,偲音,メンバー（6 か月）,いいね
19:52,シケポン,メンバー（1 年）,ほう
19:52,NOBITA KUNSAN,メンバー（6 か月）,加湿器いいね
19:53,XERO-ゼロ-,メンバー（6 か月）,:_えあー:ん
19:53,タカ&,メンバー（6 か月）,いいね
20:01,かびとる,メンバー（1 年）,加湿器買えてえらい！
20:03,あっきぃ,非メンバー,いいねぇ
20:08,クロガネダイチ,非メンバー,amyazon
20:09,よし,メンバー（1 年）,おぉ、おススメ加湿器買ったんだ！
20:09,STヨシハル,非メンバー,やりやすいヤツから試してみて
20:19,ワイス,非メンバー,ひよこ製造機買うの？w
20:23,あっきぃ,非メンバー,加湿器さん
20:28,さんた店長,非メンバー,写メって言葉久しぶりに聴いたな…
20:40,シケポン,メンバー（1 年）,でかいやつか
20:40,偲音,メンバー（6 か月）,あーなるほど
20:46,STヨシハル,非メンバー,ふーん
20:54,社畜bot,非メンバー,えっ
20:56,青間ソラ,非メンバー,草
20:56,サワリハス,メンバー（1 年）,:_よるみさんん:
20:56,STヨシハル,非メンバー,ん？
20:56,すっぴ～,メンバー（2 か月）,草
20:57,ワイス,非メンバー,草
20:57,偲音,メンバー（6 か月）,:_よるみさんん:
20:59,ゆぇすか,メンバー（1 年）,え？
20:59,まろまろ,非メンバー,使ってなくて草
21:00,XERO-ゼロ-,メンバー（6 か月）,出してないんかい
21:01,八代明日華,メンバー（2 か月）,開けてもろて
21:01,るーがるー,メンバー（1 年）,草
21:01,ザーラZ,非メンバー,つかってもろて
21:03,サイモンJr,メンバー（6 か月）,使ってくれ
21:03,バソールト,メンバー（2 か月）,草
21:03,三日月くらげ,メンバー（1 年）,買って満足
21:03,よーでる,メンバー（2 か月）,:_よるみさんん:
21:03,リコ,メンバー（1 年）,:_よるみさんん:
21:05,てつ,メンバー（2 か月）,草
21:05,Amatsu,メンバー（6 か月）,ww
21:06,RyuDe,メンバー（1 年）,えぇ…
21:07,Raica Cusui,メンバー（6 か月）,草
21:07,しきのあま,メンバー（6 か月）,□□
21:09,ぽみゃーゆ,非メンバー,開けてもろてｗ
21:09,よし,メンバー（1 年）,いつもの夜見じゃんｗ
21:12,焼きおむすび,メンバー（2 か月）,はやく出してもろてw
21:13,シケポン,メンバー（1 年）,ダンボールジャングルになってそう
21:13,試験用モルモット,メンバー（1 年）,草
21:15,夏暖簾/なつのれん,メンバー（1 年）,開けてもろてｗ
21:18,ワイス,非メンバー,出したげてw
21:18,わいわい,メンバー（1 年）,買っただけで満足してるじゃん
21:20,ワイス,非メンバー,それはそう
21:22,まろまろ,非メンバー,感想もなにもないw
21:27,サワリハス,メンバー（1 年）,エアプ
21:27,Jedi Grand Master pooh,メンバー（6 か月）,使えや！w
21:31,偲音,メンバー（6 か月）,使ってw
21:31,スリーピー,メンバー（6 か月）,だからダンボール増えるんですね
21:34,かびとる,メンバー（1 年）,ちゃんと使いなさいよw
21:35,冬慈-とうじ,非メンバー,なぜ
21:39,つけ麺つけ麺僕つけ麺,メンバー（1 年）,購買欲満たしただけ
21:46,カノン,メンバー（1 年）,起こしてあげて
21:47,高橋白照,非メンバー,どなたのおすすめだ
21:50,八代明日華,メンバー（2 か月）,でもはかちぇにとっていいかどうかは夜見の肌感がないと分からないから……
21:51,社畜bot,非メンバー,どうして…
21:52,偲音,メンバー（6 か月）,起こしましょうw
21:54,よし,メンバー（1 年）,買って満足しちゃうタイプやんねｗ
21:55,ひらしゃいん,メンバー（2 か月）,トレバのやつびっくりするくらいたまってそう
21:57,ほかほかポテト,メンバー（6 か月）,熟成した加湿器
21:58,わいわい,メンバー（1 年）,3日間熟成させた加湿器です
22:00,NOBITA KUNSAN,メンバー（6 か月）,買って満足するやーつ
22:02,タコスミス,メンバー（2 か月）,買うことが目的になりがち
22:02,gahara,非メンバー,買って満足するタイプだ
22:03,ニコフ,非メンバー,草
22:03,クローバー,メンバー（1 年）,買ったんなら使ってもろてw
22:05,サイモンJr,メンバー（6 か月）,なんで買うんだ！？
22:05,sho ma,非メンバー,ちょっとわかるなぁ...w
22:05,カノン,メンバー（1 年）,使わない方がもったいないよw
22:05,STヨシハル,非メンバー,そのとーり
22:06,レイヤ,メンバー（1 か月）,買って満足しちゃう事はまたにあるw
22:06,八代明日華,メンバー（2 か月）,満足感とすぐ手が届く場所にある安心感ね……
22:07,冬慈-とうじ,非メンバー,草
22:07,ぐぅたら,新規メンバー,でもすごいわかる
22:09,焼きおむすび,メンバー（2 か月）,買って満足するタイプ
22:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,じゃあ買うなw
22:11,ザーラZ,非メンバー,えぇ…
22:11,シンフォニック,メンバー（6 か月）,草
22:12,ニンニン,非メンバー,ええ…
22:14,XERO-ゼロ-,メンバー（6 か月）,めんどくせぇなぁ！
22:14,高撫ばたこ,メンバー（6 か月）,使わない方が勿体ないだろw
22:14,まろまろ,非メンバー,未開封に価値を見出すオタクか…
22:14,三日月くらげ,メンバー（1 年）,なら買わないほうがw
22:14,mikan oisii,メンバー（1 年）,わかる使えない
22:16,STヨシハル,非メンバー,うーん
22:16,_ kazama,非メンバー,優しすぎるんよｗ
22:16,社畜bot,非メンバー,草
22:17,リコ,メンバー（1 年）,えぇ…
22:19,sigsaki,メンバー（2 か月）,２つ買おうな？？
22:21,創大たらゐ,非メンバー,気持ちはわかるけど…
22:24,偲音,メンバー（6 か月）,使うために買ったんだからw
22:24,よし,メンバー（1 年）,それはわかるｗｗ
22:30,ミドレー,非メンバー,使わないのがもったいないでしょｗ
22:31,クロガネダイチ,非メンバー,そんなんだから実家駿河屋になるんですよ！
22:33,シケポン,メンバー（1 年）,買い物が好きなんだねぇ
22:34,STヨシハル,非メンバー,きたねー
22:35,すだえ・にるえ,非メンバー,買い物依存症はやばいぞ
22:38,かびとる,メンバー（1 年）,家電はコレクションアイテムじゃないから！ww
22:39,ワイス,非メンバー,お歳暮かな？
22:40,Arsley,メンバー（1 年）,参考書理論みたい
22:41,タカ&,メンバー（6 か月）,もう生で運んでもらうしかないな
22:41,カノン,メンバー（1 年）,プレイマットほんとデカすぎるんよ
22:45,NOBITA KUNSAN,メンバー（6 か月）,マットびっくりしたww
