timestamp,author_name,membership,text
36:29,エムディ,非メンバー,今日もええ鳴き声や
36:30,瀬名すけ,非メンバー,地味にたけぇ
36:32,mikan oisii,メンバー（1 年）,SCPにいそう
36:32,どこかのだれか,非メンバー,地味に高い
36:36,J M,非メンバー,まあまあするなぁw
36:40,ばっぷんちょ,非メンバー,オカルトマニア向けの商品か
36:40,migi,非メンバー,高いとガチっぽいｗ
36:43,ユパ,非メンバー,ちょっと高いですねぇ
36:43,カズマ・エクシア,メンバー（1 年 4 か月）,こん:_れーな:
36:44,。アサリスタ,非メンバー,こっわ
36:44,芸者見習い,非メンバー,しぃしぃに持ってくか
36:44,かしたく,非メンバー,アフリカ行って呪術者に見てもらおうぜ
36:45,リコ,メンバー（1 年）,たかっ
36:45,名前はまたない,非メンバー,呪うためのもの
36:45,ワイス,非メンバー,危ないやつかもしれないしな
36:47,月光,非メンバー,にじさんじには壷商人もいるからなぁ、人形もありか？ｗ
36:48,あぬびす,メンバー（2 か月）,しぃしぃにプレゼントしたい
36:48,ギラ,メンバー（1 年 4 か月）,SCP買った？
36:50,かびとる,メンバー（1 年 4 か月）,呪われてる人形やなくて呪うのに使う人形かい！
36:54,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,まあまあするけど頑張れば買えそう値段なのが面白いな
37:02,三日月くらげ,メンバー（1 年）,除念してもらおう
37:05,レイヤ,メンバー（1 か月）,割とガチなやつは安い
37:08,ゆぇすか,メンバー（1 年）,しぃしぃに鑑定してもらおう
37:10,nobu,メンバー（4 か月）,夜見さんの使用済みをください
37:11,ケヴィンちゃん,非メンバー,インテリアにいいね
37:17,ワイス,非メンバー,こわ
37:19,シケポン,メンバー（1 年）,めっちゃこわいこわい
37:19,まろまろ,非メンバー,ひえぇ
37:20,みやぴ,非メンバー,えぇ？
37:22,ルシィ,非メンバー,え？
37:23,みろかろ二号機,非メンバー,中身に危ないの入れてるかもね
37:23,かしたく,非メンバー,その血が怖いわｗ
37:23,rim。,メンバー（2 か月）,え！？
37:24,K U,非メンバー,えっなにそれは
37:24,芸者見習い,非メンバー,面白くは無い！
37:24,のーひん,メンバー（6 か月）,売ってるものより自分で作った方が効果あるしなぁ
37:24,m- nova,非メンバー,ﾋｴｯ
37:25,RyuDe,メンバー（1 年 4 か月）,こわい
37:26,スタンスミス,非メンバー,パヤオおる
37:26,国産しじみ,非メンバー,えぇぇ
37:27,i moro,非メンバー,えっ
37:27,タカ&,メンバー（6 か月）,ひぇぇ...
37:27,カズマ・エクシア,メンバー（1 年）,おも…しろい？
37:29,きょうからいちにちめ,メンバー（2 か月）,こんれーなー夜見ご飯食べた？今銀だこ食べながら見てます！
37:31,さかた,非メンバー,いや、やべーだろ
37:32,BBあの,非メンバー,かぶれたんかな？
37:33,るーがるー,メンバー（1 年）,こわい
37:34,五百蔵圭,非メンバー,おもしろ……えっ？
37:39,NOBITA KUNSAN,メンバー（6 か月）,ﾋｴｯ
37:39,しろくま,メンバー（3 か月）,いや怖いが？
37:40,なつひ,非メンバー,こんれ～な～
37:41,蕪流路士庵,非メンバー,カオナシいて草
37:50,カシヲ,メンバー（1 か月）,こん:_れーな:
37:51,レイヤ,メンバー（1 か月）,おもしろいとか感情バグってます
37:58,jin,非メンバー,怖くて心臓止まったわ
38:01,sigsaki,メンバー（2 か月）,次のホラゲーいつかなぁ…
38:01,あぬびす,メンバー（2 か月）,宮崎駿とカオナシおらんか？
38:02,hachi,非メンバー,かおなしいる
38:14,お前に感謝,非メンバー,金田一とかすきそう
38:20,ししまる,非メンバー,夜見サイコパス説
38:22,シケポン,メンバー（1 年）,あったねぇ
38:24,みやぴ,非メンバー,いや怖い
38:26,えびtnk,非メンバー,パンイチのおっさんｗ
38:27,ぴざぼ,非メンバー,お年玉ほしい
38:27,アンゆら,メンバー（6 か月）,写ってたやつね
38:27,蕪流路士庵,非メンバー,ああ！
38:35,スカイ犬,メンバー（1 年）,おっさんが映ってたやつか
38:35,cat cut,非メンバー,かわいい
38:37,ケヴィンちゃん,非メンバー,ヘイホーしかいないのシュールやな
38:37,ウィニー,非メンバー,どの界隈で有名なんだろう…
38:38,細深雪,非メンバー,かわいい～ｗ
38:38,タカ&,メンバー（6 か月）,かわいいいい
38:38,RyuDe,メンバー（1 年 4 か月）,ヘイホーしかおらん
38:41,sigsaki,メンバー（2 か月）,みんなちゃんとヘイホーでかわいい
38:41,るーがるー,メンバー（1 年）,かわいい〜
38:43,NOBITA KUNSAN,メンバー（7 か月）,かわいい
38:43,しろくま,メンバー（3 か月）,よ、よるみもかわいい！
38:43,ギラ,メンバー（1 年 4 か月）,夜見だけがヘイホーじゃない...
38:45,スタンスミス,非メンバー,夜見もいずれヘイホーになる
38:47,スリーピー,メンバー（6 か月）,かわいい
38:48,つけ麺つけ麺僕つけ麺,メンバー（1 年）,こわいのは夜見しかおらん
38:52,あぬびす,メンバー（3 か月）,でも許さないんでしょう？
38:55,よもぎもち3,非メンバー,このmiiも呪いの人形みたいな顔してますね・・・
38:56,ワイス,非メンバー,参加して夜見にリベンジしたいな
38:56,m- nova,非メンバー,なお夜見さん
38:57,魔界探偵,非メンバー,顔が→
39:03,cat cut,非メンバー,かわいい工作
39:06,レイヤ,メンバー（1 か月）,夜見だけMii
39:16,kimi,非メンバー,ヘイホーわちゃわちゃかわいいー
39:22,SpencerRoll,非メンバー,横顔もかわいいね
39:24,ばっぷんちょ,非メンバー,夜Mii
39:31,migi,非メンバー,ヘイホーとやばいの一人
39:35,まろまろ,非メンバー,ヘイホーを追いかけ回す夜Miiさん
39:41,はなドラ,非メンバー,サムネ怖い
39:49,ちゅうこがむ,非メンバー,夜MII言われた
39:54,告天子こち,非メンバー,ヘイホー狩りの夜Mii
40:03,Amatsu,メンバー（6 か月）,:_ああああ:
40:06,スタンスミス,非メンバー,夜Miiヘルメット被ると一層怖いな
40:08,細深雪,非メンバー,あららｗ
40:13,ザーラZ,非メンバー,アシストでショトカできないねぇ
40:15,mikan oisii,メンバー（1 年）,草
40:16,1おおひるめ,非メンバー,NISK覚えないときつくね
40:17,シケポン,メンバー（1 年）,あっ
40:17,瑞永,非メンバー,草
40:18,タカ&,メンバー（6 か月）,:_ああああ:
40:18,リコ,メンバー（1 年 3 か月）,:_ああああ::_ぴえん:
40:18,偲音,メンバー（11 か月）,:_ああああ::_ああああ::_ああああ:
40:19,やみい/朝日奈樒,非メンバー,草
40:19,ギラ,メンバー（1 年）,最下位おめでとう！
40:20,えふまそ,メンバー（9 か月）,；；
40:20,アンゆら,メンバー（6 か月）,みんな厳しいね
40:21,hachi 111,非メンバー,まさかのドンケツ
40:21,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ::_ぴえん:
40:22,つちのこ,メンバー（1 か月）,:_ああああ:
40:23,スタンスミス,非メンバー,ビリ
40:23,ワイス,非メンバー,ヘイホーハンター夜Mii
40:23,rem chil,非メンバー,なかないで
40:25,FaithoftheFallen,メンバー（1 か月）,草
40:25,rim。,メンバー（2 か月）,泣かないで
40:25,Amatsu,メンバー（6 か月）,1(2) !
40:25,Kameo,メンバー（2 か月）,:_ぴえん:
40:26,フィロ,非メンバー,草
40:26,るーがるー,メンバー（1 年）,:_ぴえん:
40:29,ゆう,メンバー（2 か月）,:_ぴえん:
40:29,スリーピー,メンバー（6 か月）,初戦からボコボコにされて草
40:29,不断 間夜ゐ,非メンバー,夜虐始まったな
40:30,うどん丼,メンバー（6 か月）,:_ああああ:
40:31,Ns9. Ns9,非メンバー,よゆみ......
40:32,レイヤ,メンバー（1 か月）,1位おめでとう！(ワースト)
40:33,匿名くん,メンバー（2 か月）,:_ぴえん::_ぴえん::_ぴえん:
40:34,カシヲ,メンバー（1 か月）,草
40:34,kou,非メンバー,夜虐かわいい
40:36,まろまろ,非メンバー,😭
40:37,コテユ,非メンバー,アシストついてるとほとんどショートカットできないよ
40:37,かびとる,メンバー（1 年）,:_ぴえん::_ぴえん:
40:37,sigsaki,メンバー（2 か月）,１２位かわいい
40:38,ユパ,非メンバー,ぬわ～～～～ん
40:40,ぐぅたら,新規メンバー,:_ああああ::_ぴえん:
40:42,NOBITA KUNSAN,メンバー（7 か月）,:_ようこそ:
40:43,タカ&,メンバー（6 か月）,:_ぴえん:
40:43,RyuDe,メンバー（1 年 4 か月）,ヘイホーには勝てないのだよ
40:43,尾も白い黒猫,非メンバー,泣く夜見さん
40:46,告天子こち,非メンバー,ヘイホー以外の中だと1位ですね
40:48,Kameo,メンバー（2 か月）,:_ようこそ:
40:49,i moro,非メンバー,ここはショトカできんとつらいなぁ
40:49,緋翼,非メンバー,ぴえん
40:51,七羽,メンバー（5 か月）,:_ようこそ:
40:53,1おおひるめ,非メンバー,ビッグブルーのショトカしてｗ
40:55,リコ,メンバー（1 年 3 か月）,:_ようこそ::_えあー:っ□:_贈り物:
41:00,みそはら,非メンバー,ヘイホー容赦ないですね……
41:02,あぬびす,メンバー（3 か月）,泣いててもかわいい
41:11,レイヤ,メンバー（1 か月）,スノーマウンテン
41:14,瀬名すけ,非メンバー,アシストは切らない感じ？
41:17,スタンスミス,非メンバー,人形バフしかない
41:18,やきとりニキ,非メンバー,対ありでした
41:19,ワイス,非メンバー,言い出したの夜見では？
41:24,ザーラZ,非メンバー,放送事故でしょ
41:30,J M,非メンバー,ショートカットとコース覚えていきましょう
41:36,RyuDe,メンバー（1 年）,草
41:42,匿名くん,メンバー（3 か月）,ハマってるねえ
41:42,ハチ#凛fam,非メンバー,グリセリンね
41:43,rim。,メンバー（2 か月）,あら
41:43,ワイス,非メンバー,対よろ
41:43,細深雪,非メンバー,へぇ
41:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あらら
41:45,cat cut,非メンバー,百物語配信でしたっけ？
41:45,よし,メンバー（1 年）,ハーバリウムのオイルだね
41:47,タカ&,メンバー（6 か月）,ありゃ
41:48,シケポン,メンバー（1 年 4 か月）,あらら
41:49,芸者見習い,非メンバー,あぶねぇ
41:51,かしたく,非メンバー,でも最近配信中に数分意識飛んでた人が……
41:57,偲音,メンバー（6 か月）,あぶないね
41:58,アンゆら,メンバー（6 か月）,ちゃんと拭きなさいよ
41:59,細深雪,非メンバー,危ないねぇｗ
41:59,rim。,メンバー（2 か月）,家の中で事故るのかw
42:01,まろまろ,非メンバー,ちゃんと拭き取って…
42:01,どこかのだれか,非メンバー,あぶな
42:04,J M,非メンバー,地味に危ない
42:04,るーがるー,メンバー（1 年）,あぶない
42:04,みやぴ,非メンバー,あぶないね
42:04,みそはら,非メンバー,はよ拭いてもろて
42:07,リコ,メンバー（1 年 3 か月）,あらら
42:20,スタンスミス,非メンバー,自宅がマリカのコースみたいになってもうた
42:22,告天子こち,非メンバー,名前ない人だったからCPU?
42:24,rim。,メンバー（2 か月）,おるね
42:24,駿介,メンバー（2 か月）,こんれーなー
42:25,hachi 111,非メンバー,ユダがいるぞ！
42:26,シケポン,メンバー（1 年）,偽物おるな！
42:27,スリーピー,メンバー（6 か月）,草
42:27,偲音,メンバー（6 か月）,たぶんCPUかな？
42:28,不断 間夜ゐ,非メンバー,CPUです…
42:30,みやぴ,非メンバー,囲えー！！
42:31,人形町交差点,非メンバー,よし吊ろう！
42:33,RyuDe,メンバー（1 年）,ヘイホーじゃないやつがいますねえ
42:35,tatsu/りんごん,非メンバー,ボコせー！！
42:36,リコ,メンバー（1 年）,草
42:36,J M,非メンバー,ニセモノw
42:37,蕪流路士庵,非メンバー,ダメかもな顔をしてるカイリューがいますね
42:44,細深雪,非メンバー,囲めー！
42:47,やみい/朝日奈樒,非メンバー,マリオは多分回線落ちやな
42:48,スタンスミス,非メンバー,きもいMiiしたやつを潰せ！
42:48,NOBITA KUNSAN,メンバー（6 か月）,やっちまえ！
42:49,告天子こち,非メンバー,発言がブーメランすぎる
42:51,サイスメロ,非メンバー,侵略され始めてるの草
43:05,よちだ,非メンバー,かわいいな夜見
43:05,かざま。,メンバー（2 か月）,ボムうま
43:06,瀬名すけ,非メンバー,ピンクのヘルメット偽物だ！
43:13,レイヤ,メンバー（1 か月）,夜見もヘイホーではないけど
43:17,人形町交差点,非メンバー,あっぶな
43:19,みやま,非メンバー,ふりむくとまたw
43:25,てらえもん,非メンバー,神回避
43:31,醤油砂糖,非メンバー,あっというまにコインが
43:37,WHITE FACE,非メンバー,がんばれー！
43:51,細深雪,非メンバー,ヘイホー早いなぁｗ
43:59,RS F1,非メンバー,なかなか勇気あるなヘイホー以外の人
44:02,あそこの折れたエンジェル,非メンバー,ぶいぶい
44:02,J M,非メンバー,いいぞう
44:09,シケポン,メンバー（1 年 4 か月）,がんばれー！
44:09,よし,メンバー（1 年 2 か月）,夜見が通るぞぉぉぉ！
44:12,Lambda depp,非メンバー,キラーぶつかるんかい
44:21,細深雪,非メンバー,夜見のおとおりだぁ！
44:28,rim。,メンバー（2 か月）,バナナに吸われた...
44:30,mikan oisii,メンバー（1 年）,バナナスナイプ
44:36,イロハ,非メンバー,こんれーなー！
44:48,Lambda depp,非メンバー,ひななおるな
44:52,レイヤ,メンバー（1 か月）,4位ナイス👍
44:53,Kameo,メンバー（2 か月）,:_グットゲーム:
44:53,細深雪,非メンバー,おしいｗ
44:53,ハチ#凛fam,非メンバー,4位！！
44:56,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
44:58,みやぴ,非メンバー,ナイスゥ！
44:58,WHITE FACE,非メンバー,GG
44:58,シケポン,メンバー（1 年）,4位ナイスぅ
44:59,rim。,メンバー（2 か月）,:_ないす:
45:01,スリーピー,メンバー（6 か月）,さっきよりはやいじゃん
45:01,りんごりら,非メンバー,いいねぇ！
45:04,ポムポムぽむお,非メンバー,えぁー
45:04,おすし,新規メンバー,:_グットゲーム::_グットゲーム:
45:07,るーがるー,メンバー（1 年）,:_ないす::_ないす:
45:07,偲音,メンバー（6 か月）,4位:_ないす:
45:07,かざま。,メンバー（4 か月）,ヘイホー上位独占したｗ
45:08,もちもち,非メンバー,いいね
45:08,リコ,メンバー（1 年）,4位:_ないす:
45:10,タカ&,メンバー（6 か月）,:_ないす:
45:11,SpencerRoll,非メンバー,ヘイホー軍団強い
45:11,t t,非メンバー,GG
45:12,hachi 111,非メンバー,cpu？？
45:23,ギラ,メンバー（1 年）,今チートした？
45:23,ゴルゴンゾーラ,メンバー（2 か月）,参加したいけどはかちぇくらい下手なんよな私
45:25,rediakaikaikai,非メンバー,本当にぼこられて草
45:25,告天子こち,非メンバー,ヘイホーが環境トップなんですね
45:37,ロイカメ,非メンバー,ジブ？？
45:39,スタンスミス,非メンバー,たうえもんだぞ
45:40,rim。,メンバー（2 か月）,ジブw
45:40,あいひろ,非メンバー,ジブれなてえてえ
45:41,レイヤ,メンバー（1 か月）,ここはヘイホーの縄張りじゃあ
45:42,どこかのだれか,非メンバー,マリオはcpuだったかな？
45:42,小鳥遊,非メンバー,ジブれなてえてえ
45:46,えふまそ,メンバー（6 か月）,よぉブラザー
45:47,人形町交差点,非メンバー,ああcpuの可能性があったんか
45:54,タカ&,メンバー（6 か月）,たうえもんｗ
45:56,スリーピー,メンバー（6 か月）,ドームシールドを張るぞ！
45:57,シケポン,メンバー（1 年）,ゴルゴおるやん
45:57,細深雪,非メンバー,たうえもんｗ
46:00,アンジュぺったんこ!,非メンバー,配信久しぶりー3D可愛い
46:01,rim。,メンバー（2 か月）,たうえもんかw
46:03,PMXユキムラ,メンバー（6 か月）,空を切り裂くぜ！
46:06,ロイカメ,非メンバー,あ、たうえもん
46:07,えふまそ,メンバー（6 か月）,うん？
46:09,細深雪,非メンバー,うんうん
46:10,サイスメロ,非メンバー,うん
46:11,よし,メンバー（1 年）,運だからね＾＾
46:11,ぴざぼ,非メンバー,確かに
46:12,アンゆら,メンバー（6 か月）,おぉ
46:15,よもぎもち3,非メンバー,ん？
46:15,月光,非メンバー,かなり実力だけどなぁ
46:18,タカ&,メンバー（6 か月）,う:_んんん:
46:21,SpencerRoll,非メンバー,引き合いにだされるはかちぇよ
46:23,まろまろ,非メンバー,運だからね うん
46:29,ぴざぼ,非メンバー,ウインク助かる
46:31,スリーピー,メンバー（6 か月）,はかちぇはアシスト切ってやってるから許してあげて…
46:36,蕪流路士庵,非メンバー,いぇあ〜い
46:41,フィロ,非メンバー,草
46:45,RyuDe,メンバー（1 年）,偽物だ！やれー！
46:48,ワイス,非メンバー,めっちゃクラクション鳴らすやん
46:49,シケポン,メンバー（1 年）,へいほーじゃない奴がいるだとぉ？
46:51,タカ&,メンバー（6 か月）,許すなー！
46:58,ケルビム,非メンバー,許せない！！
47:05,冗談にもほどgirl,非メンバー,今きたどこ見てるの？w
47:05,Kogiro 11,非メンバー,こんれーなー
47:09,レイヤ,メンバー（1 か月）,マリオを許すな
47:10,リコ,メンバー（1 年）,ヘイホー以外を許すな！
47:18,ワイス,非メンバー,これはヘイホー杯だぞ
47:24,グリーンアップルくん,非メンバー,大会頑張ってください
47:35,J M,非メンバー,「ヘイホー限定」って書こうか
47:36,細深雪,非メンバー,あららｗ
47:47,rim。,メンバー（2 か月）,汚いみたいに言うじゃんw
48:03,レイヤ,メンバー（1 か月）,そして1位はMii
48:08,よし,メンバー（1 年）,たうえもんキラー！
48:39,ロイカメ,非メンバー,稲作きらー
48:53,スリーピー,メンバー（6 か月）,収穫期だったのかな
49:18,スリーピー,メンバー（6 か月）,ラッキー7じゃん
49:20,樹形図,非メンバー,草
49:22,細深雪,非メンバー,ヘイホー！
49:27,ワイス,非メンバー,マリオNPCだね
49:27,アンゆら,メンバー（6 か月）,上手くなってる
49:27,シケポン,メンバー（1 年）,ヘイホーナイスぅ
49:27,タカ&,メンバー（6 か月）,:_ないす:へいほー
49:28,よし,メンバー（1 年）,ヘイヘイホー！
49:29,Fキング,非メンバー,キノコ使うタイミングが遅い
49:31,WHITE FACE,非メンバー,GG
49:31,人形町交差点,非メンバー,対ありでした
49:32,みやぴ,非メンバー,ナイスヘイホーw
49:35,J M,非メンバー,たうえもは名前が撮れ高
49:38,RAN! !RAN,非メンバー,なにぃぇぁー
49:46,人形町交差点,非メンバー,対ありでした、サンダー申し訳ない
49:46,1おおひるめ,非メンバー,なんでヘイホーでやらないの？
49:47,塩故障中,非メンバー,1位です。対あり
49:51,Kogiro 11,非メンバー,あ、今日は動いてる
49:57,臼尾志奧,非メンバー,持ちキャラ使ってまで勝ちたいのかな
49:59,白琥珀shirakohaku,非メンバー,パチからじゃない？
50:04,WHITE FACE,非メンバー,かわええ
50:04,Amatsu,メンバー（6 か月）,:_おっきいはーと:
50:05,匿名くん,メンバー（2 か月）,綾鷹ですか？
50:06,スリーピー,メンバー（6 か月）,お茶を飲みまぁぁぁす！
50:07,犬のぷーさん,非メンバー,対ありでしたー
50:10,よし,メンバー（1 年 2 か月）,選ばれたのは綾鷹！
50:14,Kogiro 11,非メンバー,らっきぇあーせぶん
50:18,迷画,メンバー（1 年）,やだやだ言ってたよ
50:19,J M,非メンバー,スロットで当たりが7だからですね
50:23,NOBITA KUNSAN,メンバー（6 か月）,かわいい
50:25,かざま。,メンバー（2 か月）,かわいい
50:30,ハチ#凛fam,非メンバー,キアヌいない？
50:31,えふまそ,メンバー（9 か月）,感謝～
50:31,ばっぷんちょ,非メンバー,アメリカの野球じゃなかった
50:31,アンジュぺったんこ!,非メンバー,かわいい
50:31,まめ,非メンバー,ラッキー７は野球が元やで
50:32,アップルマジック,非メンバー,感謝かわいい
50:33,RyuDe,メンバー（1 年）,たすかる
50:38,細深雪,非メンバー,えｗ
50:40,まろまろ,非メンバー,ウインク助かる
50:40,しょう,メンバー（1 年）,草
50:41,スリーピー,メンバー（6 か月）,パチカス夜見！？
50:42,リコ,メンバー（1 年）,草
50:43,匿名くん,メンバー（2 か月）,かわいい
50:43,スタンスミス,非メンバー,パチンコボイスほしい
50:44,文月,非メンバー,草
50:44,cat cut,非メンバー,マイクラでは？
50:44,みやま,非メンバー,いい加減お茶案件来るな
50:47,ワイス,非メンバー,パチンコボイスってわけわからんなw
50:47,mikan oisii,メンバー（1 年）,CRなんよ
50:49,MEI .REONN,非メンバー,草
50:49,伍子胥,新規メンバー,かわいい
50:50,ヒマ人のため息 - NIJIZIP,非メンバー,かわいい
50:51,ぐぅたら,新規メンバー,草
50:51,神的基地外,非メンバー,ウェーーい
50:52,ぽよぽよ,非メンバー,パミカス見さん！？！？
50:53,sho ma,非メンバー,かわいい
50:54,告天子こち,非メンバー,パチンココラボですか？
50:55,てらえもん,非メンバー,テンション高いなｗ
50:56,kou,非メンバー,パチンカス夜見！？
50:56,カミシロユウ,メンバー（3 か月）,ああ、あれか
50:56,J M,非メンバー,CR夜見れな
50:56,Lambda depp,非メンバー,パが消えるやつ？
50:57,村野太一,非メンバー,ぱちかすじゃん
50:59,ハチ#凛fam,非メンバー,ジョンウィックおるやん！！
51:01,迷画,メンバー（1 年）,パチカス夜見…それもありだな
51:04,ken games,非メンバー,パチンコボイスとか斬新すぎるやろ
51:04,Kogiro 11,非メンバー,ﾁﾝﾁﾝﾁﾝﾁﾝ
51:04,くつしたん,非メンバー,ジョン・ウィックいるな
51:06,いしげ,非メンバー,ＣＲ夜見れな
51:07,rim。,メンバー（2 か月）,やきうが元ネタらしいですね
51:11,KOTOHA,非メンバー,CR夜見れな
51:15,かにみそ,非メンバー,草
51:15,えふまそ,メンバー（6 か月）,はい
51:20,細深雪,非メンバー,パチ見さん！
51:21,ぽよぽよ,非メンバー,CR夜見れな
51:25,RyuDe,メンバー（1 年）,あっ
51:25,サイスメロ,非メンバー,あ そっすね
51:29,カシヲ,メンバー（1 か月）,パチカス夜見は草
51:29,しろくま,メンバー（2 か月）,横顔かわいいなあ
51:29,シケポン,メンバー（1 年）,お？みんなヘイホーか？
51:30,cat cut,非メンバー,競馬ボイスもくれ
51:32,不断 間夜ゐ,非メンバー,ジョンってジョン・ウィックか？
51:43,スリーピー,メンバー（6 か月）,踊るか
51:45,瓶底眼鏡,非メンバー,インド！？
51:50,迷画,メンバー（1 年 4 か月）,インドは全てを超越する
51:50,cat cut,非メンバー,インドってなんだ？
51:50,まろまろ,非メンバー,CRカップの大会はパチンコボイスの伏線だったか…
51:52,せんこー,非メンバー,インドってナンだ…？
51:54,mikan oisii,メンバー（1 年 4 か月）,インドのパクリ！？
51:55,ワイス,非メンバー,コース的にインド感ないのにw
51:56,J M,非メンバー,リズムがインド
51:58,スタンスミス,非メンバー,これが噂のインドですか
52:05,タンブルウィード君,非メンバー,夜見もインド伝承者だったか…
52:06,rim。,メンバー（2 か月）,💃💃💃
52:07,告天子こち,非メンバー,インド（かりー）
52:15,中華蝸牛,メンバー（6 か月）,夜見さん、パチやったら嵌りそうだから手付けないほうが良さそう。。
52:15,くつしたん,非メンバー,ナンだけ食べたくなった
52:27,細深雪,非メンバー,カレー食べたいなぁ
52:33,ワイス,非メンバー,このBGMどっかで聞いたな
52:42,t t,非メンバー,ボコボコ
52:44,しろくま,メンバー（2 か月）,あぶね
52:45,rim。,メンバー（2 か月）,ぼこぼこだ...
52:49,ワイス,非メンバー,夜虐始まったな
52:52,スリーピー,メンバー（6 か月）,借金
52:53,PMXユキムラ,メンバー（6 か月）,お金が～な～い～
52:53,細深雪,非メンバー,夜見社長の持ち金が！
52:53,ロイカメ,非メンバー,集めたお金がー
52:54,cat cut,非メンバー,パチで倍に出来る
53:01,R2R2,非メンバー,アシスト強いな
53:02,村野太一,非メンバー,有り金溶かしたか
53:10,白琥珀shirakohaku,非メンバー,金がなーいーサンバ
53:12,不断 間夜ゐ,非メンバー,アシストつけるとショートカットできないんだっけ
53:14,山田,非メンバー,パチンカー
53:15,WHITE FACE,非メンバー,ナイスパですぅ
53:22,鰓,非メンバー,アシストって凄いな
53:23,Kogiro 11,非メンバー,サンバ
53:25,rim。,メンバー（2 か月）,狩られたw
53:26,スリーピー,メンバー（6 か月）,スターしかこねぇ！
53:29,レイヤ,メンバー（1 か月）,空中衝突w
53:33,RAN! !RAN,非メンバー,追尾キラー笑笑
53:34,しろくま,メンバー（3 か月）,綺麗に引いていったなｗ
53:35,ワイス,非メンバー,空中轢かれるのはきついな
53:46,mikan oisii,メンバー（1 年 4 か月）,真ん中危ない
53:47,迷画,メンバー（1 年）,最後わちゃわちゃしてたなｗ
53:48,cat cut,非メンバー,なんもなーいーサンバ
53:48,スタンスミス,非メンバー,ナンなん？
53:48,告天子こち,非メンバー,フルヘイホー良し
53:48,シケポン,メンバー（1 年）,みんなヘイホーだね！
53:49,shetk,非メンバー,アシストなしのがアイテムゴリ押しはできるね
53:52,t t,非メンバー,キラーに凄い轢かれたなあ
53:54,Kogiro 11,非メンバー,よるみん、アシストありなのかな？
53:59,ai,非メンバー,こんれーなー
54:01,アンジュぺったんこ!,非メンバー,空中でキラー当たるの草
54:03,アンゆら,メンバー（6 か月）,惜しかった
54:04,くろは,非メンバー,アシストオフにしよ！
54:05,スリーピー,メンバー（6 か月）,マリオカート8なので実質一位
54:13,レイヤ,メンバー（1 か月）,大丈夫？アシスト外す？
54:15,Meguru,非メンバー,；；
54:27,rim。,メンバー（2 か月）,□□
54:35,告天子こち,非メンバー,ヘイホーの仮面って売っるのかな
54:35,ウィニー,非メンバー,そういえば昔パンチンガーって武器のあるゲームあったな…
54:35,不断 間夜ゐ,非メンバー,夜見のアシストなしの走りを見てみたい
54:42,山田,非メンバー,大分上手くなりましたね
54:49,アンゆら,メンバー（6 か月）,アシストが本体だからね
54:54,しろくま,メンバー（2 か月）,勝てばええんや
54:55,迷画,メンバー（1 年）,アシストは仕様だから
55:00,s s,非メンバー,パンチンじゃなくてパチンガーじゃない？
55:01,SpencerRoll,非メンバー,コース覚えないとねぇ
55:04,人形町交差点,非メンバー,定期的に一つ目いるね
55:07,KOTOHA,非メンバー,普通にアシスト取ってもうまいと思うけど？
55:21,rim。,メンバー（2 か月）,夏祭りで売るには版権が厳しそうw
55:27,いおりん,メンバー（6 か月）,アシストなしが見たいなら、先日のコラボ見てきてどうぞ。
55:30,cat cut,非メンバー,有名でしょ
55:31,白琥珀shirakohaku,非メンバー,そこまで人気ないでしょ、ヘイホー
55:37,シケポン,メンバー（1 年）,ヘイホーの素顔ってどうなってるんやろなぁ
55:41,しろくま,メンバー（2 か月）,おまつりだね
55:50,いおりん,メンバー（6 か月）,剣持もお祭りっていってたよね
55:52,徳海家康,非メンバー,初めて来れた！！！コメント見ずに前見て走りなさい！
55:53,えーすけ,メンバー（1 年）,カジュアルだからね
55:55,J M,非メンバー,楽しんだらそれは勝ち
55:57,mikan oisii,メンバー（1 年）,クリスマスは忘れよう
55:57,t t,非メンバー,楽しんだ奴が勝ち
55:58,奏流,非メンバー,楽しみだ〜
56:00,ちずまる,非メンバー,楽しむことが1番だよねー
56:05,cat cut,非メンバー,じゃんけんみたいなもんよ
56:09,細深雪,非メンバー,そうね～
56:10,WHITE FACE,非メンバー,ワチャワチャ
56:11,山田,非メンバー,前見て走って
56:12,スリーピー,メンバー（6 か月）,当たり屋すっか！
56:13,Kogiro 11,非メンバー,それはそう
56:14,ふふ,非メンバー,そうだね
56:16,みがってのゴリラ,非メンバー,カジュアルってんだろ！
56:18,やすもん,非メンバー,たしかに
56:23,SpencerRoll,非メンバー,楽しめるのが１番やね
56:25,迷画,メンバー（1 年）,アイテムの攻防が楽しい
56:27,Gale ria,メンバー（9 か月）,夜見のキノコ
56:29,まろまろ,非メンバー,わちゃわちゃみんなでやるの楽しいよね
56:31,シケポン,メンバー（1 年）,お？今回もフルヘイホーか？
56:36,告天子こち,非メンバー,下位のがアイテム強いから楽しいのはあるよね
56:37,ーなコツー,メンバー（2 か月）,:_えあー:今来ました 初手かわいい
56:40,レイヤ,メンバー（1 か月）,失敗するに100ペリカ
56:40,KOTOHA,非メンバー,閃きそう
56:40,ハチ#凛fam,非メンバー,アシストついてるのにショートカットできるのか？
