timestamp,author_name,membership,text
18:04,アルバイターシベリア,非メンバー,かわいい
18:04,クロイド,メンバー（1 か月）,一桁目指していこう！
18:05,せもぽぬめα,メンバー（2 か月）,かわいいかわいい
18:06,シケポン,メンバー（1 年 4 か月）,かわいい
18:08,せもぽぬめα,メンバー（2 か月）,かわいい
18:09,ザーラZ,非メンバー,みんな工作して結局順位変わらなそう
18:09,尻モアイ,非メンバー,かわいい工作班
18:10,せもぽぬめα,メンバー（2 か月）,かわいい
18:10,じゅうに,非メンバー,かわいい工作ブームきてるね
18:10,結城野菜,非メンバー,かわいい
18:11,背向のトヨネ,非メンバー,夜見パーンチ👊
18:11,ルシィ,非メンバー,かわいい
18:11,リコ,メンバー（1 年 3 か月）,桃鉄の時間だあああああ
18:12,つけ麺つけ麺僕つけ麺,メンバー（1 年）,神羅万象にかわいいって言ってけ
18:12,Evangeline Hylton,非メンバー,hello
18:13,せもぽぬめα,メンバー（2 か月）,かわいい
18:13,メルメとメル,非メンバー,音少しでかい説
18:15,せもぽぬめα,メンバー（5 か月）,かわいい
18:15,かびとる,メンバー（1 年 4 か月）,BGMちょっと大きいかも！
18:15,ぬーんぬんきち,メンバー（3 か月）,かわいい
18:16,NOBITA KUNSAN,メンバー（6 か月）,かわいい
18:16,肉付きの良いペスト医師,非メンバー,かわいい
18:17,ryu tang,メンバー（9 か月）,みんな語尾にかわいいつければいいんじゃない？
18:18,ばっぷんちょ,非メンバー,一位はむぎちゃん
18:20,充希,非メンバー,ホントにホントにライオンだ？
18:21,スリーピー,メンバー（6 か月）,かわいいぞ！
18:23,あぬびす,メンバー（3 か月）,パンチかわいい
18:24,つけ麺つけ麺僕つけ麺,メンバー（1 年）,BGMかわいい
18:24,推し抜け,非メンバー,細いランキグンも欲しい
18:24,舌噛み雀,非メンバー,かわいい
18:25,綿棒,非メンバー,かわいい
18:26,Ταδοκλης,非メンバー,夜叉姫かわいい
18:27,むらっち,メンバー（6 か月）,れなちゃんかわいいよ！！
18:27,-Rui-琉唯,メンバー（1 年）,わかるみんなかわいい
18:27,リレミア,非メンバー,かわいい
18:27,Evangeline Hylton,非メンバー,oof
18:27,Kameo,メンバー（2 か月）,我々の中では1位
18:27,さば,新規メンバー,語尾をかわいいにするかかわいい
18:28,四季島,非メンバー,調整かわいい
18:29,ユキナベ,非メンバー,こんれーなー
18:30,月灯,非メンバー,夜見さんこんにちわ〜かわいいですね
18:31,あるえふ,新規メンバー,かわいい！:_すごい::_おにく:
18:31,レイヤ,メンバー（1 か月）,アイドルは常に1位を目指す者よ
18:32,陽月,非メンバー,贅沢ってなんだよ！夜見が一番かわいいぞ！
18:34,テラアル,メンバー（2 か月）,目指すならてっぺんでしょ‼️
18:35,エムディ,非メンバー,何の話？
18:35,わいわい,メンバー（1 年）,かわいい
18:36,キタポン,非メンバー,配信頻度が高くてその順位なら十分では？
18:37,楽師A,メンバー（1 か月）,かわいい
18:39,S S,非メンバー,好きです
18:40,Ajota Star,非メンバー,😺
18:40,ギラ,メンバー（1 年 4 か月）,夜見は10位内の力があるよ
18:40,夢知あるみす,非メンバー,夜叉姫かわいい
18:41,あか,メンバー（9 か月）,斜めかわいい
18:42,綿棒,非メンバー,かわいい
18:44,悠雨,メンバー（6 か月）,ゆめかわ
18:44,綾鷹利休,メンバー（1 年）,かわいい
18:44,gahara,非メンバー,かわいい....と思っていた時期がわたしにもありました。
18:48,s aki,非メンバー,４０位かわいい
18:50,しょう,メンバー（1 年 1 か月）,ほんとにかわいい
18:57,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,工作かわいい
18:57,れっとりん,メンバー（6 か月）,:_よるみ:かわいい
18:58,月灯,非メンバー,可愛すぎるってよくコメントするんだけど集計されてるんかな
18:59,細深雪,非メンバー,こんれ～な～
19:03,ryu tang,メンバー（9 か月）,くさつかわいい
19:05,百間-hyakken,非メンバー,これが上位プレイヤー
19:06,ばっぷんちょ,非メンバー,コメント内の割合だからねぇ
19:08,ライブアライブ,非メンバー,工作できてかわいい
19:11,NOBITA KUNSAN,メンバー（6 か月）,桃鉄かわいい
19:11,しーのすけ,非メンバー,こんれーなーかわいい
19:13,s aki,非メンバー,♨
19:13,綿棒,非メンバー,桃鉄かわいい
19:13,さば,新規メンバー,だいぶ年数経ったねかわいい
19:15,migi,非メンバー,草
19:15,じゅの,非メンバー,いつもかわいいよ
19:21,ぶむ,メンバー（1 か月）,独走ですね
19:21,レイヤ,メンバー（1 か月）,次は夜見の番ですね^_^
19:22,Ταδοκλης,非メンバー,ミニボンビーかわいい
19:23,大塚行男,非メンバー,草津のライブカメラたまに見る
19:23,すっぴ～,メンバー（3 か月）,ゆがみん落ちたねー
19:26,ビンチョウ,非メンバー,かわいい
19:29,舌噛み雀,非メンバー,かわいい
19:31,かびとる,メンバー（1 年 4 か月）,絶好調かわいい
19:33,NOBITA KUNSAN,メンバー（6 か月）,ンマかわいい
19:36,サジャ,非メンバー,今年は誰かな
19:39,舌噛み雀,非メンバー,夜見かわいい
19:41,リコ,メンバー（1 年 3 か月）,あとちょっとだねぇ
19:42,ササヤキランコ,非メンバー,かわいい
19:42,自見太郎,非メンバー,かわいい
19:43,RyuDe,メンバー（1 年）,ここから逆転されるの期待してます
19:46,シケポン,メンバー（1 年 4 か月）,かわいい
19:47,ザーラZ,非メンバー,かわいい
19:48,ある,非メンバー,たすかる
19:48,偲音,メンバー（6 か月）,実際かわいいからね
19:49,255_にここ,非メンバー,実際かわいいから
19:49,太刀だよ,メンバー（2 か月）,かわいいな
19:49,たぬきそば,非メンバー,かわいい
19:51,ゲジドッグ,非メンバー,かわいい助かる
19:52,のみるさ,非メンバー,かわいい
19:52,コロッケくん,非メンバー,しかも総資産、一兆円こえましたね
19:54,伊江,メンバー（1 か月）,かわいい
19:54,推し抜け,非メンバー,ボンビラス星に行っても負けなさそう
19:54,綿棒,非メンバー,ゆがみんは終わったかわいい
19:55,充希,非メンバー,お歌かわいい
19:55,羽川流々,メンバー（5 か月）,今年かわいい
19:55,からち,メンバー（7 か月）,この配信あったけえ
19:56,さば,新規メンバー,鼻歌可愛い
19:56,sigsaki,メンバー（2 か月）,かわいい
19:57,Amatsu,メンバー（6 か月）,:_ねーー:
19:58,ビンチョウ,非メンバー,夜叉姫かわいい
19:59,f f,メンバー（1 か月）,かわいい(*´Д｀)
19:59,hanamura yousuke,メンバー（2 か月）,あったかわいい
20:00,NOBITA KUNSAN,メンバー（7 か月）,鳩もかわいい
20:01,i moro,非メンバー,大分進んだかわいい
20:03,チチ&カカ,メンバー（1 年）,ここから最下位になったらもっとかわいい
20:03,楽師A,メンバー（1 か月）,かわいい助かる
20:03,mikan oisii,メンバー（1 年）,ゆがみんかわいいそう
20:04,緋翼,非メンバー,実際かわいい
20:07,Tetsu3,非メンバー,デストロイとポコンくらいしか怖いのいないな
20:08,しーのすけ,非メンバー,かわいい
20:08,瀬名すけ,非メンバー,あと36年か早いな
20:11,わいわい,メンバー（1 年）,ここからどうやったら負けるのか逆に見たいかわいい
20:12,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ゆがみんかわいそうでかわいい
20:15,七色翼,新規メンバー,よるMii かわいいかった
20:16,ギラ,メンバー（1 年 4 か月）,今日のコメントも後はかわいいを付ける？
20:17,さば,新規メンバー,1兆円いったのかかわいい
20:17,びしゃびしゃ,非メンバー,ロード画面かわいい
20:19,水面:ミナモ,非メンバー,借金おじさんもいるしね
20:20,まおうのむすめ,非メンバー,声もかわいいめちゃくちゃかわいい大好き
20:20,Joshua bright,非メンバー,700億とばすぞ
20:21,羽川流々,メンバー（2 か月）,:_えあー:かわいい
20:22,しょう,メンバー（1 年 1 か月）,何が起こるか分からないのが桃鉄
20:24,尻モアイ,非メンバー,かわいそうはかわいいだから今日落ちると稼げる
20:25,つけ麺つけ麺僕つけ麺,メンバー（1 年）,借金かわいい
20:25,偲音,メンバー（6 か月）,落ちるときは一気だからね
20:25,リコ,メンバー（1 年 3 か月）,ハリケーンが天敵だな
20:26,鎖印,メンバー（2 か月）,デストロイもこわいー
20:35,ぞうすぃ,メンバー（6 か月）,夜見はかわいい…全てかわいい…
20:37,Ταδοκλης,非メンバー,この時期になると１ターンで100億以上飛ばす
20:39,ryu tang,メンバー（9 か月）,農林かわいいしないと
20:40,ザーラZ,非メンバー,いやあれはこわいかわいい
20:40,七色翼,新規メンバー,ごめん 嘘
20:43,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,こわいい
20:45,綿棒,非メンバー,かわいい
20:46,レイヤ,メンバー（1 か月）,横から見てはいけないあのMiiか
20:47,ルシィ,非メンバー,え？
20:48,NOBITA KUNSAN,メンバー（7 か月）,かわい…くない
20:48,あいくら,メンバー（1 年 3 か月）,こわかわいい
20:49,トキ,非メンバー,正直思ったよりかわいかった
20:49,三日月くらげ,メンバー（1 年 3 か月）,かわいい
20:49,ルリィ,メンバー（2 か月）,怖いよ
20:49,針ネズミ,非メンバー,お、おう
20:49,RyuDe,メンバー（1 年）,正直かわいい
20:49,-Rui-琉唯,メンバー（1 年）,こわかわいい
20:50,ゆぇすか,メンバー（1 年 3 か月）,こわいい
20:51,s s,非メンバー,一周回って・・・？？？
20:51,しとろん工房,非メンバー,こわかった
20:53,つみきとし,非メンバー,夜Miiのときの笑い方可愛かった
20:54,ウィニー,非メンバー,そう…かなぁ…
20:56,からち,メンバー（7 か月）,夜Miiはこわ…かわいいね！
20:56,綿棒,非メンバー,挨拶できてかわいい
20:57,みろかろ二号機,非メンバー,か、かわいいです…
20:57,舌噛み雀,非メンバー,一週回って…かわいい
20:58,推し抜け,非メンバー,なんで一周回る必要があるんですか？
20:59,尻モアイ,非メンバー,こわii
20:59,シンフォニック,メンバー（6 か月）,夜Miiは…
21:01,羽川流々,メンバー（5 か月）,こわいい
21:01,カエル。,非メンバー,寒くなってきたから気をつけてかわいい
21:01,リコ,メンバー（1 年 3 か月）,こわいい
21:02,キタポン,非メンバー,いやあれは・・・かわいい（脳死）
21:02,s aki,非メンバー,初見さんかわいい
21:06,エスリュー,非メンバー,やばくないですか！？
21:08,f f,メンバー（1 か月）,かわ....い...いよ
21:08,Ryo Tsushima,メンバー（2 か月）,１週回らないとかわいい くないのか
21:08,えふまそ,メンバー（6 か月）,生きててかわいい！
21:09,しょう,メンバー（1 年）,夜MI好きだよ
21:09,ルシィ,非メンバー,こわいい
21:12,偲音,メンバー（11 か月）,かわいい...いやこわいぃ...
21:12,GEN,非メンバー,明智光秀に3兆円取られました
21:13,きょうからいちにちめ,メンバー（2 か月）,こん:_れーな:今日もかわいいね！
21:15,検索イルカ,非メンバー,こわいい
21:16,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,熊本かわいい
21:18,充希,非メンバー,くまもん買う？
21:19,KASAGO,非メンバー,インフレってこういうことをいうんやな
21:19,綿棒,非メンバー,初見じゃないですかわいいですね
21:19,あぬびす,メンバー（2 か月）,熊本かわいい
21:19,プチトマト,非メンバー,２５００億か
21:20,彩度,非メンバー,正面から見ればかわいい･･･うん
21:20,アルバイターシベリア,非メンバー,ぇあ〜
21:20,さば,新規メンバー,熊本独占したいねかわいい
21:21,NOBITA KUNSAN,メンバー（7 か月）,清正かわいい
21:22,舌噛み雀,非メンバー,熊本かわいい
21:23,ゆえ,メンバー（2 か月）,よーる
21:28,おのゆた,非メンバー,えぁー助かる
21:30,sigsaki,メンバー（3 か月）,かわいい？覇気があるの間違いでは...？
21:30,ぶむ,メンバー（1 か月）,ももてるかわいい
21:33,鈴原美咲,メンバー（2 か月）,ナイスパ
21:34,かびとる,メンバー（1 年 4 か月）,ももてるかわいい
21:35,ギラ,メンバー（1 年 4 か月）,借金の人を解雇する？
21:36,ゆえ,メンバー（4 か月）,よーるみ社長かわいいー
21:36,サイモンJr,メンバー（6 か月）,こんれーなーー
21:39,Tetsu3,非メンバー,熊本とれば常に虎に翼か
21:39,m k,非メンバー,2500億かわいい
21:39,f f,メンバー（1 か月）,ウィンクたすかる
21:41,さサイフォン,メンバー（2 か月）,ももてるかわいい
21:41,三日月くらげ,メンバー（1 年）,ももてるかわいい
21:50,レイヤ,メンバー（1 か月）,織姫と彦星「かわいい」
21:50,藤本空,メンバー（6 か月）,かわいい
21:51,武蔵弥生,非メンバー,ガンにも！？
21:53,きりみんちゃん kirimin-chan,メンバー（3 か月）,🧬
21:53,舌噛み雀,非メンバー,７月かわいい
21:54,たなかたなか,メンバー（6 か月）,ももてるかわいい
21:54,恐竜くん,非メンバー,熊本かわいい
21:54,悪運のたっちょん,メンバー（6 か月）,今来た！こん:_れーな:
21:58,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,DNAかわいい
22:00,たくとく,メンバー（7 か月）,遺伝子に届くのか
22:00,アルバイターシベリア,非メンバー,実は明智光秀が一番怖いんだよね
22:03,匿名、,非メンバー,見る特効薬
22:05,リコ,メンバー（1 年 3 か月）,おお？
22:06,じゅん,メンバー（1 か月）,夜見は塩基配列も変える
22:06,S S,非メンバー,なんか今日一段と可愛いですね。
22:07,あろえ,非メンバー,アレがアレして届くよ
22:10,shohei san,非メンバー,ハゲもなおる
22:10,NOBITA KUNSAN,メンバー（7 か月）,ハゲかわいい
22:12,ルシィ,非メンバー,お？かわいい
22:13,ゆえ,メンバー（4 か月）,人間じゃなくなる…?
22:15,綿棒,非メンバー,姉妹都市かわいい
22:15,ザーラZ,非メンバー,へーかわいい
22:15,あぬびす,メンバー（3 か月）,かわいいからDNAに届く
22:21,スコタコくん,非メンバー,そりゃマジックよ
22:23,水面:ミナモ,非メンバー,新薬「YORUMI－R」
22:24,Sasha,メンバー（6 か月）,みんな夜見になるため、遺伝するんか
22:29,トキ,非メンバー,声聞いてるだけで遺伝子に届くが？
22:32,偲音,メンバー（11 か月）,なるほど？
22:35,トキ,非メンバー,姉妹都市わかんないよね
22:38,BLUE 350,非メンバー,おお
22:39,しょう,メンバー（1 年 1 か月）,おお
22:40,シンフォニック,メンバー（6 か月）,いいねぇ
22:41,つみきとし,非メンバー,おほー
22:42,m- nova,非メンバー,？？？？？
22:43,藤本空,メンバー（7 か月）,150億w
22:43,舌噛み雀,非メンバー,！？かわいい
22:43,ryu tang,メンバー（9 か月）,臨時収入かわいい
22:43,ダケキ,非メンバー,い？！
22:43,悪運のたっちょん,メンバー（6 か月）,やったね！:_いわい:
22:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,臨時収入かわいい
22:44,きりみんちゃん kirimin-chan,メンバー（3 か月）,姉妹都市なだけで収益が！？
22:44,チチ&カカ,メンバー（1 年 2 か月）,なんかわからんけど金もらえたw
22:46,Jo Mo,非メンバー,すご
22:47,わいわい,メンバー（1 年）,おおーかわいい
22:47,偲音,メンバー（11 か月）,おお！すごい！
22:48,リコ,メンバー（1 年 3 か月）,おお
22:50,四季島,非メンバー,めっちゃくれるじゃん
22:50,からち,メンバー（7 か月）,ｴ゛ｯ
22:50,かびとる,メンバー（1 年 4 か月）,儲けたかわいい
22:50,sekkei,メンバー（10 か月）,かわいいから150億もらえたね
22:51,ゆえ,メンバー（4 か月）,俺たちが夜見に？
22:51,諸行無常,非メンバー,がっはっは
22:52,細深雪,非メンバー,なんかやったぜ！
22:54,綿棒,非メンバー,臨時収入かわいい
22:54,とるー,非メンバー,お金やべー
22:55,f f,メンバー（1 か月）,お金助かったねぇ
22:56,おわんこ,メンバー（3 か月）,よくわからんけどかわいい！
22:59,S S,非メンバー,臨時収入もらえるの可愛い
22:59,人工甘味料,非メンバー,なぞなぞじゃなくてよかった
22:59,さくらエビ,非メンバー,なんで姉妹都市で臨時収入が100億もあんねん！
22:59,basten2000,非メンバー,150億かわいい
23:01,あぬびす,メンバー（3 か月）,150億かわいい
23:02,恐竜くん,非メンバー,姉妹都市かわいい
23:04,せもぽぬめα,メンバー（2 か月）,150憶円かわいい
23:05,ryu tang,メンバー（6 か月）,税金かわいい
23:05,つみきとし,非メンバー,秀吉可愛い
23:06,ルシィ,非メンバー,いいね
23:11,あるえふ,新規メンバー,かわいいからお金もらえた
23:11,ぶむ,メンバー（1 か月）,我々の血税です
23:11,かびとる,メンバー（1 年 4 か月）,税金かわいい
23:12,mikan oisii,メンバー（1 年 4 か月）,月収200億
23:13,キツネどんぶり定食,メンバー（1 年 2 か月）,よるみカワイイからお金くれるってことかな？
23:13,舌噛み雀,非メンバー,お金かわいい
23:14,07 matsuri,非メンバー,秀吉強い かわいい
23:15,レイヤ,メンバー（1 か月）,秀吉かわいい
23:15,きりみんちゃん kirimin-chan,メンバー（3 か月）,てっきりかわいい
23:15,わいわい,メンバー（1 年 4 か月）,何もしてないのに金増えてて草かわいい
23:17,針ネズミ,非メンバー,一瞬で所持金が倍にｗ
23:18,鉄腕iron arm,非メンバー,秀吉かわいい
23:18,kAtana,非メンバー,おじいちゃんからお小遣いもらった！
23:20,s aki,非メンバー,お金持ちかわいい
23:22,トキ,非メンバー,物件といえば浅草のスカイツリーおすすめです
23:25,ダケキ,非メンバー,夜見かわいい
23:28,MK KOMi,非メンバー,鉄道省も買えそうやな
23:28,匿名、,非メンバー,おじいちゃんかわいい
23:29,夏代,非メンバー,かわいい税
23:29,ビンチョウ,非メンバー,かわいいって言い続けるリスナーかわいい
23:31,彩度,非メンバー,臨時かわいい
23:33,にななか,非メンバー,ソコドコー
23:34,S S,非メンバー,めっちゃ目的地探しててかわいい
23:35,充希,非メンバー,臨時収入かわいい
23:36,三日月くらげ,メンバー（1 年 3 か月）,偉人かわいい
23:36,綿棒,非メンバー,16マスかわいい
23:40,黒白,非メンバー,こんにちは～
23:42,Ταδοκλης,非メンバー,秀吉かわいい
23:47,楽師A,メンバー（1 か月）,ちょっと我慢すれば鉄道買えそうかわいい
23:50,NOBITA KUNSAN,メンバー（7 か月）,ゆがみんかわいい
23:50,恐竜くん,非メンバー,日本列島かわいい
23:51,ペコネン,非メンバー,ゆがみんゆうゆうじてき
23:53,レイヤ,メンバー（1 か月）,夜見さん近いかわいい
23:53,すっぴ～,メンバー（2 か月）,ゆがみん６０以上とかかわいい
23:54,いおりん,メンバー（9 か月）,八丈島?
23:55,S S,非メンバー,買い物するのめっちゃかわいい
23:59,フルーツ歩ポンチ,非メンバー,かわいい
23:59,s s,非メンバー,むしめがねかわいい
24:00,蕪流路士庵,非メンバー,ゆがみんかわいい
24:01,ザーラZ,非メンバー,かわいい物件買いたい
24:05,かびとる,メンバー（1 年 4 か月）,ゆがみん変な所いてかわいい
24:07,偲音,メンバー（11 か月）,前の目的地がそこら辺だったから？
24:08,ネギオロロ,非メンバー,声すごくかわいい
24:10,スリーピー,メンバー（6 か月）,ネズミーランドかわいい
24:12,悠雨,メンバー（6 か月）,底土港って八丈島なのかかわいい
24:16,あぬびす,メンバー（2 か月）,ネズミーランドかわいい
24:16,Ταδοκλης,非メンバー,千葉かわいい
24:17,basten2000,非メンバー,ばっしーグッズかわいい
24:18,つけ麺つけ麺僕つけ麺,メンバー（1 年）,独占かわいい
24:19,水面:ミナモ,非メンバー,外交借金おじさんいるから気を付けてーな
24:19,肉付きの良いペスト医師,非メンバー,かわいい
24:19,スコタコくん,非メンバー,船橋ええな
24:20,羽川流々,メンバー（5 か月）,危險發言
24:27,Jo Mo,非メンバー,右下は？
24:31,Ταδοκλης,非メンバー,富士山かわいい
24:33,黒白,非メンバー,ネズミーランド買うのすごいな
24:34,かびとる,メンバー（1 年 4 か月）,シンデレラかわいい
24:34,NOBITA KUNSAN,メンバー（7 か月）,シンデレラかわいい
24:35,ペコネン,非メンバー,ふっじさーん
24:36,充希,非メンバー,底土港って、そこどこー？
24:38,Cercozoa et al.,非メンバー,カードは?
24:39,S S,非メンバー,富士山でっかくてかわいい
24:40,あぬびす,メンバー（3 か月）,噴火かわいい
24:40,舌噛み雀,非メンバー,富士山かわいい
24:41,つけ麺つけ麺僕つけ麺,メンバー（1 年）,富士山かわいい
24:44,ルシィ,非メンバー,シンデレラかわいい
24:45,ネギカモくん,非メンバー,買わない夜見もかわいい
24:45,レイヤ,メンバー（1 か月）,富士山かわいい
24:46,Sasha,メンバー（11 か月）,富士山噴火はやば、かわいい
24:47,サジャ,非メンバー,噴火かわいい
24:48,あぬびす,メンバー（3 か月）,渋谷かわいい
24:49,すっぴ～,メンバー（3 か月）,富士山噴火とかかわいい
24:50,ryu tang,メンバー（9 か月）,タピオカかわいい
24:50,舌噛み雀,非メンバー,🗻かわいい
24:57,エスリュー,非メンバー,噴火したのみたことないかわいい
24:58,kei google,非メンバー,富士山噴火したら日本終わるんかな可愛い
24:59,ダルマン,非メンバー,富士山噴火は日本の地形変わる
25:00,炭酸,非メンバー,IT企業必須では？
25:02,Gale ria,メンバー（9 か月）,富士山噴火するけどまあ台風みたいなもんかわいい
25:03,sekkei,メンバー（6 か月）,カードいっぱいかわいい
25:03,Ταδοκλης,非メンバー,バンク一杯なのかわいい
25:04,ネギカモくん,非メンバー,カードバンクかわいい
25:05,充希,非メンバー,独占かわいい
25:05,あぬびす,メンバー（3 か月）,やばかわいい
25:06,S S,非メンバー,渋谷とか陽キャすぎてかわいい
25:06,舌噛み雀,非メンバー,カード多くてかわいい
25:07,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,カードいっぱいでかわいい
25:10,わいわい,メンバー（1 年 4 か月）,火山かわいいはもう意味分からんのよ
25:12,ミッチェル,メンバー（2 か月）,カード可愛い
25:13,尻モアイ,非メンバー,カードぎちぎち
25:14,悠雨,メンバー（8 か月）,カードいっぱいかわいい
25:19,かびとる,メンバー（1 年 4 か月）,カードたくさんかわいい
25:20,ぬーんぬんきち,メンバー（3 か月）,リニアかわいい
25:24,ササヤキランコ,非メンバー,カード使うのかわいい
25:25,スリーピー,メンバー（6 か月）,かわいいのゲシュタルト崩壊
25:26,Jo Mo,非メンバー,いいね
25:27,Ταδοκλης,非メンバー,リニア周遊かわいい
25:27,NOBITA KUNSAN,メンバー（7 か月）,リニアかわいい
25:32,蕪流路士庵,非メンバー,◎かわいい
25:33,あいう,非メンバー,リニア周遊かわいい
25:33,ネギカモくん,非メンバー,リニア周遊かわいい
25:36,しょう,メンバー（1 年 1 か月）,カード多くてかわいい
25:37,Sasha,メンバー（11 か月）,カードいっぱいでかわいい
25:37,sekkei,メンバー（6 か月）,かわいい期間延長
25:40,トキ,非メンバー,かわいい工作わらう
25:40,s aki,非メンバー,延長かわいい
25:41,Ταδοκλης,非メンバー,出目かわいい
25:42,migi,非メンバー,コメ欄がスパムみたいかわいい
25:44,舌噛み雀,非メンバー,🎲かわいい
25:46,mikan oisii,メンバー（1 年 4 か月）,妖怪かわいい
25:47,石井ぬくと,非メンバー,みんなかわいいBOTになっててかわいい
25:47,S S,非メンバー,その虫メガネかわいい
25:49,あろえ,非メンバー,リニアかわいいは草
25:50,推し抜け,非メンバー,いつもの
25:51,NOBITA KUNSAN,メンバー（6 か月）,いつものかわいい
25:51,チチ&カカ,メンバー（1 年 2 か月）,いつものでかわいい
25:52,nokk,非メンバー,コメ欄かわいい
25:52,レイヤ,メンバー（1 か月）,1多いかわいい
25:52,Ταδοκλης,非メンバー,ゴールできないの可愛い
25:52,山之介,非メンバー,はい
25:53,ぽ。,メンバー（2 か月）,いつもの
25:54,わいわい,メンバー（1 年 4 か月）,知ってる
25:54,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,1足りなくてかわいい
25:55,かびとる,メンバー（1 年 4 か月）,いつものかわいい
25:57,リリィ・夜見推し,メンバー（6 か月）,八丈島かわいい
25:58,綿棒,非メンバー,1足りない&1余分かわいい
25:59,キタポン,非メンバー,いつものかわいい
26:00,ビンチョウ,非メンバー,姫プ
26:01,ぬーんぬんきち,メンバー（3 か月）,渋谷独占かわいい
26:02,sigsaki,メンバー（3 か月）,いつものかわいい
26:03,ミッチェル,メンバー（2 か月）,その駅可愛い
26:03,あろえ,非メンバー,世界が可愛い
26:03,スリーピー,メンバー（6 か月）,来週からグラブルにガチャピンくるからかわいい
26:04,みー。,非メンバー,かわいい
26:05,Cercozoa et al.,非メンバー,いつもの。本人確認
26:05,ルシィ,非メンバー,渋谷かわいい
26:07,ラジェル,非メンバー,こんれーなー
26:08,ザーラZ,非メンバー,夜見もかわいいよ
26:08,s s,非メンバー,渋谷かわいいねぇ
26:08,推し抜け,非メンバー,渋谷独占は熱い
26:09,さくらエビ,非メンバー,東急ハンズ
26:09,大塚行男,非メンバー,渋谷かわいい
26:10,舌噛み雀,非メンバー,渋谷かわいい
26:11,尻モアイ,非メンバー,渋谷かわいい
26:11,おわんこ,メンバー（3 か月）,本人確認かわいい
26:11,Ταδοκλης,非メンバー,独占かわいい
26:12,ネギカモくん,非メンバー,渋谷かわいい
26:12,にななか,非メンバー,かわいいがかわいい
26:13,basten2000,非メンバー,渋谷独占かわいい
26:14,鉄腕iron arm,非メンバー,こんだけなんでもかんでもかわいいって言ってたら１位になるんじゃない？
26:14,NOBITA KUNSAN,メンバー（6 か月）,独占かわいい
26:15,m k,非メンバー,渋谷かわいい
26:16,リリィ・夜見推し,メンバー（7 か月）,渋谷かわいい
26:16,彩度,非メンバー,独占かわいい
26:17,gahara,非メンバー,ンマかわいい
26:17,わいわい,メンバー（1 年）,どうしていつもゴール出来ないんですか？かわいい
26:17,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,独占かわいい
26:19,エスリュー,非メンバー,ランキングあげるためとはいえありがたみなくなりそう
26:21,キツネどんぶり定食,メンバー（1 年）,カワイイと言われて喜ぶのカワイイ
26:21,三日月くらげ,メンバー（1 年）,独占かわいい
26:21,プチトマト,非メンバー,チート
26:22,s s,非メンバー,テッテケテーかわいいねえ
26:23,Ταδοκλης,非メンバー,テッテケテーかわいい
26:24,ににんに兄弟,非メンバー,てってけてーかわいい
26:25,f f,メンバー（1 か月）,リニアはかわいいつまりリニアは夜見だった...!?
26:25,ぬーんぬんきち,メンバー（2 か月）,テッテケテーかわいい
26:26,つけ麺つけ麺僕つけ麺,メンバー（1 年）,UFOかわいい
26:28,もんくま,非メンバー,はい
26:28,ルシィ,非メンバー,はい
26:29,よっくん,新規メンバー,かわいいが溢れる（物理）
26:33,綿棒,非メンバー,さくまチート可愛い
26:33,ギラ,メンバー（1 年 4 か月）,やめてかわいい
26:35,レイヤ,メンバー（1 か月）,は？ゆがみんまじかわいい
26:35,sekkei,メンバー（10 か月）,UFOかわいい
26:36,スリーピー,メンバー（6 か月）,チートかわいい
26:36,Ray Mooce,非メンバー,はい忖度
26:36,偲音,メンバー（11 か月）,はい
26:44,焼きおむすび,メンバー（3 か月）,てってけてーかわいい
26:46,arisugawakoen,非メンバー,調整入れてきた
26:47,あぬびす,メンバー（2 か月）,ゆがみんふざけんな、かわいい
26:48,Sun-ho Kim,非メンバー,ぇあ～かわいい
26:51,舌噛み雀,非メンバー,えらい！かわいい！
26:53,わいわい,メンバー（1 年）,1！w
26:54,スリーピー,メンバー（6 か月）,ウィンクたすかるかわいい
26:57,S S,非メンバー,8月になったのめっちゃかわいい
26:57,リコ,メンバー（1 年 3 か月）,てってけてーかわいい
26:58,エスリュー,非メンバー,カモメかわいい
27:00,kAtana,非メンバー,かわいいかわいい
27:00,ryu tang,メンバー（9 か月）,うんちかわいい
27:00,Ταδοκλης,非メンバー,うんちかわいい
27:01,ddd ss,非メンバー,かわいいがかわいい
27:02,kimi,非メンバー,かわいいね
27:03,s s,非メンバー,皮いいよね
27:03,充希,非メンバー,うんち消えてかわいい
27:04,高撫ばたこ,メンバー（9 か月）,たばこって呼ばれてかわいい
27:04,kei google,非メンバー,うんちかわいい
27:05,綿棒,非メンバー,トピックスかわいい
27:05,あろえ,非メンバー,お歌可愛い
27:06,ににんに兄弟,非メンバー,消えたうんちかわいい
27:06,NOBITA KUNSAN,メンバー（7 か月）,大丈夫！かわいい
