timestamp,author_name,membership,text
36:09,三日月くらげ,メンバー（1 年）,水が抜けると直ること多いらしいね
36:09,カシヲ,メンバー（1 か月）,それは草
36:11,Ray Mooce,非メンバー,米と一緒にジップロックが良いんじゃないっけ
36:13,まちの,非メンバー,※自己責任でお願いします ってやつですね
36:13,すっぴ～,メンバー（2 か月）,米に突っ込むんだよねｗ
36:15,まぐまぐ,メンバー（2 か月）,ドライヤーすごい
36:16,緋翼,非メンバー,草
36:17,告天子こち,非メンバー,それで治っちゃうんだ
36:17,チチ&カカ,メンバー（1 年）,治るんかw
36:19,リリィ・夜見推し,メンバー（6 か月）,やっぱ乾燥よ
36:22,なと,メンバー（6 か月）,夜見さんのドライヤー強すぎね？
36:23,シケポン,メンバー（1 年）,一時的なショートだったのね
36:23,migi,非メンバー,米に入れとくと乾くって聞く
36:23,羽川流々,メンバー（2 か月）,幸運なあるある
36:23,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あーよく聞くね
36:29,しろくま,メンバー（2 か月）,米びつがいいよ
36:32,kiyo moba,非メンバー,米と一緒にジップロックいれて一週間放置でいいよ
36:32,アンゆら,メンバー（6 か月）,ガチでなおるよ
36:33,ゴマ団子,非メンバー,直接は溶ける
36:33,ぽみゃーゆ,非メンバー,中でショートする前に電源落としてちゃんと乾かすと治ることある、ゲーム機とかでやってました
36:36,悠雨,メンバー（6 か月）,それで直ったことある
36:36,カシヲ,メンバー（1 か月）,ドライヤーすごいな
36:39,f f,メンバー（2 か月）,直ることはあるけども、あまり、おすすめはされない
36:39,くらりす,新規メンバー,PCとかも乾燥でたまに直る
36:39,わいわい,メンバー（1 年）,そのドライヤー火吹いてない？
36:39,うっかり助兵衛,メンバー（6 か月）,濡れた状態で通電するのがまずいからね
36:41,PMXユキムラ,メンバー（6 か月）,錆びてショートしなければいける…のか
36:41,どこかのだれか,非メンバー,炬燵で乾かしたことある
36:41,J M,非メンバー,ウィンクかわよい
36:48,クロエ,新規メンバー,ジップロックに乾燥剤で直った事ある
36:49,ネリー・モノ,メンバー（2 か月）,そうそう、濡れた状態で電源入れなきゃ案外大丈夫なのよね
36:51,チョコ甘くね?,非メンバー,やっっっば！
36:53,すろ,新規メンバー,はえ～
36:55,NOBITA KUNSAN,メンバー（6 か月）,そうなんか～
36:55,シケポン,メンバー（1 年）,ドライヤーさん:_かみいい:
36:55,にゃお - freia,メンバー（6 か月）,漏電する前に乾かすといける時もあるらしいね
36:55,lukystarchannel,非メンバー,メリクリ夜見ん
36:57,よし,メンバー（1 年）,やっぱり白米は最強だ！
36:58,ひらしゃいん,メンバー（2 か月）,こんれーなー
37:06,ばっぷんちょ,非メンバー,シリカゲル
37:08,つけ麺つけ麺僕つけ麺,メンバー（1 年）,乾燥剤ってすごいのよ！
37:08,ザーラZ,非メンバー,お風呂に3回くらい落としてるけど全然大丈夫だよ
37:11,スリーピー,メンバー（6 か月）,今でも耐水多いよね
37:11,焼きおむすび,メンバー（2 か月）,そうなんだ
37:14,まちの,非メンバー,ただ完全に直るかは怪しいから、応急処置ではあるよね
37:20,かびとる,メンバー（1 年）,ショートさせなきゃええねんなー
37:23,羽川流々,メンバー（2 か月）,*電源を入れずに入れてください
37:25,なと,メンバー（6 か月）,お悩み相談きちゃ
37:27,チョコ甘くね?,非メンバー,急に
37:30,Ayuratadon,非メンバー,マシュマロに送ったけどな
37:33,レイヤ,メンバー（1 か月）,唐突なコーナー移動
37:33,シケポン,メンバー（1 年）,クリスマスなのに予定がありません
37:33,トキ,非メンバー,マシュマロ？
37:35,*そうや*,非メンバー,お悩み？彼女ができないです
37:36,タカ&,メンバー（6 か月）,相談タイム始まったな
37:37,ぜろせつな,非メンバー,マシュマロにありそう
37:37,告天子こち,非メンバー,悩みがないのが悩みです
37:37,クロガネダイチ,非メンバー,どんなぬいぐるみだったんだろう
37:39,mk. 36,非メンバー,カップルになりたいです
37:39,あぬびす,メンバー（2 か月）,今日明日仕事なのが悩みです
37:41,スリーピー,メンバー（6 か月）,夜見がかわいい悩み？
37:43,まりも,非メンバー,朝が弱いのどうにかしたい
37:44,RyuDe,メンバー（1 年）,ええ！？お悩み相談だったんですか！？
37:45,三日月くらげ,メンバー（1 年）,部屋の大掃除が全然進みません…
37:45,月宮,非メンバー,コタツから出れないです...
37:45,ぐぅたら,新規メンバー,聞くだけ
37:46,いーと,新規メンバー,正月やるゲームに悩んでます。おすすめください
37:47,ひらしゃいん,メンバー（2 か月）,それでもいい
37:49,satoshi,非メンバー,夜見さんの、にじさんじに入る時の話聞きたいです！✨
37:51,ばっぷんちょ,非メンバー,それでいいよ
37:51,チョコ甘くね?,非メンバー,やさしい
37:53,みい,非メンバー,夜見の話しでもええで
37:56,マクラ,メンバー（6 か月）,腰が痛いです...
37:58,f f,メンバー（2 か月）,聴くだけでいいよ
38:01,えふまそ,メンバー（6 か月）,年末何食べますか？
38:03,シケポン,メンバー（1 年）,マシュマロは封印したかぁ
38:09,わいわい,メンバー（1 年）,急なお悩み相談に困惑してるのが悩みです
38:11,かずぺそ,非メンバー,仕事のメールを返すやる気が起きないです！！
38:11,カシヲ,メンバー（1 か月）,悩みがないのが悩みですね
38:12,みろかろ二号機,非メンバー,今日送られてるんじゃない？
38:12,悠雨,メンバー（6 か月）,例の毎回感想くれる人かw
38:12,すっぴ～,メンバー（2 か月）,毎日の人か
38:13,アンゆら,メンバー（6 か月）,すごい人だよね
38:13,hanamura yousuke,メンバー（2 か月）,マシュマロは封印安定
38:13,D ex,非メンバー,例のずっと送ってくれてる人かあ
38:13,つけ麺つけ麺僕つけ麺,メンバー（1 年）,すごい人
38:15,告天子こち,非メンバー,マシュマロ封印ダイエット
38:15,いーと,新規メンバー,まだずっと送られてきたんやな
38:15,くまのこ,非メンバー,部屋が片付かない
38:15,あひこ。,メンバー（6 か月）,例の人
38:15,七羽,メンバー（2 か月）,あのひとね
38:16,迷画,メンバー（1 年）,言ってたね
38:17,チャキ,メンバー（2 か月）,毎日送ってくれる人
38:20,NOBITA KUNSAN,メンバー（6 か月）,夜見さんの話しすき
38:20,リリィ・夜見推し,メンバー（6 か月）,仕事で昼配信見れず夜見に会えなくて辛いです。助けて
38:21,ざすたば,非メンバー,例の人
38:22,木ノ本遊亜,非メンバー,夜中に目が覚めると眠れなくなるのが悩み
38:22,サイスメロ,非メンバー,１日１マシュマロの御仁
38:22,Rinne Yashiro,非メンバー,夜見さん可愛すぎて大変です助けてください
38:23,くらりす,新規メンバー,おったねえｗ
38:23,f f,メンバー（2 か月）,あの人か
38:23,タカ&,メンバー（6 か月）,言ってたね
38:23,ぐぅたら,新規メンバー,あの人か
38:24,えふまそ,メンバー（6 か月）,まぁ封印してていいかもね
38:25,チチ&カカ,メンバー（1 年）,まだ続いてたかw
38:25,リコ,メンバー（1 年）,あの人かぁ
38:25,トキ,非メンバー,すごいなほんと
38:25,ひらしゃいん,メンバー（2 か月）,専用マシュマロ
38:25,Tながおか,非メンバー,まじ？
38:26,クロガネダイチ,非メンバー,名誉鳩の人
38:26,るーがるー,メンバー（1 年）,おおー
38:26,ほかほかポテト,メンバー（6 か月）,すげぇなぁ
38:27,なと,メンバー（6 か月）,その人すごい…！！
38:28,るちあ*,非メンバー,すごいなぁ
38:29,えったdeはうん,メンバー（6 か月）,すげえ
38:29,RyuDe,メンバー（1 年）,見てないのにすごいな
38:31,J M,非メンバー,ただ1人のマシュマロリスナーか
38:31,かびとる,メンバー（1 年）,すげー
38:32,クロエ,新規メンバー,すごいなぁ
38:33,238 884,非メンバー,すごいなぁ
38:34,タカ&,メンバー（6 か月）,すげぇな
38:34,kimi,非メンバー,すごいね
38:39,ばっぷんちょ,非メンバー,お父さんとかじゃねーの
38:39,あぬびす,メンバー（2 か月）,すごいけどこわい
38:42,緋翼,非メンバー,すごいね
38:44,lukystarchannel,非メンバー,夜見さんの声きかないと眠れない
38:45,クロエ,新規メンバー,パワプロ見つからないもんね
38:45,るちあ*,非メンバー,めっちゃわかる
38:45,あきかん,非メンバー,今日車で事故巻き込まれました
38:45,羽川流々,メンバー（2 か月）,明日の朝食に何を食べたらいいのかわからない
38:47,わいわい,メンバー（1 年）,もうそこまで来るとルーティンか何かだろ
38:55,三日月くらげ,メンバー（1 年）,わかる〜雑誌読み始めると止まらない
38:55,ぐぅたら,新規メンバー,あるあるだ
38:57,NOBITA KUNSAN,メンバー（6 か月）,すごい
38:59,チキータ,メンバー（1 年）,わかる
39:01,借金が136万あります,メンバー（6 か月）,（今回相談送ってみたよ…）
39:03,大公駕てぃこう,メンバー（6 か月）,わかる
39:03,f f,メンバー（2 か月）,わかる
39:06,ざすたば,非メンバー,現実逃避
39:06,サワリハス,メンバー（1 年）,ダンボールがなくならない
39:07,すっぴ～,メンバー（2 か月）,年末掃除したい
39:09,なと,メンバー（6 か月）,ほうほう
39:11,ベルカBelka,非メンバー,テスト前のあれ
39:13,rim。,メンバー（2 か月）,わかりみ
39:13,七色翼,新規メンバー,わかる
39:13,わいわい,メンバー（1 年）,今仕事中なのが悩みです
39:13,T K,非メンバー,仕事上の悩みなら山ほどある…
39:14,つけ麺つけ麺僕つけ麺,メンバー（1 年）,わかる
39:15,シケポン,メンバー（1 年）,無性に片付けたい時あるね
39:16,偲音,メンバー（6 か月）,わかる
39:16,かきゅ。,非メンバー,テスト前とかにやっちゃうな〜
39:19,あひこ。,メンバー（6 か月）,逆にしたくなるときね
39:19,どこかのだれか,非メンバー,いい逃避
39:22,mikan oisii,メンバー（1 年）,手足が乾燥しまくり
39:23,AFTER,非メンバー,夜見先輩！ツイキャスに人が来ません！！どうしたらいいですか？？！
39:28,クロガネダイチ,非メンバー,現実逃避を利用しろ
39:28,スコタコくん,非メンバー,作業があると掃除したくなるな
39:28,ザーラZ,非メンバー,優先度が高いものがあるとね
39:30,tona chan,メンバー（1 年）,在宅で仕事してた時モチベやばかった
39:34,スリーピー,メンバー（6 か月）,夜見は掃除終わった？
39:36,Raica Cusui,メンバー（6 か月）,締め切り前すごい掃除したくなる
39:37,告天子こち,非メンバー,最近寒いから太陽2個に増やしてぇあ～
39:39,かずぺそ,非メンバー,そして部屋がごみで埋まる
39:41,rim。,メンバー（2 か月）,深夜になりがち
39:43,シンフォニック,メンバー（6 か月）,でもそれタスクが終わらないんじゃ…
39:56,よし,メンバー（1 年）,１つの作業がが集中できずに続かないんだけど、なにかいいコツありますか！？
39:57,にゃお - freia,メンバー（6 か月）,お掃除できなかったら、いっそのこと全部捨てちゃえば良いのだ
39:59,シケポン,メンバー（1 年）,:_草だよ:
40:01,ザーラZ,非メンバー,継続してください
40:02,リリィ・夜見推し,メンバー（6 か月）,夜見やらないの？
40:04,ぐぅたら,新規メンバー,草
40:04,スコタコくん,非メンバー,へー
40:05,すろ,新規メンバー,たしかし
40:07,つけ麺つけ麺僕つけ麺,メンバー（1 年）,そうね
40:09,ひらしゃいん,メンバー（2 か月）,まちゅかいと夜見さんの雑談がみたいのですがどうすればいいですか
40:17,f f,メンバー（2 か月）,層の違いは考えないとね
40:17,三日月くらげ,メンバー（1 年）,それはそう
40:21,NOBITA KUNSAN,メンバー（6 か月）,そうねぇ
40:21,PMXユキムラ,メンバー（6 か月）,へぇー
40:22,シケポン,メンバー（1 年）,たしかにね
40:24,タカ&,メンバー（6 か月）,そうね
40:25,迷画,メンバー（1 年）,だろうねー
40:25,トキ,非メンバー,夜見さんの声を一日に一回は聞かないと落ち着かなくなってきたんですがどうしたらいいですか？
40:27,さくさくすいか,メンバー（6 か月）,それはあるかも
40:29,なと,メンバー（6 か月）,そうね〜
40:30,エンジュ,非メンバー,だねー
40:33,ゆう,メンバー（2 か月）,そうね
40:44,リコ,メンバー（1 年）,そうだね
40:45,スリーピー,メンバー（6 か月）,それはそう
40:47,mikan oisii,メンバー（1 年）,Twitchか
40:52,いーと,新規メンバー,ふむふむ
40:52,偲音,メンバー（6 か月）,キャスはまた雰囲気変わるからね
40:53,チキータ,メンバー（1 年）,そうだね
40:54,Blue Tongue Lovers,非メンバー,雑談してる人もおおいけどね
40:57,ぐぅたら,新規メンバー,そうねー
41:00,きうい,非メンバー,流行ってますね
41:03,クロエ,新規メンバー,旬なゲームやってるイメージ
41:03,えふまそ,メンバー（6 か月）,埋もれちゃうね
41:04,悠雨,メンバー（6 か月）,詳しいのね
41:07,みろかろ二号機,非メンバー,いろいろ大変だあ
41:07,タカ&,メンバー（6 か月）,確かにね
41:09,なと,メンバー（6 か月）,なるほど…
41:11,ゼロワン,非メンバー,逆だらけｗ
41:15,よし,メンバー（1 年）,ツイキャスっておしゃべり配信って印象だけど、ゲームもあるんだ
41:20,tona chan,メンバー（1 年）,ツイッチ？
41:21,チョコ甘くね?,非メンバー,めっちゃ親身に答えてくれるなｗ
41:21,えったdeはうん,メンバー（6 か月）,Vの人のツイキャスは寝る前起きた後がめっちゃ多い
41:25,ざすたば,非メンバー,殆ど英語圏やな
41:28,アンゆら,メンバー（6 か月）,Hello
41:32,あひこ。,メンバー（6 か月）,人口的にもどうしてもな
41:32,Blue Tongue Lovers,非メンバー,キャスはツイ垢丸出しだからな ちょっとハードル高いかもね
41:33,七色翼,新規メンバー,海外取り込めると強いね・・
41:35,羽川流々,メンバー（2 か月）,そうですね
41:40,ななな,非メンバー,ターゲットをどう絞るかってことね
41:48,うっかり助兵衛,メンバー（6 か月）,ニコニコはもう・・・
41:51,ネギオロロ,非メンバー,英語配信お願いします
41:51,リコ,メンバー（1 年）,なるほど
41:54,ばっぷんちょ,非メンバー,ニコニコは内輪感が強いイメージ
41:54,タカ&,メンバー（6 か月）,小遣いが足りないため年末年始にバイトいれて配信がリアタイできなくなりました。助けてください
41:55,NOBITA KUNSAN,メンバー（6 か月）,すごい配信者っぽいですね
41:55,f f,メンバー（2 か月）,ニコニコはもう、無理だよ
41:58,紅生姜,非メンバー,戦略的マーケ夜見
41:58,こよこよ,メンバー（6 か月）,ほんとにお悩み相談だ
41:59,みろかろ二号機,非メンバー,せやね
41:59,mk. 36,非メンバー,夜見さんかしこい！！！
41:59,H yam,非メンバー,クリスマスも夜見は可愛いなぁ
41:59,D ex,非メンバー,いつぞやのマーケティングとかですね
42:02,サワリハス,メンバー（1 年）,だね
42:02,rim。,メンバー（2 か月）,なるほどね
42:03,よし,メンバー（1 年）,それが一番だね
42:03,かびとる,メンバー（1 年）,せやせや！
42:06,satoshi,非メンバー,にじさんじに入るには、どうしたらいいのでしょうか？
42:08,シケポン,メンバー（1 年）,なるほどな〜
42:09,タカ&,メンバー（6 か月）,そうね
42:09,ザーラZ,非メンバー,動画でバズってからとかが一番近道かもしれない
42:09,迷画,メンバー（1 年）,好きなことを続けるの大事だね
42:12,J M,非メンバー,ニコニコも独自の文化って感じよね
42:12,ネリー・モノ,メンバー（2 か月）,さすが配信者の先輩
42:19,わいわい,メンバー（1 年）,何かお悩み相談っぽくね？
42:22,偲音,メンバー（6 か月）,たしかに好きな事してる人は応援したくなるね
42:23,リコ,メンバー（1 年）,せやな
42:23,レイヤ,メンバー（1 か月）,自分が楽しくないとみんな楽しくないしね
42:23,ざすたば,非メンバー,にじさんじ面接！？
42:25,f f,メンバー（2 か月）,ほう
42:26,ギラ,メンバー（1 年）,英語面接？
42:33,Blue Tongue Lovers,非メンバー,ニコニコでやるなら 10年前のネットのノリでやらないとな
42:34,すろ,新規メンバー,ふむふむ
42:37,なと,メンバー（6 か月）,ほうほう
42:44,よし,メンバー（1 年）,あったあった
42:45,シケポン,メンバー（1 年）,ほう
42:48,ばっぷんちょ,非メンバー,にじさんじはまず個人とかで配信しとく方が
42:56,KAZUU 参,メンバー（6 か月）,ニコニコはもう･･･
43:00,Ayuratadon,非メンバー,まじめやなー
43:00,f f,メンバー（2 か月）,ほう
43:01,すろ,新規メンバー,ほう
43:03,うっかり助兵衛,メンバー（6 か月）,ニコニコは趣味。Youtubeはビジネスって感じがある
43:05,リコ,メンバー（1 年）,ほうほう
43:07,rim。,メンバー（2 か月）,なるほど
43:09,タカ&,メンバー（6 か月）,へー
43:09,PMXユキムラ,メンバー（6 か月）,すごーぃ
43:12,ザーラZ,非メンバー,ゆめお！？
43:15,よし,メンバー（1 年）,その特典はもらえた？？
43:17,シケポン,メンバー（1 年）,スピードラーニングやるかぁ
43:17,すろ,新規メンバー,あら(笑)
43:17,つけ麺つけ麺僕つけ麺,メンバー（1 年）,自力でやるんじゃよ・・・
43:19,クロガネダイチ,非メンバー,真面目だなあ
43:19,rim。,メンバー（2 か月）,来なかったかぁw
43:20,いーと,新規メンバー,翻訳読み上げとかあるねぇ
43:20,まちの,非メンバー,草
43:22,迷画,メンバー（1 年）,来てないんだｗ
43:24,Bang Dream,非メンバー,メリークリスマス ❤
43:24,ぐぅたら,新規メンバー,来なかったのかｗ
43:24,タカ&,メンバー（6 か月）,流石にいなかったか
43:25,ざすたば,非メンバー,ほんやくこんにゃくかな
43:25,sigsaki,メンバー（2 か月）,APEXの音声英語じゃん
43:26,なと,メンバー（6 か月）,夜見さんの英語めっちゃ気になる…
43:29,かびとる,メンバー（1 年）,れなちゃんはまず漢字を…
43:33,RyuDe,メンバー（1 年）,なんかそういうのじゃなさそう
43:34,リリィ・夜見推し,メンバー（6 か月）,誰かに教えてもらうか
43:37,告天子こち,非メンバー,漢字から…？
43:39,れっとりん,メンバー（6 か月）,海外人気重要だもんなあ
43:42,アンゆら,メンバー（6 か月）,漢検やろうね
43:47,すっぴ～,メンバー（2 か月）,まず日本語か。。
43:47,taka坊,メンバー（6 か月）,零とかはしゃーないレベル
43:49,偲音,メンバー（6 か月）,どうだろう...
43:56,タカ&,メンバー（6 か月）,読んでたら意外と覚えれる
44:06,すろ,新規メンバー,ほう(笑)
44:06,なと,メンバー（6 か月）,ほうほう
44:06,スコタコくん,非メンバー,へー
44:10,ざすたば,非メンバー,違うね…
44:11,カミング,メンバー（2 か月）,夜見は今も弱々しい
44:12,Shin K,非メンバー,英語は日常的に使わないとすぐ忘れるしな
44:12,三日月くらげ,メンバー（1 年）,英語の収録！？
44:13,ほかほかポテト,メンバー（6 か月）,草
44:13,カズマ・エクシア,メンバー（1 年）,ふむふむ
44:13,ゆぇすか,メンバー（1 年）,草
44:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,草
44:15,あひこ。,メンバー（6 か月）,スリラー歌ったじゃないですか！
44:15,七羽,メンバー（2 か月）,草
44:15,悠雨,メンバー（6 か月）,にじさんじ100人くらいいるけど英語つよつよほぼいないよねw
44:15,えふまそ,メンバー（6 か月）,ほう
44:16,カミシロユウ,メンバー（2 か月）,草
44:16,よし,メンバー（1 年）,英語が、あったんですか！？！？
44:17,クロガネダイチ,非メンバー,ありゃーｗ
44:19,なと,メンバー（6 か月）,草
44:21,KAZUU 参,メンバー（6 か月）,夜見がネイティブな発音で英語喋ったら、なんか凄そう
44:24,ネリー・モノ,メンバー（2 か月）,草
44:25,白音とと,メンバー（1 年）,草
44:27,あぬびす,メンバー（2 か月）,英語が来い
44:27,リコ,メンバー（1 年）,草
44:28,ザーラZ,非メンバー,ぜったいかわいいじゃん
44:29,七色翼,新規メンバー,草
44:29,るちあ*,非メンバー,草
44:30,Amatsu,メンバー（6 か月）,:_ああああ:
44:31,tona chan,メンバー（1 年）,草
44:31,f f,メンバー（2 か月）,草
44:33,サワリハス,メンバー（1 年）,草
44:33,sigsaki,メンバー（2 か月）,:_草だよ:
44:34,カワウソロジー,メンバー（2 か月）,草
44:37,RyuDe,メンバー（1 年）,草
44:37,スリーピー,メンバー（6 か月）,:_えあー:だからか…
44:37,いーと,新規メンバー,そりゃあ棒読みになるやん
44:37,あいす。,メンバー（2 か月）,それでもｗ
44:39,クロガネダイチ,非メンバー,絶対かわいい
44:39,なと,メンバー（6 か月）,英語よわよわ夜見さん…w
44:39,アンゆら,メンバー（6 か月）,何も信じられない！
44:40,しろくま,メンバー（2 か月）,スリラー可愛かったよ
44:42,シケポン,メンバー（1 年）,ネイティブの発音って難しいよなぁ
44:44,チョコ甘くね?,非メンバー,かわいい
44:44,すろ,新規メンバー,あーなるほどw
44:46,羽川流々,メンバー（2 か月）,夜見語
44:47,Ayuratadon,非メンバー,ハロウィンの歌の時はすごい流暢にしゃべってたのに。。。
44:49,偲音,メンバー（6 か月）,にじクイもあるから勉強しとくか
44:53,Number NiNE,非メンバー,ｇとかかな
44:53,テラアル,メンバー（2 か月）,かわいいw
44:55,タカ&,メンバー（6 か月）,かわいい
44:58,みい,非メンバー,語尾が～ぇあになりそう
45:02,木ノ本遊亜,非メンバー,日本語も違うって言われそう
45:05,migi,非メンバー,通じたら何でもいい
45:08,ギラ,メンバー（1 年）,わかる
45:09,かきゅ。,非メンバー,それっぽく聞こえればOK
45:11,すろ,新規メンバー,まあ、そうよね
45:11,にゃお - freia,メンバー（6 か月）,たどたどしい英語、幼児みがあって可愛い
45:15,KAZUU 参,メンバー（6 か月）,英語も、訛りがあったりするからね
45:18,わいわい,メンバー（1 年）,LとRの発音でつまずく
45:18,PMXユキムラ,メンバー（6 か月）,すごかったね
45:21,taka坊,メンバー（6 か月）,あーリンキング非対応だっけ
45:23,三日月くらげ,メンバー（1 年）,レヴィちゃんはすごい
45:23,f f,メンバー（2 か月）,すごかったねぇ
45:23,NOBITA KUNSAN,メンバー（6 か月）,へえ～
45:26,すろ,新規メンバー,さすがだ
45:27,スコタコくん,非メンバー,ほお
45:28,ななな,非メンバー,さすレヴィ
45:29,つけ麺つけ麺僕つけ麺,メンバー（1 年）,見本やってくれたのか
45:30,るーがるー,メンバー（1 年）,さすレヴィちゃん
45:31,迷画,メンバー（1 年）,なるほど
45:31,えったdeはうん,メンバー（6 か月）,レヴィさんも歌姫やから…
45:34,れっとりん,メンバー（6 か月）,アレかっこよかったよなあ
45:35,タカ&,メンバー（6 か月）,流石だぁ
45:37,えふまそ,メンバー（6 か月）,後でまた聞いてこよう
45:39,ざすたば,非メンバー,かわいいは正義
45:41,RyuDe,メンバー（1 年）,レヴィちゃんすごかった
45:41,まちの,非メンバー,耳コピかー
45:51,スリーピー,メンバー（6 か月）,感謝
45:56,チャキ,メンバー（2 か月）,レヴィ先輩！！
45:57,ばっぷんちょ,非メンバー,レヴィは個性の塊って感じ
46:00,悠雨,メンバー（6 か月）,さすレヴィ
46:02,07 matsuri,非メンバー,夜見は何語でもかわいいやろな
46:03,しろくま,メンバー（2 か月）,可愛かった～
46:03,J M,非メンバー,ABCの歌うたってほしい
46:06,カミシロユウ,メンバー（2 か月）,ベルさんもうまかった
46:09,either 2,非メンバー,レヴィ
46:09,三日月くらげ,メンバー（1 年）,ちーちゃんとのパートめっちゃかわいかった
46:19,taka坊,メンバー（6 か月）,ソロ曲出しません？
46:19,アンゆら,メンバー（6 か月）,まちゅかいはリスニングできるよね
46:21,なと,メンバー（6 か月）,可愛かった…
46:21,杏とろ,メンバー（2 か月）,かわいかったです
46:23,ネリー・モノ,メンバー（2 か月）,にじさんじだと矢車の英語が綺麗に聴こえる
46:23,よし,メンバー（1 年）,スリラーは普通に夜見が英語歌ってる！って驚いたなぁ
46:25,えったdeはうん,メンバー（6 か月）,あままと夜見さんのどっちかが巻き舌かわいかった
46:30,マクラ,メンバー（6 か月）,まずは漢字を勉強してくださいｗ
46:36,rim。,メンバー（2 か月）,あるね
46:37,シケポン,メンバー（1 年）,イギリスの言葉は分からんぜよ…
46:39,すろ,新規メンバー,へぇー
46:41,タカ&,メンバー（6 か月）,あるね
46:44,f f,メンバー（2 か月）,あるね
46:48,ザーラZ,非メンバー,リオン様じゃん
46:49,mikan oisii,メンバー（1 年）,Apexである程度は耳慣れしてそうだけど
46:51,つけ麺つけ麺僕つけ麺,メンバー（1 年）,文明の利器よ
46:52,rim。,メンバー（2 か月）,そうね
46:54,すっぴ～,メンバー（2 か月）,全然甘えじゃない気が。。
46:54,しろくま,メンバー（2 か月）,わかればええねん
46:57,taka坊,メンバー（6 か月）,たまに不味いのもあるからしゃーない
46:58,ばっぷんちょ,非メンバー,使えるものは使えばいいよ
46:59,sigsaki,メンバー（2 か月）,機械が勝手にやってくれるよ
46:59,さくさくすいか,メンバー（6 か月）,あれ便利だよね
46:59,なと,メンバー（6 か月）,google先生頼りw
47:01,スリーピー,メンバー（6 か月）,技術があるからしかたない
47:01,チチ&カカ,メンバー（1 年）,テクノロジーってすげぇ！
47:02,悠雨,メンバー（6 か月）,まぁそのためのテクノロジーやし
47:03,るちあ*,非メンバー,あれすごい便利よね
47:03,テラアル,メンバー（2 か月）,テクノロジーは最強
47:04,NOBITA KUNSAN,メンバー（6 か月）,便利だからねぇ
47:04,ざすたば,非メンバー,凄い変な翻訳してくれる時あるけどねあれ
47:04,キツネどんぶり定食,メンバー（1 年）,あの機能、近未来感あるよね
47:05,シケポン,メンバー（1 年）,便利な時代になったなぁ
47:08,いおりん,メンバー（6 か月）,まぁ、甘えるための技術だから...
47:08,かびとる,メンバー（1 年）,テクノロジーどんどんつかっていこう
47:08,リリィ・夜見推し,メンバー（6 か月）,しょうがないね
47:09,ネギオロロ,非メンバー,漢字テストやらない？
47:09,クロエ,新規メンバー,あれ便利だもんね
47:12,あひこ。,メンバー（6 か月）,まぁ使えるもんは使うのが道理よ
47:13,アンゆら,メンバー（6 か月）,タマソク！
47:13,レイヤ,メンバー（1 か月）,時代は機械よ
47:15,カズマ・エクシア,メンバー（1 年）,文明の利器
47:15,トキ,非メンバー,英語勉強は時間リソース死ぬほどとられるからやばい
47:16,KAZUU 参,メンバー（6 か月）,実際に喋って慣れるしかないね。日本で教わる英語はちょっとおかしいらしい。
47:18,ヒッタースイッチ,新規メンバー,マジシャンだし
47:18,あぬびす,メンバー（2 か月）,:_んんん:
47:19,satoshi,非メンバー,勉強で一番得意なのものってなんですか？？
47:21,うっかり助兵衛,メンバー（6 か月）,マジックの勉強は・・・
47:21,不死身のビーナス,メンバー（1 年）,ほんとかなぁ
47:23,RyuDe,メンバー（1 年）,いや読めないよ
47:23,リコ,メンバー（1 年）,便利になった
47:25,Charles Huang,メンバー（1 年）,REALLY?
47:26,なと,メンバー（6 か月）,便利な時代だよね
47:27,あいす。,メンバー（2 か月）,漢字もテクノロジーでよめるよ
47:31,まちの,非メンバー,画像で翻訳してくれるのか…知らなった…進化したなぁ…
47:35,よし,メンバー（1 年）,テクノロジーは使ってなんぼだよね
47:36,三日月くらげ,メンバー（1 年）,漢字勉強用アンドロイド買うしか…
47:38,タカ&,メンバー（6 か月）,英語の先生もお勧めしてるくらいよ
47:41,f f,メンバー（2 か月）,草
47:43,緋翼,非メンバー,文明の利器活かすのも大事
47:45,なと,メンバー（6 か月）,漢字勉強してもろて…w
47:51,しろくま,メンバー（2 か月）,technology
47:51,ざすたば,非メンバー,漢字鍛えるゲームやる？
47:51,ザーラZ,非メンバー,写真で魚とか植物の名前もわかる
47:53,シケポン,メンバー（1 年）,読めても書けないとかあるある
47:53,mikan oisii,メンバー（1 年）,グウェルさん、
47:57,迷画,メンバー（1 年）,字書かなくなったよね
47:59,Ayuratadon,非メンバー,いつか漢字ドリルやる配信してほしいな
48:00,kiyo moba,非メンバー,英会話利権消えたから、翻訳系は一気に開発進んだな
48:02,チョコ甘くね?,非メンバー,テクノロジー頭いいなあ
48:05,NOBITA KUNSAN,メンバー（6 か月）,わかる～
48:05,わいわい,メンバー（1 年）,漫画読んでれば漢字覚えない？
48:08,チャキ,メンバー（2 か月）,実際に書けないと言う現象も
48:08,いーと,新規メンバー,MMOの影響でキーボードの入力だけ早くなっていく
48:08,すろ,新規メンバー,最近漢字書けなくなってきたなー…
48:09,告天子こち,非メンバー,テクロノジー？テクノロジー？
48:12,タカ&,メンバー（6 か月）,わかる
48:13,ゆぇすか,メンバー（1 年）,字書くことは減ったね
48:13,レイヤ,メンバー（1 か月）,百足←「？？？」
