timestamp,author_name,membership,text
11:34,ちゃんしのん,新規メンバー,まだクリスマスだな
11:38,もののふのもふ,非メンバー,戻ってきたらよーわからんくて草
11:45,りんあい,非メンバー,チョコ食べよ
11:49,ICHI,新規メンバー,弦月うつってるよー
11:49,りん,非メンバー,弦月きたよw
11:50,リナぽ*たまねぎ,非メンバー,きたよ
11:53,home,メンバー（2 か月）,拾われた
11:56,Boro,非メンバー,げんつき？
11:56,ナナカマド,非メンバー,うつってるよ！
11:58,ティラノ,メンバー（2 か月）,ピックアップされてる
11:58,なち,メンバー（2 か月）,拾われてるねえ
12:00,りらぽん。,非メンバー,剣持困惑してて草
12:00,高瀬きゆ,メンバー（2 か月）,戸惑われてて草
12:04,冬籠,メンバー（2 か月）,困惑されてるが
12:04,K H,非メンバー,おぉー
12:06,Valentine,非メンバー,good luck!
12:06,にんじん,非メンバー,困ってら
12:06,雪花模様,非メンバー,わかんないて
12:09,えだまめ,非メンバー,めちゃくちゃこんわくしててくさ
12:09,百波-monami-,非メンバー,え
12:13,。いおり,新規メンバー,困惑されとるんよw
12:16,ななめ,非メンバー,困惑されてるw
12:16,たたきこむぎ,メンバー（2 か月）,困惑されてて草
12:16,涼音,非メンバー,媚び売るの失敗してて草
12:19,アイスすず,非メンバー,よかったｗｗ
12:19,シエル,非メンバー,わからんてｗ
12:20,。ホトミ,非メンバー,草
12:21,home,メンバー（2 か月）,草
12:21,9匹のお猫さま:乖李,メンバー（2 か月）,勝ったわ
12:22,こまざわちゃん,新規メンバー,困惑されたら価値
12:22,佐間池まさき,メンバー（2 か月）,情報量に困惑してたw
12:25,ルカミオ,非メンバー,ロリはわかったみたいよ
12:27,xiaohui ٰ,非メンバー,helloooo
12:31,匿名,非メンバー,無言でもええで
12:32,鮭握,非メンバー,怒んなよ
12:34,シリウス,メンバー（1 か月）,本当か？いっつも喋っとるやろ！！！
12:34,茶兎,非メンバー,とーじろー…
12:38,涼音,非メンバー,とか言ってめちゃくちゃ喋りながらプレイするのがげんつき
12:38,K H,非メンバー,頑張ってー
12:43,・v・ぽあり,メンバー（2 か月）,みんなで怒ってるの草
12:45,乃桜*nozakura*,非メンバー,ロリ拾われたのは勝ち
12:55,烏龍茶.,非メンバー,草
12:56,ゆうな。,非メンバー,ロリ分かっても豪速はわかんないみたい
13:07,Mika,新規メンバー,Genzukisan_ I'm sure you'll do great. Do your best! I believe in you!
13:09,うぷぁ。,非メンバー,顎...
13:11,ちゃんしのん,新規メンバー,へ^
13:14,廃音蘭,非メンバー,ほんとだ…
13:14,ぺや,メンバー（2 か月）,ほんまや！！！
13:16,高瀬きゆ,メンバー（2 か月）,へぇ
13:18,ぺや,メンバー（2 か月）,便利
13:18,縹藤,非メンバー,ほんとだ！！！
13:20,鹿田春,非メンバー,わかる知らんかった
13:23,めぐる,非メンバー,草
13:28,まや,非メンバー,わかるびっくりした
13:30,ルカミオ,非メンバー,ほんとやん…
13:31,あ・,非メンバー,ほんまや！
13:33,*まりん,メンバー（2 か月）,草
13:33,あーや,非メンバー,自分も最近知ったー
13:35,黒澤フカミ,メンバー（2 か月）,生きて
13:36,シリウス,メンバー（1 か月）,エイムw
13:40,高瀬きゆ,メンバー（2 か月）,草
13:41,ゆめうつつ,新規メンバー,ほんとだ！
13:47,猫兎_Byoto,非メンバー,擬音多すぎてʬʬʬʬ
13:47,ICHI,新規メンバー,草
13:48,99 mei,メンバー（2 か月）,草
13:48,なり。,非メンバー,2回ピックアップされて草
13:55,乃桜*nozakura*,非メンバー,逆に小さくするのは下スライドよね！便利…
13:55,うぷぁ。,非メンバー,おかえり
14:02,チサ,非メンバー,頑張れー！！
14:05,あるのもの,非メンバー,yonigeたすかる
14:07,ルーセ,非メンバー,がんばれ！
14:07,うぷぁ。,非メンバー,？？？アボカド？？？
14:08,イラか,非メンバー,頑張れ！！！
14:10,ぎゃお,非メンバー,アボカドたすかる
14:10,K H,非メンバー,頑張って💪
14:11,9匹のお猫さま:乖李,メンバー（2 か月）,頑張れー！！
14:11,*まりん,メンバー（2 か月）,頑張れ！
14:11,あ・,非メンバー,miiかわいいよね
14:12,彼鉈,メンバー（2 か月）,がんばれで
14:14,teddie,非メンバー,good luck!
14:15,ままーん,メンバー（2 か月）,ふぁいと～
14:16,依.,新規メンバー,がんばれーー！
14:18,巳空_mia,メンバー（2 か月）,がんばれ!!
14:18,G LIO-ガリ,メンバー（2 か月）,がんばれ！！！！
14:19,うぷぁ。,非メンバー,頑張れかわいいね
14:19,ルカミオ,非メンバー,頑張れ！なんとかなるさ！
14:23,ティラノ,メンバー（2 か月）,ファイト〜！
14:26,ゆきらび,非メンバー,頑張れ！
14:26,ChiaHsiu Chung,非メンバー,応援する！がんばれ！！
14:27,オヨヨ,非メンバー,がんばれ弦月
14:27,あいちゃ,非メンバー,頑張れ！
14:29,めめんとふ,メンバー（2 か月）,がんばれーーーー！！！
14:29,水梨ミナセ,非メンバー,お土産？
14:30,鈴木くん,非メンバー,がんばれー！
14:30,ポウです,非メンバー,頑張れー！！！！！
14:32,あおぞら,非メンバー,がんばれ！！
14:33,xiaohui ٰ,非メンバー,you can do it!!💕just try to not be nervous!😆
14:33,廃音蘭,非メンバー,がんVΔLZって感じで…
14:35,ぺや,メンバー（2 か月）,「カジュアルで」
14:35,シリウス,メンバー（1 か月）,楽しんで！！！！
14:37,もののふのもふ,非メンバー,あるやつだー！！！
14:37,しじみ,メンバー（2 か月）,あれ？
14:37,縁下椿,メンバー（2 か月）,がんばれー！！
14:39,優里菜,メンバー（1 か月）,弦頑張れ
14:39,たにし,メンバー（2 か月）,楽しんで〜！
14:40,rui,メンバー（2 か月）,ふぁいおー！
14:42,雪花模様,非メンバー,正装？
14:45,神代縁,非メンバー,がんばれ！
14:47,海野あすぱら,メンバー（2 か月）,がんばれー！
14:47,ななめ,非メンバー,頑張れ〜！！
14:47,ゆ ま,非メンバー,がんばれー！
14:47,のぽぽたます,非メンバー,ふぁいとー！
14:47,ちゃんしのん,新規メンバー,さあ
14:49,レイア ー Leia,非メンバー,頑張れ〜
14:49,ポトケラトプス,新規メンバー,がんばれ！！！
14:49,たのねなた,非メンバー,頑張れ！！！
14:50,悪魔,非メンバー,がんばれ！！！
14:52,Lalalus,新規メンバー,がんばれお弦！！
14:53,なつみかん,非メンバー,がんばれ
14:53,もこ,非メンバー,頑張ってください〜！
14:56,ねるねるねるねさん,メンバー（2 か月）,応援✊
14:57,。ホトミ,非メンバー,がんばれ！！
14:57,緑茶,メンバー（2 か月）,がんばれ〜！！！！
14:59,Ko Ko,メンバー（2 か月）,楽しんでこう
15:00,salt coffee,新規メンバー,頑張れ～
15:00,aaa,非メンバー,がんばれ！
15:00,りらぽん。,非メンバー,がんばれ！！
15:00,Kyasu Leen,非メンバー,you can do this!! enjoy!!
15:00,ルカミオ,非メンバー,だねぇ
15:00,リン,新規メンバー,がんばれ！！！
15:02,黒崎キノア,新規メンバー,がんばれ！！！！
15:02,*くるくるさん,非メンバー,頑張れ！！
15:02,みむさざい,非メンバー,がんばれ！
15:02,2 8,非メンバー,がんばれ！！！！
15:02,pH7,非メンバー,頑張れ💪
15:03,乃桜*nozakura*,非メンバー,みんなやる気！
15:03,スイカフィッシュ,非メンバー,ふぁいと～！
15:05,水梨ミナセ,非メンバー,あれ？
15:05,R T,非メンバー,草
15:06,ルカミオ,非メンバー,みんなのうた？
15:06,Jasmine茉莉,非メンバー,頑張れ！！！
15:07,_こゆび,非メンバー,頑張れ〜！
15:07,霧中小町,非メンバー,落ち着いて行けば行ける頑張れ
15:07,9匹のお猫さま:乖李,メンバー（2 か月）,へい！へい！
15:10,もののふのもふ,非メンバー,みんなで完結してるの草
15:10,home,メンバー（2 か月）,？？
15:11,もちドーナツ,非メンバー,たのしめーーーーーれ
15:12,アイスすず,非メンバー,みんなじゃんｗ
15:13,無機物,非メンバー,がんばれー！
15:16,nitel-poi mitai,非メンバー,ごーごー！
15:16,ルカミオ,非メンバー,がんばれー！
15:19,たたきこむぎ,メンバー（2 か月）,きた！！！
15:19,乃桜*nozakura*,非メンバー,おお！
15:19,うぷぁ。,非メンバー,コース選択間違えんなよ！！
15:19,Boro,非メンバー,おお
15:20,シエル,非メンバー,お
15:22,せおがみ,非メンバー,がんばれ！！！！
15:23,涼音,非メンバー,？？？？？
15:23,9匹のお猫さま:乖李,メンバー（2 か月）,テロがんばー！！
15:23,みたらしだんご,非メンバー,！！きた！！
15:23,tiharu haruhi,非メンバー,just enjoy
15:23,黒崎キノア,新規メンバー,きちゃ！！！
15:26,moon,メンバー（1 か月）,おうえん！！
15:26,ゆきらび,非メンバー,お！
15:27,のん,非メンバー,がんばれ！
15:29,むのう。,非メンバー,がんばれ！！
15:30,綴名[つづりな],非メンバー,頑張れ！！
15:30,Aliyana,メンバー（2 か月）,がんばれー！
15:30,Mika,新規メンバー,がんばろう！！
15:31,みあちゃん.,メンバー（1 か月）,いけー！！
15:31,なみか,メンバー（2 か月）,がんばれ
15:34,啄木鳥,非メンバー,がんばれ！！！！
15:34,りんちゃん,非メンバー,がんばえ〜
15:35,ゆ る,新規メンバー,応援してます！
15:36,ゆい,非メンバー,がんばれ！
15:36,Boro,非メンバー,お歌助かる…？
15:39,ぼま,非メンバー,いけー！
15:39,廃音蘭,非メンバー,草
15:39,奏翔-kanato-,メンバー（2 か月）,がんばれー！
15:40,R T,非メンバー,緊張してなくてすご
15:44,xiaohui ٰ,非メンバー,deep breaths!!!
15:46,あ・,非メンバー,エモ！！！
15:47,sen sen,メンバー（2 か月）,頑張れ！
15:50,ななめ,非メンバー,青いね
15:51,ももも,非メンバー,頑張れー！
15:53,ぬぬね子,メンバー（2 か月）,がんばれー！！！
15:53,leslie !?,非メンバー,goodluck genzuki!!
15:54,ミう,非メンバー,甲斐田の仇……とってね……
15:58,コ ナ カ,メンバー（2 か月）,がんばれ！！！！
15:58,adiantum,非メンバー,がんばれ！！！
15:58,かがみもち,非メンバー,がんばれ－
16:07,ルカミオ,非メンバー,なんて？
16:14,9匹のお猫さま:乖李,メンバー（2 か月）,頑張れ！
16:14,もののふのもふ,非メンバー,うまい！
16:15,ごはん,非メンバー,テクテクテクテク…
16:17,水梨ミナセ,非メンバー,今日も脳死してんなぁ
16:18,たたきこむぎ,メンバー（2 か月）,草
16:18,リナぽ*たまねぎ,非メンバー,いい感じよ！
16:18,?,非メンバー,テムテム
16:19,黒崎キノア,新規メンバー,いいぞ！
16:20,naan,非メンバー,goodluck genzuki
16:21,R T,非メンバー,覚えてんのか
16:21,ちゃんしのん,新規メンバー,翁だね
16:23,シリウス,メンバー（1 か月）,野山きちゃ
16:28,こっしー,非メンバー,翁
16:30,彼鉈,メンバー（2 か月）,万に使われたきのこ
16:30,えだまめ,非メンバー,やっぱ萬の事に使いたいよね
16:31,ながる,非メンバー,でたな竹取
16:32,のの,非メンバー,竹取の翁おるな
16:34,お白湯,メンバー（2 か月）,翁きちゃったわね
16:34,なり。,非メンバー,草
16:34,あびゃあびゃあ,非メンバー,がんばれ！！！
16:34,ㅤあずき,非メンバー,弦月いつもよろづのことにつかいけってるな
16:36,あ・,非メンバー,今日まじ脳死最高
16:38,リドルトム,非メンバー,テクテクテクテクは復活するんだ…
16:39,佳南,メンバー（2 か月）,草
16:41,もののふのもふ,非メンバー,こえでっっっか
16:41,鑽石星塵,非メンバー,草
16:41,廃音蘭,非メンバー,あんだって？
16:42,Aestrid Shademare,非メンバー,草
16:42,ペリー・スネイプ,非メンバー,す〜ぐ叫ぶw
16:42,えだまめ,非メンバー,絶叫たすかる
16:43,高瀬きゆ,メンバー（2 か月）,草
16:45,はるはる,非メンバー,耳ないなった
16:46,Ko Ko,メンバー（2 か月）,脳死始まった
16:47,黒澤フカミ,メンバー（2 か月）,頑張れ！！！
16:48,みさ,非メンバー,草
16:48,雪白,メンバー（2 か月）,草
16:48,엔티エンティー,非メンバー,草
16:48,りんちゃん,非メンバー,うっさくて草
16:53,Imelda,非メンバー,草
16:55,9匹のお猫さま:乖李,メンバー（2 か月）,聴こえてる
16:55,ももせあずき,新規メンバー,美味しい順位だね
16:56,廃音蘭,非メンバー,耳が死んだ
16:56,はつき,非メンバー,草
16:56,水梨ミナセ,非メンバー,鼓膜ないないしてる
16:56,佳南,メンバー（2 か月）,大丈夫
16:57,冬籠,メンバー（2 か月）,めっちゃ聞こえてる
16:57,オレゴウナエリナ,非メンバー,シェリン枠かな？
16:57,もののふのもふ,非メンバー,声入りすぎてるわ
16:57,ねこた,非メンバー,声入ってるよw
17:00,みるくまんじゅう,非メンバー,はいってるよ！
17:01,りん,非メンバー,入ってる
17:01,フレネル,新規メンバー,入ってる
17:01,ゆ る,新規メンバー,こえはいってます！
17:03,ちゃんしのん,新規メンバー,なんも聞こえないな
17:03,ゆ ま,非メンバー,うるさw
17:03,莉月-りつ-,メンバー（2 か月）,バリバリ聞こえてるよw
17:03,りんちゃん,非メンバー,実は聞こえてない
17:03,なり。,非メンバー,草
17:04,宮丸うみ,非メンバー,聞こえてるよ～
17:07,みなと,非メンバー,草
17:07,あ・,非メンバー,聞こえすぎて鼓膜死んどる
17:09,シリウス,メンバー（1 か月）,しぬw
17:09,りらぽん。,非メンバー,うるさいよぉ〜
17:09,ヴィったやん,非メンバー,うるさw
17:13,ばびこ,メンバー（2 か月）,ずっと喋ってんのよw
17:13,乃桜*nozakura*,非メンバー,入りすぎてるくらいｗ
17:14,佐間池まさき,メンバー（2 か月）,聴こえてるけど鼓膜リロード激しい
17:19,ねむい・,非メンバー,しっかり聞こえてる
17:24,涼音,非メンバー,ポケモンか？
17:26,ㅤあずき,非メンバー,プリキュアにおったよ
17:28,ゆゆな,非メンバー,プリキュアｗ
17:28,あ・,非メンバー,うま！
17:28,みたらしだんご,非メンバー,プリキュアやね
17:28,home,メンバー（2 か月）,結局ずっと喋ってて草
17:28,むー,非メンバー,良い感じ
17:29,シリウス,メンバー（1 か月）,プリキュアよ
17:31,まやちゃん,メンバー（2 か月）,草
17:31,のの,非メンバー,ウザイナー？
17:31,まくも,メンバー（2 か月）,ぷぃきゅあじゃん
17:31,もののふのもふ,非メンバー,すっごい喋るんだな弦月ー！！！
17:33,たたきこむぎ,メンバー（2 か月）,草
17:35,?,非メンバー,草
17:37,9匹のお猫さま:乖李,メンバー（2 か月）,ますね！
17:42,ぺや,メンバー（2 か月）,腹から声出てるね
17:42,鱈子まよねーづ,非メンバー,ホシイナー？
17:42,みなと,非メンバー,やばw
17:43,うぷぁ。,非メンバー,ぷいきゅあ
17:44,ぺぺあー,非メンバー,ナイスだ
17:48,Ko Ko,メンバー（2 か月）,ナイスゥ
17:48,米山ザ ワールド,非メンバー,いいかんじやん
17:50,rui,メンバー（2 か月）,いい感じ！
17:50,あびゃあびゃあ,非メンバー,いいぞ！
17:51,なち,メンバー（2 か月）,ないす〜！！！
17:51,엔티エンティー,非メンバー,ないす！
17:51,。いおり,新規メンバー,ないす！
17:51,。ホトミ,非メンバー,ないす～！！
17:52,drum/ドラム,非メンバー,おおおおお
17:52,ちゃんしのん,新規メンバー,いいぞ
17:52,黒崎キノア,新規メンバー,ナイス！！！！
17:53,霧中小町,非メンバー,ナイス！
17:53,ススキ,非メンバー,ないす
17:53,ももも,非メンバー,ないす！！
17:53,なり。,非メンバー,ないす！
17:53,三上エル,メンバー（2 か月）,ナイス！
17:54,ももせあずき,新規メンバー,ないすー！！！
17:54,*まりん,メンバー（2 か月）,ないす👏👏👏
17:54,高瀬きゆ,メンバー（2 か月）,ないす！！！
17:54,まやちゃん,メンバー（2 か月）,ナイス！！！！
17:57,愛咲,非メンバー,ナイス！！
17:57,みむさざい,非メンバー,ナイス
17:57,あおいりん。,メンバー（2 か月）,ないす！
17:57,縁下椿,メンバー（2 か月）,ナイスー！！！！
17:57,abi,メンバー（2 か月）,ないすー！！！
17:58,ニゲラ,非メンバー,ナイス
17:58,ふぃえ,新規メンバー,ナイスだあああ！！！
17:58,いちじく檸檬[れもん],メンバー（2 か月）,ナイス
17:59,ぺや,メンバー（2 か月）,いつもです
18:00,mushy,新規メンバー,ナイス!
18:00,ゆめうつつ,新規メンバー,ないすううう
18:03,そら,非メンバー,ないすー
18:03,莉月-りつ-,メンバー（2 か月）,ないすー！！！
18:07,ジェイJaye,非メンバー,👏👏👏👏
18:07,にいな,非メンバー,ナイス！
18:08,もののふのもふ,非メンバー,めちゃナイス！！！！
18:09,Daphne pu,メンバー（2 か月）,ナイス！！
18:09,ひびの,非メンバー,すげえええええええ
18:09,ちぃ,メンバー（2 か月）,ナイスー！！！
18:10,あやめ,メンバー（2 か月）,ないす！
18:14,ながる,非メンバー,レジエレキ
18:14,ラーメン食べたい,非メンバー,ないすぅ
18:14,たたきこむぎ,メンバー（2 か月）,いいよ！！！
18:17,ゆゆな,非メンバー,レジエレキ
18:17,LILY,非メンバー,ないす！！
18:17,ばびこ,メンバー（2 か月）,弦月真ん中に移動してくれん？
18:18,ますかぽね,非メンバー,ないすう
18:18,みたらしだんご,非メンバー,どどんとふ
18:18,*まりん,メンバー（2 か月）,スピーカーで聞いてるから隣から壁ドンされそうで怖い…
18:19,sen sen,メンバー（2 か月）,ナイス
18:19,みずき,非メンバー,ないす！！！！
18:19,まなる,メンバー（2 か月）,ナイス！！
18:20,黒澤フカミ,メンバー（2 か月）,ナイスーーー！
18:23,雪花模様,非メンバー,レジギガス？
18:23,こー。,非メンバー,名前忘れられてるぞ
18:23,もののふのもふ,非メンバー,いや擦ってもいいと思うよー！？
18:23,人,非メンバー,ナイス！
18:27,鹿田春,非メンバー,レジエレキかな
18:31,Jasmine茉莉,非メンバー,うまい！！！
18:31,なち,メンバー（2 か月）,レジエレキか
18:32,フレネル,新規メンバー,レジエレキ覚えよ
18:33,涼音,非メンバー,うまいねえ
18:37,猫兎_Byoto,非メンバー,ﾌｫｱｯ!!
18:38,あ・,非メンバー,おめでとう！！！！！！！！！！！！
18:39,ダンゴウオ,非メンバー,あそこムズいから練習してあったのでかいね
18:43,マイカ,非メンバー,ないす！
18:43,しじみ,メンバー（2 か月）,ナイス
18:44,xiaohui ٰ,非メンバー,english king
18:46,ひな,非メンバー,おお、饒舌でゅき
18:46,ねこちゃん,非メンバー,まだ名前擦られてる
18:46,Mika,新規メンバー,just like that!
18:46,pH7,非メンバー,名前忘れられてたww
18:46,むー,非メンバー,竹取強い
18:47,catdog,非メンバー,just like that yessss
18:47,ぺぺあー,非メンバー,ぴょんぴょん弦月してほしいな
18:49,ちゃんしのん,新規メンバー,キャニオン
18:53,aa a,非メンバー,いけえええ！
18:53,カオ,メンバー（1 か月）,ナイス！！！！
18:53,ぐまき,非メンバー,げんづきいつにも増しておもろくね？
18:56,そらみ,非メンバー,げんづぎどうじろう
18:56,黒崎キノア,新規メンバー,でたわね
18:58,?,非メンバー,きちゃ！
18:58,田中太郎,非メンバー,トリックルーム貫通する奴
18:58,さたけあき,非メンバー,名前いじりw
19:00,ぺぺあー,非メンバー,雑談配信みある
19:02,黒澤フカミ,メンバー（2 か月）,頑張れれ
19:02,ムスカ,非メンバー,わかる
19:02,あびゃあびゃあ,非メンバー,がんばれ！！！！！
19:03,K H,非メンバー,頑張って
19:03,おむつ,非メンバー,ダンスの理由まじ良かった
19:07,うぷぁ。,非メンバー,竹取ってこ
19:07,高瀬きゆ,メンバー（2 か月）,出してたね！良かった！
19:08,シリウス,メンバー（1 か月）,それな
19:13,R T,非メンバー,話の降りはばがすごいな
19:13,葵,非メンバー,てち
19:18,Synchrocyclotron,非メンバー,good luck genzuki!!!
19:24,あ・,非メンバー,うま！
19:24,なち,メンバー（2 か月）,がんば！
19:28,ルカミオ,非メンバー,いいと思うよ
19:29,Aestrid Shademare,非メンバー,草
19:29,きつねのまゆ,非メンバー,草
19:29,R T,非メンバー,とぶねえ
19:29,廃音蘭,非メンバー,それは惑星ループなのよ
19:30,りらぽん。,非メンバー,うまい！
19:30,りんちゃん,非メンバー,惑星ループ！？
19:35,うぷぁ。,非メンバー,ループすんな
19:35,엔티エンティー,非メンバー,草
19:37,シリウス,メンバー（1 か月）,藁
19:40,みなと,非メンバー,草
19:42,みおちゃン!,非メンバー,惑星ループたすかる
19:43,ぺぺあー,非メンバー,ドイツ語できるん？
19:43,水梨ミナセ,非メンバー,ドイツ語かな
19:45,よなが,非メンバー,こわ
19:46,catdog,非メンバー,omg lets go lets goooo
19:47,雪花模様,非メンバー,生きて！
19:47,ぬぬね子,メンバー（2 か月）,コインツヴァイドライw
19:51,R T,非メンバー,草
19:52,catdog,非メンバー,noooooooo
19:52,シリウス,メンバー（1 か月）,今の避けうまい
19:55,廃音蘭,非メンバー,🔥舞元🔥
19:55,サラダバー,非メンバー,草
19:55,猫兎_Byoto,非メンバー,舞元ぉぉおおおお
19:55,りんちゃん,非メンバー,テンションほんま草
19:56,Imelda,非メンバー,草
19:56,ルカミオ,非メンバー,ちゃんとさん付け偉い
19:57,みなと,非メンバー,草
19:58,音明咲冬おとあけさと,非メンバー,草
19:59,霧中小町,非メンバー,まだ二週目よ頑張って
20:00,たたきこむぎ,メンバー（2 か月）,草
20:03,ダンゴウオ,非メンバー,農家と亀関係なくて草
20:05,なち,メンバー（2 か月）,草
20:06,米山ザ ワールド,非メンバー,農家だから亀に恵まれるってなんだ
20:09,Boro,非メンバー,？？？
20:09,もののふのもふ,非メンバー,うまい
20:11,うぷぁ。,非メンバー,ナイス
20:18,もかくろ,非メンバー,農家だから亀に恵まれるは草
20:23,黒澤フカミ,メンバー（2 か月）,頑張れ
20:27,R T,非メンバー,なおすう
20:29,ぺぺあー,非メンバー,うっま
20:36,りらぽん。,非メンバー,うまい！！
20:37,엔티エンティー,非メンバー,ないす！！
20:37,くしょん,非メンバー,うまい！
20:39,catdog,非メンバー,youre great omgggg
20:42,チサ,非メンバー,ノンストップで話すやん
20:42,しーさん視聴&コメント用,非メンバー,絶叫！！w
20:44,みいみい,非メンバー,情緒w
20:48,あ・,非メンバー,ナイス！！！
20:48,ぺや,メンバー（2 か月）,やっぱ脳死最強なんだなって
20:49,シリウス,メンバー（1 か月）,たった
20:50,catdog,非メンバー,so unlucky
20:51,koyu oto,非メンバー,草
20:51,宮丸うみ,非メンバー,なんて？
20:52,ダンゴウオ,非メンバー,ナイスチャレンジ
20:52,なぎまり,非メンバー,ノンストップトーク
20:55,廃音蘭,非メンバー,パンテーンって感じだな
20:57,a n,非メンバー,？
21:03,うぷぁ。,非メンバー,悲しい
21:03,m y,メンバー（2 か月）,２アイテムいいねぇ！！
21:05,茶兎,非メンバー,ナイス
21:09,ライトニング,非メンバー,ああああ
21:10,catdog,非メンバー,hahahahahahaha
21:11,匿名,非メンバー,あっぶねえ
21:11,よなが,非メンバー,よし
21:11,ゆら,非メンバー,草
21:11,ルカミオ,非メンバー,いいぞ
21:11,9匹のお猫さま:乖李,メンバー（2 か月）,よかった！
21:12,鈴木くん,非メンバー,ないすー！！
21:12,お白湯,メンバー（2 か月）,ないすないすー！！
21:12,ほなっとぅ,メンバー（2 か月）,ないす！！！！
21:12,乃桜*nozakura*,非メンバー,ないす！！！
21:20,コ ナ カ,メンバー（2 か月）,ないす！！
21:20,rui,メンバー（2 か月）,いいぞー！
21:20,冬籠,メンバー（2 か月）,ないす！！
21:20,柿咲ゆた,非メンバー,ナイス！
21:21,蒼雪,非メンバー,ナイス！
21:21,ますかるぽーね,メンバー（2 か月）,ないす！
21:22,ななめ,非メンバー,ないす！
21:22,G LIO-ガリ,メンバー（2 か月）,ナイア！！！！
21:22,ひそひそ,メンバー（2 か月）,ないす！！！！
21:22,さやいんげん,メンバー（2 か月）,ナイス！！！
21:23,DO DO,メンバー（2 か月）,ないす！
21:23,田中ぱすた,非メンバー,あっぶね！ナイス！
21:23,ちゃんしのん,新規メンバー,長尾とおそろ
21:24,ひひひーこ,新規メンバー,ないす！
21:24,ももせあずき,新規メンバー,ないすー！！！
21:24,縁下椿,メンバー（2 か月）,ナイス！！
21:24,莉月-りつ-,メンバー（2 か月）,ないす！！
21:24,りんちゃん,非メンバー,いけるで！！！
21:25,Ko Ko,メンバー（2 か月）,いけるいける！
21:27,mushy,新規メンバー,ナイス!
21:29,ティラノ,メンバー（2 か月）,ナイス！！！！！
21:30,のんてゃ,非メンバー,ないすー
21:31,らみ,非メンバー,ないす！！
21:34,ななは,非メンバー,ナイスアベレージ！！
21:34,りね子,新規メンバー,ないすーー！！
21:34,雨森さん,非メンバー,ナイス!!
21:39,さかな,非メンバー,ナイスー！
21:39,moon,メンバー（1 か月）,草
21:43,** YuLi,メンバー（2 か月）,キレキレで好きだわないす！
21:43,waka,非メンバー,ナイス！
21:46,佳南,メンバー（2 か月）,ナイスー
21:51,うぷぁ。,非メンバー,ナイス！！
21:51,k k,非メンバー,それはいばる
21:53,カオ,メンバー（1 か月）,Let's gooooo!!!!!
21:55,Ko Ko,メンバー（2 か月）,草
21:56,フレネル,新規メンバー,平気だよ
22:00,いう,非メンバー,面白いから弦月いける
22:01,雪白,メンバー（2 か月）,草
22:02,a n,非メンバー,いけるぞおおおお
22:04,菖蒲,非メンバー,草
22:04,うぷぁ。,非メンバー,？？？
22:04,依.,新規メンバー,めっちゃ喋る
22:04,Vi Nnie Ng ビー二ー,非メンバー,草
22:04,三井。,非メンバー,アボカド〜♪
22:11,黒崎キノア,新規メンバー,？？
22:14,みゃーこ,非メンバー,？？？
22:14,ぼま,非メンバー,テンションたけぇ‥
22:14,廃音蘭,非メンバー,あああああああああああ
22:15,てい,非メンバー,ばーいばい君に投げつけたアボカドォ〜
22:16,こたろ,非メンバー,情緒
22:18,伊藤直人,非メンバー,スネ夫！？
22:18,涼音,非メンバー,VΔLZタイいいねえ
22:23,さかな,非メンバー,ずっと喋ってる
22:23,ルカミオ,非メンバー,なんとかなる
22:23,萌え萌えきゅん,非メンバー,ノンストップで喋るから息継ぎできてるか心配になるわ
22:24,ななめ,非メンバー,草
22:24,匿名,非メンバー,甲斐田もようみとる
22:24,オヨヨ,非メンバー,がんばれ
22:28,みるくまんじゅう,非メンバー,甲斐田！！
22:28,みず季,非メンバー,弦月今日元気ね
22:28,涼音,非メンバー,晴くんもよーみとる
22:28,なり。,非メンバー,甲斐田草
22:29,ゆきらび,非メンバー,頑張れ！
22:29,ぬいまり,非メンバー,甲斐田ぁ
22:32,ねむい・,非メンバー,がんばれ
22:33,乃桜*nozakura*,非メンバー,ぐらぐら火山ｗ
22:33,ゑ奈,メンバー（2 か月）,がんばれw
22:35,雪白,メンバー（2 か月）,草
22:36,まやちゃん,メンバー（2 か月）,草
22:38,なゆ,メンバー（2 か月）,むり
22:40,ななおさりとて,メンバー（2 か月）,ぐりとぐらー
22:45,ㅤあずき,非メンバー,カステラだろ！！！！！！
22:47,catdog,非メンバー,oh nooooooo
22:47,鹿田春,非メンバー,天才だな…
22:50,Mika,新規メンバー,I understand!!
22:50,Ko Ko,メンバー（2 か月）,まじで緊張してる草
22:50,ダンゴウオ,非メンバー,ぐら×ぐらてぇてぇ
22:50,ちゃんしのん,新規メンバー,お前がグリになるんだよ
22:51,Aestrid Shademare,非メンバー,草
22:52,ぺや,メンバー（2 か月）,べらが回ればアイテムも回る
22:54,きのこ,新規メンバー,めっちゃ喋るw
23:00,ぬぬね子,メンバー（2 か月）,草
23:00,みみ,非メンバー,弦月脳死すぎてほんまに何言ってるかわからん
23:01,カオ,メンバー（1 か月）,you can do it!!!!
23:02,Synchrocyclotron,非メンバー,uwa ganbare
23:03,リナぽ*たまねぎ,非メンバー,草
23:03,R T,非メンバー,なつかし
23:08,たたきこむぎ,メンバー（2 か月）,草
23:10,sen sen,メンバー（2 か月）,草
23:10,うぷぁ。,非メンバー,あっ今日弦月5人いんのか
23:13,チサ,非メンバー,脳死すぎてずっと笑ってるわ
