timestamp,author_name,membership,text
22:02,婚,非メンバー,今北、ごきげんづき〜
22:04,楽毒,メンバー（2 か月）,人狼とかワードウルフとかやりやすくてやってたけどボドゲいいなぁ
22:07,との,非メンバー,なにそれ楽しそう
22:08,ㅤあずき,新規メンバー,弦月TRPGの狂気山脈登らない？🥺
22:13,なち,メンバー（2 か月）,それおもしろそう
22:16,ちーた,非メンバー,楽しそう
22:16,高瀬きゆ,メンバー（2 か月）,楽しそう
22:18,あおまり,非メンバー,丸読みゲーム面白いね
22:18,9匹のお猫さま:乖李,メンバー（2 か月）,楽しそうなことしてる
22:22,ぺぺあ〜,新規メンバー,小学校の音読思い出す
22:24,ばびこ,メンバー（2 か月）,充実してるねえ
22:28,蒼島。,メンバー（2 か月）,丸読み懐かしいw
22:28,あおまり,非メンバー,同郷ならではのゲームじゃん
22:29,よなが,非メンバー,楽しそう
22:32,りんあい,非メンバー,TRPGみたい
22:44,との,非メンバー,3DS引っ張り出してきてやってた
22:44,みお,非メンバー,今北、ごきげんづき〜✋
22:46,あおまり,非メンバー,それはある！！！！！！
22:56,。いおり,新規メンバー,アニメはめっちゃ見るようになった
22:58,との,非メンバー,いたい
23:12,莉月-りつ-,メンバー（2 か月）,おお
23:15,あおまり,非メンバー,風強い地域は気を付けて…
23:17,よなが,非メンバー,氷菓いいねえ
23:22,ほたちゃ,非メンバー,よい……
23:27,Ibu Ibu,非メンバー,京アニは神だよねぇ
23:28,漣,非メンバー,日常とか好きそう
23:31,佳南,メンバー（2 か月）,懐かしいアニメだ
23:32,ゆゆ,メンバー（2 か月）,アニメーションDoはいいぞ………
23:40,jaitisak,非メンバー,シャニマス？
23:40,まやちゃん,メンバー（2 か月）,アイマスはいいぞ！
23:40,らびちゃ,新規メンバー,安定に作画綺麗よね〜
23:43,ももせあずき,新規メンバー,シンデレラの方？
23:55,くま,非メンバー,アニマスは765
23:55,空夢,非メンバー,いいねーアニマス
23:57,匿名,非メンバー,765ASだな
24:01,鮭菜米兵衛,非メンバー,ボトムズみちゃ？
24:01,亜弥/あや,メンバー（2 か月）,アニマスは普通の方だから合ってるよ〜
24:03,ゆゆ,メンバー（2 か月）,Mマスも見て…
24:25,froggyappletart,非メンバー,Hi genzuki! i like your outfit
24:33,鮭菜米兵衛,非メンバー,アイカツを見ろ アイカツはいいぞ
24:37,はむろっく,非メンバー,よき
24:37,9匹のお猫さま:乖李,メンバー（2 か月）,甲斐田w
24:39,Le ciel,新規メンバー,アニマス面白いよね
24:39,ぺぺあ〜,新規メンバー,アニメって意外と一気に見れるんだなと思った
24:43,ゆゆ,メンバー（2 か月）,アイマスは人生
24:47,あおまり,非メンバー,甲斐田からかww
24:50,ぱゆぷんよ,メンバー（2 か月）,布教されたのね
24:53,あおぞら,非メンバー,甲斐田ww
24:53,黒澤フカミ,メンバー（2 か月）,アイマスのアニメいいね
24:54,りね子,新規メンバー,そうだったんだww
24:58,ぽげ,非メンバー,そんな気はしてた
25:07,との,非メンバー,甲斐田w
25:11,トリ,非メンバー,甲斐田w
25:27,はむろっく,非メンバー,ほう、続けて
25:33,りんあい,非メンバー,甲斐田w
25:33,Seya Edogawa,非メンバー,Can you do wink?
25:34,すみか,メンバー（1 か月）,甲斐田w
25:44,との,非メンバー,めちゃめちゃアマプラにお世話になったな
25:47,Mallari Krishna,非メンバー,Hello! --^--
25:49,ぺぺあ〜,新規メンバー,友達と荷解き楽しそ〜〜
25:59,きやきや,新規メンバー,聞き流しながら作業はしやすいね
26:11,ぱゆぷんよ,メンバー（2 か月）,オムライス？
26:13,なっつ,非メンバー,してたー
26:15,waka,非メンバー,オムライス？
26:16,莉月-りつ-,メンバー（2 か月）,してた
26:20,さといも,非メンバー,してたー
26:21,高瀬きゆ,メンバー（2 か月）,オムライスか
26:23,ぺぺあ〜,新規メンバー,オムライスいいね
26:41,ももせあずき,新規メンバー,昨日してた笑
26:49,黒澤フカミ,メンバー（2 か月）,してたね
26:49,ゆゆな,非メンバー,してたね
26:49,お白湯,メンバー（2 か月）,してたしてた
26:49,ムスカ,非メンバー,してた
27:32,Chuuwuya l,非メンバー,i'm just gonna sit here and stare:>
27:40,ぺぺあ〜,新規メンバー,押しがw
27:45,ゆゆ,メンバー（2 か月）,誰か気になるアイドルいた？
27:46,ももせあずき,新規メンバー,なるほどね
27:49,黒澤フカミ,メンバー（2 か月）,なるほど
27:51,りんあい,非メンバー,原付の家は実質甲斐田の家って言ってたよw
27:55,万哨-ばんしょう,メンバー（1 か月）,上手い感じに布教してるな
27:56,婚,非メンバー,弦月の家は半分俺ん家って言ってたよ
28:05,との,非メンバー,意外と見れるよね
28:22,ゆゆな,非メンバー,そだね
28:22,高瀬きゆ,メンバー（2 か月）,見積もりより早めに見終わるよね
28:24,なっつ,非メンバー,うんうん
28:33,kurage karasume,新規メンバー,今北
28:43,のの,新規メンバー,7時間くらいか
28:43,霧中小町,非メンバー,6時間とか7時間くらいか
28:50,冬由*ふゆ*,非メンバー,甲斐田が弦月の家は別荘って言ってたw
28:53,Valentine,非メンバー,I'm glad you seem to be having fun!
29:05,海野あすぱら,メンバー（2 か月）,案外完走できる
29:06,フレネル,新規メンバー,頑張れば一日でいけるか
29:15,。いおり,新規メンバー,何かやりながらなら見れそうね
29:31,高瀬きゆ,メンバー（2 か月）,2クールは結構いける
29:55,ネロ_,非メンバー,ごきげんづきー✋
29:58,霧中小町,非メンバー,1クールだいたい1日くらいのペースになるよね
30:01,Mallari Krishna,非メンバー,Do you watch Haikyuu??
30:17,推しが可愛すぎる,非メンバー,同時にやると片方が疎かになるから羨ましい
30:46,ー,新規メンバー,Huluの発音そうなんだ〜
30:54,うぷぁ。,非メンバー,ドラマのやつ？
30:54,海栗,メンバー（2 か月）,ドラマは終わったと思う
30:54,はむろっく,非メンバー,そうなんだ
30:59,ぺぺあ〜,新規メンバー,イッキ見したいのわかるな
31:03,との,非メンバー,アマプラで歴代ポケモン順番に見てたわ
31:10,にゃんこ猫みみ,非メンバー,生放送初見です！
31:15,鮭菜米兵衛,非メンバー,半沢直樹みちゃ？
31:18,Chuuwuya l,非メンバー,and drama
31:22,ほたちゃ,非メンバー,年末あな番いいね
31:24,りね子,新規メンバー,あるある
31:27,猫兎_Byoto,非メンバー,あな番めちゃくちゃ懐かしいね
31:27,ばびこ,メンバー（2 か月）,最近された！
31:27,りょん,メンバー（1 か月）,あな番とかそういうの終わってからだとネタバレ分かっちゃうから嫌くない？
31:27,ぺぺあ〜,新規メンバー,最近配信されたわよ
31:30,との,非メンバー,あるよ
31:33,Isabella S,非メンバー,which is your favorite anime ever?
31:34,まやちゃん,メンバー（2 か月）,されてるよ
31:37,きやきや,新規メンバー,へぇ！
31:40,猫兎_Byoto,非メンバー,朗報だ！！
31:50,うぷぁ。,非メンバー,XYみてぇ...
32:01,オトツカイ,非メンバー,頭いい
32:04,ダンゴウオ,非メンバー,ツイッターってそんなのあるんだ
32:06,ねむいの,メンバー（2 か月）,賢い
32:07,猫兎_Byoto,非メンバー,へぇ
32:21,リナぽ*たまねぎ,非メンバー,自衛大事
32:25,婚,非メンバー,自衛えらい
32:25,ほたちゃ,非メンバー,ミュートワード設定するの面倒になっちゃっていつもネタバレ踏む
32:25,ぺぺあ〜,新規メンバー,トレンドとかで踏んじゃう
32:29,との,非メンバー,ミュート使い始めてから手放せんくなった
32:36,cheeze,非メンバー,めっちゃ分かる…
32:40,Mallari Krishna,非メンバー,Would you rather date a Yandere Girl or a Tsundere Girl?
32:41,佳南,メンバー（2 か月）,そうなんだ
33:00,らびちゃ,新規メンバー,サスペンス系は一気見したくなっちゃう
33:10,鮭菜米兵衛,非メンバー,知らないほうが絶対楽しい
33:16,鮭菜米兵衛,非メンバー,城之内死す
33:18,との,非メンバー,ネタバレ耐性ない友達のミュート欄凄いことになってた
33:20,八尋あいす,非メンバー,わかる
33:22,ほなっとぅ,メンバー（2 か月）,わかるなぁ
33:27,さといも,非メンバー,わかる
33:30,なち,メンバー（2 か月）,わかる
33:30,ねむいの,メンバー（2 か月）,なるなる
33:30,霧中小町,非メンバー,めちゃくちゃわかる
33:30,うぷぁ。,非メンバー,わかる
33:30,なぴおか,メンバー（2 か月）,それはわかる
33:30,すおう,非メンバー,なる
33:36,ほたちゃ,非メンバー,普通に忘れるよねわかる
33:39,あおぞら,非メンバー,わかる
33:39,rur,非メンバー,わかる
33:40,よなが,非メンバー,なるなる言えない
33:40,cheeze,非メンバー,ちょっと忘れちゃったりする
33:41,jaitisak,非メンバー,作品による
33:42,りんあい,非メンバー,なる
33:42,のの,新規メンバー,一気見のほうがらくよね
33:45,なぴおか,メンバー（2 か月）,割と覚えてないもんよな
33:45,そら,非メンバー,わかる
33:45,。いおり,新規メンバー,まあ、確かに
33:48,との,非メンバー,見返すの大変だもんね
33:50,あおまり,非メンバー,結局見直すことになる
33:50,フレネル,新規メンバー,先週じゃなくても言えんw
33:52,ムスカ,非メンバー,わかる
33:58,との,非メンバー,一気見たのしい
34:05,りんあい,非メンバー,他のやつと混ざる
34:08,鮭菜米兵衛,非メンバー,俺も集中してみるタイプ
34:13,さといも,非メンバー,かわる
34:13,ディープブリザード,モデレーター,ネット配信で一気見できないとテンションもてないあるある
34:38,りょん,メンバー（1 か月）,わかる
34:49,黒澤フカミ,メンバー（2 か月）,忙しいなw
35:13,りね子,新規メンバー,あーあれ便利だよね
35:14,うぷぁ。,非メンバー,そうなんだ
35:15,なぴおか,メンバー（2 か月）,あれすごい便利なんだよな
35:24,さといも,非メンバー,あれ便利
35:24,ななちゃんせんせー,新規メンバー,わかる〜
35:25,ねむいの,メンバー（2 か月）,便利だね
35:29,まやちゃん,メンバー（2 か月）,そんな機能あるのかめっちゃ便利だね
35:29,9匹のお猫さま:乖李,メンバー（2 か月）,便利だ
35:31,ほなっとぅ,メンバー（2 か月）,超画期的
35:32,との,非メンバー,便利
35:34,みかんのようでみかんじゃない,非メンバー,今きたよー、なんのお話？？
35:38,まる,非メンバー,あれ便利
35:38,楽毒,メンバー（2 か月）,わかる、便利にできてるわよね
35:41,婚,非メンバー,わかる
35:43,莉月-りつ-,メンバー（2 か月）,便利だね
35:46,ゆゆ,メンバー（2 か月）,OPEDは見たい派だ
35:53,黒澤フカミ,メンバー（2 か月）,便利だ
35:57,高瀬きゆ,メンバー（2 か月）,良いな便利で
35:57,よなが,非メンバー,なるほど
36:07,との,非メンバー,放置して飲み物とか用意してても続いてくれるの便利
36:11,りね子,新規メンバー,がっこうぐらし見てたんだw
36:28,Isabella S,非メンバー,i love this hairstyle and clothes
36:29,との,非メンバー,がっこうぐらしは特殊すぎるからな
36:29,万哨-ばんしょう,メンバー（1 か月）,話忘れるし、見始めたら続き気になるからネット配信系手放せない
36:39,もーか,非メンバー,がっこうぐらしすごかったよね
36:42,フレネル,新規メンバー,そこまで賢いのか
36:44,高瀬きゆ,メンバー（2 か月）,めちゃめちゃ親切だ
36:52,Mallari Krishna,非メンバー,Do you watch Yuri on Ice?
37:12,水梨ミナセ,非メンバー,今仕事納めしてきた～！！ごきげんづき！！！
37:12,霧中小町,非メンバー,がっこうぐらし漫画怖すぎて途中で止まってるけど面白いなら見ようかな
37:19,うぷぁ。,非メンバー,実写食わず嫌いしてんだよね...
37:33,すおう,非メンバー,化物語もそんな感じだったきがする
37:39,ばびこ,メンバー（2 か月）,実写やってたんだ
37:43,なち,メンバー（2 か月）,まじか実写版も見てみよ
37:48,ほたちゃ,非メンバー,へぇ見てみようかな
37:53,水梨ミナセ,非メンバー,実写版の話？？
38:12,水梨ミナセ,非メンバー,銀魂の実写はよかった
38:13,Mika,新規メンバー,がっこうぐらし...こわ
38:16,りね子,新規メンバー,へ〜〜食わず嫌いしてたから見てみる
38:25,よなが,非メンバー,キャストは大事
38:26,のの,新規メンバー,わかる
38:31,9匹のお猫さま:乖李,メンバー（2 か月）,それはよくある
38:33,ももせあずき,新規メンバー,わかる
38:33,きたはる,非メンバー,あるある
38:35,cheeze,非メンバー,わかる
38:40,うぷぁ。,非メンバー,あーね
38:40,星香,非メンバー,よくある
38:46,kurage karasume,新規メンバー,原作の声と違う現象
38:48,霧中小町,非メンバー,あるある
38:48,アイスすず,非メンバー,あるある
38:55,なっつ,非メンバー,あるある
38:55,のの,新規メンバー,原作有アニメは難しい
38:56,rur,非メンバー,あるある
38:56,ダンゴウオ,非メンバー,それはそう
38:57,Le ciel,新規メンバー,思ったより声低いなあ、とかある
39:02,佳南,メンバー（2 か月）,あるある
39:06,高村月,非メンバー,わかる
39:09,ー,新規メンバー,あ〜漫画読んでたら脳内で勝手に声が出来上がってるやつ…
39:16,Mallari Krishna,非メンバー,If you live in an anime world what would it be?
39:29,なぴおか,メンバー（2 か月）,見てみたら割と大丈夫ってあるよなあ
39:31,cheeze,非メンバー,2.5でもそれあったりするな〜
39:39,ななは,非メンバー,今北〜
39:43,との,非メンバー,食わず嫌いして後悔するタイプ
40:03,えふえむ,非メンバー,今年は色々大変だったね
40:07,ぺぺあ〜,新規メンバー,この頃家から出なすぎてマスク忘れがち
40:12,Mika,新規メンバー,But he's already in the virtual world_ so I think that could account for an "anime world"_ no?
40:25,うぷぁ。,非メンバー,受験心配
40:26,はなちゃ,非メンバー,初見ですこんにちは〜
40:31,もーか,非メンバー,マスクしない方が違和感ある
40:36,なぴおか,メンバー（2 か月）,もう慣れちゃったよね
40:37,リナぽ*たまねぎ,非メンバー,慣れたってのもある
40:48,cheeze,非メンバー,慣れってすごいよね
40:55,あおまり,非メンバー,インフルは例年と比べて激減したらしいよ
40:59,水梨ミナセ,非メンバー,マスクを毎日着けるようになるとはね
41:11,むあー,非メンバー,いまきた！歌謡祭お手伝いしてたねー
41:18,ぺぺあ〜,新規メンバー,マスク外したときの顔意外な人多い
41:25,あおまり,非メンバー,今年からの付き合いの人の顔は思い出しづらい
41:25,ほたちゃ,非メンバー,全てがイレギュラーすぎて適応するのに時間かかっちゃう
41:29,との,非メンバー,身近な人がコロナで失業してて苦しくなった
41:32,月見ユカ,非メンバー,草
41:37,うぷぁ。,非メンバー,マスクあるなしデカいよね
41:41,Valentine,非メンバー,Please remember chat rules! It's impolite to speak to one another
41:43,ネロ_,非メンバー,戻った時に、逆に対応出来ないかもね〜
41:45,高瀬きゆ,メンバー（2 か月）,確かになぁ
41:53,ねむいの,メンバー（2 か月）,そうだよねぇ
42:03,とうか,メンバー（2 か月）,たしかに
42:09,はるぽそ,メンバー（1 か月）,転職活動してたけど来年度から全体的にどこの会社も採用人数減るらしい
42:10,Mika,新規メンバー,responding to each other is fine- just no long conversations
42:12,cheeze,非メンバー,時代の転換期って感じ
42:12,よなが,非メンバー,センターっていわないもんな共通テストだもんな
42:17,hao,非メンバー,共通テストがんばる🥺🥺
42:17,冬籠,メンバー（2 か月）,一つ時代が変わった感じ
42:20,ぺぺあ〜,新規メンバー,今年の受験生からだよね
42:22,saki,非メンバー,いまきた！ごきげんづき〜
42:23,廃音蘭,非メンバー,あー…受験も面接がなくなったりオンラインだったりするらしいね…
42:29,うぷぁ。,非メンバー,確かにね
42:34,あおまり,非メンバー,センターはなくなるもんね
42:37,との,非メンバー,今年の高３は過去問がないから大変らしいね
42:53,hao,非メンバー,でもあんまりセンターとかわらんよ！
42:56,紫月-Shizuki,非メンバー,時代の変わり目に立ち会ってる感(ポジティブ)
43:13,あおまり,非メンバー,え、今年から共通テストなんだっけ
43:17,フレネル,新規メンバー,興味深いね
43:29,ちゃんしのん,新規メンバー,違いがわかって楽しい話ってあるもんね
43:29,ほたちゃ,非メンバー,気になる
43:29,えふえむ,非メンバー,いい方向に変わるといいんだけどね
43:37,莉月-りつ-,メンバー（2 か月）,気になる
43:40,海野あすぱら,メンバー（2 か月）,全く変わるってなると確かに
43:44,ゆいぴ,非メンバー,初見です、こんばんは！
43:51,ちゃんりな,非メンバー,確かに
43:55,すおう,非メンバー,今年受験です
44:00,との,非メンバー,ジェネレーションギャップが明確に
44:10,霧中小町,非メンバー,今年の高2は修学旅行とか行けてないから思い出とかがなんもないね
44:26,ちゃんりな,非メンバー,旅行行きたい
44:36,ダンゴウオ,非メンバー,旅行いいねえ
44:39,うぷぁ。,非メンバー,遠出したいなぁ
44:40,高瀬きゆ,メンバー（2 か月）,旅行行けないのはマジで悲しい
44:43,あおまり,非メンバー,旅行行きたいし豪華な露天風呂いきたい
44:46,霧中小町,非メンバー,海外行けないの辛いよね
44:46,さといも,非メンバー,帰省したかったなぁ
44:56,まやちゃん,メンバー（2 か月）,旅行行きたいね～2月有明が一年ぶりの旅行だ
44:56,なち,メンバー（2 か月）,遠出したいねえ
45:00,との,非メンバー,コロナ本当に治せる病気になるんかな
45:03,。いおり,新規メンバー,気軽に遠出できるようになればいいね
45:08,なっつ,非メンバー,そうだねー
45:09,9匹のお猫さま:乖李,メンバー（2 か月）,留学いいね
45:15,あおまり,非メンバー,旅行ロスの人が多くて安心した
45:17,鮭菜米兵衛,非メンバー,グーグルマップで旅行気分を味わう
45:17,Mallari Krishna,非メンバー,Do you know Doki-Doki Literature Club?
45:19,水.,非メンバー,もし行くならどこ行きたい？
45:38,かき,非メンバー,学に熱心だねー
45:48,ばびこ,メンバー（2 か月）,向上心すごいな
45:57,りんあい,非メンバー,活動の振り返りはしない感じ？
46:10,廃音蘭,非メンバー,たしかにね
46:18,あおまり,非メンバー,そういうとこめっちゃ好き
46:31,ぺぺあ〜,新規メンバー,興味人それぞれだもんね
46:34,うぷぁ。,非メンバー,なるほど
46:37,ダンゴウオ,非メンバー,色々な意味で英語は話せるようになりたいなあ
46:37,との,非メンバー,苦手な人の上手さじゃないんよ
46:42,ー,新規メンバー,中国語とか習ってみたい…
46:42,黒澤フカミ,メンバー（2 か月）,うんうん
46:45,ノスタルジックタイ米,非メンバー,麻雀配信来年する？
46:49,むー,非メンバー,うん
46:57,うぷぁ。,非メンバー,ドイツ語学びたいな
47:06,鮭菜米兵衛,非メンバー,そお？ うまいと思うけどな
47:16,霧中小町,非メンバー,ゲームがというよりかは全てのものに対して真面目に取り組むイメージある
47:31,ダンゴウオ,非メンバー,思ったよりやってるのね
47:35,フレネル,新規メンバー,努力した後しか見てないから自称を信用できないとこある
47:35,佳南,メンバー（2 か月）,そんなにやってたんか
47:42,うぷぁ。,非メンバー,真面目だからできるイメージが弦月にある
47:42,さといも,非メンバー,やり込み型なんか
47:43,儚瀬。,非メンバー,すごい、、
47:45,あおぞら,非メンバー,すごい
47:47,。いおり,新規メンバー,合計時間すごいね
47:49,lynnlynn,メンバー（2 か月）,すご
47:50,ムスカ,非メンバー,すご
47:50,しじみ,メンバー（2 か月）,努力型？ってやつすごい
47:52,Novi,非メンバー,what is he talking about aaaa
47:52,あおまり,非メンバー,弦月のスプラはキルが爽快でめっちゃくちゃ好きだよ？？
47:52,鮭菜米兵衛,非メンバー,高橋名人みたいなことね
47:56,すおう,非メンバー,やば
48:00,紫月-Shizuki,非メンバー,センスじゃなくて量なのね
48:00,Лиса【リサ】,メンバー（2 か月）,すご
48:01,水梨ミナセ,非メンバー,努力家なんだねぇ…
48:05,海豚もる,メンバー（2 か月）,今北ごきげんづき〜✋
48:06,Novi,非メンバー,someone translates it pls lmao
48:08,高瀬きゆ,メンバー（2 か月）,積み重ねたものがあったんだ
48:11,イラか,非メンバー,すご
48:12,Mallari Krishna,非メンバー,Can you sing Renai Circulation?
48:16,Athena III,非メンバー,hello
48:17,霧中小町,非メンバー,それだけ出来るのも才能
48:21,あぶらげ,非メンバー,今北ごきげんづき🌙
48:22,らびちゃ,新規メンバー,やりこみすごい
48:28,Jiho.ssi,非メンバー,he's only good at games like splatoon and mario kart cuz he's been playing them for a long time
48:29,りんあい,非メンバー,スマブラのやつ面白かった
48:32,宵染,非メンバー,なるほどなw
48:36,Novi,非メンバー,OOOHH
48:39,Novi,非メンバー,THANKS OMGOSH
48:42,万哨-ばんしょう,メンバー（1 か月）,やり込んでる部分しか見てないから分からんのか
48:45,Novi,非メンバー,CRIES
48:52,蒼島。,メンバー（2 か月）,マリオサンシャインでへたっぴなの見れた
49:04,はむろっく,非メンバー,なるほど
49:10,9匹のお猫さま:乖李,メンバー（2 か月）,へたっぴだった
49:13,まなる,メンバー（2 か月）,でも逆にイメージがプレッシャーになっちゃったりもあるしね？
49:14,Athena III,非メンバー,it's okay
49:23,ぺや,メンバー（2 か月）,サンシャイン見るわ
49:26,三上エル,メンバー（2 か月）,サンシャインは確かにそうだったね
49:32,xyur1e,非メンバー,aww but he’s not even bad at games though T^T
49:34,八尋あいす,非メンバー,麻雀どれくらいできるか楽しみにしてる
49:36,海栗,メンバー（2 か月）,サンシャインは確かに苦手そうだった
49:38,りょん,メンバー（1 か月）,サンシャインのアスレ死ぬほど笑ってた
49:41,あおまり,非メンバー,へたっぴ弦月も見たい
49:43,monokuro0cr,非メンバー,にじさんじ見てると下限が下りに下がるかもしれん
49:58,まなる,メンバー（2 か月）,プレッシャー気にしてなかったかｗごめんね～
49:58,佳南,メンバー（2 か月）,指追い付かんも言ってたね
50:03,余言架苑,非メンバー,でもそれだけやってきたゲームあるのいいね
50:11,ど ど ど,新規メンバー,ルール分からないけど麻雀たのしみ
50:18,あおまり,非メンバー,それはそれで面白い気がする
50:20,ー,新規メンバー,そうなんだ〜
50:23,まかろん,非メンバー,ライブ初見ですこんばんわ〜
50:25,ぺぺあ〜,新規メンバー,👺
50:51,りょん,メンバー（1 か月）,苦手なのに嫌にならないで続けられるのすごいなあ、、
50:57,みやび,非メンバー,上に行くには壁を抜ける必要がありますね
50:59,アイスすず,非メンバー,それはある
50:59,白里メガネ,非メンバー,昔VΔLZでやった麻雀回よかった、また見たい
50:59,。いおり,新規メンバー,確かにセンスある人と比べちゃうとね
50:59,YUUKA 715,非メンバー,(*-ω-)
51:05,との,非メンバー,64はもう別ゲーまである気がする
51:15,あおまり,非メンバー,弦月が楽しいならそれだけでおもしろい
51:26,Anna Blue,非メンバー,ah he's actually not good with games but with games he like_ he have been playing it for a long time_ so he good at them
51:35,アイスすず,非メンバー,色んなものに触れてる人は強いよな
51:36,水梨ミナセ,非メンバー,弦月が思うゲームのセンスがある人は？
51:42,高瀬きゆ,メンバー（2 か月）,たまに初心者チャレンジ的なのも楽しい
52:02,れい。,非メンバー,弐寺配信またやってほしい
52:09,との,非メンバー,好きだけど苦手なん分かるわ
52:10,YUUKA 715,非メンバー,なるほど
52:16,りんあい,非メンバー,スプラ大会凄かった
52:19,ー,新規メンバー,なるほど…じゃあめっちゃ悔しいね
52:41,せるな,非メンバー,今北。ごきげんづき～
52:48,との,非メンバー,弦月緊張すると饒舌になるよな
53:20,チャーリー,新規メンバー,ちゃんと分析してるのね
53:24,YUUKA 715,非メンバー,でもわたしもそうだなぁー
53:33,ちーた,非メンバー,緊張した時の早口好き
53:49,柳街【Mons1eurM】,非メンバー,ゲーム大会ってゲーム感だけじゃなく勝負感が必要だよね
53:59,ちさ,メンバー（2 か月）,すごいわかる
53:59,。いおり,新規メンバー,わかる
54:01,星香,非メンバー,あーわかるわ
54:05,りょん,メンバー（1 か月）,めっちゃある
54:06,9匹のお猫さま:乖李,メンバー（2 か月）,ある
54:08,まろ,新規メンバー,楽しむのが一番大事よね
54:13,水梨ミナセ,非メンバー,わかる～
54:17,リナぽ*たまねぎ,非メンバー,好みと得意不得意は違うからね
54:20,まなる,メンバー（2 か月）,いつも弦月の配信見てて純粋に楽しいよー
54:22,との,非メンバー,FPS好きだけど壊滅的にセンスがない
54:33,YUUKA 715,非メンバー,あるなぁー
54:36,水梨ミナセ,非メンバー,苦手だけどやりたいこととかあるよね
54:42,佳南,メンバー（2 か月）,あるねぇ
54:55,ちゃんりな,非メンバー,マリカ熱かったね
55:00,白里メガネ,非メンバー,マリカ杯熱かったよ
55:02,ゆゆな,非メンバー,本当にすごかった。
55:08,水梨ミナセ,非メンバー,マリカは熱かった
55:08,りょん,メンバー（1 か月）,全部めっちゃ惜しかったな
55:08,わるつ,メンバー（2 か月）,全部熱かった～
55:13,柳街【Mons1eurM】,非メンバー,どれも楽しかった
55:14,まなる,メンバー（2 か月）,大会系は本当頑張ってたしアツかった
55:16,なぴおか,メンバー（2 か月）,どの大会もあつかったねえ
55:19,廃音蘭,非メンバー,全部惜しいんだよなぁ…
55:21,YUUKA 715,非メンバー,すごかったなぁー
55:25,ばびこ,メンバー（2 か月）,来年も楽しみだね
55:26,高瀬きゆ,メンバー（2 か月）,大会いつも楽しい
55:28,あおぞら,非メンバー,全部楽しかった！
55:28,ぺぺあ〜,新規メンバー,やりたいことに挑戦してるの見られたら嬉しいよ
55:30,ゑ奈,メンバー（2 か月）,楽しかったならよかった
55:30,。いおり,新規メンバー,どれも見てて楽しかったし、あつかった
55:31,みやび,非メンバー,ここの人たちちゃんと盛り上がるだけの積み重ねするから凄い
55:33,まやちゃん,メンバー（2 か月）,あったらいいね。今年とても楽しかった
55:39,なち,メンバー（2 か月）,どれもアツかったね〜
55:43,海野あすぱら,メンバー（2 か月）,応援に熱が入ったし楽しかった
55:47,さといも,非メンバー,見ててほんとに楽しかった
55:50,佳南,メンバー（2 か月）,大会から来た人も多そう
56:04,ティラノ,メンバー（2 か月）,そうだったねw
56:06,匿名,非メンバー,サイレンで知った
56:11,高瀬きゆ,メンバー（2 か月）,サイレンは本当笑ったｗ
56:12,のの,新規メンバー,弦月のゲームは見てて楽しい
56:15,うぷぁ。,非メンバー,草
56:18,もぐ,メンバー（2 か月）,DbDで知ったな
56:18,まなる,メンバー（2 か月）,サイレン好きすぎるｗ
56:19,グソクムシキング,メンバー（2 か月）,こだわりｗｗ
56:21,。いおり,新規メンバー,草
56:21,あぶらげ,非メンバー,サイレン懐かしいね
56:22,T F,非メンバー,草
56:22,海栗,メンバー（2 か月）,サイレン面白かったもんなあ…
56:22,紫月-Shizuki,非メンバー,草
56:22,りょん,メンバー（1 か月）,草
56:25,ねむいの,メンバー（2 か月）,サイレンうちの猫も大好きよ
56:25,水梨ミナセ,非メンバー,DAMチャンネル？
56:25,白里メガネ,非メンバー,ごめんて
56:32,YUUKA 715,非メンバー,草
56:38,との,非メンバー,月ノ美兎賞はめちゃくちゃ名誉だろ誇っていい
56:42,ばびこ,メンバー（2 か月）,ひらめきの勝利だった
56:42,いちじく檸檬[れもん],メンバー（2 か月）,サイレン本当に好き
56:44,うぷぁ。,非メンバー,こだわり感じた
57:07,ぺぺあ〜,新規メンバー,名誉以外の何物でもない
57:07,T F,非メンバー,三時間であのクオリティってすごい
57:16,ちゃんりな,非メンバー,名誉
57:18,グソクムシキング,メンバー（2 か月）,草
57:22,三上エル,メンバー（2 か月）,草
57:23,ちゃんりな,非メンバー,草
57:23,ムスカ,非メンバー,草
57:24,水梨ミナセ,非メンバー,草
57:25,Lalalus,新規メンバー,草
57:25,Le ciel,新規メンバー,草
57:25,白里メガネ,非メンバー,草
57:25,。いおり,新規メンバー,草
57:29,トリ,非メンバー,草
57:29,静久,非メンバー,草
57:29,佳南,メンバー（2 か月）,草
57:33,奏翔-kanato-,メンバー（2 か月）,草
57:34,ごはん,非メンバー,サイレングランプリか～～～！
57:37,Alice !,メンバー（2 か月）,草
57:37,グソクムシキング,メンバー（2 か月）,輝かしい名誉だよ
57:37,YUUKA 715,非メンバー,草
57:37,rur,非メンバー,草
57:40,ゑ奈,メンバー（2 か月）,草
57:45,黒澤フカミ,メンバー（2 か月）,あれわ名作よ
57:46,ゆ ま,非メンバー,カテゴリーが違うんよな
57:48,ぺぺあ〜,新規メンバー,ダンブルドア？？？？
57:50,りんあい,非メンバー,サイレンみんな良かったww
57:55,高瀬きゆ,メンバー（2 か月）,逆に最高の流れ
57:58,フレネル,新規メンバー,そこ間違える？
58:06,との,非メンバー,最高に弦月らしくて良かったと思う
58:09,宵染,非メンバー,名誉であることには間違いないけどその流れが草
