timestamp,author_name,membership,text
9:49,天塚-Amaduka,非メンバー,これが……俺……？
9:51,red crown,非メンバー,なるほど
9:54,球体,非メンバー,なるほど
9:56,カンノ,非メンバー,出たなリスナー
9:56,男くん,非メンバー,よろしくな女将
9:57,ぬーぶ,新規メンバー,わーい
10:21,まつり,メンバー（1 年）,:_onoGgg:
10:44,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
10:56,社長,メンバー（1 年）,:_onoSmile:
11:01,カンノ,非メンバー,面白い
11:03,田島久護,非メンバー,なるほど
11:07,社長,メンバー（1 年）,おｋ
11:19,こーさん,メンバー（1 年）,おけおけ
11:23,くろくーろ,新規メンバー,:_onoFlight::_onoFlight:
11:34,野出晃司,非メンバー,こんにちは♪
11:37,カンノ,非メンバー,リスナー強そう
11:38,ぬーぶ,新規メンバー,おきゃく
11:42,こーさん,メンバー（1 年）,りすなー
11:48,社長,メンバー（1 年）,いっぱい名前呼んでもらえてうれしい:_onoSmile:
12:19,社長,メンバー（1 年）,ﾅﾝﾀﾞｯﾃｰ
12:25,ネクシク,非メンバー,テスト
12:29,Kazama. Ritsu.,非メンバー,草
12:31,きみつる,新規メンバー,草
12:35,球体,非メンバー,草
12:40,覚夜-かぐや-,新規メンバー,草
12:47,まつり,メンバー（1 年）,様です！
12:51,社長,メンバー（1 年）,宇宙にいるのかな？
12:52,スムレラ,非メンバー,？！
13:00,球体,非メンバー,力一の所に会った奴か
13:00,mui mui,非メンバー,はぶ社長楽しみ
13:18,きみつる,新規メンバー,これ昭和なの？
13:18,Francisco Ramirez,非メンバー,草
13:22,おとのいしがないねす,メンバー（1 か月）,草
13:22,ミカン緋色,非メンバー,草
13:27,ぬーぶ,新規メンバー,こだまかな？ｗ
13:45,社長,メンバー（1 年）,こだまがいる。いい配信だな
13:58,Wilfred Wat,非メンバー,Good morning
14:33,おとのいしがないねす,メンバー（1 か月）,草
14:36,いくらいくら,非メンバー,ﾃﾞｽ!
14:39,ぬーぶ,新規メンバー,ﾃﾞｽ！
14:39,田島久護,非メンバー,返しが面白くなってるｗ
14:44,Francisco Ramirez,非メンバー,naispa
14:51,まつり,メンバー（1 年）,death!!
14:53,球体,非メンバー,DEATH!
15:01,銀河帝国パイロットリュウジ,非メンバー,こんにちは
15:15,社長,メンバー（1 年）,対よろ:_onoSmile:
15:56,ぬーぶ,新規メンバー,わーわー:_onoFlight::_onoFlight:
16:03,こしょ,非メンバー,リスナー社長！？がんばれ
16:06,銀河帝国パイロットリュウジ,非メンバー,日本作るかぁ
16:32,社長,メンバー（1 年）,牛タン食べよな
16:38,ミカン緋色,非メンバー,行こう！
16:53,社長,メンバー（1 年）,なるほどね。やるやん
17:15,さんかく,非メンバー,本気だ
17:20,社長,メンバー（1 年）,仙台は近所
17:45,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
17:52,こしょ,非メンバー,！？
17:57,mui mui,非メンバー,キター
18:02,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
18:02,つみきとし,非メンバー,あいや～
18:03,NAGOMI Ei,非メンバー,あいやー
18:08,むしょぞく,メンバー（6 か月）,毎回やるの・・・？
18:12,こしょ,非メンバー,赤ちゃんなのに社長でえらいね～～～！！
18:22,ミカン緋色,非メンバー,草
18:26,朝霧,非メンバー,え…？
18:26,梟,非メンバー,地獄のような手間で草
18:26,ぬーぶ,新規メンバー,やるやんｗ
18:34,銀河帝国パイロットリュウジ,非メンバー,ゆがみん！
18:38,balばる/,非メンバー,今北演劇か何かですか？
18:41,社長,メンバー（1 年）,草
18:43,ザマス,非メンバー,忙しいｗ
18:48,Яosetta,非メンバー,🥰🥰
19:09,社長,メンバー（1 年）,いなり寿司熱い
19:11,mui mui,非メンバー,劇団ひとり
19:11,こしょ,非メンバー,ゆがみんも一応応援するね
19:14,晩御飯は天蕎麦,非メンバー,リスナーの真似はしないの？
19:22,競馬予想家ワタナベ,非メンバー,仙台かぁ
19:29,ぬーぶ,新規メンバー,特急使うかは？
19:29,琥珀,非メンバー,過去一業が深そう
19:34,ザマス,非メンバー,大変だあ
19:38,ギルティナ,非メンバー,な、なにこれ...?
19:38,tree under,メンバー（1 年）,カードやな
19:42,カンノ,非メンバー,使う
19:43,朝霧,非メンバー,草
19:46,エズギ,メンバー（2 か月）,急行使う
19:49,くーのすけ,非メンバー,え、なにこれは…
19:51,餅カエルa.k.a.やさか,非メンバー,使う
19:51,ニオ_,非メンバー,急行使う
19:52,ミカン緋色,非メンバー,使う
19:55,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
19:56,チャキチャキレタス,非メンバー,使う
20:04,こしょ,非メンバー,使う！
20:14,こしょ,非メンバー,これはすさまじく大変だｗ
20:18,まがるーらー,非メンバー,なるほど
20:28,くーのすけ,非メンバー,XXハンターみたいな声してんな
20:28,さんくろみ,非メンバー,今きた、何だこれ…何だこれ…
20:35,ヒイロ,非メンバー,こんにちは〜
20:37,mui mui,非メンバー,5年が精一杯ではこれ
20:39,ネクシク,非メンバー,下
20:44,ザクロ,非メンバー,下
20:47,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
20:49,だだだだだ,非メンバー,下
20:49,ニオ_,非メンバー,上
20:50,ぬーぶ,新規メンバー,上
20:50,くろくーろ,新規メンバー,下
20:52,カンノ,非メンバー,上
20:53,覚夜-かぐや-,新規メンバー,上
20:55,喬,非メンバー,上
20:57,餅カエルa.k.a.やさか,非メンバー,上
21:08,社長,メンバー（1 年）,:_onoShock:
21:10,まつり,メンバー（1 年）,草
21:12,喬,非メンバー,上
21:20,アマヤ,非メンバー,これは一体・・・
21:27,競馬予想家ワタナベ,非メンバー,千葉行く？
21:42,エズギ,メンバー（2 か月）,原宿によい物件合ったような？
21:45,NAGOMI Ei,非メンバー,上
21:55,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
21:57,カンノ,非メンバー,上
21:57,HIDE k,非メンバー,上
21:58,琥珀,非メンバー,ひだり
21:58,なべ,非メンバー,下
22:00,エズギ,メンバー（2 か月）,した
22:12,競馬予想家ワタナベ,非メンバー,草
22:15,むしょぞく,メンバー（6 か月）,右かぁ、千葉ルートだ
22:29,red crown,非メンバー,幕張
22:40,競馬予想家ワタナベ,非メンバー,これ房総半島入り濃厚やなww
22:42,tree under,メンバー（1 年）,千葉でカード集めも手か
22:47,むしょぞく,メンバー（6 か月）,千葉でＮカードマスを回りまくるという手ですな
22:49,社長,メンバー（1 年）,まとめで
22:53,こしょ,非メンバー,伊能忠敬ごっこ
22:57,ミカン緋色,非メンバー,はーい
23:00,傭兵アナトリア,非メンバー,あらいい物件
23:00,社長,メンバー（1 年）,おｋ
23:00,ぬーぶ,新規メンバー,いいんじゃない
23:19,社長,メンバー（1 年）,はるちゃんはかしこいなぁ～
23:26,こしょ,非メンバー,そうだよ～～
23:37,銀河帝国パイロットリュウジ,非メンバー,バーイ
23:47,こしょ,非メンバー,若女将さんが帰ってきた
23:51,琥珀,非メンバー,これがつづくのかー
23:55,カキクケコ,非メンバー,1か月がすごく長い
24:00,競馬予想家ワタナベ,非メンバー,1月の長さw
24:04,mui mui,非メンバー,闇のゲーム
24:06,琥珀,非メンバー,１ターンが長い
24:20,覚夜-かぐや-,新規メンバー,これは楽しいけど大変だ
24:25,社長,メンバー（1 年）,まぁまぁデカいな
24:28,tree under,メンバー（1 年）,結構減る
24:33,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
24:46,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
24:51,こしょ,非メンバー,強い
24:51,ミカン緋色,非メンバー,おおw
24:54,銀河帝国パイロットリュウジ,非メンバー,すげ
24:56,朝霧,非メンバー,ミニボンビーもびっくり
25:00,社長,メンバー（1 年）,おお！
25:04,琥珀,非メンバー,あ
25:05,覚夜-かぐや-,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
25:08,こしょ,非メンバー,やったぜ
25:12,銀河帝国パイロットリュウジ,非メンバー,👏👏👏
25:14,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara::_onoGaragara:
25:15,くろくーろ,新規メンバー,ぶっ飛び成功！
25:15,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara::_onoGaragara:
25:15,ミカン緋色,非メンバー,ナイスゥ
25:16,えぬりょー,非メンバー,やったぜ
25:21,むしょぞく,メンバー（6 か月）,赤ちゃんつよい
25:26,競馬予想家ワタナベ,非メンバー,さすバブル
25:28,ぬーぶ,新規メンバー,つええｗ
25:29,こしょ,非メンバー,おめでとうございます！
25:33,みいよ,非メンバー,かわいいいいいいいいいい
25:40,エルチイエ・ぬれは.에루티에・누레하,非メンバー,えらいいい
25:42,tree under,メンバー（1 年）,🎉
25:44,mui mui,非メンバー,赤さんって呼ばなきゃ
25:45,こしょ,非メンバー,子ども手当
25:51,えぬりょー,非メンバー,今来たけどなんやこのカオスは......
25:56,カンノ,非メンバー,ばぶめー
26:01,くろくーろ,新規メンバー,:_onoShock:
26:13,こしょ,非メンバー,我々に貧乏神
26:24,Corrupt Pixel,非メンバー,Baby Haruka is cute
26:27,琥珀,非メンバー,これはまずい
26:36,アリチン,非メンバー,忙しいなこれｗ
26:39,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
26:39,競馬予想家ワタナベ,非メンバー,カオスw
26:44,らせら,非メンバー,ゆがみん好きぃ
26:49,red crown,非メンバー,ちか
26:57,ぬーぶ,新規メンバー,草
27:09,ナツ,非メンバー,いろんなものが渋滞してるｗ
27:15,tree under,メンバー（1 年）,3
27:31,こしょ,非メンバー,えええええ
27:33,ミカン緋色,非メンバー,つよw
27:35,らせら,非メンバー,これ頭おかしなるな
27:41,競馬予想家ワタナベ,非メンバー,連チャンやんw
27:42,餅カエルa.k.a.やさか,非メンバー,展開がすごい
27:44,ぬーぶ,新規メンバー,ゆがみんんんんんんん
27:50,社長,メンバー（1 年）,:_onoPien:
27:59,k EI,非メンバー,小野町どこぉ？
28:04,こしょ,非メンバー,頭おかしくなりそうｗ
28:07,社長,メンバー（1 年）,なにこの高速戦闘。アーマードコアかよ
28:10,tree under,メンバー（1 年）,豪運ゆがみん
28:16,社長,メンバー（1 年）,草
28:19,銀河帝国パイロットリュウジ,非メンバー,あら…
28:23,球体,非メンバー,何という事でしょう
28:23,t t,非メンバー,草
28:25,Akhdani Adli,非メンバー,草
28:28,水野美濃権兵衛,メンバー（6 か月）,若女将がでてこないｗ
28:35,mui mui,非メンバー,女将どこ
28:38,銀河帝国パイロットリュウジ,非メンバー,ゆがみん様！！
28:41,ぬーぶ,新規メンバー,遠いねー
28:43,ライール,非メンバー,今来たんだけど状況が把握できない・・
28:59,競馬予想家ワタナベ,非メンバー,房総半島入りか空だなぁw
28:59,傭兵アナトリア,非メンバー,ゆがみん、そんなキャラなんか…
29:08,スムレラ,非メンバー,忙しそうやなぁ
29:31,ミカン緋色,非メンバー,上
29:31,くろくーろ,新規メンバー,ぶっ飛び
29:31,クーヤ,メンバー（1 年）,こん:_onoHaru:ー……なんだこれは（困惑）
29:33,餅カエルa.k.a.やさか,非メンバー,下
29:33,ぬーぶ,新規メンバー,上使う
29:35,競馬予想家ワタナベ,非メンバー,房総半島なら急行
29:44,朝霧,非メンバー,頭バグりそう()
29:52,ぬーぶ,新規メンバー,ギャンブルギャンブルー
29:56,ゆうき,非メンバー,おお
29:57,社長,メンバー（1 年）,きちゃ！
30:00,くろくーろ,新規メンバー,大阪！！
30:00,ミカン緋色,非メンバー,よし
30:00,Kazama. Ritsu.,非メンバー,凶器で草
30:06,mui mui,非メンバー,やったぜ
30:06,琥珀,非メンバー,大阪はよき
30:11,カンノ,非メンバー,どうなんだ
30:14,ぬーぶ,新規メンバー,声が荒ぶってて草
30:17,red crown,非メンバー,天下の台所
30:19,k EI,非メンバー,はじめまして
30:30,競馬予想家ワタナベ,非メンバー,貧乏神回避w
30:30,社長,メンバー（1 年）,鎖骨:_onoTasukaru:
30:31,クーヤ,メンバー（1 年）,鎖骨ｗｗ
30:42,水野美濃権兵衛,メンバー（6 か月）,とっとりぃ
30:46,天塚-Amaduka,非メンバー,とりとり
30:49,社長,メンバー（1 年）,鳥取はアラビアだよ
30:54,球体,非メンバー,リスナー笑い声が狂気しか感じない
30:55,こしょ,非メンバー,鳥取にらくだはさすがにいないｗ 砂漠ならある？
30:55,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
30:57,ダイル,非メンバー,Wow…
31:01,mui mui,非メンバー,観光用に居るんだっけ
31:01,ミカン緋色,非メンバー,鳥取砂丘でラクダ乗れるからね
31:05,クーヤ,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara::_onoGaragara:
31:12,こしょ,非メンバー,えっらくだいるんだ！？
31:13,うなむし,非メンバー,鳥取砂丘はムーディー勝山思い出す
31:27,こしょ,非メンバー,バブ社長に貧乏神
31:52,競馬予想家ワタナベ,非メンバー,これはバブりそう
31:56,こしょ,非メンバー,なかないで
32:03,クーヤ,メンバー（1 年）,悲しんでいる……
32:10,クーヤ,メンバー（1 年）,でたわね
32:13,ミカン緋色,非メンバー,よしよし
32:16,くろくーろ,新規メンバー,ゆがみん！！
32:18,うなむし,非メンバー,北に飛びそう
32:30,水野美濃権兵衛,メンバー（6 か月）,この配信じたいがぶっ飛んでいる
32:34,ぬーぶ,新規メンバー,やるやん
32:35,ネクシク,非メンバー,とこ行った
32:37,球体,非メンバー,マップ見よう
32:41,カキクケコ,非メンバー,鳥取と同じくらい
32:41,ぬーぶ,新規メンバー,岡山ってどこだｗ
32:42,社長,メンバー（1 年）,大都会岡山をご存じでない？！
32:43,にななか,非メンバー,岡山ってどこだは草
33:01,カンノ,非メンバー,使う
33:01,こしょ,非メンバー,使わない
33:10,暇人ワトソン,非メンバー,使う
33:10,球体,非メンバー,あるうちに塚っとこ
33:12,社長,メンバー（1 年）,使う
33:14,sato P,非メンバー,使おう
33:15,餅カエルa.k.a.やさか,非メンバー,使う
33:19,カキクケコ,非メンバー,塚っとこ
33:22,catramen,非メンバー,使う
33:26,ぬーぶ,新規メンバー,塚うか
33:34,社長,メンバー（1 年）,塚っとこ
33:35,こしょ,非メンバー,使っちゃおうね
33:41,社長,メンバー（1 年）,よえぇ…
33:41,カキクケコ,非メンバー,しょっぱい
33:44,うなむし,非メンバー,ドヘタ
33:44,社長,メンバー（1 年）,なにわろ
33:46,エズギ,メンバー（2 か月）,まじか
33:47,現代,非メンバー,4‥‥
33:47,くろくーろ,新規メンバー,なんだってええ:_onoShock:
33:52,red crown,非メンバー,カードマス
33:56,傭兵アナトリア,非メンバー,あかん
33:58,catramen,非メンバー,左上のカード
34:00,sato P,非メンバー,カードマス
34:00,天塚-Amaduka,非メンバー,空
34:01,エズギ,メンバー（2 か月）,空
34:12,餅カエルa.k.a.やさか,非メンバー,カードマス
34:17,カンノ,非メンバー,矢印通り
34:32,むしょぞく,メンバー（6 か月）,左上の黄色ってことじゃない？
34:32,red crown,非メンバー,黄色
34:35,社長,メンバー（1 年）,明石の上ね
34:37,sato P,非メンバー,黄色のカードマス
35:05,だだだだだ,非メンバー,左上黄色
35:05,社長,メンバー（1 年）,明石の上
35:19,ぬーぶ,新規メンバー,やったぜ
35:19,社長,メンバー（1 年）,:_onoGgg:
35:31,こしょ,非メンバー,有馬記念
35:45,傭兵アナトリア,非メンバー,やったぜ
35:45,ジャガー_,非メンバー,やったぜ
35:47,ぬーぶ,新規メンバー,おおー
35:59,こしょ,非メンバー,新幹線長崎まで通ってるかな？
36:12,クーヤ,メンバー（1 年）,いいね！
36:35,くろくーろ,新規メンバー,堅実だ
36:37,社長,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
36:44,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
37:00,Francisco Ramirez,非メンバー,🍭🍭🍭
37:05,クーヤ,メンバー（1 年）,:_onoGaragara::_onoGaragara::_onoGaragara:
37:09,Dr. Phantasma,メンバー（1 か月）,:_onoGaragara::_onoGaragara::_onoGaragara:
37:11,エルチイエ・ぬれは.에루티에・누레하,非メンバー,ううう
37:11,ラヴェク_らーく,非メンバー,こんにちはー
37:11,社長,メンバー（1 年）,なかないで:_onoPien::_onoGaragara:
37:19,ルミナ零,メンバー（6 か月）,:_onoGaragara::_onoGaragara::_onoGaragara::_onoGaragara:
37:31,銀河帝国パイロットリュウジ,非メンバー,最初は順調だったんに
37:32,社長,メンバー（1 年）,？！
37:36,こしょ,非メンバー,大当たり～～～！！
37:36,red crown,非メンバー,ええええ
37:36,カキクケコ,非メンバー,きたあ
37:39,新米おにーさん,非メンバー,！？
37:39,ミカン緋色,非メンバー,おお
37:41,ぬーぶ,新規メンバー,ﾅﾝﾀﾞｯﾃｰ
37:47,ルミナ零,メンバー（6 か月）,:_onoSmile:
37:54,カンノ,非メンバー,マジか
38:02,くろくーろ,新規メンバー,下衆ミン
38:04,新米おにーさん,非メンバー,でたわね
38:04,社長,メンバー（1 年）,ゆがみんがバブへの当たりがつよいｗ
38:45,ぬーぶ,新規メンバー,温泉あるんだ
39:01,社長,メンバー（1 年）,新幹線使おう
39:17,ラヴェク_らーく,非メンバー,わーい
39:24,アリチン,非メンバー,新幹線！
39:31,新米おにーさん,非メンバー,わーい
39:32,石臼彰,非メンバー,ぐふ
39:36,ミカン緋色,非メンバー,下
39:38,だだだだだ,非メンバー,上
39:39,社長,メンバー（1 年）,下
39:40,エズギ,メンバー（2 か月）,下
39:42,傭兵アナトリア,非メンバー,下
39:42,くろくーろ,新規メンバー,下の新幹線:_onoHokuhoku:
39:47,新米おにーさん,非メンバー,した
39:58,クーヤ,メンバー（1 年）,上
40:03,ぬーぶ,新規メンバー,いい目
40:20,red crown,非メンバー,岡山
40:26,tree under,メンバー（1 年）,赤しかねえ
40:26,こしょ,非メンバー,大都会
40:28,だだだだだ,非メンバー,赤いな
40:30,catramen,非メンバー,倉敷
40:35,ぬーぶ,新規メンバー,倉敷の左の赤
40:41,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
40:43,社長,メンバー（1 年）,岡山
40:45,catramen,非メンバー,倉敷、夏でしょ？
40:46,まつり,メンバー（1 年）,岡山以外の選択肢がないw
40:47,傭兵アナトリア,非メンバー,岡山
41:13,社長,メンバー（1 年）,買う
41:15,ミカン緋色,非メンバー,買う
41:15,red crown,非メンバー,買わない
41:15,傭兵アナトリア,非メンバー,買う
41:16,ぬーぶ,新規メンバー,買う
41:16,エルチイエ・ぬれは.에루티에・누레하,非メンバー,買う
41:17,コタコタロー,非メンバー,買う
41:17,まつり,メンバー（1 年）,買う
41:38,くろくーろ,新規メンバー,きびだんご:_onoTea:
42:00,社長,メンバー（1 年）,景気よく行こうや:_onoSmile:
42:25,社長,メンバー（1 年）,あっ
42:37,まつり,メンバー（1 年）,防御系カード
42:37,くろくーろ,新規メンバー,赤さん…
42:41,もやし,非メンバー,よちよち
42:50,ぬーぶ,新規メンバー,:_onoGaragara::_onoGaragara::_onoGaragara:
42:54,red crown,非メンバー,おお
43:05,MUME,非メンバー,千載一遇使うかと思ってた
43:09,こしょ,非メンバー,ﾅｲｲ
43:14,ぬーぶ,新規メンバー,草
43:20,銀河帝国パイロットリュウジ,非メンバー,戻された
43:56,球体,非メンバー,最後まで何が起きるか分からんよ
44:02,こしょ,非メンバー,ゆがみんが漏らす……！？
44:14,ぬーぶ,新規メンバー,ゆがみんｗ
45:04,だだだだだ,非メンバー,上
45:07,ミカン緋色,非メンバー,下
45:09,まつり,メンバー（1 年）,下
45:10,red crown,非メンバー,下
45:10,社長,メンバー（1 年）,下
45:10,もやし,非メンバー,下
45:11,catramen,非メンバー,下
45:15,銀河帝国パイロットリュウジ,非メンバー,下
45:15,アリチン,非メンバー,下
45:15,エズギ,メンバー（2 か月）,つかわない
45:16,クーヤ,メンバー（1 年）,下
45:35,銀河帝国パイロットリュウジ,非メンバー,すいません…
45:37,くろくーろ,新規メンバー,いいね:_onoHokuhoku:
45:47,カンノ,非メンバー,山口
45:47,red crown,非メンバー,山口
45:50,だだだだだ,非メンバー,山口
45:55,ザクロ,非メンバー,山口
45:56,保冷剤ちき,非メンバー,山口
46:43,アリチン,非メンバー,買わない
46:44,社長,メンバー（1 年）,ういろう屋買う
46:46,ザクロ,非メンバー,買わない
46:48,catramen,非メンバー,買わない
46:50,天塚-Amaduka,非メンバー,YAMAGUCHI
46:52,コタコタロー,非メンバー,買わない
46:57,暇人ワトソン,非メンバー,買わない
47:00,小野町 春香 / Onomachi Haruka 【にじさんじ】,確認済み,↓
47:02,まつり,メンバー（1 年）,買う
47:03,エルチイエ・ぬれは.에루티에・누레하,非メンバー,no
47:03,天塚-Amaduka,非メンバー,買う
47:05,傭兵アナトリア,非メンバー,ういろう 買う
47:05,Hiro Hama,非メンバー,ういかう
47:08,catramen,非メンバー,買う
47:24,社長,メンバー（1 年）,仕様だね
47:44,ぬーぶ,新規メンバー,すっからかん
47:53,red crown,非メンバー,一旦抜けます。頑張ってください！
48:06,社長,メンバー（1 年）,いいカード
48:13,水野美濃権兵衛,メンバー（6 か月）,捨てられないお邪魔カードをけせます
48:20,こーさん,メンバー（1 年）,おお！
48:21,ぬーぶ,新規メンバー,持ってて良かった系
48:29,ぬーぶ,新規メンバー,おおー
48:29,Francisco Ramirez,非メンバー,naispa
49:02,くろくーろ,新規メンバー,徳政令じゃー
49:05,ザクロ,非メンバー,徳政令は買える
49:05,傭兵アナトリア,非メンバー,とりあえずの徳政令？
49:46,MUME,非メンバー,千載一遇！
49:46,もやし,非メンバー,あ〜！
49:46,ぬーぶ,新規メンバー,やっバイカード
49:48,Francisco Ramirez,非メンバー,🍭🍭🍭
49:49,傭兵アナトリア,非メンバー,やめて
49:55,エズギ,メンバー（2 か月）,サミット→千載か？w
50:13,社長,メンバー（1 年）,あああああああああああ
50:16,じゅんカッコカリ,非メンバー,うわあああああ
50:19,こーさん,メンバー（1 年）,:_onoGaragara::_onoGaragara:
50:23,もやし,非メンバー,凶悪な赤ちゃんだ…
50:32,社長,メンバー（1 年）,＼(^o^)／ｵﾀﾜ
50:34,くろくーろ,新規メンバー,ゆがみんんん！！
