timestamp,author_name,membership,text
8:11,おもち太郎,非メンバー,英語がんばえー
8:26,Quinn,非メンバー,がんばれ！
8:27,おとのいしがないねす,新規メンバー,天才！
8:45,Lightfellow,非メンバー,lots of english studying lately. good uck
8:55,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
8:58,Phantomlinks,非メンバー,Nice
9:00,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
9:02,ソリンソンソソ,非メンバー,今丁度言いくらいかなあ？
9:04,Lightfellow,非メンバー,great job
9:15,Fish,非メンバー,goodluck
9:18,ren it,非メンバー,私よりも英語できてる…羨ましい
9:40,あんこう鍋,非メンバー,偉いね小野町くん
9:47,おもち太郎,非メンバー,可愛い
10:30,ソリンソンソソ,非メンバー,why!?
10:41,らくたん,非メンバー,おっはる～
11:05,ソリンソンソソ,非メンバー,just.. because from Australia.
11:22,躍勳王,非メンバー,ヨシ
11:49,らくたん,非メンバー,アメリカ？？
12:02,ソリンソンソソ,非メンバー,wake u up! wakaokami!!
12:02,カンノ,非メンバー,よしよし～
12:26,ぼんごれ,非メンバー,めーぷるはでろーんや
12:28,社長,メンバー（1 年 7 か月）,カナダはメープル？？？
12:31,カンノ,非メンバー,カナダはメープル？？
12:40,扇マネキ,非メンバー,特産品・・・
12:45,おとのいしがないねす,新規メンバー,メープル？
12:49,社長,メンバー（1 年 7 か月）,メープルは楓やで
12:51,らくたん,非メンバー,まぁ合ってる
12:57,カンノ,非メンバー,そうだけどｗ
13:03,社長,メンバー（1 年 7 か月）,さすはる
13:04,Poison Error,非メンバー,I have been summoned
13:08,ソリンソンソソ,非メンバー,メープルリーフの国旗
13:22,Poison Error,非メンバー,I don’t know where I am I don’t know who I am but I know I must say hello
14:01,かりんとう,非メンバー,おはよーございます
14:05,Lightfellow,非メンバー,lol
14:10,ソリンソンソソ,非メンバー,lol
14:11,Nine Forever,非メンバー,yes you must lol
14:15,Quinn,非メンバー,lol
14:30,寝言,メンバー（2 か月）,笑っとる
14:42,カンノ,非メンバー,笑えよ
14:45,ソリンソンソソ,非メンバー,you must : lolでは
14:50,社長,メンバー（1 年 7 か月）,なにわろ
15:14,カンノ,非メンバー,がんばってｗ
15:38,Poison Error,非メンバー,Frrr oooom
15:39,ソリンソンソソ,非メンバー,オレンジ色の単語は新しい単語だし見てもいいのでは
15:49,Phantomlinks,非メンバー,Also = mo
16:06,らくたん,非メンバー,それもう国語なんよｗ
16:17,おとのいしがないねす,新規メンバー,かしこい
16:25,Butter Muffin,非メンバー,haruka is a genius
16:45,Poison Error,非メンバー,That’s one shredded owl
16:48,石臼彰,非メンバー,あっ
16:58,ソリンソンソソ,非メンバー,読めないけど分かる単語ｗ
17:12,ぬーぶ,新規メンバー,oh
17:23,Keke Hoshi,非メンバー,nice one!
17:28,ソリンソンソソ,非メンバー,あ、なるほど
18:07,猫之毛真,非メンバー,はるちゃんおっはる～
18:07,Poison Error,非メンバー,This brings me motivation to start my conquest on learning Japanese now
18:19,社長,メンバー（1 年 7 か月）,おお〜！
18:20,おとのいしがないねす,新規メンバー,８８８８
18:20,ぬーぶ,新規メンバー,beautiful〜
18:25,らくたん,非メンバー,いいね
18:26,Keke Hoshi,非メンバー,study hard so Haruka can go to MLB
19:02,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
19:09,カンノ,非メンバー,かちこい
19:10,おとのいしがないねす,新規メンバー,ナイス！
19:17,ソリンソンソソ,非メンバー,baseball?
19:18,あんこう鍋,非メンバー,よしよしいいこいいこ
19:56,Mugs,非メンバー,発音いいね
20:15,社長,メンバー（1 年 7 か月）,パーフェクト
20:20,Nerdon217,非メンバー,it's really inspiring how many japanese vtubers are working on their english lol
20:24,K S,非メンバー,New york
20:28,Bernd,非メンバー,worldwide haruka
20:29,ぬーぶ,新規メンバー,わたしもわたしも〜
20:40,カンノ,非メンバー,はるちゃんニューヨーカーだったか
20:42,おとのいしがないねす,新規メンバー,８８８８８８
20:51,らくたん,非メンバー,すばら！
21:01,ビリビリオレンジ,メンバー（4 か月）,Cool!
21:01,K S,非メンバー,すごい
21:02,ぬーぶ,新規メンバー,イイネ！
21:08,SymplecticMan,非メンバー,Cool! 😎👍
21:08,あんこう鍋,非メンバー,すごいです
21:11,Bernd,非メンバー,cool
21:11,扇マネキ,非メンバー,cool!
21:13,Ryuki,非メンバー,Cool = wow or very nice
21:13,アイシAish,非メンバー,すごい！
21:18,ネクシク,非メンバー,スラングっすね
21:19,ぬーぶ,新規メンバー,スゴイネー
21:22,アイシAish,非メンバー,かっこいい！
21:22,社長,メンバー（1 年 7 か月）,すごい！
21:28,あんこう鍋,非メンバー,この場合は素晴らしいとかすごいとかいいねという意味ですよ
21:29,CCM MMC,非メンバー,cool means cold ok?
21:32,前田犬子,非メンバー,間違ってはないけど英語だからねえ
21:49,K S,非メンバー,From japan
21:54,ぬーぶ,新規メンバー,from
21:59,Poison Error,非メンバー,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
22:05,アイシAish,非メンバー,888888888
22:07,ぬーぶ,新規メンバー,いえー👏👏👏
22:15,Darkmoonice,非メンバー,👏👏👏👏
22:58,おとのいしがないねす,新規メンバー,ナイス！
23:02,K S,非メンバー,👏👏👏👏
23:02,Bernd,非メンバー,so good!
23:03,Poison Error,非メンバー,👏🏼👏🏼👏🏼👏🏼
23:06,Chicken Bone,非メンバー,ないす
23:07,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
23:08,ソリンソンソソ,非メンバー,天才
23:08,アイシAish,非メンバー,すげぇぇ！
23:12,猫之毛真,非メンバー,888888お仕事行ってきます
23:13,おとのいしがないねす,新規メンバー,:_onoTutu::_onoTea:
23:14,ぬーぶ,新規メンバー,perfect!
23:15,社長,メンバー（1 年 7 か月）,:_onoTutu::_onoTea:
23:22,K S,非メンバー,すごい
23:29,おとのいしがないねす,新規メンバー,完璧
23:30,Jell-o Hammer,非メンバー,おはようございます！Hello!
23:31,めがっく,メンバー（1 年）,Okami is cool!!
23:33,ソリンソンソソ,非メンバー,better than me
23:45,K S,非メンバー,草
23:45,カンノ,非メンバー,草
23:49,Lightfellow,非メンバー,where i think is doko
23:50,ソリンソンソソ,非メンバー,wherreeeeeee!!
23:51,ぬーぶ,新規メンバー,どっから来たんだい、あんた
23:52,Bernd,非メンバー,where from?
23:53,アイシAish,非メンバー,where =どこ
23:55,扇マネキ,非メンバー,うぇあああああ
23:55,しんのじ、,非メンバー,悟空？
23:56,Poison Error,非メンバー,I have to go eat dinner now. I bid thee farewell and good luck on your journey in the language barrier battles! Good bye👋🏼👋🏼👋🏼
23:57,Wilfred Wat,非メンバー,Where?
24:12,あんこう鍋,非メンバー,どこのです
24:26,ソリンソンソソ,非メンバー,消去法で覚えるのもだいじ～！
24:28,カンノ,非メンバー,ドコドコドコ
24:29,おとのいしがないねす,新規メンバー,頑張って！
24:46,BruteZ Reborn,非メンバー,you can do this!
24:46,Utible,非メンバー,"Have a nice dinner"
24:55,I'm Oto,非メンバー,I'm Oto
24:56,ソリンソンソソ,非メンバー,はゔぁぐっでぃな！
25:00,Usapi Shizu,非メンバー,ganbare
25:00,ぬーぶ,新規メンバー,good deal
25:04,めがっく,メンバー（1 年）,文脈からいけるよ～
25:22,ぬーぶ,新規メンバー,どこですか〜
25:23,ネクシク,非メンバー,ラーニング
25:32,丸ペロロンマル,非メンバー,thank you！
25:33,めがっく,メンバー（1 年 7 か月）,らーにんぐ
25:41,ソリンソンソソ,非メンバー,英語からっきしだったんですねえ。
25:47,K S,非メンバー,がんばえw！
25:50,めがっく,メンバー（1 年）,鼻から
25:51,おとのいしがないねす,新規メンバー,天才！！
25:58,Wock,非メンバー,おっはる〜
26:01,エズギ,メンバー（4 か月）,おっはるー
26:04,Nine Forever,非メンバー,Haruka is good at anything 👌
26:08,社長,メンバー（1 年 7 か月）,長崎イズ佐世保
26:15,ろっぽんぎ,新規メンバー,仕事行ってくる、がんばってね～
26:48,ペケモン,非メンバー,ぐっもーにん
26:49,あんこう鍋,非メンバー,「にあり」です
26:56,前田犬子,非メンバー,お
26:58,おとのいしがないねす,新規メンバー,８８８８８８８
26:58,あんこう鍋,非メンバー,かしこい
27:01,社長,メンバー（1 年）,かしこい
27:04,K S,非メンバー,👏👏👏👏👏👏👏
27:05,ぬーぶ,新規メンバー,かしこー
27:05,Usapi Shizu,非メンバー,88888888
27:08,ソリンソンソソ,非メンバー,推測ができるのがかなり強い
27:15,Bernd,非メンバー,toronto in canada
27:20,カンノ,非メンバー,地名だねえ
27:27,丸ペロロンマル,非メンバー,やった！
27:27,Keke Hoshi,非メンバー,good luck Haruka! Work hard so you can talk to Alvin Lockhart
27:30,Runato,非メンバー,Hi Haruka-san
27:30,社長,メンバー（1 年 7 か月）,やりますねぇ！
27:31,Chicken Bone,非メンバー,toronto expert
27:40,キャスバルCALPIS,非メンバー,goodmorning
27:45,めがっく,メンバー（1 年 7 か月）,Genius!
27:53,K S,非メンバー,Toronto is big
27:58,社長,メンバー（1 年 7 か月）,ほんまに？
27:58,Bernd,非メンバー,🤔
28:01,ぬーぶ,新規メンバー,where?
28:10,丸ペロロンマル,非メンバー,where聞こえてこない
28:10,おとのいしがないねす,新規メンバー,ドンマイ
28:13,Lightfellow,非メンバー,where is wrong
28:18,iRAWRasaurus,非メンバー,Where
28:20,ソリンソンソソ,非メンバー,平叙文だったねえ。
28:25,社長,メンバー（1 年 7 か月）,リスニング失敗:_onoPien:
28:35,Wock,非メンバー,ネイティブだけど、聞こえない
28:46,ネモ,メンバー（2 か月）,おっはるー
29:00,クロノマイスター,メンバー（4 か月）,witch
29:02,社長,メンバー（1 年）,ふーん、ウィッチじゃん
29:12,toussaint231,非メンバー,i'm hearing "witch"
29:16,Ryuki,非メンバー,舌を歯に押し付けて「L」の音を出す this is translated good luck!
29:17,めがっく,メンバー（1 年 7 か月）,お
29:20,ソリンソンソソ,非メンバー,亀のマークのほうでもいいのでは
29:27,めがっく,メンバー（1 年）,わずはあかんでｗ
29:28,K S,非メンバー,👏👏
29:28,iRAWRasaurus,非メンバー,Nice
29:34,Lightfellow,非メンバー,👏 fantastic
29:40,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
29:40,Usapi Shizu,非メンバー,8888888888
29:42,Chicken Bone,非メンバー,👑
29:44,おとのいしがないねす,新規メンバー,おめでとう！！
29:45,キャスバルCALPIS,非メンバー,Nice！
29:48,らくたん,非メンバー,ないすぅ
29:50,Butter Muffin,非メンバー,888888888
29:53,ネモ,メンバー（2 か月）,おめでとう！
29:55,K S,非メンバー,Naisu!
29:55,Bernd,非メンバー,nice level up!
30:04,ソリンソンソソ,非メンバー,日常が来た
30:32,ぬーぶ,新規メンバー,マウント取りに来てるな
30:40,社長,メンバー（1 年 7 か月）,さすはる
30:47,扇マネキ,非メンバー,煽り草
30:51,丸ペロロンマル,非メンバー,あなたは？＾＾
31:04,おとのいしがないねす,新規メンバー,８８８８８８
31:06,ソリンソンソソ,非メンバー,あなたは？^^
31:11,Wock,非メンバー,えらい
31:35,Wawi3313,非メンバー,読める
31:36,ぬーぶ,新規メンバー,読む
31:41,ビリビリオレンジ,メンバー（4 か月）,読む
31:45,ぼんごれ,非メンバー,そうそう
31:47,Valhime_ヴァルヒメ,非メンバー,yomu
31:58,Butter Muffin,非メンバー,📖👀
31:59,前田犬子,非メンバー,選択肢あるから優しいね
32:03,おとのいしがないねす,新規メンバー,天才！
32:11,ビリビリオレンジ,メンバー（4 か月）,Great!
32:21,Valhime_ヴァルヒメ,非メンバー,8 8 8 8 8 8
32:26,ぬーぶ,新規メンバー,休日ないのか
32:56,丸ペロロンマル,非メンバー,毎日がeveryday
32:59,Fearz Rean,非メンバー,eng
33:12,おとのいしがないねす,新規メンバー,お仕事行ってきます。英語頑張ってね！
33:14,Sei 「せい」,非メンバー,nice
33:15,ぬーぶ,新規メンバー,yeah
33:16,K S,非メンバー,👏👏👏👏
33:16,iRAWRasaurus,非メンバー,Nice
33:35,ぬーぶ,新規メンバー,空気？
33:47,ぬーぶ,新規メンバー,👏👏👏👏👏
33:48,Usapi Shizu,非メンバー,iine
33:51,Wilfred Wat,非メンバー,Nice work!
33:53,iRAWRasaurus,非メンバー,👏👏👏
33:56,Wock,非メンバー,888888
33:56,キャスバルCALPIS,非メンバー,👏👏👏
34:04,K S,非メンバー,Naisu
34:30,キャスバルCALPIS,非メンバー,China
34:36,ぬーぶ,新規メンバー,まじで？
34:40,扇マネキ,非メンバー,ガガ
34:45,丸ペロロンマル,非メンバー,リアリー？
34:51,Mugs,非メンバー,nice
35:03,Bernd,非メンバー,manga 🤔 what could that mean?
35:05,Sei 「せい」,非メンバー,lol
35:08,前田犬子,非メンバー,草
35:09,ビリビリオレンジ,メンバー（4 か月）,草
35:10,K S,非メンバー,Eatto? Manga?
35:12,吾輩は神である名前はまだない,非メンバー,草
35:16,Mugs,非メンバー,草
35:25,ビリビリオレンジ,メンバー（4 か月）,かしこい！
35:43,丸ペロロンマル,非メンバー,いい感じ
36:02,ぬーぶ,新規メンバー,イングリーッシュ
36:13,Guilherme games Maciel,非メンバー,five Nights at freddy's
36:18,Valhime_ヴァルヒメ,非メンバー,Erai~
36:19,Chicken Bone,非メンバー,I study manga
36:22,社長,メンバー（1 年 7 か月）,ナイスゥ！
36:31,ぬーぶ,新規メンバー,アム？
36:40,Mabu,非メンバー,Nice!
36:47,K S,非メンバー,Naisu!
36:48,Phantomlinks,非メンバー,Nice👏👏👏
36:52,Bernd,非メンバー,making it look easy
36:56,Guilherme games Maciel,非メンバー,Akinator
36:57,キャスバルCALPIS,非メンバー,excellent
37:07,Mabu,非メンバー,Good morning
37:12,Chronoz,非メンバー,Nice
37:22,丸ペロロンマル,非メンバー,oh
37:24,前田犬子,非メンバー,欲張りさんめ
37:35,丸ペロロンマル,非メンバー,drink（動詞
37:41,キャスバルCALPIS,非メンバー,drink
37:46,社長,メンバー（1 年）,飲む…
37:51,めがっく,メンバー（1 年 7 か月）,どりんくします
38:02,ぬーぶ,新規メンバー,草
38:05,Usapi Shizu,非メンバー,ocha nomimasu
38:09,ぼんごれ,非メンバー,私は水とジュース
38:18,めがっく,メンバー（1 年 7 か月）,母さん味噌汁！
38:18,前田犬子,非メンバー,かしこい
38:18,43 53,非メンバー,お
38:20,社長,メンバー（1 年 7 か月）,かしこい！
38:23,ぬーぶ,新規メンバー,Tシャツと部屋とあなた
38:39,丸ペロロンマル,非メンバー,健康的
38:50,社長,メンバー（1 年 7 か月）,はるちゃん液状化するとこだった
39:02,社長,メンバー（1 年 7 か月）,大好き:_onoTasukaru::_onoAngel:
39:35,Sei 「せい」,非メンバー,nice
39:38,キャスバルCALPIS,非メンバー,Nice🍵
39:52,SymplecticMan,非メンバー,☕
39:54,ビリビリオレンジ,メンバー（4 か月）,草
39:56,社長,メンバー（1 年 7 か月）,はるちゃんは頭いいなぁ〜:_onoHokuhoku:
39:59,めがっく,メンバー（1 年 7 か月）,We love Onomati
40:00,寺島涼子,非メンバー,フラグかぁ？
40:21,前田犬子,非メンバー,お
40:24,ずっきー,非メンバー,おはよぉー！
40:26,K S,非メンバー,はい
40:37,Muhammad Elang,非メンバー,i drink cofee everyday_ yes its right
40:47,寝言,メンバー（3 か月）,朝とは
40:53,Lightfellow,非メンバー,nice
40:55,ソリンソンソソ,非メンバー,天の才
40:59,ビリビリオレンジ,メンバー（2 か月）,いいじゃん！
41:00,SymplecticMan,非メンバー,👏👏👏👏
41:02,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
41:02,Phantomlinks,非メンバー,Nice!
41:04,K S,非メンバー,iine
41:05,Muhammad Elang,非メンバー,nice nice
41:05,35番,非メンバー,おはようございます。学校へ行ってきます
41:12,Ikrar Rabbani Aflah,非メンバー,Everyday Onomachi looks cute.
41:16,Kinomori,非メンバー,big brain haruka 👏
41:17,キャスバルCALPIS,非メンバー,perfect
41:19,Valhime_ヴァルヒメ,非メンバー,がんばれはるちゃん!
41:27,Lightfellow,非メンバー,Haruka is a genius
41:34,Chicken Bone,非メンバー,haha
41:36,Bernd,非メンバー,very cute
41:57,社長,メンバー（1 年 7 か月）,かしこい
42:00,Usapi Shizu,非メンバー,tensai
42:24,社長,メンバー（1 年 7 か月）,確認:_onoErai:
42:24,Mabu,非メンバー,Good!
42:29,扇マネキ,非メンバー,海の？
42:55,キャスバルCALPIS,非メンバー,television
42:59,前田犬子,非メンバー,そうそう
43:00,manuel macedo ponce de leon,非メンバー,hello
43:05,K S,非メンバー,Evening
43:06,ぬーぶ,新規メンバー,good ！
43:07,manuel macedo ponce de leon,非メンバー,hello guys
43:07,社長,メンバー（1 年 7 か月）,はるちゃんじゃん
43:12,前田犬子,非メンバー,を…
43:16,扇マネキ,非メンバー,あっ
43:16,Sei 「せい」,非メンバー,を
43:17,43 53,非メンバー,を
43:17,Bernd,非メンバー,eh!?
43:22,ビリビリオレンジ,メンバー（2 か月）,を
43:25,つだ,非メンバー,を
43:28,Lightfellow,非メンバー,oh no!
43:30,社長,メンバー（1 年 7 か月）,を！
43:30,atまつ,非メンバー,おっはるー
43:31,丸ペロロンマル,非メンバー,アニメ見ます
43:33,K S,非メンバー,え
43:38,ぬーぶ,新規メンバー,厳しいなｗ
43:41,Chicken Bone,非メンバー,teacher is strict haha
43:42,manuel macedo ponce de leon,非メンバー,hola x 2
43:43,前田犬子,非メンバー,まぁ伝わればいいんだけど、この勉強の場合はねｗ
43:45,ソリンソンソソ,非メンバー,デュオあるあるｗ
43:46,Ikrar Rabbani Aflah,非メンバー,をの！w
43:48,Hat_Hair,非メンバー,lol
43:51,SymplecticMan,非メンバー,oh no! を no!
43:53,雪乃凛,非メンバー,春香さん こんにちは
43:56,atまつ,非メンバー,あっ･･･ってコミュ障みたい
44:01,社長,メンバー（1 年）,日本語が難しい
44:11,ソリンソンソソ,非メンバー,アニメ（を）
44:20,manuel macedo ponce de leon,非メンバー,perfect kawaii
44:21,めがっく,メンバー（1 年 7 か月）,を
44:29,erno204,非メンバー,helloooooooooooooooo 😀
44:38,扇マネキ,非メンバー,おー
44:39,atまつ,非メンバー,がんばれ〜
44:40,Yahallo,非メンバー,nice
44:41,ソリンソンソソ,非メンバー,ないす
44:41,ぬーぶ,新規メンバー,yeah
44:42,Bernd,非メンバー,👏👏👏
44:44,manuel macedo ponce de leon,非メンバー,yeahh
44:47,Lightfellow,非メンバー,English Master!
44:48,Sei 「せい」,非メンバー,👏
44:49,軽金属13AL,非メンバー,おはよ
44:51,社長,メンバー（1 年 7 か月）,これすげぇな。勉強になる
45:07,Muhammad Elang,非メンバー,good morning onomachi-san
45:15,atまつ,非メンバー,きた
45:21,ZX Yuan,非メンバー,i watch u every evening
45:22,佐藤フリスク,非メンバー,再び
45:25,Chicken Bone,非メンバー,WO
45:26,SymplecticMan,非メンバー,を!
45:26,Sei 「せい」,非メンバー,lol
45:27,43 53,非メンバー,を！
45:27,ビリビリオレンジ,メンバー（4 か月）,草
45:30,扇マネキ,非メンバー,を！
45:30,ぬーぶ,新規メンバー,よっしゃ
45:31,manuel macedo ponce de leon,非メンバー,sugoii
45:32,Ikrar Rabbani Aflah,非メンバー,アニメの無限魂
45:43,キャスバルCALPIS,非メンバー,evening
45:48,Alex Tsai,非メンバー,Erai
45:50,kenji arai,新規メンバー,:_onoSmile:
45:59,atまつ,非メンバー,丁寧ですね
46:00,キャスバルCALPIS,非メンバー,Nice
46:07,ソリンソンソソ,非メンバー,もう４５分なのかはやいな
46:09,ぬーぶ,新規メンバー,ティチャ〜
46:25,前田犬子,非メンバー,あぁあれか
46:30,あんこう鍋,非メンバー,知ってます
46:43,さくらもち,非メンバー,シンプルやな
46:45,前田犬子,非メンバー,見た事ないのか
47:05,tonyz79,非メンバー,Hello from California Onomachi-San_ chat-san
47:06,ぬーぶ,新規メンバー,おっプロじゃんｗ
47:12,キャスバルCALPIS,非メンバー,yes
47:15,Lightfellow,非メンバー,please teach me english
47:20,らくたん,非メンバー,おお！リアル先生やん
47:44,manuel macedo ponce de leon,非メンバー,nice student
47:53,ALLAN kennedy ff,非メンバー,Eu amo o Japão manda oi pro Allan
47:59,あんこう鍋,非メンバー,私も先生ですよ（教師の意味じゃないんですけど）
48:10,Arqo,非メンバー,Good night from France
48:13,社長,メンバー（1 年 7 か月）,あきおじ…:_onoPien:
48:28,Keke Hoshi,非メンバー,i saw your Pawapuro gameplay_ very entertaining_ keep the good work!
48:57,ぬーぶ,新規メンバー,yeah
49:07,Ikrar Rabbani Aflah,非メンバー,Onomachi = English teacher?!
49:23,manuel macedo ponce de leon,非メンバー,i love you
49:30,gvchgc gxrlktn,非メンバー,What game is this?
49:53,Valhime_ヴァルヒメ,非メンバー,This is Duolingo
49:55,Muhammad Elang,非メンバー,@gvchgc gxrlktn this is dualingo
49:59,Lightfellow,非メンバー,no game. its just duolingo for studying
50:01,カンノ,非メンバー,あなたは？
50:02,Bernd,非メンバー,learning english RTA
50:02,軽金属13AL,非メンバー,草
50:03,ぬーぶ,新規メンバー,Onomachi want you to teach English
50:16,OtkRome,非メンバー,:))))
50:19,ぬーぶ,新規メンバー,私は先生ですけど？
50:19,すこりーぬ,非メンバー,公務員マウント
50:21,ソリンソンソソ,非メンバー,and you ???
50:26,PKrockin,非メンバー,otsukare onomachi san!
50:26,佐藤フリスク,非メンバー,あなたは？(半ギレ)
50:30,Usapi Shizu,非メンバー,duolingo
50:33,Chicken Bone,非メンバー,duo longo lol
50:33,ソリンソンソソ,非メンバー,でゅおりんご
50:45,Nine Forever,非メンバー,lol
50:49,カンノ,非メンバー,このアプリ自分も最近始めた
50:59,ぬーぶ,新規メンバー,ヲター
51:18,Hat_Hair,非メンバー,"I am a Doctor"
51:18,Lightfellow,非メンバー,I am a doctor
51:19,Usapi Shizu,非メンバー,a
51:20,ぬーぶ,新規メンバー,a
51:20,manuel macedo ponce de leon,非メンバー,very nice
51:21,三國やお,非メンバー,勢いで草
51:24,Mabu,非メンバー,a
51:26,ソリンソンソソ,非メンバー,a
51:26,めがっく,メンバー（1 年）,私はひとりのドクターです
51:28,Chicken Bone,非メンバー,lol
51:30,ビリビリオレンジ,メンバー（4 か月）,a
51:30,Nine Forever,非メンバー,a
51:35,Phantomlinks,非メンバー,a doctor
51:38,社長,メンバー（1 年 7 か月）,医者は1人だったか
51:53,manuel macedo ponce de leon,非メンバー,kawai
52:03,ぬーぶ,新規メンバー,アンデュー
52:04,三國やお,非メンバー,学生、あっふーん…
52:04,Usapi Shizu,非メンバー,888888888
52:04,Lightfellow,非メンバー,👏👏👏👏👏👏
52:06,Phantomlinks,非メンバー,Good student!
52:06,ソリンソンソソ,非メンバー,a忘れなくて偉い
52:09,ビリビリオレンジ,メンバー（4 か月）,いいね！
52:11,Mabu,非メンバー,8888
52:17,カンノ,非メンバー,ちぃちぃ
52:18,ぬーぶ,新規メンバー,daddy
52:19,Muhammad Elang,非メンバー,dad
52:28,ソリンソンソソ,非メンバー,乳ねえ！？
52:35,Dr. Phantasma,メンバー（1 か月）,Mommy!
52:36,らくたん,非メンバー,草
52:36,キャスバルCALPIS,非メンバー,daddy！
52:37,ぬーぶ,新規メンバー,mommy
52:38,カンノ,非メンバー,父に見えづらいわｗ
52:38,manuel macedo ponce de leon,非メンバー,father
52:47,43 53,非メンバー,と
52:49,Sei 「せい」,非メンバー,と
52:51,佐藤フリスク,非メンバー,と
52:52,Lightfellow,非メンバー,a
52:58,扇マネキ,非メンバー,草
52:59,iRAWRasaurus,非メンバー,Lol
52:59,Chicken Bone,非メンバー,草
53:03,PKrockin,非メンバー,kusa
53:04,ぬーぶ,新規メンバー,いいジャンク〜
53:08,ソリンソンソソ,非メンバー,草
