timestamp,author_name,membership,text
0:47,遊幻サテラ,新規メンバー,きちゃ！
0:47,「響」,メンバー（2 か月）,きちゃ！
0:48,【壁】,メンバー（2 か月）,きちゃ！
0:48,Bird,非メンバー,きちやゃ
0:48,糸さん,メンバー（6 か月）,きちゃ
0:50,Quintess(くぃんてす),非メンバー,きた！
0:51,かたなし。,非メンバー,きた
0:51,白ぽんな,メンバー（6 か月）,きちゃ
0:53,珈琲茶,非メンバー,きちゃ！
0:55,カキ,メンバー（6 か月）,きちゃ
0:55,通称あっくん,新規メンバー,きちゃ！
0:57,朱朱,メンバー（2 か月）,間に合った！
1:00,ゆう,非メンバー,きちゃ！
1:00,「ケイディ」KayDy,メンバー（1 か月）,きゃ
1:01,イノ,メンバー（6 か月）,きちゃ！
1:06,もにー,メンバー（6 か月）,きちゃ！
1:08,「ケイディ」KayDy,メンバー（1 か月）,きちゃ
1:08,ラムネ狂信者,新規メンバー,:_tomoe1:
1:10,月面,メンバー（6 か月）,きちゃ！
1:12,かさはら,メンバー（6 か月）,ついえら
1:12,山桜桃【ユスラ】,メンバー（2 か月）,ついえら！
1:13,221 shimamura,メンバー（6 か月）,ついえら
1:15,ナミキ,非メンバー,ついえら！
1:15,モンモン,メンバー（6 か月）,ついえら！
1:16,三枝セナ,非メンバー,きちゃ！
1:16,月面,メンバー（6 か月）,ついえら！
1:16,のりしろ,メンバー（2 か月）,ついえら！
1:17,ネコペンギン,メンバー（6 か月）,ついえら
1:19,あすまる,非メンバー,ついえら！
1:19,双星暁希ふたぼしあき,メンバー（2 か月）,ついえら！
1:19,しょうが焼き食べたい,非メンバー,きちゃ
1:19,朝井ヒデツグ,メンバー（6 か月）,きちゃ！
1:20,ひみつ,メンバー（2 か月）,ついえら
1:22,すころいど,メンバー（6 か月）,ついえら！
1:22,99「つくも」サカタ,メンバー（6 か月）,きちゃ！
1:22,もっちもっち,メンバー（2 か月）,ついえら
1:23,りっぷなのだ,非メンバー,ついえら！
1:23,まいてぃん,メンバー（6 か月）,擦りつけ草
1:25,アルファルド,メンバー（6 か月）,ついえら
1:25,ヤミツキ,メンバー（6 か月）,ついえら！
1:25,しんたろ,メンバー（2 か月）,ついえら！
1:26,ゆめ,メンバー（2 か月）,きちゃ！ついえら！
1:26,Yuki4.7,メンバー（2 か月）,ついえら。1位取って巴様ーー
1:28,朱朱,メンバー（2 か月）,ついえら
1:28,玖二,メンバー（2 か月）,ついえら
1:29,多岐リエル,メンバー（2 か月）,こんばんは
1:29,みにま,メンバー（2 か月）,ついえら
1:29,友人代表,メンバー（6 か月）,ついえら！
1:32,O.K.S.【心〈しん〉】,メンバー（6 か月）,ついえらです！
1:32,カキ,メンバー（6 か月）,ついえら
1:32,山桜桃【ユスラ】,メンバー（2 か月）,擦り付けwww
1:32,頼[より]73,メンバー（6 か月）,ついえら
1:33,さくさくぱんだ。,非メンバー,ついえら！
1:33,33ゆきな,メンバー（6 か月）,こんばんは〜
1:34,うさぎ,メンバー（6 か月）,ついえら！
1:36,makimaki,メンバー（6 か月）,こんばんは～！
1:36,chiichan[ちーちゃん],メンバー（6 か月）,こんばんは！
1:36,Teto,メンバー（6 か月）,こんばんわぁ
1:37,ゆめ,メンバー（2 か月）,こんばんは〜！
1:37,ミングル,メンバー（6 か月）,こんばんはー
1:37,クロワッさん,非メンバー,こんばんは～!!!
1:37,はぴ,メンバー（1 か月）,ついえら！
1:38,懺悔亭ざんげ,メンバー（6 か月）,ついえらきちゃ！
1:38,大和けい,メンバー（6 か月）,こんばんは
1:38,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,こんばんは
1:38,イノ,メンバー（6 か月）,こんばんはー！
1:38,シフル-Sifrs,メンバー（6 か月）,こんばんは！！
1:38,薙堂哿蓮〈Nadou Karen〉,非メンバー,こんばんは～
1:39,のりしろ,メンバー（2 か月）,こんばんは！
1:39,からし,メンバー（6 か月）,始まったー
1:39,ミスト,メンバー（2 か月）,こんばんわ～！
1:39,ユウ1011,非メンバー,ついえら！頑張って！
1:40,山桜桃【ユスラ】,メンバー（2 か月）,こんばんは！！
1:40,安井納,非メンバー,こんばんはー
1:40,レヴェル,非メンバー,こんばんは〜！
1:40,遊幻サテラ,新規メンバー,こんばんは～
1:40,サー氏,メンバー（6 か月）,こんばんは！
1:40,あかき,非メンバー,こんばんわ！
1:40,影海Jezz,メンバー（2 か月）,こんばんは
1:40,しんたろ,メンバー（2 か月）,こんばんはー！
1:40,クーヤ,新規メンバー,こんばんはー
1:40,朱柳,メンバー（6 か月）,こんばんは～
1:40,ezoRig,メンバー（2 か月）,こんばんはー！
1:40,satoru izayoi,メンバー（6 か月）,こんばんは！
1:40,みにま,メンバー（2 か月）,こんばんは
1:40,ヤミツキ,メンバー（6 か月）,こんばんは！
1:41,ナミキ,非メンバー,こんばんは〜
1:41,朱朱,メンバー（2 か月）,konnbannha!
1:41,ゆう,非メンバー,こんばんは！
1:41,もっちもっち,メンバー（2 か月）,こんばんは！
1:41,まいてぃん,メンバー（6 か月）,こんばんわー
1:43,Haru,メンバー（2 か月）,こんばんはー
1:44,ネコペンギン,メンバー（6 か月）,こんばんは
1:44,ゴッティーGottexi,メンバー（2 か月）,こんばんは。おかえりなさい
1:45,Bin Pien【ビンぴえん】,メンバー（2 か月）,こんばんは！！！！
1:45,ししん,メンバー（6 か月）,こんばんは～:_tomoe1:
1:45,ひな,メンバー（2 か月）,こんばんは
1:46,澁谷の財布,メンバー（6 か月）,こんばんは
1:47,紅!,メンバー（2 か月）,こんばんわー
1:48,YALAN,メンバー（2 か月）,こんばんはー
1:48,GNOME【ノーム】,メンバー（6 か月）,こんばんはー
1:48,Berry,メンバー（2 か月）,こんばんは
1:48,Jinbei,メンバー（6 か月）,こんばんは！
1:48,ユイ,新規メンバー,こんばんはー！
1:49,Yuki4.7,メンバー（2 か月）,こｊばんはーー
1:49,Mao,メンバー（6 か月）,こんばんは！
1:50,ナミノ,メンバー（2 か月）,こんばんは〜
1:50,ヤミツキ,メンバー（6 か月）,おかえりなさいませ〜
1:50,シフ,非メンバー,こんばんは
1:51,モンモン,メンバー（6 か月）,草
1:51,伊月 【いつき】,メンバー（1 か月）,こんばんは
1:51,月面,メンバー（6 か月）,おかえりなさいませ～
1:51,ミスト,メンバー（2 か月）,ピングーｗ
1:51,ぱっきん,新規メンバー,こんばんわー
1:53,Hyakuau bruh,非メンバー,こんばんは～
1:53,ネコペンギン,メンバー（6 か月）,ww
1:54,トルシア,メンバー（6 か月）,こんばんは！
1:54,月とシャチ,メンバー（6 か月）,こんばんはー！
1:54,KANU M,メンバー（6 か月）,こんばんは
1:54,だいこんぐみ,新規メンバー,こんばんは
1:55,ブルマッシュ,新規メンバー,こんばんわ〜
1:56,Berry,メンバー（2 か月）,やっぱポニテいいね
1:56,糸さん,メンバー（6 か月）,ピングー
1:56,かさはら,メンバー（6 か月）,フルトイピングー好き
1:57,レヴェル,非メンバー,ピングーw
1:58,RuYu Wang,メンバー（6 か月）,こんばんは
1:58,ミングル,メンバー（6 か月）,おかえりなさい！
2:00,ヴァルゼライドヴェンデッタ,非メンバー,こんばんはー
2:03,夕花,メンバー（6 か月）,こんばんはー!
2:05,ショウ,メンバー（6 か月）,こんばんは
2:05,うさぎ,メンバー（6 か月）,こんばんは
2:06,陽奈乃,新規メンバー,こんばんは！
2:07,サスマタ,メンバー（6 か月）,開幕ピングー
2:08,まいてぃん,メンバー（6 か月）,フルトイ衣装でポニテ一番好き
2:08,9649推し三日月,メンバー（6 か月）,こんばんはー！
2:08,サー氏,メンバー（6 か月）,ピングー好きw
2:10,アルファルド,メンバー（6 か月）,草
2:10,ezoRig,メンバー（2 か月）,草
2:11,大和けい,メンバー（6 か月）,ピングーw
2:11,山桜桃【ユスラ】,メンバー（2 か月）,ピングー
2:14,makimaki,メンバー（6 か月）,草
2:16,chiichan[ちーちゃん],メンバー（6 か月）,え...... w
2:16,頼[より]73,メンバー（6 か月）,ピングー！
2:17,MACA,メンバー（1 か月）,こんばんは
2:19,おんまゆ定食,メンバー（6 か月）,こんばんは！
2:20,通称あっくん,新規メンバー,巴さんポニテ素敵だ・・・
2:22,KUROHIGE,メンバー（2 か月）,こんばんは～
2:22,SKR,非メンバー,こんばんは
2:24,しんたろ,メンバー（2 か月）,草
2:24,ON泉/OFF呂,非メンバー,全員2.0きちゃあ
2:25,TEM,メンバー（2 か月）,こんばんは～
2:25,Keしゅうエン,メンバー（1 か月）,草
2:25,クーヤ,新規メンバー,いつの間に公式にｗ
2:25,零提督「ぜろてーとく」,メンバー（2 か月）,こんばんは〜
2:29,すころいど,メンバー（6 か月）,こんばんは〜
2:31,Bird,非メンバー,ルイスさん、2.0おめでとうございます
2:32,ぬりかべ,メンバー（6 か月）,こんばんはー！
2:32,かさはら,メンバー（6 か月）,そうかみんな2.0だ
2:33,白ぽんな,メンバー（6 か月）,こんばんは〜
2:34,あおくじら,メンバー（6 か月）,こんばんは
2:35,MACA,メンバー（1 か月）,👏🏻👏🏻👏🏻
2:36,レヴェル,非メンバー,ポニテ巴様素敵だ…
2:40,山桜桃【ユスラ】,メンバー（2 か月）,草
2:40,トパス,メンバー（6 か月）,草
2:40,ミングル,メンバー（6 か月）,草
2:42,詰みやすいめんつゆ,メンバー（6 か月）,草
2:42,レヴェル,非メンバー,草
2:42,刹那,メンバー（6 か月）,2.0だぁー！！
2:42,うえきばちこ,メンバー（6 か月）,草
2:42,かめ布団,メンバー（2 か月）,お顔もよう動く
2:42,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
2:42,友人代表,メンバー（6 か月）,草
2:44,やみい/朝日奈樒,新規メンバー,こんばんは〜
2:45,大和けい,メンバー（6 か月）,草
2:46,めなっきー,メンバー（2 か月）,かわいい
2:46,221 shimamura,メンバー（6 か月）,草
2:46,chiichan[ちーちゃん],メンバー（6 か月）,フミさんww
2:47,クーヤ,新規メンバー,草
2:48,旅々,非メンバー,草
2:49,makimaki,メンバー（6 か月）,草
2:51,はたけ,非メンバー,こんばんは！
2:51,フォトン,メンバー（6 か月）,おかえりなさいませ
2:51,レヴェル,非メンバー,かわいい
2:51,薙堂哿蓮〈Nadou Karen〉,非メンバー,おかえりなさいませ
2:53,十九,非メンバー,草
2:54,KE-TA,新規メンバー,こんばんは
2:54,Bird,非メンバー,(o´艸`)
2:54,O.K.S.【心〈しん〉】,メンバー（6 か月）,こんばんはー！おかえりなさいませー！
2:54,玖二,メンバー（2 か月）,おかえりなさいませ！
2:56,まいてぃん,メンバー（6 か月）,わーい2.0揃ったねー
2:58,アダムの片割れ,非メンバー,草
2:59,フレスコマッチョッチョ,メンバー（6 か月）,おかえりなさい！
3:00,影海Jezz,メンバー（2 か月）,おかえりなさい
3:00,ゆな,非メンバー,ルイスさん2.0おめでとう〜〜〜！！
3:00,高丸,非メンバー,かわええええ
3:01,Yuki4.7,メンバー（2 か月）,イ はどこへ？
3:01,レヴェル,非メンバー,うん！
3:02,ぬりかべ,メンバー（6 か月）,こんばんは！！
3:03,satoru izayoi,メンバー（6 か月）,おかえりなさい！
3:04,ユキユサ,メンバー（2 か月）,おかえりなさいませ
3:06,ぞの,非メンバー,どこからいなの
3:06,おちゃむ,非メンバー,おかえりなさい～！
3:07,モンモン,メンバー（6 か月）,いわながぁ！？
3:08,トルシア,メンバー（6 か月）,草
3:08,ひーゴロゴロ,非メンバー,今日のマリカ耐久ってマ！？！？
3:11,satoru izayoi,メンバー（6 か月）,おかえりなさいませ！
3:11,ミングル,メンバー（6 か月）,いわながｗ
3:11,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ポニテ綺麗
3:12,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
3:12,ギーマ,非メンバー,草
3:14,Yuki4.7,メンバー（2 か月）,岩永ｗ
3:14,カキ,メンバー（6 か月）,草
3:14,クーヤ,新規メンバー,いわながぁ！
3:14,Haru,メンバー（2 か月）,おかえりなさい～
3:18,カレー食べたい,メンバー（6 か月）,草
3:19,サー氏,メンバー（6 か月）,おめでとうございます！！
3:19,レヴェル,非メンバー,おめでとう！
3:19,ヤミツキ,メンバー（6 か月）,おめでとう！！！
3:19,かさはら,メンバー（6 か月）,おめでとうございますー！
3:21,ゆめ,メンバー（2 か月）,おめでとう！
3:21,うさぎ,メンバー（6 か月）,おめでとうございます
3:22,取らぬ狸の涙,メンバー（6 か月）,おめでとう
3:22,makimaki,メンバー（6 か月）,おめでとうございます！！
3:22,鉄の塊,メンバー（6 か月）,かわいい
3:22,221 shimamura,メンバー（6 か月）,おめでとう
3:22,あかき,非メンバー,おめでとう！
3:23,玖二,メンバー（2 か月）,2.0おめでとうございます！
3:24,ミスト,メンバー（2 か月）,ルイスさんおめでとう～！！！
3:24,ぬりかべ,メンバー（6 か月）,ルイスさんおめでとう！！
3:24,Teto,メンバー（6 か月）,おめでとうございます！
3:25,ゆう,非メンバー,おめでとうございます！
3:25,安井納,非メンバー,めでたいねえ
3:25,薙堂哿蓮〈Nadou Karen〉,非メンバー,おめでとう！
3:25,ネコペンギン,メンバー（6 か月）,おめでとうございます！
3:28,Mao,メンバー（6 か月）,おめでとうございます！
3:29,月面,メンバー（6 か月）,草おめでとうございます！！
3:31,もにー,メンバー（6 か月）,おめでとうございます！
3:32,「ケイディ」KayDy,メンバー（1 か月）,おめでとう！
3:34,わんにゃんのしっぽ,メンバー（6 か月）,おめでとうございます
3:34,通称あっくん,新規メンバー,ニッコニコだ！
3:34,ON泉/OFF呂,非メンバー,かわいい
3:36,シフル-Sifrs,メンバー（6 か月）,かわいい
3:36,【壁】,メンバー（2 か月）,2.0おめでとうございます！
3:36,八剱〈YATURUGI〉,メンバー（6 か月）,おめでとう！！！
3:38,クーヤ,新規メンバー,かわいい
3:38,ネコペンギン,メンバー（6 か月）,かわいい
3:38,ラムネ狂信者,新規メンバー,おめでとうございます！
3:39,Pochi 。,非メンバー,かわいい
3:40,ヤミツキ,メンバー（6 か月）,かわいい
3:40,オトスケ,メンバー（6 か月）,かわいい
3:40,たき,メンバー（6 か月）,おめでとうございます！
3:42,キットにゃんにゃん,メンバー（6 か月）,おめでとうございます！
3:44,みぃみぃ,メンバー（1 か月）,おめでとうございます！
3:44,大和けい,メンバー（6 か月）,あ…！
3:45,「ケイディ」KayDy,メンバー（1 か月）,かわいい
3:46,雨雲涙,新規メンバー,おめでとうございます！！！
3:46,山桜桃【ユスラ】,メンバー（2 か月）,ポニテ最高だああああ
3:48,ワン,メンバー（6 か月）,フルトイ3人とも2.0だぁぁ！！１
3:48,ゆめ,メンバー（2 か月）,かわいい
3:48,おちゃむ,非メンバー,おめでとうございます～
3:49,Haru,メンバー（2 か月）,おめでとうごさいます～！
3:49,蒼生,メンバー（1 か月）,かわいい
3:49,旅々,非メンバー,かわいい
3:49,かさはら,メンバー（6 か月）,素敵ー
3:52,あかき,非メンバー,てぇてぇ予測！発動！てぇてぇ！
3:52,O.K.S.【心〈しん〉】,メンバー（6 か月）,ポニテー！
3:52,影海Jezz,メンバー（2 か月）,かわいい
3:52,KE-TA,新規メンバー,おめでとうございます！
3:52,アルファルド,メンバー（6 か月）,かわいい
3:52,みにま,メンバー（2 か月）,かわいい
3:53,モンモン,メンバー（6 か月）,かわいい
3:53,シフル-Sifrs,メンバー（6 か月）,ポニテ！
3:53,大和けい,メンバー（6 か月）,ポニテも素敵です
3:55,Jinbei,メンバー（6 か月）,かわいい！
3:55,Haru,メンバー（2 か月）,ポニテ最高～
3:56,わんにゃんのしっぽ,メンバー（6 か月）,かわいい
3:56,みこりん,メンバー（2 か月）,おめでとうございます！
3:57,イノ,メンバー（6 か月）,かわいい！
3:58,ユキユサ,メンバー（2 か月）,かわいい
3:59,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,最高です
4:00,makimaki,メンバー（6 か月）,かわいい！！
4:00,Keしゅうエン,メンバー（1 か月）,ポニテ！！！
4:00,chiichan[ちーちゃん],メンバー（6 か月）,やぁ~巴様かわいい
4:00,からし,メンバー（6 か月）,なんでw
4:02,ユウギリ,メンバー（6 か月）,かわいい
4:03,ユウ1011,非メンバー,ポニテ最高です！
4:04,ヴィウ,メンバー（6 か月）,かわいい
4:05,オトスケ,メンバー（6 か月）,草
4:07,朱朱,メンバー（2 か月）,草
4:07,りっぷなのだ,非メンバー,草
4:07,ギーマ,非メンバー,草
4:10,通称あっくん,新規メンバー,ポニテかぶりｗ
4:10,フォトン,メンバー（6 か月）,草
4:10,しんたろ,メンバー（2 か月）,草
4:10,トパス,メンバー（6 か月）,素敵
4:11,朝井ヒデツグ,メンバー（6 か月）,草
4:11,うさぎ,メンバー（6 か月）,草
4:11,ゆめ,メンバー（2 か月）,草
4:13,糸さん,メンバー（6 か月）,そんな事wwww
4:13,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,草
4:14,おちゃむ,非メンバー,ポニテ被りｗｗ
4:15,通りすがりのどぼ,メンバー（6 か月）,草
4:18,ユウギリ,メンバー（6 か月）,すばらしい
4:18,旅々,非メンバー,草
4:18,からし,メンバー（6 か月）,フミさん暴君じゃんw
4:22,クーヤ,新規メンバー,ポニテめっちゃ似合いますわ
4:23,しんたろ,メンバー（2 か月）,ポニテ最高です！
4:28,山桜桃【ユスラ】,メンバー（2 か月）,仕切りし始めた
4:32,セイロン茶,メンバー（2 か月）,ポニテ大好き
4:32,モンモン,メンバー（6 か月）,草
4:33,Teto,メンバー（6 か月）,たしかに
4:33,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,ポニテ助かります
4:37,ezoRig,メンバー（2 か月）,言えてないかわいいw
4:38,クーヤ,新規メンバー,草
4:38,うえきばちこ,メンバー（6 か月）,言えてないww
4:38,かさはら,メンバー（6 か月）,タキシードっぽいからな
4:42,ネコペンギン,メンバー（6 か月）,ww
4:42,Jinbei,メンバー（6 か月）,草
4:44,夕花,メンバー（6 か月）,ピピテポポ
4:44,サスマタ,メンバー（6 か月）,なんて？
4:45,ユウギリ,メンバー（6 か月）,ぽぷてぴぴっく？
4:50,ギーマ,非メンバー,さすリーダー
4:53,空野奏多,メンバー（1 か月）,草
4:55,:re 173,非メンバー,草
4:55,ミスト,メンバー（2 か月）,マリトカーオ
4:55,ezoRig,メンバー（2 か月）,神神…
4:55,Zui Zui,メンバー（6 か月）,かわいい
4:56,しんたろ,メンバー（2 か月）,草
4:57,さくさくぱんだ。,非メンバー,なんて？
4:57,シフル-Sifrs,メンバー（6 か月）,マリトカート
4:59,山桜桃【ユスラ】,メンバー（2 か月）,草
5:01,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,草
5:02,GNOME【ノーム】,メンバー（6 か月）,マリコカート？
5:04,しずか,メンバー（2 か月）,草
5:04,サー氏,メンバー（6 か月）,あっ
5:06,「ケイディ」KayDy,メンバー（1 か月）,ww
5:07,もにー,メンバー（6 か月）,草
5:09,ネコペンギン,メンバー（6 か月）,あw
5:09,遊幻サテラ,新規メンバー,草
5:10,浪速のおにぎり,非メンバー,こんばんは
5:10,おちゃむ,非メンバー,草
5:10,刹那,メンバー（6 か月）,草
5:14,chiichan[ちーちゃん],メンバー（6 か月）,草
5:14,かさはら,メンバー（6 か月）,あれれー？
5:14,makimaki,メンバー（6 か月）,草
5:15,トパス,メンバー（6 か月）,草
5:15,通称あっくん,新規メンバー,草
5:15,モンモン,メンバー（6 か月）,あれぇ？
5:15,BIG BOSS,メンバー（1 か月）,草
5:16,あすまる,非メンバー,草
5:16,221 shimamura,メンバー（6 か月）,草
5:17,朱柳,メンバー（6 か月）,草
5:18,J L,メンバー（6 か月）,こんばんは!
5:20,だーわ,メンバー（6 か月）,巴さん、こんばんわ～
5:21,*ちょここ*,非メンバー,いまきた！こんばんはー！
5:21,わんにゃんのしっぽ,メンバー（6 か月）,草
5:23,陽奈乃,新規メンバー,楽しみ！
5:23,薙堂哿蓮〈Nadou Karen〉,非メンバー,明日ですねぇ
5:23,シフル-Sifrs,メンバー（6 か月）,明日13時からですね
5:23,山桜桃【ユスラ】,メンバー（2 か月）,あっという間ですね...
5:25,ユウギリ,メンバー（6 か月）,草
5:25,雨雲涙,新規メンバー,草
5:28,三枝セナ,非メンバー,あっれれー？
5:28,ラムネ狂信者,新規メンバー,草
5:28,こんがりスコーチ,メンバー（6 か月）,草
5:29,友人代表,メンバー（6 か月）,草
5:30,GNOME【ノーム】,メンバー（6 か月）,頑張ってくださいませー
5:31,レヴェル,非メンバー,草
5:31,TARI,非メンバー,いよいよかあ
5:31,サー氏,メンバー（6 か月）,ラストスパート
5:32,とろろ,非メンバー,草
5:34,うさぎ,メンバー（6 か月）,皆さん白熱してますね
5:34,糸さん,メンバー（6 か月）,かわいい
5:35,おちゃむ,非メンバー,いよいよ明日…
5:37,アダムの片割れ,非メンバー,草
5:40,ユウギリ,メンバー（6 か月）,補助輪w
5:44,庄司拓磨,メンバー（6 か月）,これは幼女
5:44,chiichan[ちーちゃん],メンバー（6 か月）,えらい！
5:46,よもぎ,メンバー（6 か月）,補助輪外せてえらい
5:47,薙堂哿蓮〈Nadou Karen〉,非メンバー,補助輪は卒業か
5:48,シフル-Sifrs,メンバー（6 か月）,えらい！
5:49,Yuki4.7,メンバー（2 か月）,それぞれ練習してるよね
5:49,影海Jezz,メンバー（2 か月）,えらい
5:51,杜若シズ,メンバー（6 か月）,ほんとぉ？？？？
5:58,水扇,メンバー（6 か月）,すごい
6:00,99「つくも」サカタ,メンバー（6 か月）,えらい！
6:00,あかき,非メンバー,ファイト―ゥ！
6:00,シフル-Sifrs,メンバー（6 か月）,フミ様結構練習されてましたね
6:00,ユウギリ,メンバー（6 か月）,えらい
6:00,ギーマ,非メンバー,ルイス…頑張ってるな
6:01,ネコペンギン,メンバー（6 か月）,えらい
6:05,221 shimamura,メンバー（6 か月）,えらい
6:07,クーヤ,新規メンバー,それぞれが猛特訓を
6:07,鉄の塊,メンバー（6 か月）,あれは凄かった・・・
6:10,からし,メンバー（6 か月）,努力の人だわ
6:11,おちゃむ,非メンバー,えらい
6:11,三枝セナ,非メンバー,みなさん練習めちゃしてましたね！！
6:12,ユキユサ,メンバー（2 か月）,えらい
6:13,ezoRig,メンバー（2 か月）,上手くなっててすごい！
6:15,satoru izayoi,メンバー（6 か月）,すごかったですね
6:17,山桜桃【ユスラ】,メンバー（2 か月）,スパイw
