timestamp,author_name,membership,text
15:52,庄司拓磨,メンバー（6 か月）,2時間なら基本操作覚えた後でも参加間に合うかな？
15:53,TEM,メンバー（5 か月）,実際上手い人多い
15:54,金子敦志,非メンバー,レート一万行きましたけど、CPUも強いイメージあります、、、
15:55,衛宮無,非メンバー,ファイトー
15:56,モンモン,メンバー（6 か月）,本気になったリスナー
15:56,朱朱,メンバー（2 か月）,リスナーさんショトカとかも知ってますからね
15:57,るとまる,非メンバー,こんばんみ
15:58,すころいど,メンバー（6 か月）,今日はガチ勢多いですね
16:00,トパス,メンバー（6 か月）,それはないｗ
16:00,アルファルド,メンバー（6 か月）,草
16:01,ユウギリ,メンバー（6 か月）,そんなこたぁないw
16:01,むつみ,非メンバー,そんなことはないかと
16:01,かさはら,メンバー（6 か月）,それはないので大丈夫
16:01,* Kanna,メンバー（2 か月）,みんな練習してる説
16:01,杜若シズ,メンバー（6 か月）,CPUはアイテム使うタイミング適当なので・・・
16:02,flypuni,メンバー（2 か月）,下手にはなってないけど、丁寧になった…ｗ
16:02,薙堂哿蓮〈Nadou Karen〉,非メンバー,お？
16:02,Noel C227,非メンバー,マリカはアイテムの管理や被弾とかあるし奥深いよ
16:03,おちゃむ,非メンバー,コインの差ですね～
16:03,makimaki,メンバー（6 か月）,いやそれはないと思いますｗ
16:04,顔なし,新規メンバー,CPU強いですよ
16:04,アダムの片割れ,非メンバー,リスナーさんが忖度してた説
16:04,曜,メンバー（5 か月）,タイムアタックするのもいい
16:04,からし,メンバー（6 か月）,巴さんと一緒に成長してるリスナー
16:04,れふ,非メンバー,それはないですw
16:04,うさぎ,メンバー（6 か月）,リスナーさんもやりこんできたのでは？
16:05,通称あっくん,新規メンバー,間違いなく上手になってます！
16:06,poma tofu,メンバー（6 か月）,上手くなったよ！
16:07,ミングル,メンバー（6 か月）,上手くなってますよー
16:08,たんまるてやん,メンバー（1 か月）,いや、うまくなってます！！！！
16:08,安井納,非メンバー,アイテム運もありますよねー
16:10,裸単騎のターザン,非メンバー,視聴者もまた成長してるのだ
16:10,山桜桃【ユスラ】,メンバー（2 か月）,いや確実に上手くなったですね
16:12,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,皆さん強い..
16:12,りんガガー,メンバー（6 か月）,リスナーも練習したのかもしれない
16:12,Hina Sayo,非メンバー,入れないねぇ…………
16:14,ユウギリ,メンバー（6 か月）,リスナーのリミッター外れた？
16:16,おちゃむ,非メンバー,うまくなりましたよ～！
16:17,葛盈,メンバー（3 か月）,むしろ上手くなったのでリスナーもガチに
16:17,ファンド,メンバー（6 か月）,巴様上手いと思います
16:19,朱朱,メンバー（2 か月）,間違いなくうまくなってますよ
16:19,りゅうまる,非メンバー,みんなも成長してるんかな
16:20,ヤミツキ,メンバー（6 か月）,リスナーが上手い人が増えた
16:20,芝田昂,メンバー（6 か月）,リスナーも強く
16:20,ゆめ,メンバー（3 か月）,がんばれ〜
16:20,百合命,非メンバー,ショートカットの練習とコイン取りの練習できるのでタイムアタックもありですね。巴さん上手くなってますよ
16:22,朱柳,メンバー（6 か月）,上手くなってますよ
16:24,まいてぃん,メンバー（6 か月）,マリカはアイテムでひっくり返るから基本取っていきたいよね
16:25,ミングル,メンバー（6 か月）,コインは10枚集める意識必須です
16:29,からし,メンバー（6 か月）,成長コンテンツリスナー
16:29,ezoRig,メンバー（4 か月）,がんばれー！
16:30,綾瀬花凜,非メンバー,ファイトです！
16:31,おちゃむ,非メンバー,草
16:31,レヴェル,非メンバー,草
16:31,山桜桃【ユスラ】,メンバー（3 か月）,は、はいw
16:33,makimaki,メンバー（6 か月）,それは草
16:34,まいなす,メンバー（5 か月）,わざとは草
16:35,Teto,メンバー（6 か月）,お上手にはなられてるけどリスナーがさらに上手なんでしょうね
16:35,KUROHIGE,メンバー（5 か月）,草
16:36,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
16:36,おちゃむ,非メンバー,どうぞ！！！
16:36,冬澤空,非メンバー,どうぞ
16:37,「響」,メンバー（5 か月）,草
16:37,山桜桃【ユスラ】,メンバー（2 か月）,どうぞ
16:37,空野奏多,新規メンバー,リスナーうますぎ
16:37,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,どうぞ
16:38,れふ,非メンバー,どうぞ
16:38,ユキユサ,メンバー（5 か月）,がんばれ～
16:38,ezoRig,メンバー（4 か月）,どうぞ！
16:38,影海Jezz,メンバー（4 か月）,草
16:38,こげまりも,メンバー（6 か月）,了解ですw
16:38,ゆう,非メンバー,草
16:39,トパス,メンバー（6 か月）,草
16:39,flypuni,メンバー（2 か月）,いいですよｗ
16:39,朱朱,メンバー（2 か月）,どうぞ
16:39,まいてぃん,メンバー（6 か月）,マジでやろう
16:39,むつみ,非メンバー,どうぞ
16:39,ユウギリ,メンバー（6 か月）,どうぞ
16:39,イノ,メンバー（6 か月）,がんばれ～！
16:40,まいなす,メンバー（5 か月）,どうぞｗ
16:40,アルファルド,メンバー（6 か月）,どうぞ
16:40,かさはら,メンバー（6 か月）,ええんやで
16:40,さくさくぱんだ。,非メンバー,草
16:41,ネコペンギン,メンバー（6 か月）,どうぞどうぞ
16:41,安井納,非メンバー,すんっ
16:42,カキ,メンバー（6 か月）,どうぞ
16:42,ファンド,メンバー（6 か月）,どうぞ
16:42,「響」,メンバー（5 か月）,どうぞw
16:43,Noel C227,非メンバー,ただへたっぴ
16:44,朱柳,メンバー（6 か月）,どうぞ
16:44,ディレ,非メンバー,マジモードくるか～
16:44,もにー,メンバー（6 か月）,どうぞ
16:44,しゅな3,メンバー（6 か月）,がんばれ〜
16:44,影海Jezz,メンバー（4 か月）,どうぞ
16:45,あずき,メンバー（5 か月）,答えはきいてないっ
16:45,rina hayashi,非メンバー,がんばれー
16:45,「ケイディ」KayDy,メンバー（1 か月）,どうぞ
16:46,ゆう,非メンバー,どうぞ
16:47,O.K.S.【心〈しん〉】,メンバー（6 か月）,ええ、存じてますw
16:47,クーヤ,新規メンバー,どうぞどうぞ
16:49,ひみつ,メンバー（1 か月）,どうぞ
16:50,ブルマッシュ,新規メンバー,どうぞ〜
16:50,アラストリアス,メンバー（5 か月）,どうぞ
16:51,わんにゃんのしっぽ,メンバー（6 か月）,どうぞ
16:53,chiichan[ちーちゃん],メンバー（6 か月）,:_hai:かわいい
16:53,ふう,メンバー（2 か月）,わたしは壁…
16:54,からし,メンバー（6 か月）,当たり前やわw
16:55,山桜桃【ユスラ】,メンバー（3 か月）,マジ:_yuki:頑張れー！
16:57,makimaki,メンバー（6 か月）,そっちですね
16:58,葛盈,メンバー（3 か月）,関係ないけど今のお顔めちゃかわいい
16:59,朱朱,メンバー（2 か月）,いいね
17:01,アダムの片割れ,非メンバー,逆にそれでやらないとリスナーには勝てないかもね
17:02,顔なし,新規メンバー,１位でいると全員で狙って来るので
17:09,ゆな,非メンバー,がんばれー！
17:14,まいてぃん,メンバー（6 か月）,せっかくの大会できれば勝って欲しいから、練習がんばって！！
17:23,O.K.S.【心〈しん〉】,メンバー（6 か月）,ありゃ
17:24,たんまるてやん,メンバー（1 か月）,ドリフトもっと早め？がいいのかも？
17:24,まいなす,メンバー（5 か月）,巴様がんばれ～
17:25,rina hayashi,非メンバー,がんばれー!!!
17:26,ディレ,非メンバー,後ろ投げ痛いわね
17:27,影千代,非メンバー,ブレーキドリフトできてる…！
17:32,chiichan[ちーちゃん],メンバー（6 か月）,ファイトです！
17:37,ユウギリ,メンバー（6 か月）,優しい声
17:38,Teto,メンバー（6 か月）,ふぁいと―！
17:41,百合命,非メンバー,リスナーさんも練習してきてる説
17:44,杜若シズ,メンバー（6 か月）,最下位からでも入れる保険があるんですか！？！？
17:53,アルファルド,メンバー（6 か月）,がんばれ～！
17:57,おちゃむ,非メンバー,草
17:59,通称あっくん,新規メンバー,いまのは痛いｗ
17:59,O.K.S.【心〈しん〉】,メンバー（6 か月）,あらら
17:59,chiichan[ちーちゃん],メンバー（6 か月）,ありゃりゃ
17:59,こげまりも,メンバー（6 か月）,ついてないですねw
18:00,おちゃむ,非メンバー,フラグｗｗｗ
18:00,綾瀬花凜,非メンバー,がんばれ！！
18:00,まいなす,メンバー（5 か月）,草
18:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
18:01,かさはら,メンバー（6 か月）,草
18:02,トパス,メンバー（6 か月）,草
18:03,ユウギリ,メンバー（6 か月）,草
18:03,からし,メンバー（6 か月）,当ててくるなぁw
18:04,朱朱,メンバー（2 か月）,ボムへいうまいな
18:05,「響」,メンバー（5 か月）,草
18:05,クーヤ,新規メンバー,踏んだり蹴ったり・・・
18:05,影海Jezz,メンバー（4 か月）,草
18:06,れふ,非メンバー,草
18:06,「ケイディ」KayDy,メンバー（1 か月）,草
18:08,ゆう,非メンバー,草
18:08,クジャクグモ,非メンバー,草
18:09,むつみ,非メンバー,草
18:09,糸さん,メンバー（5 か月）,草
18:09,ディレ,非メンバー,前に人居ないからｗ
18:11,도담도담,新規メンバー,haha
18:11,ネコペンギン,メンバー（6 か月）,ww
18:11,しゅな3,メンバー（6 か月）,草
18:11,安井納,非メンバー,草
18:12,ゆめ,メンバー（3 か月）,草
18:12,ezoRig,メンバー（4 か月）,あららw
18:12,Corrupt Pixel,非メンバー,oof
18:12,夕花,メンバー（6 か月）,草
18:12,YALAN,メンバー（3 か月）,草
18:13,衛宮無,非メンバー,草
18:13,アルファルド,メンバー（6 か月）,草
18:13,221 shimamura,メンバー（6 か月）,草
18:14,まいてぃん,メンバー（6 か月）,ショトカしなくてもコースの最短走れるようになりたいね
18:14,よる,非メンバー,草
18:14,りゅうまる,非メンバー,草
18:14,杜若シズ,メンバー（6 か月）,あのクッパ当てにきてんなｗ
18:15,もにー,メンバー（6 か月）,草
18:16,からし,メンバー（6 か月）,お花かわいい
18:17,わんにゃんのしっぽ,メンバー（6 か月）,草
18:20,空野奏多,新規メンバー,草
18:25,りん,メンバー（1 か月）,www
18:27,O.K.S.【心〈しん〉】,メンバー（6 か月）,今の感じいいですね！
18:28,白ぽんな,メンバー（6 か月）,めっちゃスターw
18:28,綾ムラサメ,メンバー（6 か月）,巴さん確かにキラー少ない気がする
18:30,債務不履行,非メンバー,下位争いは不毛よなあ
18:30,をみくろん,非メンバー,そこから一位狙ってなげるの肩強すぎでしょ
18:32,リア。,非メンバー,下位での足の引っ張り合い
18:35,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
18:36,ユウギリ,メンバー（6 か月）,アイテム運ないのは確かにそうかも
18:36,y m,非メンバー,スター三連続w
18:41,flypuni,メンバー（2 か月）,これはつらいｗ
18:42,山桜桃【ユスラ】,メンバー（3 か月）,これは痛い
18:42,うみうしゃ,非メンバー,一回もみ合うゾーン入るとアイテム次第でキツイんですよねぇ
18:44,ギーマ,非メンバー,やってんねぇ！
18:45,かさはら,メンバー（6 か月）,ないすー
18:46,こげまりも,メンバー（6 か月）,gg
18:48,ゴッティーGottexi,メンバー（5 か月）,GG
18:48,シフ,非メンバー,ｇｇ
18:48,クーヤ,新規メンバー,再開脱却……！
18:49,aki masu,非メンバー,個人的には走れないコースを作らない事が大事かなと
18:49,モンモン,メンバー（6 か月）,ナイス
18:49,山桜桃【ユスラ】,メンバー（3 か月）,ggでした...！！
18:49,ヤミツキ,メンバー（6 か月）,gg
18:49,百合を見つめる雪だるま,メンバー（3 か月）,gg!
18:50,O.K.S.【心〈しん〉】,メンバー（6 か月）,ggでした！
18:50,水扇,メンバー（6 か月）,やってんねぇ
18:51,イノ,メンバー（6 か月）,gg
18:51,薙堂哿蓮〈Nadou Karen〉,非メンバー,gg
18:51,れふ,非メンバー,gg
18:51,揚げたとりにく,メンバー（1 か月）,gg
18:52,サクラギカズマ,非メンバー,きびしいな
18:52,ユウギリ,メンバー（6 か月）,gg
18:53,「響」,メンバー（5 か月）,gg
18:53,ezoRig,メンバー（4 か月）,gg
18:53,「ケイディ」KayDy,メンバー（1 か月）,gg
18:54,ゆな,非メンバー,gg
18:54,もっちもっち,メンバー（2 か月）,gg
18:54,小石川,メンバー（6 か月）,うーんなかなかきつい
18:54,ひな,メンバー（3 か月）,gg
18:54,おちゃむ,非メンバー,さっきの痛いですね
18:54,かさはら,メンバー（6 か月）,gg
18:55,アルファルド,メンバー（6 か月）,gg
18:55,MACA,メンバー（1 か月）,ナイス
18:55,ユキユサ,メンバー（5 か月）,gg
18:55,しゅな3,メンバー（6 か月）,gg
18:55,おちゃむ,非メンバー,GG
18:56,じぇい,メンバー（6 か月）,gg
18:56,ネコペンギン,メンバー（6 か月）,gg
18:56,221 shimamura,メンバー（6 か月）,gg
18:57,玖二,メンバー（4 か月）,gg
18:57,れいん,メンバー（6 か月）,gg
18:57,阿部丈智,非メンバー,gg
18:57,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,gg
18:59,kai kai,メンバー（6 か月）,gg
19:00,大和けい,メンバー（6 か月）,gg
19:00,チリチリ,メンバー（4 か月）,最後アイテムとれなかったのが
19:00,糸さん,メンバー（5 か月）,gg
19:01,ヤミツキ,メンバー（6 か月）,アイテム運ですね…
19:01,ブルマッシュ,新規メンバー,gg
19:01,もにー,メンバー（6 か月）,gg
19:02,ミングル,メンバー（6 か月）,gg
19:02,miyukichi,非メンバー,gg
19:03,衛宮無,非メンバー,gg
19:03,Corrupt Pixel,非メンバー,that was good
19:03,しんたろ,メンバー（5 か月）,gf
19:03,chiichan[ちーちゃん],メンバー（6 か月）,gg
19:04,百合命,非メンバー,GG
19:04,BIG BOSS,メンバー（1 か月）,gg
19:05,綾瀬花凜,非メンバー,gg
19:05,うさぎ,メンバー（6 か月）,gg
19:05,ひーゴロゴロ,非メンバー,gg
19:06,ハクア,メンバー（3 か月）,gg
19:06,ギーマ,非メンバー,やっぱ細かい知識の差が出てますね
19:06,ユウ1011,非メンバー,ｇｇ
19:08,山桜桃【ユスラ】,メンバー（2 か月）,草
19:09,ひみつ,メンバー（1 か月）,gg
19:09,rina hayashi,非メンバー,gg
19:10,ゴッティーGottexi,メンバー（5 か月）,他のライバーの配信を見て未稽古というのも手なのでは？
19:11,無の廊下,非メンバー,コースの知識も大事と思います
19:11,りゅうまる,非メンバー,アイテム運はないかな…
19:12,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,gg
19:13,りん,メンバー（1 か月）,gg
19:13,朝井ヒデツグ,メンバー（6 か月）,ｇｇ
19:13,モンモン,メンバー（6 か月）,またバイクはを使ってみてはどうですか？
19:13,レヴェル,非メンバー,gg
19:14,tetz 55845,非メンバー,ｇｇ 結構狙い撃ちにされてる？
19:14,債務不履行,非メンバー,Gg
19:15,エイ,新規メンバー,gg
19:15,Kay_ケイ,メンバー（6 か月）,gg
19:16,冬澤空,非メンバー,ｇｇ
19:17,おちゃむ,非メンバー,GG
19:17,アダムの片割れ,非メンバー,巴さんまだ本気出してませんよね？
19:17,まいてぃん,メンバー（6 か月）,先行逃げ切りもアリっちゃありだけどなぁ
19:19,をみくろん,非メンバー,運が悪いのもあるかも知れないけど試行回数は他に比べて少ないね
19:20,白ぽんな,メンバー（6 か月）,gg！
19:22,小石川,メンバー（6 か月）,ｇｇ
19:22,ディレ,非メンバー,一回団子状態でスピンするとこうなりがち
19:23,頼[より]73,メンバー（6 か月）,対ありでした～
19:25,からし,メンバー（6 か月）,なるほど
19:25,「響」,メンバー（5 か月）,gg
19:26,たんまるてやん,メンバー（1 か月）,みんな巴様の内側を通っていく気がする！
19:26,Haru,メンバー（2 か月）,gg
19:28,ミスト,メンバー（4 か月）,つぎつぎぃ！
19:29,しんたろ,メンバー（5 か月）,つぎつぎ！
19:29,アカリーヌ,メンバー（6 か月）,gg
19:32,flypuni,メンバー（2 か月）,コイン集めましょうｗ
19:32,MACA,メンバー（1 か月）,上手いですけどね
19:32,にゃんたかたー,新規メンバー,ｇｇ
19:33,O.K.S.【心〈しん〉】,メンバー（6 か月）,ルート選びとコイン集めは出来ていたのでアイテムを的確に取っていきたいですね
19:33,駆け出しのだいふく,非メンバー,最初に引き離されてるので、防御アイテムを最初に温存しましょう！
19:34,Corrupt Pixel,非メンバー,Tomoe is cute
19:40,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,巴様がんばれー！
19:41,ミングル,メンバー（6 か月）,見取り稽古では
19:46,ユウギリ,メンバー（6 か月）,見て稽古するってことか
19:47,無の廊下,非メンバー,キャラとマシンは今ので決定ですか？
19:48,ヤミツキ,メンバー（6 か月）,ゴーストみて学びたいですね
19:49,まいなす,メンバー（5 か月）,見る稽古かな
19:49,御風mikaze,非メンバー,見取り稽古かな
19:49,朱朱,メンバー（2 か月）,見て学ぶってことです
19:50,7lllll,非メンバー,このゲームスター弱いなー
19:51,ヤスト,メンバー（3 か月）,見て学ぶんじゃない
19:52,アルテ,非メンバー,キラー君さぁ...
19:52,しんたろ,メンバー（5 か月）,見て覚えるのでは？
19:54,ぞの,非メンバー,bosnaさんの動画おすすめです
19:54,MACA,メンバー（1 か月）,アイテム使ってね
19:54,朝井ヒデツグ,メンバー（6 か月）,見て覚えるってことですね
19:57,鉄の塊,メンバー（6 か月）,アイテムかなり当てられてましたからねぇ
19:59,むつみ,非メンバー,なるほど
19:59,影千代,非メンバー,誰もこない…？
20:01,ミングル,メンバー（6 か月）,見て覚えるです
20:01,モンモン,メンバー（6 か月）,ふわっちとか
20:02,レヴェル,非メンバー,アイテムが取れない時が多かったですね
20:02,* Kanna,メンバー（2 か月）,アイテム運と使い方がネックかな
20:05,O.K.S.【心〈しん〉】,メンバー（6 か月）,後は常時コインは5枚くらいは保持したいです
20:05,ユウギリ,メンバー（6 か月）,見て技術を盗む
20:06,からし,メンバー（6 か月）,金キノコ使いやすいからよきよ
20:06,ミスト,メンバー（4 か月）,ぷわか～
20:09,クロムcr,メンバー（6 か月）,動画で勉強っすかね
20:11,chiichan[ちーちゃん],メンバー（6 か月）,あっ
20:13,TARI,非メンバー,ふわっち上手いねえ
20:13,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
20:13,山桜桃【ユスラ】,メンバー（2 か月）,草
20:13,おちゃむ,非メンバー,草
20:13,こげまりも,メンバー（6 か月）,草
20:14,白ぽんな,メンバー（6 か月）,あw
20:14,りゅうまる,非メンバー,ショトカとか最短コース学びたいですね
20:14,ディレ,非メンバー,草
20:14,安井納,非メンバー,草
20:15,からし,メンバー（6 か月）,草。
20:15,鉄の塊,メンバー（6 か月）,草
20:15,かさはら,メンバー（6 か月）,草
20:16,綾瀬花凜,非メンバー,草
20:16,Argent Brand,非メンバー,ｗ
20:16,曜,メンバー（5 か月）,草
20:16,玖二,メンバー（4 か月）,草
20:16,しゅな3,メンバー（6 か月）,草
20:16,朝井ヒデツグ,メンバー（6 か月）,草
20:17,まんぶよ,非メンバー,ふぁいとふぁいと！
20:17,かめ布団,メンバー（2 か月）,草
20:17,まいなす,メンバー（5 か月）,草
20:17,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
20:17,ハク,メンバー（6 か月）,草
20:18,ゆう,非メンバー,草
20:18,MACA,メンバー（1 か月）,草
20:18,をみくろん,非メンバー,プライドが許すならふわっち良さそう
20:19,カカカのカツキ,メンバー（6 か月）,草
20:19,百合を見つめる雪だるま,メンバー（3 か月）,草
20:21,不動アキラ,メンバー（6 か月）,すいません！！！
20:22,ギーマ,非メンバー,調べればSCとか最短ルート出てきますよ
20:22,221 shimamura,メンバー（6 か月）,草
20:22,すころいど,メンバー（6 か月）,草
20:22,もっちもっち,メンバー（2 か月）,草
20:23,わんにゃんのしっぽ,メンバー（6 か月）,草
20:24,アラストリアス,メンバー（5 か月）,草
20:25,「ケイディ」KayDy,メンバー（1 か月）,草
20:26,旅々,非メンバー,草
20:26,りょーちゃん,新規メンバー,草
20:26,百合命,非メンバー,回線かな？
20:27,ユキユサ,メンバー（5 か月）,草
20:27,* Kanna,メンバー（2 か月）,草
20:27,糸さん,メンバー（5 か月）,本人w
20:28,りゅうまる,非メンバー,草
20:28,雨雲涙,新規メンバー,草
20:29,小石川,メンバー（6 か月）,きちゃ
20:30,小武VK,非メンバー,草
20:30,ベアちゃん,メンバー（6 か月）,草
20:32,れいん,メンバー（6 か月）,草
20:32,いえてぃ,非メンバー,ショトカなどのライン取りを見て学ぶなど
20:34,ミスト,メンバー（4 か月）,きちゃわね
20:34,綾瀬花凜,非メンバー,きちゃ
20:36,イノ,メンバー（6 か月）,草
20:39,chiichan[ちーちゃん],メンバー（6 か月）,草
20:40,朱朱,メンバー（2 か月）,なんか三つ子いるな
20:41,ヤスト,メンバー（3 か月）,おんなじ奴多い
20:43,こげまりも,メンバー（6 か月）,草
20:43,ネコペンギン,メンバー（6 か月）,ww
20:43,ゆな,非メンバー,巴さんふぁいとー！
20:43,しんたろ,メンバー（5 か月）,草
20:45,小石川,メンバー（6 か月）,草
20:45,ミングル,メンバー（6 か月）,草
20:45,百合を見つめる雪だるま,メンバー（3 か月）,たしかにww
20:46,揚げたとりにく,メンバー（1 か月）,草
20:46,刹那,メンバー（6 か月）,草
20:46,まいなす,メンバー（5 か月）,草
20:46,アルファルド,メンバー（6 か月）,草
20:46,ezoRig,メンバー（4 か月）,草
20:46,akirin S【とまと】,メンバー（5 か月）,確かに
20:47,ライナス,非メンバー,草
20:47,Mao,メンバー（6 か月）,草
20:48,大和けい,メンバー（6 か月）,ファイトです！
20:48,Haru,メンバー（2 か月）,草
20:49,玖二,メンバー（4 か月）,それは確かにw
20:49,じぇい,メンバー（6 か月）,たしかにw
20:50,頼[より]73,メンバー（6 か月）,頑張れー！
20:50,ゆめ,メンバー（3 か月）,草
20:50,おちゃむ,非メンバー,草
20:50,TEM,メンバー（5 か月）,それはそう
20:51,サクラギカズマ,非メンバー,ゲームだからね
20:51,さくさくぱんだ。,非メンバー,草
20:51,rina hayashi,非メンバー,草
20:52,山桜桃【ユスラ】,メンバー（2 か月）,それは確かにw
20:52,れふ,非メンバー,草
20:53,ゴッティーGottexi,メンバー（5 か月）,草
20:54,杜若シズ,メンバー（6 か月）,実際煽ってたみたいなところあったし・・・ｗ
20:54,むつみ,非メンバー,それはそうｗ
20:55,みい,非メンバー,草
20:55,もにー,メンバー（6 か月）,確かにw
20:56,門口,メンバー（5 か月）,草
20:56,うみうしゃ,非メンバー,草
20:56,大和けい,メンバー（6 か月）,草
20:56,こげまりも,メンバー（6 か月）,おこ:_yuki:
20:56,水扇,メンバー（6 か月）,それはそう
20:57,ゆな,非メンバー,草
20:57,朱柳,メンバー（6 か月）,たしかにw
20:58,ルーベンバーグ,非メンバー,マリオカート実況者とかのコースの解説とかしてくれてる動画もあるからそれ見て勉強かな
20:58,たかさん,非メンバー,ファイトです！
21:00,リア。,非メンバー,勝っちゃってごめんなさいと同じ
21:02,アラストリアス,メンバー（5 か月）,草
21:02,ひな,メンバー（3 か月）,草
21:04,ライナス,非メンバー,同じ顔のはCPUかな？
21:04,旅々,非メンバー,草
21:04,アダムの片割れ,非メンバー,量産型w
21:05,モンモン,メンバー（6 か月）,草
21:05,無の廊下,非メンバー,不破はこの間高難易度ショトカ3連続決めてたのであまり参考にならない気も…
21:06,こげまりも,メンバー（6 か月）,量産型！？
21:07,石楽器,非メンバー,cpu混ざった？
21:07,れふ,非メンバー,量産型リヴァイ兵長w
21:08,トパス,メンバー（6 か月）,量産型ｗ
21:08,ユウギリ,メンバー（6 か月）,量産型リヴァイw
21:08,O.K.S.【心〈しん〉】,メンバー（6 か月）,量産型リヴァイは地獄すぎるw
21:08,Pochi 。,非メンバー,草
21:09,薙堂哿蓮〈Nadou Karen〉,非メンバー,エルヴィンじゃない？
21:09,朱朱,メンバー（2 か月）,4人だった
21:09,サー氏,メンバー（6 か月）,ファイトです！
21:09,さくさくぱんだ。,非メンバー,量産型リヴァイ兵長とはｗｗｗｗｗｗ
21:09,ゆう,非メンバー,草
21:10,makimaki,メンバー（6 か月）,ファイトです！
21:13,BIG BOSS,メンバー（1 か月）,巨人震える
21:13,おちゃむ,非メンバー,量産型ｗ
21:13,まいてぃん,メンバー（6 か月）,コースどりは人の見て学ぶのが良いかもね
21:14,miyukichi,非メンバー,草
21:14,flypuni,メンバー（2 か月）,下手にはなってない
21:14,rina hayashi,非メンバー,がんばれー
21:15,トパス,メンバー（6 か月）,それはない
21:16,おちゃむ,非メンバー,ファイトです～～
21:16,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
21:16,山桜桃【ユスラ】,メンバー（2 か月）,むしろ上手くなった
21:17,「響」,メンバー（5 か月）,草
21:20,朱朱,メンバー（2 か月）,うまくなってます
21:20,ユウ1011,非メンバー,量産型www
21:20,chiichan[ちーちゃん],メンバー（6 か月）,巴様!ファイトです！
21:21,O.K.S.【心〈しん〉】,メンバー（6 か月）,下手にはなってないです
21:21,冬澤空,非メンバー,CPUが入っています？
21:21,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,下手にはなっていないと思います
21:21,エレクトリカルパレード,非メンバー,一年前とは比べ物にならない
21:22,刹那,メンバー（6 か月）,めちゃくちゃ上手くなってますよ、負けましたw
21:23,あずき,メンバー（5 か月）,下手にはなってないです
21:23,かさはら,メンバー（6 か月）,エルヴィンかな
21:24,ezoRig,メンバー（4 か月）,下手になってないです！
21:24,小石川,メンバー（6 か月）,がんばれー
21:24,からし,メンバー（6 か月）,下手にはなってない
21:24,リア。,非メンバー,エラー
21:25,吾輩は神である名前はまだない,非メンバー,草
21:25,千本丸,メンバー（1 か月）,下手になってはないです
21:26,F. float,メンバー（5 か月）,あら
21:26,綾瀬花凜,非メンバー,下手はないです
21:26,レヴェル,非メンバー,あら？
21:27,薙堂哿蓮〈Nadou Karen〉,非メンバー,おや？
21:27,おちゃむ,非メンバー,固まった…？
21:28,アダムの片割れ,非メンバー,エラーか？
21:28,いえてぃ,非メンバー,CPUかも？
21:28,天咲,非メンバー,回線遅いのかな
21:29,あすまる,非メンバー,下手ではないです
21:29,もにー,メンバー（6 か月）,上手くなってますよ
21:29,サー氏,メンバー（6 か月）,下手になってはないのでは
21:30,221 shimamura,メンバー（6 か月）,あら
21:30,こげまりも,メンバー（6 か月）,あら？
21:30,ゆな,非メンバー,素人目上手く見える
21:31,山桜桃【ユスラ】,メンバー（2 か月）,エラー？！
21:32,ブルマッシュ,新規メンバー,下手にはなってないと。
21:32,朱朱,メンバー（2 か月）,あれ？通信が？
21:34,紅!,メンバー（3 か月）,がんばれ！
21:35,ケビン,メンバー（6 か月）,上手くなってます
21:35,* Kanna,メンバー（2 か月）,マリカ重いなあ
21:35,makimaki,メンバー（6 か月）,下手になってはない、全然うまくなりましたと思います
21:38,もにー,メンバー（6 か月）,あら
21:39,ON泉/OFF呂,非メンバー,衝突とかコースアウトは確実に減ってるし
21:43,りゅうまる,非メンバー,よかった動いた
21:43,レヴェル,非メンバー,あれ？
21:44,ギーマ,非メンバー,あっ
21:44,モンモン,メンバー（6 か月）,上手くなってるはずです
21:46,チリチリ,メンバー（4 か月）,名前がないｗｗｗ
21:46,からし,メンバー（6 か月）,ふぁいとぅ
21:46,れいん,メンバー（6 か月）,上手くなられてると思います
21:46,flypuni,メンバー（2 か月）,上位が見えますからね…
21:47,poma tofu,メンバー（6 か月）,アイテム運はねぇ
21:47,頼[より]73,メンバー（6 か月）,上手いですよ
21:48,リア。,非メンバー,めっちゃ落ちてる笑
21:49,おちゃむ,非メンバー,あら
21:49,ハク,メンバー（6 か月）,お上手になられております
21:49,ゆめ,メンバー（3 か月）,がんばれ〜！
21:50,makimaki,メンバー（6 か月）,CPUおるね
21:50,キットにゃんにゃん,メンバー（6 か月）,あっ
21:51,かさはら,メンバー（6 か月）,ですね
21:52,朱柳,メンバー（6 か月）,あら
21:52,頼[より]73,メンバー（6 か月）,あら？
21:52,百合命,非メンバー,あ、CPU大量だ
