timestamp,author_name,membership,text
14:24,カレー食べたい,メンバー（6 か月）,グウェル草
14:24,ゆう,非メンバー,草
14:24,のりしろ,メンバー（2 か月）,草
14:25,ヤスト,メンバー（3 か月）,ステージ洗濯ゆっくりおなしゃす
14:25,ナミキ,非メンバー,グウェルww
14:25,にじさんじ追いかけ太郎,非メンバー,グウェルwww
14:25,古今東西,非メンバー,グウェルさんw
14:26,「ケイディ」KayDy,メンバー（1 か月）,www
14:26,シフル-Sifrs,メンバー（6 か月）,レース中燃えるのかな？
14:26,ユウギリ,メンバー（6 か月）,グウェ・・・
14:27,大和けい,メンバー（6 か月）,ファイトですー！
14:27,ししん,メンバー（6 か月）,草
14:28,Mai,非メンバー,草
14:28,通称あっくん,新規メンバー,グウェルさん？？？？？
14:28,miyukichi,非メンバー,草
14:28,アラモード,メンバー（6 か月）,よく見る人がおるなぁw
14:29,かなた珈琲,新規メンバー,草
14:29,アンジュぺったんこ!,非メンバー,きたきた
14:29,クジャクグモ,非メンバー,グウェルｗｗ
14:30,フィーカ,非メンバー,司会が走り出した
14:30,Haru,メンバー（2 か月）,グウェさんおるｗｗｗｗｗｗ
14:30,ふわふぁわ〜〜,非メンバー,なんか焦げくさくない？
14:30,れふ,非メンバー,グヴェルさんw
14:31,湯あがりおじさん,メンバー（6 か月）,草
14:31,わんにゃんのしっぽ,メンバー（6 か月）,草
14:31,りゅうまる,非メンバー,グウェルさんw
14:31,八重光,メンバー（6 か月）,メスボーイ
14:31,ギーマ,非メンバー,おおー揃った
14:33,白ぽんな,メンバー（6 か月）,グウェルw
14:33,hito- hone,非メンバー,グウェルさんおるやん
14:34,221 shimamura,メンバー（6 か月）,グウェルw
14:34,Max Wong,非メンバー,草
14:34,たくあん,新規メンバー,ぐうぇるｗｗｗｗｗ
14:34,空野奏多,新規メンバー,グウェルおるw
14:35,Pochi 。,非メンバー,草
14:35,ぺるり,非メンバー,マリカもってねぇ
14:36,朱柳,メンバー（6 か月）,草
14:40,藍村しおかぜ,非メンバー,草
14:40,雨雲涙,新規メンバー,グゥエル‪さん‪w
14:40,ソムリエ見習い,メンバー（5 か月）,グウェルあるww
14:40,O.K.S.【心〈しん〉】,メンバー（6 か月）,ほほー
14:41,朝井ヒデツグ,メンバー（6 か月）,グウェルさん？
14:41,猫田クーロン,非メンバー,グラサンのにいちゃんいんで
14:42,こげまりも,メンバー（6 か月）,そうなんだ！
14:43,アンジュぺったんこ!,非メンバー,グウェルwwww
14:44,月面,メンバー（5 か月）,グウェルさんww
14:44,頼[より]73,メンバー（6 か月）,売ってますよ～
14:45,。 POME,非メンバー,グエエエエエエエ！！w
14:45,flypuni,メンバー（2 か月）,今普通に売ってますねｗ
14:46,小石川,メンバー（5 か月）,名前ｗ
14:46,ROCK,非メンバー,売ってるー
14:46,ミスト,メンバー（3 か月）,ホルモンドバンデラスとメスボーイさんいますね
14:46,クーヤ,新規メンバー,最近量販店だと在庫が復活しつつありますね
14:46,からし,メンバー（6 か月）,ほんと？買おうかな
14:47,シフル-Sifrs,メンバー（6 か月）,たまに入荷しますよ
14:47,空野奏多,新規メンバー,クリスマス商戦かな？
14:48,ぺシェ,メンバー（5 か月）,Switch今日買いましたー！
14:48,かさはら,メンバー（6 か月）,そうなんだ
14:48,にじさんじ追いかけ太郎,非メンバー,グエエエエエ
14:48,もにー,メンバー（6 か月）,グウェルw
14:49,221 shimamura,メンバー（6 か月）,草
14:49,ner,メンバー（5 か月）,最近買えますね
14:49,ハク,メンバー（6 か月）,なんと
14:50,ふわふぁわ〜〜,非メンバー,草
14:50,野菜ユリ,メンバー（6 か月）,売ってるとこもありますよ
14:50,よしおどん,メンバー（5 か月）,グウェルのコース選ばれてて草
14:50,軟骨,非メンバー,在庫出てきましたね
14:51,すころいど,メンバー（6 か月）,タイミングによっては入荷してますね
14:51,大和けい,メンバー（6 か月）,店頭では売ってる所増えてきましたね
14:52,かずのん,非メンバー,グエエエエエエwwww
14:52,アラモード,メンバー（6 か月）,なんかライトは凄い売ってるイメージ
14:52,アダムの片割れ,非メンバー,グエエエエエエエ！w
14:52,「ケイディ」KayDy,メンバー（1 か月）,ぐウエルさんww
14:52,たかちか,メンバー（6 か月）,売っていますね
14:53,ezoRig,メンバー（4 か月）,名前w
14:53,m o,非メンバー,グエエエエエッwww
14:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,そうなんだ
14:54,アンジュぺったんこ!,非メンバー,グええええええwwwww
14:54,カレー食べたい,メンバー（6 か月）,グウェルのコース選出されるの草
14:54,ティンダロスの猟犬,非メンバー,買えるようになりましたね
14:54,たんまるてやん,新規メンバー,Switchは先々週買いました！
14:54,ぱら,非メンバー,もう出回ってますねー
14:54,Mao,メンバー（6 か月）,ですね
14:54,イノ,メンバー（6 か月）,草
14:54,八重光,メンバー（6 か月）,グエエエエエエwww
14:55,ロバリルサ,非メンバー,今売ってるね
14:55,Haru,メンバー（2 か月）,グウェルｗｗｗｗ
14:55,れふ,非メンバー,あるんですね
14:56,ソムリエ見習い,メンバー（5 か月）,たまに無くなる。
14:56,杜若シズ,メンバー（6 か月）,まだ品薄のところもある
14:56,シフ,非メンバー,売ってるとこは売ってるねぇ
14:57,陽奈乃,新規メンバー,お隣さんが？！
14:57,みなみ,非メンバー,グエエエエエエッ！
14:58,ギーマ,非メンバー,まぁ流石に３年経ってますし
14:58,ゴッティーGottexi,メンバー（5 か月）,ぐえええええええwwwwww
14:58,イノ,メンバー（6 か月）,がんばれ～！
14:59,朱朱,メンバー（2 か月）,あるなら買おうかな
15:01,アルファルド,メンバー（5 か月）,売ってますね
15:01,サクラギカズマ,非メンバー,入荷してる
15:01,彩月,メンバー（6 か月）,みたいですね
15:03,O.K.S.【心〈しん〉】,メンバー（6 か月）,頑張れ巴様ー！
15:03,멍뭉이,新規メンバー,!!
15:03,からし,メンバー（6 か月）,マジか…じゃマリカとスプラ買うか…
15:03,サー氏,メンバー（6 か月）,ファイトです！
15:04,反証納言,非メンバー,グエエエエエエッ！！！！！
15:04,カカカのカツキ,メンバー（5 か月）,グウェルさんおるw
15:04,モンモン,メンバー（6 か月）,今はPS5の方が品薄ですね
15:04,アンジュぺったんこ!,非メンバー,グええええうぇっwwwww
15:04,ゆう,非メンバー,名前w
15:05,虚無,メンバー（6 か月）,がんばれー！
15:06,かなた珈琲,新規メンバー,グエエエエエｗ
15:06,月面,メンバー（5 か月）,売り初めましたね
15:07,はーたそ,メンバー（4 か月）,アマゾンでも売ってました！
15:07,「ケイディ」KayDy,メンバー（1 か月）,fighting！
15:07,ネコペンギン,メンバー（6 か月）,ファイトです！！
15:08,こげまりも,メンバー（6 か月）,ファイト〜！
15:08,猫田クーロン,非メンバー,がんばw
15:09,綾瀬花凜,非メンバー,名前草
15:09,멍뭉이,新規メンバー,ファイト！ ~
15:11,シェルティ,非メンバー,PS5発売されたからそっちに転売ヤーが流れたかな?
15:12,ezoRig,メンバー（4 か月）,がんばれー！
15:16,アンジュぺったんこ!,非メンバー,盛大に草
15:17,バイパーゼロ,非メンバー,ヨドバシ梅田とかも普通に売ってましたね
15:18,ツバサ,メンバー（6 か月）,アマゾンでも普通の値段で売ってたな
15:20,水扇,メンバー（5 か月）,？？
15:21,頼[より]73,メンバー（6 か月）,右はあかん
15:23,山桜桃【ユスラ】,メンバー（2 か月）,実質w
15:25,:re 173,非メンバー,ファイトー！
15:26,爪とらすけ,非メンバー,クリスマスシーズンは結構でますね。
15:29,空野奏多,新規メンバー,はや
15:31,かなた珈琲,新規メンバー,がんばれ～！
15:32,ギーマ,非メンバー,ちょっと遠回りですね
15:35,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
15:38,アダムの片割れ,非メンバー,このコース得意とは？
15:40,シェロ,非メンバー,それはコイン取りたい時に通る道だね
15:41,百合を見つめる雪だるま,メンバー（3 か月）,うま
15:41,アンジュぺったんこ!,非メンバー,エッチ
15:41,通りすがりのどぼ,メンバー（6 か月）,草
15:42,Berry,メンバー（3 か月）,かわいい
15:42,八重光,メンバー（6 か月）,エッ
15:42,Teto,メンバー（6 か月）,ふぁいとー
15:42,こっしー,非メンバー,助かる
15:43,サクラギカズマ,非メンバー,ああああん
15:44,頼[より]73,メンバー（6 か月）,喘いじゃった
15:44,ネコペンギン,メンバー（6 か月）,えちち
15:45,吾輩は神である名前はまだない,非メンバー,えちち
15:46,からし,メンバー（6 か月）,声よ…w
15:46,멍뭉이,新規メンバー,かわいい
15:46,99「つくも」サカタ,メンバー（5 か月）,ファイトー！
15:46,ツバサ,メンバー（6 か月）,マリカーはSFC版でやった位だなぁ
15:47,Kay_ケイ,メンバー（6 か月）,草
15:47,狂気のMAD SCIENTIST,非メンバー,喘ぐな
15:48,黒の連勤術士,メンバー（5 か月）,自分守るなら後ろに保持しないと
15:49,さくさくぱんだ。,非メンバー,草
15:50,絵コンテ,非メンバー,まぁんまぁん・・・
15:51,綾瀬花凜,非メンバー,かわいい
15:51,ゆう,非メンバー,喘がないでもろてw
15:51,山桜桃【ユスラ】,メンバー（2 か月）,すぐ投げるw
15:52,Mew,非メンバー,草
15:53,ミングル,メンバー（5 か月）,アグレッシブｗ
15:53,BIG BOSS,メンバー（1 か月）,殺戮雪
15:53,りょーちゃん,新規メンバー,かわいい
15:53,白ぽんな,メンバー（6 か月）,草
15:53,ラムネ狂信者,非メンバー,かわいい
15:54,シェルティ,非メンバー,喘がないで
15:54,O.K.S.【心〈しん〉】,メンバー（6 か月）,えっち！
15:55,カレー食べたい,メンバー（6 か月）,わちゃわちゃで草
15:56,Y0shikage Kira,非メンバー,殺意高くねぇ！？
16:00,flypuni,メンバー（2 か月）,コイン1枚はつらいｗ
16:05,かさはら,メンバー（6 か月）,草
16:07,かずのん,非メンバー,喘がないでもろて
16:07,ezoRig,メンバー（4 か月）,コーラw
16:07,れふ,非メンバー,コーラw
16:07,「ケイディ」KayDy,メンバー（1 か月）,かわいい
16:08,通称あっくん,新規メンバー,コーラｗ
16:09,玖二,メンバー（4 か月）,コーラw
16:09,山桜桃【ユスラ】,メンバー（2 か月）,甲羅w
16:09,kai kai,メンバー（6 か月）,草
16:10,yuriu,非メンバー,かわいい
16:12,りんガガー,メンバー（6 か月）,コーラ！
16:12,からし,メンバー（6 か月）,即撃つやんw
16:12,「響」,メンバー（5 か月）,www
16:12,大和けい,メンバー（6 か月）,草
16:13,D-1〈ディーチ〉,メンバー（5 か月）,高麗？
16:14,水扇,メンバー（5 か月）,略とは
16:14,Killキル,メンバー（1 か月）,草
16:14,しんたろ,メンバー（5 か月）,コーラ？w
16:15,百合を見つめる雪だるま,メンバー（3 か月）,かわいいw
16:15,ロバリルサ,非メンバー,え？w
16:15,朱朱,メンバー（2 か月）,かわいい
16:16,Mew,非メンバー,草
16:16,湯あがりおじさん,メンバー（6 か月）,草
16:16,あずき,メンバー（5 か月）,草
16:17,レヴェル,非メンバー,かわいい
16:17,ezoRig,メンバー（4 か月）,かわいい
16:17,トパス,メンバー（6 か月）,くだちゃいｗ
16:17,庄司拓磨,メンバー（6 か月）,コーラw
16:17,かなた珈琲,新規メンバー,コーラｗ
16:19,五条勝,非メンバー,ふぅ…
16:21,しらたま,メンバー（6 か月）,草
16:21,アダムの片割れ,非メンバー,コーラw
16:21,頼[より]73,メンバー（6 か月）,待って！えっち！
16:22,ゆうた二世,非メンバー,逆効果で草
16:23,Quintess(くぃんてす),非メンバー,かわいい
16:23,chiichan[ちーちゃん],メンバー（6 か月）,声やばww
16:23,ミングル,メンバー（5 か月）,スターに翻弄されててかわいい
16:24,ゆう,非メンバー,コーラ(コインもーらい)
16:24,山桜桃【ユスラ】,メンバー（2 か月）,あっ
16:25,ラムネ狂信者,非メンバー,草
16:25,朱柳,メンバー（6 か月）,かわいい
16:25,スズメがサンバ,非メンバー,がんばw
16:25,Bin Pien【ビンぴえん】,メンバー（4 か月）,草
16:25,クーヤ,新規メンバー,センシティブ
16:27,ゆめ,メンバー（3 か月）,かわいい
16:28,からし,メンバー（6 か月）,いやーい12位〜w
16:28,カレー食べたい,メンバー（6 か月）,そっと撥ねられるクリボー草
16:30,Kay_ケイ,メンバー（6 か月）,得意とは？w
16:31,れふ,非メンバー,かわいい
16:32,Mew,非メンバー,ganbare! 草
16:34,八重光,メンバー（6 か月）,誰バナナw
16:34,むつみ,非メンバー,伸びしろしかない！
16:38,虚無,メンバー（6 か月）,巴さんの本気はこんなもんじゃないぜ！
16:38,ミングル,メンバー（5 か月）,11人ですｗ
16:38,小石川,メンバー（5 か月）,せやな
16:39,Haru,メンバー（2 か月）,11人ですね
16:39,トパス,メンバー（6 か月）,１１にんだな
16:39,かずのん,非メンバー,11人ですね
16:39,水扇,メンバー（5 か月）,やんな？
16:39,芝田昂,メンバー（6 か月）,11人です
16:39,百合命,非メンバー,１１人です
16:39,アダムの片割れ,非メンバー,え？
16:40,D-1〈ディーチ〉,メンバー（5 か月）,11人です
16:40,hito- hone,非メンバー,11人です
16:41,れふ,非メンバー,11人ですw
16:41,ゴッティーGottexi,メンバー（5 か月）,11人です・・・
16:41,ゆうた二世,非メンバー,11人です
16:42,Y0shikage Kira,非メンバー,11人だぞ
16:42,てん,新規メンバー,11人
16:42,アンジュぺったんこ!,非メンバー,11人なんだよなあ
16:42,山桜桃【ユスラ】,メンバー（2 か月）,11人です...
16:42,さとずー,非メンバー,せやな
16:42,かさはら,メンバー（6 か月）,11人ですね
16:42,りゅうまる,非メンバー,11人です
16:42,シフル-Sifrs,メンバー（6 か月）,ん？そうですね…
16:43,ON泉/OFF呂,非メンバー,11人やで
16:43,ハリタク,メンバー（5 か月）,11人なんだよなぁ
16:43,猫田クーロン,非メンバー,言えてないよw
16:43,みなみ,非メンバー,11人ですね
16:43,空野奏多,新規メンバー,11人です…
16:44,百合を見つめる雪だるま,メンバー（3 か月）,11人では？
16:44,fudanshi palara,非メンバー,11人だ！
16:46,レッド,非メンバー,11人
16:46,ラムネ狂信者,非メンバー,11人じゃない？
16:46,こげまりも,メンバー（6 か月）,勝ったな
16:50,Pochi 。,非メンバー,11人ですね
16:50,ケビン,メンバー（6 か月）,ポジティブシンキングですね
16:50,れふ,非メンバー,かわいいw
16:51,月面,メンバー（5 か月）,11かな
16:51,ぷじゃん,非メンバー,サイレントマジョリティおんぞ！？！？
16:51,白ぽんな,メンバー（6 か月）,あああ
16:52,멍뭉이,新規メンバー,草
16:52,大和けい,メンバー（6 か月）,おしい
16:52,むむむ,メンバー（1 か月）,算数がw
16:52,陽奈乃,新規メンバー,計算ミスかわいい
16:54,からし,メンバー（6 か月）,草
16:54,アダムの片割れ,非メンバー,荒ぶっておるw
16:55,サー氏,メンバー（6 か月）,ww
16:55,活字中毒者,非メンバー,11人です女王
16:56,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
16:56,深月 慧,非メンバー,ホルモンド草
16:58,かなで,非メンバー,よし（事故）
16:59,O.K.S.【心〈しん〉】,メンバー（6 か月）,えw
17:01,カレー食べたい,メンバー（6 か月）,自分に勝つっていうアレですか？
17:01,陽奈乃,新規メンバー,ポン:_yuki:
17:04,ティンダロスの猟犬,非メンバー,青スルーしてて草
17:05,ギーマ,非メンバー,そうです！
17:06,クーヤ,新規メンバー,自分の限界を乗り越えるという意味で12人と
17:06,レヴェル,非メンバー,1位は遥か先ですよw
17:09,からし,メンバー（6 か月）,おしこい！
17:10,ドリー Pomu,非メンバー,みえた(10位)
17:10,りょーちゃん,新規メンバー,可愛すぎて……
17:12,小石川,メンバー（5 か月）,さすが成長コンテンツ
17:14,ゴッティーGottexi,メンバー（5 か月）,ま、まぁ自分を乗り越えていくって言う意味ですよね！？
17:14,かずのん,非メンバー,算数勉強してもろて
17:15,シフル-Sifrs,メンバー（6 か月）,後ろの圧ｗ
17:24,狂気のMAD SCIENTIST,非メンバー,親に何みてのやって言われたので喘がないでください
17:25,モンモン,メンバー（6 か月）,かわいい
17:26,O.K.S.【心〈しん〉】,メンバー（6 か月）,いけいけー！
17:26,サクラギカズマ,非メンバー,舌打ちｗ
17:30,ezoRig,メンバー（4 か月）,かわいい
17:30,ゆう,非メンバー,端を走る！
17:31,かさはら,メンバー（6 か月）,いいな
17:32,えーあい,非メンバー,インクリングならハナチャンバギー、ローラータイヤ、スーパーカイトがいいかも
17:32,Mew,非メンバー,so fast dang
17:32,「ケイディ」KayDy,メンバー（1 か月）,すげー
17:33,おちゃむ,非メンバー,おおおおおお
17:34,上埜久/謙,非メンバー,おおおおお
17:34,モンモン,メンバー（6 か月）,おおー
17:35,かさはら,メンバー（6 か月）,ナイスー
17:35,멍뭉이,新規メンバー,上手じゃん?..
17:35,吾輩は神である名前はまだない,非メンバー,うまい
17:35,。 POME,非メンバー,なんかバグって青甲羅コース一周してたんだがw
17:36,れふ,非メンバー,おお
17:36,Haru,メンバー（2 か月）,おおー
17:37,ミングル,メンバー（5 か月）,ナイスゥ
17:37,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,投げキッス助かる
17:37,小石川,メンバー（5 か月）,すげー
17:37,おちゃむ,非メンバー,ナイス！
17:37,あすまる,非メンバー,うまい
17:38,D-1〈ディーチ〉,メンバー（5 か月）,おおおお
17:38,makimaki,メンバー（6 か月）,おお！
17:38,こげまりも,メンバー（6 か月）,ないすぅ！
17:38,通称あっくん,新規メンバー,いいムーブ！
17:38,上埜久/謙,非メンバー,888888888
17:38,9649推し三日月,メンバー（6 か月）,うまい！
17:38,十九,非メンバー,gg
17:39,ゆめ,メンバー（3 か月）,ナイスゥ！
17:39,satoru izayoi,メンバー（6 か月）,おおおお
17:39,水扇,メンバー（5 か月）,アイテムなかなか
17:39,シフ,非メンバー,うまい！
17:39,すころいど,メンバー（6 か月）,ナイス〜！
17:39,みなみ,非メンバー,追い上げすごい！
17:40,ミスト,メンバー（3 か月）,5位ナイスー！
17:40,かなた珈琲,新規メンバー,おおお
17:40,山桜桃【ユスラ】,メンバー（2 か月）,つよいでは？？！
17:40,のーネーむ,非メンバー,gg
17:40,Haru,メンバー（2 か月）,ナイス～！
17:40,カレー食べたい,メンバー（6 か月）,ないすぅ！
17:40,BIG BOSS,メンバー（1 か月）,ナイスっ!
17:40,kai kai,メンバー（6 か月）,​ﾟ+｡:.ﾟおぉ(*ﾟOﾟ *)ぉぉﾟ.:｡+ﾟ
17:40,きりぎりす,非メンバー,おおよい
17:40,YALAN,メンバー（3 か月）,おおおお
17:41,ししん,メンバー（6 か月）,おおお
17:41,O.K.S.【心〈しん〉】,メンバー（6 か月）,5位！！ナイス！！
17:41,Kay_ケイ,メンバー（6 か月）,おお
17:41,芝田昂,メンバー（6 か月）,いいっすね
17:41,頼[より]73,メンバー（6 か月）,上手いショトカ
17:41,アダムの片割れ,非メンバー,NICE
17:41,むつみ,非メンバー,でも巻き返した！
17:41,ユキユサ,メンバー（5 か月）,おお
17:41,うさぎ,メンバー（6 か月）,おお！巻き返した
17:42,しんたろ,メンバー（5 か月）,ナイス！！
17:42,さくさくぱんだ。,非メンバー,おおおお
17:42,chiichan[ちーちゃん],メンバー（6 か月）,まぁまぁ
17:42,221 shimamura,メンバー（6 か月）,ナイス！
17:42,友人代表,メンバー（5 か月）,gg
17:42,八重光,メンバー（6 か月）,ナイス
17:42,YALAN,メンバー（3 か月）,ナイス
17:42,薄荷飴,新規メンバー,ナイスー
17:42,れふ,非メンバー,gg
17:43,ゆな,非メンバー,うまい
17:43,べのまる,メンバー（6 か月）,ナイス～
17:43,ナミキ,非メンバー,gg!
17:44,hito- hone,非メンバー,普通に上手かった
17:44,「響」,メンバー（5 か月）,おおお！
17:44,朱柳,メンバー（6 か月）,おお
17:44,サー氏,メンバー（6 か月）,うまい！
17:44,しらたま,メンバー（6 か月）,ないす
17:44,V,メンバー（3 か月）,ナイス
17:45,白石瑀しらいしゆう,メンバー（1 か月）,すごい！
17:45,じぇい,メンバー（6 か月）,gg
17:46,「ケイディ」KayDy,メンバー（1 か月）,ないす！gg
17:46,アラモード,メンバー（6 か月）,gg
17:47,nunu,メンバー（6 か月）,ナイス
17:47,HooHoo L-HN,非メンバー,gg
17:48,ezoRig,メンバー（4 か月）,草
17:48,からし,メンバー（6 か月）,草
17:48,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,ないす！
17:49,かなた珈琲,新規メンバー,gg
17:49,pokekid88,メンバー（6 か月）,gg
17:49,Media optima,非メンバー,うまい
17:49,Kay_ケイ,メンバー（6 か月）,草
17:49,ゴッティーGottexi,メンバー（5 か月）,12位から5位すごい！！
17:49,ユキユサ,メンバー（5 か月）,gg
17:50,朱朱,メンバー（2 か月）,草
17:50,ミングル,メンバー（5 か月）,草
17:51,綾瀬花凜,非メンバー,ないす５位！
17:51,みちにゃんこ,非メンバー,gg
17:51,のーネーむ,非メンバー,ナイス
17:51,小石川,メンバー（5 か月）,5位ないすう
17:52,Teto,メンバー（6 か月）,ナイスゥ
17:52,m o,非メンバー,草
17:52,りょーちゃん,新規メンバー,お上手！
17:52,ひな,メンバー（3 か月）,GG
17:53,深月 慧,非メンバー,何人かの名前が迫真すぎる
17:53,湯あがりおじさん,メンバー（6 か月）,草
17:53,Pochi 。,非メンバー,草
17:53,さくさくぱんだ。,非メンバー,ないすー！
17:53,大和けい,メンバー（6 か月）,ないすぅ！gg
17:53,れふ,非メンバー,最後追い上げすごいですね！
17:54,鉄の塊,メンバー（6 か月）,草
17:54,玖二,メンバー（4 か月）,草
17:54,もにー,メンバー（6 か月）,gg
17:54,ぞの,非メンバー,草
17:55,satoru izayoi,メンバー（6 か月）,草
17:55,十九,非メンバー,草
17:55,ezoRig,メンバー（4 か月）,gg
17:55,ハク,メンバー（6 か月）,草
17:56,アダムの片割れ,非メンバー,草
17:56,みぃみぃ,メンバー（1 か月）,草
17:57,ひな,メンバー（3 か月）,草
17:57,ner,メンバー（5 か月）,草
17:58,ふわふぁわ〜〜,非メンバー,草
17:58,ミスト,メンバー（3 か月）,センシティブマリオカート
17:58,朱柳,メンバー（6 か月）,gg
17:59,ナミキ,非メンバー,草
17:59,トルシア,メンバー（6 か月）,草
17:59,「響」,メンバー（5 か月）,gg
17:59,ネコペンギン,メンバー（6 か月）,www
17:59,kazuki kazasiro,メンバー（6 か月）,草
18:00,かんそうはだシノノメ,非メンバー,おとーさーん！おかーさーん！
18:01,ツバサ,メンバー（6 か月）,草
18:01,大三元,非メンバー,草
18:01,空野奏多,新規メンバー,gg
18:01,律空Rikuu,新規メンバー,草
18:01,トパス,メンバー（6 か月）,草
18:02,山桜桃【ユスラ】,メンバー（2 か月）,健 全 ！
18:02,ゆう,非メンバー,草
18:02,しおこちゃん,メンバー（4 か月）,草
18:02,221 shimamura,メンバー（6 か月）,草
18:03,もにー,メンバー（6 か月）,草
18:03,Mao,メンバー（6 か月）,草
18:03,ぺるり,非メンバー,草
18:03,かがみもち*,メンバー（6 か月）,草
18:04,ユメタロウ,非メンバー,草
18:04,りゅうまる,非メンバー,草
18:04,反証納言,非メンバー,www
18:04,ユキユサ,メンバー（5 か月）,草
18:05,Haru,メンバー（2 か月）,巴様ｗｗｗｗｗ
18:05,ドリー Pomu,非メンバー,声は不健全です
18:06,Mai,非メンバー,草
18:06,駄患ぬこ,非メンバー,草
18:06,みい,非メンバー,草
18:06,蒼生,メンバー（1 か月）,草
18:07,てん,新規メンバー,誘わないでもろてｗｗｗｗｗ
18:08,サヴァ,非メンバー,ナイス
18:08,ケイ,非メンバー,巴さん自体がセンシティブの可能性
18:08,ラムネ狂信者,非メンバー,草
18:09,朱朱,メンバー（2 か月）,最後口説いたなｗ
18:09,冨田孝寛「とみだたかひろ」,非メンバー,巴様対ありでしたー！
18:10,イノ,メンバー（6 か月）,草
18:10,Koro Bockle,非メンバー,草
18:11,ネコペンギン,メンバー（6 か月）,上手い！
18:11,さとずー,非メンバー,圧ｗｗｗ
18:12,白ぽんな,メンバー（6 か月）,しませんか？w
18:12,かなで,非メンバー,迫真
18:12,ベアちゃん,メンバー（6 か月）,草
18:12,「ケイディ」KayDy,メンバー（1 か月）,www
18:13,言而-げんじ,メンバー（1 か月）,草
18:13,スミ,メンバー（4 か月）,草
18:13,:re 173,非メンバー,草
18:13,むつみ,非メンバー,草
18:14,ラヴィア,非メンバー,さらっと宣言する
18:15,梶木遊作,非メンバー,今北産業こんばんわ！
18:15,うさぎ,メンバー（6 か月）,安心してください！健全ですw
18:15,与儀由一郎,非メンバー,最下位から見事に巻き返したな
18:16,りょーちゃん,新規メンバー,安心してください。喘いでますよ
18:16,ON泉/OFF呂,非メンバー,流れるようなお誘い草
18:17,サヴァ,非メンバー,草
18:17,杜若シズ,メンバー（6 か月）,ほんとぉ？？？？？
18:18,ハリタク,メンバー（5 か月）,昔とコース変わってるから
18:19,さくさくぱんだ。,非メンバー,草
18:19,이잉,新規メンバー,草
18:21,「ケイディ」KayDy,メンバー（1 か月）,草
18:26,たんまるてやん,新規メンバー,うちも親に何見てる言われた
18:26,V,メンバー（3 か月）,草
18:28,りんごキャンディ,メンバー（6 か月）,ですね、どしどし練習なさってください！
18:30,かめ布団,メンバー（2 か月）,ステージ選択が早いとマッチングしにくくなりがちです
18:30,yuriu,非メンバー,わたしの地球‪w‪w
18:31,モンモン,メンバー（6 か月）,今回はライバー同士の練習とかあるのかな？
18:31,Yuki4.7,メンバー（4 か月）,女王様になってる
18:31,ししん,メンバー（6 か月）,巴様かわいい
18:32,山桜桃【ユスラ】,メンバー（2 か月）,私 の 地 球
18:32,八重光,メンバー（6 か月）,声は不健全草www
18:32,ミスト,メンバー（3 か月）,巴様、ステージの選択が早いと人数少なくなりがちですよ！
18:33,しらたま,メンバー（6 か月）,私の地球へようこそw
18:33,猫田クーロン,非メンバー,もうちょいまとうw
18:33,hito- hone,非メンバー,アタシの地球ｗ
18:35,D@i,非メンバー,ゲームは健全、プレイヤーが不健全
18:35,O.K.S.【心〈しん〉】,メンバー（6 か月）,ほんとですかぁ？
18:39,담쭈,新規メンバー,かわいい
18:40,うえきばちこ,メンバー（6 か月）,交代交代ww
18:41,n.ユキ,メンバー（5 か月）,なるほど？
18:42,猫田クーロン,非メンバー,来ちゃ
18:42,Kay_ケイ,メンバー（6 か月）,巴様がコース決めるのが早いらしいです
18:44,からし,メンバー（6 か月）,マリカー（センシティブ）
18:46,朱朱,メンバー（2 か月）,スパチャｗｗ
18:46,ezoRig,メンバー（4 か月）,家族で参戦w
18:49,蒼生,メンバー（1 か月）,マリオカートはWii版なら...
18:49,Crow the BOOLET,非メンバー,Good luck!
18:50,れふ,非メンバー,スパチャw
18:50,たんまるてやん,新規メンバー,プレイヤーが不健全wwww
18:51,頼[より]73,メンバー（6 か月）,一人一回システムは？
18:52,空野奏多,新規メンバー,まじで健全ですよ
18:52,りゅうまる,非メンバー,ゲームは健全なのになぁ
18:53,山桜桃【ユスラ】,メンバー（2 か月）,家族でトーナメントwww
18:53,しおこちゃん,メンバー（4 か月）,草
18:54,通称あっくん,新規メンバー,家族でｗｗｗ
18:56,すころいど,メンバー（6 か月）,カタログチケットを買うとマリカやスプラもDL版5000円くらいで買えるので今から買う方おすすめです
18:57,カレー食べたい,メンバー（6 か月）,家族で予選するのは草
18:58,ゆう,非メンバー,スパチャw
18:58,ロバリルサ,非メンバー,家族トーナメントw
18:59,Teto,メンバー（6 か月）,スパチャ草
18:59,うさぎ,メンバー（6 か月）,スパチャw
19:00,たくあん,新規メンバー,草
19:00,LRC,非メンバー,草
19:01,m o,非メンバー,ナイスパ！！！
19:02,ミスター,非メンバー,Welcome to the MY EARTH
19:03,ミングル,メンバー（5 か月）,ゲームは健全なんだけどなぁ
19:05,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,草
19:08,朱朱,メンバー（2 か月）,やってることは健全なんだけどな
19:08,ぷじゃん,非メンバー,おまえも家族だ🤛
