timestamp,author_name,membership,text
18:24,んみゃんみゃ,非メンバー,そ、そんなことは…
18:24,こんぱろ,メンバー（2 か月）,ソ、ソンナコトナイヨ
18:24,アクエリアス,非メンバー,ガチ恋距離助かる
18:25,アシツキ,メンバー（2 か月）,かわいい～
18:25,マッチョ売りの少女,メンバー（2 か月）,めっちゃかわいい
18:25,オタクくん,非メンバー,かわいすぎる
18:26,いくらくん,非メンバー,かわいい
18:28,結城ろむ,メンバー（2 か月）,かわいいたすかる
18:28,雄斧くみん,メンバー（1 か月）,かわいい
18:29,河原用水,非メンバー,マジ可愛い
18:32,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,かわいい
18:32,スレイサクヤ,メンバー（2 か月）,かわいい
18:32,その他大勢,非メンバー,本体見切れてますよ
18:34,ガーネット《柘榴石》,メンバー（2 か月）,かわいい
18:34,Bwaka 67,非メンバー,kawaii
18:36,フラッド,非メンバー,それはそう
18:37,アシツキ,メンバー（2 か月）,まぁね
18:37,オオクマヲ,非メンバー,クリスマスボイス買ったやでー
18:39,やーさん,非メンバー,かわいい
18:41,すずめさん,メンバー（2 か月）,アホ毛かわいい
18:43,ken 567,非メンバー,草
18:43,玄徳,非メンバー,アホ毛かわいい
18:43,宇宙,非メンバー,かわいい
18:43,yeye,メンバー（2 か月）,いい感じ
18:43,白猫監督,メンバー（2 か月）,あほげたすかる
18:43,ticktack,メンバー（2 か月）,かわいい
18:43,海埜ヨモギ,非メンバー,かわいい
18:43,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,アホ毛たすかる
18:44,スグル,非メンバー,アホ毛可愛い
18:44,ちーの,メンバー（2 か月）,たすかる
18:44,naka_math,メンバー（1 か月）,まぁにー
18:44,トニースタンク,非メンバー,アホ毛たすかる
18:45,チキンさん,メンバー（2 か月）,かわいい
18:47,スレイサクヤ,メンバー（2 か月）,アホ毛たすかる
18:49,Jan Jan,非メンバー,かわいい
18:49,ばんぶーらびっと,新規メンバー,いい感じ
18:49,んみゃんみゃ,非メンバー,アホ毛かわいい
18:50,でんぷん。,メンバー（2 か月）,ぴょこぴょこたすかる
18:50,K2,メンバー（2 か月）,目は出して除いてる感じ
18:53,Felipe,非メンバー,cute !!
18:53,こんぱろ,メンバー（2 か月）,アホ毛もっと大きくなる？
18:53,Ho Wa,新規メンバー,可愛い
18:56,handori,メンバー（2 か月）,アホ恋距離たすかる
18:57,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,そこが本体か
18:59,チーム・ハイテンション,非メンバー,かわいい
18:59,しゅーてぃー,メンバー（2 か月）,アホ毛たすかる
18:59,ひろびろ,非メンバー,ベリーかわいい
19:02,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,ぴょこぴょこかわいい
19:04,ばんぶーらびっと,新規メンバー,#コハクのボイス でいい？
19:05,そらにっか,メンバー（2 か月）,アホ毛助かる
19:05,toto 3311,非メンバー,ぴょこぴょこかわいい
19:05,らるた,非メンバー,アホ毛助かる
19:09,まぎ,非メンバー,そのアホ毛は性癖に刺さる
19:10,ぼなんざ,非メンバー,アホ毛しかかたん
19:14,モン,非メンバー,本放送の画面共有はほぼ大喜利みたいなものだしねw
19:16,チーム・ハイテンション,非メンバー,来年ボイスの感想かくよ
19:19,ちーの,メンバー（2 か月）,アホ毛いいなぁ…
19:23,miyabi,非メンバー,アホ毛抜いたらアルターエゴになってくれるのか？
19:25,忙しい暇人,非メンバー,ガチアホ距離たすかる
19:37,いが,非メンバー,今まばたきしたね
19:40,冬慈-とうじ,メンバー（2 か月）,食べたい
19:40,-Rui-琉唯,メンバー（2 か月）,コハックもアホ毛もかわいい
19:46,スレイサクヤ,メンバー（2 か月）,かわいい
19:46,K2,メンバー（2 か月）,目まで出して、隠れている感じに
19:50,尊いことを探すもの,非メンバー,アホ毛のヒロインはかわいい
19:51,如月りん,非メンバー,:yougotthis:
19:57,マッチョ売りの少女,メンバー（2 か月）,かわいい
19:59,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,かわいい
19:59,そら,非メンバー,かわいい
19:59,サバノスケ,非メンバー,アホ毛かわいい
19:59,Bwaka 67,非メンバー,Jingle Bells
19:59,♪琥珀ノ舞♪,メンバー（2 か月）,アホ毛もよう動いとるな
20:01,そらにっか,メンバー（2 か月）,わかる
20:02,やまっけ,メンバー（2 か月）,かわいい
20:02,alice tundra,非メンバー,ガーター見たい。
20:02,道化師,メンバー（2 か月）,アホ毛が本体
20:02,かりかりかりーぱん,メンバー（2 か月）,俺はわかる
20:04,雄斧くみん,メンバー（1 か月）,わかるね
20:04,アマヤ,メンバー（2 か月）,🌾
20:06,とらくしい,メンバー（2 か月）,ここにいる人は分かるよ
20:06,ええ,非メンバー,剣持ならわかる
20:06,なかじー,メンバー（2 か月）,わかるぞ
20:06,尊いことを探すもの,非メンバー,5分から再開か
20:06,モン,非メンバー,みんなわかるよー
20:08,yeye,メンバー（2 か月）,わかる
20:08,ruca_るか,新規メンバー,わかるよ
20:08,ちーの,メンバー（2 か月）,わかる
20:09,V6ひりょう,メンバー（2 か月）,わかる
20:09,ken 567,非メンバー,たぶんわかるんじゃないかな
20:10,キットカット,非メンバー,わかる
20:10,Grafbizz,新規メンバー,good luck
20:15,アシツキ,メンバー（2 か月）,アホ毛かわいい
20:16,フラッド,非メンバー,アホ毛もよう動いとる
20:16,日守咲夜 ひなもり さくや,メンバー（2 か月）,リスナーならわかる
20:19,b brighter,非メンバー,真ん中ね
20:19,くまくま,メンバー（2 か月）,他に金髪のアホ毛っていたっけ？
20:20,d-5,非メンバー,ウェーブかかったやつ
20:20,緑王しょく,新規メンバー,5位に入れば予選突破やで
20:20,りほりFL,メンバー（2 か月）,かわいい
20:23,WIL LOW,メンバー（2 か月）,髪全体見えるくらいでもいいんじゃない？
20:23,葱ぴょん,メンバー（1 か月）,真ん中のやつか
20:33,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,もっと大きくしとく？
20:36,朝霧,メンバー（2 か月）,mii作り難しいからなぁ
20:36,andin nabila,非メンバー,Ahoge_ kawaii
20:39,ちーの,メンバー（2 か月）,Mii作るの難しいよね
20:41,ryo harada,非メンバー,結構ちいさくしたのね。
20:44,神有カンナ,メンバー（2 か月）,作るの難しいよね
20:46,ちーの,メンバー（2 か月）,ほう
20:49,日守咲夜 ひなもり さくや,メンバー（2 か月）,ほう
20:50,とらくしい,メンバー（2 か月）,いいね
20:52,そらにっか,メンバー（2 か月）,アウトレットは楽しい
20:52,ARK Wynn,メンバー（2 か月）,ほおう
20:54,玄徳,非メンバー,ほう
20:54,n2_ natsu,非メンバー,良いね、冬服かな？
20:54,はげかそこそ,非メンバー,いいね
20:57,ぼなんざ,非メンバー,アウトレットは時間が溶ける
20:57,マッチョ売りの少女,メンバー（2 か月）,ええやん
21:03,朝霧,メンバー（2 か月）,あるある
21:03,浦島金時,非メンバー,アウトレットは掘り出し物多い
21:03,ほしいも,メンバー（2 か月）,わかる
21:03,ken 567,非メンバー,へぇー
21:05,フラッド,非メンバー,いいね
21:09,くまくま,メンバー（2 か月）,買いすぎ注意よね
21:12,V6ひりょう,メンバー（2 か月）,割引いいよね
21:15,すずめさん,メンバー（2 か月）,お財布によくないやつ
21:15,とらくしい,メンバー（2 か月）,いろんなお店あるから思わぬ商品に出会えるのがいいよね
21:18,Felipe,非メンバー,ahoge power
21:19,ていたらo,非メンバー,なる君煽りか？ｗ
21:19,ruca_るか,新規メンバー,アウトレットはたのしい
21:20,ESSEI mk8,非メンバー,楽しんでて何より
21:26,ARK Wynn,メンバー（2 か月）,おー
21:34,ゆぴ,非メンバー,コハクちゃんはどういう系統のお洋服が好き？
21:39,d-5,非メンバー,靴買わなきゃなあ
21:46,Tetuo nico,メンバー（2 か月）,かわいい
21:48,モニカmクルミ,メンバー（2 か月）,かわいい
21:48,出雲,非メンバー,かわいい
21:48,b brighter,非メンバー,うみぼうず
21:48,卍ぜにさば,メンバー（2 か月）,頑張れ:_ペンライト:
21:48,尊いことを探すもの,非メンバー,5分から開始
21:49,冬慈-とうじ,メンバー（2 か月）,はい可愛い
21:49,ワイワイまかお,非メンバー,たすかる
21:52,#松本,非メンバー,かわいい
21:52,ちーの,メンバー（2 か月）,かわいい
21:57,ほしいも,メンバー（2 か月）,開始10分になったからまだ5分ある
21:57,ken 567,非メンバー,再開が15時10分らしい
22:00,ARK Wynn,メンバー（2 か月）,再開時間延びたね
22:00,シャドバする方のゆっけ,非メンバー,ガチ恋距離助かる
22:02,ハスカップ,メンバー（2 か月）,かわいい
22:03,チョコの工場,非メンバー,助かる可愛い助かる
22:05,すずめさん,メンバー（2 か月）,清楚
22:10,はげかそこそ,非メンバー,10分になったね
22:11,Tetuo nico,メンバー（2 か月）,清楚
22:11,雄斧くみん,メンバー（1 か月）,解釈一致
22:13,りほりFL,メンバー（2 か月）,そうなんだ！
22:13,#松本,非メンバー,コハックニット似合いそうなんでも似合うけど
22:13,d-5,非メンバー,解釈一致
22:13,蛇スーパイ,非メンバー,頑張れ
22:14,宇宙,非メンバー,なるほど！
22:18,n2_ natsu,非メンバー,ボイスのキービジュアルの衣装可愛かった）
22:18,スグル,非メンバー,可愛いなぁ
22:18,こうが,非メンバー,こうしてみるとホント美人さんやなぁ
22:21,マッチョ売りの少女,メンバー（2 か月）,大人っぽそう
22:22,尊いことを探すもの,非メンバー,10分になったか
22:26,ちーの,メンバー（2 か月）,かわいすぎ
22:26,Tsubasax,非メンバー,かわいい
22:26,yeye,メンバー（2 か月）,かわいい
22:28,道化師,メンバー（2 か月）,似合ってそう
22:31,ツーバス技能士,非メンバー,かわいい
22:34,雄斧くみん,メンバー（1 か月）,花柄とか好きそう
22:42,オオクマヲ,非メンバー,次のボイスのキービジュアルみたいな感じ？
22:48,魔界探偵,非メンバー,かわいい
22:49,市原悦夫,新規メンバー,かわいい
22:51,とらくしい,メンバー（2 か月）,かわいい
22:51,チーム・ハイテンション,非メンバー,クリスマスにもてそう
22:52,おずごんた,非メンバー,お美しい…
22:52,ken 567,非メンバー,せやなー
22:52,Poppopo,非メンバー,Kohaku-chan suuuki
22:55,ほしいも,メンバー（2 か月）,かわいい
22:57,そめい,メンバー（2 か月）,かわいい
22:57,ブランクス,非メンバー,かわいらしいお嬢さん
23:01,すみれ,非メンバー,かわいい
23:02,あぶぶ,メンバー（2 か月）,かわいい
23:02,ちーの,メンバー（2 か月）,あーもういちいち可愛いなぁ
23:02,いわはす,メンバー（2 か月）,かわいい
23:04,Poppopo,非メンバー,かわいい
23:04,日守咲夜 ひなもり さくや,メンバー（2 か月）,ふむふむ
23:14,Felipe,非メンバー,it is very beautiful kohaku
23:14,チーム・ハイテンション,非メンバー,頑張れー
23:16,尊いことを探すもの,非メンバー,かわいい
23:18,Bwaka 67,非メンバー,Kohaku in good spirits! Good luck!
23:20,SAKI,非メンバー,ずっと見てたい
23:29,電脳動物アヒル,非メンバー,目が綺麗
23:29,Lenz,メンバー（2 か月）,I'll be cheering you on
23:32,冬慈-とうじ,メンバー（2 か月）,コハックの新衣装いつくるんだろ？どんなの欲しい？
23:32,釘,非メンバー,表情コロコロいいですね
23:34,Rin S,非メンバー,コハクちゃん頑張れ〜！！
23:36,ちーの,メンバー（2 か月）,どんな表情でも可愛いの犯罪だろ
23:38,b brighter,非メンバー,布地が多い恰好はかわいい
23:40,んみゃんみゃ,非メンバー,かわいい
23:40,尊いことを探すもの,非メンバー,オラァかわいいなぁ
23:41,Poppopo,非メンバー,Ganbakohaku!!
23:42,ただのゲーム好き,非メンバー,かわいい
23:45,折紙のーと,メンバー（2 か月）,かわいい
23:46,葱ぴょん,メンバー（1 か月）,こはっくのお目々ほんと好き
23:53,ほしいも,メンバー（2 か月）,パンツルック似合いそう
23:53,ESSEI mk8,非メンバー,露出少ない服装いいっすよねぇ〜、多いと目のやり場に困るのよ…
23:54,こんぱろ,メンバー（2 か月）,スカート寒くない？
23:54,チョコの工場,非メンバー,困り顔してほしい
23:56,Tetuo nico,メンバー（2 か月）,ほうほう
23:58,とーふく,非メンバー,何着てもかわいいんでしょ知ってる
23:58,Grafbizz,新規メンバー,only hope not be 10th
24:07,団子の長,メンバー（2 か月）,両方履くスタイルは？
24:07,らるた,非メンバー,かわいい
24:07,#松本,非メンバー,かわい
24:10,とらくしい,メンバー（2 か月）,かわいい
24:10,そらにっか,メンバー（2 か月）,かわいい
24:12,メカやそきち,非メンバー,かわいい
24:17,玄徳,非メンバー,かわいい
24:19,ESSEI mk8,非メンバー,かわいい
24:19,すみれ,非メンバー,ひょっこりたすかる
24:22,ルン,メンバー（2 か月）,かわいい
24:22,ちーの,メンバー（2 か月）,そののぞいてる感じも好きやわ
24:25,Bwaka 67,非メンバー,Cute
24:30,こなな,非メンバー,かわいい
24:30,パステル,新規メンバー,ロングコート似合いそう
24:31,うみる,メンバー（2 か月）,かわいい
24:32,はげかそこそ,非メンバー,かわいい
24:34,to nia,非メンバー,家でもお洒落するタイプ？家ではジャージ？
24:34,でんぷん。,メンバー（2 か月）,かわいい
24:38,そら,非メンバー,かわいい
24:40,そらにっか,メンバー（2 か月）,その斜めの位置すごいかわいい
24:42,魔界探偵,非メンバー,お目々が凄いかわいい
24:44,DafuqYu デ・ファ・キュCh,非メンバー,kohakuuuu so cute
24:46,みき,非メンバー,そこの可愛いこファイトやぞ～
24:48,ワイワイまかお,非メンバー,かわいい、に尽きる
24:48,んみゃんみゃ,非メンバー,ウィンクかわいい
24:50,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,かわいいランキング上げてけ
24:55,宇宙,非メンバー,沢山食べて
24:57,-colorful- sugiさん,非メンバー,うわぁ！入った瞬間！？
24:57,トニースタンク,非メンバー,セレ女みんなの５万人衣装楽しみ
24:59,のぞみGO,非メンバー,かわいい
25:02,道化師,メンバー（2 か月）,やっぱりもつ鍋食べるしかないな
25:02,いが,非メンバー,何なべ？
25:07,ムラモ,非メンバー,かわいい
25:08,ポリアネス,非メンバー,あざといのすき
25:08,柴犬,メンバー（2 か月）,アザトカワイイ助かる
25:12,神有カンナ,メンバー（2 か月）,もうつられてる
25:12,Dace,非メンバー,Hello Kohaku! Good luck!
25:12,V6ひりょう,メンバー（2 か月）,かわいい
25:12,K2,メンバー（2 か月）,すでに
25:13,朝霧,メンバー（2 か月）,釣られｸﾏｰ
25:13,らいす,非メンバー,かわいい…
25:14,泉勇樹,非メンバー,吊られました
25:16,d-5,非メンバー,もつ鍋いくべ
25:16,とらくしい,メンバー（2 か月）,ひょっこり顔出してるの可愛すぎる
25:19,ESSEI mk8,非メンバー,鍋美味しい季節だしねぇ〜
25:19,こんぱろ,メンバー（2 か月）,もつなべ！もつなべ！
25:19,#松本,非メンバー,そいえばMela!もうすぐミリオンだね
25:19,Kelvin C,非メンバー,かわいい
25:27,そらにっか,メンバー（2 か月）,もつ鍋は美味い！
25:29,尊いことを探すもの,非メンバー,あざといのう
25:35,フラッド,非メンバー,もつ鍋美味い
25:37,b brighter,非メンバー,うまいよね
25:38,日守咲夜 ひなもり さくや,メンバー（2 か月）,もつ鍋かあ
25:38,玄徳,非メンバー,いいねえ
25:42,冬慈-とうじ,メンバー（2 か月）,ニラ最高
25:42,とらくしい,メンバー（2 か月）,いいな～
25:42,クルメメKurumeme,非メンバー,がんばって！！
25:45,尊いことを探すもの,非メンバー,あと2分かぁ
25:45,フィズ。,非メンバー,ニラわかる
25:46,ruca_るか,新規メンバー,いいねぇ
25:46,あぶぶ,メンバー（2 か月）,美味しいよねぇ
25:49,I want to be Angola rabbit,非メンバー,モツ鍋ええなぁ
25:50,ブランクス,非メンバー,はじっこから顔出してるのまたかわいい
25:54,冬慈-とうじ,メンバー（2 か月）,もうそろそろかな？
25:57,ワイワイまかお,非メンバー,動いた！
25:57,カーク,非メンバー,左にスライドコハック
26:01,H K,非メンバー,頑張れー
26:04,そらにっか,メンバー（2 か月）,はい、かわいい
26:06,K2,メンバー（2 か月）,寒いから、なお鍋は美味しい季節
26:08,ルン,メンバー（2 か月）,体もう大丈夫ですか？
26:10,チーム・ハイテンション,非メンバー,コハクと一緒に鍋食べたい
26:19,緑王しょく,新規メンバー,お酒が美味しく飲める
26:21,朝霧,メンバー（2 か月）,そろそろかな
26:25,#松本,非メンバー,もうすぐ
26:30,d-5,非メンバー,選手紹介も楽しみじゃー
26:31,尊いことを探すもの,非メンバー,もつ鍋食ったことない
26:31,魔界探偵,非メンバー,アンコウ鍋食べたい
26:32,DafuqYu デ・ファ・キュCh,非メンバー,your ahoge is soo cute
26:37,あぶぶ,メンバー（2 か月）,ファイト！
26:38,たこ焼き粉,非メンバー,きれいな目してるだろ・・・
26:41,ちーの,メンバー（2 か月）,可愛すぎて違う意味でドキドキしてるんだが？
26:43,キャッサバーザ,非メンバー,アピールする？
26:44,歌うまオンチ,非メンバー,心音ASMRやってもろて
26:49,もも,非メンバー,ワクドキ！！
26:49,はげかそこそ,非メンバー,がんばれー！
26:51,#松本,非メンバー,無理しないでね
26:52,そらにっか,メンバー（2 か月）,二つ名はどうなるんやろな
26:53,冬慈-とうじ,メンバー（2 か月）,良かった
26:56,harint,メンバー（2 か月）,コントローラ操作しないと落ちそう
26:58,市原悦夫,新規メンバー,知らんのかいｗ元気そうでなにより！
26:58,ken 567,非メンバー,お！
27:03,ちーの,メンバー（2 か月）,本放送再開したわね
27:04,ぼなんざ,非メンバー,はじまった!
27:05,とらくしい,メンバー（2 か月）,運営配信始まった！
27:05,WIL LOW,メンバー（2 か月）,本配信再開したよ
27:07,尊いことを探すもの,非メンバー,コハックはロリ判定されるかな？
27:09,b brighter,非メンバー,とんこつだろ
27:12,水色ねこ。,非メンバー,体調良くなってよかったです
27:12,歌うまオンチ,非メンバー,セロリおいしいよね
27:13,もちもち,非メンバー,始まった！
27:13,d-5,非メンバー,おっと
27:17,田中太郎,非メンバー,画面スリーブしそう
27:17,団子の長,メンバー（2 か月）,ドキドキワクワク:_ペンライト::_ペンライト:
27:17,チーム・ハイテンション,非メンバー,レース中に鼻水だしたら大変だよ。見てみたいけど
27:17,ESSEI mk8,非メンバー,お、始まった
27:17,こってりペンギン,非メンバー,見に来ました。がんばって
27:18,Gadottinho,非メンバー,綺麗だぜ
27:23,嵯峨崎忍,非メンバー,可愛い！！！
27:23,うみる,メンバー（2 か月）,始まった
27:23,ナオ,メンバー（2 か月）,始まったね
27:24,あぶぶ,メンバー（2 か月）,おっ！始まった！！
27:27,日守咲夜 ひなもり さくや,メンバー（2 か月）,ついにきたか
27:30,神有カンナ,メンバー（2 か月）,見てる見てる
27:30,白猫監督,メンバー（2 か月）,みてるー
27:31,なまこ,非メンバー,みてる
27:31,ちーの,メンバー（2 か月）,みてるよー
27:33,ESSEI mk8,非メンバー,見てる
27:34,スレイサクヤ,メンバー（2 か月）,ミテルヨー
27:34,yeye,メンバー（2 か月）,見てる
27:34,とらくしい,メンバー（2 か月）,2窓してるよ～
27:34,歌うまオンチ,非メンバー,可愛いお顔が見えてるよ
27:34,うみる,メンバー（2 か月）,見てるよ
27:36,ぼなんざ,非メンバー,複窓してる
27:37,ken 567,非メンバー,選手入場！
27:37,朝霧,メンバー（2 か月）,見とるよ
27:39,ワイワイまかお,非メンバー,二窓っすね
27:42,こうが,非メンバー,選手紹介やで
27:42,ticktack,メンバー（2 か月）,見てる
27:47,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,紹介タイム来ましたね
27:52,b brighter,非メンバー,アホ毛よい・・・
27:57,とらくしい,メンバー（2 か月）,上手いよね
28:01,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,何が付くかな
28:01,スレイサクヤ,メンバー（2 か月）,紹介タイムだ
28:03,harint,メンバー（2 か月）,顔はでかでかと出しとこう
28:07,ruca_るか,新規メンバー,よいアホ毛だ
28:11,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,大丈夫ですよ
28:12,ESSEI mk8,非メンバー,大丈夫
28:17,柴犬,メンバー（2 か月）,大丈夫
28:22,白猫監督,メンバー（2 か月）,大丈夫
28:48,朝霧,メンバー（2 か月）,せやね
28:49,そらにっか,メンバー（2 か月）,それはそう
28:53,折紙のーと,メンバー（2 か月）,アホ毛助かる
28:58,扇マネキ,非メンバー,きちゃ
28:58,ARK Wynn,メンバー（2 か月）,叩き潰すｗｗｗ
28:59,白猫監督,メンバー（2 か月）,こはっくきちゃ
29:02,はげかそこそ,非メンバー,きた
29:02,きなこなこ,非メンバー,お
29:03,やきとりケーキ,メンバー（2 か月）,紹介されたー
29:03,扇マネキ,非メンバー,剛腕ｗ
29:04,すずめさん,メンバー（2 か月）,拳ばれてるｗｗ
29:07,シャドウ,非メンバー,剛腕の令嬢！！！
29:07,アキト,メンバー（2 か月）,剛腕ｗｗｗｗｗｗ
29:07,ヲゐゑん,非メンバー,剛腕w
29:07,渋茶甘味,非メンバー,本体ぴょんぴょん
29:07,とらくしい,メンバー（2 か月）,剛腕の令嬢ｗ
29:07,トイアグモン,非メンバー,ごうわん！
29:07,チキンさん,メンバー（2 か月）,剛腕ｗｗ
29:07,Kelvin C,非メンバー,草
29:07,harint,メンバー（2 か月）,豪腕！？
29:08,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,剛腕
29:09,♪琥珀ノ舞♪,メンバー（2 か月）,剛腕ｗ
29:09,山マヤ夫,非メンバー,伝説作り上げてもろて
29:09,Yu-1,非メンバー,剛腕ｗ
29:09,日守咲夜 ひなもり さくや,メンバー（2 か月）,剛腕ww
29:09,そらにっか,メンバー（2 か月）,剛腕の令嬢
29:09,ベオ,非メンバー,よくわかってんね
29:10,n2_ natsu,非メンバー,剛腕の令嬢草
29:11,たかほ,非メンバー,剛腕言われとるが
29:11,最音-さいね,メンバー（1 か月）,豪腕は草
29:11,あぶぶ,メンバー（2 か月）,草
29:12,スレイサクヤ,メンバー（2 か月）,剛腕ｗ
29:15,ticktack,メンバー（2 か月）,草
29:15,じよのじ,非メンバー,草
29:15,#松本,非メンバー,剛腕の令嬢言われとるでwww
29:16,V6ひりょう,メンバー（2 か月）,いや二つ名やばw
29:16,白猫監督,メンバー（2 か月）,剛腕の令嬢
29:16,宇宙,非メンバー,剛腕w
29:16,P2020,メンバー（2 か月）,剛腕！剛腕！
29:19,しゅーてぃー,メンバー（2 か月）,剛腕は草
29:19,こーじＴ,非メンバー,寝坊助拾われたな
29:20,青間ソラ,メンバー（2 か月）,剛腕w
29:20,トニースタンク,非メンバー,剛腕草
29:22,ESSEI mk8,非メンバー,剛腕w
29:23,マロン,非メンバー,剛腕w
29:23,やみい/朝日奈樒,非メンバー,剛腕令嬢w
29:23,葱ぴょん,メンバー（1 か月）,剛腕は草
29:23,ユブネスキー,非メンバー,剛腕は草
29:25,WIL LOW,メンバー（2 か月）,剛腕:_おハーブ::_おハーブ:
29:25,イレカエル/Substitoad,非メンバー,バレてら
29:25,フラッド,非メンバー,剛腕の令嬢wwww
29:26,スグル,非メンバー,剛腕だったんだなぁ
29:28,V6ひりょう,メンバー（2 か月）,剛腕の令嬢ってw
29:32,V6ひりょう,メンバー（2 か月）,:_おハーブ:
29:33,冬慈-とうじ,メンバー（2 か月）,もちさんw
29:35,ESSEI mk8,非メンバー,草
29:35,アキト,メンバー（2 か月）,解釈一致
29:36,闇堕ちを10分ごとにする正常な千歳,メンバー（2 か月）,剛腕は草
29:39,こうが,非メンバー,引き出しが無くなって来たらしいｗｗｗ
29:39,空ちゃん,メンバー（1 か月）,剛腕はわらう
29:39,くいたそ,非メンバー,寝坊ネタにされとるw
29:39,ばんぶーらびっと,新規メンバー,剛腕の令嬢ファンアートが捗りそうだな
29:42,団子の長,メンバー（2 か月）,完全に拳が出るキャラになったコハック
29:45,シャドウ,非メンバー,拳で勝つ👊
29:50,d-5,非メンバー,近距離パワータイプなのがバレてしまったな・・・
29:50,朝霧,メンバー（2 か月）,夜までこれ続くしな笑
29:50,ワイワイまかお,非メンバー,頑張って！
29:53,水色ねこ。,非メンバー,剣持さんおつかれさまです…
29:53,ちーの,メンバー（2 か月）,ほんともちさんには頭上がらんわな
29:53,はにー,メンバー（2 か月）,叩き潰してくか〜
29:56,あぶぶ,メンバー（2 か月）,パワー系コハック
29:58,handori,メンバー（2 か月）,剣ちゃんがんばえ～
29:59,そらにっか,メンバー（2 か月）,これはロリコハクも見られてる
30:03,スレイサクヤ,メンバー（2 か月）,もう拳で語るお嬢さまのイメージついてるの:_おハーブ:
30:04,サイト,非メンバー,豪腕の令嬢かw
30:06,泉勇樹,非メンバー,鳴君強いだろうなあ
30:08,オオクマヲ,非メンバー,ナイスゥ！(🤛
30:15,ナオ,メンバー（2 か月）,剛腕の令嬢、似合ってる
30:15,キットカット,非メンバー,剛腕の令嬢
30:15,なかじー,メンバー（2 か月）,Cは魔境
30:19,ESSEI mk8,非メンバー,全員殴り落として一位になろう！
30:21,やきとりケーキ,メンバー（2 か月）,キラーで薙ぎ倒していこう
30:24,スレイサクヤ,メンバー（2 か月）,鳴君は強いだろうねぇ
30:25,SAKI,非メンバー,コハックもしかしてリンゴ握りつぶせる・・・？
30:29,ユウイチ,メンバー（2 か月）,前はにじさんじにこんな清楚な人居たんだとか言われてたのに
30:35,b brighter,非メンバー,たのしみだね～
30:37,なまこ,非メンバー,トップは独走だろうな
30:43,ワイワイまかお,非メンバー,ここ抜ければいけるぞ！頑張って！
30:48,朝霧,メンバー（2 か月）,草
30:49,天城,非メンバー,草
30:49,ruca_るか,新規メンバー,噛みすぎだろｗｗ
30:53,冬慈-とうじ,メンバー（2 か月）,もちさん頑張れ
30:54,はげかそこそ,非メンバー,草
30:58,りほりFL,メンバー（2 か月）,なんだっけｗ
31:00,こんぱろ,メンバー（2 か月）,草
31:00,たろう,非メンバー,噛み噛みで草
31:00,ken 567,非メンバー,夜見さん！？wwww
31:05,K2,メンバー（2 か月）,疲れが…
31:05,マッチョ売りの少女,メンバー（2 か月）,草
31:05,Poppopo,非メンバー,草
31:06,♪琥珀ノ舞♪,メンバー（2 か月）,草
31:07,すずめさん,メンバー（2 か月）,今日一でたな
31:09,らふにき,非メンバー,あごマジで休めw
31:17,ticktack,メンバー（2 か月）,草
31:20,ばんぶーらびっと,新規メンバー,昼からずっと喋りっぱなしだからな剣持
31:20,フィズ。,非メンバー,草
31:22,アマヤ,メンバー（2 か月）,ダメそうだｗｗ
31:22,ARK Wynn,メンバー（2 か月）,剣ちゃんグダってんねえｗ
31:25,ken 567,非メンバー,剣持wwww
31:26,やきとりケーキ,メンバー（2 か月）,ぷてさんw
31:28,なかじー,メンバー（2 か月）,お疲れだなw
31:28,カーク,非メンバー,超速w
31:30,はげかそこそ,非メンバー,草
31:32,No. 25,新規メンバー,ぐっっっだぐだで草生える
31:32,_ kisiSK,非メンバー,年齢的にはこっちのほうが先輩なのか
31:32,神有カンナ,メンバー（2 か月）,まだ半分終わってないぞｗ
31:36,ワイワイまかお,非メンバー,魔境だからねww
31:36,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,まだ半分終わってないんだよね
31:41,やきとりケーキ,メンバー（2 か月）,レッサーパンダw
31:43,ruca_るか,新規メンバー,Gグループまであるからなぁ
31:48,もちもち,非メンバー,グダグダだったなw
31:53,ESSEI mk8,非メンバー,そりぁ疲れるよなぁ…w
31:55,朝霧,メンバー（2 か月）,大変やなぁ笑
31:55,こなな,非メンバー,大変やな
31:56,ほしいも,メンバー（2 か月）,まだ2枠終わっただけだからねえ
32:02,いわはす,メンバー（2 か月）,強そう
32:08,n2_ natsu,非メンバー,みんな強いねw
32:08,なかじー,メンバー（2 か月）,みんな強いよ
32:10,らるた,非メンバー,みんな強い
32:12,日守咲夜 ひなもり さくや,メンバー（2 か月）,猛者しかいない雰囲気だ
32:12,とらくしい,メンバー（2 か月）,猛者揃いだ
