timestamp,author_name,membership,text
8:51,モリヤマダ,メンバー（2 か月）,実際凄いよ本当に
8:53,Kaitou Xi,非メンバー,俺等みたいな人は二人いれば偉大しな
8:53,メカやそきち,非メンバー,寒い
8:54,ワイワイまかお,非メンバー,こんばんは！
8:55,藤野雅之,非メンバー,うちの町より多い
8:55,atまつ,非メンバー,寒かった
8:56,白猫監督,メンバー（2 か月）,寒い
8:56,綾鷹,メンバー（2 か月）,今日寒い
8:58,b brighter,非メンバー,さみ～
8:58,だい,メンバー（2 か月）,風が強かったくらいかな
8:58,naka_math,メンバー（1 か月）,寒いですね～
8:59,あぶぶ,メンバー（2 か月）,寒いね〜
8:59,ねとなり,非メンバー,寒い
9:00,ぼなんざ,非メンバー,最近寒くなったね
9:00,しゃむ,メンバー（2 か月）,寒いの苦手
9:00,Yui,非メンバー,むっちゃさむい〜〜
9:02,カイヨ。,メンバー（2 か月）,ちょっと肌寒いね
9:06,シャドバする方のゆっけ,非メンバー,こないだおすすめしてたロマンチシズム、あれいいね
9:06,モリヤマダ,メンバー（2 か月）,今日もかなり寒いねぇ
9:07,だい,メンバー（2 か月）,HOME
9:07,くまくま,メンバー（2 か月）,寒すぎてマフラーとコート必須
9:08,結城ろむ,メンバー（2 か月）,寒いね
9:11,昼行性のフクロウ,非メンバー,alone
9:13,弥生,メンバー（2 か月）,めっちゃさむい
9:21,無羽,メンバー（2 か月）,Home
9:24,だい,メンバー（2 か月）,それ、映画w
9:24,たくみー,非メンバー,Home、Smash out
9:25,すしお,メンバー（1 か月）,ALONEはいいぞ
9:26,シャドバする方のゆっけ,非メンバー,マイファスわかんね
9:27,ARK Wynn,メンバー（2 か月）,つなげないでｗ
9:28,よう,非メンバー,LET IT DIE！
9:29,白猫監督,メンバー（2 か月）,草
9:32,カイヨ。,メンバー（2 か月）,ケビン！？
9:35,モリヤマダ,メンバー（2 か月）,ナノと一緒に歌ったSAIVOR OF SONGすき
9:36,くまくま,メンバー（2 か月）,ホームアローン見たい季節だね
9:36,みすおり,メンバー（2 か月）,6万人おめでとう～
9:37,Aster,新規メンバー,アンダーグラウンドしか知らない
9:37,甘楽,非メンバー,そういえばBGM少し小さいかも
9:44,ちーの,メンバー（2 か月）,missing you
9:45,ken 567,非メンバー,savior of songぐらいしかわかんない…
9:50,どいちも,非メンバー,B'zかとおもた
9:52,くまくま,メンバー（2 か月）,ほう
9:59,ARK Wynn,メンバー（2 か月）,ほほー
9:59,T Y,非メンバー,こんばんは～
10:02,くまくま,メンバー（2 か月）,ライブってめっちゃ楽しいよな
10:03,b brighter,非メンバー,へ～
10:05,だい,メンバー（2 か月）,なるほど
10:06,ろべりあ,メンバー（2 か月）,konntya
10:06,Hal,非メンバー,マイファーストストーリー？
10:08,zAc,非メンバー,無告
10:10,まちゃる,メンバー（2 か月）,ナノもいいぞ
10:11,日乃光,非メンバー,savior of songはいいぞ！
10:12,Beeさん,非メンバー,不可逆リプレイスしか知らない＞＜
10:13,出雲,非メンバー,ナノ絡みくらいしかわからん
10:18,猫じゃない,非メンバー,花0714歌ってほしい
10:18,モリヤマダ,メンバー（2 か月）,スペルミスった「SAVIOR OF SONG」だわ
10:20,千代田隆景,非メンバー,セイバーオブソング好き
10:23,結城ろむ,メンバー（2 か月）,savior of songすこ
10:24,かーぽん,非メンバー,不可逆いいよね
10:25,朝霧,メンバー（2 か月）,ライブはほんと楽しい
10:25,Kaitou Xi,非メンバー,アルペッジョな
10:26,まめしば,非メンバー,もっとライブも出来る世の中に戻って欲しいねぇ
10:26,♪琥珀ノ舞♪,メンバー（2 か月）,むしろそっから入ったのかと思った
10:29,くろむ,非メンバー,REVIVERすき
10:30,だい,メンバー（2 か月）,savior of song はアニメ曲だったはず
10:32,藤野雅之,非メンバー,アニオタだからSavior of songしかわからんな
10:39,くまくま,メンバー（2 か月）,おっ！
10:40,naka_math,メンバー（1 か月）,savior of songはアルペジオ？
10:41,Expertsword,非メンバー,LET IT DIE？ゲム？
10:43,白猫監督,メンバー（2 か月）,おおお！
10:48,くまくま,メンバー（2 か月）,ハニワきちゃ！！
10:48,お〜い!お茶,非メンバー,お！
10:50,甘楽,非メンバー,おおお
10:52,夜月夜,非メンバー,おお
10:55,しゃむ,メンバー（2 か月）,アルペジオいいね
10:56,結城ろむ,メンバー（2 か月）,アルペジオ
11:01,だい,メンバー（2 か月）,ハニワさんきちゃ！
11:03,でんぷん。,メンバー（2 か月）,今北！
11:03,モリヤマダ,メンバー（2 か月）,おお！
11:05,だい,メンバー（2 か月）,プライド革命だ
11:06,yuiya,メンバー（2 か月）,おおお！
11:07,Kaedechan,非メンバー,おおお！！
11:08,ちーの,メンバー（2 か月）,プライド革命!
11:09,柴犬,メンバー（2 か月）,おお
11:11,夜月夜,非メンバー,おお！！
11:12,朝霧,メンバー（2 か月）,懐かしい
11:12,カイヨ。,メンバー（2 か月）,プライド革命いいね
11:14,マッチョ売りの少女,メンバー（2 か月）,おお
11:14,♪琥珀ノ舞♪,メンバー（2 か月）,おお！
11:16,白猫監督,メンバー（2 か月）,プライド革命きちゃ！
11:16,Aster,新規メンバー,懐いな
11:17,naka_math,メンバー（1 か月）,おお
11:17,ばんぶーらびっと,新規メンバー,エコー！エコー！
11:18,ハスカップ,メンバー（2 か月）,かっこいい
11:19,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:20,千代田隆景,非メンバー,音量いい感じ！
11:20,甘楽,非メンバー,エコー入ってる？
11:21,しゃむ,メンバー（2 か月）,これすき
11:22,シガー,メンバー（2 か月）,エコー！
11:22,b brighter,非メンバー,Myfirststage結構激しめだね
11:23,でんぷん。,メンバー（2 か月）,おぉ！！
11:25,naka_math,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:26,んぎ,非メンバー,またエコーw
11:27,しゅら,非メンバー,エコーかかってないよ
11:27,モリヤマダ,メンバー（2 か月）,セルフオケたすかる
11:28,ちーの,メンバー（2 か月）,🥕:_ペンライト:🥕
11:29,柴犬,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:29,まめしば,非メンバー,結局エコーは無しにしたのね
11:30,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:30,総長,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:31,朝霧,メンバー（2 か月）,草
11:32,ぼなんざ,非メンバー,草
11:32,すしお,メンバー（1 か月）,草
11:33,やーさん,非メンバー,草
11:33,Bwaka 67,非メンバー,lol
11:33,モリヤマダ,メンバー（2 か月）,なんて？
11:33,yuiya,メンバー（2 か月）,:_おハーブ:
11:34,ちーの,メンバー（2 か月）,:_おハーブ:
11:35,とある四次元のなにか,非メンバー,草
11:35,りほりFL,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:36,ken 567,非メンバー,草
11:37,結城ろむ,メンバー（2 か月）,草
11:38,rTs,非メンバー,草
11:38,日暮熟睡男,非メンバー,草
11:39,だい,メンバー（2 か月）,草
11:39,カイヨ。,メンバー（2 か月）,歌詞があやふや革命
11:39,Kaedechan,非メンバー,ふにゃふにゃｗ
11:40,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:40,もちゃ蹴鞠ん,非メンバー,草
11:41,coco older,非メンバー,かわいい
11:41,タカハ,メンバー（2 か月）,:_おハーブ:
11:44,総長,メンバー（2 か月）,:_おハーブ:
11:45,叛逆琦-パン ニー チイ,メンバー（2 か月）,草
11:46,千代田隆景,非メンバー,ちゅるちゅる？
11:47,ハスカップ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:47,あくあ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:49,♪琥珀ノ舞♪,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:53,魔界探偵,非メンバー,かわいい
11:56,しゅーてぃー,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:56,とある四次元のなにか,非メンバー,／ ／ ／ ／
12:03,マッチョ売りの少女,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
12:03,こんぱろ,メンバー（2 か月）,:_ペンライト::_ペンライト:
12:09,yuiya,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
12:09,モリヤマダ,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🥕
12:12,b brighter,非メンバー,🥕🥕🥕🥕🥕🥕
12:12,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
12:15,もも,非メンバー,🥕🥕🥕🥕
12:18,naka_math,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
12:21,くまくま,メンバー（2 か月）,サビ好き
12:25,あっきー,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
12:27,メンバーあに,非メンバー,🥕🥕🥕🥕🥕🥕
12:27,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
12:28,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕
12:31,くまくま,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
12:32,みあな,非メンバー,🥕🥕🥕🥕🥕
12:35,凹太ケイ,新規メンバー,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
12:35,モリヤマダ,メンバー（2 か月）,うりゃおい！うりゃおい！
12:43,とある四次元のなにか,非メンバー,／ ／ ／ ／
12:45,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
12:45,くまくま,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:
12:49,ARK Wynn,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:00,ハスカップ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:08,こんぱろ,メンバー（2 か月）,コハックの歌い方好き
13:11,御神楽-mikagura-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:18,モリヤマダ,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🥕
13:23,yuiya,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:24,千代田隆景,非メンバー,🥕🥕🥕🥕🥕
13:28,とある四次元のなにか,非メンバー,／ ／ ／ ／
13:29,そめい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:34,b brighter,非メンバー,🏊‍♂
13:35,rTs,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕
13:37,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:37,マッチョ売りの少女,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:39,夜月夜,非メンバー,🥕🥕🥕🥕🥕🥕
13:39,くまくま,メンバー（2 か月）,🎶:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🎶
13:41,メンバーあに,非メンバー,🥕🥕🥕🥕🥕🥕
13:41,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
13:49,シャドウ,非メンバー,🥕🥕🥕🥕🥕🥕🥕
13:50,やきとりケーキ,メンバー（2 か月）,🥕🥕🥕🥕
13:57,メンバーあに,非メンバー,🥕🥕🥕🥕🥕🥕🥕
14:02,ちーの,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:03,モリヤマダ,メンバー（2 か月）,高音すき
14:05,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:05,b brighter,非メンバー,🎵🎶🎵🎶🎵🎶
14:07,でんぷん。,メンバー（2 か月）,綺麗！
14:07,ワイワイまかお,非メンバー,🥕🥕🥕🥕🥕🥕🥕
14:08,モニカmクルミ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:08,くまくま,メンバー（2 か月）,🎶:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🎶
14:10,叛逆琦-パン ニー チイ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:11,とある四次元のなにか,非メンバー,(｡・∀・｡)
14:11,すずめさん,メンバー（2 か月）,ここ好き
14:11,千代田隆景,非メンバー,声伸びるとこ綺麗で好き
14:11,こんぱろ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:13,Lemon sour,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:14,ブラヴァツキー,非メンバー,たっか
14:14,やきとりケーキ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:15,Aster,新規メンバー,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
14:16,モリヤマダ,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🥕
14:17,b brighter,非メンバー,歌い方すこ
14:23,ぼなんざ,非メンバー,ここすき
14:24,だた,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:25,ARK Wynn,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:26,こんぱろ,メンバー（2 か月）,:_ペンライト:
14:31,yuiya,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:33,とある四次元のなにか,非メンバー,／ ／ ／ ／
14:35,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
14:41,マッチョ売りの少女,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:41,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:44,♪琥珀ノ舞♪,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:46,モニカmクルミ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:48,メンバーあに,非メンバー,感情こもってて好き
14:49,Bwaka 67,非メンバー,kawaii vocals
14:49,ゆぴ,非メンバー,高音好き、、
14:51,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
14:52,pr1soner513,非メンバー,いい声してますね
14:53,rTs,非メンバー,いいっすねえ・・・
14:54,だい,メンバー（2 か月）,👏👏👏👏
14:57,とある四次元のなにか,非メンバー,／ ／ ／
14:58,ぼなんざ,非メンバー,８８８
14:58,マッチョ売りの少女,メンバー（2 か月）,👏👏👏👏
14:59,くまくま,メンバー（2 か月）,かっこいいぃ！！
14:59,夜月夜,非メンバー,👏👏👏👏👏
15:00,Radish.daikon,非メンバー,👏👏👏👏👏
15:01,白猫監督,メンバー（2 か月）,👏👏👏
15:02,ARK Wynn,メンバー（2 か月）,👏👏👏👏
15:02,モリヤマダ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
15:02,ドヴァーポン,メンバー（2 か月）,👏👏👏👏👏👏
15:02,しゅーてぃー,メンバー（2 か月）,👏👏👏
15:03,yuiya,メンバー（2 か月）,👏👏👏👏👏👏👏👏
15:03,カイヨ。,メンバー（2 か月）,👏👏👏👏👏👏
15:03,くまくま,メンバー（2 か月）,:washhands::washhands::washhands:
15:04,まきめれ,メンバー（2 か月）,👏👏👏👏
15:04,ヤナセ,メンバー（1 か月）,好き
15:04,ハスカップ,メンバー（2 か月）,👏👏👏👏👏👏
15:05,でんぷん。,メンバー（2 か月）,👏👏👏👏👏
15:06,♪琥珀ノ舞♪,メンバー（2 か月）,👏👏👏👏👏
15:07,モニカmクルミ,メンバー（2 か月）,👏👏👏👏
15:07,naka_math,メンバー（1 か月）,👏👏👏👏👏👏👏
15:07,Yui,非メンバー,👏👏👏👏
15:08,ちーの,メンバー（2 か月）,👏👏👏👏👏
15:09,日暮熟睡男,非メンバー,👏👏👏
15:09,総長,メンバー（2 か月）,👏👏
15:11,猫の腹,非メンバー,888888
15:11,ken 567,非メンバー,👏👏👏
15:11,だい,メンバー（2 か月）,懐かしいですわね
15:14,rTs,非メンバー,👏👏👏👏👏👏👏👏👏
15:17,Rin _,非メンバー,8888888
15:19,大好きゲーム,非メンバー,８８８８８
15:20,仕豪シゴウ-TW,非メンバー,👏👏👏👏👏
15:20,syamsudianto sutarsa,非メンバー,👏👏👏
15:21,麻婆茄子,非メンバー,👏👏👏👏
15:24,朝霧,メンバー（2 か月）,👏
15:25,あくあ,メンバー（2 か月）,👏👏👏👏👏
15:27,メンバーあに,非メンバー,👏👏👏👏👏
15:28,シバ,メンバー（2 か月）,👏👏👏
15:32,やきとりケーキ,メンバー（2 か月）,銀魂見てる時に知ったなぁ ハニワ
15:32,Aster,新規メンバー,CHICOwithだと君ガ空コソカナシケレくっそ好き
15:36,HARU,非メンバー,:washhands::washhands::washhands:
15:36,モリヤマダ,メンバー（2 か月）,ほうほう
15:41,くまくま,メンバー（2 か月）,あぁね
15:41,平崎明日翔,非メンバー,👏👏👏
15:43,Lenz,メンバー（2 か月）,👏 👏 👏
15:44,やみい/朝日奈樒,非メンバー,👏👏👏👏👏
15:51,ガーネット《柘榴石》,メンバー（2 か月）,👏👏👏
15:52,WIL LOW,メンバー（2 か月）,ノスタルジックレインフォールが好き
15:53,だい,メンバー（2 か月）,あるね
15:56,千代田隆景,非メンバー,👏👏👏
15:59,ブラヴァツキー,非メンバー,ホーリーフラッグ1番好き！
16:03,Aster,新規メンバー,ユキドケもいい
16:07,メンバーあに,非メンバー,かわいい
16:09,ゆぴ,非メンバー,ハートの主張！！
16:10,杉田きゃみー,非メンバー,こんばんはー
16:27,ふぃにびす,非メンバー,めちゃ分かる
16:49,大好きゲーム,非メンバー,ノスタルジックレインフォールがバンドリ でカバーした時嬉しかった
16:51,乙くん,非メンバー,かわいい
16:53,623〔むつみ〕,非メンバー,似合ってた
16:54,マッチョ売りの少女,メンバー（2 か月）,せやな
16:55,pr1soner513,非メンバー,かわいい
16:55,すずめさん,メンバー（2 か月）,サムネ天才
16:56,Yui,非メンバー,むっちゃかわいい！
16:56,杉田きゃみー,非メンバー,かわいい
16:56,yuiya,メンバー（2 か月）,めっちゃかわいい～！
16:56,b brighter,非メンバー,YES
16:57,くまくま,メンバー（2 か月）,サムネめっちゃかわいい
16:57,ハスカップ,メンバー（2 か月）,かわいい
16:57,白猫監督,メンバー（2 か月）,かわいい
16:57,こんぱろ,メンバー（2 か月）,めちゃくちゃかわいい
17:00,総長,メンバー（2 か月）,最高です
17:00,ぼなんざ,非メンバー,かわいい
17:01,千代田隆景,非メンバー,かわいい
17:01,naka_math,メンバー（1 か月）,かわいい
17:01,からんびっと,メンバー（2 か月）,めっちゃかわいい
17:03,♪琥珀ノ舞♪,メンバー（2 か月）,かわいい
17:03,モリヤマダ,メンバー（2 か月）,今回のサムネホントにかわいい
17:03,でんぷん。,メンバー（2 か月）,かわいい
17:03,夜月夜,非メンバー,めっちゃかわいい
17:05,まめしば,非メンバー,なんか動かすとかも書いてたよね
17:05,結城ろむ,メンバー（2 か月）,かわいい
17:05,rTs,非メンバー,サムネお互い自画自賛で草、可愛い
17:06,やきとりケーキ,メンバー（2 か月）,清楚可愛くてすごーい
17:06,だい,メンバー（2 か月）,めちゃ、かわいい
17:06,ガーネット《柘榴石》,メンバー（2 か月）,​かわいい
17:07,ゆぴ,非メンバー,めっっちゃかわいい白ワンピース似合ってる、、、
17:08,叛逆琦-パン ニー チイ,メンバー（2 か月）,かわいい
17:11,harint,メンバー（2 か月）,めっちゃかわいい
17:11,b brighter,非メンバー,じぶんかわいいｗ
17:12,うみる,メンバー（2 か月）,わかる
17:12,綾鷹,メンバー（2 か月）,絵師さんありがとう！
17:13,ruca_るか,非メンバー,かわいい
17:13,東雲-しののめ-,非メンバー,すごいかわいい！
17:13,ちーの,メンバー（2 か月）,かわいすぎた
17:17,ちーの,メンバー（2 か月）,ええわよ
17:18,浦島金時,非メンバー,ok
17:18,ばんぶーらびっと,新規メンバー,僕も描いてて、コハクちゃん超可愛いって思って描いてました！！！
17:21,白猫監督,メンバー（2 か月）,よろしくてよ
17:21,rTs,非メンバー,いいよ
17:22,ぼなんざ,非メンバー,ミセス！
17:23,たけのこ,非メンバー,かわいい
17:23,だい,メンバー（2 か月）,いいわよ
17:23,くまくま,メンバー（2 か月）,いいよー
17:24,naka_math,メンバー（1 か月）,いいわよ
17:28,弥生,メンバー（2 か月）,絵師さんのついとみたけど感謝しかない
17:32,大好きゲーム,非メンバー,いいよ
17:37,モリヤマダ,メンバー（2 か月）,ガンガン好きなもの歌ってこ～！
17:37,ちーの,メンバー（2 か月）,いいわね！
17:37,まめしば,非メンバー,絵師さんおるね
17:39,そめい,メンバー（2 か月）,おお！
17:41,たくみー,非メンバー,きちゃ
17:42,AKMくん,非メンバー,高校サッカーやつやん
17:43,千代田隆景,非メンバー,サムネもりんご入ってるしヘーキヘーキ
17:56,ワイワイまかお,非メンバー,低音すきすき
17:56,モリヤマダ,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🥕
17:59,ちーの,メンバー（2 か月）,🥕🥕🥕
18:01,モニカmクルミ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
18:03,♪琥珀ノ舞♪,メンバー（2 か月）,おお！
18:03,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
18:04,yuiya,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
18:07,白猫監督,メンバー（2 か月）,🥕🥕🥕
18:10,マッチョ売りの少女,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
18:11,b brighter,非メンバー,いいわ
18:12,ハスカップ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
18:18,ぼなんざ,非メンバー,低音かっこいい
18:21,ガーネット《柘榴石》,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
18:27,♪琥珀ノ舞♪,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
18:33,harint,メンバー（2 か月）,🥕 :_ペンライト: 🥕
18:35,だい,メンバー（2 か月）,ここすき
18:36,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
18:40,b brighter,非メンバー,すこ
18:42,うみる,メンバー（2 か月）,めっちゃキレイ
18:44,マッチョ売りの少女,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
18:48,Aster,新規メンバー,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
18:53,おぼろ,非メンバー,幸せな日
18:53,ハスカップ,メンバー（2 か月）,綺麗
18:57,モリヤマダ,メンバー（2 か月）,本当に高音綺麗だ…
18:58,モニカmクルミ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:04,ちーの,メンバー（2 か月）,ここ好き
19:05,くまくま,メンバー（2 か月）,この曲すき
19:11,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:14,ARK Wynn,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:14,マッチョ売りの少女,メンバー（2 か月）,声すこ
19:15,朝霧,メンバー（2 か月）,:_ペンライト:
19:17,くまくま,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
19:21,ちーの,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:23,ぼなんざ,非メンバー,草
19:24,syamsudianto sutarsa,非メンバー,😆
19:26,ワイワイまかお,非メンバー,難しい曲ですな。。。綺麗です！
19:26,モリヤマダ,メンバー（2 か月）,:_おハーブ:
19:27,やきとりケーキ,メンバー（2 か月）,綺麗な声！
19:27,naka_math,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:28,b brighter,非メンバー,まあｗ
19:30,yuiya,メンバー（2 か月）,あるあるw
19:38,Akk,メンバー（2 か月）,🥕🥕🥕🥕
19:39,rTs,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕
19:47,Celty Sturluson,非メンバー,Gambatte Fu-tan
19:57,b brighter,非メンバー,🍲
20:03,ハスカップ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:07,ガーネット《柘榴石》,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:09,モニカmクルミ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:14,無力,非メンバー,🤙
20:14,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:20,だた,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:21,総長,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:23,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:28,くまくま,メンバー（2 か月）,歌詞よっ
20:29,yuiya,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:32,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:33,こた,非メンバー,選手権思い出す
20:34,モリヤマダ,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:🥕
20:40,Lenz,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:42,やきとりケーキ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:42,b brighter,非メンバー,😌
20:46,りほりFL,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:47,そめい,メンバー（2 か月）,ここすき
20:50,白猫監督,メンバー（2 か月）,🥕🥕🥕
20:51,b brighter,非メンバー,いろいろといいね
20:51,たぷたぴ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:51,だい,メンバー（2 か月）,すぐに次来るよ
20:54,マッチョ売りの少女,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
20:54,m s,非メンバー,こんー^ ^
21:00,harint,メンバー（2 か月）,かっこいい
21:00,ちーの,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:06,k k,非メンバー,Live初見です！Mela！から来ました
21:06,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:10,しりうす,非メンバー,6万人おめでとぉぉぉ！！！！！
21:13,♪琥珀ノ舞♪,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:18,モニカmクルミ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:18,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
21:26,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:41,無羽,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:44,白猫監督,メンバー（2 か月）,🥕🥕🥕
21:46,くまくま,メンバー（2 か月）,どんな経験したらこんな良い詩を書けるんだ…
21:52,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:54,ガーネット《柘榴石》,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:57,だい,メンバー（2 か月）,ここすき
21:59,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
22:03,マッチョ売りの少女,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
22:04,ハスカップ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
22:05,yuiya,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
22:08,ちーの,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
22:09,b brighter,非メンバー,バックの太鼓好き
22:13,そめい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
22:15,だい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
22:32,モニカmクルミ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
22:40,やきとりケーキ,メンバー（2 か月）,歌詞も良いし歌も良くてすごく良い
22:40,八重光,非メンバー,🥖🥖🥖🥖
22:40,朝霧,メンバー（2 か月）,:_ペンライト:
22:45,くまくま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
