timestamp,author_name,membership,text
13:08,とりもち,非メンバー,個人実況かな？
13:08,元気な睫毛,メンバー（2 か月）,煽ってて草
13:08,どっぺるぼっく,メンバー（2 か月）,アンパンマン！
13:08,いろは,非メンバー,草
13:08,Nightmare Dream,メンバー（2 か月）,草
13:08,まゆろましまし',メンバー（2 か月）,草
13:08,えびてん,メンバー（2 か月）,草
13:09,solabu,メンバー（2 か月）,草
13:09,toy oh,非メンバー,ましろうんま
13:09,森石人,非メンバー,煽り草
13:09,ki-non,非メンバー,草
13:10,おかき,メンバー（2 か月）,草
13:10,みるうさ,メンバー（2 か月）,煽ってて草
13:10,BBB,非メンバー,草
13:11,鉄クズナポリタン,非メンバー,草
13:11,がーる,メンバー（2 か月）,草
13:11,草餅,非メンバー,草
13:11,一般歩兵屑餅,非メンバー,煽り草
13:12,STAY GOLD,非メンバー,草
13:12,まくら,新規メンバー,草
13:12,見るからに甘党,非メンバー,草
13:12,ハリ,メンバー（2 か月）,草
13:12,瓶樽,非メンバー,最高の煽りwww
13:12,ひじり,非メンバー,草
13:12,ホシキノコ,非メンバー,ﾋｴｯ
13:12,Iriz,メンバー（2 か月）,草
13:13,紗霧和泉,非メンバー,幼稚園の先生草
13:13,V6ひりょう,非メンバー,草
13:13,しらかば,非メンバー,ましろうまない？
13:13,Naro,メンバー（2 か月）,うわぁ煽るねえ
13:14,はちゃん,非メンバー,草
13:14,唐揚げ食べたい,非メンバー,草
13:14,ンェヒゥ,非メンバー,草
13:15,ネットに向いてない人,非メンバー,草
13:15,マッチ,メンバー（2 か月）,煽るねぇ
13:16,サバ缶,非メンバー,あおりおる
13:16,ペリカン次郎,メンバー（2 か月）,ブチギレｗ
13:17,カグロ,非メンバー,煽りきた
13:17,岩,非メンバー,草
13:18,ときるな,メンバー（2 か月）,煽るの草
13:18,U- G,非メンバー,草
13:18,元気な睫毛,メンバー（2 か月）,おもろ
13:20,ねこたか,非メンバー,草
13:21,かなやあたま,非メンバー,天罰
13:25,toy oh,非メンバー,めっちゃくらっても余裕とか
13:26,どっぺるぼっく,メンバー（2 か月）,ぼっこぼこで草
13:27,立花杏子,メンバー（2 か月）,アンパンマンじゃん
13:27,正直なリスナー,非メンバー,草
13:27,こーせー,非メンバー,余裕すぎる
13:28,れいる_ReiL,メンバー（2 か月）,ましろんマリカ杯でるんかな？
13:28,獅音。,非メンバー,煽るねぇww
13:28,さきはる,非メンバー,ならかちゃん被って見えないやw
13:29,スヤスヤ,非メンバー,草
13:30,人狼,非メンバー,めちゃくちゃばかにしてるやんw
13:30,ミニドラ,非メンバー,ならか性格男の子なのにそういうところはポンなのかw
13:30,シンカー,メンバー（2 か月）,まし虐助かる
13:31,見るからに甘党,非メンバー,しっかり煽られてて草
13:31,一般歩兵屑餅,非メンバー,草
13:32,きなこなこ,非メンバー,青甲羅きても余裕で草
13:32,ロンギ,メンバー（2 か月）,こんだけ打ち込まれても順位変わらんのか
13:32,正直なリスナー,非メンバー,こええw
13:33,元気な睫毛,メンバー（2 か月）,なら虐？
13:34,スヤスヤ,非メンバー,草
13:34,きのこ-Mushroom-,メンバー（2 か月）,連続で食らってんのに痛くも痒くないの草
13:34,まめ,非メンバー,ショートカットもうめぇ！
13:34,BBB,非メンバー,草
13:35,夢想丸ちゃん,メンバー（2 か月）,ご飯を持つ方だよ！（°∀°）
13:35,カンボジア産の身代わり人形,メンバー（2 か月）,草
13:36,じゃっくさん,メンバー（2 か月）,ぼっこぼこでも一位で草
13:36,朝はパン,非メンバー,草
13:36,Nightmare Dream,メンバー（2 か月）,絡み酒ましろ
13:36,のべノベ,非メンバー,一気に来たな
13:37,ソーニャ,メンバー（2 か月）,草
13:37,raccoon,非メンバー,煽るなw
13:37,つらみ,メンバー（2 か月）,草
13:37,しゃもじ[fataldefect],非メンバー,草
13:37,へんりいわとそん,非メンバー,草
13:37,かなやあたま,非メンバー,wwwwww
13:38,小倉陸蓮根,非メンバー,全然問題なくて草
13:38,いろは,非メンバー,ましろん酒強いの解釈一致天井突破で泣いた
13:38,すや_,メンバー（2 か月）,草
13:38,正直なリスナー,非メンバー,草
13:38,さか,非メンバー,草
13:38,鉄クズナポリタン,非メンバー,草
13:39,毒餅,非メンバー,草
13:39,ぴえん,非メンバー,やば
13:39,みはなだ,非メンバー,草
13:39,とばり,非メンバー,舐めプｗ
13:39,愛咲,新規メンバー,草
13:39,タモ網の魚,メンバー（2 か月）,草
13:39,まるいネコ,非メンバー,草
13:39,ニート最初の無職,非メンバー,草
13:39,間宮,メンバー（2 か月）,草
13:40,まくら,新規メンバー,草
13:40,夕空,非メンバー,草
13:40,ねこたか,非メンバー,煽るなあ・・・・
13:40,水先案名無い人,非メンバー,草
13:41,レティシア,メンバー（1 か月）,草
13:41,ペペロンチーノ,非メンバー,草
13:43,ぴよぴよひよこ,メンバー（2 か月）,草
13:43,みるうさ,メンバー（2 か月）,草
13:43,カンボジア産の身代わり人形,メンバー（2 か月）,酔ってる？
13:44,森のフワワ,非メンバー,草
13:44,素直シュール,非メンバー,※ましろは前回申し込み忘れた
13:45,錆井鈴江,メンバー（2 か月）,煽るなw
13:45,ネットに向いてない人,非メンバー,く
13:45,スヤスヤ,非メンバー,草
13:45,名前の無いネコ,非メンバー,ガチで煽ってて草
13:46,ときるな,メンバー（2 か月）,うますぎ
13:46,ロロ,非メンバー,舐めプ
13:46,めしくま,非メンバー,煽るねぇ
13:46,紗霧和泉,非メンバー,草
13:46,あい,新規メンバー,草
13:46,たぴくん,メンバー（2 か月）,草
13:47,正直なリスナー,非メンバー,草
13:47,一般歩兵屑餅,非メンバー,草
13:47,a a,非メンバー,なんだこのごりらｗ
13:47,むしず,非メンバー,草
13:47,グラー丼,非メンバー,草
13:48,どっぺるぼっく,メンバー（2 か月）,意地が悪くて草
13:48,そこら辺にいるただの人間,非メンバー,草
13:48,焼き椎茸,非メンバー,草
13:49,あやこ,新規メンバー,草
13:49,M O,非メンバー,これはひどいw
13:49,鹿遊,メンバー（2 か月）,草
13:50,どんどんどこどん,非メンバー,草
13:50,channポメ,非メンバー,草
13:50,しらかば,非メンバー,草
13:50,つばきはら*,新規メンバー,草
13:50,とーり,非メンバー,煽り草
13:51,つらみ,メンバー（2 か月）,はい不仲
13:51,夢想丸ちゃん,メンバー（2 か月）,草
13:51,おやすみかりんちゃん,メンバー（2 か月）,舐めプ草
13:51,瀨絆夢雨,非メンバー,草
13:51,クロシロ,メンバー（2 か月）,gg
13:51,ゆゆ,非メンバー,こんだけ喰らっても独走なの流石
13:52,solabu,メンバー（2 か月）,草
13:52,ホシキノコ,非メンバー,煽りおる
13:52,瓶樽,非メンバー,うぜぇwww
13:52,正直なリスナー,非メンバー,ナイス！
13:52,夏こいよ,非メンバー,性格悪い
13:52,マッチ,メンバー（2 か月）,草
13:53,kyo,非メンバー,余裕ありすぎｗ
13:53,ピェロ,非メンバー,煽るな
13:54,えるもど39,メンバー（2 か月）,草
13:55,ンェヒゥ,非メンバー,草
13:56,元気な睫毛,メンバー（2 か月）,おもろ
13:56,ニート最初の無職,非メンバー,違約さ
13:56,japaneseユッケ,非メンバー,つよw
13:56,ネットに向いてない人,非メンバー,草
13:57,まるいぬ,非メンバー,煽り草
13:57,ななしの,メンバー（2 か月）,草
13:58,カミシロ,非メンバー,なんの絵？笑
13:58,アンヘラ,非メンバー,初見ですー
14:01,獅音。,非メンバー,gg
14:01,kai ber,非メンバー,煽りゴリラがよお
14:02,遠藤反射居にゃん,非メンバー,草
14:03,猫,非メンバー,草
14:05,唐揚げ食べたい,非メンバー,草
14:06,いろは,非メンバー,はいほろよい
14:06,Tomoaki,新規メンバー,人間性出てるね
14:07,シンカー,メンバー（2 か月）,レイアウトー
14:07,黒ポン酢。,メンバー（2 か月）,ならかちゃん弱wwww
14:07,元気な睫毛,メンバー（2 か月）,なちゅめもうまいね！？
14:07,はっくん,非メンバー,gg
14:07,SKY,非メンバー,にゃらかw
14:08,クロシロ,メンバー（2 か月）,煽るねぇ
14:09,ぴえん,非メンバー,ほろよい もも
14:09,すや_,メンバー（2 か月）,草が止まらん
14:10,ぼぶ,メンバー（2 か月）,草
14:10,シアン,非メンバー,なちゅめ二位？！
14:10,正直なリスナー,非メンバー,つよいw
14:10,ao,非メンバー,草
14:10,463魚,非メンバー,にゃらかプンプンやん
14:11,‡とぉ‡ 投稿用垢,非メンバー,1人すげぇ騒いでて草
14:11,原ちゃん,非メンバー,にゃらかは可愛いなぁ！？
14:11,鉄クズナポリタン,非メンバー,草
14:12,japaneseユッケ,非メンバー,草
14:12,あーさ,非メンバー,あれ？
14:12,カンボジア産の身代わり人形,メンバー（2 か月）,9位...?
14:13,サスケ,非メンバー,1まなつで2フィニッシュやw
14:14,ロンギ,メンバー（2 か月）,あれ？にゃらかは？
14:14,コポリ,非メンバー,草
14:14,おだげん,メンバー（2 か月）,草
14:14,丸太丸,非メンバー,してるのか？…
14:14,齋ひとは,メンバー（2 か月）,草
14:15,Nightmare Dream,メンバー（2 か月）,ウンチーコングじゃんこんなの
14:15,V6ひりょう,非メンバー,いい試合してんなw
14:15,ですく,非メンバー,煽りよる
14:15,きなこなこ,非メンバー,にゃらかこのあとめっちゃ練習しそう
14:15,えるもど39,メンバー（2 か月）,なちゅめも上手い
14:16,second ll,非メンバー,草
14:16,とばり,非メンバー,せやな？
14:17,Naro,メンバー（2 か月）,いい試合だな〜
14:18,T K G,非メンバー,酒飲みに負けてんでにゃらか
14:18,角砂糖,非メンバー,良い試合（）
14:18,りーりー,非メンバー,あぶなかったねー
14:18,元気な睫毛,メンバー（2 か月）,いい試合だなぁ……！
14:19,つばきはら*,新規メンバー,なちゅめうまいね
14:19,Kazu Taira,非メンバー,まななつというよりまなつ
14:19,まるいネコ,非メンバー,にゃらかちゃん変えたげて
14:19,れいる_ReiL,メンバー（2 か月）,酒が入ると強くなるなちゅめ
14:20,紗霧和泉,非メンバー,あれ、にゃらか何位……？
14:20,すいらん,メンバー（2 か月）,草
14:22,じゃっくさん,メンバー（2 か月）,ま（な）なついいしあいするなぁ！！
14:22,夢想丸ちゃん,メンバー（2 か月）,いい試合してるねえm9(^Д^)ﾌﾟｷﾞｬｰ
14:23,タモ網の魚,メンバー（2 か月）,煽りあい草
14:23,KOHJI TACHIBANA,新規メンバー,ましろくんのMiiどうなってんの
14:25,いろは,非メンバー,草
14:26,黒ポン酢。,メンバー（2 か月）,ならかちゃんの立ち絵直せw
14:27,白崎花乃,非メンバー,なちゅめが上手い！？
14:27,唐揚げ食べたい,非メンバー,いい試合だなぁ(白目)
14:27,どっぺるぼっく,メンバー（2 か月）,まなつ12フィニッシュてぇてぇ
14:28,decrescendo 。,メンバー（2 か月）,草
14:28,赤坊主,非メンバー,立ち位置かえたまえよ
14:28,ろろ,非メンバー,草
14:29,Az 09,非メンバー,まなつはいい試合してる
14:30,じゃっくさん,メンバー（2 か月）,草
14:31,カンボジア産の身代わり人形,メンバー（2 か月）,なちゅめうまいねぇ！！
14:31,ペリカン次郎,メンバー（2 か月）,奈羅花ちゃん映して
14:31,どんどんどこどん,非メンバー,配信に映ってるのまなつだけどね
14:31,ミニドラ,非メンバー,ならかガチでやりますかあ！
14:32,Spurs,メンバー（1 か月）,草
14:32,正直なリスナー,非メンバー,草
14:32,りーりー,非メンバー,草
14:32,ポムポム,メンバー（2 か月）,にゃらかちゃんの位置ww
14:35,Kょう,非メンバー,ナラカさんの位置的にほんと二人みたいになってる
14:35,キックー,非メンバー,草
14:36,m o,非メンバー,親心なのよ
14:36,元気な睫毛,メンバー（2 か月）,うーん！w
14:37,見るからに甘党,非メンバー,草
14:37,めしくま,非メンバー,奈羅花ちゃんの立ち絵動かしてあげて
14:37,楽毒,メンバー（2 か月）,パパ！？！？
14:38,まるいネコ,非メンバー,にゃらかの場所変えたげて…
14:38,いろは,非メンバー,ｾｲｼｭﾝﾀﾞﾅｰ
14:39,キリエライト,メンバー（2 か月）,追いついてる‥？
14:39,STAY GOLD,非メンバー,草かも
14:40,レティシア,メンバー（1 か月）,いい試合だなぁ
14:40,毒餅,非メンバー,立ち位置～
14:40,Asuru_,非メンバー,wwww
14:41,すこすこみん太郎,非メンバー,にゃらか......
14:41,すや_,メンバー（2 か月）,お父さん草
14:41,森石人,非メンバー,お父さんwwww
14:42,japaneseユッケ,非メンバー,miiw
14:45,正直なリスナー,非メンバー,草
14:45,えびてん,メンバー（2 か月）,草
14:45,カンボジア産の身代わり人形,メンバー（2 か月）,声にならない罵倒が聞こえるww
14:46,ミラノ風ドリア,メンバー（2 か月）,なら虐たすかる
14:46,po nzu,非メンバー,俺も酒飲んだらマリカ上手くなるかな
14:46,楽毒,メンバー（2 か月）,にゃらかの位置直してもろて
14:46,竹田まさのり,非メンバー,草
14:47,おかき,メンバー（2 か月）,ならかちゃんの位置上手く変えてもろて…。
14:48,遠藤反射居にゃん,非メンバー,ならかの立ち絵www
14:48,原ちゃん,非メンバー,なちゅめ；；
14:48,すこすこみん太郎,非メンバー,場所直してあげてwww
14:48,九条九馬,非メンバー,立ち絵ェ…
14:48,人狼,非メンバー,違うそうじゃないwww
14:49,ゲシュタルト崩壊,非メンバー,奈羅虐
14:49,ととて,メンバー（2 か月）,なら虐たすかる
14:50,夢想丸ちゃん,メンバー（2 か月）,おとーさーんとかなちゅめ相当酒入ってんな
14:50,decrescendo 。,メンバー（2 か月）,ましろにならか隠れてる
14:51,Kワムシ,非メンバー,ならかちゃんの位置調整…ｗｗｗ
14:51,クロシロ,メンバー（2 か月）,煽るねぇ！！
14:52,もっちー,メンバー（2 か月）,立ち絵えええええ
14:52,ですく,非メンバー,草
14:54,鉄クズナポリタン,非メンバー,背中見られてて草
14:54,みつしろ,非メンバー,奈羅花が落ちただけのような
14:55,foexceed uri,非メンバー,酒入っている？w
14:55,ゆに,新規メンバー,酔ってるなぁ
14:56,りーりー,非メンバー,にゃらかのいこと忘れてて草
14:56,まくら,新規メンバー,なちゅめベロベロやんwww
14:57,ペリカン次郎,メンバー（2 か月）,奈羅花ちゃんの位置ええんか
14:57,元気な睫毛,メンバー（2 か月）,なちゅめ泥酔ですか？
14:58,のべノベ,非メンバー,にゃらかそのままで草
14:58,ただのナヤ,非メンバー,めっちゃ酔っとる
14:58,どっぺるぼっく,メンバー（2 か月）,草
14:59,じゃっくさん,メンバー（2 か月）,奈羅花ちゃんの位置変えんの？
15:00,サバ缶,非メンバー,酔ってるねーー
15:00,まるいネコ,非メンバー,にゃらかの位置！！！
15:00,ロンギ,メンバー（2 か月）,ポイント差出てきたなぁ
15:01,‡とぉ‡ 投稿用垢,非メンバー,にゃらかの配置変えてあげよか
15:01,赤坊主,非メンバー,これ酔ってね
15:01,えるもど39,メンバー（2 か月）,；；
15:02,サスケ,非メンバー,なちゅめかなり酔ってるなw
15:03,カンボジア産の身代わり人形,メンバー（2 か月）,背景えっちだな
15:03,こむぎ,非メンバー,ペース早くね？
15:03,遠藤反射居にゃん,非メンバー,草
15:04,あーさ,非メンバー,チラッチラッ
15:04,japaneseユッケ,非メンバー,草
15:05,凛音,非メンバー,！？
15:05,かーと,非メンバー,！？
15:05,れいる_ReiL,メンバー（2 か月）,テンションバグってて草
15:06,すや_,メンバー（2 か月）,飲んでけ～？
15:07,つらみ,メンバー（2 か月）,草
15:08,楽毒,メンバー（2 か月）,定期的な説明助かる
15:09,N 。,非メンバー,なるへそ
15:12,仁,非メンバー,kusa
15:13,アラブの石油王,非メンバー,同期2人はどこから見ても背中だからね
15:14,はっくん,非メンバー,ほう…
15:14,唐揚げ食べたい,非メンバー,ならかちゃん……
15:15,サバ缶,非メンバー,位置変え忘れてて草
15:16,みくろまいくろ,非メンバー,なちゅめ可愛い
15:17,白崎花乃,非メンバー,なちゅめ酔ってる？w
15:18,人狼,非メンバー,うーって生々しいわw
15:18,ツッチー,非メンバー,奈羅花ちゃん
15:19,華音_,非メンバー,サブリミナル効果
15:19,茂六,非メンバー,そういうね
15:19,原ちゃん,非メンバー,せやな（）
15:19,‡とぉ‡ 投稿用垢,非メンバー,たすかる
15:22,まるいネコ,非メンバー,草
15:22,BBB,非メンバー,ふわふわ草
15:23,鉄クズナポリタン,非メンバー,草
15:23,シアン,非メンバー,なるへそww
15:24,黒ポン酢。,メンバー（2 か月）,フワフワしちゃう
15:25,夏こいよ,非メンバー,え、酔ってるの？
15:25,どんどんどこどん,非メンバー,なちゅめも飲んでるのかｗ
15:26,えぬたっと,非メンバー,説明定期助かる
15:29,正直なリスナー,非メンバー,ましろんうまいなぁ
15:30,てつのかわ,メンバー（2 か月）,なちゅめも裏企画やってる可能性が微レ存...？
15:30,元気な睫毛,メンバー（2 か月）,被ったまんまのましろ草
15:31,前髪,新規メンバー,ふわふわしちゃうな
15:31,やのん。,メンバー（2 か月）,定期たすかる
15:32,しらかば,非メンバー,ドッキリしてたのね
15:33,カンボジア産の身代わり人形,メンバー（2 か月）,草
15:35,ふちありおかめ,非メンバー,そういう企画だったんかｗ
15:35,ぼぶ,メンバー（2 か月）,ふわふわしちゃう？w
15:36,つらみ,メンバー（2 か月）,2人コラボかな？
15:37,オーラスミント,非メンバー,あ、2人とも飲酒運転してんのね
15:37,カンボジア産の身代わり人形,メンバー（2 か月）,まじ..?
15:38,こばモン,非メンバー,うっま
15:39,反逆の大号令,非メンバー,普通に上手いな
15:42,m o,非メンバー,まじ！？
15:45,シンカー,メンバー（2 か月）,だとしたらめっちゃ上手いな
15:47,じゃっくさん,メンバー（2 か月）,おお！！
15:47,SKY,非メンバー,既に差が開いてるw
15:50,元気な睫毛,メンバー（2 か月）,はや！？
15:52,鉄クズナポリタン,非メンバー,急に！？
15:52,森石人,非メンバー,はや
15:53,ひじり,非メンバー,すごい
15:54,ロンギ,メンバー（2 か月）,飲み込み早いのか
15:54,春佳,非メンバー,なちゅめテンションやば
15:56,Derp Fox,非メンバー,Mariokart rta
15:57,あい,新規メンバー,にゃらかすごい
15:59,一ノ瀬ひより,非メンバー,うめ～
16:03,少佐,非メンバー,即落ち
16:03,レティシア,メンバー（1 か月）,覚醒したww
16:05,サバ缶,非メンバー,あっぶ
16:10,元気な睫毛,メンバー（2 か月）,にゃらか飲み込み早いのね
16:12,カンボジア産の身代わり人形,メンバー（2 か月）,大会出場者さん....？
16:17,N 。,非メンバー,1枚につき1%
16:18,えるもど39,メンバー（2 か月）,飲み込み早い
16:18,夢想丸ちゃん,メンバー（2 か月）,ならかちゃん３人分くらい？
16:23,どっぺるぼっく,メンバー（2 か月）,コインマジ大事
16:28,元気な睫毛,メンバー（2 か月）,ましろ先生だ
16:28,kazu雪ーちゃん,非メンバー,こんにちは！私は新しいファンです！私はあなたのコンテンツに感謝します！
16:31,こまごめピペット・,新規メンバー,初心者に優しい
16:31,ミニドラ,非メンバー,コイン使っとこ
16:35,じゃっくさん,メンバー（2 か月）,世の中金
16:38,正直なリスナー,非メンバー,うまいなぁ
16:38,太郎山田,非メンバー,今北にゃらか隠れてて草
16:41,白崎花乃,非メンバー,ましろうまくね？
16:43,つちのこ,非メンバー,１枚で1％
16:45,japaneseユッケ,非メンバー,うまw
16:45,ミニドラ,非メンバー,アオコまち
16:46,きなこなこ,非メンバー,ショトカ把握してるなぁ
16:49,ポムポム,メンバー（2 か月）,ましろうま
16:49,サスケ,非メンバー,動画勢にゃらか
16:49,じゃっくさん,メンバー（2 か月）,エアプ勢で草
16:51,どっぺるぼっく,メンバー（2 か月）,お
16:51,にっよ,メンバー（2 か月）,実況者オタクかｗｗ
16:58,どっぺるぼっく,メンバー（2 か月）,ないす！
16:59,つらみ,メンバー（2 か月）,うっま
16:59,えるもど39,メンバー（2 か月）,おお
16:59,おだげん,メンバー（2 か月）,うっまい
16:59,紗霧和泉,非メンバー,ナイスゥ
16:59,タモ網の魚,メンバー（2 か月）,うま
17:00,ですく,非メンバー,うっま
17:00,いづき,メンバー（2 か月）,ナイスゥ！
17:00,ふちありおかめ,非メンバー,柄悪いｗ
17:00,きなこなこ,非メンバー,つよ
17:00,えびてん,メンバー（2 か月）,うまい
17:00,やのん。,メンバー（2 か月）,ナイス～！
17:00,そこら辺にいるただの人間,非メンバー,うま
17:00,ハリ,メンバー（2 か月）,ないす！
17:00,キリエライト,メンバー（2 か月）,うっま
17:00,元気な睫毛,メンバー（2 か月）,ナイス！
17:01,正直なリスナー,非メンバー,すげぇ！
17:01,がーる,メンバー（2 か月）,ナイスゥ
17:01,カンボジア産の身代わり人形,メンバー（2 か月）,うまい！！
17:01,あーさ,非メンバー,かなしいなぁ
17:01,463魚,非メンバー,うま
17:02,ロンギ,メンバー（2 か月）,ないすぅ
17:03,ニート最初の無職,非メンバー,うっま
17:04,森石人,非メンバー,うま
17:04,ひじり,非メンバー,ナイス
17:04,愛咲,新規メンバー,うま
17:04,きさき,非メンバー,ナイス回避
17:04,kazu雪ーちゃん,非メンバー,w w w w
17:05,おやすみかりんちゃん,メンバー（2 か月）,回避うまい！
17:05,みのむし,非メンバー,クラクションうま
17:05,Nightmare Dream,メンバー（2 か月）,うめぇw
17:05,ザクセン,非メンバー,！？
17:05,むしず,非メンバー,つよい
17:06,水先案名無い人,非メンバー,うっま
17:07,きのこ-Mushroom-,メンバー（2 か月）,うめぇw
17:07,このわぴくらねに祝福を,非メンバー,うますぎ
17:07,黒ポン酢。,メンバー（2 か月）,また独走やん
17:08,はちゃん,非メンバー,うま
17:08,サスケ,非メンバー,こいつ青甲羅かわしやがったw
17:09,みるうさ,メンバー（2 か月）,上手いｗ
17:10,japaneseユッケ,非メンバー,楽しそう
17:11,まゆろましまし',メンバー（2 か月）,ナイス
17:11,Iriz,メンバー（2 か月）,ナイス
17:11,レティシア,メンバー（1 か月）,ナイスゥ〜
17:11,元気な睫毛,メンバー（2 か月）,うますぎるなぁ
17:12,せみ,非メンバー,うま
17:13,正直なリスナー,非メンバー,そんなのあるんか
17:13,一ノ瀬ひより,非メンバー,ナイス！
17:13,楽毒,メンバー（2 か月）,独走すげぇわ
17:16,ピェロ,非メンバー,ナイス！！
17:16,少佐,非メンバー,ないす！
17:16,ポムポム,メンバー（2 か月）,うま
17:17,もおおおf,メンバー（2 か月）,ナイス
17:17,ミニドラ,非メンバー,コイン持ってるとバナナでる
17:19,こーせー,非メンバー,知識がすごいね
17:22,シアン,非メンバー,てくいなぁ
17:23,元気な睫毛,メンバー（2 か月）,お腹よー
17:24,カンボジア産の身代わり人形,メンバー（2 か月）,あばばばかわいいい
17:24,夢想丸ちゃん,メンバー（2 か月）,お腹だよなぁ？！？！？！？
17:32,正直なリスナー,非メンバー,天才
17:33,ロンギ,メンバー（2 か月）,甲羅のお腹やろなぁ
17:34,まるいネコ,非メンバー,でたww
17:35,サスケ,非メンバー,ニヤホン
17:36,ポムポム,メンバー（2 か月）,でたww
17:36,どっぺるぼっく,メンバー（2 か月）,呪いやぞ
17:37,鉄クズナポリタン,非メンバー,ニヤホン
17:37,森石人,非メンバー,あらら
17:38,カンボジア産の身代わり人形,メンバー（2 か月）,京都....
17:41,はっくん,非メンバー,京都のか
17:41,一般歩兵屑餅,非メンバー,京都
17:42,ゆに,新規メンバー,悲しい事件だったね…
17:42,瓶樽,非メンバー,あら災難
17:42,もっちー,メンバー（2 か月）,きょうとでね
17:42,シンカー,メンバー（2 か月）,酒入ってこれとか普通に優勝候補で草
17:43,さきはる,非メンバー,ワイヤレスのやつか
17:44,しらかば,非メンバー,京都に置いてきたやつだ
17:45,むしず,非メンバー,まだ見つかっていないのか…
17:45,ですく,非メンバー,新幹線の話かw
17:46,キリエライト,メンバー（2 か月）,言ってたね
17:46,ザクセン,非メンバー,おっと人形の呪いか
17:46,いづき,メンバー（2 か月）,でた
17:46,マッチ,メンバー（2 か月）,でた
17:46,元気な睫毛,メンバー（2 か月）,言ってたなそれww
17:47,じゃっくさん,メンバー（2 か月）,ダントツ！！
17:47,とばり,非メンバー,京都に置いて来た
17:47,ペリカン次郎,メンバー（2 か月）,京都に落としたやつか
17:48,souchan,非メンバー,にあほん
17:49,こーせー,非メンバー,最近イヤホン無くしたにじさんじライバー多いな
17:49,サバ缶,非メンバー,呪いやぞ
17:50,正直なリスナー,非メンバー,草
17:51,むーん,非メンバー,AirPodspro？
17:51,タモ網の魚,メンバー（2 か月）,悲しい事件だったね
17:53,黒ポン酢。,メンバー（2 か月）,あれね
17:54,V6ひりょう,非メンバー,草
17:55,ミニドラ,非メンバー,お酒
17:56,どんどんどこどん,非メンバー,はっやｗ
17:57,どっぺるぼっく,メンバー（2 か月）,草
17:57,厚揚げ,非メンバー,草
17:58,遠藤反射居にゃん,非メンバー,あ
17:59,あやこ,新規メンバー,草
18:00,STAY GOLD,非メンバー,草
18:00,こまごめピペット・,新規メンバー,今流行りのBluetoothは草
18:00,反逆の大号令,非メンバー,厄日
18:01,463魚,非メンバー,うめぇ
18:01,japaneseユッケ,非メンバー,草
18:01,Asuru_,非メンバー,www
18:02,楽毒,メンバー（2 か月）,踏んだり蹴ったりじゃん
18:02,もちゃ蹴鞠ん,非メンバー,草
18:02,nika,非メンバー,厄日じゃん
18:02,とばり,非メンバー,まただよｗ
18:02,みるうさ,メンバー（2 か月）,止まってて草
18:03,m o,非メンバー,ええ呪われてるじゃん
18:03,Mk23 WIDE「ワイド」,メンバー（2 か月）,でたw
18:03,錆井鈴江,メンバー（2 か月）,止めるの上手い
18:04,ザクセン,非メンバー,呪いだあああww
18:04,おだげん,メンバー（2 か月）,盗品デッキつよいな
18:04,ポムポム,メンバー（2 か月）,煽るなww
18:04,ネットに向いてない人,非メンバー,草
18:04,鉄クズナポリタン,非メンバー,慣れた手つきでストップ
18:04,毒餅,非メンバー,呪いじゃん
18:05,solabu,メンバー（2 か月）,草
18:05,KOHJI TACHIBANA,新規メンバー,舐めプて草
18:05,SKY,非メンバー,いいとこに止まったw
18:05,りーりー,非メンバー,草
18:06,すや_,メンバー（2 か月）,治安悪
18:07,井伊直弼,メンバー（1 か月）,あれかぁ
18:07,おかき,メンバー（2 か月）,また直前でw
18:07,やきとり【塩】,メンバー（2 か月）,やっとこれた:_mashiroHello:
18:08,瓶樽,非メンバー,不運続きwww
18:08,正直なリスナー,非メンバー,草
18:08,元気な睫毛,メンバー（2 か月）,草
18:08,みはなだ,非メンバー,草
18:08,ゆゆ,非メンバー,草
18:08,人狼,非メンバー,どんだけ盗まれるねんw
18:08,シアン,非メンバー,停止うま
18:11,もおおおf,メンバー（2 か月）,草
18:11,はっくん,非メンバー,舐めプ草
18:11,えびてん,メンバー（2 か月）,草
18:11,i- r0k,非メンバー,治安が悪い
18:12,じゃっくさん,メンバー（2 か月）,草
18:12,ときるな,メンバー（2 か月）,不憫すぎる
18:12,nika,非メンバー,治安ww
18:12,Asuru_,非メンバー,lol
18:12,夢想丸ちゃん,メンバー（2 か月）,草
18:12,草原のぶたにく,メンバー（2 か月）,草
18:12,こばモン,非メンバー,あ
18:12,立花杏子,メンバー（2 か月）,治安悪いなー
18:13,りーりー,非メンバー,草
18:13,ゆに,新規メンバー,！？
18:13,foexceed uri,非メンバー,草
18:13,きのこ-Mushroom-,メンバー（2 か月）,安定の煽り
18:13,黒ポン酢。,メンバー（2 か月）,草
18:13,どんどんどこどん,非メンバー,！？
18:14,こばモン,非メンバー,草
18:14,唐揚げ食べたい,非メンバー,足立区民はチャリ盗む
18:14,V6ひりょう,非メンバー,草
18:14,サスケ,非メンバー,草
18:14,KOHJI TACHIBANA,新規メンバー,草
18:14,Naro,メンバー（2 か月）,かぎしめてるか？
18:14,ポムポム,メンバー（2 か月）,草
18:14,楽毒,メンバー（2 か月）,あっ
18:14,厚揚げ,非メンバー,草
18:15,瀨絆夢雨,非メンバー,草
18:15,その辺の石,非メンバー,草
18:15,ときるな,メンバー（2 か月）,草
18:15,正直なリスナー,非メンバー,あ
