timestamp,author_name,membership,text
-1:12,偲音,メンバー（11 か月）,おは...
-1:11,よぞたそ,メンバー（6 か月）,おは…
-1:11,bitmap,メンバー（11 か月）,おは…
-1:06,べっすぅ,メンバー（2 か月）,おは...
-1:04,くーさく,メンバー（10 か月）,おは…
-0:57,あんこ蕎麦,メンバー（7 か月）,おは…
-0:53,チャート式,メンバー（10 か月）,おは…
-0:53,ニンニン,非メンバー,おは…
-0:48,ぱら,メンバー（6 か月）,おは…
-0:45,ki boy,メンバー（2 か月）,おは...
-0:43,八代明日華,メンバー（11 か月）,おは……おは……
-0:25,わああい,メンバー（2 か月）,おは…
-0:22,志乃『しの』,メンバー（6 か月）,おは…
-0:17,スフィアマスター,新規メンバー,はかせはかわいいなぁ
-0:14,narumiku123,非メンバー,おは...
0:03,ジョウシマ,非メンバー,おは…
0:05,ふるおろ,メンバー（1 か月）,つい:_えらい:
0:06,ki boy,メンバー（2 か月）,ツイート:_えらい:
0:07,yagura,メンバー（11 か月）,:_おはかせ:
0:09,よぞたそ,メンバー（6 か月）,:_おはかせ:
0:11,harint,新規メンバー,:_おはかせ:
0:12,ふるおろ,メンバー（1 か月）,:_おはかせ:
0:12,カノン,メンバー（11 か月）,:_おはかせ:
0:13,きなこもち,メンバー（11 か月）,:_おはかせ:
0:13,bitmap,メンバー（11 か月）,:_おはかせ:
0:14,チャート式,メンバー（10 か月）,ツイート:_えらい:
0:15,d,メンバー（6 か月）,:_おはかせ:
0:16,バソールト,メンバー（6 か月）,おはかせー
0:17,奏水城,メンバー（6 か月）,:_おはかせ:
0:17,創大たらゐ,メンバー（6 か月）,:_おはかせ:
0:18,偲音,メンバー（6 か月）,:_おはかせ:
0:19,よぞたそ,メンバー（6 か月）,ツイート:_えらい:
0:21,ぬこここん.,新規メンバー,:_おはかせ:
0:22,ニンニン,非メンバー,おはかせ～
0:23,八代明日華,メンバー（6 か月）,:_おはかせ:
0:24,ぱら,メンバー（6 か月）,:_おはかせ:
0:25,リン / ling,メンバー（2 か月）,:_おはかせ:
0:26,マンダリンパスタ,非メンバー,ヤッホー葉加瀬
0:27,あんこ蕎麦,メンバー（7 か月）,:_おはかせ:
0:27,Incognito,メンバー（10 か月）,:_おはかせ:
0:27,ワイス,メンバー（4 か月）,:_おはかせ:
0:28,アマヤ,メンバー（11 か月）,:_おはかせ:
0:28,わああい,メンバー（3 か月）,:_おはかせ:
0:28,青間ソラ,メンバー（11 か月）,:_おはかせ:
0:28,てつはみ,メンバー（6 か月）,:_おはかせ:
0:28,たちばなりん,非メンバー,おはかせー
0:28,ki boy,メンバー（2 か月）,:_おはかせ::_おはかせ::_おはかせ:
0:28,くーさく,メンバー（10 か月）,:_おはかせ:
0:29,よぞたそ,メンバー（6 か月）,:_おはかせ:
0:31,べっすぅ,メンバー（3 か月）,:_おはかせ:
0:31,八代明日華,メンバー（6 か月）,ツイート:_えらい:
0:32,2 mol,メンバー（6 か月）,:_おはかせ:
0:32,ムラモ,非メンバー,おはかせ～
0:32,チャート式,メンバー（10 か月）,:_おはかせ:
0:34,鯨。,メンバー（6 か月）,:_おはかせ:
0:36,おもちポテト,非メンバー,おはかせー
0:38,カノン,メンバー（11 か月）,練習だーー！！
0:39,四条あき,非メンバー,おはかせー
0:39,もぴぴ,非メンバー,にじ3Dマリカ助かる
0:42,bitmap,メンバー（6 か月）,ちなみにMiiは作った？
0:44,キリカ,非メンバー,おはかせ〜
0:45,シェルティ,非メンバー,がんばれ～
0:45,8 3,メンバー（2 か月）,:_おはかせ:
0:48,バソールト,メンバー（11 か月）,がんばえー
0:49,雪黒有希-ユキグロユキ-,新規メンバー,:_おはかせ:
0:50,マンダリンパスタ,非メンバー,掃除しちゃうかあ
0:54,ray adon,非メンバー,おはかせー
0:54,コナンドイル,非メンバー,おはかせー
0:55,カネブーン,非メンバー,がんばれー
0:56,ジョウシマ,非メンバー,おはかせー
0:56,U R I,メンバー（1 か月）,おはかせ
0:57,全弱の数学徒,非メンバー,Mii作成から？
0:58,ロム,非メンバー,おはかせー
0:58,ゆうほへ,メンバー（1 か月）,:_おはかせ:
0:59,才石,メンバー（2 か月）,:_おはかせ:
1:00,カノン,メンバー（11 か月）,自己紹介:_えらい:
1:00,Mana mana,非メンバー,どーもどーも
1:01,ki boy,メンバー（2 か月）,自己紹介:_えらい:
1:01,2 mol,メンバー（8 か月）,Mii作らないといけないんだっけか
1:03,jun,非メンバー,今日も可愛いわよ
1:03,創大たらゐ,メンバー（10 か月）,自己紹介:_えらい:
1:04,ふるおろ,メンバー（1 か月）,自己紹介:_えらい:
1:05,ワイス,メンバー（4 か月）,Mii作った？
1:06,わとそん,非メンバー,おはかせー
1:08,まんぼうどーふ,メンバー（11 か月）,:_おはかせ:
1:09,スリーピー,非メンバー,おはかせ〜
1:09,八代明日華,メンバー（6 か月）,自己紹介:_えらい:
1:09,もぴぴ,非メンバー,Mii作った？
1:10,カノン,メンバー（6 か月）,Miiは作ってある？
1:10,きなこもち,メンバー（6 か月）,テスト前徹夜見たいなことにならないように
1:10,よぞたそ,メンバー（6 か月）,やらねばな…
1:13,Sou,メンバー（6 か月）,:_えらい:
1:14,八代明日華,メンバー（11 か月）,来ちまったわね……
1:14,ToMas,非メンバー,にじ3Dマリカいいね
1:17,まこ,非メンバー,時間ズレてますよ(^_^)
1:19,武蔵弥生,非メンバー,そこから！？
1:21,シェルティ,非メンバー,Mii作りからなんだ
1:25,社畜bot,メンバー（2 か月）,いよいよなのね
1:25,Number NiNE,非メンバー,葉加瀬こんばんわ
1:25,ふるおろ,メンバー（1 か月）,Mii作らなきゃいけないんだ…
1:27,マンダリンパスタ,非メンバー,マリオカートえいいいいいい
1:28,mog mog,非メンバー,えいぃ～
1:29,偲音,メンバー（6 か月）,やりましたね
1:29,yagura,メンバー（11 か月）,やりましたね
1:32,わいな,非メンバー,はかちぇかわいい
1:33,ツクシ-294-,非メンバー,草
1:34,チャート式,メンバー（10 か月）,草
1:34,カノン,メンバー（11 か月）,忖度なんかないぞ
1:35,ToMas,非メンバー,草
1:36,ダグザ・ピチピチケロロ,メンバー（2 か月）,おはかせ〜
1:37,Mana mana,非メンバー,草
1:38,べっすぅ,メンバー（3 か月）,やってたね
1:39,catureー,メンバー（1 か月）,草
1:39,やみい/朝日奈樒,非メンバー,おはかせ〜
1:41,マンダリンパスタ,非メンバー,世は無情
1:42,ふるおろ,メンバー（1 か月）,ボコボコでしたね
1:44,ハスカップ,メンバー（10 か月）,忖度をご所望か
1:45,ワイス,メンバー（4 か月）,Miiじゃないと大会出れないからな
1:47,くーさく,メンバー（10 か月）,忖度されたかったんです？
1:47,きなこもち,メンバー（11 か月）,やっぱ手を抜くのは失礼じゃん？
1:48,ただのリン,メンバー（10 か月）,:_おはかせ:
1:49,U R I,メンバー（1 か月）,忖度でいいんですか
1:50,八代明日華,メンバー（6 か月）,忖度してほしかった？
1:55,カノン,メンバー（6 か月）,今作った方が良いかな
1:55,武蔵弥生,非メンバー,作りましょう！
1:57,Number NiNE,非メンバー,早めに慣れておいた方がいいよ
1:58,ray adon,非メンバー,メンバー草
1:58,スリーピー,非メンバー,夜miiはすごかった…
1:58,ジョウシマ,非メンバー,今
1:58,ゆつき,メンバー（11 か月）,性能違うよ
1:58,よぞたそ,メンバー（6 か月）,今からのほうがいい
2:00,朝栗ゲンスィ,非メンバー,つくろう
2:00,yagura,メンバー（11 か月）,まぁ忘れないうちに
2:00,もぴぴ,非メンバー,大会はMiiだからMiiの性能に慣れないと
2:02,シェルティ,非メンバー,大会がMiiだからそれで練習した方が良いのでは
2:03,ざびー。,非メンバー,キャラメイク編
2:03,新劇のプニキ,非メンバー,ミーじゃないとダメらしいっすね
2:04,創大たらゐ,メンバー（10 か月）,Mii作成配信ですか
2:05,べっすぅ,メンバー（2 か月）,つくろう～
2:05,itzal,非メンバー,大会はMiiオンリーだからね
2:06,神の付き人,メンバー（11 か月）,Mii作って練習するべ
2:08,チャート式,メンバー（10 か月）,本番と一緒の状態で練習したいよね
2:09,アトリエ,新規メンバー,かわいい
2:09,クロウ,非メンバー,Miiで練習しないとやしな
2:10,uorウェス,非メンバー,身長体重によって重さかわる
2:11,Mana mana,非メンバー,慣れないとだもんね
2:12,四条あき,非メンバー,できるだけ本番に近い方がいいんじゃね
2:12,雪黒有希-ユキグロユキ-,新規メンバー,Miiしか使えないから
2:13,Luin,非メンバー,カート性能もMiiで変化するし今作った方がいい感じ
2:13,まんぼうどーふ,メンバー（6 か月）,本戦もそうですからね
2:15,志乃『しの』,メンバー（6 か月）,プレイレコードからつくれる
2:18,ぱら,メンバー（6 か月）,作ってMiiに慣れましょう
2:19,ただのリン,メンバー（10 か月）,メン限で忖度しまくってごめんなさい
2:20,よぞたそ,メンバー（6 か月）,switchの設定から
2:24,ともちん,非メンバー,ホームの設定から作れるよー
2:25,八代明日華,メンバー（11 か月）,おててたすかる
2:30,マンダリンパスタ,非メンバー,ちなみに葉加瀬はどれ乗るの？
2:31,Meir.八雲,非メンバー,ホーム
2:32,ただのリン,メンバー（10 か月）,ゲーム内で作れるべ
2:33,てつはみ,メンバー（6 か月）,あー、性能変わるなら確かに慣らした方が良いね
2:35,まんぼうどーふ,メンバー（11 か月）,体型だけ決めて顔はあとから作ります？
2:39,雪雹,メンバー（8 か月）,ツイート:_えらい:おはかせ～
2:41,ワイス,メンバー（4 か月）,メン限の時容赦なくてすまん
2:41,STヨシハル,メンバー（2 か月）,やりましょーか
2:46,ツクシ-294-,非メンバー,どっちでも
2:47,快刀乱麻,非メンバー,葉加瀬プロコンじゃないんだ
2:49,八代明日華,メンバー（11 か月）,今あったねプレイレコード
2:50,志乃『しの』,メンバー（6 か月）,ゲーム内でつくれるよ
2:51,カノン,メンバー（6 か月）,ゲーム内でも作れるわよ
2:51,yagura,メンバー（11 か月）,それ
2:54,猪八戒,非メンバー,ゲーム内で作れるよ
2:56,mog mog,非メンバー,あるやんｗ
2:56,ToMas,非メンバー,かわいい
2:58,アルグレット,非メンバー,それや
2:58,harint,新規メンバー,あるやん
2:59,catureー,メンバー（1 か月）,マリカでもできるんじゃない？
3:00,もぴぴ,非メンバー,そのMii怖くね
3:01,きなこもち,メンバー（6 か月）,驚きの白さ
3:01,STヨシハル,メンバー（2 か月）,それー
3:01,マンダリンパスタ,非メンバー,目こわ
3:02,ワイス,メンバー（4 か月）,地味すぎん？
3:02,ふるおろ,メンバー（1 か月）,作ってあるのね
3:02,ニンニン,非メンバー,あるんかい
3:03,武蔵弥生,非メンバー,あご凄い
3:05,ツクシ-294-,非メンバー,そっちからだとゲーム再起動してね
3:05,D2.L. DIVA,メンバー（2 か月）,:_おはかせ:
3:06,OSaKa Sora,メンバー（1 か月）,かわいい
3:07,御庭にあ,非メンバー,本人よりアホそう
3:07,ki boy,メンバー（2 か月）,作ってる！？
3:08,STヨシハル,メンバー（2 か月）,草
3:09,くーさく,メンバー（6 か月）,重量級にしといたほうがいい
3:10,ただのリン,メンバー（6 か月）,なんか細くね？
3:12,よぞたそ,メンバー（6 か月）,それやな
3:12,yagura,メンバー（6 か月）,白いな…
3:13,Hameln,メンバー（5 か月）,あるやん
3:13,バソールト,メンバー（6 か月）,圧倒的な白さ
3:14,創大たらゐ,メンバー（10 か月）,かわいい
3:14,八代明日華,メンバー（6 か月）,あらかたこれだね
3:15,jane doe,非メンバー,顎伸びた？
3:16,Mana mana,非メンバー,体型なんだよね？大体変えてるのって
3:17,まんぼうどーふ,メンバー（6 か月）,顔細くないですか！？
3:17,mog mog,非メンバー,似てるかと言われるとなんともｗ
3:18,ともちん,非メンバー,目力えぐいｗｗ
3:18,シェルティ,非メンバー,体形で軽量重量が変わる
3:19,STヨシハル,メンバー（2 か月）,ちょっといじろー
3:20,尾も白い黒猫,非メンバー,ゲーム内で作れるよ
3:20,harint,新規メンバー,体型どうするか
3:21,チャート式,メンバー（6 か月）,草
3:21,ハスカップ,メンバー（10 か月）,体型によって重さが変わるらしい
3:22,bitmap,メンバー（6 か月）,:_草ｗｗ:
3:22,川上修人,メンバー（2 か月）,こわくねw
3:23,クロウ,非メンバー,重量級にするかな
3:23,Meir.八雲,非メンバー,何人か殺ってそう…
3:24,四条あき,非メンバー,目すごいな
3:24,試験用モルモット,メンバー（11 か月）,:_草ｗｗ:
3:25,STヨシハル,メンバー（2 か月）,いじろー
3:26,ToMas,非メンバー,髪型これなの？
3:27,茶葉-chaba,非メンバー,目怖くね？
3:27,ふるおろ,メンバー（1 か月）,充血してない？
3:27,カノン,メンバー（6 か月）,目力がすごい
3:28,あすか,メンバー（1 か月）,真っ白しろすけ
3:30,しょう,メンバー（10 か月）,草
3:31,-Rui-琉唯,メンバー（2 か月）,かわいい～～～
3:32,Number NiNE,非メンバー,充血してますが
3:33,才石,メンバー（2 か月）,子供が見たら泣く
3:33,yoshi 413,非メンバー,目こわｗ
3:34,きなこもち,メンバー（11 か月）,:_草ｗｗ:
3:34,カネブーン,非メンバー,ふっと
3:35,神の付き人,メンバー（11 か月）,みんな重くするやんw
3:35,jun,非メンバー,怖い
3:36,おもちファイター,非メンバー,目力
3:36,マンダリンパスタ,非メンバー,デブやん
3:37,スリーピー,非メンバー,夜見と違ってちゃんと眉毛がある
3:37,アトリエ,新規メンバー,でぶちぇ
3:37,8 3,メンバー（2 か月）,体型で大・中・小になる
3:38,ざびー。,非メンバー,草
3:39,バソールト,メンバー（6 か月）,身長サバ読んでない？
3:39,八代明日華,メンバー（6 か月）,:_わかった:
3:39,創大たらゐ,メンバー（6 か月）,草
3:42,ツクシ-294-,非メンバー,他のひとも太らせてたねｗ
3:42,偲音,メンバー（6 か月）,葉加瀬の乗りたいカートによるよ
3:43,試験用モルモット,メンバー（11 か月）,:_草ｗｗ:
3:43,こた郎,非メンバー,はかちぇ太った？
3:43,シェルティ,非メンバー,ふっくら
3:43,ぽにょレイ,非メンバー,謎のサイコパス感
3:43,ワイス,メンバー（2 か月）,はかせデラックスの完成や
3:43,まんぼうどーふ,メンバー（11 か月）,皆ふっくらにして行くの草
3:43,てつはみ,メンバー（6 か月）,そこら辺は自由で良いんじゃない？
3:43,武蔵弥生,非メンバー,でぶ
3:44,青間ソラ,メンバー（11 か月）,草
3:45,STヨシハル,メンバー（2 か月）,なんかあれやん
3:45,御庭にあ,非メンバー,ここR18
3:45,勇次郎,非メンバー,cute
3:46,すーあん,非メンバー,その表情のまま無言で殴ってきそう
3:47,ともちん,非メンバー,はいデブ
3:47,uorウェス,非メンバー,昨日寝てない？
3:47,くれないのぼたん,非メンバー,はかちぇ太った？
3:48,MaChI,非メンバー,顔長くない？
3:48,Tea麦,非メンバー,夢に出てきそう
3:49,カキのタネ,非メンバー,目の圧力よ
3:49,カノン,メンバー（6 か月）,重量級が強いからな……
3:50,ニンニン,非メンバー,これはデブ
3:50,全弱の数学徒,非メンバー,慣れてるので大丈夫だと思うけど
3:50,Number NiNE,非メンバー,目薬さしてもろて
3:50,Nyavichan Green,非メンバー,でb
3:50,あんのうさぎ,メンバー（11 か月）,夜Miiと比べると...
3:51,STヨシハル,メンバー（2 か月）,はい
3:52,エス,非メンバー,草
3:53,かるもの,非メンバー,それな
3:53,ダグザ・ピチピチケロロ,メンバー（2 か月）,サイコパス感ある
3:55,一般スベスベマンジュウガニ,新規メンバー,:_おはかせ:
3:55,よぞたそ,メンバー（6 か月）,それがまし
3:56,AaaA,非メンバー,ジト目は？
3:59,patch work,非メンバー,こんばんわ。あれはかちぇWii作ってなかったんか
3:59,八代明日華,メンバー（11 か月）,それはそう
3:59,カネブーン,非メンバー,それだ
4:00,Luin,非メンバー,ジト目系とか？
4:00,神の付き人,メンバー（11 か月）,草
4:00,四条あき,非メンバー,草
4:01,あかきき,非メンバー,草
4:01,kueru,メンバー（1 か月）,はかちぇは重量級…
4:01,よぞたそ,メンバー（6 か月）,やばw
4:02,川上修人,メンバー（3 か月）,なにわろてんねんw
4:02,カノン,メンバー（11 か月）,ニヤケとる
4:03,マッチョえふえふ,非メンバー,スケベな目じゃん
4:05,くーさく,メンバー（6 か月）,なんだその目ｗ
4:06,グリーンチーズ,メンバー（11 か月）,:_草ｗｗ:
4:06,マンダリンパスタ,非メンバー,夢に出てきそう
4:07,ふるおろ,メンバー（1 か月）,草
4:08,クラブかに,非メンバー,ago
4:08,創大たらゐ,メンバー（10 か月）,かわいい
4:09,あっきぃ,非メンバー,なまあたたかい目
4:09,もぴぴ,非メンバー,鼻のせいかなあ
4:09,カノン,メンバー（6 か月）,いいね
4:09,STヨシハル,メンバー（2 か月）,お任せで
4:10,ダグザ・ピチピチケロロ,メンバー（3 か月）,草
4:12,べっすぅ,メンバー（3 か月）,草
4:13,チャート式,メンバー（6 か月）,いいね
4:14,s k,新規メンバー,鼻つよい
4:14,mog mog,非メンバー,なにわろｗ
4:15,八代明日華,メンバー（11 か月）,かわいい
4:15,Meir.八雲,非メンバー,ジト目怖w
4:16,ともちん,非メンバー,めちゃくちゃ憎たらしい
4:17,蔡加力,非メンバー,こんにちはニーハオ
4:19,ぱら,メンバー（6 か月）,にやけてんね
4:21,トルコアイス,非メンバー,るるさんの口じゃん
4:22,ki boy,メンバー（2 か月）,なにわろとんねんw
4:24,STヨシハル,メンバー（2 か月）,気に入ったな
4:25,ざびー。,非メンバー,目の間隔近いね
4:26,あすか,メンバー（1 か月）,やっぱ色合いがなぁw
4:27,志乃『しの』,メンバー（11 か月）,:_草ｗｗ:
4:28,バソールト,メンバー（11 か月）,なにわろてんねん
4:30,うに休み,新規メンバー,小さくできるよ
4:31,Joaquin,非メンバー,hakase has a nose?
4:31,ToMas,非メンバー,大きさ変えれるよ
4:33,ぜろせつな,非メンバー,確かにホラー感は少なめ
4:35,ワイス,メンバー（4 か月）,髪型それやな
4:36,あっきぃ,非メンバー,スケベそう
4:36,もぴぴ,非メンバー,アカンおもろい
4:36,アトリエ,新規メンバー,初心者のとりあえず強い装備つけた感が凄い
4:37,STヨシハル,メンバー（2 か月）,まー
4:41,ただのリン,メンバー（10 か月）,クッソにやけてて草
4:42,ネコサンダー:,非メンバー,今来ました、ホラー配信に変更したんですか？
4:42,mog mog,非メンバー,顔が煽ってるｗ
4:43,24 24,非メンバー,スケベ
4:44,マンダリンパスタ,非メンバー,ポニテでもええんやで
4:45,itzal,非メンバー,推しの事かんがえてそう
4:45,ふるおろ,メンバー（1 か月）,誰だよ…
4:47,岩,非メンバー,ドラえもんのあたたかい目
4:50,かぷせる,非メンバー,いやらしい目してら
4:50,ケヴィンちゃん,非メンバー,鼻なし無いのかw
4:51,けーおー,非メンバー,やば
4:53,ワイス,メンバー（2 か月）,ホラー感ないからセーフ
4:53,カノン,メンバー（6 か月）,スケベなこと考えてそう
4:53,トルコアイス,非メンバー,かわいいですよ😍
4:53,八代明日華,メンバー（6 か月）,はかちぇの好きなようにしな！！
4:54,偲音,メンバー（11 か月）,体型とかも自由だよ～性能かわるけど好みもあるし
4:55,川上修人,メンバー（3 か月）,肌もっと白いやん
4:57,マンダリンパスタ,非メンバー,囚人で草
4:59,i ish,非メンバー,割とこれで良いと思うよ
4:59,ToMas,非メンバー,白でええやろ
5:00,ついりた,非メンバー,おばあちゃんかな？
5:02,雨宮紅兎,非メンバー,似てない
5:02,こた郎,非メンバー,陰すぎん？
5:03,もり,非メンバー,白でいいんじゃない
5:04,山田一郎,非メンバー,変態の目
5:04,ハスカップ,メンバー（10 か月）,草
5:07,STヨシハル,メンバー（2 か月）,ユニクロ感
5:07,チャート式,メンバー（10 か月）,ちょっと怪しい人
5:08,谷友,非メンバー,おばあちゃん・・・
5:09,よぞたそ,メンバー（6 か月）,どなたですかぁ
5:09,Hameln,メンバー（5 か月）,いつかやらかしそう
5:09,uorウェス,非メンバー,顔の形かえる？
5:10,カノン,メンバー（11 か月）,鼻がw
5:10,TheCitizen,非メンバー,ww
5:10,Tea麦,非メンバー,草
5:11,どあのぶ,非メンバー,草
5:12,ただのリン,メンバー（10 か月）,髪型ポニテにしとく？
5:13,ワイス,メンバー（4 か月）,鼻が...
5:13,神の付き人,メンバー（11 か月）,口元がだらしない
5:14,水無月琴葉,非メンバー,似てない
5:14,i ish,非メンバー,かなり似てるしこれで良さそう
5:16,ふるおろ,メンバー（1 か月）,:_草ｗｗ:
5:17,s k,新規メンバー,まぁ似せるの難しいよね
5:18,ぜろせつな,非メンバー,草
5:24,リリン,非メンバー,輪郭？
5:24,バソールト,メンバー（6 か月）,夜道で出会ったらホラー
5:26,STヨシハル,メンバー（2 か月）,草
5:27,マンダリンパスタ,非メンバー,だれぇ？
5:28,オーレ・ウェルギウス,非メンバー,おはかせー
5:28,くれないのぼたん,非メンバー,誰？
5:29,アトリエ,新規メンバー,草
5:29,虚構,非メンバー,に、似て…る？！
5:34,やみい/朝日奈樒,非メンバー,輪郭丸くしたらどうかな
5:35,八代明日華,メンバー（6 か月）,かわいい
5:35,よぞたそ,メンバー（6 か月）,顔丸くできるよ
5:41,荒ぶるトマト,非メンバー,ちょっと怖い...
5:43,かぷせる,非メンバー,なに笑い堪えてんだよ
5:45,スルーひよこ,非メンバー,尖りすぎて剣持になってるな
5:45,いっしー,非メンバー,なんかきもいな
5:46,きなこもち,メンバー（11 か月）,ドヤ顔はかちぇっぽい
5:46,カノン,メンバー（6 か月）,輪郭もっと丸いからなぁ
5:47,ワイス,メンバー（2 か月）,夜見のよりマシ
5:48,顔面Bブロック,非メンバー,今来たんだけどおばあちゃん作ってるの？
5:53,マンダリンパスタ,非メンバー,チーク入れると可愛くなるね
5:54,楓シオン,非メンバー,なんか草
5:54,川上修人,メンバー（2 か月）,ヒゲww
5:55,虚構,非メンバー,アホっぽいのがいい
5:57,ゆつき,メンバー（11 か月）,そんなアゴとがってなくね
5:59,もぴぴ,非メンバー,大会当日意表突けるかもしれない
5:59,ともちん,非メンバー,ひげはやそ
6:01,りふれっしゅ,新規メンバー,もう少し顔丸めにしたら？
6:01,Ru i,非メンバー,髪形
6:02,雨宮レン。Amamiya Ren,非メンバー,ばばだ
6:02,スリーピー,非メンバー,草
6:06,Libera,メンバー（11 か月）,それだな
6:06,mog mog,非メンバー,ふっくらしてんなぁｗ
6:08,カネブーン,非メンバー,ネタ枠作ってこ
6:08,STヨシハル,メンバー（2 か月）,まあ
6:10,こた郎,非メンバー,はかちぇ太った？
6:15,カノン,メンバー（11 か月）,それかな
6:18,Gloster Meteor,非メンバー,だれえぇ
6:18,バソールト,メンバー（11 か月）,目を大きくするとかわいい
6:19,ふるおろ,メンバー（1 か月）,髪型なんか違くないか
6:26,川上修人,メンバー（2 か月）,それだね
6:27,Libera,メンバー（6 か月）,微調整ってできないんだっけ
6:27,武蔵弥生,非メンバー,いんじゃない？
6:30,あかいひと,非メンバー,今来たけど誰…？
6:30,虚構,非メンバー,その中間はないんか
6:31,谷友,非メンバー,葉加瀬さんどうしたんですか？って言われたくない？
6:31,八代明日華,メンバー（11 か月）,これは真ん丸すぎるかもね……
6:33,i ish,非メンバー,さっきの方がいいのでは
6:33,- Ogata,非メンバー,だれ？
6:36,うさます-藤ますチャンネル-,非メンバー,まるくてかわいい
6:39,きなこもち,メンバー（6 か月）,うわーで草
6:39,yagura,メンバー（6 か月）,うわぁて
6:39,かるもの,非メンバー,なんか草
6:40,カノン,メンバー（6 か月）,うわぁ…は草
6:40,青間ソラ,メンバー（11 か月）,:_草ｗｗ:
6:40,STヨシハル,メンバー（2 か月）,違和感を
6:41,uorウェス,非メンバー,肌白くするとか
6:41,楓シオン,非メンバー,遠目ならなんとかなる
6:42,川上修人,メンバー（3 か月）,うわってw
6:42,虚構,非メンバー,草
6:42,ツクチ,非メンバー,うわ〜で草
6:43,あんのうさぎ,メンバー（6 か月）,顔でっか！
6:43,冷麺,非メンバー,丸い
6:43,ともき,非メンバー,顔こわ
6:43,gya qa,非メンバー,目が死んでる・・・ｗ
6:43,Box Crew,非メンバー,なんかキツイ
6:44,日向柊,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
6:44,yoshi 413,非メンバー,草
6:44,Libera,メンバー（11 か月）,誰ぇ…
6:44,ただのリン,メンバー（10 か月）,デブちぇ…
6:44,武蔵弥生,非メンバー,草
6:44,ゆつき,メンバー（6 か月）,うーん……
6:45,くれないのぼたん,非メンバー,おばあちゃん？
6:46,試験用モルモット,メンバー（11 か月）,:_草ｗｗ:
6:47,Noir〔ノワール〕,非メンバー,かわ？
6:47,マンダリンパスタ,非メンバー,これは横綱
6:47,杠葉【ゆずりは】詩乃,非メンバー,草
6:47,才石,メンバー（2 か月）,偽はかせ
6:47,風色鉛筆,非メンバー,今来たけど眼力すごい
6:48,やみい/朝日奈樒,非メンバー,草
6:48,ɞあや,非メンバー,まんまる
6:49,OSaKa Sora,メンバー（1 か月）,:_草ｗｗ:
6:49,UMM,非メンバー,うわーじゃないが
6:49,バソールト,メンバー（6 か月）,そっくりさん
6:49,創大たらゐ,メンバー（10 か月）,草
6:49,STヨシハル,メンバー（2 か月）,違和感を感じたのなら
6:50,さんちゃん殿,非メンバー,遠くから見たら似てる
6:50,Ru i,非メンバー,こ、これでいいの！？
6:51,キーチ,非メンバー,モッチーん！！！
6:52,Dear Deer,非メンバー,うわぁって
6:52,ムラモ,非メンバー,自分なのよ
6:52,よぞたそ,メンバー（6 か月）,まぁいいんじゃね？w
6:52,ハスカップ,メンバー（10 か月）,そのうち慣れるよ
6:53,かぷせる,非メンバー,うわ～は草
6:53,ゆずぽん,非メンバー,ゆるゆる
6:53,あかあか,非メンバー,草
6:53,偲音,メンバー（6 か月）,ふっくらしてる
