timestamp,author_name,membership,text
12:01,黒白,非メンバー,こんばんは～
12:03,Ray Lazuli,非メンバー,I am confused on the right and left side
12:09,かぷせる,非メンバー,へなちょこはかちぇ出てんねぇ
12:10,cieL,非メンバー,まあある意味これ自体もボス戦みたいなもの
12:10,【う】吳至逸,メンバー（1 か月）,迷子耐久
12:11,A4AC,非メンバー,MAIGO
12:11,黒白,非メンバー,幻想的なところにいるね
12:13,hawker,新規メンバー,強敵は迷子だったか
12:14,創大たらゐ,メンバー（6 か月）,色々見て回って:_もろて:
12:20,『おほほ』と呼ばれたい,非メンバー,やめて降りないで
12:20,くりぽ,メンバー（6 か月）,壁に張り付く前にグルッと見まわしてな
12:23,にしんのパイ,非メンバー,実家のような安心感のはかちぇ
12:25,バソールト,メンバー（6 か月）,ここで死ぬんだぁ...
12:25,2 mol,メンバー（6 か月）,ここは迷うようにつくられてるから
12:29,FUJI WARA,メンバー（1 か月）,壁張り付き移動しないで反対に進むんやで
12:29,キノコアメユタカ,非メンバー,設計者にとっていい反応じゃね？
12:29,シェルティ,非メンバー,あちち
12:30,八代明日華,メンバー（6 か月）,あちい
12:31,くーさく,メンバー（6 か月）,鶏もよう鳴く
12:32,ぱら,メンバー（6 か月）,方向感覚を研ぎ澄ましてもろて
12:32,カノン,メンバー（6 か月）,ちょこっと燃えたわ
12:36,葱ぴょん,新規メンバー,:_草ｗｗ:
12:36,偲音,メンバー（6 か月）,せやね
12:38,よぞたそ,メンバー（6 か月）,コケ、コッコー
12:40,しんごじゃぱん,非メンバー,生きているようで死んでいる
12:44,川上修人,メンバー（2 か月）,これ終わるのか？
12:44,ほっしー,非メンバー,プチ炎上したね
12:45,偲音,メンバー（6 か月）,かわいい
12:46,冬慈-とうじ,メンバー（2 か月）,可愛いw
12:47,Ray Lazuli,非メンバー,右の木のハカセだったんだよ、右を見透かして。
12:49,180Flip,非メンバー,かわいい
12:51,Anotherblood1496,非メンバー,寺の2階やで
12:52,大土橋夏輝,非メンバー,建物探すか
12:54,マッハ4.5,非メンバー,かわいいなぁ
12:55,くるる,非メンバー,さっきの壁に張り付くところあたりまではあってた
12:55,ハナニラ,非メンバー,さっきのおじいさんが言ってた廃寺がゴールだよ
12:55,J M,非メンバー,なんかおる
12:55,360度,非メンバー,頑張れはかちぇ
12:56,Mameまめ,非メンバー,走ってたら屋敷見つけるよきっと
13:01,game nononox,非メンバー,それを探す
13:03,キノコアメユタカ,非メンバー,でかい建物を思い出してもろて
13:07,社畜bot,メンバー（2 か月）,迷子は焦るともっと迷う
13:09,八代明日華,メンバー（6 か月）,地形覚えづらいもんね
13:14,ゆつき,メンバー（6 か月）,寺の2階を行くのに下目指しても仕方ないわね
13:14,塩麹,非メンバー,２階に行く道があるんすよ
13:15,冬慈-とうじ,メンバー（2 か月）,無限迷子
13:18,mone taku,非メンバー,俺よりサクサクや…
13:21,A4AC,非メンバー,どうやって行くんやろなぁ
13:21,りべるん,メンバー（6 か月）,おくゆきー
13:21,Ray Lazuli,非メンバー,Language barrier is real
13:22,平々凡々な一般人,非メンバー,やっぱりはかちぇ
13:23,sina safari,非メンバー,how does she play with one hand
13:26,シェルティ,非メンバー,はりつかないんよ
13:26,炒めたいもやし,非メンバー,張り付いたら負け
13:26,habanero,新規メンバー,張り付く直前まであってる
13:26,水口茉莉絵,非メンバー,張り付かないんだよ
13:28,Mameまめ,非メンバー,張り付くところ行ってないところある
13:29,クローバー,メンバー（6 か月）,わからぬ....
13:32,炎上ー,非メンバー,行ける道があるんよな
13:32,Anotherblood1496,非メンバー,2階への行き方を探すんやで、行け
13:36,八代明日華,メンバー（6 か月）,なんかあるわね……
13:36,くるる,非メンバー,周り見回してもろて
13:38,ニンニン,非メンバー,もっと周りを探索しよう
13:38,はりえもん,非メンバー,そこからは通常の方法だと無理よ
13:39,yagura,メンバー（6 か月）,張り付かないんだよ
13:44,山田太郎,非メンバー,まあここ迷うからしゃーない
13:52,大土橋夏輝,非メンバー,ぐるっと一周してみよう
13:59,偲音,メンバー（6 か月）,試しに見に行くか
13:59,ハナニラ,非メンバー,ﾋﾟｰﾋｮﾛｰ
14:00,よぞたそ,メンバー（6 か月）,ピーヒョロピー
14:07,J M,非メンバー,がるるるる
14:08,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
14:10,森林,非メンバー,あの木から行くけどそっちからじゃないという分かりにくさ
14:12,yagura,メンバー（6 か月）,思考がヤンキー
14:13,Mana mana,非メンバー,力強いワード
14:17,Bread Aoi,非メンバー,ピーヒョロピー
14:17,ぷしゅう,非メンバー,ちょっと戻らないと行けない
14:19,ハナニラ,非メンバー,むかつくからで殺されたのかわいそう
14:21,Mameまめ,非メンバー,こいつらで形代集めできるで
14:24,くりぽ,メンバー（6 か月）,下からは登れない
14:25,八代明日華,メンバー（6 か月）,直接鉤縄は使えなさそうね
14:29,Ray Lazuli,非メンバー,RIGHT
14:29,山田一郎,非メンバー,SIRENみたいになってきた
14:30,ワイス,メンバー（2 か月）,登れるとこないね
14:33,工藤新一【本物】,非メンバー,ここって木から木にいくんだっけ
14:40,八代明日華,メンバー（6 か月）,やびやび
14:46,偲音,メンバー（6 か月）,ん？
14:47,habanero,新規メンバー,野良形代
14:50,くるる,非メンバー,見失うの早いなこいつら
14:52,Ray Lazuli,非メンバー,That tree
14:55,葱ぴょん,新規メンバー,人じゃね？
14:56,よぞたそ,メンバー（6 か月）,なんかいるなぁ
14:58,ネコゼーマン,非メンバー,ぶら下がり健康法
14:59,工藤新一【本物】,非メンバー,死体
15:01,くるる,非メンバー,なんだろうね
15:01,はりえもん,非メンバー,なんでしょうね？
15:05,水口茉莉絵,非メンバー,オブジェ
15:05,カノン,メンバー（6 か月）,吊るされてんなぁ
15:05,tetsu,非メンバー,素敵なシャンデリア
15:07,みぃ,非メンバー,人では？
15:07,森林,非メンバー,死体かな？
15:07,りんごのり,非メンバー,テルテル坊主
15:08,Jerky Charque,非メンバー,死体では
15:09,クロガネダイチ,非メンバー,言えぬ・・・
15:10,塩麹,非メンバー,身長伸ばしてる人
15:10,りょう,非メンバー,人
15:11,ぱら,メンバー（6 か月）,身長伸ばしてる？
15:11,八代明日華,メンバー（6 か月）,吊られた人……ですかね……？
15:13,Yukari,非メンバー,人
15:19,やなぎ84,非メンバー,ただの飾りだよ
15:21,重力子放射線射出装置,非メンバー,悪趣味な灯りだぁ・・・
15:21,渋谷乃々,非メンバー,デコられとる
15:23,ゆつき,メンバー（6 か月）,調べられないものは無視
15:26,キノコアメユタカ,非メンバー,三世は草
15:37,S T,非メンバー,もうpart72なのか…
15:43,大土橋夏輝,非メンバー,家の周りを色々と見てみよう
15:43,【う】吳至逸,メンバー（1 か月）,三世は:_草ｗｗ:
15:48,かぷせる,非メンバー,結構迂回しないといけない
15:50,シェルティ,非メンバー,惑いの森頑張って惑うべし
15:52,ポン酢,非メンバー,張り付く手前の枝に鉤縄するまでは合ってたよ
15:56,ハナニラ,非メンバー,ここの木を登るためにはどっからいけばいいのかを
15:59,Ray Lazuli,非メンバー,適当な木のハカセだったが、左の方はダメだった。右側を見ると、その中を通る道があり、それは酔いどれ十三に通じる。
16:03,八代明日華,メンバー（6 か月）,囲まれたら使ってみるか
16:05,Mameまめ,非メンバー,種鳴らし使わないしなあんまり
16:13,りょう,非メンバー,張り付く前までは正解なんよ
16:16,かぷせる,非メンバー,種鳴らしは幻影消せる
16:18,Bread Aoi,非メンバー,意味があるの？
16:19,しんごじゃぱん,非メンバー,視野角5
16:19,『おほほ』と呼ばれたい,非メンバー,種ならしは別で使いどころが・・・
16:20,ワイス,メンバー（2 か月）,少し離れてみるか
16:23,めんまる,非メンバー,むずいよねー
16:33,Mameまめ,非メンバー,効果範囲あるよw
16:33,Mana mana,非メンバー,ﾊﾟﾁｨﾝ
16:33,A4AC,非メンバー,そらね？
16:36,くるる,非メンバー,近い幻影しか消えなかったような
16:36,アヴリル,非メンバー,近くで使わんとダメなんじゃね
16:37,八代明日華,メンバー（6 か月）,消えないわね……
16:37,ゆつき,メンバー（6 か月）,射程かなあ
16:40,塩麹,非メンバー,しかし何も起こらない
16:41,クロガネダイチ,非メンバー,近づかないと
16:43,炎上ー,非メンバー,範囲が…
16:48,シェルティ,非メンバー,有効距離がある
16:48,2 mol,メンバー（6 か月）,割と範囲が狭い
16:49,ねこの1も2,非メンバー,範囲わりと狭いんよ
16:49,Ray Lazuli,非メンバー,She's lost
16:51,夏暖簾/なつのれん,メンバー（6 か月）,範囲内の幻影しか消えない
16:51,かぷせる,非メンバー,近くのやつにしか効果ない
16:52,inusoba,非メンバー,範囲が
17:00,渋谷乃々,非メンバー,お蝶のとこですら全域カバーできないし…
17:04,JOSEPH,非メンバー,草
17:11,偲音,メンバー（6 か月）,わからん！
17:13,きなこもち,メンバー（6 か月）,下にないなら上を見よう
17:13,アヴリル,非メンバー,ここの幻影って無限湧きじゃなかったっけ
17:14,Joker D,非メンバー,急がば回れや‼️
17:17,八代明日華,メンバー（6 か月）,視界が悪すぎてなにも分からん
17:22,冬慈-とうじ,メンバー（2 か月）,頑張れはかせ
17:24,Ray Lazuli,非メンバー,適当な木のハカセでしたが、左側ではありません。右側を見ると、そこには酒呑十三に通じる道があります。
17:30,『おほほ』と呼ばれたい,非メンバー,お宝があるってことは、まだ来てない場所では
17:34,かぷせる,非メンバー,貼り付ける壁のある木に登って周り見てみな
17:39,くるる,非メンバー,まあこいつら消す意味もそんな無いし
17:43,炎上ー,非メンバー,気がつくかな？
17:43,Ray Lazuli,非メンバー,RIGHT SIDE! THERE IS A PATH
17:53,Ray Lazuli,非メンバー,NOT THE LEFT SIDE
17:53,キノコアメユタカ,非メンバー,先の壁覚えてる？
17:54,tetsu,非メンバー,迷路をゴールからたどる感じで
17:55,よぞたそ,メンバー（6 か月）,怒ってらっしゃる
17:56,ワイス,メンバー（2 か月）,それな
17:56,ほっしー,非メンバー,幻影もおこ
17:59,大土橋夏輝,非メンバー,ザコ敵は処理した方が早いよ
18:02,八代明日華,メンバー（6 か月）,同じところぐるぐる回ってるね
18:03,わああい,メンバー（2 か月）,外国ニキ翻訳してまで教えてくれてんの草
18:05,Mameまめ,非メンバー,張り付くところまでいければ進む
18:05,あかきき,非メンバー,たのしいね
18:05,Ray Lazuli,非メンバー,Lol
18:08,森林,非メンバー,ずっとぐるぐる回ってますね
18:11,FUJI WARA,メンバー（1 か月）,海外ニキが忍殺されてしまう
18:13,habanero,新規メンバー,海外ニキも支持しとる
18:14,A4AC,非メンバー,掛け軸であんだけ迷ってんだからここはもっと迷うよなぁ
18:17,シェルティ,非メンバー,惑え惑え
18:17,川上修人,メンバー（2 か月）,海外ニキ...
18:21,360度,非メンバー,迷子中
18:22,大土橋夏輝,非メンバー,海外ニキありがてぇ
18:22,キノコアメユタカ,非メンバー,英語の指示さすがにわからないか
18:23,Anotherblood1496,非メンバー,無理だね、
18:23,めんまる,非メンバー,ここはめっちゃ迷うよね〜
18:25,カノン,メンバー（6 か月）,SEKIROの迷いの森は手強い
18:33,くーさく,メンバー（6 か月）,迷いの森はギミックありきだから…
18:36,ゆつき,メンバー（6 か月）,じゃあそれがまぐれだったんだよ
18:37,かぷせる,非メンバー,迷いの森って何だっけ
18:38,炒めたいもやし,非メンバー,お
18:38,にじいろおもち,非メンバー,海外ニキも指示厨殺しの犠牲になるんだね…
18:43,八代明日華,メンバー（6 か月）,迷いの森より厄介だ……
18:45,J M,非メンバー,視界悪いとなぁ
18:46,Arthur9394,新規メンバー,おかえり
18:46,hawker,新規メンバー,お
18:47,Ray Lazuli,非メンバー,NOW YOU KNOW!
18:48,よぞたそ,メンバー（6 か月）,視界わるいよなぁ
18:48,キノコアメユタカ,非メンバー,オッケー
18:48,シェルティ,非メンバー,お！
18:49,川上修人,メンバー（2 か月）,やっとか
18:49,もぴぴ,非メンバー,ついにたどり着いた
18:49,はりえもん,非メンバー,そこ！
18:51,ぱら,メンバー（6 か月）,気づいた！
18:51,Meir.八雲,非メンバー,きたーー
18:51,森林,非メンバー,気づいた！
18:52,くるる,非メンバー,おかえり
18:52,めか,非メンバー,そこや
18:53,影狼,非メンバー,やっと気づいた
18:53,葱ぴょん,新規メンバー,お
18:54,Ray Lazuli,非メンバー,THAT WAY
18:54,yagura,メンバー（6 か月）,やっとか…
18:55,りべるん,メンバー（6 か月）,はい
18:55,八代明日華,メンバー（6 か月）,わかりづらっ
18:57,Ray Lazuli,非メンバー,HAHAHAHAHA
18:57,筆猫,メンバー（2 か月）,お！
18:57,360度,非メンバー,遂に脱出か
18:57,ジョナ,非メンバー,やっとか
19:00,偲音,メンバー（6 か月）,なんか道あったね
19:00,ニンニン,非メンバー,お
19:02,フウティ,非メンバー,え？
19:02,楊皓程,非メンバー,YES
19:03,Jerky Charque,非メンバー,進んだか
19:06,ray adon,非メンバー,当たり
19:06,アルデコ,非メンバー,また
19:07,gahara,メンバー（1 か月）,見つけれて:_えらい:
19:07,社畜bot,メンバー（2 か月）,やったぜ
19:08,川上修人,メンバー（2 か月）,海外ニキ喜んでおる
19:09,アルデコ,非メンバー,猿か
19:10,A4AC,非メンバー,今日の教訓；周りを見ようね！
19:10,炒めたいもやし,非メンバー,無視ww
19:11,天祐,非メンバー,避けたｗ
19:15,アヴリル,非メンバー,中ボスはスルー
19:19,冬慈-とうじ,メンバー（2 か月）,:_かしこい:
19:20,Mameまめ,非メンバー,無視される中ボス
19:23,exalance117,メンバー（2 か月）,:_わかった:
19:25,くるる,非メンバー,まあ霧が晴れてからでええやろ
19:31,izumori,新規メンバー,草
19:33,2 mol,メンバー（6 か月）,誰もいなかった いいね
19:33,hawker,新規メンバー,無視したw
19:36,ポン酢,非メンバー,そこに中ボスいるんで数珠玉回収できるよ
19:38,milk M,非メンバー,強者無視で草
19:40,sina safari,非メンバー,jp comments also telling her to watch out lol
19:40,フウティ,非メンバー,海外ニキ.....
19:45,かぷせる,非メンバー,こぶ
19:47,とりあえず可愛いは正義,非メンバー,こぶ
19:49,Ray Lazuli,非メンバー,hahaha
19:51,くるる,非メンバー,瘤こぶ
19:52,影狼,非メンバー,こぶ
19:52,Bread Aoi,非メンバー,デブボス無視されてくさ
19:56,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
19:57,やなぎ84,非メンバー,こぶ
19:57,偲音,メンバー（6 か月）,おお！
19:59,habanero,新規メンバー,強化素材
19:59,『おほほ』と呼ばれたい,非メンバー,瘤（こぶ）
20:00,ハナニラ,非メンバー,忍具の強化素材だね
20:01,炎上ー,非メンバー,霧晴れてからの方が楽でいいんでない
20:03,カノン,メンバー（6 か月）,忍具強化できるわね
20:04,炒めたいもやし,非メンバー,最強中ボスくるぞ
20:05,八代明日華,メンバー（6 か月）,忍具だ！
20:08,創大たらゐ,メンバー（6 か月）,お
20:10,カノン,メンバー（6 か月）,きちゃーー！！
20:10,夏暖簾/なつのれん,メンバー（6 か月）,強化素材だね
20:11,きなこもち,メンバー（6 か月）,屋根に乗れそうね
20:11,試験用モルモット,メンバー（6 か月）,汚い素材ね……
20:12,はりえもん,非メンバー,無視できるのは無視するスタイル
20:13,Taylor L.,非メンバー,!
20:13,Mana mana,非メンバー,きちゃぁ
20:15,Kaiser,非メンバー,海外ニキにも洗礼が
20:15,バソールト,メンバー（6 か月）,きちゃ
20:18,ハナニラ,非メンバー,最強ボスがくる・・・
20:20,くりぽ,メンバー（6 か月）,木に登れたねぇ
20:21,森林,非メンバー,気づきましたか
20:21,『おほほ』と呼ばれたい,非メンバー,来ましたね
20:24,Ray Lazuli,非メンバー,LOL
20:24,白音とと,非メンバー,最強ボス来るわね
20:24,大土橋夏輝,非メンバー,行けるね
20:25,tetsu,非メンバー,台詞だけ聞けばなろう系っぽい
20:25,キノコアメユタカ,非メンバー,最強ボス中にいるで
20:25,シェルティ,非メンバー,行けた
20:30,くるる,非メンバー,さてみんなだいすきなボスが
20:31,もつにん,非メンバー,最強のやついるよ
20:31,Kaiser,非メンバー,草
20:33,創大たらゐ,メンバー（6 か月）,さて…
20:35,Ray Lazuli,非メンバー,HARDEST BOSS IN SEKIRO
20:35,Taylor L.,非メンバー,The Hardest Boss Ever
20:35,あかきき,非メンバー,勝てるかな...
20:37,スフィアマスター,新規メンバー,Beware
20:37,ray adon,非メンバー,さて
20:38,noi,非メンバー,おつゆきー
20:38,Seventy7Tea,非メンバー,hardest part of the entire game
20:39,かぷせる,非メンバー,勝てへんやろなぁ・・・
20:39,KoTo tuki,非メンバー,確かに一番だわ
20:41,Joaquin,非メンバー,lmao hakase immediately saying she cant win
20:43,くるる,非メンバー,倒し方にきづけるかなあ
20:43,丁,非メンバー,いけるか...！？
20:43,やなぎ84,非メンバー,最強のやつが来るな
20:43,42度。,非メンバー,がんばれー
20:45,Kaiser,非メンバー,おつゆき 待機しとくか
20:45,Ray Lazuli,非メンバー,HARDEST
20:46,偲音,メンバー（6 か月）,侵入成功！
20:46,ぱら,メンバー（6 か月）,とうとう来た
20:47,SPW,非メンバー,みるからにヤバいのだ！
20:48,きなこもち,メンバー（6 か月）,絶妙にキモイね
20:49,360度,非メンバー,おったなあ
20:50,葱ぴょん,新規メンバー,はえ
20:50,spina[スピナ],非メンバー,最強さん
20:50,シノン,非メンバー,強いぞ！
20:51,バソールト,メンバー（6 か月）,いかにもやばい
20:51,シェルティ,非メンバー,なめくじ
20:52,森林,非メンバー,ここ苦労したなぁ（白目
20:52,クロウ,非メンバー,さて…
20:53,もつにん,非メンバー,めちゃ強い
20:54,八代明日華,メンバー（6 か月）,落下忍殺できそうな感じね
20:54,Ray Lazuli,非メンバー,THE GREATEST AND HARDEST BOSS
20:56,カノン,メンバー（6 か月）,やべぇやつおるぞ
20:57,Satyagraha P G,非メンバー,очень сложно
20:57,スフィアマスター,新規メンバー,強敵
20:58,D2.L. DIVA,メンバー（2 か月）,やべーのおるわー
20:59,冬慈-とうじ,メンバー（2 か月）,だーれだ？
20:59,しのぶもめん,非メンバー,ネタがつまらん
21:01,大土橋夏輝,非メンバー,何だこいつう～～～～～～
21:01,偲音,メンバー（6 か月）,なんだこいつ！？
21:01,sina safari,非メンバー,i thought genchiro was harder
21:03,genbu,非メンバー,おつゆきー
21:06,ゆつき,メンバー（6 か月）,落下決めれるねえ
21:06,Jerky Charque,非メンバー,明らかにヤバめなのおる
21:06,ターヤー,非メンバー,おつ、、、、、？
21:07,クロガネダイチ,非メンバー,落下忍殺だ”
21:07,ワイス,メンバー（2 か月）,いたね 最強の中ボス
21:08,nobu,非メンバー,めっちゃ強そう
21:09,夏暖簾/なつのれん,メンバー（6 か月）,やばそう
21:11,Joaquin,非メンバー,you can do it hakase!
21:12,カサカサ唇,非メンバー,殺っちまえ！
21:12,KoTo tuki,非メンバー,ワンチャン耐久ある
21:12,雪雹,メンバー（6 か月）,忍殺できそうではあるが・・
21:12,/YAMIIやみぃ,非メンバー,おぉ
21:14,Ray Lazuli,非メンバー,THIS IS THE HARDEST
21:15,ゆうじ、,非メンバー,京人じゃん
21:15,Satyagraha P G,非メンバー,этот враг очень сложен
21:15,不断 間夜ゐ,非メンバー,おつゆき～(先制)
21:17,キノコアメユタカ,非メンバー,最強の名は伊達じゃない
21:17,habanero,新規メンバー,まあ突っ込もうや
21:19,電卓,非メンバー,とりあえず忍殺しようぜ
21:19,『おほほ』と呼ばれたい,非メンバー,これは手強そう
21:20,くーさく,メンバー（6 か月）,つよそう
21:21,葱ぴょん,新規メンバー,1本とばせんのかな？
21:21,あまでうす,非メンバー,あれだクッソきめぇヤツだ
21:24,社畜bot,メンバー（2 か月）,イカ？
21:25,T K,非メンバー,強キャラ感あるね…
21:25,炙りサーモン,非メンバー,うにょうにょで草
21:26,カノン,メンバー（6 か月）,1回忍殺出来そうだな
21:26,くるる,非メンバー,なんだろうねえ
21:27,tetsu,非メンバー,周りに座ってるやつも怪しいな・・・
21:28,Seventy7Tea,非メンバー,easy if you are skilled enough tho
21:29,Mameまめ,非メンバー,出会った時点でおつゆきだな
21:31,ワイス,メンバー（2 か月）,とりあえず1ゲージは忍殺だね
21:31,テラブレイク,非メンバー,落下忍殺
21:32,八代明日華,メンバー（6 か月）,ナイスゥ！
21:33,J M,非メンバー,ナイスゥ
21:34,黒森,非メンバー,おつゆき
21:34,らぷとん,メンバー（6 か月）,ナイスゥ！
21:34,【くれあ】Clere,非メンバー,最強の敵じゃん
21:35,カノン,メンバー（6 か月）,ナイスゥ！！
21:40,Ray Lazuli,非メンバー,LOL
21:41,テラブレイク,非メンバー,草
21:42,かぷせる,非メンバー,はい
21:43,【くれあ】Clere,非メンバー,はい
21:44,もぴぴ,非メンバー,はい
21:45,きなこもち,メンバー（6 か月）,:_草ｗｗ:
21:45,t_C24,非メンバー,草
21:45,あかきき,非メンバー,はい
21:45,『おほほ』と呼ばれたい,非メンバー,草
21:45,しばわん,非メンバー,ナイスゥ！
21:45,カサカサ唇,非メンバー,草
21:45,izumori,新規メンバー,草
21:45,nobu,非メンバー,草
21:45,シェルティ,非メンバー,草
21:45,塩麹,非メンバー,草
21:45,炒めたいもやし,非メンバー,はい
21:45,丁,非メンバー,長く苦しい戦いだった...
21:46,らぷとん,メンバー（6 か月）,はい
21:46,なまこ,非メンバー,草
21:47,yagura,メンバー（6 か月）,はい
21:47,360度,非メンバー,はい終了
21:47,偲音,メンバー（6 か月）,弱くね？
21:48,hawker,新規メンバー,ナイス！
21:48,くーさく,メンバー（6 か月）,:_草ｗｗ:
21:49,Alka,メンバー（1 か月）,草
21:49,ray adon,非メンバー,ナイス
21:49,Tambarin,非メンバー,はい
21:49,渋茶甘味,非メンバー,草
21:49,りべるん,メンバー（6 か月）,おめでとう
21:49,イカ柴,新規メンバー,すげええええええええ
21:50,habanero,新規メンバー,はい
21:50,クローバー,メンバー（6 か月）,え？
21:51,狂刃,新規メンバー,ナイス
21:51,ぱら,メンバー（6 か月）,ないすぅ
21:51,フウティ,非メンバー,きちゃーーーー！
21:53,ヒカエ,メンバー（6 か月）,はい
21:53,飯屋,非メンバー,ナイスゥ！
21:53,川上修人,メンバー（2 か月）,ないすうか
21:53,Satyagraha P G,非メンバー,AHAHAHAHA
21:54,きつね,非メンバー,はい
21:55,ふぁいくん,メンバー（2 か月）,はい
21:55,re mini,非メンバー,ナイス
21:56,冬慈-とうじ,メンバー（2 か月）,見えぬ
21:56,フウティ,非メンバー,おめでとう！！！！！
21:57,Bear02,新規メンバー,天才
21:57,ハナニラ,非メンバー,いやー激戦でしたねー
21:58,ルルミ-ルツ,メンバー（6 か月）,あっさりいけたね
21:58,バソールト,メンバー（6 か月）,勝ったなガハハ
21:59,ほっしー,非メンバー,え？
21:59,イカ柴,新規メンバー,初見撃破すごい！！！！
21:59,ゆつき,メンバー（6 か月）,最強の中ボスでした
21:59,A4AC,非メンバー,いやぁ強敵でしたね
21:59,陸奥夜一,非メンバー,はい
21:59,genbu,非メンバー,はい
22:01,cieL,非メンバー,いやー
22:01,d,メンバー（6 か月）,はい
22:02,ワイス,メンバー（2 か月）,勝ったね
22:02,バイバニラ,非メンバー,いやー死闘だった。
22:03,ねこの1も2,非メンバー,長く、苦しい戦いだった…
22:03,雪雹,メンバー（6 か月）,やったな
22:03,もつにん,非メンバー,はい終わり
22:03,Arthur9394,新規メンバー,ナイスゥ！
22:04,T K,非メンバー,はかちぇ、強くなったね…
22:05,spina[スピナ],非メンバー,gg
22:05,神無月健二,非メンバー,強敵でしたね
22:05,よぞたそ,メンバー（6 か月）,霧なくなった
22:05,U R I,メンバー（1 か月）,ボロボロだ
22:05,キノコアメユタカ,非メンバー,強敵でしたね
22:05,ターヤー,非メンバー,すごおおおお
22:05,TheCitizen,非メンバー,this is real
22:05,試験用モルモット,メンバー（6 か月）,ナイス！
22:06,hawker,新規メンバー,はい
22:07,stcroq,非メンバー,いい戦いだった
22:07,第三轟沈丸,非メンバー,強敵でしたね
22:09,青間ソラ,メンバー（6 か月）,ナイスゥ！
22:09,甘木,メンバー（6 か月）,え？
22:09,クロウ,非メンバー,最強だわー
22:11,わああい,メンバー（2 か月）,強敵でしたね
22:11,マサト,非メンバー,ナイスゥ！
22:11,360度,非メンバー,リズムゲーと並ぶ二大巨頭やで
22:13,ふちありおかめ,非メンバー,はい
22:13,ワイス,メンバー（2 か月）,強かったねww
22:14,Kaiser,非メンバー,厳しい戦いだった・・・
22:14,ハナニラ,非メンバー,最強ボス一発撃破とか天才じゃったか
22:15,ジョナ,非メンバー,熱い戦いだったな
22:17,神雉 八代,非メンバー,はかちぇ最強！はかちぇ最強！！はかちぇ最強！！！
22:17,シノン,非メンバー,おめでとうございますっ
22:19,くりぽ,メンバー（6 か月）,ステージ込みの強敵でしたね
22:19,42度。,非メンバー,何も無かった
22:21,山田一郎,非メンバー,はかちぇ強くなり過ぎたんやな
22:22,cieL,非メンバー,仏敵でございます
22:22,Taylor L.,非メンバー,?
22:23,かぷせる,非メンバー,何も見えない（全部見える）
22:23,XERO-ゼロ-,メンバー（6 か月）,幻術だったか
22:23,KoTo tuki,非メンバー,負ける方がすごいボス
22:25,manu matic,非メンバー,かわいい
22:27,きなこもち,メンバー（6 か月）,探検しやすくなったな
22:27,すぺ,メンバー（6 か月）,なろう系かな
22:30,トルコアイス,非メンバー,やっぱその衣装いいすね
22:32,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
22:33,Joaquin,非メンバー,lmaoo
22:34,あかきき,非メンバー,いやあ今回の中ボスは強敵でしたね...
22:35,yagura,メンバー（6 か月）,辛く激しい闘いだった…
22:37,炎上ー,非メンバー,最強だったな…
22:41,ワイス,メンバー（2 か月）,めっちゃ苦戦したねw
22:43,Ray Lazuli,非メンバー,Lol
22:45,クローバー,メンバー（6 か月）,まじ？アイツこれでおわり？
22:46,カサカサ唇,非メンバー,兵どもが夢の跡…
22:48,大土橋夏輝,非メンバー,兵どもが夢の跡
22:48,【くれあ】Clere,非メンバー,夢の島って言うなｗ
22:48,アレス,非メンバー,いやーはかちぇ上手くなったなー
22:49,らぷとん,メンバー（6 か月）,むなしいね
22:49,Taylor L.,非メンバー,lmao
22:49,Kaiser,非メンバー,兵どもが夢の後
22:49,だーやま,非メンバー,どゆこと？
22:49,八代明日華,メンバー（6 か月）,霧は晴れたが疑念は晴れぬ……
22:49,360度,非メンバー,兵どもが夢の跡か
22:51,かぷせる,非メンバー,頭めり込んでて草
22:51,平々凡々な一般人,非メンバー,さっきスルーした人はくれる
22:51,きなこもち,メンバー（6 か月）,殺してから話聞こうと砂ｗ
22:53,もぴぴ,非メンバー,死人に聞くのは草
22:54,gahara,メンバー（1 か月）,草
22:55,くりぽ,メンバー（6 か月）,先に進めるように
22:56,2 mol,メンバー（6 か月）,柱ペロしてる
22:57,Mana mana,非メンバー,事切れておるな
22:57,くーさく,メンバー（6 か月）,そりゃ今殺しましたからね
22:59,ニンニン,非メンバー,兵どもが夢の後
22:59,林檎コロッケ馬刺甘酒,メンバー（2 か月）,中ボスだからといってくれるわけじゃないから
23:03,夏暖簾/なつのれん,メンバー（6 か月）,兵どもが夢の跡
23:05,八代明日華,メンバー（6 か月）,兵どもが夢の跡……
23:13,炒めたいもやし,非メンバー,草
23:13,Ray Lazuli,非メンバー,She's going to miss the headless but its alright
23:16,ワイス,メンバー（2 か月）,ここで終わるかと思ったよ
23:16,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
23:16,KoTo tuki,非メンバー,成長を感じる
23:17,八代明日華,メンバー（6 か月）,いやぁ～強敵だったわね
23:17,殿りゅう,非メンバー,草
23:21,くりぽ,メンバー（6 か月）,先に進んでええよ
23:23,Meir.八雲,非メンバー,強敵だった……(霧が)
23:26,くーさく,メンバー（6 か月）,いやー強敵だったなぁ
23:26,ブラウニー,非メンバー,本当に終わりなのか・・・？
23:26,天祐,非メンバー,まるぐすり
