timestamp,author_name,membership,text
1:10:14,グリーンチーズ,メンバー（6 か月）,あっ
1:10:15,偲音,メンバー（6 か月）,なるほど？
1:10:15,もぴぴ,非メンバー,いけるのか・・？
1:10:20,Fio,非メンバー,オチが見える見える…
1:10:21,S tetsu,非メンバー,絶対本数足りない
1:10:24,きなこもち,メンバー（6 か月）,雷の矢撃って使いそう
1:10:29,よぞたそ,メンバー（6 か月）,ｯｽｩｰーーー
1:10:43,a m,非メンバー,矢でいけるのか？
1:10:48,hide baba,非メンバー,極力ね
1:10:49,たこ,非メンバー,実験大好き(いちからの作った設定)
1:10:50,ほんひまひまひ,非メンバー,フォースの力
1:10:54,Karia Car,非メンバー,クリア出来たら正解だからセーフ
1:10:56,カノン,メンバー（6 か月）,上手い上手い
1:10:57,八代明日華,メンバー（6 か月）,ナイスゥ
1:11:02,HL,非メンバー,いいぞぉ
1:11:03,キツネどんぶり定食,非メンバー,マグネ慣れてきたやん
1:11:16,クロウ,非メンバー,雷の剣ないの？
1:11:17,偲音,メンバー（6 か月）,いいね
1:11:27,HL,非メンバー,怒らないで
1:11:29,Mas Ish.,非メンバー,初見とは思えないほどサクサク
1:11:36,yagura,メンバー（6 か月）,無機物にキレないで
1:11:36,シエル・エフェメリス,非メンバー,電気の扱いは気を付けてね
1:11:37,きなこもち,メンバー（6 か月）,ブランクがありすぎるんよ
1:11:38,エリート,非メンバー,ほこらないで
1:11:43,マメ,非メンバー,慣れろｗ
1:11:44,HL,非メンバー,1年も！？
1:11:44,バソールト,メンバー（6 か月）,一年の重み
1:11:44,Cunzhe,非メンバー,やったー！
1:11:47,カノン,メンバー（6 か月）,だって葉加瀬だもの
1:11:47,枫君,非メンバー,う。。。うん
1:11:47,おいもり,非メンバー,そんなんでイキらないでもろて
1:11:47,ソウルサンド,非メンバー,マグネキャッチくんもそうだそうだと言っています
1:11:49,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
1:11:49,アークシュルツ,非メンバー,誇るとこちゃうぞ
1:11:49,切り抜く野菜ダイコンマン,非メンバー,ブランクメッチャ空いてなかったっけ？
1:11:49,不眠症星人,非メンバー,自信満々に
1:11:49,くーさく,メンバー（6 か月）,説得力がすごい
1:11:49,shige kuro,非メンバー,はかちぇにしては慣れてきてる
1:11:51,たこ,非メンバー,一週間並みの操作
1:11:52,にゃんぱすー,非メンバー,え？
1:11:55,八代明日華,メンバー（6 か月）,もうすぐ一年半になるわね……
1:11:57,どすこい太郎,メンバー（6 か月）,それはそれで問題ある
1:11:57,neconiti,非メンバー,さて金属床…
1:11:57,ラララのライアン,非メンバー,マグネはジャスガよりむずい
1:12:02,けんけんぱ,非メンバー,一年やってるんですか？
1:12:07,櫻雪,非メンバー,叶さんの初見わなんだた
1:12:10,森林,非メンバー,何か月のブランク＋間に別ゲーやってるせいで慣れないですね
1:12:17,きなこもち,メンバー（6 か月）,金属と電気ってどうなると思います？
1:12:17,Mas I wash,非メンバー,1ッか月くらいかと思った
1:12:17,ぱら,メンバー（6 か月）,それは動かせなさそう
1:12:19,Mycoron,非メンバー,楽しそう
1:12:21,よぞたそ,メンバー（6 か月）,わかっち
1:12:21,あっきぃ,非メンバー,？
1:12:21,ねるね,非メンバー,草
1:12:23,八代明日華,メンバー（6 か月）,:_わかった::_わかった:わかんない
1:12:25,ぎざぎざ,非メンバー,どっち…？
1:12:27,シュウマイ,非メンバー,おい理系w
1:12:27,純米ウィスキー,非メンバー,初見だけど！ガタガタ言うんじゃねぇ！葉加瀬冬雪だぞ！！！！
1:12:29,芸者見習い,非メンバー,秒で覆すやん
1:12:29,森林,非メンバー,今なんでわかっち言った…？
1:12:38,グリーンチーズ,メンバー（6 か月）,はい
1:12:38,ウヴァ,メンバー（2 か月）,えぇ…
1:12:40,阪本先生,非メンバー,神獣どう攻略しに来たか…
1:12:41,ひのとンゴ,非メンバー,電気のやつ弄ってるなら雷鳴の兜被ればいいのに
1:12:41,キツネどんぶり定食,非メンバー,びりびり・・・
1:12:41,shige kuro,非メンバー,わかっちわかっちわかんないわ好き
1:12:41,にゃんぱすー,非メンバー,草
1:12:41,原北,非メンバー,「わかっちわかっち」→「わかんないわ」
1:12:43,Parra23,非メンバー,ビリビリしてきた
1:12:45,偲音,メンバー（6 か月）,...:_ぎもん:？
1:12:46,シュウマイ,非メンバー,え？
1:12:48,ただのリン,メンバー（6 か月）,顔がわからないって言ってる
1:12:53,S tetsu,非メンバー,これさっきのここにいたあいつら倒すギミｋｋ
1:12:56,けんけんぱ,非メンバー,トラップ？
1:13:03,Mycoron,非メンバー,引いてダメなら…
1:13:05,阪本先生,非メンバー,推せ
1:13:07,もぴぴ,非メンバー,キューブですね
1:13:07,さけ,非メンバー,レールに繋がってるねぇ
1:13:10,Gloster Meteor,非メンバー,葉加瀬冬雪を信じろ
1:13:27,ぎざぎざ,非メンバー,マグネ操作が下手すぎる
1:13:31,ada may,非メンバー,推しが押してくれない
1:13:31,うっかり助兵衛,非メンバー,やはりポン
1:13:33,a m,非メンバー,あっぶない
1:13:33,あニーク,非メンバー,:yt:
1:13:36,yagura,メンバー（6 か月）,はい
1:13:37,偲音,メンバー（6 か月）,はい
1:13:38,虎丸,非メンバー,金属は電気を通すんだぜ✌
1:13:38,カノン,メンバー（6 か月）,あっ
1:13:38,八代明日華,メンバー（6 か月）,はかちぇーーー！！
1:13:38,お化けカワウソ,非メンバー,草
1:13:39,グリーンチーズ,メンバー（6 か月）,あっ
1:13:39,catureー,メンバー（1 か月）,草
1:13:40,bitmap,メンバー（6 か月）,:_草ｗｗ:
1:13:40,ただのリン,メンバー（6 か月）,フラグ回収
1:13:41,くろれむ/kurorem,非メンバー,草
1:13:41,シュウマイ,非メンバー,あっ
1:13:41,americium,非メンバー,草
1:13:43,たこ,非メンバー,痙攣してきた
1:13:43,ハスカップ,メンバー（6 か月）,草
1:13:43,止雨,メンバー（2 か月）,草
1:13:44,枫君,非メンバー,草
1:13:44,ゆつき,メンバー（6 か月）,気持ちの問題ではないな…
1:13:45,chicken,非メンバー,草
1:13:45,三世車エビ,非メンバー,草
1:13:45,しょーやくん,非メンバー,やると思ったわ
1:13:45,パリッペー,非メンバー,ぽぽポン
1:13:45,キツネどんぶり定食,非メンバー,生半可なきもちだったかぁ・・・
1:13:45,よぞたそ,メンバー（6 か月）,あらら
1:13:46,志乃『しの』,メンバー（6 か月）,あっ
1:13:47,マメ,非メンバー,届くんだ
1:13:47,鈴熊,新規メンバー,金属装備ぇ
1:13:50,蛇,非メンバー,多分さっきのモンスターを倒すようなんだろうね
1:13:50,Cunzhe,非メンバー,草
1:13:51,ふにれい,メンバー（6 か月）,:_草ｗｗ:
1:13:51,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
1:13:51,ぽむきちさん,非メンバー,草
1:13:53,酢うどん,メンバー（1 か月）,えぇ…
1:13:53,惰眠,非メンバー,なまはんか生半可だった
1:13:55,ラララのライアン,非メンバー,放電してるからなぁ
1:13:55,ada may,非メンバー,感電すると文字黄色になるよね
1:13:55,第三轟沈丸,非メンバー,痙攣する
1:13:55,アークシュルツ,非メンバー,爆速で回収しましたね…
1:13:55,s k,メンバー（1 か月）,ガメオベラ！
1:13:57,櫻雪,非メンバー,死ぬごとおそろそろ慣れな
1:13:57,STヨシハル,メンバー（2 か月）,草です
1:13:58,偲音,メンバー（6 か月）,かわいい
1:13:58,たこ焼きそば,非メンバー,かわいい
1:13:59,暇人倶楽部どっと.,非メンバー,おつゆき()
1:13:59,抹茶リボルバー,非メンバー,結構な当たり判定で草
1:14:01,ソウルサンド,非メンバー,ご安全に！
1:14:02,Number NiNE,非メンバー,ｱﾋﾞｬﾋﾞｬﾋﾞｬﾋﾞｬ
1:14:02,もぴぴ,非メンバー,ゲームオーバー黄色で草
1:14:03,大土橋夏輝,非メンバー,おうちかえりゅうううううううう
1:14:04,たこ,非メンバー,イザナミだ
1:14:05,エコール,非メンバー,敗因：装備
1:14:06,河原,非メンバー,盾から感電したかな？
1:14:11,偲音,メンバー（6 か月）,いい感じとは
1:14:15,neconiti,非メンバー,金属身に纏ってたらそりゃねぇ
1:14:18,お兄ちゃん,非メンバー,おやすみはかちぇ！！
1:14:20,STヨシハル,メンバー（2 か月）,いかないでー
1:14:24,タピオカパン,非メンバー,金属の武器弓盾持ってるとちょっと離れてても感電するで
1:14:24,あー,非メンバー,あー
1:14:25,カノン,メンバー（6 か月）,装備からして金属だけどね
1:14:25,森林,非メンバー,雷って触ってないのに地面に落ちるじゃないですか？そんな感じ？
1:14:25,大土橋夏輝,非メンバー,ある意味ね
1:14:31,偲音,メンバー（6 か月）,むずいな
1:14:32,たかやん,非メンバー,頭使うからな
1:14:33,ぱら,メンバー（6 か月）,頭柔らかくしましょ
1:14:33,くーさく,メンバー（6 か月）,それは過言
1:14:37,yagura,メンバー（6 か月）,今日ずっとこの祠から出られない説
1:14:41,櫻雪,非メンバー,普通に簡単だよ
1:14:41,枫君,非メンバー,ほんど？
1:14:44,シュウマイ,非メンバー,実験大好きとは？
1:14:46,もぴぴ,非メンバー,ウェイトが知能寄りだから・・
1:14:48,さけ,非メンバー,ブレワイは割と死にゲーなところはある
1:14:48,酢うどん,メンバー（1 か月）,難しさのインフレに取り残されるSEKIRO
1:14:52,T S,非メンバー,はかちぇは確かにセキローの方が向いてるかもねぇ
1:14:55,ソウルサンド,非メンバー,👈ヨシ！
1:14:55,としとし,非メンバー,アドレナリンの関わらない謎解きが苦手
1:14:57,まるきゅーちるのさん,非メンバー,おすし
1:14:58,Parra23,非メンバー,よし
1:15:01,たかやん,非メンバー,それ手で持てない？
1:15:07,八代明日華,メンバー（6 か月）,良い感じ！
1:15:09,s k,メンバー（1 か月）,いいぞ〜
1:15:15,うっかり助兵衛,非メンバー,ｇｏｏｄｊｏｂもゴリ押ししかできなかったしなぁ
1:15:18,第三轟沈丸,非メンバー,草
1:15:18,櫻雪,非メンバー,草
1:15:19,サワリハス,メンバー（6 か月）,草
1:15:19,T S,非メンバー,草
1:15:19,カゲフミ,非メンバー,草
1:15:19,お兄ちゃん,非メンバー,草
1:15:19,もぴぴ,非メンバー,そうはならんやろ
1:15:21,わたしちゃん,非メンバー,草
1:15:23,シュウマイ,非メンバー,はい
1:15:24,ソウルサンド,非メンバー,草
1:15:25,habanero,メンバー（1 か月）,草
1:15:25,まるきゅーちるのさん,非メンバー,いいよ！
1:15:26,Parra23,非メンバー,実験大好き要素たすかる
1:15:26,高磯,非メンバー,ダメです
1:15:26,かずぺそ,メンバー（1 か月）,草
1:15:29,ぜろぱか,非メンバー,流石はかちぇ
1:15:29,たかやん,非メンバー,そうはならんやろ草
1:15:29,才石,メンバー（2 か月）,草
1:15:31,ひのとンゴ,非メンバー,なんでや
1:15:31,抹茶リボルバー,非メンバー,草
1:15:31,いさ,非メンバー,もう一段ありますね
1:15:31,爽健美茶,非メンバー,草
1:15:33,negi,メンバー（2 か月）,草
1:15:34,月舟〔つきふね〕のあ,非メンバー,かわいい
1:15:34,冥神メイシン,非メンバー,草
1:15:35,Mas I wash,非メンバー,ダメです
1:15:35,haku bisin,メンバー（6 か月）,誰だw
1:15:37,偲音,メンバー（6 か月）,帰るかぁw
1:15:37,クローバー,メンバー（6 か月）,祠の中なら地図見える説ない？
1:15:39,ただのリン,メンバー（6 か月）,猫かぶり手遅れで草
1:15:39,八代明日華,メンバー（6 か月）,急にかわいくなるのたすかる
1:15:39,ザリガニ,非メンバー,かわいい
1:15:40,大土橋夏輝,非メンバー,誰ぇ…怖いぃ
1:15:41,ぎざぎざ,非メンバー,テンションジェットコースター
1:15:41,ともちん,新規メンバー,初見です、帰らないでください
1:15:41,ひまたろう,メンバー（6 か月）,草
1:15:41,しらたまぜんざい,非メンバー,草
1:15:42,t_C24,非メンバー,かわいい
1:15:47,カノン,メンバー（6 か月）,外は砂嵐だし
1:15:47,よぞたそ,メンバー（6 か月）,初見さん困惑
1:15:47,Noir〔ノワール〕,非メンバー,器用だねぇ
1:15:50,森林,非メンバー,砂嵐「ダメです」
1:15:51,あーる,非メンバー,かわいいですね
1:15:52,蛇,非メンバー,ダメだ…
1:15:52,抹茶リボルバー,非メンバー,そして砂嵐
1:15:52,シュウマイ,非メンバー,キャラコン練習してもろて
1:15:53,三世車エビ,非メンバー,そして砂嵐
1:15:53,Mycoron,非メンバー,ダメです
1:15:54,neconiti,非メンバー,実験大好きなんだろぉ！（圧）
1:15:55,八代明日華,メンバー（6 か月）,砂嵐だぁ……
1:15:55,枫君,非メンバー,いきなり営業ボイズ草ｗ
1:15:57,ラララのライアン,非メンバー,可愛い
1:15:58,きなこもち,メンバー（6 か月）,ゲームが操作を覚えろと言っている
1:15:59,ninjalien,非メンバー,電撃イライラ棒
1:15:59,偲音,メンバー（6 か月）,地形が帰らせてくれないね
1:16:01,阪本先生,非メンバー,砂嵐「ダメです」
1:16:03,Number NiNE,非メンバー,葉加瀬さん！昨日もそこ教えたわよね！
1:16:03,S tetsu,非メンバー,ラスボスより難敵なのでは？
1:16:03,折原臨也,非メンバー,祠の中ってリーバル使えないんですか？
1:16:03,サワリハス,メンバー（6 か月）,電気から逃げるな
1:16:07,Karia Car,非メンバー,砂嵐「ダメです」
1:16:10,お兄ちゃん,非メンバー,操作が絶望的
1:16:11,あいみに,非メンバー,かわいい
1:16:13,偲音,メンバー（6 か月）,かわいい
1:16:13,Dアウォード,非メンバー,エエよw祠の中からワープ使えるから、帰りな？
1:16:15,HL,非メンバー,だーめ
1:16:23,ともちん,新規メンバー,ゼルダが頭抱えてそう
1:16:25,櫻雪,非メンバー,ダメだねーダメよー
1:16:26,Mana mana,非メンバー,実験大好きだけど得意とは言ってないという実例；；
1:16:32,STヨシハル,メンバー（2 か月）,おつゆきー
1:16:32,メソポタ味噌,非メンバー,嗚咽が心地良かったのでチャンネル登録しました
1:16:33,ソウルサンド,非メンバー,セーフワードじゃん
1:16:35,シュウマイ,非メンバー,電気の実験してもろて
1:16:37,紅茶ペンギン,非メンバー,がんばれ♥がんばれ♥
1:16:45,おいもり,非メンバー,ミファーもいないから事故死するのよ
1:16:49,HL,非メンバー,え
1:16:49,ハスカップ,メンバー（6 か月）,草
1:16:49,Karia Car,非メンバー,もっと気の利いた方法があるぞ（禁句）
1:16:51,狐子,非メンバー,??
1:16:53,ラララのライアン,非メンバー,なおアイテムは使える
1:16:55,阪本先生,非メンバー,え？
1:16:56,切り抜く野菜ダイコンマン,非メンバー,！？
1:16:57,シュウマイ,非メンバー,2回目
1:16:57,Saesa CHANNEL,非メンバー,草
1:16:57,むっく,非メンバー,え？
1:16:58,お兄ちゃん,非メンバー,焚き火5個で飛べるけどね
1:16:58,ひのとンゴ,非メンバー,じゃけん雷鳴の兜入手しましょうね
1:16:59,レスティア・アッシュドール,非メンバー,金属が電気通すの知ってます?
1:16:59,おいしい山田,非メンバー,いったん外で死んでミファーで体力全快とかできそうじゃない？
1:17:01,Mas I wash,非メンバー,ダイナミック
1:17:05,櫻雪,非メンバー,切り抜きさせろ
1:17:06,Parra23,非メンバー,世界が悪いよなぁ
1:17:06,catureー,メンバー（1 か月）,なるほど…？
1:17:07,原北,非メンバー,え？
1:17:07,MiRa,メンバー（2 か月）,ほんまか？
1:17:09,yagura,メンバー（6 か月）,えぇ…
1:17:09,森林,非メンバー,ほんとぉ？
1:17:14,S tetsu,非メンバー,ドリフト現象起きちゃってんのね
1:17:15,あニーク,非メンバー,ショウロンポーだへるんだーーーーーーーーーーーーーー
1:17:15,けんけんぱ,非メンバー,え、任天堂のせいですか？
1:17:15,ソウルサンド,非メンバー,ほなリンクが悪いかぁ…
1:17:19,ゆつき,メンバー（6 か月）,そんなコントローラー調子悪いんなら買っときや
1:17:20,暗黒界の隣人ねむりん,メンバー（1 か月）,上級国民かな
1:17:21,shige kuro,非メンバー,意思を持つなコントローラー
1:17:21,うっかり助兵衛,非メンバー,スティックがへ垂れてる奴か
1:17:23,カノン,メンバー（6 か月）,リンク自我を持つな
1:17:23,まるきゅーちるのさん,非メンバー,草
1:17:23,ひのとンゴ,非メンバー,HPを回復するという考えがない世界線
1:17:23,HL,非メンバー,ほんとかなぁ？
1:17:24,Saesa CHANNEL,非メンバー,あらら
1:17:25,お兄ちゃん,非メンバー,壊れてるじゃんw
1:17:25,たこ焼きそば,非メンバー,ジョイコンでやってるの？
1:17:29,クエスタ,非メンバー,セキロウも勝手にグルグルしてたしな
1:17:31,切り抜く野菜ダイコンマン,非メンバー,コントローラー変えてもろて
1:17:31,櫻雪,非メンバー,草
1:17:31,キツネどんぶり定食,非メンバー,修理してもろて
1:17:31,犬ころ,非メンバー,俺のプロコンもそうなる
1:17:31,偲音,メンバー（6 か月）,コントローラーくん...
1:17:33,ラララのライアン,非メンバー,確か祠内は焚き火もダメだったはず
1:17:35,しょーやくん,非メンバー,スティック終わっとるやん
1:17:37,クローバー,メンバー（6 か月）,こんつろーらー君寿命が....
1:17:39,森林,非メンバー,３Dでも手元写さないから証拠が残らないという
1:17:40,tes tes,非メンバー,買いなおしてもらうしか・・・
1:17:47,ぎざぎざ,非メンバー,命の無駄使いが過ぎる
1:17:52,S tetsu,非メンバー,スティック何回かぐるぐるすると治ることがある
1:17:52,高磯,非メンバー,もっと熱くなれよ！！
1:17:54,さけ,非メンバー,はかちぇのプレイスキルとスティックの不調が合わさり地獄が生まれる
1:17:55,ハスカップ,メンバー（6 か月）,修理して:_もろて:
1:17:55,ザリガニ,非メンバー,スティック直した方がええ
1:17:55,catureー,メンバー（1 か月）,switchはな…
1:17:57,志乃『しの』,メンバー（6 か月）,スティクよくいかれるからな
1:17:57,抹茶リボルバー,非メンバー,ジョイコンってやっぱアクション苦手だよな
1:17:57,タピオカパン,非メンバー,ハート3でも感電すりゃ1発で死ぬから変わんねえな！！
1:17:59,hide baba,非メンバー,もっとリンクくんの機嫌取らないと
1:18:04,ぜろぱか,非メンバー,ちなみに金属は電気を通します
1:18:06,Saesa CHANNEL,非メンバー,コントローラー…
1:18:08,Karia Car,非メンバー,600時間使うとそうなるぞ
1:18:11,Tomato!!とまと!!,非メンバー,joy conドリフトやんけ！
1:18:11,切り抜く野菜ダイコンマン,非メンバー,ホームの設定からコントローラーのスティックリセットできなかったっけ
1:18:22,櫻雪,非メンバー,いいね
1:18:36,ひのとンゴ,非メンバー,マグネの操作の練度か？
1:18:42,カノン,メンバー（6 か月）,あっw
1:18:43,ドロズ&デイビス,非メンバー,あ
1:18:45,キツネどんぶり定食,非メンバー,おいてけぼり
1:18:45,よぞたそ,メンバー（6 か月）,どこいくねーん
1:18:45,サワリハス,メンバー（6 か月）,どこいくねーん
1:18:45,偲音,メンバー（6 か月）,あっ
1:18:47,中じゅん,非メンバー,あっ
1:18:47,青間ソラ,メンバー（6 か月）,草
1:18:48,ニンニン,非メンバー,あ
1:18:49,Saesa CHANNEL,非メンバー,えっ
1:18:49,八代明日華,メンバー（6 か月）,戻って来てくださ～い！
1:18:50,抹茶リボルバー,非メンバー,葉加瀬奥雪
1:18:55,ひのとンゴ,非メンバー,なんで？
1:18:56,ヒースシザリン,メンバー（6 か月）,どこいくねーん
1:18:56,月舟〔つきふね〕のあ,非メンバー,あ
1:18:57,キツネどんぶり定食,非メンバー,帰ってこないねー
1:18:59,S tetsu,非メンバー,浮かしたかな
1:19:02,クローバー,メンバー（6 か月）,おもろすぎるw
1:19:02,americium,非メンバー,あっ
1:19:05,サンタマリア,非メンバー,あぁ…
1:19:07,けんけんぱ,非メンバー,一番手前まで寄せたら扱いやすい
1:19:09,鈴熊,新規メンバー,あ
1:19:09,ぱら,メンバー（6 か月）,？
1:19:13,櫻雪,非メンバー,あ
1:19:13,Noir〔ノワール〕,非メンバー,壊れた？
1:19:14,ザリガニ,非メンバー,あっ
1:19:14,カノン,メンバー（6 か月）,帰るか！！
1:19:15,もぴぴ,非メンバー,これはもう天才
1:19:15,T S,非メンバー,止まったな
1:19:15,ぜろせつな,非メンバー,あ
1:19:15,わたしちゃん,非メンバー,草
1:19:15,お兄ちゃん,非メンバー,草
1:19:15,ぎざぎざ,非メンバー,搭乗拒否
1:19:16,/ライ/,非メンバー,焚火トルネード使うか
1:19:17,Mas I wash,非メンバー,止まってらぁ
1:19:17,蛇,非メンバー,おりてこねぇなぁ…
1:19:20,Eric.T,非メンバー,草
1:19:20,よぞたそ,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
1:19:25,ぜろせつな,非メンバー,これは帰っていい
1:19:25,Voldemort Tw,メンバー（6 か月）,草
1:19:25,八代明日華,メンバー（6 か月）,もう帰ろう
1:19:27,chicken,非メンバー,そうはならんやろ
1:19:27,WYC,非メンバー,いいよ
1:19:29,アークシュルツ,非メンバー,電気から逃げるな
1:19:29,シェルティ,非メンバー,はかちぇおうちかえる
1:19:29,折原臨也,非メンバー,薪もダメ？
1:19:30,Dアウォード,非メンバー,いまワープ出来るよ
1:19:31,fulひゅーる,メンバー（6 か月）,:_草ｗｗ:
1:19:31,偲音,メンバー（6 か月）,帰ろっか...
1:19:40,キツネどんぶり定食,非メンバー,ありとあらゆる失敗を網羅するデバッガーの鑑
1:19:40,ただのリン,メンバー（6 か月）,大丈夫？ガノン倒す？
1:19:41,サワリハス,メンバー（6 か月）,ネタ多いすね
1:19:41,Bimo Prasetyo,非メンバー,extremely cute
1:19:43,あーる,非メンバー,駄々こねる子供みたい
1:19:43,カゲフミ,非メンバー,いやそうはならんやろ
1:19:43,クローバー,メンバー（6 か月）,久々にゲラゲラ笑って元気出たわw
1:19:44,タピオカパン,非メンバー,なんか気の毒になってきたな･･･
1:19:44,たこ,非メンバー,葉加瀬は同じ過ちを繰り返す何度でも何度でも
1:19:45,八代明日華,メンバー（6 か月）,砂嵐の中突っ切ってどこか行こう
1:19:45,ハスカップ,メンバー（6 か月）,かわいい
1:19:46,冬慈-とうじ,メンバー（2 か月）,だめだ
1:19:46,S tetsu,非メンバー,むしろここ簡単な方なのにｗ
1:19:46,きなこもち,メンバー（6 か月）,だ め で す
1:19:48,Saesa CHANNEL,非メンバー,今TAｋEいくつっすかね
1:19:48,カノン,メンバー（6 か月）,砂嵐｢おかえり｣
1:19:48,ひのとンゴ,非メンバー,ポカポカの実焼いて飛ぼ
1:19:50,Mas Ish.,非メンバー,帰ればまた来られるから…
1:19:51,冬慈-とうじ,メンバー（2 か月）,許さん
1:19:51,偲音,メンバー（6 か月）,しかし砂嵐
1:19:53,T S,非メンバー,祠の中ならワープ使えるんじゃないの？
1:19:53,Parra23,非メンバー,だめだぞぉ♡
1:19:53,よぞたそ,メンバー（6 か月）,帰らせてくれない…
1:19:53,だし日本,非メンバー,かわいい
1:19:54,ぜろせつな,非メンバー,焚火できない？
1:19:56,Noir〔ノワール〕,非メンバー,どうしてそうなったのかｗ
1:19:59,ソウルサンド,非メンバー,にほんばれかあまごいしよ
1:19:59,切り抜く野菜ダイコンマン,非メンバー,クリアしないと晴れないんだよね
1:20:00,ぎざぎざ,非メンバー,デバッカーみたいなことしないで
1:20:01,americium,非メンバー,ファストトラベルはできるから…
1:20:02,くーさく,メンバー（6 か月）,祠の中でワープできない？
1:20:02,ひのとンゴ,非メンバー,この祠クリアしたら砂消えるはず
1:20:03,ラララのライアン,非メンバー,大丈夫？ゼルダ助ける？
1:20:03,八代明日華,メンバー（6 か月）,祠クリアするまで時間進まないのかも
1:20:05,クローバー,メンバー（6 か月）,祠クリアするまで、ですかね....
1:20:07,ぱら,メンバー（6 か月）,祠の中から飛びます？
1:20:11,パリッペー,非メンバー,祠「ふたきりだね」
1:20:19,きなこもち,メンバー（6 か月）,エレベーター乗るとき自分から乗ろう
1:20:23,うなぎ,非メンバー,これ動画ループで流してるんですか？
1:20:31,不眠症星人,非メンバー,ここで暮らそう
1:20:33,neconiti,非メンバー,祠の中から自由にワープできるかも（小声）
1:20:33,ひのとンゴ,非メンバー,今ワープすれば？
1:20:36,ともちん,新規メンバー,おい!はやまるな!
1:20:37,shige kuro,非メンバー,今夜は帰さない
1:20:37,八代明日華,メンバー（6 か月）,セーブしたところからやりなおし？
1:20:40,ゆつき,メンバー（6 か月）,さっき死んでたやん
1:20:42,やs Mikaine,非メンバー,上下移動の床を動かしっぱなしにしてみ？
1:20:43,もぴぴ,非メンバー,何回も死んだやん
1:20:44,アークシュルツ,非メンバー,死んだら祠の入り口からですね
1:20:46,ニンニン,非メンバー,ホントに帰るなら焚火で夜にするか祠内からワープ
1:20:47,偲音,メンバー（6 か月）,さっき死んだがここからでしたが？
1:20:49,アナゴン自分のトラウマ,非メンバー,別にいいよ
1:20:49,Saesa CHANNEL,非メンバー,ここで暮らすかぁ…
1:20:53,レスティア・アッシュドール,非メンバー,電気の箱、持てるのでは
1:21:01,ソウルサンド,非メンバー,祠「今夜は、帰したくない」
1:21:06,あニーク,非メンバー,最後まで、やり遂げるのが男だろ！！！あ、女でした。(●´ω｀●)っ
1:21:08,ぱら,メンバー（6 か月）,マップ開いてみます？
1:21:08,シュウマイ,非メンバー,2回死んだぞ？
1:21:10,偲音,メンバー（6 か月）,:_かしこい:
1:21:11,さけ,非メンバー,かしこい
1:21:14,八代明日華,メンバー（6 か月）,:_かしこい:
1:21:14,ひのとンゴ,非メンバー,電気の箱持ったら感電すると思うンゴ
1:21:15,ぱら,メンバー（6 か月）,:_かしこい:
1:21:16,虎丸,非メンバー,ハート2個で復活
1:21:18,ハスカップ,メンバー（6 か月）,:_かしこい:
1:21:18,bitmap,メンバー（6 か月）,:_かしこい:
1:21:19,hide baba,非メンバー,はかちぇが学んだ！？
1:21:19,ぎざぎざ,非メンバー,まあ最悪歩いて帰れば…
1:21:19,青間ソラ,メンバー（6 か月）,:_かしこい:
1:21:19,americium,非メンバー,かしこい
1:21:23,s k,メンバー（1 か月）,かしかい！！！:_かしこい::_かしこい::_かしこい:
1:21:23,きなこもち,メンバー（6 か月）,:_かしこい:
1:21:23,よぞたそ,メンバー（6 か月）,いいねぇ
1:21:25,chicken,非メンバー,かしこい
1:21:27,櫻雪,非メンバー,手で持つわできます？
1:21:30,抹茶リボルバー,非メンバー,いつも即死だからハートは考えなくていいゾ
1:21:33,ひのとンゴ,非メンバー,おっ
1:21:35,もぴぴ,非メンバー,そこに気づくとは
1:21:37,夢骨月牙,非メンバー,ばんゆき
1:21:40,きなこもち,メンバー（6 か月）,葉加瀬に学習機能が搭載された
1:21:41,いさ,非メンバー,宝箱あるよ
1:21:55,いさ,非メンバー,一段下に宝箱ある
1:21:56,夢骨月牙,非メンバー,ばんゆき
1:22:05,八代明日華,メンバー（6 か月）,:_かしこい:
1:22:07,鑢七花,非メンバー,します
1:22:07,ぜろぱか,非メンバー,かしこい
1:22:07,シュウマイ,非メンバー,お
1:22:11,yagura,メンバー（6 か月）,見た目がひどい
1:22:15,クローバー,メンバー（6 か月）,恰好えぐいww
1:22:16,サンタマリア,非メンバー,草
1:22:21,T S,非メンバー,ないね
1:22:23,shige kuro,非メンバー,だっせ
1:22:23,よぞたそ,メンバー（6 か月）,盗賊っぽいな
1:22:25,偲音,メンバー（6 か月）,なんか変態チック
1:22:25,S tetsu,非メンバー,あるけどはかちぇ持ってないねぇ
1:22:27,あニーク,非メンバー,感電するw
1:22:27,ぜろせつな,非メンバー,まぁするんだけどね
1:22:30,カノン,メンバー（6 か月）,装備も外しとこう
1:22:31,ドロズ&デイビス,非メンバー,すげぇファッションだなｗ
1:22:31,まるきゅーちるのさん,非メンバー,ド変態ｗ
1:22:31,ハスカップ,メンバー（6 か月）,斬新なファッション
1:22:32,Mas Ish.,非メンバー,女装クライマー
1:22:33,タピオカパン,非メンバー,背負ってる武器弓盾が感電の原因やで
1:22:34,Mas I wash,非メンバー,変態蛮族
1:22:35,americium,非メンバー,かしこい
