timestamp,author_name,membership,text
25:53,STヨシハル,メンバー（2 か月）,なるほど
26:00,ろいとら,非メンバー,やりがいがあれば
26:02,junky,非メンバー,好きなことならまぁ..
26:03,サトシ,非メンバー,16は欲しいな
26:04,Shin,メンバー（10 か月）,いま寝たら嫌な夢みそう
26:04,まんぼうどーふ,メンバー（10 か月）,まぁ好きなことならいいのかなぁ
26:05,tokura,非メンバー,好きなことが嫌になるでそれ……
26:06,Libera,メンバー（10 か月）,好きなことでお金たくさん貰えるのがベストじゃろ
26:07,yagura,メンバー（10 か月）,建設会社って言ってませんでしたっけ…
26:08,Shin,メンバー（10 か月）,それはわかる
26:11,ブルー1010035,非メンバー,辛いなぁって思ったりしないんや、すごいなはかちぇは
26:12,黒白,非メンバー,仕事を好きでやる人はあんまいないぞ
26:12,STヨシハル,メンバー（2 か月）,はい
26:13,てつはみ,メンバー（10 か月）,経営者側が言っちゃダメなセリフなのよ
26:14,かずぺそ,メンバー（1 か月）,それは本当にそう
26:14,虚構,非メンバー,興味あることならあるね
26:16,もんた,非メンバー,せめて15ならよかった
26:17,冬慈-とうじ,メンバー（3 か月）,え？もしかして手取り14万vtuberの話？
26:18,らぷとん,メンバー（10 か月）,わかる
26:21,リバティーあかぎ,新規メンバー,それはそう
26:23,harint,新規メンバー,それはある 限度もあるけど
26:24,グリーンチーズ,メンバー（10 か月）,それはわかる
26:25,八代明日華,メンバー（10 か月）,働き方はひとそれぞれだ
26:26,STヨシハル,メンバー（2 か月）,それは苦痛かなあ
26:27,幽星アスタズ,新規メンバー,そのへんは人によりけりだよねー
26:27,赤枠,非メンバー,まだ月曜日しか終わってないんです！やめてあげてよぉ！
26:27,爽健美茶,非メンバー,まぁそうだ
26:28,まんぼうどーふ,メンバー（10 か月）,確かにわかるかも…
26:28,カノン,メンバー（10 か月）,まぁそれはそうね
26:29,志乃『しの』,メンバー（10 か月）,わかる
26:30,うに休み,新規メンバー,わかる
26:34,しょーやくん,非メンバー,週6でも4時間勤務かもしれねぇよ…
26:34,Parra23,非メンバー,難しい問題じゃよね
26:35,幽星アスタズ,新規メンバー,ゾンビにうつされたｗ
26:37,虚構,非メンバー,海が綺麗ですね
26:38,。ここにゃん,非メンバー,好きな事仕事にしたら好きな事が嫌なことになりそうなんよな
26:38,八代明日華,メンバー（10 か月）,なにすんねん！！！
26:39,STヨシハル,メンバー（2 か月）,なんかおる
26:46,ゆつき,メンバー（10 か月）,入っていきなり見えてたが
26:48,y beta,新規メンバー,趣味分野を仕事にしたら趣味が崩壊したから程々が良いのかもしれない
26:48,C. C.,非メンバー,田舎だけど14万貰えない仕事もあるからな…
26:51,かずぺそ,メンバー（1 か月）,でも好きな事仕事にして嫌いになっちゃうのも怖いですね
26:51,いずみ,新規メンバー,心のうちはみんなそうでしょきっと
26:52,まんぼうどーふ,メンバー（10 か月）,もろたで工藤
26:52,ジョンドウ,非メンバー,はかちぇ、そこメサや
26:55,葱ぴょん,非メンバー,ちょっと日光浴にでてみたらこんなことに
26:57,ddd ss,非メンバー,日陰では燃えない
27:00,川上修人,メンバー（2 か月）,ゾンビ「貴様も地獄に連れて行く」
27:02,STヨシハル,メンバー（2 か月）,祝日はあるやろw
27:03,Libera,メンバー（10 か月）,お金の話してるところに仕事ニキ…
27:05,きなこもち,メンバー（10 か月）,めっちゃおるが
27:06,ふるおろ,メンバー（1 か月）,あら
27:07,八代明日華,メンバー（10 か月）,日の光に当たったとたん燃え始めたな……
27:08,カノン,メンバー（10 か月）,そこがメサだよ
27:08,皐月,非メンバー,幸せの形は様々だから難しい問題だけど衣食住は確保せな
27:11,冬慈-とうじ,メンバー（3 か月）,ここ滅茶苦茶湧くのよな
27:15,チリチリGG,新規メンバー,ストライキが起きてる！！
27:19,REAL,非メンバー,مساء الخير. سعيد لمقابلتك اليوم
27:20,黒白,非メンバー,これはフラグか？
27:23,加賀,非メンバー,金沢に仕事で行って帰ってきて，次の日浜松で仕事…う，
27:24,いずみ,新規メンバー,あぶない
27:25,STヨシハル,メンバー（2 か月）,ついた？
27:25,神の付き人,メンバー（10 か月）,なんかめっちゃいいBGMかかってるわね
27:25,よぞたそ,メンバー（6 か月）,海が綺麗
27:29,グリーンチーズ,メンバー（10 か月）,湧きつぶししておきたいな
27:32,かずぺそ,メンバー（1 か月）,ないすー
27:34,hortensia,メンバー（8 か月）,ここのネザーゲート毎回危ないな
27:38,ブルー1010035,非メンバー,仕事ニキがんばって
27:38,kayk grangeiro soares,非メンバー,ohayo
27:41,kueru,メンバー（1 か月）,労働者の暴動やな
27:43,まさぼう,非メンバー,幸せってなんだ…？
27:43,川上修人,メンバー（2 か月）,仕事ニキネキ頑張れ...
27:45,くーさく,メンバー（10 か月）,その辺軽く湧きつぶししときたいね
27:47,STヨシハル,メンバー（2 か月）,体大事に働いてね
27:49,•_• Naisar,非メンバー,今日は一段と国際的だねー
27:50,きなこもち,メンバー（10 か月）,ちょうどいい小島が
27:51,Libera,メンバー（10 か月）,ここに作るの？
27:54,STヨシハル,メンバー（2 か月）,へー
28:01,kayk grangeiro soares,非メンバー,nani
28:03,黒白,非メンバー,仕事にき、体に気をつけて
28:03,アルグレット,非メンバー,仕事ニキ頑張って💪
28:10,もんた,非メンバー,あのゾンビは週6手取り14万のせいで沸いたのかもしれない
28:11,REAL,非メンバー,:goodvibes:
28:15,きなこもち,メンバー（10 か月）,余りにもモロそうな家出来上がりそうｗ
28:16,カノン,メンバー（10 か月）,こんだけ近いならレール敷かなくても良さそう
28:28,ふるおろ,メンバー（1 か月）,砂壁…？
28:33,tako,非メンバー,はかせの深夜配信好き
28:35,カノン,メンバー（10 か月）,重力に弱い家
28:40,ddd ss,非メンバー,そこ出入りできる？
28:49,STヨシハル,メンバー（2 か月）,ねー
28:50,デクスターR,メンバー（10 か月）,砂建築はちょっとww
29:01,れれれ,メンバー（6 か月）,閉所恐怖症にはつらい
29:04,かずぺそ,メンバー（1 か月）,身体が一番大事じゃ
29:06,あっきぃ,非メンバー,砂豆腐
29:08,REAL,非メンバー,あら
29:09,•_• Naisar,非メンバー,物理法則が成り立つ家
29:09,葱ぴょん,非メンバー,仮拠点かこれ
29:10,ハスカップ,メンバー（10 か月）,4畳一間
29:14,冬慈-とうじ,メンバー（3 か月）,窒息しそうだな
29:18,yagura,メンバー（10 か月）,砂で…？
29:18,STヨシハル,メンバー（2 か月）,前線基地ね
29:20,川上修人,メンバー（2 か月）,仮拠点？？？
29:21,まぎ,非メンバー,4畳ワンルーム？
29:27,きなこもち,メンバー（10 か月）,限界生活すぎんかｗ
29:30,八代明日華,メンバー（10 か月）,すんごいところに
29:32,REAL,非メンバー,MA☆ＪＩ☆ＫＡ☆ＹＯ☆(;ﾟДﾟ)!まじかよぉ
29:32,ふるおろ,メンバー（1 か月）,雑すぎるww
29:33,冬慈-とうじ,メンバー（3 か月）,えぇ........
29:34,STヨシハル,メンバー（2 か月）,消しゴムやなあ
29:35,Libera,メンバー（10 か月）,すごいとこに置いたなw
29:36,Shigeru YY,非メンバー,雑...
29:37,カノン,メンバー（10 か月）,小屋からはみ出てるが
29:39,葱ぴょん,非メンバー,野晒ベッド草
29:41,チリチリGG,新規メンバー,4畳もなさそう、、、
29:43,yagura,メンバー（10 か月）,ベッドは表に出すのか…
29:47,デクスターR,メンバー（10 か月）,前衛的ですね
29:53,ニンニン,非メンバー,祭壇作った方が安全まである
29:56,志乃『しの』,メンバー（10 か月）,変なとこにベッドがw
29:58,きなこもち,メンバー（10 か月）,その虚しいドアいる？ｗ
29:58,黒白,非メンバー,家賃が少なさそうだな
30:00,よぞたそ,メンバー（6 か月）,ドアw
30:01,チリチリGG,新規メンバー,カオスｗｗ
30:02,すらりん,非メンバー,こんばんはー
30:03,d,メンバー（10 か月）,野ざらしw
30:04,カノン,メンバー（10 か月）,もうドア必要ないでしょww
30:05,ふるおろ,メンバー（1 か月）,なんのドアだよ
30:06,Shigeru YY,非メンバー,それでええんか
30:06,八代明日華,メンバー（10 か月）,ドアは御神体かぁ
30:07,yagura,メンバー（10 か月）,なんだこれ…
30:08,ブルー1010035,非メンバー,無防備な……
30:08,gahara,メンバー（1 か月）,:_草ｗｗ:
30:09,とーち,新規メンバー,ドアの意味
30:11,としとし,非メンバー,廃墟かな？
30:13,サトシ,非メンバー,廃墟ですらない
30:15,ハスカップ,メンバー（10 か月）,解放的だ
30:17,エイト,非メンバー,廃屋？
30:17,魔王、知らないか?ハル大好き,非メンバー,野ざらしｗ
30:19,かずぺそ,メンバー（1 か月）,見晴らしの良い家ですね
30:19,れれれ,メンバー（6 か月）,もはや監房でしょこれ
30:20,STヨシハル,メンバー（2 か月）,むしろ新しいのか
30:20,チリチリGG,新規メンバー,窓もない悲しさ
30:21,もんた,非メンバー,これが葉加瀬建設の建物か
30:21,青間ソラ,メンバー（10 か月）,せっまw
30:21,なつき,非メンバー,初心者の初期拠点
30:21,ふるおろ,メンバー（1 か月）,文明レベルが低い
30:22,ニンニン,非メンバー,草
30:22,落滝,非メンバー,コンジット置くまでは爪に火を点すような生活に耐えるのだ…
30:23,REAL,非メンバー,さすが前衛の科学者
30:25,あっきぃ,非メンバー,きっつ
30:25,川上修人,メンバー（2 か月）,なにわろてんねん
30:27,デクスターR,メンバー（10 か月）,そのドアいる？？
30:28,なないろろ,メンバー（1 か月）,ドアとは何なのだろうか
30:28,冬慈-とうじ,メンバー（3 か月）,ベッド壁なの？
30:29,バソールト,メンバー（10 か月）,手取り14万でこれはしんどい
30:31,bang,非メンバー,壁と化したベッド
30:32,y beta,新規メンバー,草
30:32,爽健美茶,非メンバー,ドアの意味……
30:33,きゃん,非メンバー,想像以上に掘っ建て小屋だな
30:33,まさぼう,非メンバー,牢獄？
30:34,ゆつき,メンバー（10 か月）,これはA型じゃなくてもしぬ
30:34,志乃『しの』,メンバー（10 か月）,ベッド守られてないやんw
30:34,Shigeru YY,非メンバー,アズカバンかな?
30:37,Libera,メンバー（10 か月）,なぜ小屋の外にベッドw
30:37,ムム,メンバー（5 か月）,草
30:37,きえ,非メンバー,ディストピアや
30:38,赤枠,非メンバー,葛葉の家を思い出す
30:42,葱ぴょん,非メンバー,なんだこれ…
30:43,STヨシハル,メンバー（2 か月）,ドクター（なみだ）
30:43,魔王、知らないか?ハル大好き,非メンバー,扉の悲壮感がｗｗ
30:43,邪神クトゥルフ,メンバー（1 か月）,牢獄かな？
30:47,もぺもぺ,非メンバー,珍妙奇天烈な豆腐だなぁ
30:47,hortensia,メンバー（8 か月）,ベッド落ちましたよ
30:49,あっきぃ,非メンバー,これが手取り14万の家かぁ
30:52,サイコパスラビット,メンバー（1 か月）,アズカバン草
30:56,としとし,非メンバー,ベッド流される
30:57,•_• Naisar,非メンバー,廃墟作るの上手ですね
30:58,gahara,メンバー（1 か月）,流されるｗ
31:00,U R I,新規メンバー,こういうボートで漂流してそう
31:01,シェルティ,非メンバー,島流し
31:01,チリチリGG,新規メンバー,これぞ島流し
31:02,STヨシハル,メンバー（2 か月）,落ち着いてw
31:02,かずぺそ,メンバー（1 か月）,狭すぎて草
31:03,きなこもち,メンバー（10 か月）,牢屋よりひでぇや
31:06,Shigeru YY,非メンバー,流されてんのは草
31:09,落滝,非メンバー,ベッド濡れとるわ
31:09,Libera,メンバー（10 か月）,囚人部屋なんだけど
31:09,創大たらゐ,メンバー（10 か月）,ウォーターベッド
31:10,gahara,メンバー（1 か月）,沸きつぶしもｗ
31:10,d,メンバー（10 か月）,シルバニアかよ
31:14,カノン,メンバー（10 か月）,それベッド起きた時埋まらない？
31:16,赤枠,非メンバー,松明ないと中に敵湧きそう
31:17,八代明日華,メンバー（10 か月）,あいてるぅ
31:18,REAL,非メンバー,幽閉
31:19,ハスカップ,メンバー（10 か月）,くっら
31:21,爽健美茶,非メンバー,びしょびしょベッド
31:22,志乃『しの』,メンバー（10 か月）,暗くね？
31:23,よぞたそ,メンバー（6 か月）,家賃やすそう
31:24,しょう,メンバー（9 か月）,独房や
31:24,としまるVTube大好き,メンバー（7 か月）,下は粘土だし壁は木だし天井低いし狭いし
31:24,きゃん,非メンバー,独房ですか？
31:29,クーラーです,非メンバー,初見です、登録しますぃた！
31:30,もんた,非メンバー,こんな家泣いちゃうw
31:30,ひつじ,非メンバー,ミニマリストもびっくり
31:31,デクスターR,メンバー（10 か月）,牢獄よりひどいんよ
31:32,ワイパ,モデレーター,仮が過ぎる
31:32,もぺもぺ,非メンバー,死にそう
31:33,yagura,メンバー（10 か月）,拷問？
31:34,STヨシハル,メンバー（2 か月）,スゲーww
31:36,冬慈-とうじ,メンバー（3 か月）,草
31:36,魔王、知らないか?ハル大好き,非メンバー,天井がｗ
31:38,雪雹,メンバー（7 か月）,どこでも家にするじゃん
31:40,カノン,メンバー（10 か月）,狭いなぁw
31:40,八代明日華,メンバー（10 か月）,おはよう～！
31:41,サイコパスラビット,メンバー（1 か月）,天井低くね？
31:41,としとし,非メンバー,これが14万の生活
31:43,志乃『しの』,メンバー（10 か月）,独房やんけw
31:43,ふるおろ,メンバー（1 か月）,きっっっつ
31:49,REAL,非メンバー,そんな狭い部屋でたいまつとか現実だったら火事になってるぞ
31:49,ワピス。,非メンバー,初見です。前髪切った？
31:51,かずぺそ,メンバー（1 か月）,ｷﾚｲﾀﾞﾅｰ
31:52,とーち,新規メンバー,楽しそうなキャンプ生活やな。
31:52,ワイパ,モデレーター,オーシャンビューというかオーシャンそのもの
31:53,川上修人,メンバー（2 か月）,オーシャーンビューでもこんな家嫌や！！
31:53,としまるVTube大好き,メンバー（7 か月）,もはやオーシャンなんだよ
31:54,八代明日華,メンバー（10 か月）,オーシャンビューの代償がデカすぎる
31:55,Libera,メンバー（10 か月）,オーシャンビューでもここには住みたくない
31:56,冬慈-とうじ,メンバー（3 か月）,オーシャンビュー:_草ｗｗ:
31:57,爽健美茶,非メンバー,ただのオーシャン
31:59,バソールト,メンバー（10 か月）,孤島なんだよなぁ
31:59,lua,非メンバー,家があるだけマシ
31:59,きかんほうさん,非メンバー,前向きで草
31:59,。ここにゃん,非メンバー,オーシャンビュー以外魅力ないもん
31:59,もんた,非メンバー,外出てオーシャンビューでもこの家だけには住みたくない
32:01,デクスターR,メンバー（10 か月）,オーシャンビューで済ますな
32:03,もぺもぺ,非メンバー,ナポレオンかな
32:04,サトシ,非メンバー,遭難
32:04,カノン,メンバー（10 か月）,景色極振り
32:05,mako Siraha,非メンバー,絶句なんだよなぁ
32:06,あらや,メンバー（4 か月）,海の見える素敵な家
32:06,トラペゾヘドロン,メンバー（5 か月）,:_おはかせ::_おはかせ::_おはかせ:
32:07,サイコパスラビット,メンバー（1 か月）,家賃14万マジ？
32:11,まさぼう,非メンバー,ビューとかじゃないんよ
32:11,魔王、知らないか?ハル大好き,非メンバー,島流しかな？
32:11,ちょきんばこ,非メンバー,漂流してるみたい
32:12,葱ぴょん,非メンバー,これが限界集落かぁ
32:12,ふるおろ,メンバー（1 か月）,立地だけなんだよなぁ
32:15,Talking Rat,非メンバー,島流しでもコレより良い生活してそう
32:16,kueru,メンバー（1 か月）,適当すぎｗ
32:16,あっきぃ,非メンバー,駅何分ですか？
32:17,REAL,非メンバー,たいまつ置きすぎじゃ？
32:20,前田犬子,非メンバー,絶景だけれども
32:21,チリチリGG,新規メンバー,絶景（絶望）
32:21,d,メンバー（10 か月）,景色でごまかせない
32:21,八代明日華,メンバー（10 か月）,圧倒的絶景
32:22,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,絶景かな、絶景かな
32:22,まんぼうどーふ,メンバー（10 か月）,広々している
32:25,Mercury Hg,非メンバー,無人島に流された人みたいな
32:26,もんた,非メンバー,家賃万もいかなさそう
32:27,Shigeru YY,非メンバー,これはマイクラの力
32:27,としまるVTube大好き,メンバー（7 か月）,無人島生活とかこんな感じ
32:27,赤枠,非メンバー,3日で飽きるわ！
32:28,シオン.,新規メンバー,初見じゃないです！登録してました！！！！！
32:28,REAL,非メンバー,これが本当の海の家
32:28,まぎ,非メンバー,一人用アルカトラズ島かな？
32:32,y beta,新規メンバー,避難小屋・・・
32:34,志乃『しの』,メンバー（10 か月）,独房事島流しされたのかな
32:34,Libera,メンバー（10 か月）,初見じゃないです
32:45,とーち,新規メンバー,無人島で遭難したひとや。
32:45,STヨシハル,メンバー（2 か月）,ろ、ロマンチック
32:49,桜ンボックス,非メンバー,初の生はかせ
32:50,爽健美茶,非メンバー,満潮ヤバそう
32:50,あーびん,メンバー（10 か月）,沖ノ鳥島？
32:50,前田犬子,非メンバー,交通費いくらだろう
32:50,としまるVTube大好き,メンバー（7 か月）,手取り14なのに！？
32:50,カノン,メンバー（10 か月）,手取りすぐ消えるじゃん
32:53,八代明日華,メンバー（10 か月）,シャート・ディフのほうがもうちょっと充実した島だったと思う
32:54,皐月,非メンバー,手取りぜんがくやん、、、
32:54,gahara,メンバー（1 か月）,家賃5千円でもやだ
32:57,バソールト,メンバー（10 か月）,手取り消し飛んだが
32:58,ハスカップ,メンバー（10 か月）,手取りがそのまま消えてく…
32:58,ザーラZ,非メンバー,うせやろ
33:02,白アジサイ,非メンバー,島流しとか何やらかしたん？
33:07,STヨシハル,メンバー（2 か月）,いいな
33:18,ゆつき,メンバー（10 か月）,こんだけちっさかったら天井の明かり要らんか…
33:21,白アジサイ,非メンバー,沖ノ鳥島
33:22,REAL,非メンバー,家賃14万どころかマイナス3億円みたいなところある
33:22,創大たらゐ,メンバー（10 か月）,:_かしこい:
33:30,まさぼう,非メンバー,金貰っても嫌や…
33:30,湧く湧く酸,非メンバー,BGM雰囲気いいな
33:34,STヨシハル,メンバー（2 か月）,リゾートやん
33:37,ふるおろ,メンバー（1 か月）,こんな家住みたくない
33:38,八代明日華,メンバー（10 か月）,自給自足かぁ
33:42,赤枠,非メンバー,高いタワー作って目印にしよう
33:42,カノン,メンバー（10 か月）,それもう無人島と変わらんやん
33:44,よぞたそ,メンバー（6 か月）,サバイバルやん
33:47,d,メンバー（10 か月）,サバイバル生活強いられるのか
33:53,冬慈-とうじ,メンバー（3 か月）,サバイバル生活やんけ
33:53,REAL,非メンバー,マジで家にみえない
33:54,ハスカップ,メンバー（10 か月）,自覚あったのか
33:54,デクスターR,メンバー（10 か月）,そうやってボートがどんどん増える
33:58,サイコパスラビット,メンバー（1 か月）,黄金伝説始まる？
34:02,ふるおろ,メンバー（1 か月）,自覚はあった
34:07,川上修人,メンバー（2 か月）,色わなww
34:07,落滝,非メンバー,自分でもえらい言いようやん・・・
34:08,てつはみ,メンバー（10 か月）,まあ食事買えそうな場所も近くにないだろうしな……
34:09,みり・。・v,メンバー（10 か月）,おはかせ～
34:15,きなこもち,メンバー（10 か月）,ツギハギスタッカートすぎんか
34:16,チリチリGG,新規メンバー,看板立てとく？
34:16,魔王、知らないか?ハル大好き,非メンバー,ま、まぁ住めば都って言うし
34:18,もんた,非メンバー,色が可愛くてもこの家はヤダw
34:21,カノン,メンバー（10 か月）,色は……まぁ……
34:22,八代明日華,メンバー（10 か月）,見た目普通にかわいい分中の狭さが際立つ
34:25,Libera,メンバー（10 か月）,おっそうだな
34:26,STヨシハル,メンバー（2 か月）,なんかクセになってきた
34:28,Talking Rat,非メンバー,遠目になら船っぽく見える
34:29,まさぼう,非メンバー,色はね
34:34,あらや,メンバー（4 か月）,デザイナーズハウスって言えばなんとかなるか（ならない）
34:37,前田犬子,非メンバー,必要やね
34:40,STヨシハル,メンバー（2 か月）,あ
34:41,八代明日華,メンバー（10 か月）,分裂した……！？
34:46,川上修人,メンバー（2 か月）,無限弓欲しくね？
34:51,としとし,非メンバー,水中だからそれこそトライデント持ち出した方がいいかも
34:51,REAL,非メンバー,訳ありすぎ問題
35:06,ふるおろ,メンバー（1 か月）,トライデントありだな
35:12,冬慈-とうじ,メンバー（3 か月）,匠呼ぶか
35:13,もんた,非メンバー,遠くから見たあの家はただの島
35:15,白アジサイ,非メンバー,矢が必要とか、物騒な世界に生きてるんだね
35:19,八代明日華,メンバー（10 か月）,下からの景色綺麗だ
35:27,サイコパスラビット,メンバー（1 か月）,なんか草
35:29,Credia,非メンバー,知ってると思うけど、前回のトライデント、水中では召雷使えないよ
35:30,爽健美茶,非メンバー,訳しかない物件
35:33,冬慈-とうじ,メンバー（3 か月）,水綺麗やな
35:37,STヨシハル,メンバー（2 か月）,好きなアングルよ
35:47,川上修人,メンバー（2 か月）,影mod様様やな
35:48,八代明日華,メンバー（10 か月）,水ほんと綺麗
35:49,よぞたそ,メンバー（6 か月）,光が反射して綺麗
35:49,魔王、知らないか?ハル大好き,非メンバー,今のアングル凄かった
35:53,REAL,非メンバー,長押しで行けるのでは
36:06,カノン,メンバー（10 か月）,ひけるよ
36:07,前田犬子,非メンバー,ひける
36:10,ため ためた,非メンバー,やぁ！
36:11,y beta,新規メンバー,引けるよ 空中鉄道そうだし
36:11,黒白,非メンバー,ひける
36:11,d,メンバー（10 か月）,ひけるよ
36:11,yagura,メンバー（10 か月）,ひけるね
36:12,八代明日華,メンバー（10 か月）,引いてるところあったはずよ
36:13,白アジサイ,非メンバー,実験しよう
36:14,きなこもち,メンバー（10 か月）,天空駅で置けてなかったっけ
36:14,STヨシハル,メンバー（2 か月）,ひけたはず
36:14,爽健美茶,非メンバー,大丈夫
36:15,りりん,非メンバー,おやすみー
36:15,。ここにゃん,非メンバー,ひけるよー
36:16,志乃『しの』,メンバー（10 か月）,ひけるよ
36:18,山守かなめ,メンバー（10 か月）,やったことねぇ
36:23,八代明日華,メンバー（10 か月）,ほかならぬ天空鉄道とか
36:27,REAL,非メンバー,レールって湧き潰しになる？
36:29,デクスターR,メンバー（10 か月）,天空鉄道あるやん？
36:30,魔王、知らないか?ハル大好き,非メンバー,大丈夫～
36:38,八代明日華,メンバー（10 か月）,ほんとだ
36:40,志乃『しの』,メンバー（10 か月）,まななつハウスの所にもしいてたやん？
36:42,前田犬子,非メンバー,ただし信号は横にトーチ置くか、下にレッドストーンブロックいる
36:45,•_• Naisar,非メンバー,ンゴ
36:47,STヨシハル,メンバー（2 か月）,ほんまや
36:52,山守かなめ,メンバー（10 か月）,せやね
36:53,カノン,メンバー（10 か月）,サンゴだな
36:58,ひらけごま,非メンバー,次のアプデで水中に線路ひけるようになる
37:05,y beta,新規メンバー,ガラス自体湧かないね
37:10,もんた,非メンバー,サンゴだね
37:21,黒白,非メンバー,ガラス最強
37:25,デクスターR,メンバー（10 か月）,湧きつぶしというかガラスは湧かない
37:27,Nokia 3310,非メンバー,ウィンクたすかる
37:28,魔王、知らないか?ハル大好き,非メンバー,ガラスがわきつぶしになるね
37:28,STヨシハル,メンバー（2 か月）,水中にひけるように？
37:33,REAL,非メンバー,ガラスとか氷とかの透過ブロックは湧き潰しになると聞いだが
37:40,八代明日華,メンバー（10 か月）,ひけた～！
37:42,STヨシハル,メンバー（2 か月）,おー
37:47,たかはる。,非メンバー,なんだウインクしてかわいいなおい
37:54,川上修人,メンバー（2 か月）,そのままだとトロッコで水中に沈むよ...
37:55,カノン,メンバー（10 か月）,こうなるとレール大量に必要だな
38:00,•_• Naisar,非メンバー,あわわわ
38:00,STヨシハル,メンバー（2 か月）,あ
38:01,しょう,メンバー（9 か月）,走るはかちぇ
38:04,バソールト,メンバー（10 か月）,かわいい
38:09,yagura,メンバー（10 か月）,踏み外しても即死しない安心感
38:10,黒白,非メンバー,群青歌ってそう
38:11,魔王、知らないか?ハル大好き,非メンバー,千と千尋みたいな線路やねー
38:23,八代明日華,メンバー（10 か月）,ボート乗り継ぎ
38:31,ため ためた,非メンバー,はかちぇーウィンクしてー
38:32,川上修人,メンバー（2 か月）,ボート...
38:32,REAL,非メンバー,下付きハーフブロックとかカーペットとか水とかも湧き潰しになると聞いた
38:36,ゆつき,メンバー（10 か月）,謎の乗り分けが発生してる
38:37,みゆう,非メンバー,2列引いて間に船通すのはなしか
38:38,きなこもち,メンバー（10 か月）,狭い部屋落ち着くわぁ
38:42,ふるおろ,メンバー（1 か月）,ボート乗り捨てがち
38:42,カノン,メンバー（10 か月）,狭いとこ落ち着く
38:45,葱ぴょん,非メンバー,落ち着くのか
38:49,八代明日華,メンバー（10 か月）,狭い所落ち着くよね……
38:51,川上修人,メンバー（2 か月）,トイレみたいに密室で落ち着く的な？
38:54,かずぺそ,メンバー（1 か月）,狭いとこって落ち着く
38:55,STヨシハル,メンバー（2 か月）,いいね、別荘や
38:56,れれれ,メンバー（6 か月）,狭いところすき？
39:00,サイコパスラビット,メンバー（1 か月）,実家のような安心感
39:02,リバティーあかぎ,新規メンバー,狭い場所落ち着くの分かる
39:07,RëD 'ٮ'४,非メンバー,落ち着くのわかる
39:07,REAL,非メンバー,住めば都過ぎた
39:07,S K,非メンバー,前世が猫説
39:13,ゆつき,メンバー（10 か月）,絶対作りすぎ
39:17,よぞたそ,メンバー（6 か月）,必要最低限の設備
39:22,Y-Utaite,非メンバー,what is your job in real-time?
39:22,川上修人,メンバー（2 か月）,作ろうよw
39:23,ああ,非メンバー,マイクラの内容とは関係ないですが流れてるbgmの名前が知りたいです！
39:23,八代明日華,メンバー（10 か月）,そうね……
39:24,REAL,非メンバー,ドラえもん説
39:30,ふるおろ,メンバー（1 か月）,作っちゃおうぜ
39:31,STヨシハル,メンバー（2 か月）,テントみたいな感じ？
39:34,赤枠,非メンバー,パワードレールと赤石もいるね
39:36,川上修人,メンバー（2 か月）,広げようよw
39:37,きなこもち,メンバー（10 か月）,かまども奥からさらに狭まるよ
39:46,カノン,メンバー（10 か月）,身動きとれんわ
39:47,としまるVTube大好き,メンバー（7 か月）,もう埋めろw
39:51,STヨシハル,メンバー（2 か月）,広げて作ろう
39:53,有,非メンバー,おはかせこんばんは
39:57,川上修人,メンバー（2 か月）,壁に埋めるか
39:59,REAL,非メンバー,高さ2ブロックだから上にはチェストおけません
39:59,S K,非メンバー,3×3の部屋草
40:08,まぎ,非メンバー,いよいよ床が2マス
40:09,yagura,メンバー（10 か月）,草
40:10,ゆつき,メンバー（10 か月）,かまどは外でよくね
40:10,赤枠,非メンバー,作業台の上は？
40:11,山守かなめ,メンバー（10 か月）,草
40:11,。ここにゃん,非メンバー,地面に埋めようかまど
40:12,REAL,非メンバー,床に埋めれば？
40:12,カノン,メンバー（10 か月）,どこ置いてんねーん！
40:14,STヨシハル,メンバー（2 か月）,観念して広げて
40:17,Ryou_MAX,非メンバー,作業台の上とか
40:18,hortensia,メンバー（8 か月）,地面でいいよ
40:18,ニンニン,非メンバー,そりゃそうでしょ
40:22,カノン,メンバー（10 か月）,作業台の上とか
40:23,バソールト,メンバー（10 か月）,寝れねぇ
40:23,たつぞー,非メンバー,作業台の上におく？
40:25,理灼,非メンバー,地面か壁に埋め込も
40:26,•_• Naisar,非メンバー,一酸化中毒になる
40:26,きなこもち,メンバー（10 か月）,壁に埋め込む？
40:27,川上修人,メンバー（2 か月）,壁に埋めようぜ
40:28,糸鋸[いとのこ],メンバー（1 か月）,壁に埋め込むとか？
40:31,よぞたそ,メンバー（6 か月）,密集してるな
40:31,サイコパスラビット,メンバー（1 か月）,屋上でいいよ
40:33,STヨシハル,メンバー（2 か月）,今ベッドの上にw
40:35,ニンニン,非メンバー,壁に埋めたら？
40:35,カナウタ,非メンバー,床とかどうよ
40:36,S K,非メンバー,天井つくる？
40:43,ふるおろ,メンバー（1 か月）,床に埋め込んでも
40:47,あっきぃ,非メンバー,密です
40:51,デクスターR,メンバー（10 か月）,一酸化炭素中毒になると思ったけど、まぁこの家隙間風凄そうだしな
40:53,カノン,メンバー（10 か月）,床埋めはライフハック
40:54,STヨシハル,メンバー（2 か月）,いいね
40:54,REAL,非メンバー,こんなに狭い場所でかまど使ったら絶対不完全燃焼起きる
40:55,青間ソラ,メンバー（10 か月）,:_草ｗｗ:
40:55,ため ためた,非メンバー,せっまw
