timestamp,author_name,membership,text
11:16,東雲にゃる,メンバー（1 年）,きたわね！
11:19,ザーヒル,新規メンバー,:_amyaKusa:
11:20,DAPI s,非メンバー,きっちゃ！
11:22,夕空・昂・ゲルプアス,非メンバー,良かった
11:22,くろぬし,メンバー（6 か月）,きちゃあああああ
11:22,かずぺそ,メンバー（1 年）,ポジティブポジティブ
11:23,Re:o,非メンバー,がんばれ～～～～
11:27,サフラン,メンバー（6 か月）,よかったよかった
11:27,あんこ,非メンバー,いいよ
11:28,紅茶,メンバー（2 か月）,:_amyaNaisu:
11:30,YakinMan,メンバー（2 か月）,いい感じ
11:30,太陽,非メンバー,いいとおもう
11:31,ぶり,メンバー（1 年）,あままでかくてたすかる
11:31,ネコパ―ン,メンバー（6 か月）,いいよ
11:35,猫背,非メンバー,俺これから合格発表なのに
11:36,匿名,非メンバー,ウルトのボタン
11:38,zheukdofmu,非メンバー,もうちょい右が一番いいよ
11:39,ネコパ―ン,メンバー（6 か月）,かわいいし
11:39,ここ,メンバー（1 か月）,あまみゃだけでいいよ
11:41,なりはる,非メンバー,あまみゃは小さいでしよ
11:41,るり,非メンバー,もっとデカくていいよ
11:46,わんぱく,非メンバー,がんばれみゃみゃみゃ
11:49,メアリー,非メンバー,でかくていいよ
11:49,闇の仕草,非メンバー,もっとでかくてもいいまである
11:51,へんたいおうじ,メンバー（2 か月）,かわいい
11:51,Bwaka 67,非メンバー,You can do it Amama
11:53,とんこつラーメン,メンバー（2 か月）,今準備中だそうです
11:53,芝天,非メンバー,さっきまで準備中だったらしい
11:53,わいわい,メンバー（1 年）,あまみゃちっちゃw
11:56,横浜ベイスターズ,非メンバー,マリカの画面と逆でいいよ
11:56,きんつば,メンバー（1 年）,なんかひまちゃんでかくない？
12:01,おみみ,非メンバー,あまみゃの顔だけでもいい
12:01,NOBITA KUNSAN,メンバー（6 か月）,あまみゃが見えればそれでいい
12:02,ラジオルゼカ,メンバー（1 年）,全画面あまみゃでも良い
12:05,レベッカ,非メンバー,可愛い
12:12,かおでか,非メンバー,そこだね。ふわっちもその位置だった
12:12,そらじろくん,非メンバー,顔だけでいいよ
12:13,太陽,非メンバー,挨拶えらい
12:18,SymplecticMan,非メンバー,Good luck_ Amamya!
12:19,Ta. Ko,非メンバー,挨拶えらい
12:20,とんこつラーメン,メンバー（2 か月）,対ヨロ
12:20,ゆーまあおい,メンバー（1 年）,全画面あまみゃにしない？
12:23,るり,非メンバー,あまみゃだけうつしてもいいよ
12:24,プチトマト,非メンバー,みんな太いな
12:28,さか,メンバー（1 年）,ふぁいとー！
12:29,タコスミス,メンバー（6 か月）,かわいい
12:31,はにゅうめ,非メンバー,ふぁいとー！
12:31,あるたいる,非メンバー,がんばれみゃ
12:32,アメとムチムチボディ,メンバー（2 か月）,あいさつえらい
12:36,わせん,非メンバー,がんばるぞー！
12:36,みやみや,メンバー（1 年）,幼女みゃ
12:38,Nao,非メンバー,あまみゃ頑張れ～！
12:38,たんめん,非メンバー,11人いるｗ
12:39,アマド,メンバー（1 か月）,頑張れー！
12:39,四季島,メンバー（1 か月）,対よろ
12:40,シエル・エフェメリス,非メンバー,いい感じ
12:42,渋茶甘味,メンバー（6 か月）,あみゃみゃが小さい説
12:43,*・らて,非メンバー,シェリンが太ってたら違和感。。
12:45,阿 瑠 栖,非メンバー,１１
12:45,ミチザネ,非メンバー,全体的にずんぐりしている
12:45,おは,メンバー（2 か月）,太っとるね
12:45,ティンダロスの猟犬,非メンバー,あまみゃは頑張って！
12:47,mei,非メンバー,あまみゃちっちゃくてかわいいね
12:47,wotorika,メンバー（6 か月）,この部屋重量感あるな
12:47,ゆーまあおい,メンバー（1 年）,生後６ヶ月混ざってない？
12:47,Sheep991,メンバー（1 か月）,力を出し切ろうぜ
12:50,きんつば,メンバー（1 年）,Bは11人でいいでしょ
12:50,とんこつラーメン,メンバー（2 か月）,あまみゃがちっちゃいんやで
12:53,天春月夜,メンバー（1 年）,がんばるんやで
12:53,ふじむら,メンバー（2 か月）,あまみゃもでかいやん
12:54,狼,メンバー（6 か月）,がんばれ～
12:55,アイスコーラ,新規メンバー,頑張れー！
12:59,志乃『しの』,非メンバー,みんな性能重視でやってるから…
12:59,すんすんすーん!,非メンバー,対・ョ・ロ
12:59,いんぱるす,非メンバー,あまみゃがんばって～
12:59,ヒイラギ,非メンバー,がんばれー
13:01,みやみや,メンバー（1 年）,本戦に画面うつっちゃー
13:01,魔ちゃーん,非メンバー,あまみゃかわいい
13:04,あす,非メンバー,アピールタイムきたよ
13:04,よねゆう,メンバー（1 か月）,がんばれ
13:04,Tatami571,非メンバー,また11人いるな…
13:08,くすんだ漆黒,非メンバー,がんばえー
13:10,やすみー,メンバー（2 か月）,ショート、いいよね
13:10,芝天,非メンバー,今、アピールタイム
13:10,ほしみ.,非メンバー,かわいいね
13:11,nt deep,非メンバー,B11人だからいいのか
13:14,ナロンちゃん,非メンバー,たし蟹
13:15,open,非メンバー,アピールタイムはじまった
13:15,ラジオルゼカ,メンバー（1 年）,かわいい
13:18,サフラン,メンバー（6 か月）,アピールタイムきちゃ
13:18,メタル,非メンバー,あ、そっか。失礼しました
13:18,いおりん,メンバー（6 か月）,左したはういはじゃない？
13:28,櫻雪,非メンバー,かわいい
13:29,ぺーすけ,非メンバー,準々は10or11
13:31,櫻雪,非メンバー,がんばれ
13:38,nt deep,非メンバー,かわいい
13:39,たらこ,非メンバー,あまみゃー
13:41,さか,メンバー（1 年）,巨大化しとく？
13:42,アッキー,メンバー（6 か月）,変なことして画面グチャっても恐いしなあ
13:42,かずぺそ,メンバー（1 年）,ウインクしとこう
13:45,井上このは,非メンバー,アピール
13:48,かおでか,非メンバー,Bって何位までで通過だっけ？
13:51,あらや,メンバー（1 年）,落ち着いててよいですねぇ
13:56,井上このは,非メンバー,こころちゃんあぴーる
13:56,たくとく,メンバー（6 か月）,ウィンクくださーい
14:00,抜け殻,非メンバー,台パンのやつは？？？
14:02,櫻雪,非メンバー,ガンバにゃ
14:06,Sheep991,メンバー（1 か月）,かわいい
14:10,オムライスター,メンバー（1 年）,ダイマックスしとこ
14:12,おは,メンバー（2 か月）,アピール合戦酷いことになっとるな
14:14,NOBITA KUNSAN,メンバー（6 か月）,かわいい
14:16,太陽,非メンバー,下手なことせんどこ
14:16,いぬ大福,メンバー（1 年）,かわいい
14:21,フィアchannel,非メンバー,かわいい
14:24,櫻雪,非メンバー,かわいい
14:25,SUiso,非メンバー,かわいい
14:25,ズイ,非メンバー,かわいい
14:25,太陽,非メンバー,かわいい
14:27,かべ,新規メンバー,うーうー助かる
14:27,加家直子,非メンバー,がんばれぇ！あまみゃぁ！
14:31,lesder240,非メンバー,指向性
14:32,あたびす,非メンバー,指向性？
14:34,もー,メンバー（1 年）,かわいい
14:35,shun,メンバー（2 か月）,あまみゃでらっくすになろう
14:36,東雲にゃる,メンバー（1 年）,かわいい
14:37,狼,メンバー（6 か月）,かわいい
14:37,りゅー,メンバー（1 年）,指向性あるのね
14:37,*いかふらい,非メンバー,かわいい
14:37,ふじむら,メンバー（2 か月）,かわいい
14:39,甘木,メンバー（6 か月）,かわいい
14:39,しもふゆ,非メンバー,たすかる
14:39,ロカロハ,メンバー（1 年）,かわいい
14:39,そうめり,メンバー（2 か月）,かわいい
14:40,至尊垃圾,非メンバー,かわいい
14:41,てんとうななほし,非メンバー,かわいい
14:42,Beeさん,新規メンバー,かわいい
14:42,もふもふ団長,メンバー（2 か月）,かわいい
14:43,Nari Mizusawa,非メンバー,かわええ
14:45,アマド,メンバー（1 か月）,かわいい
14:46,mikan oisii,非メンバー,かわいい
14:46,太陽,非メンバー,助かる
14:49,ミチザネ,非メンバー,ドップラーあまみゃ
14:49,あんのうさぎ,非メンバー,かわいい
14:50,Mysto,新規メンバー,lol
14:53,こりさん,メンバー（1 か月）,たすかる
14:53,もー,メンバー（1 年）,かわいい
14:53,まめ,非メンバー,速い
14:53,らてう,非メンバー,かわいい
14:53,ここ,メンバー（1 か月）,かわいい
14:54,やすみー,メンバー（2 か月）,猫もつれてきたの？
14:55,kazuki 2048,メンバー（6 か月）,:_amyaKusa:
14:56,びょんみん,メンバー（2 か月）,かわいい
14:57,櫻雪,非メンバー,助かる
14:57,イケぽよ,非メンバー,あまみゃエンジンは今日も快調だな！
15:00,フロランタン,メンバー（6 か月）,かわいい
15:00,芝天,非メンバー,ドップラー現象たすかる
15:00,アイスコーラ,新規メンバー,かわいい
15:02,やなぎだ,非メンバー,応援してる
15:02,櫻雪,非メンバー,かわいい
15:02,ビビッドレッド,非メンバー,かんわいいい
15:02,りらありす,非メンバー,かわよ
15:02,ズイ,非メンバー,甲子園草
15:05,へんたいおうじ,メンバー（2 か月）,かわいい
15:07,わいわい,メンバー（1 年）,集中しなさい
15:08,アイスコーラ,新規メンバー,かわいい！
15:08,麦,メンバー（2 か月）,再現度高くてすき
15:08,Ta. Ko,非メンバー,脳みそドロドロなった
15:08,とんこつラーメン,メンバー（2 か月）,サイレン草
15:10,Nari Mizusawa,非メンバー,せめてあまみゃだけは常識人でいてくれ・・・
15:13,きんつば,メンバー（1 年）,かわいい
15:13,メロンパン,メンバー（1 年）,かわいい
15:14,はしいろ[emag 8416],メンバー（1 年）,キッズじゃん
15:21,いづきはむ,非メンバー,鳴き声
15:22,宇佐見慧音,非メンバー,かわいい
15:23,かっぱくん,メンバー（1 年）,:_amyaKoro1::_amyaKoro3:💨💨💨
15:28,ストックホルム症候群,非メンバー,ふぁいとー！
15:28,こう,非メンバー,かわいい
15:28,NOBITA KUNSAN,メンバー（6 か月）,がんばえ～！！
15:32,櫻雪,非メンバー,負けないにゃ
15:32,きんつば,メンバー（1 年）,ふぁいとー！
15:35,Sheep991,メンバー（1 か月）,ふぁいとー
15:35,かずぺそ,メンバー（1 年）,頑張って！
15:35,*いかふらい,非メンバー,頑張れー！！！！
15:36,四季島,メンバー（1 か月）,がんばれ〜〜！！
15:36,やすみー,メンバー（2 か月）,がんばれー！
15:38,Beeさん,新規メンバー,がんばえ～！
15:38,rim。,メンバー（2 か月）,がんばるみゃ
15:40,m-thalia,非メンバー,さていきますかぁ
15:40,よねゆう,メンバー（1 か月）,がんばれ！
15:40,いぬ大福,メンバー（1 年）,がんばれー!!
15:41,haru ha iru,メンバー（1 年）,頑張れ！！！！
15:41,サフラン,メンバー（6 か月）,ファイト～！！
15:43,とんこつラーメン,メンバー（2 か月）,がんばれ～～
15:47,皆無,メンバー（1 年）,がんば！
15:47,キウイ6374,非メンバー,がんばれ！！
15:47,近衛治太,非メンバー,がんばれー！！
15:47,松本みたらし,メンバー（6 か月）,ふぁいと！！！！
15:48,Ku,メンバー（1 年）,:_amyaOhamya:、頑張って
15:49,おぷとん,メンバー（2 か月）,がんばれー
15:49,あらや,メンバー（1 年）,ふぁいとおおおお
15:49,さか,メンバー（1 年）,がんばれー！！
15:49,シエールエス,非メンバー,ぷるるる
15:52,ししょー,非メンバー,かわいい
15:54,ゆたゆた,非メンバー,がんばれ～！
15:55,かぐーら,非メンバー,あまみゃファイトー！
15:55,ruin,メンバー（1 年）,fight
16:01,メアリー,非メンバー,あまみゃ平野
16:03,櫻雪,非メンバー,ガンバにゃ
16:08,Sheep991,メンバー（1 か月）,ばらけんねぇ
16:08,ピェロ,非メンバー,あまみゃふぁいとー
16:09,アラン,メンバー（2 か月）,がんばれ！
16:14,day1,非メンバー,あまみゃがんばれ
16:16,仲良しコヨッシー,非メンバー,頑張ってあまみゃ
16:16,ark0125,非メンバー,がんばれー！
16:17,フィアchannel,非メンバー,がんばてぇぇぇｘ
16:17,ふじむら,メンバー（2 か月）,葛葉ピック被った
16:17,もー,メンバー（1 年）,がんばえー！
16:17,たらこ,非メンバー,あまみゃ勝ってー
16:18,もふもふ団長,メンバー（2 か月）,解釈一致？
16:19,いおりん,メンバー（6 か月）,葛葉もワリスノだ...！
16:22,かずぺそ,メンバー（1 年）,強気のランダムおるね
16:23,四季島,メンバー（1 か月）,おしい
16:25,ファージ,非メンバー,頑張れー
16:29,おでんわさび,メンバー（6 か月）,:_amyaPika2:
16:33,クーゲル山田,非メンバー,頑張れー
16:34,てんとうななほし,非メンバー,がんばれー！
16:34,ミチザネ,非メンバー,がんばれ
16:36,よもぎ草もち,メンバー（2 か月）,がんばれ！
16:36,やみい/朝日奈樒,非メンバー,がんばれ〜！
16:37,属性,非メンバー,かわいい
16:39,Nari Mizusawa,非メンバー,きばってけ！１
16:39,ちっせ,非メンバー,がんばれええええ
16:39,ここ,メンバー（1 か月）,:_amyaPika:
16:39,*硝子水,非メンバー,がんば〜！
16:41,ルー,非メンバー,頑張れー！！！
16:41,Fumio,非メンバー,kawaii
16:41,なるせ,メンバー（6 か月）,がんばれ
16:44,*いかふらい,非メンバー,いけいけー！
16:47,ねこちゃん,非メンバー,がんばれー！
16:47,DAPI s,非メンバー,がんばり！
16:48,らてう,非メンバー,頑張れ！！
16:50,サタン八百屋,非メンバー,がんばれ
16:58,Mysto,新規メンバー,:_amyaKokoro:
16:59,キングヘイロー,メンバー（2 か月）,頑張れ
17:04,ズイ,非メンバー,イン突け！
17:06,エスピノーザクリスチャン,非メンバー,gambatte~
17:11,プリッツトッポ,メンバー（1 年）,:_amyaKusa:
17:11,舞葵,非メンバー,壁にこするからｗ
17:11,櫻雪,非メンバー,草
17:16,仲良しコヨッシー,非メンバー,みんなキノコ🍄
17:18,かべ,新規メンバー,草
17:18,もふもふ団長,メンバー（2 か月）,バグｗ
17:23,rim。,メンバー（2 か月）,接戦だなぁ
17:25,帆桜,非メンバー,あまみゃ頑張れー！
17:27,ラジオルゼカ,メンバー（1 年）,混戦するねぇ〜
17:31,さか,メンバー（1 年）,みんな堅実だ
17:35,ズイ,非メンバー,キノコばっか
17:35,ゆの,メンバー（6 か月）,バチバチだ！
17:38,haru ha iru,メンバー（1 年）,ナイス！
17:39,かずぺそ,メンバー（1 年）,団子だあ
17:42,Yuu,メンバー（1 年）,頑張れ～
17:43,ティンダロスの猟犬,非メンバー,いけるで
17:43,すんすんすーん!,非メンバー,位置良い
17:43,ふじやアキト,非メンバー,いいぞ！
17:46,ふじむら,メンバー（2 か月）,2位だ！
17:47,太陽,非メンバー,いいぞ
17:47,のら,非メンバー,ひゃっはー
17:47,みやぴ,非メンバー,団子だなぁ
17:50,ぺねろぺ,非メンバー,まだ行ける
17:50,Sheep991,メンバー（1 か月）,ないすぅ
17:50,もー,メンバー（1 年）,がんばえー！
17:52,タンブルウィード君,非メンバー,シンプルうめえな
17:54,麦,メンバー（2 か月）,キノコおいしい！
17:54,かずぺそ,メンバー（1 年）,しまりもうした
17:54,ザーヒル,新規メンバー,あぁ
17:56,もー,メンバー（1 年）,いい感じ！
17:56,nt deep,非メンバー,いいぞ！
17:57,さか,メンバー（1 年）,いいぞ
17:57,プリッツトッポ,メンバー（1 年）,:_amyaMaa::_amyaAaa::_amyaMaa::_amyaAaa::_amyaMaa::_amyaAaa:
18:00,ぶり,メンバー（1 年）,混線だ
18:02,あかひな,非メンバー,マジで接戦
18:06,八雲,非メンバー,ないす
18:06,丼みかん,メンバー（2 か月）,良い位置だ！
18:06,太陽,非メンバー,ないすぅ
18:10,かべ,新規メンバー,いいぞ
18:10,おは,メンバー（2 か月）,いいねぇ
18:11,風子々,メンバー（6 か月）,いいぞ！！
18:11,harint,非メンバー,いいぞ
18:11,Peat,非メンバー,１位！
18:11,ゆの,メンバー（6 か月）,おぉ！
18:13,ts 184,非メンバー,うまくて草
18:17,東雲にゃる,メンバー（1 年）,いいねぇ
18:17,櫻雪,非メンバー,ファストー
18:17,NOBITA KUNSAN,メンバー（6 か月）,1位じゃないか
18:18,いだ【篠原しか勝たん】,非メンバー,いいね
18:18,りゅー,メンバー（1 年）,いいぞー
18:24,もおおおf,非メンバー,ないす！
18:24,あかひな,非メンバー,いけいけ！
18:26,エンジュ,非メンバー,つよ
18:26,赤いイカ,メンバー（1 年）,いいぞ
18:26,紅茶,メンバー（2 か月）,うまい！
18:26,みやぴ,非メンバー,いいね
18:29,すんすんすーん!,非メンバー,いーよ
18:29,rim。,メンバー（2 か月）,かわいい
18:29,あらや,メンバー（1 年）,いいよいいよー
18:29,mei,非メンバー,いいね！
18:33,ふじむら,メンバー（2 か月）,いい感じ！
18:33,やすみー,メンバー（2 か月）,うまくなったね、あまみゃ
18:36,デヴィデヴィデヴィ夫人,非メンバー,がんばれ
18:38,みーな,非メンバー,かわいい
18:38,rim。,メンバー（2 か月）,やめてください！
18:38,おでんわさび,メンバー（6 か月）,がんばれー!!
18:39,櫻雪,非メンバー,かわいい
18:39,むーん,非メンバー,あぶねえ
18:42,もー,メンバー（1 年）,いい感じ！
18:44,あかひな,非メンバー,いいぞ
18:50,ふじむら,メンバー（2 か月）,ぶつけろ！
18:53,ぺねろぺ,非メンバー,６位以内いけます！
18:56,センダイ艦長,非メンバー,いいかんじ！
18:56,充希,非メンバー,ロリの一撃を食らわせよう
18:58,シノバ,非メンバー,けんもちは危ない
19:01,仲良しコヨッシー,非メンバー,狙ってて草
19:04,Cj,非メンバー,いいぞ！
19:09,風子々,メンバー（6 か月）,ああ
19:15,柿食う客,非メンバー,顎強いなぁ
19:15,舞葵,非メンバー,ばちばちｗ
19:17,ふじむら,メンバー（2 か月）,ナイス4位！
19:17,rim。,メンバー（2 か月）,いいね！！
19:17,ルー,非メンバー,ナイスゥ
19:17,raraodk,非メンバー,ナイスーーー！！
19:17,toppo 12,非メンバー,ナイス！
19:17,みやぴ,非メンバー,いいね
19:17,none,非メンバー,しゃああああああああああああああああ
19:18,yoshiki yamato,非メンバー,素晴らしい
19:18,菜豆,非メンバー,4位！
19:18,雪黒有希-ユキグロユキ-,非メンバー,ナイス
19:18,m-thalia,非メンバー,よしよし
19:18,いろはに,メンバー（6 か月）,ないすぅ
19:18,東雲にゃる,メンバー（1 年）,:_amyaNaisu:
19:19,とんこつラーメン,メンバー（2 か月）,ないすぅ
19:19,かべ,新規メンバー,おおおおおおお
19:20,?,非メンバー,ないす！
19:20,至尊垃圾,非メンバー,いいぞ
19:25,明野和馬,メンバー（2 か月）,ナイス！
19:25,キュー,非メンバー,まぁまだいける
19:25,フロランタン,メンバー（6 か月）,いいねぇ
19:25,やみい/朝日奈樒,非メンバー,ナイス〜！
19:25,ユウ,メンバー（1 年）,ナイス！
19:25,宇佐見慧音,非メンバー,ナイスゥ！
19:25,もこもこのシープラン,非メンバー,いいかんじ
19:27,緒方正義,非メンバー,ええぞええぞ
19:27,とろける,非メンバー,4位いいぞ！
19:27,天春月夜,メンバー（1 年）,まぁまぁ良い順位
19:27,ラジオルゼカ,メンバー（1 年）,良い順位！
19:27,yuuki100A,非メンバー,団子だわ
19:27,【ゆーあず】Youazz,非メンバー,4位ないすぅ！
19:28,らてう,非メンバー,ナイス！！！
19:28,アカリ,メンバー（6 か月）,ナイスぅ！
19:28,さか,メンバー（1 年）,:_amyaNaisu::_amyaNaisu:
19:31,あらや,メンバー（1 年）,いい順位だよー
19:31,ふじむら,メンバー（2 か月）,当たらなかったら1位まであった！
19:31,とろける,非メンバー,ナイスゥ！
19:31,いぬ大福,メンバー（1 年）,よし!!
19:31,rim。,メンバー（2 か月）,葛葉さすがだな
19:32,アメとムチムチボディ,メンバー（2 か月）,よいよい！
19:32,赤いイカ,メンバー（1 年）,ナイス
19:32,おでんわさび,メンバー（6 か月）,4位OK!!
19:36,セン,メンバー（2 か月）,いいかんじ
19:36,麦,メンバー（2 か月）,ナイス
19:39,ark0125,非メンバー,レベル高い
19:39,やすみー,メンバー（2 か月）,今の感じでよさそうね
19:39,プリッツトッポ,メンバー（1 年）,被弾少なかったね
19:39,ø.müller,非メンバー,いいぞ…
19:43,さか,メンバー（1 年）,いい感じだ！
19:43,わんぱく,非メンバー,よしよしいいぞ！！！
19:43,森中まりん,非メンバー,いける！その調子！
19:44,なごみんC,メンバー（2 か月）,ないすぅ
19:47,なの,メンバー（2 か月）,:_amyaMaa::_amyaAaa::_amyaMaa::_amyaAaa::_amyaMaa::_amyaAaa:
19:47,toppo 12,非メンバー,被弾少なめで良かった
19:47,翡翠君,非メンバー,レベルたっか
19:48,*硝子水,非メンバー,いいぞぉ！
19:48,KA TA,非メンバー,ないっすー
19:49,*ゆい,非メンバー,はやい！！
19:50,たらこ,非メンバー,今回赤甲羅当たらなかった
19:52,ごまくん,非メンバー,剣持ィ！！
19:53,shun,メンバー（2 か月）,戦えてる！！
19:56,NOBITA KUNSAN,メンバー（6 か月）,レベルたけぇわ
19:56,アキリス,非メンバー,あまみゃ頑張れ
19:56,ましゅまろ,非メンバー,まじできついなここ
20:02,オムライスター,メンバー（1 年）,最後バクスナ？に当たらなければ一位だったかもな
20:05,MacNCheeseForMe ?,非メンバー,nice!
20:07,ズイ,非メンバー,結構レベル高い
20:07,きんつば,メンバー（1 年）,あみゃみゃいけるぞー
20:07,芝天,非メンバー,レベル高いわ
20:15,ティンダロスの猟犬,非メンバー,頑張って！！
20:16,とんこつラーメン,メンバー（2 か月）,無理に1位狙わなくてもいいかも
20:16,sora shiro,非メンバー,nice
20:17,太陽,非メンバー,かわいい
20:21,四季島,メンバー（1 か月）,これはアイテム管理が重要になりそうだなあ
20:27,ふじむら,メンバー（2 か月）,いつも通り走れば抜けれそう！
20:29,れむ,非メンバー,がんば。
20:31,たくとく,メンバー（6 か月）,ここかぁ
20:33,みやぴ,非メンバー,ワリスタ〜
20:33,Nari Mizusawa,非メンバー,ワリオスタジアムかー
20:33,NOBITA KUNSAN,メンバー（6 か月）,がんばえ～！
20:35,狼,メンバー（6 か月）,かわいい
20:37,りゅー,メンバー（1 年）,がんばえー
20:37,mei,非メンバー,がんばれ〜！！
20:41,皆無,メンバー（1 年）,ワリスタ下がったらダメーーー
20:41,かずぺそ,メンバー（1 年）,ここか
20:42,仲良しコヨッシー,非メンバー,下がりましょ
20:44,タコスミス,メンバー（6 か月）,落ちついてね
20:46,櫻雪,非メンバー,ガンバにゃ
20:48,nova twintail,メンバー（6 か月）,がんばれ〜
20:49,舞葵,非メンバー,さすがに予選みたいにぶっちぎれないね
20:51,紅茶,メンバー（2 か月）,がんば！！
20:52,アラン,メンバー（2 か月）,がんばれ！
20:53,かべ,新規メンバー,がんば
20:56,ふじむら,メンバー（2 か月）,逃げ切りも視野
20:56,オムライスター,メンバー（1 年）,ないす
20:57,rim。,メンバー（2 か月）,いいね
20:59,こん【一緒に人生を神ゲーにしよう】,非メンバー,がんば！
21:00,mizuki,非メンバー,アイテム重視いいね
21:00,麦,メンバー（2 か月）,がんばれ！！
21:02,ズイ,非メンバー,やばいな
21:05,rim。,メンバー（2 か月）,草
21:05,*いかふらい,非メンバー,頑張れー！！
21:07,ザーヒル,新規メンバー,いっっけぇぇぇ!
21:07,デヴィデヴィデヴィ夫人,非メンバー,がんば
21:11,ラジオルゼカ,メンバー（1 年）,打開頑張れ！
21:12,充希,非メンバー,ここは被弾率高そう
21:15,ズイ,非メンバー,やばし
21:25,ふじむら,メンバー（2 か月）,団子だからアイテムそんな強くないね
21:26,すんすんすーん!,非メンバー,ないす
21:32,おは,メンバー（2 か月）,成長やね
21:32,haru ha iru,メンバー（1 年）,いいね！
21:36,仲良しコヨッシー,非メンバー,まだ舞える
21:39,NOBITA KUNSAN,メンバー（6 か月）,いいよ～
21:39,ふじむら,メンバー（2 か月）,2個は取らない！
21:42,おふう,非メンバー,いいぞ！！
21:47,おふう,非メンバー,いいぞ！！
21:50,四季島,メンバー（1 か月）,みんな武装してるｗ
21:52,キュー,非メンバー,団子すぎるここ
21:56,m-thalia,非メンバー,詰まってるねぇ
21:56,rim。,メンバー（2 か月）,混雑！
21:56,くのっぷ,メンバー（6 か月）,混んでんねぇ
21:58,mui mui,非メンバー,56位に付ければなんとか
22:04,mizuki,非メンバー,ああ
22:04,あたびす,非メンバー,密だ
22:08,プリッツトッポ,メンバー（1 年）,コイン辛い
22:09,かべ,新規メンバー,カオス極まってるな
22:17,紅茶,メンバー（2 か月）,まだ舞える
22:17,あんこ,非メンバー,だかい
22:20,サフラン,メンバー（6 か月）,アイテムで打開したい
22:21,mizuki,非メンバー,ここでアイテム
22:23,Mysto,新規メンバー,dont give up! you can do it
22:30,rim。,メンバー（2 か月）,打開いけるか
22:33,ZIBUN。,非メンバー,みんなうまいなあ
22:37,mizuki,非メンバー,まくれ！
22:38,四季島,メンバー（1 か月）,いい感じ
22:38,舞葵,非メンバー,わらわの応援ｗｗ
22:40,雪黒有希-ユキグロユキ-,非メンバー,まだ舞える
22:40,ぶり,メンバー（1 年）,まだ舞える
22:40,ズイ,非メンバー,トゲきた！
22:42,PewPewSol,非メンバー,GANBATTE
22:42,太陽,非メンバー,金欠だぁ
22:44,芝天,非メンバー,今、尊様がエール送ってる
22:46,rim。,メンバー（2 か月）,いいね
22:46,ねこちゃん,非メンバー,すくすく育てって応援されてる
22:49,Zミドリマキバオー,非メンバー,わらわめっちゃあみゃみゃ応援してる
22:50,麦,メンバー（2 か月）,おっけ！
22:52,りゅー,メンバー（1 年）,キノコばっかりだー
22:52,丼みかん,メンバー（2 か月）,こっからが勝負よ！
22:53,かずぺそ,メンバー（1 年）,アイテム運がね。。。
22:56,mizuki,非メンバー,キノコぉ！？
23:01,なつきなん,非メンバー,まだいけるよ！
23:02,ふじむら,メンバー（2 か月）,半分入りたいれ
23:10,たくとく,メンバー（6 か月）,まじかー
23:10,プリッツトッポ,メンバー（1 年）,あちゃー
23:11,Nari Mizusawa,非メンバー,ああああああ
23:14,風子々,メンバー（6 か月）,アイテムの運ないね
23:16,ファージ,非メンバー,どんまい
23:16,?,非メンバー,おし
23:17,ティンダロスの猟犬,非メンバー,ドンマイドンマイ
23:18,Mysto,新規メンバー,dont mind
23:18,あらや,メンバー（1 年）,どんまい
23:18,アマド,メンバー（1 か月）,しゃーない
23:20,てふてふ,非メンバー,あせった...
23:20,kyo,メンバー（6 か月）,惜しい
23:20,*いかふらい,非メンバー,どまどま！
23:24,むーん,非メンバー,まだいける
23:24,ラジオルゼカ,メンバー（1 年）,キノコぉ
23:24,匿名くん,非メンバー,どんまい
23:24,櫻雪,非メンバー,危ない
23:25,toppo 12,非メンバー,まーまー
23:25,もー,メンバー（1 年）,切り替えてこ！
23:25,そらみ,非メンバー,焦ったな
23:25,かぼすEX,非メンバー,どんまい
23:25,すんすんすーん!,非メンバー,大丈夫、いけるよ
23:26,nova twintail,メンバー（6 か月）,どんまい
23:26,ゆの,メンバー（6 か月）,団子すぎてアイテムがなぁ
23:27,はしいろ[emag 8416],メンバー（1 年）,まだまだよ！！！
23:27,Souma,メンバー（6 か月）,まだいける
23:27,いぬ大福,メンバー（1 年）,まだいける
23:28,りゅー,メンバー（1 年）,どま！
23:28,壱登「Ichito」,新規メンバー,がんばれ！
23:29,*いかふらい,非メンバー,まだ舞える！！
23:29,SU NOW,非メンバー,どままだ舞える
23:29,菜豆,非メンバー,アイテム運がなかった
23:30,あし,非メンバー,まだ全然巻き返せる
23:38,とろける,非メンバー,おしい！でもまだ全然いける！
23:40,NOBITA KUNSAN,メンバー（6 か月）,まだ舞える
23:40,なかじー,非メンバー,まだ舞える
23:40,アメとムチムチボディ,メンバー（2 か月）,まだよまだ
23:43,なつきなん,非メンバー,まだいけるいける！
23:43,*硝子水,非メンバー,いけみゃ〜〜〜！！
23:44,赤いイカ,メンバー（1 年）,まだまだ
23:44,ばなよぐ,非メンバー,まだ舞える
23:45,ユッケくん,非メンバー,安定だけじゃ厳しいってことか……
23:49,Re:o,非メンバー,まだまだ～
23:49,ねこのえさ,メンバー（6 か月）,舞って行くぞ
23:51,んゆちゃ,新規メンバー,まだ狙える！
23:52,ポギーJr,新規メンバー,まだいける！
23:56,ピェロ,非メンバー,まだいける！
