timestamp,author_name,membership,text
18:38,赤身,非メンバー,それ！
18:39,capa3,非メンバー,今日はもう石鹸食べないの？
18:44,かおでか,非メンバー,スティック前に倒せば速くなるって錯覚しやすい
19:02,ばるろぐ,メンバー（3 か月）,サンダーいたい
19:07,アッキー,メンバー（9 か月）,ずいぶん荒れたレースだなあ
19:08,オムライスター,メンバー（1 年）,爆弾は消費しちゃったほうが良くない？
19:08,oyi may2,非メンバー,デスコン
19:11,谷友,非メンバー,刻子を覚える？マージャンの話？
19:13,とはや,非メンバー,この前の雨宮さん、キーホルダー本当そっくりだったのでよくできてた
19:14,バルカーノ,メンバー（8 か月）,:_amyaKucyo:
19:16,かぼすEX,非メンバー,あっ
19:16,みやぴ,非メンバー,ああw
19:16,たくとく,メンバー（9 か月）,あ
19:16,セツナF,非メンバー,あ
19:18,るるるんるん,メンバー（10 か月）,あああｗ
19:18,ゆうやけ,メンバー（4 か月）,まさかの2位…
19:19,nova twintail,メンバー（9 か月）,あっ
19:19,Kogiro 11,非メンバー,あみゃ虐いただきました
19:19,わーるはいと,非メンバー,あみゃ虐たすかる
19:20,ズイ,非メンバー,ないすぅ！
19:21,かに,非メンバー,あっ
19:21,オサ,非メンバー,ショートカットされたかー
19:22,もみあげ,非メンバー,犬がよぉ
19:22,水戸納豆,非メンバー,するっとしずえさんに抜かれた
19:22,あんこ,非メンバー,アイテム取ったらコインは使った方がいいんじゃない
19:22,hel take,非メンバー,マリかあるある
19:22,Rin Kagamine,非メンバー,rip that blue shell
19:22,なみき,新規メンバー,この前のボートでの練習が活きたな
19:22,クコの実Kuko,非メンバー,しずぇぇえええ
19:22,oyi may2,非メンバー,ショトカで抜かされた
19:23,赤身,非メンバー,ショトカ強いなw
19:23,ばるろぐ,メンバー（3 か月）,あれはしょうがない
19:24,DonKiti5121,非メンバー,あ
19:24,くすんだ漆黒,非メンバー,ぁっ
19:24,ゆい,非メンバー,フルコンボ…
19:26,ゆな,非メンバー,しずえぇ！
19:26,麦,メンバー（3 か月）,あっ
19:28,タケシのグレッグル,非メンバー,みゃ・・・
19:28,中音ナタ,メンバー（1 年）,あーあ
19:29,ヤーナム産アーモンド,メンバー（2 か月）,これはあみゃ虐
19:31,丼みかん,メンバー（3 か月）,あまみゃ虐大成功じゃん
19:31,榛名-,非メンバー,今のはわるいこ
19:32,河合美咲,非メンバー,あ
19:32,さか,メンバー（1 年）,ふんだりけったり
19:32,Noir〔ノワール〕,非メンバー,甲羅め
19:34,Y,非メンバー,2位でもすごい
19:35,wotorika,メンバー（5 か月）,しょうがないね
19:36,AwesomeG24,非メンバー,あ..
19:36,水戸納豆,非メンバー,これはNPCに負けた女だわー
19:38,Tyro (タイロ),メンバー（1 か月）,あっ
19:39,オムライスター,メンバー（1 年）,あみゃ；；
19:40,Oneshot Zone,非メンバー,mew mew 💙✌️
19:42,アッキー,メンバー（9 か月）,1回負けるとグランプリ途中でもクッソ萎えるよね
19:46,ぷーしらす,非メンバー,サンダーからの青はさすがにうんち！
19:47,hel take,非メンバー,あれは運負け
19:49,くーさく,非メンバー,爆弾は防御アイテムだけど対人だとラグで自分もまきこまれることがある
19:52,とんこつラーメン,メンバー（2 か月）,やーいザーコザーコ
19:55,狼,メンバー（6 か月）,:_amyaMya:
19:55,とはや,非メンバー,１位を狙ってやってください、！！
20:01,ズイ,非メンバー,もこうかな？
20:04,oyi may2,非メンバー,結構は慣れてたからトケゾー避けはできなかったかな
20:18,ズイ,非メンバー,あみゃ虐始まった
20:18,Kogiro 11,非メンバー,あまみゃのツモをかすめ取っていく
20:25,hel take,非メンバー,ほんとうまい
20:25,榛名-,非メンバー,ここのショトカは難しめ
20:27,アッキー,メンバー（9 か月）,最短覚えてんね
20:32,もち,非メンバー,水中マリカ
20:33,かぼすEX,非メンバー,からだかたむくのかわいい
20:34,oyi may2,非メンバー,最強の防御は手に入れた
20:34,もみあげ,非メンバー,壁走りは傾くわかる
20:36,Carxz Gaming,非メンバー,:yougotthis:
20:40,かやく,メンバー（1 か月）,:_amyaOhamya:
20:49,麦,メンバー（3 か月）,結構覚えてるねえ
20:53,billybob300c2草ikz,非メンバー,she's pretty good...?
20:53,丼みかん,メンバー（3 か月）,さっきのカーブやな
20:55,オムライスター,メンバー（1 年）,かわいい
21:04,ヤーナム産アーモンド,メンバー（5 か月）,かわいい
21:05,りゅー,メンバー（1 年）,観てるだけでも傾く
21:05,wotorika,メンバー（5 か月）,覚えてるもんだねえ
21:08,Kyle Ortiz,非メンバー,is this player or npc
21:09,とはや,非メンバー,今、何位？？
21:12,なったちゃん,非メンバー,あままかわいい
21:13,oyi may2,非メンバー,とげ来てるな
21:23,ズイ,非メンバー,やばい
21:23,Kogiro 11,非メンバー,何かきたｗ
21:27,かぼすEX,非メンバー,ないす
21:31,ばるろぐ,メンバー（3 か月）,さっきと逆の順できた
21:33,snow,非メンバー,ohayo
21:33,アッキー,メンバー（9 か月）,これはむしろ助かったサンダー
21:35,オムライスター,メンバー（1 年）,タイミングよかったな
21:36,oyi may2,非メンバー,トゲ対策できるの来たな
21:37,榛名-,非メンバー,1回めの2スクは機体的にキノコないとむりかも
21:37,hel take,非メンバー,ありだね
21:39,oyi may2,非メンバー,X
21:42,おてぇち,非メンバー,X
21:44,赤身,非メンバー,X
21:45,るるるんるん,メンバー（10 か月）,Xじゃないっけ
21:47,あんこ,非メンバー,x?
21:49,みやぴ,非メンバー,Xだよ
21:50,とんこつラーメン,メンバー（2 か月）,サンダー多くない？
21:51,まるたま,非メンバー,Xだった気がする
21:51,hel take,非メンバー,X
21:54,わーるはいと,非メンバー,それトゲゾーも防御できるよ
21:58,芋ライダー,メンバー（11 か月）,わき見運転は違反ですよ！
22:00,丼みかん,メンバー（3 か月）,前だけ見てるからよ…
22:02,ズイ,非メンバー,X
22:05,oyi may2,非メンバー,とげ来てるな
22:09,wotorika,メンバー（5 か月）,ガハハ
22:11,楪,非メンバー,(ふらぐ)
22:11,Jonathan Decena Jr.,非メンバー,hello kokoro! 🙂 ❤
22:12,オムライスター,メンバー（1 年）,トゲゾー
22:12,榛名-,非メンバー,猛者は後ろ見れるからね
22:14,りゅー,メンバー（1 年）,勝ったな！
22:16,赤身,非メンバー,バックはB
22:16,S sd,非メンバー,どかーん
22:17,oyi may2,非メンバー,クラクションロストしてからのとげ
22:17,Kogiro 11,非メンバー,みゃ…
22:19,ばるろぐ,メンバー（2 か月）,これはあみゃ虐
22:20,DonKiti5121,非メンバー,フラグ回収？
22:22,ぷーしらす,非メンバー,ミラー確認と目視は大事やな！
22:23,アッキー,メンバー（9 か月）,マジで天候大荒れで草
22:23,ゆうやけ,メンバー（4 か月）,巧妙なタイミングで打ってくる
22:24,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,サンダーのタイミング最悪すぎる
22:25,かぼすEX,非メンバー,うまいなぁ
22:26,うにだよ,非メンバー,トゲゾーも安心（サンダー）
22:28,ズイ,非メンバー,勝ったなガハハ
22:33,さか,メンバー（1 年）,落雷トゲコンボまたかw
22:34,ばるろぐ,メンバー（3 か月）,ないすぅ
22:35,クコの実Kuko,非メンバー,ないすぅ
22:36,みやぴ,非メンバー,あままが強すぎてね
22:36,りゅー,メンバー（1 年）,いいねえ
22:40,皆無,メンバー（1 年）,ないすぅ
22:40,ズイ,非メンバー,ないすぅ
22:40,hel take,非メンバー,ほんとあまみゃうまい
22:41,nova twintail,メンバー（9 か月）,:_amyaNaisu:
22:42,くすんだ漆黒,非メンバー,ないすぅ
22:43,Sheep991,メンバー（1 か月）,ないすぅ
22:44,オムライスター,メンバー（1 年）,キラーとトゲゾーもでまくりだねｗ
22:44,ヤーナム産アーモンド,メンバー（5 か月）,ないすぅ
22:45,billybob300c2草ikz,非メンバー,[EN]: Man_ that was close.
22:45,さか,メンバー（1 年 1 か月）,:_amyaNaisu:
22:45,赤身,非メンバー,一位との差で後ろのアイテム変わるからねー
22:46,もみあげ,非メンバー,クリーパーの頭取れそう
22:50,DonKiti5121,非メンバー,ナイスゥ
22:51,オクタン 3000ハンマーゲットした!,非メンバー,久しぶりに来たこんにちは～～マリカ大会頑張って下さい！！
22:51,Kogiro 11,非メンバー,余裕の勝利だ、パワーが違いますよ！
22:53,haru ha iru,メンバー（11 か月）,うまい
22:56,水戸納豆,非メンバー,普通にいける
22:57,バルカーノ,メンバー（8 か月）,ナイスゥ
22:57,Nayuki the Cultured Man,非メンバー,waow
22:58,赤身,非メンバー,一位とめっちゃ離れると2位でもスターでるよw
23:05,あんこ,非メンバー,NPCだからなぁ
23:06,oyi may2,非メンバー,4選したからね
23:07,みやぴ,非メンバー,ナイスゥ！
23:10,0.ジュン,新規メンバー,:_amyaOhamya::_amyaOhamya:頑張った～
23:10,榛名-,非メンバー,バック見れると赤回避とかにつかえる
23:10,Smug Pink Rem,非メンバー,nice
23:10,芋ライダー,メンバー（11 か月）,あま虐が…始まる…
23:12,ねぼくじ,メンバー（1 年 1 か月）,:_amyaNaisu:
23:14,WiTcHiiΔ,非メンバー,ナイス
23:18,丼みかん,メンバー（3 か月）,井の中のあまみゃ、大海を知らず
23:21,もみあげ,非メンバー,それはそうだけどうまく走れてるよ
23:24,麦,メンバー（3 か月）,:_amyaNaisu:
23:26,サバゲーT,非メンバー,余裕の音だ速さが違いますよ
23:30,hel take,非メンバー,走り安定してるから自信もっていいと思う
23:34,oyi may2,非メンバー,カートはそれ決定？
23:35,水戸納豆,非メンバー,そろそろ麻雀打ちながら走ろう？
23:41,リア。,非メンバー,紙飛行機強いですよ！
23:41,けいけい,非メンバー,つよい
23:43,ぷーしらす,非メンバー,かみひこうき強いやん！
23:43,赤身,非メンバー,それいいやつやんw
23:44,oyi may2,非メンバー,最強グライダーじゃん
23:44,wotorika,メンバー（2 か月）,いいね！
23:45,泣く子も黙る上腕二頭筋,非メンバー,強いやつ
23:45,水戸納豆,非メンバー,かみひこうきは性能も良い
23:48,haru ha iru,メンバー（11 か月）,おおーいいね
23:51,榛名-,非メンバー,タイムアタックの世界のゴースト召喚して勝負しようか
23:51,こたつ,非メンバー,最強カイトきたわね
23:58,むささび,メンバー（1 か月）,どーもー
24:01,かおでか,非メンバー,苦手なコース練習も大事か
24:02,丼みかん,メンバー（3 か月）,ドラ今回来ないね
24:06,赤身,非メンバー,初手のNISC？
24:09,oyi may2,非メンバー,加速がいいからね
24:10,ジェリビン,非メンバー,あみゃみゃ可愛い((o(｡･ω･｡)o))
24:14,とはや,非メンバー,応援やりまする！、！
24:19,ゆうやけ,メンバー（2 か月）,去年の強豪たちもMiiだと操作感違って難しそう
24:21,あんこ,非メンバー,自分との戦い
24:22,アッキー,メンバー（9 か月）,去年の亡霊
24:31,榛名-,非メンバー,紙飛行機安定枠
24:32,oyi may2,非メンバー,今積雪でいいぞ
24:35,ばるろぐ,メンバー（3 か月）,あまみゃ忙しいねぇ
24:36,もち,非メンバー,多忙だんね
24:39,シエル・エフェメリス,非メンバー,自分と戦うのはよき
24:41,wotorika,メンバー（2 か月）,冬のイベントなんかあるかな？
24:41,ぉでん,非メンバー,雪の季節で素敵よ
24:41,名無し,非メンバー,冬だねぇ
24:42,赤身,非メンバー,橋渡ったところ
24:46,oyi may2,非メンバー,ここの橋かな
24:50,かおでか,非メンバー,あまみゃのどうぶつの森久々にみたいけど多忙だからねぇ
24:52,丼みかん,メンバー（3 か月）,赤甲羅はドラ牌
24:54,こたつ,非メンバー,うまい！
24:54,くすんだ漆黒,非メンバー,うまい
24:54,バルカーノ,メンバー（8 か月）,うまい
24:56,ばるろぐ,メンバー（3 か月）,うまい
24:59,Sheep991,メンバー（1 か月）,うまい
24:59,麦,メンバー（3 か月）,うまい！
25:03,赤身,非メンバー,橋の前もNISCできるよぉ〜
25:04,oyi may2,非メンバー,でもそのルートアイテム取れないからハイリスク
25:06,ぷーしらす,非メンバー,もういっこあるんよな
25:07,あんこ,非メンバー,うまい
25:08,狼,メンバー（10 か月）,うまい
25:08,天使,非メンバー,あまみゃ車運転できるんだ…
25:19,丼みかん,メンバー（3 か月）,勝ってる勝ってる
25:19,尾も白い黒猫,非メンバー,ゴースト骨塚
25:20,0.ジュン,新規メンバー,うまいよ～
25:22,泣く子も黙る上腕二頭筋,非メンバー,橋の次できるよー
25:26,かおでか,非メンバー,惜しかった
25:28,榛名-,非メンバー,1個目はかなり難易度高いから今のショトカ安定とるのよね
25:30,アッキー,メンバー（9 か月）,かわいい
25:31,oyi may2,非メンバー,実は1個目の橋もショトカできたりする
25:31,バルカーノ,メンバー（8 か月）,ムズいねえ
25:33,とはや,非メンバー,雨宮さん、何とかみゃって口癖？？
25:40,hel take,非メンバー,今のジャンプいい
25:41,ばるろぐ,メンバー（3 か月）,おーうまいうまい
25:50,リア。,非メンバー,そこの橋もNISCあります
25:50,赤身,非メンバー,そこもできる〜
25:58,かおでか,非メンバー,雨宮× 天宮〇 覚えておいてね。
26:00,Kogiro 11,非メンバー,ナイス
26:00,バルカーノ,メンバー（8 か月）,うまい
26:01,nova twintail,メンバー（9 か月）,おお
26:03,あんこ,非メンバー,ないすう
26:23,赤身,非メンバー,橋の後のところもNISCできるよぉ〜
26:23,アッキー,メンバー（9 か月）,ここniscみんな練習してきそう
26:24,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,みゃ…
26:25,ピッピモンゲ,非メンバー,うまいんじゃないすか
26:27,oyi may2,非メンバー,2個目の橋は簡単だけど1個目はねぇ
26:27,小堀晴喜,非メンバー,今北産業
26:30,泣く子も黙る上腕二頭筋,非メンバー,うまい！
26:35,機関車トーリマス,非メンバー,あまみゃが血迷いはじめたwなんだこの企画w
26:39,鴻上,非メンバー,うまい！
26:43,こたつ,非メンバー,最初のはむずい
26:48,もみあげ,非メンバー,最初のは相当難易度高いから安定とるならやらなくても
26:51,ななめし,非メンバー,うま
26:55,榛名-,非メンバー,世界のゴースト召喚しないと見れないですかね
27:00,ばるろぐ,メンバー（3 か月）,いい感じ
27:03,しもふゆ,非メンバー,うっま
27:06,河合美咲,非メンバー,うまい
27:06,ぷーしらす,非メンバー,世界一位のゴースト見てみるとどこにショートカットあるかわかると思う
27:07,MacNCheeseForMe ?,非メンバー,うまい！
27:08,Kogiro 11,非メンバー,普通に上手いじゃん
27:13,Vすこ民,非メンバー,麻雀？
27:16,板橋タイヤ,メンバー（4 か月）,うまい
27:24,oyi may2,非メンバー,みんなのゴーストで1位ダウンロードしたらわかるよもう一つのショトカ
27:27,ぷーしらす,非メンバー,いいよいいよ！
27:30,Kogiro 11,非メンバー,あっ
27:35,04 shuvi,非メンバー,うま
27:37,バルカーノ,メンバー（8 か月）,いいぞー
27:37,泣く子も黙る上腕二頭筋,非メンバー,草
27:41,くすんだ漆黒,非メンバー,がんばえー
27:50,oyi may2,非メンバー,エレクロトドリームかな
27:56,榛名-,非メンバー,ニュークッパシティやろ
27:57,ゆうやけ,メンバー（4 か月）,天宮こころは”進化”し続けるぅ！！
28:02,鯨。,メンバー（5 か月）,:_amyaOhamya:
28:03,けいけい,非メンバー,あっ
28:03,ぷーしらす,非メンバー,過去の自分つえー
28:04,ばるろぐ,メンバー（2 か月）,個人的にはリンリンメトロとか苦手
28:05,Kogiro 11,非メンバー,負けちゃー
28:08,oyi may2,非メンバー,過去の私は強かった
28:08,狼,メンバー（10 か月）,かわいい
28:10,わかめ炒飯,メンバー（1 年 1 か月）,あら
28:11,天使,非メンバー,はい負けー
28:12,wotorika,メンバー（5 か月）,過去みゃつよい・・・
28:13,水戸納豆,非メンバー,過去のあまみゃに勝てぬ
28:13,バルカーノ,メンバー（8 か月）,ドマ！
28:13,quinteslamune,非メンバー,boshi kawaii
28:16,りゅー,メンバー（1 年）,過去のあまみゃ速い・・・
28:17,あんこ,非メンバー,インコース取りはいいね
28:18,MacNCheeseForMe ?,非メンバー,あ
28:19,くすんだ漆黒,非メンバー,ぶらんくが...
28:19,たこ焼き聖人,非メンバー,敗北者
28:20,機関車トーリマス,非メンバー,you lose
28:25,かおでか,非メンバー,過去のあまみゃ（まだ巫女衣装だったころ）に打ち勝て
28:27,わかめ炒飯,メンバー（1 年 1 か月）,過去みゃつよい
28:28,麦,メンバー（3 か月）,とっさにキノコ使いたくなるのわかる
28:29,oyi may2,非メンバー,キャラ性能の違いかな
28:30,Kogiro 11,非メンバー,新人パワーが足りない…
28:32,オムライスター,メンバー（1 年）,あまみゃ強いじゃん
28:38,オサ,非メンバー,錆びたのぅ・・・！
28:42,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,過去の自分強くねはマジでゲームあるある
28:42,バルカーノ,メンバー（8 か月）,たんぽぴー
28:44,わかめ炒飯,メンバー（1 年 1 か月）,たんぽぴー！
28:44,榛名-,非メンバー,赤タイヤか緑タイヤ安定
28:44,haru ha iru,メンバー（11 か月）,たんぽぴ～
28:45,赤身,非メンバー,紙飛行機の方がいい〜
28:46,水戸納豆,非メンバー,タンポポは刺身に載せよう
28:48,niryuu,非メンバー,たんぽぴー
28:49,りゅー,メンバー（1 年）,たんぽぴ～
28:50,O 2,非メンバー,言うて過去一のあみゃみゃやろし
28:54,oyi may2,非メンバー,アンロック詰ってるな
29:00,丼みかん,メンバー（3 か月）,当時から増えたとか?
29:02,ぷーしらす,非メンバー,ネタマシンやん
29:03,赤身,非メンバー,それ戻るだけそれで戻るとまたもらえるよ
29:11,榛名-,非メンバー,ベンツいいやん
29:13,deadend,非メンバー,❤
29:14,水戸納豆,非メンバー,一生貯金がくるやん
29:18,ゆきんこ地蔵,非メンバー,あーーーーーーーーまみゃ
29:19,りゅー,メンバー（1 年）,一回で開放してもろて。。
29:23,みやぴ,非メンバー,めっちゃくるw
29:23,赤身,非メンバー,いや、カスタマイズして戻るとコインもらえるよ〜
29:25,Kogiro 11,非メンバー,めっちゃもらえる
29:29,ぷーしらす,非メンバー,貯蓄の消費量えぐいな！
29:31,あひるんるん,非メンバー,ばぐ！？
29:31,たくとく,メンバー（9 か月）,バブ？
29:31,泣く子も黙る上腕二頭筋,非メンバー,ベンツいいやん
29:31,ユパ,非メンバー,ずっと貰えるやんｗ
29:37,oyi may2,非メンバー,全然開放してなかったんやな
29:39,ゆうやけ,メンバー（4 か月）,これはチートですねぇ
29:40,ウエニー,非メンバー,バグじゃないよ！
29:41,オムライスター,メンバー（1 年）,ずっと受け取ってなかっただけかな
29:41,榛名-,非メンバー,10枚ずつ貰えるからストック分
29:41,かおでか,非メンバー,これもうまとめて一括で開放されないかなぁｗｗ
29:42,紗羅,新規メンバー,:_amyaOhamya::_amyaMya:
29:43,wotorika,メンバー（5 か月）,え？
29:43,かやく,メンバー（1 か月）,草
29:44,わかめ炒飯,メンバー（1 年 1 か月）,今まで開放してなかったとか？
29:47,hel take,非メンバー,たまるんだよねこれ
29:48,nova twintail,メンバー（9 か月）,草
29:49,オサ,非メンバー,ズルじゃん
29:51,丼みかん,メンバー（3 か月）,どんだけ溜め込んでたんだ…
29:53,あんこ,非メンバー,貯蔵されるもんだっけ？
29:54,oyi may2,非メンバー,1個1個開放だから
29:55,ももんが,非メンバー,みゃみゃチート使った？
29:55,Metcha,非メンバー,ベンツあまみゃ
29:57,MacNCheeseForMe ?,非メンバー,ええ
29:59,水戸納豆,非メンバー,貯金の分全然回収してなかったんやな
30:00,赤身,非メンバー,バグではないな...今までコインもらってたから
30:23,1013ゼレル,非メンバー,インターネットでめっちゃやってた？
30:32,赤身,非メンバー,ネオクッパシティー？
30:35,oyi may2,非メンバー,大会
30:37,あおいこうちゃ,メンバー（7 か月）,大会開こう
30:38,榛名-,非メンバー,ベンツorハナちゃんorパタテンが機体安定枠やね
30:39,むささび,メンバー（1 か月）,増崎さんのギターカッコよい
30:39,りゅー,メンバー（1 年）,大会かな
30:40,hel take,非メンバー,大会
30:42,かおでか,非メンバー,大会だったはず。うちもうマリカー持ってないが
30:43,Kogiro 11,非メンバー,大会開く？
30:44,ももんが,非メンバー,そうやね
30:44,赤身,非メンバー,大会でパスワード作る
30:44,オムライスター,メンバー（1 年）,そうだったね
30:45,ユパ,非メンバー,視聴者参加型だ～
30:45,みやぴ,非メンバー,大会作ったら出来るね
30:54,丼みかん,メンバー（2 か月）,まずマリカを買ってもらおう
31:03,暁調,非メンバー,おはみゃー
31:05,オムライスター,メンバー（1 年）,再利用でもよさそう
31:09,泣く子も黙る上腕二頭筋,非メンバー,みゃーーーーーーーー
31:10,かおでか,非メンバー,作ってたねｗｗ
31:10,りゅー,メンバー（1 年）,草
31:11,ユパ,非メンバー,みゃーーーーーーー
31:13,Kogiro 11,非メンバー,みゃーーーーーーーーー
31:13,リア。,非メンバー,なが笑
31:13,板橋タイヤ,メンバー（4 か月）,みゃーーーーーー
31:13,たくとく,メンバー（9 か月）,みゃーーーーーーー
31:13,あんこ,非メンバー,みゃーーーーーーーー
31:13,いなーなーろめ,非メンバー,みゃー！
31:14,榛名-,非メンバー,つくってたようなw
31:14,oyi may2,非メンバー,画面わたくしで隠さなきゃ
31:15,わかめ炒飯,メンバー（1 年）,みんなおまたせーーーー！！！！
31:16,つちのこ,メンバー（1 か月）,みゃーーーーーーーー
31:17,Charlie Wang,非メンバー,みゃ～
31:21,あおいこうちゃ,メンバー（7 か月）,作った跡があるｗ
31:22,ゆの,メンバー（11 か月）,草
31:25,ちゃんそめ,非メンバー,みゃーーーーーーカップ
31:26,狼,メンバー（10 か月）,​みゃーーーーーーー
31:33,コンスタ,非メンバー,フレン呼ぼうぜ
31:35,としまるVTube大好き,非メンバー,みゃーーーー
31:38,かおでか,非メンバー,画面隠さないとあまみゃが入れない可能性
31:40,ヤーナム産アーモンド,メンバー（5 か月）,みゃーーーーーー
31:44,みやぴ,非メンバー,毎日視聴者が集まる！？
31:47,板橋タイヤ,メンバー（2 か月）,自分が入れなくなっちゃう
31:55,かおでか,非メンバー,おｋ
31:55,榛名-,非メンバー,自分入れなくなるかもだね
31:58,たくとく,メンバー（9 か月）,モザイク？
31:59,Kogiro 11,非メンバー,お？モザモザした
32:00,oyi may2,非メンバー,微妙に見えてる
32:01,ぷーしらす,非メンバー,私関係なくて草
32:01,わかめ炒飯,メンバー（1 年 1 か月）,モザイク！
32:02,オムライスター,メンバー（1 年）,あまみゃが入ったところが本会場だからいいんじゃない？
32:03,tokura,メンバー（10 か月）,おしゃれな隠し方するやん
32:06,ゆうやけ,メンバー（4 か月）,おお、テクい
32:11,りゅー,メンバー（1 年）,おしゃんな隠し方。。
32:13,タルトキャット,非メンバー,スマートな隠し方
32:15,たくとく,メンバー（9 か月）,大会ルール知らぬ
32:19,リア。,非メンバー,おしゃれ
32:19,よみー,非メンバー,おしゃだ、、、
32:19,hel take,非メンバー,無限
32:19,榛名-,非メンバー,オシャレな隠し方
32:22,泣く子も黙る上腕二頭筋,非メンバー,でかくなーい！
32:28,かおでか,非メンバー,これで入れるやついたらすごいわ
32:34,バルカーノ,メンバー（8 か月）,おしゃ
32:36,oyi may2,非メンバー,制限あると規定数以上レースできなくなってしまうからね
32:37,なた豆,非メンバー,おしゃれ隠し
32:38,のら,非メンバー,こんにちみゃ
32:47,わかめ炒飯,メンバー（1 年 1 か月）,レート制限付けたら入れなくなる人出てきそう
32:51,ゆい,非メンバー,ハッカーは簡単に入れるんだよなぁ
32:55,板橋タイヤ,メンバー（4 か月）,読めた！読めない！
32:55,おは,メンバー（3 か月）,わからんわｗ
32:59,くすんだ漆黒,非メンバー,いいね
33:00,丼みかん,メンバー（3 か月）,涙で見えんなった
33:03,oyi may2,非メンバー,この番号読めたら黛レベル
33:06,泣く子も黙る上腕二頭筋,非メンバー,ハッカー出番
33:07,keyfal.,非メンバー,wow you all use Japanese keyboard
33:09,オムライスター,メンバー（1 年）,さすがにｗ
33:11,ゆの,メンバー（11 か月）,モザイクは無理だw
33:12,アロエ,非メンバー,眼鏡外したときみたいな画面になってる
33:17,かおでか,非メンバー,ハッカー出番だぞ
33:18,キヨラ0402,非メンバー,番号教えて泣
33:19,榛名-,非メンバー,で番号開示すればいいかな
33:19,ズイ,非メンバー,ハッカー出番だ
33:20,みやぴ,非メンバー,流石に読めないw
33:27,keyfal.,非メンバー,i can't understand
33:27,なた豆,非メンバー,控えた？番号
33:30,よみー,非メンバー,車は何となくわかる笑笑
33:31,ぷーしらす,非メンバー,さすがに誰も来てないかw
33:32,oyi may2,非メンバー,番号はよ
33:33,かおでか,非メンバー,モザイク解除して番号表示
33:34,みやぴ,非メンバー,孤独だ…
33:36,hel take,非メンバー,タイヤそれで行くんだ
33:36,月光,非メンバー,ガウシアンの逆フィルタとかあったっけ？
33:37,水メロン,非メンバー,１人っきりだね
33:37,けいけい,非メンバー,番号は？
33:37,オムライスター,メンバー（1 年）,開示請求
33:38,おぷとん,メンバー（3 か月）,なんもわからん
33:40,こたつ,非メンバー,番号控えとかないと
33:41,Kogiro 11,非メンバー,画面↓にコード出す？
33:42,月光,非メンバー,番号公開しないとだれもこないｗ
33:42,榛名-,非メンバー,番号控えなきゃw
33:44,麦,メンバー（3 か月）,番号ないなった
33:44,リア。,非メンバー,メモとかしておかないと…笑
33:46,메이플RBT,非メンバー,草
33:46,けいけい,非メンバー,え
33:48,Rejoice,非メンバー,番号教えて
33:48,名無し,非メンバー,みゃ…
33:49,Raifort,非メンバー,草
33:49,ザーヒル,非メンバー,えw
33:49,かおでか,非メンバー,一人っきりだね
33:50,ゆい,非メンバー,控えなきゃw
33:51,oyi may2,非メンバー,なにしてんねん
33:51,nova twintail,メンバー（9 か月）,草
33:51,ゆうやけ,メンバー（4 か月）,ダメじゃんｗ
33:51,ヤーナム産アーモンド,メンバー（5 か月）,草
33:52,ばるろぐ,メンバー（3 か月）,画面に番号出してもろてw
33:52,238 884,非メンバー,一人っきりだね///
33:53,バルカーノ,メンバー（8 か月）,ひかえて・・・
33:53,くすんだ漆黒,非メンバー,えぇ...
33:53,なた豆,非メンバー,控えてくれ
33:54,ふじむら,非メンバー,ひとりっきりだね…
33:54,かっぱくん,メンバー（1 年 1 か月）,誰も入れんw
33:54,みうプポん3,非メンバー,あっ
33:55,메이플RBT,非メンバー,最初の画面で
33:55,wotorika,メンバー（5 か月）,草
33:55,niryuu,非メンバー,草
33:55,ユパ,非メンバー,番号どこー
33:56,おりがき,非メンバー,y
33:56,ズイ,非メンバー,草
33:56,わーるはいと,非メンバー,草
33:56,かずぺそ,メンバー（1 年）,；；
33:56,麦,メンバー（2 か月）,ぼっち草
33:57,しもふゆ,非メンバー,え
33:58,oyi may2,非メンバー,戻れば出るぞ
33:58,おぷとん,メンバー（3 か月）,草
33:59,ゆの,メンバー（11 か月）,ぼっちw
34:00,こしみつ,メンバー（1 か月）,解読班出番だぞぉ
34:00,オムライスター,メンバー（1 年）,大会画面まで戻ってもろて
34:00,赤身,非メンバー,番号開示しないとww戻るー
34:02,あんこ,非メンバー,番号教えてくれないと視聴者参加できんがw
34:02,haru ha iru,メンバー（11 か月）,ソロプレイｗ
34:02,板橋タイヤ,メンバー（2 か月）,戻ろうねぇ
34:02,おりがき,非メンバー,Y
34:03,hatuka yuu,非メンバー,草
34:03,月光,非メンバー,大会ページでみれるよ
34:03,ユパ,非メンバー,草
34:04,瀬名すけ,非メンバー,そらそうよ
34:04,みやぴ,非メンバー,いや草
34:05,hel take,非メンバー,草
34:05,ザーヒル,非メンバー,みゃ～
34:06,あらや,メンバー（1 年 1 か月）,草
34:06,Ku,メンバー（1 年）,草
34:07,クロカラス,非メンバー,1人大会かー
34:08,Kogiro 11,非メンバー,独りっきりだね…
34:08,ふぁうち,非メンバー,いっかいぬければみれる
34:08,アラン,メンバー（5 か月）,草
34:08,わかめ炒飯,メンバー（1 年 1 か月）,一人っきりだね…
34:08,oyi may2,非メンバー,地球で独りぼっち
34:08,ずんずん,メンバー（10 か月）,出せるんじゃないっけ？
