timestamp,author_name,membership,text
16:11,rim。,メンバー（2 か月）,シットはやめてw
16:12,ゆうやけ,メンバー（3 か月）,それはあかんｗ
16:12,グショウカン,非メンバー,草
16:13,Mario SH,非メンバー,Nooo
16:13,統真,非メンバー,LMAO
16:14,klau117,非メンバー,草
16:15,Roxana Cleo,非メンバー,shirt
16:16,sideshowfreak7,非メンバー,big kusa
16:16,shun,メンバー（5 か月）,shit 草
16:17,Smoked Kabob,非メンバー,Lmao
16:18,Adastra,非メンバー,草
16:18,Kris na,非メンバー,lol
16:19,Dagger,非メンバー,pog
16:20,Deagletworks,非メンバー,それはシットなんよ
16:20,瀬名すけ,非メンバー,あかんｗ
16:20,tc ghosted,非メンバー,LOL
16:20,バースローブさん,非メンバー,... yabai
16:20,Tactician Jose,非メンバー,LOL
16:21,Manafish !,非メンバー,lol
16:21,Gon Freecss,非メンバー,Killer Queen has already touched that Like button.
16:22,TurtleCat02,非メンバー,Kusa
16:24,くすんだ漆黒,非メンバー,草
16:25,patorikku,非メンバー,no
16:25,Guillermo Cosipoma,非メンバー,shiet
16:26,Banana可愛い Ch,非メンバー,LOL
16:27,Roxana Cleo,非メンバー,shirt
16:28,コンスタ,非メンバー,いきなりシット草
16:28,Siao Dou,非メンバー,いいね！！
16:29,felix_ ckf,非メンバー,big kusa
16:30,NOBITA KUNSAN,メンバー（11 か月）,shit草
16:32,ラジオルゼカ,メンバー（1 年 1 か月）,草
16:33,のの,非メンバー,シャーツ
16:33,Vuuzi,非メンバー,yabai
16:35,オムライスター,メンバー（1 年）,💩
16:35,nitroGen32,非メンバー,草
16:36,ふじむら,メンバー（2 か月）,おだまり！
16:37,Isaac M,非メンバー,lol
16:39,makingmywaydowntown,非メンバー,Konbanha amyamya
16:40,Corrupt Pixel,非メンバー,uh oh
16:46,ゆうやけ,メンバー（3 か月）,アバターの癖が強い
16:55,Kaoru Thirdearth/参天地カオル,非メンバー,ヒントが優しいな
16:55,Balbaneth,非メンバー,help me she is so cute xD
16:56,のの,非メンバー,Your father was Roman？
17:08,Waqas Ghauri,非メンバー,Dwesh
17:09,Ramm Id,非メンバー,dwess
17:11,Corrupt Pixel,非メンバー,Nicee
17:12,Siao Dou,非メンバー,天才
17:13,Jonathon Harvan,非メンバー,worman
17:15,鮭菜米兵衛,非メンバー,動作じゃなくて状況だよ
17:16,rim。,メンバー（2 か月）,こんなやついたっけ
17:16,ゆうやけ,メンバー（3 か月）,なんだかわいいぞ！？
17:17,Roxana Cleo,非メンバー,is the woman
17:17,kazeki lopez,非メンバー,Kyut ❤
17:17,Natsume,非メンバー,Nice
17:18,ももも,メンバー（6 か月）,こんみゃ
17:21,wanko mitarashi,非メンバー,あぷでしたあまみゃ
17:27,makingmywaydowntown,非メンバー,Amyamya 1000iq
17:30,outhouse inferno,非メンバー,🦉 n o t i f i c a t i o n
17:34,ちゃんそめ,非メンバー,🦉
17:38,Qiwi_ owo,非メンバー,no hablo taka taka
17:43,Kaoru Thirdearth/参天地カオル,非メンバー,あみゃみゃもアプデよ
17:44,白桃,メンバー（5 か月）,アプデでシャツブームきた？
17:47,Danny Mejia,非メンバー,nice
17:49,Roxana Cleo,非メンバー,no habals japones
17:50,オムライスター,メンバー（1 年）,アプテンゴ
17:52,ゆうやけ,メンバー（3 か月）,のてぃふぃけーしょん
17:53,エレキもずく,非メンバー,のーてぃふぃけーしょん
17:53,Isaac M,非メンバー,😆
17:54,コンスタ,非メンバー,勉強の進捗によってアプデされるよ
17:56,米田一基-ヨネダイッキ-,新規メンバー,シャツ流行ってんなー
17:58,Deagletworks,非メンバー,ノーティフィケーション
18:01,Qiwi_ owo,非メンバー,no
18:02,デラックス,メンバー（8 か月）,通知ね
18:05,Qiwi_ owo,非メンバー,:(
18:09,ふじむら,メンバー（2 か月）,シャツが流行りか
18:10,コンスタ,非メンバー,ごめんうそ
18:10,Roxana Cleo,非メンバー,quien habla español?
18:12,Miguel Alfredo,非メンバー,Quien es el weon que no habla taka taka
18:16,Kaoru Thirdearth/参天地カオル,非メンバー,持つが納得できぬ
18:16,Waqas Ghauri,非メンバー,Speak
18:16,Deagletworks,非メンバー,スピーキング
18:17,John Raymond〈ゼロブレイド〉,非メンバー,男子がスカートを？？？
18:17,ゆうやけ,メンバー（3 か月）,マイクだ！
18:23,Frdgee,非メンバー,Ok boomer in the title of the vid got me like-
18:25,オムライスター,メンバー（1 年）,草
18:28,有栖式部,メンバー（10 か月）,草
18:28,ラジオルゼカ,メンバー（1 年 1 か月）,わかりにくいワザップ草
18:28,NOBITA KUNSAN,メンバー（11 か月）,騙されたな！
18:29,o0Shadowfire0o,非メンバー,bears in skirts ​草
18:30,Frdgee,非メンバー,😲
18:32,くすんだ漆黒,非メンバー,草
18:32,くさなぎ,非メンバー,嘘つきもよう見とる
18:32,Roxana Cleo,非メンバー,yo con esa app. estudio japones
18:32,ゆの,メンバー（11 か月）,草
18:33,Qiwi_ owo,非メンバー,yo hablo españl
18:36,ふじむら,メンバー（2 か月）,これがインターネット
18:36,FifthJ4ck_4,非メンバー,Good
18:40,白桃,メンバー（5 か月）,突然のワザップで草
18:40,Felipe,非メンバー,nicee
18:42,John Raymond〈ゼロブレイド〉,非メンバー,おお！！
18:42,Kaoru Thirdearth/参天地カオル,非メンバー,やりますねえ！
18:43,RAMZES ONE,非メンバー,who teach her "ok boomer"? lmao
18:43,outhouse inferno,非メンバー,nice!
18:43,Rein Weißritter,非メンバー,Naisu!
18:43,Milter,非メンバー,Nice!!
18:43,makingmywaydowntown,非メンバー,NICE
18:43,ゆうやけ,メンバー（3 か月）,ないっすぅ！！！！！
18:43,Waqas Ghauri,非メンバー,👏👏👏👏👏👏
18:44,Sei 「せい」,非メンバー,nice
18:44,Spiritho,非メンバー,niceee
18:45,さか,メンバー（1 年 1 か月）,:_amyaNaisu:
18:45,オムライスター,メンバー（1 年）,このクマスカート履いてるのか？
18:46,Ramm Id,非メンバー,yeyyyyyyy
18:46,ゆの,メンバー（11 か月）,:_amyaNaisu::_amyaNaisu:
18:46,rim。,メンバー（2 か月）,クマもスカートを着る時代
18:46,Frdgee,非メンバー,Cuteeeee ❤
18:46,Rein Weißritter,非メンバー,Tensai!
18:46,River,非メンバー,genius!
18:46,Isaac M,非メンバー,wow
18:47,Miguel Alfredo,非メンバー,Buenardo
18:47,Waqas Ghauri,非メンバー,Nice
18:47,Qexec,非メンバー,nice
18:47,patorikku,非メンバー,👏👏👏👏
18:47,くすんだ漆黒,非メンバー,えらい！
18:47,Metallaeus WK,メンバー（10 か月）,tensai
18:48,Sety-せてぃ-,メンバー（4 か月）,:_amyaErai:
18:48,星月ゆあ,新規メンバー,天才！
18:48,Bard,非メンバー,すごいね！
18:48,海外ニキ,非メンバー,天才だね
18:48,Dagger,非メンバー,Tensai indeed
18:48,Lev,非メンバー,good job!!!!!
18:49,デラックス,メンバー（8 か月）,天才じゃん
18:49,Siao Dou,非メンバー,いいね！！
18:50,Deagletworks,非メンバー,天才！
18:50,ぬゅたこ,非メンバー,ナイスゥ！
18:51,G Wanara,非メンバー,nice
18:52,そうめり,メンバー（2 か月）,ないすぅ！
18:52,NOBITA KUNSAN,メンバー（11 か月）,:_amyaNaisu:
18:52,kazeki lopez,非メンバー,天才
18:52,ユウ,メンバー（1 年 1 か月）,:_amyaNaisu:
18:53,felix_ ckf,非メンバー,NICE
18:53,Jk J,非メンバー,草
18:53,ゆうやけ,メンバー（3 か月）,あまみゃアメリカ人なのでは～？？
18:53,Tactician Jose,非メンバー,naisu
18:54,Mellonman77,非メンバー,good job
18:55,Frdgee,非メンバー,Tensaiii!!
18:55,Qiwi_ owo,非メンバー,:0
18:55,ふじむら,メンバー（2 か月）,:_amyaNaisu:
18:56,reee XD,非メンバー,天才ですよ
18:56,Jonathon Harvan,非メンバー,good job!
18:56,オムライスター,メンバー（1 年）,:_amyaNaisu:
18:58,Banana可愛い Ch,非メンバー,👏👏👏👏👏👏
18:59,AwesomeG24,非メンバー,Nice 👏👏👏
18:59,Wizio,非メンバー,gj
19:00,Roxana Cleo,非メンバー,おめでとう
19:00,ラジオルゼカ,メンバー（1 年 1 か月）,:_amyaNaisu:
19:00,Fumio,非メンバー,naisuuuu
19:01,Ku,メンバー（1 年）,やるね
19:01,Felipe,非メンバー,good job
19:03,板橋タイヤ,メンバー（4 か月）,ﾌﾟｰﾍﾟｰ
19:04,Isaac M,非メンバー,👏
19:05,outhouse inferno,非メンバー,🏆
19:05,有栖式部,メンバー（10 か月）,ないすぅ！
19:07,たくとく,メンバー（9 か月）,👏👏
19:07,Damien,非メンバー,Congratz!
19:08,Balbaneth,非メンバー,The chat probably taught her ok boomer XD
19:08,rim。,メンバー（2 か月）,かしこ！
19:15,Qiwi_ owo,非メンバー,pero no esta para españl japones ;^;
19:16,Shirabuki Kusamaru白寿草丸,非メンバー,Tensai-san
19:22,Roxana Cleo,非メンバー,fおめでとう
19:23,おりべ,新規メンバー,:_amyaNaisu:
19:24,Brian Ee,非メンバー,nice
19:24,たくとく,メンバー（9 か月）,ジョイナス！
19:31,オムライスター,メンバー（1 年）,ぽぺー
19:46,outhouse inferno,非メンバー,🧦💨
19:47,Kaoru Thirdearth/参天地カオル,非メンバー,あみゃみゃ頑張れ
19:47,Qiwi_ owo,非メンバー,:0
19:52,Roxana Cleo,非メンバー,できます
19:56,Sean Gray,非メンバー,do you know the word YEET
19:58,Miguel Alfredo,非メンバー,No esta el español japones por las variables del español supongo y el ingles es mas solido
19:59,みーましーん,非メンバー,SIMP
20:02,rim。,メンバー（2 か月）,フラグかな
20:07,Shadee,非メンバー,amamiya smart!
20:09,Roxana Cleo,非メンバー,あなたがどれほど優れているか
20:12,Kelvin Lai,非メンバー,Good afternoon Amamya!! how are you?
20:12,ゆーまあおい,メンバー（1 年 1 か月）,今起きたおはみゃ〜
20:13,Qiwi_ owo,非メンバー,hablas japones?!
20:13,エレキもずく,非メンバー,たぶん
20:15,shun,メンバー（5 か月）,多分
20:15,prime 00,非メンバー,たぶん
20:16,Nina Singson,非メンバー,ok boomee
20:17,Dan,非メンバー,probably = tabun
20:18,ゆの,メンバー（11 か月）,たぶん
20:19,ラジオルゼカ,メンバー（1 年 1 か月）,たぶん
20:20,Miguel Alfredo,非メンバー,No.
20:20,BiLaL B,非メンバー,tabun
20:21,水瀬ちの,非メンバー,おそらく
20:21,matthew,非メンバー,多分って意味じゃ無いかなたぶん
20:23,のの,非メンバー,ぷろーばぶりー：たぶん
20:26,John Raymond〈ゼロブレイド〉,非メンバー,「おそらくチャットはboomerを教えた」
20:26,Realice,非メンバー,probably=たぶん
20:26,Roxana Cleo,非メンバー,eeehhh si un poco
20:27,Rein Weißritter,非メンバー,Tabun
20:28,Lev,非メンバー,probably=たぶん
20:33,Rin Kagamine,非メンバー,to cute
20:37,marion r,非メンバー,we do support women
20:39,たくとく,メンバー（9 か月）,maybe とかそこらへん
20:39,コンスタ,非メンバー,もしかしたら恐らく多分
20:42,のの,非メンバー,Ok boomer は海外のネットネタ
20:43,FifthJ4ck_4,非メンバー,I have no idea
20:45,あなり[SSRB],非メンバー,何これ
20:47,Smeargle,非メンバー,maybe
20:49,Waqas Ghauri,非メンバー,Pro bubbly
20:51,ゆうやけ,メンバー（3 か月）,ぱーはっぷす
20:54,LeanG,非メンバー,Perhaps?
20:55,オムライスター,メンバー（1 年）,ぱーはっぷす
20:56,Deagletworks,非メンバー,ぱーはっぷす
20:57,ふじむら,メンバー（2 か月）,多分の度合いによって多分を使い分けるらしい
20:58,コンスタ,非メンバー,買うかな？
20:59,。のれん,非メンバー,財布？
21:01,ブラックオジシャンガール,非メンバー,購入かな？
21:02,felix_ ckf,非メンバー,paburly
21:02,チィヤィヤィ,非メンバー,パーチェスは買うとか
21:02,BiLaL B,非メンバー,purchase?
21:03,rim。,メンバー（2 か月）,purchase？
21:03,Jonathon Harvan,非メンバー,probahbuhly
21:04,4DR1 4N0,非メンバー,Hello 😊 I see that you are studying and I liked it:yougotthis:
21:04,むーん,非メンバー,イントネーションおもろ
21:07,Kelvin Lai,非メンバー,Lmao stop making her sound worst ..
21:08,ゆうやけ,メンバー（3 か月）,めいびー！
21:08,Corrupt Pixel,非メンバー,yes probably is likely or perhaps! good job
21:10,のの,非メンバー,ぱーちぇす：買う
21:11,てるてる坊主,非メンバー,probably = ７０%ぐらいでmaybeが５０%ぐらいらしいですよ
21:12,Wizio,非メンバー,purchase =/= prehabs
21:14,o0Shadowfire0o,非メンバー,pur happs
21:16,Roxana Cleo,非メンバー,solo hablo un poco de japonés
21:18,ラジオルゼカ,メンバー（1 年 1 か月）,それは購入わね
21:19,あなり[SSRB],非メンバー,purobaburi
21:20,Qiwi_ owo,非メンバー,como aprendo es que apenas me estoy aprendiendo el hiragana 😔
21:21,ぶちねこ,非メンバー,賢いみゃ
21:22,outhouse inferno,非メンバー,paa-haps close enough
21:24,ThisIsNeeSetInStone - KFP Stepping Stool,非メンバー,Is she saying globally?
21:26,theta springfield,非メンバー,海外のサービスで買い物したか？
21:29,yes,非メンバー,ok boomer
21:30,デラックス,メンバー（8 か月）,使い分けあるんだ
21:33,Deagletworks,非メンバー,ネット通販のお会計とかね
21:36,rim。,メンバー（2 か月）,学びを得た
21:36,Waqas Ghauri,非メンバー,English is so cute
21:37,Qiwi_ owo,非メンバー,:0
21:38,コンスタ,非メンバー,確率ニキ助かる
21:40,LeanG,非メンバー,Maybe/Likely/Perhaps/Possibly
21:40,みーましーん,非メンバー,Vの沼にはまったターバンおじさん
21:40,のの,非メンバー,しー、いず、ぷろーばぶりー、きゅーと
21:40,たくとく,メンバー（9 か月）,あみゃばぶりー
21:43,ラジオルゼカ,メンバー（1 年 1 か月）,へぇ〜
21:45,Lev,非メンバー,lol cute "no"
21:46,kazeki lopez,非メンバー,Kyut ❤
21:47,Sei 「せい」,非メンバー,cute lol
21:47,海外ニキ,非メンバー,かわいい
21:49,makingmywaydowntown,非メンバー,Nice
21:49,SpiralCatatata,非メンバー,purchase＝買う
21:54,あなり[SSRB],非メンバー,プロバぶり
21:56,outhouse inferno,非メンバー,nyaa
21:56,むーん,非メンバー,関西の人がよく言う 、知らんけど。くらい？
21:56,デラックス,メンバー（8 か月）,:_amyaKoro1:
21:57,Waqas Ghauri,非メンバー,Ah my heart
21:59,Frdgee,非メンバー,Kawaii~ ❤
22:00,NOBITA KUNSAN,メンバー（11 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
22:01,Roxana Cleo,非メンバー,あなたは英語を話すのはとても甘いです
22:08,darknessknows1235,非メンバー,that does nya sound right to me lol
22:11,ふじむら,メンバー（2 か月）,cute!
22:11,さか,メンバー（1 年 1 か月）,:_amyaKoro1::_amyaKoro3:
22:11,くすんだ漆黒,非メンバー,:chillwcat:
22:12,Hisashi 314,非メンバー,なんだこの文w
22:12,Sety-せてぃ-,メンバー（4 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
22:19,M,非メンバー,m
22:25,4DR1 4N0,非メンバー,found the cat 🖤
22:25,shun,メンバー（5 か月）,:_amyaKokoro::_amyaKoro3:
22:25,ゆうやけ,メンバー（3 か月）,私が猫を見つけた時、猫も私を見つけたんだ
22:26,outhouse inferno,非メンバー,She plays love live
22:28,米田一基-ヨネダイッキ-,新規メンバー,知らんけど〜
22:28,Terrarator//SuperParkourGuy,非メンバー,Pardon me_ good madam but I seem to be lost.
22:28,Jonathan Decena Jr.,非メンバー,hello amamya! 🙂 ❤
22:28,瀬名すけ,非メンバー,もっと適当じゃね？
22:32,あなり[SSRB],非メンバー,she goes
22:37,デラックス,メンバー（8 か月）,しらんけどは責任を放棄する言葉やぞ
22:39,LeanG,非メンバー,I think its just 'She goes'
22:42,Kelvin Lai,非メンバー,She plays
22:42,オムライスター,メンバー（1 年）,知らんけどそんなに低かったのか
22:43,ゆうやけ,メンバー（3 か月）,それはゴーン
22:44,ビタ169,非メンバー,知らんけどは0〜100%だよ
22:45,コンスタ,非メンバー,逝きます……
22:46,makingmywaydowntown,非メンバー,Ye ye
22:47,のの,非メンバー,90パーセントでも言うよ：知らんけど
22:48,Deagletworks,非メンバー,知らんけどは信憑性によらず言うけどな 知らんけど
22:50,matthew,非メンバー,ゴーンやそれは
22:50,なみき,非メンバー,３０パーぐらいじゃね、知らんけど
22:52,rim。,メンバー（2 か月）,又聞き感ある、知らんけど
22:52,M,非メンバー,Yes she doesn't come back
22:53,ふぉぶりん,非メンバー,達者でな・・・
22:54,Qiwi_ owo,非メンバー,chao
22:54,shun,メンバー（5 か月）,それ現在完了の話
22:55,harasho 0123,非メンバー,3にんしょーだからええんちゃう？
22:55,エレキもずく,非メンバー,知らんけどは口癖だよ
22:57,BiLaL B,非メンバー,I just noticed but she doesn't have cat ears this time around
22:58,makingmywaydowntown,非メンバー,Thats right
22:59,RoachDogg JR,非メンバー,she goes where?
23:00,みーましーん,非メンバー,she got ecstasy
23:00,ラジオルゼカ,メンバー（1 年 1 か月）,知らんけどは人によりそう
23:02,鉈出此処,非メンバー,カルロスだよ
23:03,LeanG,非メンバー,行きます＝Goes
23:04,くすんだ漆黒,非メンバー,ゴーンは草
23:06,theta springfield,非メンバー,道案内でメイビー言われると「は？」ってなるらしい
23:11,白桃,メンバー（5 か月）,知らんけどで知ってる場合もある
23:12,むーん,非メンバー,カルロス・ゴーン？
23:14,のの,非メンバー,カルロス・ゴーン is ゴーン
23:14,なみき,非メンバー,ゴーンガール
23:14,Rekt Ded Rip,非メンバー,She just keeps going
23:15,くおん,非メンバー,カルロスゴーン？
23:23,Ina'nis Takodachi,非メンバー,he pays
23:25,Tim Cho,非メンバー,He simps.
23:30,Mojinova,非メンバー,Hi Amamiya!
23:31,rim。,メンバー（2 か月）,かわいい
23:34,Mojinova,非メンバー,How's life today?
23:34,outhouse inferno,非メンバー,He superchats
23:38,Waqas Ghauri,非メンバー,Maybe maybe maybe
23:39,rim。,メンバー（2 か月）,どんだけあやふやなんやw
23:40,ゆうやけ,メンバー（3 か月）,聞いたやつが悪いわ
23:45,のみるさ,非メンバー,かわいい
23:47,Alticore,非メンバー,He simps
23:49,makingmywaydowntown,非メンバー,the japanese romaji s soemthing ona wa ikimasu so literally just she goes
23:50,vtuber hole,非メンバー,This is making duolingo look enjoyable :|
23:51,さか,メンバー（1 年 1 か月）,不安しかない
23:53,エレキもずく,非メンバー,最後に「maybe」ってつけると確かに「知らんけど」味ある
23:55,GG-Gamer,非メンバー,i slightly know what the answer is cuz im using the same app to learn japanese
23:58,outhouse inferno,非メンバー,かわいい
24:00,RoachDogg JR,非メンバー,That guy had my moustache
24:04,Deagletworks,非メンバー,Gorn had gone
24:04,R.アインス,非メンバー,おはみゃー
24:08,shun,メンバー（5 か月）,パパ活やめてください！
24:13,rim。,メンバー（2 か月）,三人称単数えらい
24:14,海外ニキ,非メンバー,天才
24:18,Banana可愛い Ch,非メンバー,lol sc
24:18,Isaac M,非メンバー,lol
24:18,Rein Weißritter,非メンバー,Good job!
24:19,M,非メンバー,うまい
24:20,Jonathon Harvan,非メンバー,you can do it
24:20,outhouse inferno,非メンバー,mad lad superchat
24:24,Milter,非メンバー,lol
24:27,Mojinova,非メンバー,Nice 発音！
24:27,naamio04,非メンバー,Amamya is good 👀
24:30,BiLaL B,非メンバー,nice SC
24:33,Tim Cho,非メンバー,he superchats
24:34,ゆうやけ,メンバー（3 か月）,彼女は犬のようだ
24:35,のの,非メンバー,はいぱーすていと：すごい国
24:36,Ina'nis Takodachi,非メンバー,suki
24:45,Lev,非メンバー,wow shes so good
24:47,R.アインス,非メンバー,○○は○○○○が○○
24:47,M,非メンバー,he simps
24:49,makingmywaydowntown,非メンバー,Good job
24:53,Corrupt Pixel,非メンバー,Amamya is Nijisanji EN gen 0
24:55,あなり[SSRB],非メンバー,she licks dogs
24:55,GG-Gamer,非メンバー,looks good to me
25:00,Ku,メンバー（1 年）,いやいや
25:01,Dagger,非メンバー,not is_ she loves dogs
25:03,BiLaL B,非メンバー,edwardoo
25:04,むーん,非メンバー,She is liked??
25:05,Q ta,非メンバー,イヌイヌの実を食ったイヌ人間
25:05,ゆうやけ,メンバー（3 か月）,惑わされないでｗ
25:05,Nizar_ニザル,非メンバー,inu wa suki
25:06,チィヤィヤィ,非メンバー,be like
25:07,あるか,メンバー（1 年 1 か月）,be + like
25:08,紅蓮,非メンバー,hello amyamya
25:09,ふぉぶりん,非メンバー,wazappu
25:10,ラジオルゼカ,メンバー（1 年 1 か月）,それは好きでええわよ
25:11,海外ニキ,非メンバー,ん？
25:11,shun,メンバー（5 か月）,難しく考えるな〜
25:12,Milter,非メンバー,I thought that was right
25:12,オムライスター,メンバー（1 年）,～ようだはbe like
25:14,theta springfield,非メンバー,ジェダイのおじいちゃん
25:16,GG-Gamer,非メンバー,i think you had it right the first time
25:16,xChappi,非メンバー,このlikeは好きという意味
25:17,Beeさん,非メンバー,草
25:17,ぶちねこ,非メンバー,look likeのことかね
25:17,のの,非メンバー,she licks dogs_ lol
25:17,wanko mitarashi,非メンバー,すきはすき
25:18,ACLrj L,非メンバー,kawaii kokoro chan
25:18,ラジオルゼカ,メンバー（1 年 1 か月）,動詞が違うわね
25:22,Waqas Ghauri,非メンバー,That is right
25:22,Bard,非メンバー,わん！わん！
25:22,Freyja Wion,非メンバー,she refer to onnanoko love Ai dog inu
25:22,Paradigm,メンバー（1 か月）,kanojo ga inu Suki desu?
25:23,Your Ally,非メンバー,hello
25:23,乃武,非メンバー,ユダがいる
25:24,Nizar_ニザル,非メンバー,you were right
25:26,Ina'nis Takodachi,非メンバー,inu ga suki desu
25:27,makingmywaydowntown,非メンバー,Yep yep that right
25:27,NOBITA KUNSAN,メンバー（11 か月）,あびね～
25:27,オムライスター,メンバー（1 年）,likeは他動詞よ
25:29,瀬名すけ,非メンバー,好き
25:29,Sei 「せい」,非メンバー,彼女がいぬ好きです
25:29,Maiden DarkBlood,非メンバー,shi rai kus dogz
25:31,米田一基-ヨネダイッキ-,新規メンバー,looks like?
25:38,とょめめ,非メンバー,safe
25:39,チィヤィヤィ,非メンバー,あびねー
25:39,Dan,非メンバー,oh no
25:39,M,非メンバー,ok boomer
25:40,Roxana Cleo,非メンバー,彼女は犬が好きです。
25:40,Astellon,メンバー（6 か月）,she looks like dog!?
25:42,Ina'nis Takodachi,非メンバー,konoko inu ga suki
25:42,R.アインス,非メンバー,あまみゃの英語力チェック
25:43,Isaac M,非メンバー,lol
25:43,Corrupt Pixel,非メンバー,Duolingo is crazy
25:43,むーん,非メンバー,あってるよ！知らんけど笑笑
25:45,コンスタ,非メンバー,チャット欄でマルバツ問題出すなよ！
25:45,Sei 「せい」,非メンバー,lol
25:45,ゆの,メンバー（11 か月）,犬のようだは悪口だからなぁw
25:45,outhouse inferno,非メンバー,ww
25:46,海外ニキ,非メンバー,正解
25:47,のの,非メンバー,Are we cool yet?
25:48,エレキもずく,非メンバー,似てるほうのlikeは形容詞だね
25:48,Lev,非メンバー,ok boomer moment
25:48,ラジオルゼカ,メンバー（1 年 1 か月）,草
25:48,makingmywaydowntown,非メンバー,Nice
25:49,Your Ally,非メンバー,kek
25:51,kemo suke,非メンバー,勉強になったな
25:51,あれがアルタイル,非メンバー,ワンワンワン
25:52,Dan,非メンバー,we are the boomers now
25:52,なみき,非メンバー,でも惑わすのが仕事だし…
25:54,くすんだ漆黒,非メンバー,ちょっと男子ー
25:55,endless bagel,非メンバー,lol
25:57,ほらがいさん,非メンバー,かしこさが勝った
25:59,prime 00,非メンバー,リスナーのせいにせんでもろてw
26:04,rim。,メンバー（2 か月）,USA！
26:05,BiLaL B,非メンバー,ok zoomer amirite
26:06,fawz,非メンバー,She grew up so fast_ she learnt ok boomer :')
26:06,SpiralCatatata,非メンバー,こころの英語はとてもかわいい！かわいいすぎる！
26:07,Ina'nis Takodachi,非メンバー,naisu
26:07,Waqas Ghauri,非メンバー,I need you
26:08,Kagayake,非メンバー,yes we are boomer
26:11,Beeさん,非メンバー,草
26:14,wanko mitarashi,非メンバー,サキュバスおじ
26:15,のの,非メンバー,あい、にーど、ゆー
26:16,RoachDogg JR,非メンバー,I'm needed 🙂
26:17,Deagletworks,非メンバー,サキュバスリスナー
26:19,ゆうやけ,メンバー（3 か月）,仕事は草
26:23,エレキもずく,非メンバー,どういう文だよこれ…
26:25,Corrupt Pixel,非メンバー,We need amamya
26:27,むーん,非メンバー,たぶんインキュバスだよ
26:28,Paradigm,メンバー（1 か月）,so mya chan boomer now? not poggers?
26:31,outhouse inferno,非メンバー,cute
26:33,Tim Cho,非メンバー,he writes in chat
26:37,ラジオルゼカ,メンバー（1 年 1 か月）,インキュバスの方が多いわよ
26:38,Ina'nis Takodachi,非メンバー,naosu
26:40,Freyja Wion,非メンバー,書く
26:43,あなり[SSRB],非メンバー,かのじょはみぎ
26:44,のの,非メンバー,Sealights
26:44,Deagletworks,非メンバー,書いただとwrote
26:46,makingmywaydowntown,非メンバー,Nice nice
26:46,Your Ally,非メンバー,I'm a boomer now
26:47,Roxana Cleo,非メンバー,彼非常にいいです
26:49,みいご,メンバー（7 か月）,あまみゃの英語枠癒されすぎて溶ける
26:53,shun,メンバー（5 か月）,なんかレベル下がってない？
26:53,Maiden DarkBlood,非メンバー,kawaii
26:54,rim。,メンバー（2 か月）,？
26:56,一姫風見,非メンバー,書くってことは執筆業をしてるってことかな
26:57,naamio04,非メンバー,kare? no kare here
26:59,ゆうやけ,メンバー（3 か月）,ヘアー
26:59,Ina'nis Takodachi,非メンバー,kekoita
26:59,outhouse inferno,非メンバー,i hear them... it doesnt stop
27:00,Lev,非メンバー,nice
27:05,Subber Guy,非メンバー,Oh god the voices don't stop
27:06,Roxana Cleo,非メンバー,ムイビエン
27:07,ぬゅたこ,非メンバー,迷ったときは確認しよう
27:09,むーん,非メンバー,彼らを？
27:10,ぽぽん,非メンバー,天才じゃん
27:11,海外ニキ,非メンバー,ひあー
27:11,エレキもずく,非メンバー,hearは意図せず聞こえてる
27:12,リレイ,メンバー（10 か月）,あまみゃは英語もつよつよだね
27:13,星月夜 ルミエ,非メンバー,聞こえますじゃない？
27:14,Milter,非メンバー,Nice
27:19,エレキもずく,非メンバー,listenは意図的に聞く
27:19,Ina'nis Takodachi,非メンバー,kikoeta
27:22,Ku,メンバー（1 年）,hear と listenだね
27:24,Mojinova,非メンバー,Amamiya-chan is pretty cute...
27:24,rim。,メンバー（2 か月）,askが尋ねるほうの聞くでは
27:26,outhouse inferno,非メンバー,👂
27:26,ぽぽん,非メンバー,聞きますは listen かな
27:27,あるか,メンバー（1 年 1 か月）,hearとlisten
27:27,ラジオルゼカ,メンバー（1 年 1 か月）,ヒアは聞こえてくるって感じだね
27:29,John Raymond〈ゼロブレイド〉,非メンバー,hear = 聞こえます / here = ここ
27:29,Roxana Cleo,非メンバー,非常にいいです
27:29,ののちゃん,非メンバー,聞こえてくるだね
27:30,コンスタ,非メンバー,listenは意図して聞く
27:31,Khôi Nguyên Phạm,非メンバー,who taught Amyamya "ok boomer"
27:34,オムライスター,メンバー（1 年）,そうそう
27:34,wanko mitarashi,非メンバー,あまみゃがきこえる
27:35,のの,非メンバー,聞く：listen to 聞こえる：hear
27:35,Ina'nis Takodachi,非メンバー,kikoemau
27:35,Bard,非メンバー,listen が聴く感じ
27:36,R.アインス,非メンバー,hea は聞こえるともいうな
27:42,Mojinova,非メンバー,hear と listenは同じ意味
27:42,ラジオルゼカ,メンバー（1 年 1 か月）,自主的に聞くのはlisten
27:44,あなり[SSRB],非メンバー,わたしはここ
27:45,一姫風見,非メンバー,can you hear me?っていうやん？
27:46,Roxana Cleo,非メンバー,xe
27:47,Ina'nis Takodachi,非メンバー,kikoetmasu
27:48,暁調,非メンバー,You are enthusiastic about studying.
