timestamp,author_name,membership,text
0:22,ギギ,非メンバー,さすがあ
0:23,梅酒,非メンバー,お！
0:23,もえすけ,非メンバー,神！
0:23,らぐの,非メンバー,やっちゃー！！
0:24,きりかぶ,非メンバー,やしきずありがと！！
0:24,たろ,非メンバー,おお
0:24,ヒヨロシ,非メンバー,きちゃ
0:24,はぐまる,非メンバー,ありがとうやしきず
0:24,l u,非メンバー,神！
0:25,えんがわおいしいよね,非メンバー,すご
0:25,偏食てゃん,非メンバー,お
0:26,ゆき,非メンバー,よかった！
0:26,ゆい,非メンバー,やしきずありがとう
0:26,飽き性,非メンバー,やしきず神
0:26,きにょこさん,非メンバー,やしきず感謝
0:26,もふもふ,非メンバー,お！
0:27,紫崎飴玉,非メンバー,きちゃ
0:27,大森,非メンバー,やったー！
0:28,RAM _,非メンバー,うおっー
0:28,ユキイチゴ,非メンバー,きちゃああああ
0:29,くが,非メンバー,神だ！！
0:29,動画無しで銀の盾目指す 岩男,非メンバー,やし×きずてぇてぇ
0:29,いるかのともだち,非メンバー,お！！！
0:29,ねこぱんち,非メンバー,神！
0:29,きいちご,非メンバー,やっちゃー！
0:30,くももくもく,非メンバー,やしきずありがとう
0:30,あい,非メンバー,やしきずありがとう
0:30,雪花模様,非メンバー,やしきずさんありがとう！
0:30,りな,非メンバー,やった〜！！
0:30,tal 0,非メンバー,きちゃ
0:31,晴天,非メンバー,きちゃ
0:31,愛里咲‐ありさ‐,非メンバー,お！
0:31,おや子,非メンバー,おお！！神
0:32,ボンボン,非メンバー,きちゃ！？
0:32,せね。,非メンバー,きちゃ！
0:32,はにゅうめ,非メンバー,こうしてまた1つ命が救われた
0:33,まり,非メンバー,お？？
0:33,まい,非メンバー,きちゃ
0:34,たまご,非メンバー,おおー！
0:34,ポックル,非メンバー,きちゃ
0:35,ABC LMP,非メンバー,きちゃぁぁぁぁ！！
0:35,よモぎ,非メンバー,きちゃ！！
0:35,いもけんぴ,非メンバー,やった！
0:35,瀬谷,非メンバー,きちゃ
0:36,いるかのともだち,非メンバー,やしきず神！！！
0:36,シロ。,非メンバー,やしきずしか勝たん
0:36,まり,非メンバー,きちゃ！？
0:37,35 48,非メンバー,社さんかんしゃ
0:37,らなちゃん,非メンバー,きちゃ
0:37,ゆた,非メンバー,やしきずありがとう...!!
0:38,佐藤フリスク,非メンバー,きちゃ
0:38,ぽんじろー,非メンバー,きちゃ！
0:38,いちご茶漬け,非メンバー,きちゃ！
0:38,きいちご,非メンバー,きちゃ！
0:38,時速,非メンバー,きちゃあ
0:39,あしゆ,非メンバー,きちゃあ
0:39,なつめ,非メンバー,きちゃ
0:39,i f,非メンバー,やしきず神
0:39,ねこちゃん,非メンバー,きちゃ
0:39,わさび,非メンバー,やしきずありがとう！
0:40,ぬこむすめ,非メンバー,やしきず感謝
0:40,ぴぴた,非メンバー,きちゃ
0:41,すずみん*,非メンバー,やしきずありがてぇてぇ
0:41,お料理番長,非メンバー,きちゃ！
0:41,彗月,非メンバー,きちゃ
0:41,たけのこ,非メンバー,きちゃ！！！
0:41,N!Kke,非メンバー,きちゃ
0:41,梅,非メンバー,やしきず感謝……
0:41,ささがき,非メンバー,きちゃ？
0:42,あーや,非メンバー,きちゃ！
0:43,ぴーすけ,非メンバー,きちゃ
0:44,ゆゆふ,非メンバー,きちゃあ
0:44,末.,非メンバー,きちゃ
0:45,ぐれーぷふるーつ,非メンバー,きちゃ
0:45,つみの,非メンバー,きちゃ！！
0:45,いろはちやん,非メンバー,きちゃ！
0:45,おちゃちゃ,非メンバー,きちゃ
0:45,まるたそ,非メンバー,きちゃ！
0:46,よもぎ,非メンバー,きちゃ！
0:46,ぴかてうF,非メンバー,きちゃ！
0:46,ほうどうたすき,非メンバー,きちゃ
0:46,柚,非メンバー,きちゃ！！
0:47,はとたそ,非メンバー,きちゃ！
0:47,。まさみし,非メンバー,きちゃ
0:47,ぱんぢぃ,非メンバー,きちゃ
0:47,ささあや,非メンバー,きちゃ
0:47,偏食てゃん,非メンバー,きちゃ
0:47,不破 湊 / Fuwa Minato【にじさんじ】,確認済み,ちょっとまってな
0:48,おいしい牛乳,非メンバー,きちゃああ
0:48,l u,非メンバー,きちゃあああ
0:49,リン,非メンバー,きちゃ！
0:49,【とな】りの,非メンバー,きちゃ！
0:49,エビマヨ食べ太郎,非メンバー,お～
0:49,ほしみ.,非メンバー,きちゃ！
0:49,メレンゲ,非メンバー,きちゃ！
0:50,ちぃはむ,非メンバー,きちゃ
0:51,りう,非メンバー,きちゃ！
0:52,びび,非メンバー,きちゃ！
0:52,Fumika,非メンバー,きちゃぁ
0:53,雪黒有希-ユキグロユキ-,非メンバー,きちゃ
0:54,きうか,非メンバー,きちゃ
0:54,Momoka 。,非メンバー,きちゃ！
0:54,あびゃあびゃあ,非メンバー,きちゃ
0:54,せせた,非メンバー,！？
0:54,まりあてん,非メンバー,きちゃぁ！
0:54,長葱Y,非メンバー,あ
0:54,母上,非メンバー,きちゃ
0:54,ピロ子,非メンバー,！？
0:55,蓮くん,非メンバー,きた
0:55,リア。,非メンバー,さすやし
0:55,柚葵-ゆうき-,非メンバー,きちゃ
0:55,きりかぶ,非メンバー,きちゃ
0:55,ぱなきち,非メンバー,ん？
0:55,有名クラブでyou make love,非メンバー,寝る
0:56,CASIO,非メンバー,だから
0:57,母上,非メンバー,あれ
0:57,おつば,非メンバー,きちゃ
0:57,にぽ,非メンバー,お
0:58,ナツリ,非メンバー,え
0:58,不破 湊 / Fuwa Minato【にじさんじ】,確認済み,スピーカーのままなので一瞬きる
0:58,Alice KxH,非メンバー,きちゃ！
0:58,なかむあ,非メンバー,きちゃ
0:59,バナナ,非メンバー,え？
0:59,おちゃちゃ,非メンバー,おけ
0:59,エモエモ,非メンバー,お？
1:00,たなか,非メンバー,！？
1:00,紅音,非メンバー,よろキャン？？、？
1:00,Tetsu3,非メンバー,だから
1:01,たん,非メンバー,草
1:01,ほうじティ,非メンバー,！？
1:01,ゴリラ・ゴリリ・ゴリル,非メンバー,はい
1:01,ほるひす,非メンバー,草
1:01,らい。,非メンバー,きちゃ！！！
1:01,犬養毅,非メンバー,！？
1:01,T 0,非メンバー,草
1:02,シロ。,非メンバー,だから…？
1:02,ちゃんみや,非メンバー,おっ
1:02,rika Fujiyama,非メンバー,えっ
1:02,るるるん,非メンバー,よろキャンえ？
1:02,ひなこ,非メンバー,あれ？
1:02,ナルくん,非メンバー,お
1:03,きまぐれゼラオラ,非メンバー,！？
1:03,おいしい牛乳,非メンバー,！？
1:03,吉岡。,非メンバー,！？
1:03,ねじ,非メンバー,！？
1:04,そうごちゃん,非メンバー,おけ
1:04,SABA太郎,非メンバー,焦らすな
1:04,先日拾っていただいたゴミです,非メンバー,びっくりした
1:04,つい,非メンバー,！？
1:04,そろ,非メンバー,！？
1:05,もあ,非メンバー,ホスキャン？
1:05,ぐまき,非メンバー,笑笑笑笑笑笑
1:05,ねこぱんち,非メンバー,はーい！
1:07,n k,非メンバー,草
1:07,さかな,非メンバー,おけ
1:08,ぬこむすめ,非メンバー,おけ
1:09,アラポン,非メンバー,ホストだから何～？
1:09,梅,非メンバー,おけ
1:10,ちゃんみや,非メンバー,おけ
1:10,りな,非メンバー,！！！？？！
1:10,swwwtwwwk,非メンバー,ん？
1:10,りょくちゃ,非メンバー,リテイクはいりまーす
1:11,はとたそ,非メンバー,よろ…
1:11,つなぎ,非メンバー,はい
1:13,ろい。,非メンバー,おけ
1:13,ぬこぬこ,非メンバー,あけ
1:13,mQ Mq,非メンバー,take2！？
1:13,るり,非メンバー,りょ！
1:13,天野心悠,非メンバー,ホストだからなんやねん笑
1:13,ぴも,非メンバー,おｋ
1:14,*たぬ湊,非メンバー,おけー
1:14,エビマヨ食べ太郎,非メンバー,ホストだから？？？？
1:14,めい,非メンバー,あら
1:14,ぐまき,非メンバー,おあずけだーーー！
1:14,偏食てゃん,非メンバー,草
1:15,ゆぴぃ,非メンバー,ホストだからw
1:15,紅音,非メンバー,新しいよろキャン(？)
1:15,梅酒,非メンバー,ホストだとなんなんや
1:15,動画無しで銀の盾目指す 岩男,非メンバー,おけ
1:15,ツタージャ,非メンバー,ホストだからなんだ
1:17,ゆた,非メンバー,わらった
1:18,mol Cal,非メンバー,びびったー笑
1:18,SAGA δωδ,非メンバー,なんも見えない…
1:18,ねじ,非メンバー,ホストだからね
1:18,八坂,非メンバー,り
1:19,ごらんあそび,非メンバー,草
1:20,さるとび,非メンバー,テイク2
1:20,あやね,非メンバー,きちゃ
1:20,ひとみ,非メンバー,あ、きた
1:20,naomaru,非メンバー,アンコール
1:21,かほほのほ,非メンバー,きちゃ
1:21,とろ,非メンバー,草
1:21,あららゆゆ,非メンバー,きたきた
1:21,紅音,非メンバー,リスタートたすかる
1:21,みしろくん,非メンバー,きちゃ
1:21,ネギナガイト,非メンバー,あら
1:21,るんこ。,非メンバー,草
1:21,ユキイチゴ,非メンバー,草
1:21,彗月,非メンバー,2回目助かる
1:22,おつば,非メンバー,おけ
1:22,。まさみし,非メンバー,轢かれたｗｗｗ
1:22,melon,非メンバー,きちゃ
1:22,ゆめらいむ.,非メンバー,きちゃー！！
1:22,たまご,非メンバー,きちゃー！、！！
1:22,かえで,非メンバー,草
1:22,ごらんあそび,非メンバー,2回目助かる
1:22,mQ Mq,非メンバー,take2助かる
1:22,eguC,非メンバー,テイク２
1:22,紅正成,非メンバー,再放送きちゃ
1:23,ぴえん,非メンバー,ホストだから何か言えよ！
1:23,ほうじティ,非メンバー,take2
1:23,ぽいんぽいん,非メンバー,2回目
1:23,スマイル,非メンバー,ああ
1:23,犬養毅,非メンバー,草
1:23,haruki_ vamphost,非メンバー,きちゃ
1:24,たけのこ,非メンバー,2回目きちゃ！
1:24,リン,非メンバー,草
1:24,とものん,非メンバー,take2
1:24,しろうさぎ,非メンバー,きちゃ
1:25,森のフワワ,非メンバー,Take2
1:25,Vi,非メンバー,take2
1:26,N H,非メンバー,再放送きちゃああああああああ
1:26,ぬーぶ,非メンバー,おっ
1:26,いわしビチビチ,非メンバー,再放送
1:27,りょくちゃ,非メンバー,テイク２
1:28,さくらこ,非メンバー,草
1:28,こむぎ,非メンバー,きちゃ！
1:28,カゲ。,非メンバー,Take2
1:29,焼きヒヨコさん,非メンバー,きたゃ
1:29,愛里咲‐ありさ‐,非メンバー,アンコール
1:29,ごらんあそび,非メンバー,なんか草
1:29,はっちゃん,非メンバー,きちゃ
1:30,なたろう,非メンバー,きちゃ！
1:30,。まさみし,非メンバー,草
1:32,次郎太郎,非メンバー,リテイクたすかる
1:32,うみねこ,非メンバー,草
1:32,みー*あとりか,非メンバー,バグなのか意図的なのかわからんのよ…！
1:32,Kohan,非メンバー,アンコール
1:32,ぴちょん。,非メンバー,きちゃ
1:32,ゴッツ,非メンバー,きちゃ！
1:33,Sa- li,非メンバー,きちゃ！
1:33,みゆ。,非メンバー,きちゃ
1:33,ぴも,非メンバー,きちゃ
1:33,ナツリ,非メンバー,きちゃーーー
1:33,ぴよる,非メンバー,よろキャンキャン助かる
1:33,クッキー。,非メンバー,ホスト宣言
1:33,ネルル,非メンバー,再放送たすかる
1:34,ねじゅ,非メンバー,きちゃ！
1:34,カバオくん,非メンバー,きたー
1:34,母上,非メンバー,TAKE2
1:34,きにょこさん,非メンバー,きたー
1:34,nate crescent,非メンバー,take 2 !!!
1:34,ユキイチゴ,非メンバー,よろしきちゃああああ
1:34,のぴ,非メンバー,きちゃあ
1:34,ぎゅぴぴ。,非メンバー,テイク2たすかる
1:35,ぴぴた,非メンバー,アンコールきちゃ！
1:35,たろう,非メンバー,きちゃー！
1:35,伊奈平,非メンバー,きちゃ
1:36,来,非メンバー,きちゃ
1:36,まい,非メンバー,草
1:37,コンペ1等兵,非メンバー,草
1:37,エモエモ,非メンバー,草
1:39,えんがわおいしいよね,非メンバー,いらっしゃっせー！
1:39,ホームルーム,非メンバー,ホストだしリテイクもする
1:40,瀬谷,非メンバー,きちゃ
1:40,くしゅん,非メンバー,きちゃ
1:40,なな,非メンバー,？！
1:41,まなかちゃん,非メンバー,きちゃ！
1:41,natu,非メンバー,草
1:41,ただのからす,非メンバー,きちゃ
1:41,rika Fujiyama,非メンバー,ん？
1:41,くるみぱん,非メンバー,きちゃ
1:41,i f,非メンバー,テイク2きちゃ！
1:41,あららゆゆ,非メンバー,？？？
1:42,りょくちゃ,非メンバー,いらっしゃーせーーーー
1:43,たろ,非メンバー,きちゃ！
1:43,ぽんじろー,非メンバー,きちゃ
1:43,あびゃあびゃあ,非メンバー,きちゃ
1:43,n k,非メンバー,きちゃあ
1:43,お姉様ランチ,非メンバー,！？
1:44,わかなつ,非メンバー,take2きちゃー！！
1:44,お子様ランチャー,非メンバー,さむねだ
1:45,Hina,非メンバー,きた、
1:45,宇野.,非メンバー,？！
1:46,ぴえん,非メンバー,今日のサムネ
1:46,さんまおじさん,非メンバー,アンコール！！！
1:46,はぐまる,非メンバー,きちゃ
1:47,もちちょこ,非メンバー,きちゃああああ
1:47,しろうさぎ,非メンバー,よろきゃん
1:47,ノワ.,非メンバー,お？
1:47,コアララ,非メンバー,きちゃ!
1:47,かりんこりん,非メンバー,きちゃ！
1:47,パジャマニンジャ,非メンバー,どっきゅーんの言い方好き
1:47,アモン,非メンバー,ここ何処かで？
1:48,ぬこむすめ,非メンバー,きちゃー！
1:48,Sinju,非メンバー,ひゃふっう！
1:49,。なずな,非メンバー,草
1:50,ひとみ,非メンバー,何回みても面白いのずるい
1:50,こま,非メンバー,っぱこれよ
1:51,GNOME【ノーム】,非メンバー,ここサムネ
1:51,たちゃん,非メンバー,Take2草
1:51,リア。,非メンバー,きちゃ！
1:51,りんるー,非メンバー,再放送助かる
1:53,kai ber,非メンバー,さあどこまで伸びるか
1:53,はお,非メンバー,きちゃ！！
1:54,天野心悠,非メンバー,あれ乗ってる…
1:55,まなかちゃん,非メンバー,不破くんが轢かれかけてるところや
1:55,あぺけーき,非メンバー,きちゃ
1:55,アラポン,非メンバー,きちゃ～
1:55,たんすにゴンゴン,非メンバー,よろキャンが恋しくなってくる時期来たな
1:55,紫咲,非メンバー,きちゃ
1:56,ゆい,非メンバー,きちゃ
1:56,きにょこさん,非メンバー,きちゃちゃ
1:56,みしろくん,非メンバー,らい！
1:59,塩鮭,非メンバー,きちゃ
2:00,つゅん,非メンバー,マリカサムネだ
2:00,雨降らし,非メンバー,サムネここかよ
2:00,はちはこ,非メンバー,きちゃ
2:00,おろん,非メンバー,なんかエモいな
2:01,たろ,非メンバー,フル？！
2:01,*めゆ,非メンバー,サムネの道きちゃ
2:02,shiro,非メンバー,きちゃ
2:02,お姉様ランチ,非メンバー,いらっしゃーせーも2回
2:03,さば味噌缶,非メンバー,きちゃ
2:03,かほほのほ,非メンバー,轢かれたな
2:03,奈緒雪,非メンバー,きちゃ
2:03,いお,非メンバー,事故現場だな
2:04,ゆた,非メンバー,どこまでかな
2:04,アラポン,非メンバー,神
2:05,ゆぴぃ,非メンバー,サビまでいく！？
2:05,すこーん,非メンバー,そしてフルか…？
2:06,はりはりー,非メンバー,これマリカ
2:07,おロリ?!,非メンバー,これがマリカ8ですか
2:09,かえで,非メンバー,フルくるか？
2:09,mQ Mq,非メンバー,これはお詫びのフルでは？？
2:10,みなみん,非メンバー,フルか
2:11,りちゃ,非メンバー,きちゃー
2:12,紅正成,非メンバー,サビまでいくかな？
2:12,みしろくん,非メンバー,轢かれたな確実に
2:13,しろうさぎ,非メンバー,どこまでながすん
2:14,すずさく,非メンバー,きちゃー！
2:15,Mr. hairu,非メンバー,きちゃ
2:15,ぬこぬこ,非メンバー,きちゃ～
2:15,ぺたまち,非メンバー,えぇ...
2:16,いちご茶漬け,非メンバー,サビ聴きたいな！
2:16,ぷわぴか,非メンバー,きちゃ
2:17,ごらんあそび,非メンバー,聖地巡礼やん
2:17,神山ぽん,非メンバー,これ毎回見る度に笑ってしまうんですが
2:18,シロ。,非メンバー,親のOPより見たOP
2:18,えみ,非メンバー,草
2:19,ノワ.,非メンバー,今日は生歌ある？？
2:19,びび,非メンバー,フル？？
2:19,やみい/朝日奈樒,非メンバー,きちゃ〜
2:19,八宮,非メンバー,ふゆ？！
2:19,バズゥ、,非メンバー,事故現場くさ
2:19,ぴえん,非メンバー,フルだわ
2:20,。まさみし,非メンバー,よろキャンが恋しい
2:21,はお,非メンバー,フル求む
2:21,天野心悠,非メンバー,轢かれる前に走ってる車に乗ったのかもしれん
2:21,ひなた,非メンバー,フルか？
2:21,長葱Y,非メンバー,あやしいぞ
2:21,たまご,非メンバー,お？？
2:21,きうか,非メンバー,フルか？
2:22,死んだポテト,非メンバー,フル
2:22,たけのこ,非メンバー,何キャンかな
2:23,Basilばじる,非メンバー,ふるきちゃ？？
2:23,ムウ汰,非メンバー,フル
2:24,ふーみん,非メンバー,シャンパン（日本酒）
2:24,彗月,非メンバー,サビこい
2:24,ゆぴぃ,非メンバー,フルくるかー？
2:24,咲姫,非メンバー,きちゃ
2:24,りょくちゃ,非メンバー,詫びフルだよね？
2:24,tmk,非メンバー,フル
2:25,ごらんあそび,非メンバー,フルこいフルこい
2:25,よモぎ,非メンバー,フルくるか？
2:25,柚葵-ゆうき-,非メンバー,サビこいこい
2:25,スマイル,非メンバー,フル？
2:25,いるかのともだち,非メンバー,詫びフルこい！
2:26,ゴリラ・ゴリリ・ゴリル,非メンバー,フルくるか？
2:27,すいな,非メンバー,サビまでいくかな
2:27,35 48,非メンバー,どこまでかな
2:27,もずく,非メンバー,お
2:27,ちり,非メンバー,take3まで行くか、、、？
2:27,きにょこさん,非メンバー,フルかな？
2:27,haruki_ vamphost,非メンバー,ふるくる？
2:27,お稲荷さん,非メンバー,フルか？
2:28,きらきら,非メンバー,きちゃ
2:28,兎希,非メンバー,なんだこれ…
2:28,。せ き づ い,非メンバー,フル……？
2:28,にぽ,非メンバー,ここ好き
2:29,紅音,非メンバー,ながいぞ！どこまでかな
2:29,白里メガネ,非メンバー,フルくるのでは……？
2:29,ひとみ,非メンバー,フル
2:30,ラパン.,非メンバー,そろそろ爆破来るか？
2:30,茶々。,非メンバー,さび来い！
2:30,つよつよそぅ,非メンバー,フル？
2:31,匿名,非メンバー,フルと聞いて
2:31,のほほん,非メンバー,きちゃー！
2:32,ゆた,非メンバー,フルくるか...？
2:32,Nanaなな,非メンバー,Www
2:32,ぴよる,非メンバー,フルくる？
2:32,こふしお,非メンバー,フル？
2:33,すずみん*,非メンバー,夢キャンやろ
2:33,橘さん,非メンバー,フルだこれ…！
2:38,ギギ,非メンバー,あ
2:38,すみのふ。,非メンバー,あら
2:38,なつめ,非メンバー,あっ
2:38,彗月,非メンバー,フルか？
2:39,あびゃあびゃあ,非メンバー,フル？
2:39,伊奈平,非メンバー,フルか?
2:39,ぐまき,非メンバー,ほんとこれすきだわ
2:39,ゆい,非メンバー,フルくる？
2:39,かりんこりん,非メンバー,お！
2:40,みんと,非メンバー,お？
2:40,脂肪と夢の塊,非メンバー,:buffering:
2:40,South Shinasu,非メンバー,サビは轢かないでね
2:41,ぴちょん。,非メンバー,あら
2:42,Hatbird,非メンバー,これはフルか！？
2:42,はお,非メンバー,サビきちゃ
2:42,ちゃんみや,非メンバー,あっ
2:44,トムサンキュー,非メンバー,え？
2:44,八宮,非メンバー,詫びフ？！
2:45,え?,非メンバー,わろてる
2:45,えぬあーる,非メンバー,え
2:45,ナツリ,非メンバー,ん？
2:46,お子様ランチャー,非メンバー,⁉︎
2:47,ひとみ,非メンバー,きたwww
2:47,天野心悠,非メンバー,あ
2:47,さるとび,非メンバー,！？
2:47,ねじ,非メンバー,抱きしめキャン
2:47,あららゆゆ,非メンバー,ぐるった
2:47,。まさみし,非メンバー,あ
2:47,なな,非メンバー,？！
2:48,宮本かなで,非メンバー,あ
2:48,たろ,非メンバー,あ
2:48,かりんこりん,非メンバー,フルきちゃ！
2:48,ひな,非メンバー,フルw
2:49,雨降らし,非メンバー,え？
2:49,次郎太郎,非メンバー,お？
2:50,まふゆ。,非メンバー,お？？？
2:51,ひなた,非メンバー,お？
2:51,結菜,非メンバー,フルだぁぁぁあああ
2:52,i f,非メンバー,フルかな
2:52,ほてぷAS,非メンバー,フルくるか
2:52,eguC,非メンバー,止まったかおもたｗ
2:52,ささめささみ,非メンバー,あれ？
2:53,l u,非メンバー,一瞬ぐるったわね
2:53,もふもふ,非メンバー,とまりかけた
2:53,愛里咲‐ありさ‐,非メンバー,フル？
2:53,宇野.,非メンバー,実はヒッチハイク
2:53,[ Kobotano ],非メンバー,:buffering::oops:
2:53,つい,非メンバー,戻った
2:54,こま,非メンバー,抱きしめてくれよ
2:54,紅音,非メンバー,ちょいちょいグルグルなるわ
2:54,すいな,非メンバー,夢キャン？
2:54,R YU,非メンバー,くるか！？
2:54,みしろくん,非メンバー,あぶねえ
2:54,たん,非メンバー,なおった！
2:54,ニャホニャホ,非メンバー,フル？
2:55,みう,非メンバー,ふる？
2:55,ごらんあそび,非メンバー,乗り越えた
2:56,トムサンキュー,非メンバー,怖いよーーー
2:56,めい,非メンバー,ぐるぐるだ
2:56,ぷち,非メンバー,一瞬ぐるった
2:57,リア。,非メンバー,:buffering:怖いな
2:57,トリ,非メンバー,あ
2:57,ToMas,非メンバー,耐え
2:58,カゲ。,非メンバー,草
2:59,ゴリラ・ゴリリ・ゴリル,非メンバー,フルだああああ
3:00,いるかのともだち,非メンバー,きちゃあああああああ
3:00,シロ。,非メンバー,フルだあああ
3:01,きうか,非メンバー,フル助かる！！！
3:01,むぐぅ*,非メンバー,フル！？
3:01,先日拾っていただいたゴミです,非メンバー,ふるきちゃ
3:01,あららゆゆ,非メンバー,フルだ
3:01,オポッサム,非メンバー,フルだーー！！！
3:02,ぷち,非メンバー,フルたすかる！！
3:02,*めゆ,非メンバー,一回ぐるったか
3:02,咀嚼武雄,非メンバー,おお！？
3:02,ナツリ,非メンバー,ちょっと重いね
3:02,Alice KxH,非メンバー,フル助かる
3:02,おはぎちゃん,非メンバー,No. 1！！
3:02,せね。,非メンバー,つべくん調子わるいねぇ
3:03,梅,非メンバー,フルだああああああ
3:03,R YU,非メンバー,おおおおおおおおおお
3:03,ニコラス刑事,非メンバー,生きてる
3:03,ぴよる,非メンバー,フルきちゃー！
3:03,えびなす,非メンバー,フルじゃん
3:03,K OT,非メンバー,フルだ
3:04,奈緒雪,非メンバー,フル！？
3:04,ドラ。,非メンバー,うおおおおおおお
3:04,たまご,非メンバー,わー！！！
3:04,かえで,非メンバー,フル！！
3:04,死んだポテト,非メンバー,きちゃあああああ！！！！！！！
3:04,型暮悠,非メンバー,グルったけどフルやっちゃ
3:05,たなか,非メンバー,フルだ！！！
3:05,BLUE 350,非メンバー,フルだああああ
3:05,Hatbird,非メンバー,フルだぁぁあ！！
3:05,ちゃんみや,非メンバー,フルきちゃあ
3:06,りょくちゃ,非メンバー,フルきちゃ～～～～
3:07,いちかわ,非メンバー,フル？！
3:07,つよつよそぅ,非メンバー,フル！！
3:07,なぴ,非メンバー,フル！？
3:07,ほしみ.,非メンバー,フルだああああ
3:08,ゆぴぃ,非メンバー,一瞬ぐるった
3:08,ねこちゃん,非メンバー,:buffering::buffering::buffering:
3:09,たまご,非メンバー,ぐるったな
3:09,アモン,非メンバー,きちゃ
3:09,ノワ.,非メンバー,フル感謝🙏
3:10,猫の鈴,非メンバー,フルたすかる
3:10,くるみぱん,非メンバー,フルだ！
3:10,りりか,非メンバー,フルだ
3:10,ぽぬ,非メンバー,フルきちゃ
3:10,ラパン.,非メンバー,フルきちゃあああああああ
3:11,きのした,非メンバー,フルだっ！
3:11,すこーん,非メンバー,やったー！
3:11,推しが尊い,非メンバー,フルだ！！
3:12,000青魚,非メンバー,フルきちゃ！！！
3:12,天野心悠,非メンバー,うおおおおおお
3:13,夏目屋。,非メンバー,お、フルやん
3:13,kyo,非メンバー,フル！
3:13,椎名_,非メンバー,フルたすかる
3:13,ゆゆの,非メンバー,一瞬止まった
3:13,ディアブラック,非メンバー,フル助かる
3:14,あららゆゆ,非メンバー,GANTZ無しか
3:14,お月,非メンバー,フルだ～！
3:14,SEI,非メンバー,フルたすかる
3:15,ぴえん,非メンバー,不破湊
3:15,もちちょこ,非メンバー,フルありがとう
3:15,良夜,非メンバー,きちゃ！
3:15,ゼリ,非メンバー,グルキャンは新しかった
3:16,柚葵-ゆうき-,非メンバー,やっぱ調子悪いんかな
3:17,唯樹,非メンバー,フル助かる
3:17,Mr. hairu,非メンバー,やっちゃあー！
3:17,くが,非メンバー,一瞬ぐるった
