timestamp,author_name,membership,text
1:40:05,ぷち,非メンバー,あばさんもよう見とる
1:40:07,仮々,非メンバー,許せなくないですか！？
1:40:08,せいや,非メンバー,許せねぇよな！！
1:40:14,マトリョーシカ,非メンバー,不公平すぎて草
1:40:14,パッチェさん,非メンバー,ずるくね
1:40:15,末.,非メンバー,勝負ッス！
1:40:15,塩鮭,非メンバー,草
1:40:15,きみにきめた,非メンバー,草
1:40:16,紅正成,非メンバー,土俵が違うんよ
1:40:18,ao,非メンバー,それズルくね？
1:40:19,N H,非メンバー,でっか
1:40:19,天津ふわん,非メンバー,条件違いすぎて草
1:40:20,ToMas,非メンバー,ちょっとそれは～世間は許してやくれやせんよ
1:40:20,しおづけ,非メンバー,釣り合うかそれ？
1:40:21,SAGA δωδ,非メンバー,まじ、、？
1:40:21,碓氷#うすい,非メンバー,草
1:40:22,サウス,非メンバー,難易度がちゃうんよ
1:40:22,l u,非メンバー,たっか
1:40:22,Push_Wkey,非メンバー,ダイアの方が圧倒的に簡単で草
1:40:22,くももくもく,非メンバー,やば
1:40:23,バナナ,非メンバー,ダイヤかよw
1:40:23,らいし,非メンバー,100万は重すぎだろ
1:40:23,Jr EIFER,非メンバー,真剣？
1:40:24,來燿〈クヨウ〉,非メンバー,そりゃダイヤの方が早いわな
1:40:26,MIE MIE,非メンバー,草
1:40:26,asuma kagami,非メンバー,草
1:40:27,ユウカ,非メンバー,難易度違う
1:40:27,無名,非メンバー,ジャルジャルやめてｗ
1:40:28,ヒヨス,非メンバー,100万かぁ
1:40:28,SEI,非メンバー,ずるくて草
1:40:29,TARO,非メンバー,ジャルジャル？
1:40:29,ただのからす,非メンバー,圧倒的不破が有利な気がする
1:40:31,neko koma,非メンバー,100万！？
1:40:31,がちゃーん,非メンバー,土俵違くて草
1:40:31,ぴよる,非メンバー,やばw
1:40:32,time bo,非メンバー,有利すぎる勝負草
1:40:33,kai ber,非メンバー,馬鹿有利で草
1:40:33,ぷち,非メンバー,条件違いすぎて草
1:40:34,ぐる。,非メンバー,とんでもない賭けで草
1:40:35,あるびおん。,非メンバー,？！
1:40:36,Yuri,非メンバー,ジャルジャルや
1:40:36,ヒヨス,非メンバー,巻き込むな
1:40:37,まくら,非メンバー,ジャルジャル
1:40:58,鰯,非メンバー,ああさんの方が先にマスター行けそう
1:40:58,大気圏タッチ,非メンバー,不破のジャルジャルすき
1:40:59,らいし,非メンバー,不破もジャルジャルキッズですと
1:41:08,ヒクソス,非メンバー,！？
1:41:08,紅正成,非メンバー,ごめんて
1:41:09,なつめ,非メンバー,有利なんよ……
1:41:10,ふりゃーえび,非メンバー,ごめんなさい
1:41:12,ぽぬ,非メンバー,泣いた
1:41:13,ユウカ,非メンバー,なんでキレんだよw
1:41:15,NEROymネロやん,非メンバー,キレていくぅ
1:41:16,ギギ,非メンバー,賭け金不破100万あばさん1万くらいやろ
1:41:17,ラッキーストライク男,非メンバー,そこでキレんなよw
1:41:17,ao,非メンバー,その逆ギレはおかしいだろ
1:41:18,ボンボン,非メンバー,草
1:41:20,T 0,非メンバー,こわ
1:41:22,びびっとめいかー,非メンバー,声マジでびびる
1:41:23,asuma kagami,非メンバー,殴らないで……
1:41:24,おきんたまでかお,非メンバー,ジャールジャルジャル！
1:41:27,つぶあんマーガリン,非メンバー,キレどころ分かんなすぎる
1:41:27,φanne,非メンバー,みんなそう
1:41:29,沙羅双樹,非メンバー,短気なんで個人的に
1:41:29,らいし,非メンバー,殴らないで…
1:41:31,kai ber,非メンバー,殴らないで
1:41:33,カズマ,非メンバー,練習しなきゃ当たらないぞ不破!!!
1:41:33,Jr EIFER,非メンバー,殴るなら新衣装で殴って
1:41:34,しろねこ,非メンバー,ごめんな…
1:41:37,なちぃ,非メンバー,殴らないで...
1:41:46,ぴよる,非メンバー,ごめん…
1:41:51,l u,非メンバー,ほぴぃ
1:41:53,しおづけ,非メンバー,殴ったあと優しくするホストだ！
1:41:59,らいし,非メンバー,もうやめて殴らないで…
1:42:05,SAGA δωδ,非メンバー,DVか
1:42:08,ao,非メンバー,殴ってないでビーム撃て
1:42:15,N H,非メンバー,されたーい
1:42:16,はるか,非メンバー,いいよ殴っても
1:42:22,天野心悠,非メンバー,ごめんね……ごめんね……
1:42:22,るんこ。,非メンバー,道徳始まった
1:42:23,あい,非メンバー,鋭い質問するじゃん
1:42:26,紅正成,非メンバー,してるつもり
1:42:27,きぃ,非メンバー,いつもやさしいよふわっち
1:42:28,はにゅうめ,非メンバー,ど....どうだろ....
1:42:29,えまのん,非メンバー,あんま人に会ってないわ
1:42:31,むぐぅ*,非メンバー,周りに人がいない
1:42:33,せいや,非メンバー,DV系ホスト
1:42:34,しおづけ,非メンバー,喧嘩しようぜ！
1:42:35,濡れ雑巾,非メンバー,っぱカービンよ
1:42:37,ボンボン,非メンバー,したい
1:42:39,asuma kagami,非メンバー,ふわっち見習って日々生きようと思ってる
1:42:42,しおづけ,非メンバー,なっっつ
1:42:43,ぬこむすめ,非メンバー,そもそも人に会ってない
1:42:44,天野心悠,非メンバー,お兄さん！？
1:42:45,こふしお,非メンバー,おにいさーん
1:42:45,はるか,非メンバー,ラッスンゴレライなっつ
1:42:46,l u,非メンバー,ｵﾆｰｻｧﾝ
1:42:46,D K,非メンバー,今日はスーツじゃないんですか？
1:42:46,07奥さん,非メンバー,ラッスンゴレライ！？
1:42:46,らいし,非メンバー,ラッスンゴレライおる
1:42:47,リコ,非メンバー,なつ
1:42:48,紅正成,非メンバー,なっつ
1:42:49,横綱になれない大関,非メンバー,おにいさん？
1:42:49,なたろう,非メンバー,お兄さん！？
1:42:51,ぐる。,非メンバー,なっつ
1:42:52,ぬこぬこ,非メンバー,ラッスンゴレライ！
1:42:57,ヨハク,非メンバー,いいねえ
1:42:57,せいや,非メンバー,８．６秒バズーカー
1:42:58,ぬこむすめ,非メンバー,なっつ
1:42:58,BB最高,非メンバー,バズーカなつい
1:42:59,椎名唯我独尊,非メンバー,干された芸人のネタはNG
1:43:00,ぷち,非メンバー,ないす
1:43:03,07奥さん,非メンバー,お兄ちゃん！
1:43:03,ギギ,非メンバー,いいねえ
1:43:04,ボンボン,非メンバー,ｵｲﾁｨ
1:43:04,來燿〈クヨウ〉,非メンバー,なっつ
1:43:04,はまじ,非メンバー,うるさw
1:43:04,NEROymネロやん,非メンバー,草
1:43:05,らいし,非メンバー,声でか
1:43:05,ボンバー,非メンバー,草
1:43:06,ダケキ,非メンバー,急に声でかくて草
1:43:08,ヒヨス,非メンバー,カクミン
1:43:09,佐藤,非メンバー,うるせぇww
1:43:09,ヨハク,非メンバー,草
1:43:10,はるか,非メンバー,草
1:43:10,白湯,非メンバー,草
1:43:10,こふしお,非メンバー,音圧草
1:43:10,宇野.,非メンバー,草
1:43:11,なぴ,非メンバー,草
1:43:12,ユウカ,非メンバー,草
1:43:12,ぷち,非メンバー,草
1:43:14,なつめ,非メンバー,草
1:43:15,ぐる。,非メンバー,草
1:43:15,T 0,非メンバー,草
1:43:15,N H,非メンバー,情けねぇ声
1:43:16,asuma kagami,非メンバー,草
1:43:16,乙樽,非メンバー,適当で草
1:43:16,07奥さん,非メンバー,ないすう
1:43:17,ぷち,非メンバー,音圧やば
1:43:17,もとせ,非メンバー,草
1:43:17,しおづけ,非メンバー,うっっっさ
1:43:17,まつ,非メンバー,草
1:43:17,ふりゃーえび,非メンバー,草
1:43:18,お子様ランチャー,非メンバー,うるさｗ
1:43:18,紅正成,非メンバー,ないすう
1:43:18,ぴゃぴゃあああ,非メンバー,かくみん！！
1:43:18,だぼ,非メンバー,草
1:43:18,天野心悠,非メンバー,うるせぇww
1:43:18,らいし,非メンバー,草
1:43:18,はらちゃん,非メンバー,草
1:43:18,トムサンキュー,非メンバー,草
1:43:19,猫又忠吉,非メンバー,フォーメンションBって！？
1:43:19,天津ふわん,非メンバー,うるせぇw
1:43:19,卍悪党卍,非メンバー,草
1:43:19,ぽぬ,非メンバー,草
1:43:19,おむ,非メンバー,草
1:43:19,ToMas,非メンバー,うっさｗ
1:43:19,l u,非メンバー,うっさ
1:43:20,りちゃ,非メンバー,草
1:43:20,みやび,非メンバー,草
1:43:20,にぽ,非メンバー,草
1:43:20,ヒヨス,非メンバー,草
1:43:21,木目,非メンバー,ナイス！
1:43:21,SAGA δωδ,非メンバー,ナイス！
1:43:21,ツタージャ,非メンバー,うるさw
1:43:22,ボンボン,非メンバー,草
1:43:22,ひなた,非メンバー,ないす！
1:43:22,郵便屋さん,非メンバー,草
1:43:22,にゃみ,非メンバー,草
1:43:22,かやの,非メンバー,ないす
1:43:22,アモス,非メンバー,アシストおいしい
1:43:23,・みよし,非メンバー,草
1:43:23,ぬこむすめ,非メンバー,ないすぅ
1:43:23,sore03 nani,非メンバー,パッション出てますよ
1:43:24,せいや,非メンバー,草
1:43:25,ふしみ宇迦-UKA-,非メンバー,草
1:43:27,しゅう,非メンバー,うるさいwwww
1:43:27,φanne,非メンバー,全部アシスト
1:43:27,ぬこむすめ,非メンバー,うるさw
1:43:27,ぬこぬこ,非メンバー,フォーメーションいつ出来たんだよw
1:43:28,asuma kagami,非メンバー,ないすう
1:43:28,るんこ。,非メンバー,草
1:43:28,一円玉・山の熊次郎,非メンバー,草
1:43:28,ぽるぽる,非メンバー,草
1:43:28,えびまよ子,非メンバー,草
1:43:28,こた,非メンバー,ないす
1:43:29,l u,非メンバー,ないすううう
1:43:29,先日拾っていただいたゴミです,非メンバー,うるせwww
1:43:29,シノ,非メンバー,恩圧凄いのよ
1:43:29,たべこ,非メンバー,かみかみで草
1:43:29,ーらいちょう,非メンバー,うるせぇw
1:43:29,蒼井,非メンバー,音圧やば
1:43:29,グルト,非メンバー,ｽﾝｯ…
1:43:29,乙樽,非メンバー,ナイスゥ
1:43:30,らら,非メンバー,イニエスタばりのアシスト！！
1:43:32,ヒヨス,非メンバー,鼓膜ないなった
1:43:32,エコー,非メンバー,草
1:43:33,ピオパ,非メンバー,ナイスぅ！！
1:43:33,たろいも,非メンバー,草
1:43:33,しーーー,非メンバー,ナイス
1:43:33,カルマver,非メンバー,うるせぇw
1:43:34,ルルミ-ルツ,非メンバー,ナイス
1:43:35,ラッキーストライク男,非メンバー,アシスト3いいぞ
1:43:35,asuma kagami,非メンバー,草
1:43:35,Gadis nayla,非メンバー,草
1:43:35,たこ焼き粉,非メンバー,ガンツスーツに着替えていれば余裕だった
1:43:36,なつめ,非メンバー,ｽﾝ
1:43:36,しろねこ,非メンバー,やかましいww
1:43:36,沙羅双樹,非メンバー,1人だけガチの命懸けで戦闘しとるwwwwwwwwwww
1:43:36,ぐる。,非メンバー,ないす
1:43:37,ゆうる,非メンバー,草
1:43:37,akira,非メンバー,いい報告（ボイチャなし）
1:43:39,Masu Yame,非メンバー,音圧はプレデターだね
1:43:39,ハル工房,非メンバー,そこ乗れるんだ…
1:43:39,無名,非メンバー,うわあ急に落ち着くな
1:43:39,トムサンキュー,非メンバー,ナイスーやけどうるせーw
1:43:40,kai sei,非メンバー,ナイスゥ！
1:43:40,猫大好きフリスキー,非メンバー,まじおもろい
1:43:41,せね。,非メンバー,急に黙るじゃん
1:43:41,あるびおん。,非メンバー,ないす
1:43:42,プラムボブ,非メンバー,突然無言になるな
1:43:42,らいし,非メンバー,なんで黙るのwww
1:43:42,하루 haru,非メンバー,ナイスパッション！！
1:43:43,猫又忠吉,非メンバー,急に黙らないでｗ
1:43:43,ざん,非メンバー,キルポいいよ
1:43:43,kai ber,非メンバー,パッションはプレデターに引けを取らないね
1:43:44,ツタージャ,非メンバー,沈黙
1:43:46,紅正成,非メンバー,ふわの声聞こえんくなった
1:43:46,ラッキーストライク男,非メンバー,黙るなwww
1:43:46,カズマ,非メンバー,フォーメーションB!!!!で笑った
1:43:47,ofulo,非メンバー,報告に痛さ入ってるの草
1:43:47,あい,非メンバー,……
1:43:47,ひがし,非メンバー,スンッ
1:43:48,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,音圧プレデター
1:43:48,おぜう,非メンバー,ｽﾝｯ…
1:43:50,えぬ,非メンバー,急に落ち着くじゃん
1:43:52,クーラ,非メンバー,うるさいとき強いよな
1:43:52,ぷち,非メンバー,ｽﾝｯ
1:43:52,ao,非メンバー,落差すごい
1:43:53,みやち,非メンバー,しんそくうてやの扱い
1:43:54,ぴよる,非メンバー,急に黙るなw
1:43:54,なやんぐ,非メンバー,0か100しかない
1:43:55,South Shinasu,非メンバー,あれ？鼓膜破れた？
1:43:56,ぬこぬこ,非メンバー,無言きちゃ
1:43:56,しゅう,非メンバー,大声の後黙るの草
1:43:56,ヨハク,非メンバー,急に黙るじゃん
1:43:57,郵便屋さん,非メンバー,急に静かじゃんw
1:43:58,しおづけ,非メンバー,あれ？鼓膜無くなったんかな？
1:43:59,-塩-,非メンバー,鼓膜壊れたんかな
1:44:01,ぬこむすめ,非メンバー,黙るなw
1:44:01,なみ,非メンバー,草とナイスとうっさコメでカオス
1:44:02,ぐる。,非メンバー,急に冷静になるな
1:44:03,ハマー,非メンバー,大声出したり、急に黙ったり・・・
1:44:03,しろねこ,非メンバー,スンッ……
1:44:03,のんあるちゃん,非メンバー,ｽﾝｯ
1:44:04,LiliAr / ライヤー,非メンバー,さっきのでマイクぶっ壊れたか？
1:44:05,REO,非メンバー,落差がすごいんよ
1:44:06,トムサンキュー,非メンバー,すんっ
1:44:09,結城ミケ,非メンバー,賢者タイム
1:44:09,Jr EIFER,非メンバー,痛覚報告は草
1:44:11,鉛,非メンバー,鼓膜ないなったかとおもた
1:44:12,天津ふわん,非メンバー,自分もっと音圧もらっていいすか
1:44:15,紅正成,非メンバー,鼻かんでもろて
1:44:17,ao,非メンバー,情緒やば
1:44:18,らいし,非メンバー,風邪引いた？？
1:44:20,まめ抹茶,非メンバー,テンションが飛び降りてるんよ
1:44:25,はまじ,非メンバー,声のでかさと当て感比例してて草
1:44:29,HARE,非メンバー,なんやかんや勝って草
1:44:31,07奥さん,非メンバー,おいやめろ
1:44:32,リコ,非メンバー,びくんびくん
1:44:34,Push_Wkey,非メンバー,バニホ？
1:44:35,NEROymネロやん,非メンバー,リズムよく
1:44:36,ぴえん,非メンバー,えっど
1:44:36,φanne,非メンバー,まあAR二丁はちょっと
1:44:37,iScream,非メンバー,ばにほ？
1:44:38,*高縄ゲートウェイ,非メンバー,は？
1:44:38,SAGA δωδ,非メンバー,びくん
1:44:39,はなせい。,非メンバー,言い方
1:44:41,佐藤,非メンバー,バニホ？
1:44:41,nika,非メンバー,バニホのこと？
1:44:41,せいや,非メンバー,賢者モード入ってて草
1:44:42,天野心悠,非メンバー,センシティブ！？
1:44:42,木目,非メンバー,ホイールジャンプかな？
1:44:42,二世お茶まる,非メンバー,普通にできるよ？
1:44:43,ToMas,非メンバー,連打してるだけだろ
1:44:43,ぴぴ,非メンバー,バニホ？
1:44:44,ぴえん,非メンバー,センシティブ
1:44:45,ぴよる,非メンバー,言い方w
1:44:46,しおづけ,非メンバー,その動きプレイヤーと連動してるよ
1:44:47,ぎゃらくしー,非メンバー,マウスホイールにジャンプ入れる
1:44:48,はにゅうめ,非メンバー,バニホか?
1:44:49,迅速なれや,非メンバー,表現草
1:44:49,蒼井,非メンバー,なんかえっちだね
1:44:49,らら,非メンバー,自分がビクンビクンしながらジャンプする
1:44:51,無名,非メンバー,マウスホイールにジャンプ入れてるかも
1:44:52,お子様ランチャー,非メンバー,バニホ？
1:44:52,カズマ,非メンバー,マウスホイールにジャンプ割り当てて
1:44:53,とぅーきん,非メンバー,びくんびくんはまずい
1:44:54,アイツ,非メンバー,マウスホイールにジャンプあててる
1:44:55,あるびおん。,非メンバー,笑ってしまった
1:44:55,あだむす,非メンバー,連打
1:44:58,REO,非メンバー,センシティブ湊助かる
1:44:58,紅正成,非メンバー,レイスがびくんびくん？
1:44:59,NEXUS,非メンバー,吸収する感じでジャンプ
1:44:59,ねぎ塩牛タン,非メンバー,回復しながらジャンプ連打でなるぞ
1:45:02,クレイジーサン,非メンバー,ホイールジャンプじゃない？
1:45:04,お茶お茶,非メンバー,バニーボーイ！？
1:45:06,ダケキ,非メンバー,スライディングしながらジャンプ
1:45:06,benjyfishy,非メンバー,ばねごみたいに言うなよwww
1:45:08,s i,非メンバー,中指連打よ
1:45:13,ボンボン,非メンバー,プレイヤーが上下運動する
1:45:14,しろねこ,非メンバー,はぇーそうなんだ
1:45:15,カズマ,非メンバー,上か下に入れとけばOK
1:45:16,天津ふわん,非メンバー,バニーボーイは草
1:45:18,ぱてぃさてぃ,非メンバー,しこまなくてもできる
1:45:23,Push_Wkey,非メンバー,しゃがみホーイルジャンプで出来るよ
1:45:30,-,非メンバー,バニホはスペース連打でやってる 壁キックはホイールだけど
1:45:31,07奥さん,非メンバー,YUI！？
1:45:32,るしゅ,非メンバー,突然恋してて草
1:45:33,紅正成,非メンバー,恋しちゃったのか
1:45:34,じゃこ,非メンバー,恋しちゃってるやん
1:45:34,18緑,非メンバー,昼間から下品です
1:45:34,ちくわ,非メンバー,漏らさないで
1:45:35,天野心悠,非メンバー,恋しちゃった……
1:45:35,九条たゆ。,非メンバー,パットとかでもできるよ
1:45:35,ぬこぬこ,非メンバー,恋しちゃったんだ？？
1:45:35,リコ,非メンバー,チェリー不破
1:45:35,ぺぴ,非メンバー,恋しちゃったんだぁ…………
1:45:35,ボンボン,非メンバー,恋しちゃったんだ？
1:45:36,しおづけ,非メンバー,こーいーしちゃったんだー
1:45:36,しゅう,非メンバー,恋しちゃった？
1:45:36,なぴ,非メンバー,YUI！？
1:45:36,l u,非メンバー,チェリー！？
1:45:36,s i,非メンバー,こーいーしちゃったんだー
1:45:37,せね。,非メンバー,恋しちゃったんだ！？
1:45:37,ぷち,非メンバー,チェリキャン
1:45:37,二世お茶まる,非メンバー,スペースでもできるよ
1:45:38,ぴーる,非メンバー,YUI！？
1:45:38,のり,非メンバー,そこで終わりかいw
1:45:39,びぶ,非メンバー,恋しちゃってんじゃん
1:45:39,アモス,非メンバー,言動が一致しないの怖い
1:45:39,瀬谷,非メンバー,恋しちゃったんだ
1:45:40,ファインセーブ,非メンバー,チェリーやん
1:45:41,大気圏タッチ,非メンバー,YUI？
1:45:41,ギギ,非メンバー,チェリーさん？！
1:45:41,白熊のような生き物,非メンバー,こーいーしちゃったんだ
1:45:41,のんあるちゃん,非メンバー,恋したんか
1:45:42,横綱になれない大関,非メンバー,恋しちゃった？
1:45:43,こふしお,非メンバー,チェリー！？
1:45:43,ぬこむすめ,非メンバー,恋しちゃったか
1:45:43,はるか,非メンバー,恋したかぁ
1:45:44,やなぎだ,非メンバー,チェリー助かる
1:45:44,ぴよる,非メンバー,恋しちゃった…
1:45:46,お茶お茶,非メンバー,わかる
1:45:47,はにゅうめ,非メンバー,チェリーでたね
1:45:47,そうちょー,非メンバー,ホイールに設定してないけどタイミング掴めばスペースでもいける
1:45:50,なぴ,非メンバー,出てたね
1:45:50,REO,非メンバー,Def Techは飽きた？
1:45:50,まつ,非メンバー,よかった
1:45:51,えびなす,非メンバー,マジ良かったあれ
1:45:51,くももくもく,非メンバー,まじか
1:45:52,swwwtwwwk,非メンバー,見た！
1:45:52,まるわさ,非メンバー,でてたね
1:45:53,ねこぱんち,非メンバー,そうなんだ！
1:45:53,ラッキーストライク男,非メンバー,私が、チェリーです
1:45:54,nika,非メンバー,YUIはあまりにも懐い
1:45:55,りょーりょー,非メンバー,あーあーあーあ！恋しちゃった
1:45:56,NEROymネロやん,非メンバー,そうなんか
1:45:56,ぽむぽむぺいん,非メンバー,見た見た
1:45:58,ああああ,非メンバー,美人よな
1:45:58,ぐる。,非メンバー,出てたね
1:45:58,しおづけ,非メンバー,可愛いよね
1:45:59,紅正成,非メンバー,そんな死人みたいな
1:45:59,てるぼ～,非メンバー,恋しちゃったのカナ？
1:45:59,ダケキ,非メンバー,チューリングラブ？！
1:45:59,ぴーる,非メンバー,今はもうフラワーフラワーさんだから…
1:45:59,次郎太郎,非メンバー,出てたんだ
1:45:59,みやち,非メンバー,YUIかわいい
1:45:59,07奥さん,非メンバー,ハガレンのopが印象的
1:46:00,ヨハク,非メンバー,出てたね
1:46:01,ぺぴ,非メンバー,YUI呼び！？
1:46:01,ぷち,非メンバー,ほんとだ
1:46:02,ぬこむすめ,非メンバー,指先で送る君へのメッセージやん
1:46:02,ラパン.,非メンバー,ゆいか！？
1:46:03,おきんたまでかお,非メンバー,18とかじゃね
1:46:03,あい,非メンバー,YUIかわいいよなあ
1:46:03,のんあるちゃん,非メンバー,YUI好き
1:46:03,tn k,非メンバー,口笛上手かった
1:46:03,ボンバー,非メンバー,ずっと顔変わらんよな
1:46:04,天野心悠,非メンバー,ゆい！？誰よその女！
1:46:06,お子様ランチャー,非メンバー,めっちゃよかった
1:46:09,黄色いゴキブリ,非メンバー,flowerって変えたんじゃなかったっけ？
1:46:10,カズマ,非メンバー,マウスホイールに入れとけば楽になるってだけで一応できる
1:46:10,nika,非メンバー,恋しちゃったわ
1:46:10,ボンボン,非メンバー,YUI！？
1:46:12,蒼井,非メンバー,30ぐらい？
1:46:13,パジャマニンジャ,非メンバー,yuiすごい童顔
1:46:15,クロD,非メンバー,歌いだし焦らしてたの観たｗ
1:46:16,s i,非メンバー,YUIは俺たちの青春
1:46:16,コメで笑ったら登録しておくれ,非メンバー,一時期迷走してた印象
1:46:19,まめ抹茶,非メンバー,これって...
1:46:19,しっとり邪ぱんヌ,非メンバー,ハガレン歌よね
1:46:21,N H,非メンバー,againちゅき
1:46:26,きのした,非メンバー,チューリングラブ？
1:46:26,末.,非メンバー,デフテックの話してるのここだけ
1:46:36,しっとり邪ぱんヌ,非メンバー,againやったっけな
1:46:37,09_lake,非メンバー,今絶賛P4の沼でもがいてるんですが、抜けるコツを教えてください
1:46:40,A2Bあぐろ,非メンバー,子持ちだしな
1:46:40,キコリ,非メンバー,againがすき
1:46:41,REO,非メンバー,？？？
1:46:42,天野心悠,非メンバー,？？？
1:46:44,のんあるちゃん,非メンバー,クソミートパイ
1:46:44,ぺぴ,非メンバー,ミートパイデンジャラス
1:46:49,白熊のような生き物,非メンバー,は？
1:46:50,ボンボン,非メンバー,デンジャラス？
1:46:58,えびまよ子,非メンバー,クソミートパイ好き
1:46:59,ぐる。,非メンバー,デンジャラスw
1:47:00,紅正成,非メンバー,gg
1:47:00,暮井、,非メンバー,どま
1:47:01,ぴよる,非メンバー,ナイファイ
1:47:01,ボンバー,非メンバー,gg
1:47:01,l u,非メンバー,ないふぁい
1:47:02,はまじ,非メンバー,ないふぁい
1:47:02,ぷち,非メンバー,ないふぁい
1:47:02,わさび,非メンバー,ナイファイ
1:47:02,なたろう,非メンバー,あああ
1:47:03,N H,非メンバー,ぬわー
1:47:03,s i,非メンバー,おかえり
1:47:04,次郎太郎,非メンバー,デンジャラスもつくのか
1:47:04,ふりゃーえび,非メンバー,どま
1:47:04,カズマ,非メンバー,おかえり
1:47:05,REO,非メンバー,ないふぁい
1:47:05,ぬこぬこ,非メンバー,ミートパイ...？？？
1:47:05,ひなた,非メンバー,ないふぁい！
1:47:05,迅速なれや,非メンバー,ないふぁい
1:47:06,りんごマン,非メンバー,gg
1:47:06,NEROymネロやん,非メンバー,どま
1:47:06,ねぎ塩牛タン,非メンバー,どま
1:47:06,るしゅ,非メンバー,クソミートパイ
1:47:07,まよ,非メンバー,ナイファイ
1:47:07,優唄,非メンバー,ミートパイプレイ…
1:47:07,こた,非メンバー,ないふぁい
1:47:08,ラッキーストライク男,非メンバー,nf
1:47:08,ぬこむすめ,非メンバー,ないふぁい
1:47:08,郵便屋さん,非メンバー,ナイファイ
1:47:08,サウス,非メンバー,ナイファイ
1:47:08,ao,非メンバー,クソミートパイデンジャラスだったな
1:47:09,Masu Yame,非メンバー,あー
1:47:09,ヨハク,非メンバー,ないふぁい
1:47:09,宇野.,非メンバー,ナイファイ
1:47:09,トムサンキュー,非メンバー,ミートパイいっぱい
1:47:10,あいすてぃー,非メンバー,ないふぁい
1:47:10,kai sei,非メンバー,どんまいミートパイ
1:47:10,panpkin kabocha,非メンバー,拡張欲しかった
1:47:11,しおづけ,非メンバー,クソミートパイ食べてもろて
1:47:12,SEI,非メンバー,gg
1:47:12,しろねこ,非メンバー,何回言うねん
1:47:12,asuma kagami,非メンバー,ないふぁい
1:47:13,瀬谷,非メンバー,ナイファイ
1:47:13,ああああ,非メンバー,ナイファイ
1:47:13,ボンボン,非メンバー,gg
1:47:14,りょーりょー,非メンバー,ミートパイうまいよな
1:47:14,えびまよ子,非メンバー,ないふぁい！
1:47:14,スルメイカ,非メンバー,ナイファイ
1:47:14,ピオパ,非メンバー,ないふぁい
1:47:15,あるびおん。,非メンバー,ないふぁい
1:47:16,颯馬推し,非メンバー,クソミートパイってなんだ、、
1:47:17,のり,非メンバー,ないふぁい
1:47:18,ラッキーストライク男,非メンバー,G7やっぱきついな
1:47:20,おむ,非メンバー,ナイファイ！
1:47:20,ガンジー斉藤,非メンバー,クソミートパイってなんですか？
1:47:21,パジャマニンジャ,非メンバー,クソミートパイ好き
1:47:21,しろねこ,非メンバー,ないふぁい！！
1:47:22,白ニット,非メンバー,おしい
1:47:23,にぽ,非メンバー,ナイファイ
1:47:23,あかさたはまやら,非メンバー,G7の隣はサブマシンガンとかリロードの早いものかショットガンがいいかもね
1:47:24,REO,非メンバー,おC
1:47:25,ぴーる,非メンバー,ミートパイ量産しないでもろて
1:47:25,天津ふわん,非メンバー,おかえり回避
1:47:26,トルル,非メンバー,kmp
1:47:26,swwwtwwwk,非メンバー,ないふぁい
1:47:26,ほーいほい,非メンバー,ふぁんふぁんふぁん
1:47:27,やまもと,非メンバー,gg
1:47:28,冬咲環花,非メンバー,おかおかしてきた
1:47:28,セロリアスパラガス,非メンバー,新衣装着てやらないの？
1:47:28,l u,非メンバー,ミートパイたべたい
1:47:29,賢い犬,非メンバー,クソミートパイ
1:47:29,きぃ,非メンバー,ないふぁい
1:47:30,たいくん,非メンバー,mp
1:47:31,ーらいちょう,非メンバー,ミートパイおいしいよね
1:47:32,かるぼん,非メンバー,fps用語ですか？
1:47:33,濡れ雑巾,非メンバー,まぁまだp2
1:47:34,ふりゃーえび,非メンバー,おかえりしかけてる
1:47:36,ぐる。,非メンバー,ないふぁい
1:47:36,やんばる,非メンバー,たれぞうさん！？
1:47:37,大気圏タッチ,非メンバー,YUI33歳だって
1:47:38,ボンボン,非メンバー,ｵｶ...ｵｶ...
1:47:38,里見,非メンバー,言うてそんなに被弾してなかった
1:47:38,かけるかける,非メンバー,ペロッてんね
1:47:39,せいや,非メンバー,ペロッ
1:47:40,椎名唯我独尊,非メンバー,マスティフあればね
1:47:41,プラムボブ,非メンバー,ミートパイの話してた
1:47:42,しましま,非メンバー,クソミートパイ祭り
1:47:43,SEI,非メンバー,まだおかえりしてないか
1:47:44,N H,非メンバー,わかる
1:47:45,C024,非メンバー,わかる
1:47:46,ぷち,非メンバー,ありそう
1:47:47,しおづけ,非メンバー,だとしたら何歌うかな
1:47:48,しっとり邪ぱんヌ,非メンバー,YUIのagainが耳に残ってる
1:47:48,しーーー,非メンバー,電子レンジ？
1:47:49,Aoi,非メンバー,花かなぁ
1:47:50,アンテントンクンポン,非メンバー,でるかなぁ？
1:47:51,07奥さん,非メンバー,ORANGERANGEはあんま表でないからな
1:47:52,oliwell 81,非メンバー,こんにちは 今のチームでブラハしてました ありがとうございました
1:47:52,紅正成,非メンバー,おらんげらんげ懐かしいなあ
1:47:53,末.,非メンバー,いま昼だからな
1:47:54,のんあるちゃん,非メンバー,わかる
1:47:54,せいや,非メンバー,まだ33なんか
1:47:55,うめたろう,非メンバー,オレンジレンジはうれしいねぇ
1:47:56,なぴ,非メンバー,ありそう
1:47:56,ぬこむすめ,非メンバー,ペロッ
