timestamp,author_name,membership,text
1:03,ぺねろぺ,非メンバー,にーじさんじー
1:03,SA MI,非メンバー,何処までかな
1:03,ゆき유키,非メンバー,きちゃ
1:04,チェスト,非メンバー,きちゃ〜
1:05,SAGA δωδ,非メンバー,フルか？！
1:05,いもけんぴ,非メンバー,きちゃー！
1:05,トロイメライ,非メンバー,分からせてけ～
1:05,るるるん,非メンバー,3ヶ月前は2周だった、
1:06,コマリマユ,非メンバー,ﾔｯﾌｰ
1:07,もこもち,非メンバー,きちゃ
1:07,いと,非メンバー,きちゃ！
1:08,千鶴,非メンバー,ついえら
1:08,ろっさく,非メンバー,フルきちゃ
1:09,さえずり,非メンバー,きちゃー
1:09,こふしお,非メンバー,ついえら
1:09,天羽Amaha,非メンバー,爆発キャンで
1:09,むっちゃん,非メンバー,今日はフル
1:10,くららく,非メンバー,あ
1:11,えだまめ,非メンバー,きちゃ！
1:11,田 中 。,非メンバー,ふるこい...
1:12,ねぎ塩牛タン,非メンバー,フル！？
1:13,水面 [みなも],非メンバー,きちゃ
1:13,のれん,非メンバー,ロングバージョンきちゃ！
1:14,狐月,非メンバー,きちゃ
1:14,雨林,非メンバー,何キャンかな？
1:15,ハル,非メンバー,フルか！？
1:16,いと,非メンバー,フルか？
1:16,Off Fact,非メンバー,きちゃ！
1:17,ロリ巨乳主義ヌーマ,非メンバー,きちゃ
1:17,きんクリ,非メンバー,いぇー
1:17,Momoka 。,非メンバー,フルかな？
1:17,スマイル,非メンバー,フル？
1:18,ノワ.,非メンバー,きちゃ〜！
1:18,たろ,非メンバー,ついえら
1:18,コマリマユ,非メンバー,今日ホストスーツかな？
1:20,mono mono,非メンバー,フルキャンだね
1:20,まりも,非メンバー,フルか！？
1:20,玉の緒,非メンバー,眉毛ぴょこぴょこ動くのかわいい
1:20,[Ruby] Gizzybe,非メンバー,LOL
1:20,きりかぶ,非メンバー,きちゃ
1:21,るるるん,非メンバー,ついえら！
1:21,びび,非メンバー,フル！？
1:21,ミレービスケット,非メンバー,きちゃ
1:21,もりさき。,非メンバー,フル？
1:22,ぎゅーにゅー,非メンバー,フルか！？
1:23,れれ,非メンバー,サビこい
1:23,ぴーす,非メンバー,グイグイ！
1:23,さか 。,非メンバー,フル！！？
1:23,はとたそ,非メンバー,フルかも
1:24,クズ豆柚子豆,非メンバー,フルなのか！？
1:25,みけひた,非メンバー,フルか！？
1:25,しおづけ,非メンバー,ビーム浴びたい気分
1:26,kkkokokoro,非メンバー,ww
1:26,奏多,非メンバー,フルか？
1:26,りゅん汰,非メンバー,ここ好き
1:27,きいちご,非メンバー,フルこい！
1:27,りんごさくさく,非メンバー,フルか！？
1:28,シオン,非メンバー,フル来るか？
1:28,ルーちゃん,非メンバー,フルいいのぉ！？
1:30,いるかのともだち,非メンバー,フルあるな
1:30,みくぷるーん,非メンバー,フル？？
1:30,ぴよる,非メンバー,フルくるか？
1:31,すい,非メンバー,フルなの？？
1:31,きりかぶ,非メンバー,フルこい
1:31,RyoCROSS,非メンバー,フル！？
1:31,よふかし,非メンバー,らぶ！
1:31,とょめめ,非メンバー,今日はフルだろ
1:31,ばっしー,非メンバー,フル？
1:31,佐藤,非メンバー,これはフルだな
1:31,ねぎ塩牛タン,非メンバー,ついえら
1:32,すま,非メンバー,ふる？
1:32,とんむす,非メンバー,ふるふる！？
1:32,さゆ,非メンバー,フルか！？
1:32,ひなた,非メンバー,フルか！？
1:32,あめまる,非メンバー,フル行くか？！
1:33,ゆか,非メンバー,フルくるか！？
1:34,くるみぱん,非メンバー,フルくるかな？
1:34,バケツプリンスbot,非メンバー,長いぞ！？
1:34,郵便屋さん,非メンバー,1.0のオープニング
1:34,。おるず,非メンバー,フルくる？？
1:35,いちご茶漬け,非メンバー,サビきた〜！！
1:36,白沙木,非メンバー,フルか！？
1:36,オシャレになりたいかがきょー,非メンバー,フルか？
1:36,Momoka 。,非メンバー,さびきちゃ！！
1:36,こふしお,非メンバー,フルこい
1:36,柚葵-ゆうき-,非メンバー,サビきちゃ
1:37,Dhian,非メンバー,きちゃ~
1:37,もずく,非メンバー,フルか！？
1:37,なつめ,非メンバー,サビきちゃああああああ
1:37,たろ,非メンバー,フル！！？
1:38,*おみそ,非メンバー,今日もフル！？！？
1:38,まぐ_R,非メンバー,サビだあああ
1:38,れいん-れいん-,非メンバー,フル！？
1:38,みやび,非メンバー,フルくるか？
1:39,meshi,非メンバー,フル？！
1:39,らっしー,非メンバー,Loveとッキュん！
1:39,ニモを食う.,非メンバー,サビきちゃ！
1:39,稲富,非メンバー,フル来るか！？
1:39,おおおおおお,非メンバー,ドッキュン！！！！！！
1:39,紅正成,非メンバー,サビきちゃ
1:39,ふりゃーえび,非メンバー,1.0の不破
1:39,祈柳零,非メンバー,フルなのか！？
1:39,みるくパフェ,非メンバー,！？
1:40,あっきぃ,非メンバー,サビきたああああああああ
1:40,とも,非メンバー,サビきちゃ！！！
1:40,みしろくん,非メンバー,サビだあああああああ
1:40,すい,非メンバー,まさかのフル？！？！
1:41,キクラゲ,非メンバー,フル！？
1:41,マシュまろ,非メンバー,フル！？
1:41,くももくもく,非メンバー,サビきちゃ！
1:41,葦葉鞠,非メンバー,フルきちゃー？！
1:41,nanamin t,非メンバー,ドッキュン！
1:41,パンダ元祖,非メンバー,フルある？？
1:41,はとたそ,非メンバー,サビきちゃ！
1:41,りりりんごごご,非メンバー,フルか！る
1:42,るるるん,非メンバー,らぶらぶ
1:42,ケブカサイ,非メンバー,フルか！？
1:42,そらりん,非メンバー,きちゃあああ
1:42,。まろむん,非メンバー,お？フル！？！？
1:42,オンレ,非メンバー,フルじゃね
1:43,mQ Mq,非メンバー,3日連続！？
1:43,REBI zzz,非メンバー,フル？
1:43,月見うさぎ,非メンバー,フル？
1:44,Barmuda 22,非メンバー,フルじゃん！！
1:45,さとうくん,非メンバー,フルか？
1:46,いとおかし,非メンバー,フルいけ！
1:46,うみおう,非メンバー,お！！
1:47,あーる,非メンバー,フル！？
1:47,來燿〈クヨウ〉,非メンバー,フル来るか？
1:48,おいしい牛乳,非メンバー,フルあるな！
1:48,〜 53,非メンバー,フルくる？！
1:48,R KA,非メンバー,フルか？
1:48,むらちゃん,非メンバー,ふるこい
1:49,ねぎ塩牛タン,非メンバー,フル！？
1:50,まふゆ。,非メンバー,フルなのか、？！
1:51,シオ,非メンバー,フルこい！
1:51,ぴーすけ,非メンバー,フルきちゃ！？
1:51,せいや,非メンバー,これはフルか？
1:51,アルー,非メンバー,フル？
1:51,にに,非メンバー,草
1:51,まままやま,非メンバー,フル来るか！？
1:51,みあ,非メンバー,えw
1:52,おさーる,非メンバー,2.0verみたい
1:52,あやね,非メンバー,あ
1:52,マシュまろ,非メンバー,あっ
1:52,akatuki 06,非メンバー,あっ
1:52,ふゆる,非メンバー,あぁっ
1:52,みしろくん,非メンバー,あっ
1:53,祈柳零,非メンバー,おいいいいい
1:53,ぺねろぺ,非メンバー,はい、知ってた
1:53,ぁぽ,非メンバー,ああ
1:53,もめん,非メンバー,ああ
1:53,むはし,非メンバー,草
1:53,田 中 。,非メンバー,あっ
1:53,2,非メンバー,フルキャンきちゃ！？
1:53,のらはち,非メンバー,あっ！？！？
1:53,とも,非メンバー,なるほどね
1:53,えんがわおいしいよね,非メンバー,だけときゃん？！
1:55,握りこぶし,非メンバー,ぐああ
1:55,ななり,非メンバー,！？
1:56,わたちゅう,非メンバー,おっしい
1:56,ゆきひ,非メンバー,草
1:56,つきこもり,非メンバー,！？
1:56,nato,非メンバー,あっ
1:56,なぴ,非メンバー,?!?
1:56,の の の,非メンバー,あっ
1:57,wert,非メンバー,！？！？
1:57,くもやまい,非メンバー,草
1:57,ささめささみ,非メンバー,本人おらん
1:57,惣菜,非メンバー,え！？
1:57,クロックClock・w・,非メンバー,こなかった
1:58,KCR KA SHY,非メンバー,おしい
1:58,めぼめ,非メンバー,！？
1:58,REO,非メンバー,フルキャン助かる
1:58,副菜,非メンバー,そこ？
1:58,とょめめ,非メンバー,夢キャン
1:59,全肯定ペンギン,非メンバー,おしいい
1:59,ぱんぢぃ,非メンバー,草
1:59,いわた,非メンバー,あっ
1:59,わかなO7,非メンバー,！？
1:59,エモエモ,非メンバー,惜し
2:00,すー,非メンバー,ええぇ
2:00,稲富,非メンバー,来なかった…
2:00,とらにゃん,非メンバー,草
2:00,きうか,非メンバー,大キャン？
2:00,うさにゃん・w・,非メンバー,草
2:01,mintabani,非メンバー,?
2:01,変態星人りんごんご,非メンバー,草
2:01,かにょん,非メンバー,草
2:02,夢うさぎ,非メンバー,草
2:02,うみ,非メンバー,草
2:02,ささがき,非メンバー,草
2:02,愛里咲‐ありさ‐,非メンバー,！？
2:02,ななしの,非メンバー,草
2:02,腰痛のぺーこ,非メンバー,ええええ
2:03,かんきつ,非メンバー,夢キャンたすかる
2:03,さぼてん。,非メンバー,草
2:04,まりも,非メンバー,あっ
2:04,クズ豆柚子豆,非メンバー,草
2:05,Happy NewYear,非メンバー,え
2:05,柚子,非メンバー,あっ
2:05,百空薇__ももぞら,非メンバー,フルじゃないんか〜い
2:05,しさ,非メンバー,あっ
2:05,ほてぷAS,非メンバー,あっ
2:06,Kっっっ,非メンバー,あっ
2:07,Kirumi,非メンバー,草
2:07,のつぽ,非メンバー,夢キャン助かる
2:07,Neko助,非メンバー,惜しい
2:08,ぱすた,非メンバー,草
2:08,ぎゅーにゅー,非メンバー,きちゃー！！
2:08,れお,非メンバー,惜しい
2:09,たむ,非メンバー,草
2:09,本丸葵,非メンバー,草
2:09,らっしー,非メンバー,サビ途中……
2:10,だぼ,非メンバー,草
2:11,おおおおおお,非メンバー,おりゃー！
2:12,のんあるちゃん,非メンバー,草
2:13,cono cono,非メンバー,草
2:14,まろんドン,非メンバー,きちゃ
2:14,かんきつ,非メンバー,めっちゃ動く
2:14,Iris,非メンバー,草
2:15,ルロイ修道士,非メンバー,2.0新鮮
2:16,雅大,非メンバー,僕キャン助かる
2:17,Fauxkir,非メンバー,不器用がよ・・
2:17,みるくパフェ,非メンバー,草
2:17,nanaha,非メンバー,草
2:18,まい,非メンバー,草
2:18,そぼろ,非メンバー,葛葉の配信みたいだな
2:18,tayuta,非メンバー,見たぞ笑笑
2:18,わかなO7,非メンバー,ファントム...?
2:18,あるたいる,非メンバー,きちゃ
2:19,なしき,非メンバー,僕キャン助かる
2:19,わたちゅう,非メンバー,新衣装じゃないんかーい
2:19,バケツプリンスbot,非メンバー,2.0うおおおお
2:19,おしり,非メンバー,おりゃ！！
2:20,いの,非メンバー,分身怖かった
2:20,筍ご飯,非メンバー,キレそう チャンネル登録したわ
2:21,蛸ちゃん,非メンバー,まってた
2:21,M,非メンバー,あとちょっとだったのにいいいいいい！爆笑
2:21,N H,非メンバー,よー動く！
2:22,ゆゆふ,非メンバー,葛葉二人いたなぁ
2:22,桜餅,非メンバー,きちゃー！
2:22,A H,非メンバー,めっちゃ楽しみに待ってた
2:23,金魂袋,非メンバー,コウが終わったタイミングがナイス
2:23,ぐる。,非メンバー,きちゃ〜
2:23,牛たん,非メンバー,きちゃぁ！！
2:24,しばちゃん,非メンバー,( ˙꒳​˙ )？
2:24,れん,非メンバー,きちゃ
2:24,すずみん*,非メンバー,2.0だなぁ！！！
2:25,CO 9,非メンバー,2.0ふわっちこんばんは〜
2:26,秋桜,非メンバー,草
2:26,さとる,非メンバー,きちゃ！
2:26,はとたそ,非メンバー,きちゃあたのしみ
2:26,にぽ,非メンバー,よう動く
2:27,うみねこ,非メンバー,cステ強攻撃w
2:27,てい,非メンバー,葛葉二人は草
2:28,ねこぱんち,非メンバー,こんばんは！
2:28,谷かっぱ,非メンバー,時計見切れてるよ
2:28,ちがさき れな,非メンバー,動くなあ
2:29,もあ,非メンバー,2.0めっちゃ動くわね
2:29,rico,非メンバー,あら？
2:30,ゆた,非メンバー,2.0だ................
2:30,ぴーすけ,非メンバー,葛葉人見知りしてる？...w
2:30,ATM,非メンバー,不器用だな……
2:31,山田ピヨ,非メンバー,きちゃ
2:31,おいしい牛乳,非メンバー,おお！
2:32,ay mi,非メンバー,夢が...
2:32,すし,非メンバー,動くなぁ！
2:33,おおおおおお,非メンバー,草
2:33,あお,非メンバー,緊張してて草
2:33,瀬谷,非メンバー,草
2:33,千呪村正,非メンバー,ズッ友対決
2:33,しゃべるROM,非メンバー,これ葛葉の枠か
2:34,のらはち,非メンバー,草
2:34,れれ,非メンバー,草
2:34,ぬこぬこ,非メンバー,2.0いいねぇ！
2:36,あま,非メンバー,2.0ふわだあ！
2:36,たつみ,非メンバー,めっちゃ動くな
2:36,快晴,非メンバー,草
2:36,かめ,非メンバー,シオカラ節たすかる
2:36,あるたいる,非メンバー,おっもw
2:37,み,非メンバー,2.0いいなあ
2:37,もずく,非メンバー,草
2:37,天野心悠,非メンバー,2.0よく動くわね！！！
2:37,ヒヨロシ,非メンバー,横むくのいいねぇ
2:37,momiji七,非メンバー,硬いw
2:38,pam,非メンバー,顔がよう動く
2:38,おじ,非メンバー,きちゃ！
2:38,Schwarz Clive,非メンバー,おー
2:39,みしろくん,非メンバー,2.0だなあ
2:40,烏龍茶.,非メンバー,葛葉がんばえ、、、
2:41,るるるん,非メンバー,横向いてる、
2:41,シロ。,非メンバー,2.0っち
2:41,りくリク,非メンバー,2.0だー
2:41,ゆーかですよ,非メンバー,くずはがんばれー！！！
2:41,柚葵-ゆうき-,非メンバー,草
2:42,さなはる,非メンバー,動くねぇ
2:42,バグ2,非メンバー,らるさんメチャクチャ上手くなってたら草
2:43,のどぐろパラリズム,非メンバー,2.0いいねえ！
2:43,砂糖いぶ,非メンバー,草
2:43,ナオチャン,非メンバー,葛葉嬉しそう
2:43,ぐる。,非メンバー,重くて草
2:44,あすか,非メンバー,葛葉人見知り発揮してる？
2:44,ぽんじろー,非メンバー,草
2:44,來燿〈クヨウ〉,非メンバー,草
2:44,案山子,非メンバー,！
2:44,eguC,非メンバー,2.0してるね～！
2:45,えんがわおいしいよね,非メンバー,たくさん動くねぇ
2:45,空耳,非メンバー,よう動く
2:45,。名前はまだない,非メンバー,葛葉の配信？
2:45,BLUE 350,非メンバー,2.0めちゃくちゃ動くね
2:45,tiny,非メンバー,ぬるぬるだ
2:47,*おみそ,非メンバー,2.0最高
2:47,かなで,非メンバー,神
2:48,秋桜,非メンバー,草
2:48,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,ビクビク
2:49,M,非メンバー,うわあ動く動く
2:49,むー,非メンバー,葛葉目がぱちぱちw
2:49,30 2:,非メンバー,よく考えたらAtRか
2:50,ぺょンソ,非メンバー,よううごくな
2:50,書店員,非メンバー,草
2:50,nato,非メンバー,草
2:50,Schwarz Clive,非メンバー,草
2:50,いずみ,非メンバー,草
2:51,REO,非メンバー,ｯｽｩｰｰｰ
2:51,asuma kagami,非メンバー,動きがいいねぇ
2:51,rico,非メンバー,かわいいwww
2:52,紗綾,非メンバー,当たり前だけど2.0だ…！！
2:52,なつめ,非メンバー,2.0ええねえ
2:52,ぬこむすめ,非メンバー,2.0いいねぇ
2:52,しおづけ,非メンバー,酸素薄くね？
2:52,はとたそ,非メンバー,動くねぇ
2:52,だぼ,非メンバー,草
2:52,鮭フレーク,非メンバー,草
2:52,母上,非メンバー,草
2:52,ぴよる,非メンバー,草
2:52,紅正成,非メンバー,笑笑
2:52,柚子,非メンバー,草
2:53,alf,非メンバー,草
2:53,ぺねろぺ,非メンバー,人見知りが２人
2:53,雨降らし,非メンバー,草
2:53,葉月,非メンバー,草
2:54,チャ,非メンバー,草
2:54,ちがさき れな,非メンバー,草
2:54,ありんこ,非メンバー,かわいい
2:54,ぱん,非メンバー,緊張してるねぇぇぇ
2:55,はまじ,非メンバー,顔がよく動いとる
2:56,えぬ,非メンバー,草
2:57,くるみ,非メンバー,草
2:58,ぽいれ,非メンバー,草
2:58,カレー温玉,非メンバー,草
2:58,ねむ,非メンバー,草
2:58,ちゃんめもり,非メンバー,草
2:59,ぴちょん。,非メンバー,かわいい
2:59,ケブカサイ,非メンバー,草
2:59,りくリク,非メンバー,草
2:59,なつめ,非メンバー,草
2:59,きいちご,非メンバー,草
3:00,全肯定ペンギン,非メンバー,わかり手おるな
