timestamp,author_name,membership,text
15:09,あし,非メンバー,あああw
15:09,ゴンザレス,非メンバー,ああああ
15:09,すずみん*,非メンバー,ヴァンプ
15:11,ツタージャ,非メンバー,うわああああああ
15:11,美作さいあ,非メンバー,完璧だ
15:11,ななり,非メンバー,うああ
15:11,ななは,非メンバー,おおお
15:11,キヅ,非メンバー,おお
15:12,おおおおおお,非メンバー,ほんま草
15:12,NEKO,非メンバー,うめえ
15:13,みやち,非メンバー,あち
15:15,ワンパチ,非メンバー,ヴァンプうま
15:15,そよかぜ,非メンバー,うまかったw
15:16,雨降らし,非メンバー,おっしい
15:18,ひなこ,非メンバー,笑笑
15:19,瀬谷,非メンバー,草
15:21,はまじ,非メンバー,草
15:24,ぷろぺけ,非メンバー,草
15:29,まつ,非メンバー,うま
15:31,パリピ,非メンバー,うまい
15:31,ぬめ,非メンバー,うま
15:31,おちゃちゃ,非メンバー,ないす！
15:31,あい,非メンバー,ないす！！
15:31,shige kuro,非メンバー,うまい！
15:31,ぷち,非メンバー,ないすぅ！
15:31,R YU,非メンバー,ナイスゥ！
15:31,りりちゃん,非メンバー,うま！
15:32,おおおおおお,非メンバー,うめえええ！！！
15:32,もずく,非メンバー,ないすぅ！！！
15:32,荷山ノア,非メンバー,ないす！
15:32,はまじ,非メンバー,ないすぅ
15:32,秋桜,非メンバー,ナイス
15:33,瀬谷,非メンバー,ナイスゥ！
15:33,れる,非メンバー,ナイス！
15:33,AYUNN【あゆん】,非メンバー,ないす！
15:33,ぴよる,非メンバー,ないす！
15:33,asuma kagami,非メンバー,うまい
15:33,l u,非メンバー,ないすううう
15:33,BLUE 350,非メンバー,ナイス！！！
15:33,宇野.,非メンバー,うめ！
15:33,ゼリ,非メンバー,ナイス！
15:33,ねこぱんち,非メンバー,ないすー！
15:33,みやび,非メンバー,おぉ！
15:33,雨降らし,非メンバー,ないすぅ
15:35,Michael Mika,非メンバー,うまい
15:35,まーぼーどーふ,非メンバー,ないすー！
15:36,はるん.,非メンバー,ないす！！
15:36,よみ,非メンバー,ナイスゥ！
15:37,眼鏡屋台,非メンバー,うまいな
15:38,くももくもく,非メンバー,ないす！
15:41,アポロン,非メンバー,ないす！
15:41,らごり,非メンバー,うっま
15:42,むらちゃん,非メンバー,ないす！
15:42,まるわさ,非メンバー,うま！
15:42,トムサンキュー,非メンバー,ナイスーーー！
15:43,來燿〈クヨウ〉,非メンバー,うめぇなぁ！
15:43,次郎太郎,非メンバー,ないす！
15:43,こま,非メンバー,ナイスゥ、！
15:43,麗*,非メンバー,ないす！！
15:43,おかピ,非メンバー,うま
15:45,紅葉,非メンバー,ないす！
15:45,うめたろう,非メンバー,かっけぇ!!
15:45,しろ_SV,非メンバー,うま
15:45,くももくもく,非メンバー,うっま！
15:46,糵紫なむる,非メンバー,ないす！
15:46,柚葵-ゆうき-,非メンバー,草
15:46,あし,非メンバー,うまw
15:46,ふしみ宇迦-UKA-,非メンバー,うめぇｗ
15:46,鮭フレーク,非メンバー,草
15:47,あやね,非メンバー,草
15:47,宮本かなで,非メンバー,最初で最後草
15:47,ao,非メンバー,草
15:49,キヅ,非メンバー,最後ｗｗ
15:51,カスケード故障,非メンバー,芸術点高い
15:51,前氏 -まえじ-,非メンバー,浮き球でうまい！
15:53,07奥さん,非メンバー,プリ
15:53,茶々。,非メンバー,イブ様～！
15:53,はげかそこそ,非メンバー,草
15:55,チキチャン,非メンバー,ないす！
15:57,万年寝太郎,非メンバー,草
15:58,サミット,非メンバー,うまー！！！
16:08,i f,非メンバー,ないす！うめぇ！
16:09,書店くじら,非メンバー,おおお
16:09,のんの,非メンバー,うまぁ！！
16:09,ボンバー,非メンバー,ないすう
16:09,瀬谷,非メンバー,ナイスゥ！
16:09,おおおおおお,非メンバー,うおおおおおおおおおおおおおおお
16:09,eguC,非メンバー,うまー！！！
16:09,母上,非メンバー,ないす！
16:09,まつ,非メンバー,うま！
16:09,ぴろちゃ,非メンバー,うま！
16:09,R YU,非メンバー,うま
16:09,みしろくん,非メンバー,ないすぅ！
16:09,塩鮭,非メンバー,うま！
16:09,こもも,非メンバー,ないすぅ！
16:09,REO,非メンバー,ナイスゥ！
16:09,カルマver&,非メンバー,ないすぅ
16:09,み,非メンバー,ナイスー！！
16:09,パリピ,非メンバー,ナイスゥ！
16:09,あい,非メンバー,おおお！
16:09,みょん.,非メンバー,ナイス！！！
16:09,35 48,非メンバー,おおお！！！
16:09,あしゆ,非メンバー,うめーーー！
16:10,ぽか,非メンバー,うめー！！！
16:10,tal 0,非メンバー,ナイス！
16:10,NEKO,非メンバー,うおおおおおおおおおおおお
16:10,raraodk,非メンバー,うめえええ！！！
16:10,いお,非メンバー,うま？！
16:10,yuto,非メンバー,おおおお
16:10,ぷち,非メンバー,ないすぅー！
16:10,宇野.,非メンバー,ナイスゥ！！！
16:10,荷山ノア,非メンバー,うっまい
16:10,プー,非メンバー,うますぎる！！！！！！！
16:11,まなかちゃん,非メンバー,うまい！！！！
16:11,おちゃちゃ,非メンバー,ないすー！
16:11,あやね,非メンバー,ないす！！
16:11,ニャホニャホ,非メンバー,ナイス〜！
16:11,ぴよる,非メンバー,ないすー！
16:11,こふしお,非メンバー,ないす！
16:11,飛龍,非メンバー,ナイスゥ！
16:11,さかな,非メンバー,うまい！
16:11,おや子,非メンバー,うま！！
16:11,雪花模様,非メンバー,曲がった！
16:11,よモぎ,非メンバー,ないすぅ！！！！
16:12,麗*,非メンバー,ないす！！！
16:13,りりか,非メンバー,ないすうう
16:13,ねこちゃん,非メンバー,ナイスゥ！！！
16:13,膝小僧,非メンバー,ないす！！！
16:15,みそに恋,非メンバー,ないす！
16:15,ぷろぺけ,非メンバー,ないすぅ！
16:15,しま,非メンバー,ないす～！
16:15,。まさみし,非メンバー,うま！
16:17,れる,非メンバー,ないすぅ！
16:18,ひいらぎ,非メンバー,ナイス！！
16:18,そろ,非メンバー,ナイスゥ！！！！
16:19,テニスって楽しいやん,非メンバー,草
16:19,ささめささみ,非メンバー,ないす
16:22,ゆまる,非メンバー,うま
16:25,そうごちゃん,非メンバー,うまいな！
16:25,08,非メンバー,うっま！！
16:26,ふるとり,非メンバー,君うまいねぇ
16:27,はつき,非メンバー,うま！
16:27,おおおおおお,非メンバー,天才なんだよなぁ…
16:31,Hatbird,非メンバー,この回20点取れ！
16:34,ラパン.,非メンバー,イーグルショットかな？
16:37,りょくちゃ,非メンバー,草
16:38,よモぎ,非メンバー,やばい
16:39,ホームルーム,非メンバー,みんな見せ場あるな
16:41,ぬめ,非メンバー,あぶなw
16:41,GNOME【ノーム】,非メンバー,あっぶね！
16:41,はまじ,非メンバー,ヤバいw
16:43,toki,非メンバー,あぶねｗ
16:45,おおおおおお,非メンバー,草
16:46,mQ Mq,非メンバー,クロスバー仕事しすぎｗ
16:47,i f,非メンバー,草
16:47,柚葵-ゆうき-,非メンバー,いいね
16:52,みょん.,非メンバー,wwww
16:54,mari mo,非メンバー,あぶねw
16:55,はるん.,非メンバー,草
16:56,キヅ,非メンバー,草
16:56,kazuneko,非メンバー,めっちゃ飛ぶやん
17:00,雨降らし,非メンバー,草
17:01,ケニー,非メンバー,緑間おるやん
17:01,ナオチャン,非メンバー,葛葉テンションたかw
17:04,ラフ#Clbrf,非メンバー,しんそく出たな
17:12,こま,非メンバー,草
17:16,07奥さん,非メンバー,ないすい
17:17,i f,非メンバー,ないす
17:17,宮本かなで,非メンバー,うまい！
17:17,あしゆ,非メンバー,うまい！
17:17,ぬめ,非メンバー,ないす！
17:18,はまじ,非メンバー,ないす
17:18,NEKO,非メンバー,ナイス！！！
17:18,愛に生きる,非メンバー,うまい！
17:19,りくリク,非メンバー,ないす！
17:19,ひなこ,非メンバー,ないすセーブ
17:19,りょくちゃ,非メンバー,ないすぅ！
17:19,キヅ,非メンバー,草
17:19,ぴよる,非メンバー,ないす
17:19,プー,非メンバー,キーパーうま、
17:21,SEI,非メンバー,ないす！
17:21,むらちゃん,非メンバー,ないす！
17:23,shige kuro,非メンバー,うまい
17:23,りりか,非メンバー,ないす
17:23,わたちゅう,非メンバー,ないすセーブ！
17:24,次郎太郎,非メンバー,うまい！
17:24,山のクラゲ,非メンバー,うまい
17:25,宮本かなで,非メンバー,ディフェンスうめぇ
17:25,黒跳,非メンバー,ナイスナイス
17:25,真夜,非メンバー,うまい！
17:25,ねぎ,非メンバー,うま！
17:25,あぺけーき,非メンバー,うま
17:25,うるの,非メンバー,セーブうまい！
17:25,海里,非メンバー,ないす！
17:25,バチャぷれ,非メンバー,ナイスセーブ！
17:27,らぐの,非メンバー,ナイスセーブ
17:27,ねこぱんち,非メンバー,ないす！
17:27,推しが尊い,非メンバー,うまい
17:33,akira,非メンバー,守護神すぎる
17:37,i f,非メンバー,あーーー
17:37,瀬谷,非メンバー,うああ
17:37,ぁぽ,非メンバー,あああ
17:39,くまりん,非メンバー,あああ
17:41,ぺねろぺ,非メンバー,惜しい！
17:41,彗月,非メンバー,うわあああ
17:41,シロ。,非メンバー,おしいいいいいい
17:42,おいしい牛乳,非メンバー,くううううう
17:42,07奥さん,非メンバー,かなかなうんめえ
17:42,はるん.,非メンバー,うああああ
17:42,よモぎ,非メンバー,うわあああ
17:42,とまとまとまと,非メンバー,おしいいい
17:43,mari mo,非メンバー,あわー
17:43,あるたいる,非メンバー,うわぁぁぁ！ww
17:43,りょくちゃ,非メンバー,かなかなうめーー
17:43,SEI,非メンバー,ああ
17:43,ぱんぢぃ,非メンバー,かなかなうっまｗｗ
17:43,haruki_ vamphost,非メンバー,うああ
17:43,l u,非メンバー,うわあああ
17:43,ばりむしゃ春巻き,非メンバー,うま
17:43,プー,非メンバー,みんなうますぎ
17:43,御碕-misaki-,非メンバー,いい勝負すぎる
17:43,りくリク,非メンバー,おしいなぁ
17:43,ネギねぎ,非メンバー,うめぇ
17:43,雨降らし,非メンバー,おしぃ！
17:44,宮本かなで,非メンバー,いい勝負ね
17:45,ゼリ,非メンバー,めっちゃ良い勝負してる
17:45,のんの,非メンバー,ああああ
17:45,ねぎ,非メンバー,うああ
17:45,ぴよる,非メンバー,おしい
17:47,おちゃちゃ,非メンバー,うま
17:47,ぐん茶,非メンバー,かなかなもうっま
17:47,asuma kagami,非メンバー,あああ
17:47,パリピ,非メンバー,ボール浮くとムズいなぁ
17:49,柚葵-ゆうき-,非メンバー,接戦だねぇ
17:49,もえすけ,非メンバー,めっちゃ動いててかわいいな
17:49,はげかそこそ,非メンバー,惜しいねぇ
17:51,ねこぱんち,非メンバー,おしいい
17:53,ゴンザレス,非メンバー,うまぁ！
17:54,ぷろぺけ,非メンバー,うま
17:54,くー,非メンバー,かなかなうま
17:54,まるるsara,非メンバー,ああ
17:55,秋桜,非メンバー,かなかなうまぃ
17:55,桐田,非メンバー,かなかなうまｗｗ
17:55,mol,非メンバー,浮き球ムズいね
17:57,NEKO,非メンバー,うっま
17:57,はなせい。,非メンバー,かなかなうめえ
17:57,のんあるちゃん,非メンバー,うま
17:57,バチャぷれ,非メンバー,今のはかなかな上手い
18:03,らむ,非メンバー,かなかなテクニック磨きかかりすぎてない？？
18:05,橋野,非メンバー,かなかなうま
18:05,はまじ,非メンバー,草
18:09,ふしみ宇迦-UKA-,非メンバー,かなかなうまいな
18:09,ぱんぢぃ,非メンバー,ひまちゃんかわいいｗｗ
18:23,宮本かなで,非メンバー,おっし
18:24,ヨハク,非メンバー,草
18:27,i f,非メンバー,いけそう
18:31,raraodk,非メンバー,トロールいた？
18:31,ぁぽ,非メンバー,ナイスゥ！！
18:31,瀬谷,非メンバー,ナイスゥ
18:31,母上,非メンバー,ないすー
18:31,御碕-misaki-,非メンバー,ないす！
18:31,あるたいる,非メンバー,うおおおおお！！！
18:31,GNOME【ノーム】,非メンバー,ナイスゥ！
18:31,みょん.,非メンバー,ナイス！！！
18:31,鷹文おざき長州,非メンバー,ないすー！
18:32,うめたろう,非メンバー,おおお
18:32,R YU,非メンバー,ナイスゥ！
18:32,yuto,非メンバー,おおお
18:32,ゆどうふ,非メンバー,ないすぅ！
18:32,NEKO,非メンバー,ナイス！！
18:33,りょくちゃ,非メンバー,うまあああああい
18:33,山,非メンバー,ナイスゥ
18:33,もずく,非メンバー,ないすぅ！！
18:33,asuma kagami,非メンバー,ないすうう
18:33,まつ,非メンバー,ないすぅ
18:33,コピ牛乳,非メンバー,うまあああい！！！
18:33,柚葵-ゆうき-,非メンバー,ないす
18:33,荷山ノア,非メンバー,ないすー！！！
18:33,はとたそ,非メンバー,ひまちゃんナイス！
18:33,愛に生きる,非メンバー,ないすう！
18:33,よみ,非メンバー,ナイスゥ！
18:34,鮭フレーク,非メンバー,ナイス！
18:34,かるぼん,非メンバー,ないすううう！ー
18:35,ぱんぢぃ,非メンバー,ないす～！
18:37,まーぼーどーふ,非メンバー,ないすー！
18:37,35kgミゴキロ,非メンバー,ひまちゃんナイスゥ！
18:39,haruki_ vamphost,非メンバー,うまあい
18:43,kiri,非メンバー,ナイスゥ！！
18:43,ぱやや。,非メンバー,ナイス~!
18:44,快晴,非メンバー,草
18:45,GNOME【ノーム】,非メンバー,草
18:45,母上,非メンバー,あれ？？
18:47,りくリク,非メンバー,あれ？w
18:47,mari mo,非メンバー,ひまちゃん良いね！！
18:49,キヅ,非メンバー,草
18:49,ゼリ,非メンバー,あれ？？？
18:49,柚葵-ゆうき-,非メンバー,だれ？
18:50,真夜,非メンバー,あれ？ヴァンプ？
18:50,瀬谷,非メンバー,葛葉草
18:50,わ,非メンバー,お互いが褒め合うのいいな笑
18:50,こなゆき,非メンバー,草
18:50,にぽ,非メンバー,お前どっちだよwwww
18:51,ねじゅ,非メンバー,なんか肩組んでるやついるwwww
18:51,もずく,非メンバー,草
18:51,飽き性,非メンバー,草
18:51,雨降らし,非メンバー,えｗ？
18:51,次郎太郎,非メンバー,草
18:51,kiri,非メンバー,なんか増えたなぁ
18:51,飛龍,非メンバー,なんか味方増えたw
18:52,礼弦 れいげん,非メンバー,Vampさん？
18:53,まるるsara,非メンバー,ひまちゃん、うまい
18:54,ぬめ,非メンバー,間者いない？
18:55,KS 2918,非メンバー,肩組んできたな
18:55,こま,非メンバー,？
18:55,りょくちゃ,非メンバー,葛葉？？
18:56,mQ Mq,非メンバー,みんなうまいな
18:56,おいしい牛乳,非メンバー,草
18:57,swwwtwwwk,非メンバー,ないすー！
18:57,NEKO,非メンバー,肩組んでて草
18:59,ぴよる,非メンバー,葛葉？
18:59,はるん.,非メンバー,草
19:03,i f,非メンバー,あw
19:06,瀬谷,非メンバー,あああ
19:07,GNOME【ノーム】,非メンバー,うまー！
19:07,パリピ,非メンバー,すげー
19:07,ひなこ,非メンバー,うわー
19:09,よみ,非メンバー,おお
19:09,鮭フレーク,非メンバー,うっま
19:09,あるたいる,非メンバー,ヴァンプ草草
19:09,ゆに,非メンバー,うっまw
19:09,むらちゃん,非メンバー,うま
19:09,あやね,非メンバー,おお！
19:09,AYUNN【あゆん】,非メンバー,うわあ！
19:09,母上,非メンバー,うめー
19:09,彗月,非メンバー,あああ
19:10,愛に生きる,非メンバー,うめえｗ
19:11,かこやん,非メンバー,うまw
19:11,ぱやや。,非メンバー,まじかあああ
19:11,l u,非メンバー,あああ
19:11,宇野.,非メンバー,必殺技草
19:13,raraodk,非メンバー,おおｗｗ
19:13,ぴよる,非メンバー,うま
19:13,ねこぱんち,非メンバー,すご！！！
19:13,とも,非メンバー,イナズマイレブンしてるな
19:15,來燿〈クヨウ〉,非メンバー,おおおお
19:17,お稲荷さん,非メンバー,いい勝負
19:19,ちぃはむ,非メンバー,うまいわ
19:19,ぱなきち,非メンバー,やべぇえええ
19:19,まい,非メンバー,うっま
19:22,ぐれーぷふるーつ,非メンバー,うま
19:24,紅正成,非メンバー,うまいの入ったなあ
19:24,Elu,非メンバー,豪炎寺さんつよ
19:24,卍悪党卍,非メンバー,うめぇw
19:25,チキチャン,非メンバー,うっまｗ
19:25,きぃ,非メンバー,良い勝負すぎんｗｗ
19:25,はとたそ,非メンバー,草
19:26,ぐん茶,非メンバー,草
19:27,mQ Mq,非メンバー,熱戦で草
19:27,ぁぽ,非メンバー,草
19:27,トムサンキュー,非メンバー,ロングシュートすげー
19:27,raraodk,非メンバー,ひきずってね？
19:27,ねじゅ,非メンバー,草
19:27,宮本かなで,非メンバー,草
19:27,キヅ,非メンバー,草
19:27,瀬谷,非メンバー,草
19:27,とも,非メンバー,草
19:29,スルメイカ,非メンバー,いい勝負してるね
19:29,來燿〈クヨウ〉,非メンバー,草
19:30,絵コンテ,非メンバー,草
19:31,ななは,非メンバー,草
19:31,くー,非メンバー,豪炎寺！？
19:31,あるたいる,非メンバー,マリカマウント草
19:32,ボンバー,非メンバー,草
19:33,おもち,非メンバー,草
19:34,くももくもく,非メンバー,草
19:34,快晴,非メンバー,草
19:34,えびなす,非メンバー,草
19:35,ねこぱんち,非メンバー,草
19:35,おおおおおお,非メンバー,草
19:35,もずく,非メンバー,たしかし
19:35,プー,非メンバー,マウント草
19:36,あーたん,非メンバー,草
19:36,みやち,非メンバー,草
19:36,スマイル,非メンバー,草
19:37,林檎。,非メンバー,2位草
19:37,雨降らし,非メンバー,草
19:37,みつ,非メンバー,草
19:38,みゆ。,非メンバー,草
19:39,まるるsara,非メンバー,マリカの話
19:39,なりみきや,非メンバー,これが真のドライブシュート
19:39,にゃんにょん,非メンバー,草
19:40,らむ,非メンバー,草
19:40,ベルガモット,非メンバー,ここでマリカ擦られるの草
19:41,すし,非メンバー,草
19:42,絵コンテ,非メンバー,もうマリカほとんど関係なくて草
19:43,もふもふ,非メンバー,草
19:43,はげかそこそ,非メンバー,草
19:43,谷かっぱ,非メンバー,マウント草
19:43,リュウグウノツガイ,非メンバー,来年は決勝でな！！！
19:45,ラフ#Clbrf,非メンバー,いやでもマリカよぎるわなｗｗ
19:45,mol,非メンバー,マリカ2位見せつけていく、とw
19:45,Masaki,非メンバー,アピール珍しい
19:45,NEmm NEMIRI,非メンバー,マウントw
19:49,ぽぬ,非メンバー,草
19:50,R YU,非メンバー,おしい
19:50,瀬谷,非メンバー,おっしい
19:51,ぬめ,非メンバー,おし
19:51,はとたそ,非メンバー,おしい！
19:51,來燿〈クヨウ〉,非メンバー,草
19:51,えんがわおいしいよね,非メンバー,おしい！
19:53,黒跳,非メンバー,これは、大会やってもええんちゃう？
19:53,みやち,非メンバー,マリカ強者しかいなくて草
19:53,おおおおおお,非メンバー,おしい！！！
19:55,茶々。,非メンバー,おしいい！
19:55,きいちご,非メンバー,おしい
19:55,ゆた,非メンバー,おしい～
19:55,こなゆき,非メンバー,葛葉うまいなあw
20:01,あるたいる,非メンバー,楽しそうw
20:01,raraodk,非メンバー,ナイスウウウウ
20:03,パリピ,非メンバー,うまい
20:03,瀬谷,非メンバー,ナイスゥ！
20:03,荷山ノア,非メンバー,うまい！！！
20:03,こもも,非メンバー,ないす！
20:03,おおおおおお,非メンバー,うおおおおおおおおおおおおおおお
20:04,mari mo,非メンバー,ほんまや案件でww
20:04,えんがわおいしいよね,非メンバー,うま！！
20:04,母上,非メンバー,ないす！！
20:04,まつ,非メンバー,ないすぅ
20:05,紅正成,非メンバー,ないすう
20:05,山,非メンバー,ナイスゥ
20:05,ボンボン,非メンバー,ナイス！
20:05,ねこぱんち,非メンバー,ないすー！！！
20:05,ぴよる,非メンバー,ないす！
20:05,frnspn,非メンバー,ナイスゥ
20:05,ねぎ,非メンバー,ないす！
20:05,ゆどうふ,非メンバー,ないすぅ！
20:07,ゆまる,非メンバー,ナイスゥ！
20:07,はるん.,非メンバー,ないす！
20:09,haruki_ vamphost,非メンバー,うま
20:09,きぃ,非メンバー,ないす！１１
20:10,mari mo,非メンバー,ないすうううう
20:10,asuma kagami,非メンバー,ないすうう
20:10,麗*,非メンバー,ないす！！！
20:11,山のクラゲ,非メンバー,ないすぅ
20:11,橋野,非メンバー,ナイスゥ！
20:12,ツタージャ,非メンバー,ナイス！
20:15,海里,非メンバー,ないすぅ！
20:18,ちぃはむ,非メンバー,あれ…？
20:19,tudura moto,非メンバー,かなかな？
20:19,shiro,非メンバー,ないす！！
20:19,真夜,非メンバー,あれ？
20:19,紅正成,非メンバー,笑笑
20:21,桜餅,非メンバー,ないす！
20:22,おちゃちゃ,非メンバー,テクい！
20:23,卍悪党卍,非メンバー,テクい
20:27,NEKO,非メンバー,なるほど
20:27,ひめか,非メンバー,草
20:32,バナナ,非メンバー,楽しそう
20:34,i f,非メンバー,草
20:35,GNOME【ノーム】,非メンバー,キャプ翼やん
20:35,はまじ,非メンバー,草
20:35,瀬谷,非メンバー,草
20:38,おちゃちゃ,非メンバー,まだ歯見せんな
20:38,ひなこ,非メンバー,歯見せるな！！！
20:39,あるたいる,非メンバー,これ大会開きたいくらい楽しいww
20:39,らむ,非メンバー,草
20:40,えんがわおいしいよね,非メンバー,歯みせるなw
20:42,犬養毅,非メンバー,白い歯見せるな
20:43,mari mo,非メンバー,ヒムラがテクかったってことでw
20:45,axil _Eme,非メンバー,三枝やん
20:47,ぁぽ,非メンバー,ああああ
20:47,先日拾っていただいたゴミです,非メンバー,草
20:47,瀬谷,非メンバー,草
20:47,母上,非メンバー,草
20:47,ぐん茶,非メンバー,草
20:47,ボンバー,非メンバー,草
20:47,GNOME【ノーム】,非メンバー,草
20:48,ボンボン,非メンバー,草
20:48,おおおおおお,非メンバー,口開きっぱなしなんだよw
20:48,あい,非メンバー,草
20:48,BBB,非メンバー,草
20:48,菌,非メンバー,草
20:48,もずく,非メンバー,草
20:49,パリピ,非メンバー,草
20:49,來燿〈クヨウ〉,非メンバー,ああああああw
20:49,toki,非メンバー,あああああ
20:49,宮本かなで,非メンバー,草
20:51,i f,非メンバー,不破ごとゴール
20:52,れる,非メンバー,草
20:52,ててて,非メンバー,草
20:53,ルルギア.,非メンバー,草
20:53,もえすけ,非メンバー,草
20:53,そめい,非メンバー,草
20:53,りくリク,非メンバー,おしい
20:54,ふしみ宇迦-UKA-,非メンバー,おしいｗ
20:54,わ,非メンバー,草
20:57,橋野,非メンバー,草
20:58,SEI,非メンバー,はやかったな
20:59,かほほのほ,非メンバー,歯見せたな
20:59,ワンパチ,非メンバー,一緒にゴールしてて草
20:59,母上,非メンバー,押されたw
20:59,麗*,非メンバー,草
20:59,おおおおおお,非メンバー,アツい試合なの草
20:59,かなん,非メンバー,不破ごとゴールされとるんよ
21:01,ラフ#Clbrf,非メンバー,かなかなマジでキャラコンうんめ
21:02,ぐる。,非メンバー,草
21:03,むぎはる,非メンバー,うますぎるんよ
21:03,むらちゃん,非メンバー,草
21:03,さぴ,非メンバー,なにしても草
21:04,もりはっと,非メンバー,ごとゴールされたなｗｗ
21:04,絵コンテ,非メンバー,kore
21:05,ゆた,非メンバー,一緒にゴール草
21:05,ぱなきち,非メンバー,車ごと決められた
21:06,ホームルーム,非メンバー,草
21:07,ところてんの助,非メンバー,フィジカル負けたー笑笑
21:07,i f,非メンバー,草
21:11,あるたいる,非メンバー,あちーちww
21:11,茶々。,非メンバー,接戦！
21:11,絵コンテ,非メンバー,これどっちだ？？
21:20,母上,非メンバー,あああああ
21:21,ちぃはむ,非メンバー,あああああああ
21:21,GNOME【ノーム】,非メンバー,草
21:21,ぱやや。,非メンバー,草
21:21,ぽむ,非メンバー,いける
21:22,ナツリ,非メンバー,ああああああ
21:22,i f,非メンバー,わーーーーー
21:22,えんがわおいしいよね,非メンバー,うまぁ
21:22,のんあるちゃん,非メンバー,あああ
21:22,KS 2918,非メンバー,なにしてんw
21:23,おおおおおお,非メンバー,ああああああああw
21:23,ゆに,非メンバー,あああああ
21:23,toki,非メンバー,草
21:23,宇野.,非メンバー,草
21:23,彗月,非メンバー,それはうまいww
21:23,ぴよる,非メンバー,ああああ
21:23,もずく,非メンバー,あああああ
21:24,R YU,非メンバー,うわあああ
21:24,ぬめ,非メンバー,あ
21:27,プロテイン。,非メンバー,うわあああ
21:27,飽き性,非メンバー,草
21:27,haruki_ vamphost,非メンバー,草
21:29,ぷろぺけ,非メンバー,草
21:31,るみた,非メンバー,いける！
21:32,雨降らし,非メンバー,あああ
21:32,おおおおおお,非メンバー,うっまw
21:33,あし,非メンバー,3秒ww
21:33,橋野,非メンバー,いい勝負で草
21:34,そろ,非メンバー,草
21:35,ブラックペッパー,非メンバー,三秒でいける
21:35,來燿〈クヨウ〉,非メンバー,おもろいなぁこれほんとw
21:36,みき。,非メンバー,3秒あるwww
21:37,おおおおおお,非メンバー,おしかったなw
21:37,a,非メンバー,ゴール前ウロウロ
21:37,ひいらぎ,非メンバー,接戦や
21:38,ぐる。,非メンバー,草
21:39,ぱやや。,非メンバー,うめえwwww
21:39,けの,非メンバー,あちーち
21:40,コピ牛乳,非メンバー,3秒www
21:40,ねこちゃん,非メンバー,クロノワ大破
21:41,のんの,非メンバー,草
21:43,ぴも,非メンバー,なんだこのおもろいゲーム
21:43,きうか,非メンバー,草
21:45,こなゆき,非メンバー,あああw
21:46,ぁぽ,非メンバー,ああ
21:46,ふしみ宇迦-UKA-,非メンバー,おしいｗ
21:47,プー,非メンバー,草
21:47,りりちゃん,非メンバー,草
21:47,ευτο μοριτα,非メンバー,練習した？上手いな
21:47,宮本かなで,非メンバー,おっしいw
21:47,來燿〈クヨウ〉,非メンバー,草
21:47,i f,非メンバー,3秒草
21:47,はるん.,非メンバー,草
21:47,asuma kagami,非メンバー,草
21:47,はまじ,非メンバー,草
21:48,麁鹿火,非メンバー,めっちゃ楽しそうw
21:49,R YU,非メンバー,おしい
21:49,Haru,非メンバー,おしい〜〜〜〜！！！！！
21:49,NEKO,非メンバー,草
21:49,ひなた,非メンバー,草
21:51,kazuneko,非メンバー,くうううううう
21:51,ゆに,非メンバー,惜しかった
21:51,mQ Mq,非メンバー,GG
21:52,なぴ,非メンバー,草
21:53,眼鏡屋台,非メンバー,あちい試合だったな
21:53,ひめか,非メンバー,このめちゃくちゃ感楽しいな
21:54,ななは,非メンバー,ああああああああぁぁぁ
21:56,ぴよる,非メンバー,おしい
21:56,スマイル,非メンバー,惜しい
21:57,ぬめ,非メンバー,かなかな上手くね？
21:57,チャン可愛い,非メンバー,草
21:57,おおおおおお,非メンバー,GGすぎw
21:57,もふもふ,非メンバー,草
21:57,07奥さん,非メンバー,え？
21:59,くももくもく,非メンバー,gg!
21:59,菌,非メンバー,草
21:59,瀬谷,非メンバー,草
21:59,ねこぱんち,非メンバー,草
21:59,Novia Azizah,非メンバー,草
21:59,もずく,非メンバー,草
22:00,なかじー,非メンバー,gg
22:00,ぐる。,非メンバー,いい勝負してたなぁw
22:01,ネギねぎ,非メンバー,草
22:01,toki,非メンバー,草
22:01,raraodk,非メンバー,ペティットさん？
22:01,美作さいあ,非メンバー,ぷてち・・・？
22:02,お稲荷さん,非メンバー,草
22:02,mQ Mq,非メンバー,ペティットさん？？？
22:03,shige kuro,非メンバー,52!?
22:03,i f,非メンバー,これは神ゲー
22:03,ねぎ,非メンバー,草
22:03,母上,非メンバー,草
22:03,雨降らし,非メンバー,おしいｗｗ
22:03,彗月,非メンバー,52草
22:03,ななり,非メンバー,草
22:03,Gillesジル,非メンバー,裏切り者草
22:03,ao,非メンバー,52おるなあ
22:04,よみ,非メンバー,52
22:04,はるん.,非メンバー,gg
22:05,神崎,非メンバー,おしい・・・
22:05,おちゃちゃ,非メンバー,ないふぁい
22:05,そめい,非メンバー,草
22:05,ぴよる,非メンバー,草
22:05,宮本かなで,非メンバー,52草
22:06,まふゆ。,非メンバー,草
22:07,yuto,非メンバー,草
22:07,はばばば,非メンバー,草
22:07,*めゆ,非メンバー,草
22:07,もえすけ,非メンバー,草
22:07,キヅ,非メンバー,草
22:07,雨降らし,非メンバー,草
22:07,あぷぅ,非メンバー,草
22:09,ナツリ,非メンバー,ぷてち...？
