timestamp,author_name,membership,text
14:38,さとを,非メンバー,髪の毛すご
14:38,はなせい。,非メンバー,髪の毛やば
14:39,リコ,非メンバー,メッシュこんな感じだったんか
14:39,すいな,非メンバー,髪ふわっふわ
14:40,raraodk,非メンバー,おおｗ
14:40,ミヤビ,非メンバー,髪ふさふさしてる！
14:40,みやち,非メンバー,髪の毛え！
14:40,いっしー*:.。.,非メンバー,髪揺れる！！！
14:41,えぬも,非メンバー,すげえ
14:41,來燿〈クヨウ〉,非メンバー,メッシュよう見える…
14:41,千鶴,非メンバー,おお！！
14:42,ぺあぺあ,非メンバー,髪すげえ
14:43,天野心悠,非メンバー,メッシュそんなだったのか
14:43,太郎山田,非メンバー,結構メッシュおおい！
14:43,めぐる,非メンバー,めっちゃ揺れてる
14:44,i f,非メンバー,髪ふわっふわ
14:44,コピ牛乳,非メンバー,すごい！！！
14:45,さぼてん。,非メンバー,髪ふわふわだ
14:45,海里,非メンバー,髪すご
14:45,みや,非メンバー,おおおめっちゃ揺れる
14:46,らいし,非メンバー,インナーカラーそんな感じだったの？？？！！！！！
14:46,ヨハク,非メンバー,髪揺れるねえ
14:46,kyoko,非メンバー,髪いい！
14:46,ハルカ,非メンバー,サイド禿げてる？
14:47,佐藤フリスク,非メンバー,髪が！！！
14:48,ゆゆちゃ,非メンバー,すご！？！？
14:49,しそ,非メンバー,かわいい
14:49,いお,非メンバー,かわよ
14:50,たぶん_,非メンバー,すごい！！
14:50,秋桜,非メンバー,髪動くのいいね
14:50,さゆ,非メンバー,髪すごいい
14:50,おおおおおお,非メンバー,髪前から揺れてただろw
14:51,ねこちゃん,非メンバー,すごい
14:51,。ぱる,非メンバー,自惚れしてんの草
14:51,B B,非メンバー,髪生きてる？
14:51,ちがさき れな,非メンバー,いいね
14:51,i h,非メンバー,結構禿げてね…？
14:51,ぽっぷる,非メンバー,顎2代目か？
14:52,涼*,非メンバー,ヘドバンできるね
14:53,あゆゆ,非メンバー,生きてる……
14:53,一般人C,非メンバー,めっちゃ動く！！
14:53,しっとり邪ぱんヌ,非メンバー,ふわふわしてるー
14:54,ダチマブ,非メンバー,髪すごい
14:54,Lan Shiki,非メンバー,髪ふわっふわ
14:54,*しお,非メンバー,髪すごい！！
14:54,おちゃちゃ,非メンバー,かわいい
14:54,犬養毅,非メンバー,メッシュ食えそうじゃん
14:55,タチバナ,非メンバー,ヘドバンできるやん
14:55,頭の中が房総半島,非メンバー,可愛い
14:55,水面 [みなも],非メンバー,髪ふわっふわやね
14:55,はるか,非メンバー,前髪そこ切れてんだな
14:57,はむたはむじろう,非メンバー,うんうん髪かわいい
14:57,きりかぶ,非メンバー,ふわふわしてるー
14:57,もかもちゃ,非メンバー,髪ふわふわだ！
14:58,玉の緒,非メンバー,髪の毛もアップデートされたよね
14:58,雨降らし,非メンバー,髪！！！！
14:59,エイ吉,非メンバー,不破湊だけに？
14:59,パセリセロリ,非メンバー,不破だけに？
14:59,見る専さくらえび,非メンバー,不破湊だけに
15:00,すー,非メンバー,いい
15:01,優くん,非メンバー,リスナーだけでなく本人も楽しんでるのよいな、、、
15:01,ぽぽち,非メンバー,ふわふわしてる！！
15:01,りりちゃん,非メンバー,髪ふわふわ最高
15:02,ささめささみ,非メンバー,メッシュわかりやすいな
15:02,しま,非メンバー,はええすごいね
15:03,愛媛みかん,非メンバー,髪遊んでますね！
15:03,あいうえお凛,非メンバー,いいね
15:05,みゃあみゃあ。,非メンバー,お耳！
15:05,Soy,非メンバー,アクセサリーよう揺れてる
15:06,ユニバァァァス,非メンバー,新しい髪型のも揺れるのかな？
15:07,篠原.,非メンバー,新衣装のほうも見たい
15:07,にんにんにん,非メンバー,可愛い
15:08,CO 9,非メンバー,ふわっいいねぇ！
15:08,にのせ,非メンバー,ニコニコたすかる
15:08,なないろ,非メンバー,うんうん
15:08,しろ,非メンバー,デコ見える
15:09,ちがさき れな,非メンバー,見える！！！！
15:09,太郎なき,非メンバー,かわいい
15:09,まぐ_R,非メンバー,動くねえ
15:09,Momoka 。,非メンバー,かわいい
15:09,コピ牛乳,非メンバー,めっちゃ可愛い…
15:09,べりはぴ無敵星人,非メンバー,インナーめっちゃ見えるかわいい
15:09,ししし,非メンバー,ほんっとにかわいい
15:10,ゆた,非メンバー,かわいいよ...............
15:10,飴りんご,非メンバー,ありがとう
15:10,ホームルーム,非メンバー,ぬるぬるだな
15:11,つよいなんこつ,非メンバー,髪の毛そうわかれてたんだね🥲🥲🥲🥲
15:11,tmk,非メンバー,めっちゃ揺れる！
15:12,びぃ,非メンバー,すげー！
15:13,はらぺこゆき,非メンバー,笑顔が可愛い守りたいこの笑顔
15:13,たぬき,非メンバー,めっちゃ髪の毛揺れてる～！
15:13,菜々,非メンバー,初見です
15:13,ちゃna-be,非メンバー,やっぱ2.0すげぇ
15:13,ぬこむすめ,非メンバー,いいねいいね
15:13,え?,非メンバー,新衣装でもやつまてほしい〜〜〜……
15:13,gg_me,非メンバー,かわいい
15:14,メノゥにゃんとむ,非メンバー,不破っとしてる
15:14,ぺねろぺ,非メンバー,思ってたよりメッシュ多いな
15:14,もあ,非メンバー,耳見えるの好き
15:14,わち,非メンバー,髪の毛が不破…？
15:14,ゆんこ,非メンバー,かわいい
15:14,もちゃらって,非メンバー,ふわっちだけに？
15:14,楓,非メンバー,メッシュ美味しそうになったね
15:15,太郎山田,非メンバー,思ったよりインナーカラーの割合多かった
15:15,_もーる,非メンバー,ふわっち…！髪が……！
15:15,長葱Y,非メンバー,インナーカラーよくわかる
15:15,みそまんじゅう,非メンバー,右側めちゃくちゃ見えてすごい
15:15,ありんこ,非メンバー,すげーー！！
15:16,ガードマシンガン,非メンバー,新衣装でも？？
15:16,ぽぷぽぷ,非メンバー,ヘドバン求む
15:17,花倉悠,非メンバー,素敵やね
15:17,浅葱,非メンバー,まじでインナーだったんだ
15:17,篠原.,非メンバー,新衣装のほうもみせてーー
15:17,りくリク,非メンバー,メッシュわかりやすいぃ
15:18,日和未完成,非メンバー,メッシュ繋がってると思ってたわ
15:18,花袋,非メンバー,ふわがふわふわ
15:19,みなぎ,非メンバー,ふわっとふわっち
15:19,玉子豆腐,非メンバー,かわいいw
15:20,ななり,非メンバー,かわいい
15:20,見る専さくらえび,非メンバー,かわいい
15:20,朱夢ayame,非メンバー,ぺろ
15:20,freesia *,非メンバー,かわいい
15:20,雪国の子,非メンバー,かわいい
15:20,ああ,非メンバー,お口すごい動いてない？
15:20,ぁぽ,非メンバー,かわいい
15:20,瀬谷,非メンバー,かわいい
15:20,りんごぱん,非メンバー,メッシュの資料助かる
15:20,marubouz,非メンバー,かわいいわね
15:20,__りさ,非メンバー,かわい
15:20,れれ,非メンバー,悲しそう
15:21,笹野 佐和,非メンバー,かわいい
15:21,ひか,非メンバー,かわいいいいい
15:21,ぬこむすめ,非メンバー,かわいい
15:21,イッキ,非メンバー,スパチャよー飛んどるな
15:21,N H,非メンバー,可動域もだけど表情とか目線わかるのいいな
15:21,百菜,非メンバー,かわいい
15:22,ねじゅ,非メンバー,かわいい
15:22,しっとり邪ぱんヌ,非メンバー,おおお
15:22,さとちゃん,非メンバー,かわいい
15:22,ゆのこ,非メンバー,かわいい
15:22,やさい炒め,非メンバー,その顔かわいい
15:22,真夜,非メンバー,ニコニコで死んだ
15:22,ミヤビ,非メンバー,かわいい
15:22,もちこ,非メンバー,かわいい！！！！
15:22,ふるとり,非メンバー,あざとい
15:22,玉の緒,非メンバー,悲しげな顔かわいい
15:22,kyoko,非メンバー,かわいい
15:22,紅音,非メンバー,困り眉助かる
15:23,ゆずぴこ,非メンバー,かわよ
15:23,かやの,非メンバー,かわいい
15:23,ああ,非メンバー,可愛い
15:23,さとを,非メンバー,かわいい
15:24,GNOME【ノーム】,非メンバー,かわいい
15:24,きゅう,非メンバー,かわいい
15:25,黒蜜糖 Black sugar,非メンバー,悲しい顔しないで
15:25,noa,非メンバー,その顔かわいい
15:25,うまれた!,非メンバー,かわいい
15:25,花ぽぽ,非メンバー,かわいい
15:25,紅華*こうか,非メンバー,かわいいなあ
15:25,こた,非メンバー,困り顔いいね
15:25,SAGA δωδ,非メンバー,あ、その顔いいね
15:25,もとせ,非メンバー,かわいい
15:25,藤沢ありす,非メンバー,あああ助かる
15:26,みしろくん,非メンバー,すげ
15:26,あいうえお,非メンバー,困り顔かわよ
15:26,ハルキエ.,非メンバー,なかないで
15:27,tal Y,非メンバー,可愛いいいいいい
15:27,さくらこ,非メンバー,かわいい
15:27,月森ソラ,非メンバー,最高かよ
15:27,ちゃんめもり,非メンバー,かわいい
15:27,k mm,非メンバー,かわいい
15:27,にのせ,非メンバー,困り顔かわいい
15:27,飴りんご,非メンバー,ありがとう
15:27,Spica 07,非メンバー,かわいい
15:28,kanon *,非メンバー,かわいいな
15:28,hanaa s,非メンバー,かわいい
15:28,ねこぱんち,非メンバー,かわいい
15:29,25n【にこん】,非メンバー,さすがにかわいい
15:30,buran chi,非メンバー,かわいい
15:30,えんどう豆,非メンバー,かわいい顔
15:30,ねこちゃん,非メンバー,困り眉かわいい
15:30,じゃがさき。,非メンバー,かわいいいいいいああああああ
15:30,おいしいメロンパン,非メンバー,かわいいな
15:30,アポロン,非メンバー,かわいい
15:30,ナツリ,非メンバー,うわ顔がいい
15:30,ねぎ,非メンバー,困り眉かわいい
15:30,マシュまろ,非メンバー,うわかわいいいいいいいいいいい
15:30,くまのおもち,非メンバー,やだかわいいいいいいいい
15:31,えい,非メンバー,かわいい
15:31,クロリ。,非メンバー,かわいい
15:31,みそまんじゅう,非メンバー,その斜め下めっちゃ可愛い
15:31,菌,非メンバー,最高
15:31,稲富,非メンバー,しょぼん顔かわいい
15:31,おまーじゅ,非メンバー,可愛い
15:32,ゆずです,非メンバー,かわいい
15:32,玉の緒,非メンバー,あざます！！あざます！！！
15:32,lime squash,非メンバー,困り顔できんの！？
15:32,アリス,非メンバー,かわいい
15:32,りくリク,非メンバー,かわいい
15:33,さんび,非メンバー,悲しそう
15:33,しおづけ,非メンバー,かわいい
15:33,ナカハル-ω-,非メンバー,笑顔が最高
15:33,Be,非メンバー,アンニュイふわすき
15:34,さゆ,非メンバー,かわ…いい…
15:34,おや子,非メンバー,悲しそうな顔しないで😢
15:34,りょくちゃ,非メンバー,色んな表情できるねｗ
15:34,Eto.,非メンバー,かわいい
15:34,ぐしこふ,非メンバー,かわいい笑
15:34,むぐぅ*,非メンバー,うおっ...
15:34,くももくもく,非メンバー,かわいい
15:34,ezoRig,非メンバー,かわいい
15:35,ふりゃーえび,非メンバー,草
15:35,akのほん,非メンバー,かわいい
15:35,トロイメライ,非メンバー,ぴえん
15:36,あしゆ,非メンバー,かわいい
15:36,もちこ,非メンバー,やば
15:36,しちくろくじゅう,非メンバー,かわいい
15:36,きゅう,非メンバー,あざとい
15:36,いおしゃん,非メンバー,うわかわいい
15:37,ねこぱんち,非メンバー,かわいい！
15:37,飴りんご,非メンバー,ありがとう
15:37,すなーお,非メンバー,イケメンだぁ
15:38,あおい,非メンバー,かわいい
15:38,覚悟はできたか,非メンバー,草
15:38,おいしい牛乳,非メンバー,かわいい
15:38,アオイ,非メンバー,悲しい顔かわいい
15:38,ぽんすけ,非メンバー,困り顔助かる
15:38,そろ,非メンバー,かわいい
15:38,るとま,非メンバー,かわいい
15:38,むいむい,非メンバー,いい！
15:38,雑魚ちゃん*,非メンバー,悲しい顔かわいい
15:39,ゆずきち,非メンバー,かわいい
15:39,あいうえお凛,非メンバー,たすかる
15:39,らいし,非メンバー,眉毛可愛い
15:40,ことは,非メンバー,かわいい
15:40,すてんばい[스텐바이],非メンバー,泣かないで；；
15:40,丸太丸,非メンバー,それはかわいい
15:40,名前はまだない,非メンバー,かわいい
15:40,OHヘッド,非メンバー,とんでもねえや
15:41,えぬ,非メンバー,かわいいな
15:41,ray adon,非メンバー,おお
15:41,コキュートス',非メンバー,最高だわ
15:42,ミトコンドリア,非メンバー,ありがとう
15:42,零。,非メンバー,可愛い…
15:42,リンゴ,非メンバー,かわいい
15:43,浅葱,非メンバー,ぴえん
15:44,瀬谷,非メンバー,かわいい…
15:44,まるまる,非メンバー,かわいい
15:44,ぴちょん。,非メンバー,は？かわいいな
15:44,たらこんぶ,非メンバー,草
15:45,melon,非メンバー,やみなと
15:45,飴りんご,非メンバー,ありがとう
15:45,ムロヨワシ,非メンバー,これはもうNo. 1なれる
15:45,よモぎ,非メンバー,かわいすぎるんだが！？
15:45,M,非メンバー,かわいい
15:45,にゃんにょん,非メンバー,かわいい
15:46,MIE MIE,非メンバー,生きてる
15:46,ぶっかけうどう,非メンバー,かわいい
15:46,れれリぃ,非メンバー,かわいいい
15:46,しま,非メンバー,困り顔かわいい
15:47,朱月伊吹,非メンバー,めっちゃかわいい
15:47,さくらいろ,非メンバー,バリエーションすごくね？
15:47,しろ,非メンバー,かわいい
15:47,玉子豆腐,非メンバー,構ってちゃん感
15:47,藤沢ありす,非メンバー,困りまゆかぁいいねえ
15:47,ナツリ,非メンバー,かわいいなぁ
15:48,わかにゃ,非メンバー,逆に怒れる？
15:48,さば味噌缶,非メンバー,かわいい
15:48,バナナ,非メンバー,それは可愛い
15:49,ゆゆ,非メンバー,かわいい…
15:49,凪兎 Nagito,非メンバー,かわいい
15:49,いとおかし,非メンバー,眉毛
15:49,リマ,非メンバー,一生その顔でいて
15:49,わち,非メンバー,ぴえんかな
15:49,たんたんめん,非メンバー,かわいい
15:50,cheeze,非メンバー,女子か
15:50,ななわっと,非メンバー,深刻な顔してる
15:50,もあ,非メンバー,へらっち？
15:50,シオン,非メンバー,かわいいいいいいいい
15:50,mol,非メンバー,かわいい
15:51,ぼくイヌン,非メンバー,かわいい
15:51,ちがさき れな,非メンバー,かわいいなああああああああ
15:53,ゆゆちゃ,非メンバー,可愛いその顔続けて
15:53,ハルカ,非メンバー,まゆげすごい
15:54,れれ,非メンバー,🥺
15:55,ティラミー,非メンバー,かわいい
15:55,* nemu,非メンバー,リアルみすごい
15:55,なかむあ,非メンバー,かわいい
15:55,三毛門紫音,非メンバー,かわいいぞ💜
15:56,。みく 。,非メンバー,🥺可愛い
15:56,kei,非メンバー,さすがホスト
15:57,にぽ,非メンバー,キレてる顔見たい
15:59,おむ,非メンバー,ぴえん顔たすかる
16:00,ゆむら,非メンバー,かわいい
16:01,まるた,非メンバー,ぴえん顔かわい
16:01,なやんぐ,非メンバー,眉よう動く
16:01,SEI,非メンバー,困り顔かわいい
16:01,のりこ,非メンバー,かわいい
16:01,まるまる,非メンバー,別衣装も
16:01,あずきち,非メンバー,逆に怒ったお顔とか
16:02,ぬこむすめ,非メンバー,困り顔たすかる
16:03,muuu,非メンバー,🥺
16:03,おおおおおお,非メンバー,めでてぇ！！！！！！！！
16:03,とまと,非メンバー,メッシュ食える？
16:03,エンド,非メンバー,ピキれる？
16:04,N H,非メンバー,ねー
16:04,駿河伊織,非メンバー,このホスト流石すぎる
16:04,雨降らし,非メンバー,新衣装も2.0あると思うけど
16:04,らいし,非メンバー,心臓持つかな
16:04,ぴちょん。,非メンバー,助かる
16:04,このは,非メンバー,目かっぴらいて！！！！！
16:05,むいむい,非メンバー,かわいい
16:05,N N,非メンバー,目見開ける？
16:05,ぽよ,非メンバー,メッシュ食いたい
16:06,浅葱,非メンバー,かわいい
16:07,太郎山田,非メンバー,新衣装でも見れるの？
16:07,あおのりお,非メンバー,かわいいねえ
16:07,ゆ め。,非メンバー,可愛すぎて涙出た
16:07,ナオチャン,非メンバー,めちゃくちゃ動くね
16:07,しゅおん,非メンバー,かわい〜〜〜〜〜〜〜〜
16:08,セリヌンティウス3世,非メンバー,直視できない
16:08,おや子,非メンバー,城之内くんみたいな顔できる？
16:08,ぷわぴか,非メンバー,かわいい
16:08,おゆ,非メンバー,かわいい💢💢
16:09,けーるにごーや,非メンバー,ほっぺたもちってないねぇ
16:09,ぺねろぺ,非メンバー,知らね
16:10,アりむ,非メンバー,こんな感じ
16:10,宮本かなで,非メンバー,めちゃくちゃ動くなぁ
16:10,ほのちぃ。,非メンバー,基本一緒かな
16:10,みあ,非メンバー,ちがう
16:11,雪国の子,非メンバー,違う
16:11,おなべ,非メンバー,しゃくれは？？
16:12,うしかろ,非メンバー,かわち
16:12,м'sato,非メンバー,かわいい
16:12,みしろくん,非メンバー,ふわさんうがいしてみてほしい
16:12,ももちゃん!!,非メンバー,心臓止まっちゃっちゃ、、、
16:12,トロイメライ,非メンバー,にらんでみて
16:12,ギギ,非メンバー,しゃくれできる？
16:13,梶くん,非メンバー,世界一やで
16:13,しおししお,非メンバー,今月ナンバー取りたくてさ・・・シャンパン頂戴？
16:13,となりのコノハ。,非メンバー,天才ですね、かわいい
16:14,ゾイ子.,非メンバー,ウインク見たすぎる
16:15,りょくちゃ,非メンバー,チャイカが異常に動くよ
16:15,チゲ。,非メンバー,目はどこまで開く？
16:15,らいし,非メンバー,新衣装は着ないの？？？
16:16,ゆめらいむ.,非メンバー,動く人はよく動くかな
16:17,えぬも,非メンバー,イケメンだなあ
16:17,zakimoto,非メンバー,剣持に言われてた変顔して欲しい
16:17,なやんぐ,非メンバー,割と違いはある気がする
16:17,頭の中が房総半島,非メンバー,可愛いが止まらないね！
16:17,ろこん,非メンバー,すご！
16:17,しおししお,非メンバー,の顔やね
16:17,詩羽[うたは],非メンバー,チャイカがえぐい
16:18,藤浪in the sky,非メンバー,ちゃいちゃいはめっちゃ動くね
16:18,はとたそ,非メンバー,首が……
16:19,tmk,非メンバー,困り顔すき
16:19,闇鮪巌介,非メンバー,チャイカだけめっちゃ動く
16:19,いお,非メンバー,分かりやすくなるね
16:19,ばかたれ,非メンバー,これからの配信たのしみだ
16:20,紗綾,非メンバー,一緒なんじゃないかな
16:20,ゾイ子.,非メンバー,(^_-)-☆
16:20,35kgミゴキロ,非メンバー,チャイチャイえぐいよね
16:20,真夜,非メンバー,襟足みえるのよき
16:20,すなーお,非メンバー,後ろ髪見えるのうれしい
16:21,紅正成,非メンバー,新衣装は1.0のまま？
16:21,のんあるちゃん,非メンバー,いいねぇ
16:22,くまのおもち,非メンバー,頼み事されたい顔
16:22,ウミウシ,非メンバー,ふわっちおめでとう！
16:22,みそまんじゅう,非メンバー,如実だね
16:23,GNOME【ノーム】,非メンバー,いいね
16:23,ぱうぜ,非メンバー,いいね
16:23,ポンジ先輩,非メンバー,相性はあるかもしれん
16:23,紅華*こうか,非メンバー,いいねえ
16:24,浅葱,非メンバー,ふわっちは元から頭振ってる
16:24,月宮,非メンバー,だいたい同じぐらい
16:25,エイ吉,非メンバー,怒り顔できる？
16:25,みずあ。,非メンバー,かわいい
16:25,はるか,非メンバー,めちゃめちゃ動くねえ
16:26,ますく,非メンバー,目のパーツとかある
16:26,あしゆ,非メンバー,上目遣いだけ個人差があるイメージ()
16:26,ke mik,非メンバー,人によっちゃ髪が食べられるよ
16:26,エモエモ,非メンバー,鼻がかわいいな？？？？？？？？？
16:26,カゲ。,非メンバー,くしゃみ期待
16:26,よモぎ,非メンバー,そうね！後、スマホ見てる時
16:26,あるたいる,非メンバー,嬉しい
16:27,みんとけぇき,非メンバー,目どこまで開く？
16:27,おちゃちゃ,非メンバー,おお
16:27,飽き性,非メンバー,そうだね
16:27,ほのちぃ。,非メンバー,まゆげめっちゃ動く
16:27,ムロヨワシ,非メンバー,ホストと赤ちゃんが同棲してるなふわっち
16:28,林檎。,非メンバー,よそ見バレるね
16:28,ねぎ塩牛タン,非メンバー,かわいい〜〜ありがとう；；
16:28,D oy,非メンバー,しゃくれできる？
16:28,エコー,非メンバー,めっちゃ動く
16:28,レイン,非メンバー,今北！斜め顔かわい〜！
16:29,はまじ,非メンバー,めちゃくちゃ動いてる気がする
16:29,シーラン.,非メンバー,目見開いてみて
16:29,はにゅうめ,非メンバー,目カッってできる？？？？？？
16:29,しましま,非メンバー,新衣装も確かにみたい
16:30,ぺねろぺ,非メンバー,前後はあんまり動かない感じ？
16:30,トムサンキュー,非メンバー,ホラゲ見たいわー
16:30,通りすがりのピザ,非メンバー,メッシュ食える？
16:30,瀬谷,非メンバー,いいね
16:31,ルロイ修道士,非メンバー,べろ出せるの？
16:31,せらきょうか,非メンバー,しゃくれ顔たのむ
16:31,ヒヨロシ,非メンバー,いいね
16:31,あやね,非メンバー,そだね
16:32,にょす,非メンバー,顎しゃくれとかできるのかな
16:32,ぴよる,非メンバー,いいね
16:33,アりむ,非メンバー,新衣装みたいです！！！
16:33,N H,非メンバー,目だけ動かすのどう
16:33,佐藤田中,非メンバー,アゴしゃくれる？
16:34,ななり,非メンバー,いいねえ
16:34,ゆゆふ,非メンバー,きゃわ
16:35,D. D.,非メンバー,メッシュ食ってみて
16:35,shige kuro,非メンバー,マジで顔いいな
16:36,真夜,非メンバー,首筋えっち
16:36,mol,非メンバー,トイレに行くときもわかりやすいね
16:36,ルーセ,非メンバー,結構アップグレードされたね
16:36,ゆき,非メンバー,しゃくれる？
16:37,涼*,非メンバー,生きてる
16:37,gy h,非メンバー,おぉ動く
16:37,おさみ,非メンバー,びっくりした顔見たい
16:37,Momoka 。,非メンバー,かわいいほんとに
16:37,玉の緒,非メンバー,さらにイケメンがわかるようになった
16:38,砂糖いぶ,非メンバー,いいね
16:39,あいうえお,非メンバー,なんか顎が顎になってね？
16:39,浅葱,非メンバー,襟足、、、
16:39,はとたそ,非メンバー,ほんと嬉しい
16:42,ふるとり,非メンバー,コメ欄！？
16:42,瑠璃色翡翠,非メンバー,ネックレスも揺れてるのいいな
16:42,おみみ,非メンバー,伏し目いいわね
16:42,雪国の子,非メンバー,瞳孔の開き具合が違う
16:42,CO 9,非メンバー,ありがたいお話だぁ
16:43,ari pei,非メンバー,ふわっち動けば動くほどおもろそう
16:43,花ぽぽ,非メンバー,しゃくれてみて
16:43,毬藻EX,非メンバー,確かにチャイチャイの可動域は化け物
16:43,あるちゅーんふぁいあー,非メンバー,どこ見てるのかわかりやすくなるの熱い
16:44,え?,非メンバー,新衣装むり？？🥺🥺
16:44,チゲ。,非メンバー,目開いてみて！
16:44,スモンズpunk,非メンバー,勇次郎のモノマネできる？
16:45,。まさみし,非メンバー,バグったｗｗｗ
16:45,見る専さくらえび,非メンバー,ウィンクして〜！
16:45,優くん,非メンバー,生きてるのが実感できるね。。。
16:45,yuyu,非メンバー,適合者だね
16:46,C024,非メンバー,ふわっちかわいい泣いてる
16:47,きるしゅ,非メンバー,しゃくれは？
16:47,ぬこむすめ,非メンバー,目見開いてほしい
16:47,ああああ,非メンバー,そんな横向いてたんか
16:47,はるか,非メンバー,今日たすかった
16:48,あお,非メンバー,ホラゲ見たいね
16:48,隆騎-Ryuuki-,非メンバー,あれ、サーバーに問題が
16:49,はにゅうめ,非メンバー,目見開ける？
16:49,Аясэ,非メンバー,ニヒルな顔して
16:49,Mi 8,非メンバー,ウインクくれ！！！！！！
16:49,ほのちぃ。,非メンバー,しゃくれれる？
16:50,太郎山田,非メンバー,ありがてえ
16:50,田中田中,非メンバー,ゴースティングしたらバレる
16:51,まほろ,非メンバー,明日の仕事頑張れるありがと
16:51,めろんぱん,非メンバー,落ちた！？
16:51,このは,非メンバー,目かっぴらいて！
16:51,ゆぴぃ,非メンバー,怒ってみて！！！
16:52,さく,非メンバー,めちゃくちゃぬるぬるだ
16:52,ぽぽち,非メンバー,早め助かる
16:52,610G,非メンバー,あ
16:52,母上,非メンバー,今日見たかった
16:52,くるみ,非メンバー,今日（明日）
16:53,ToMas,非メンバー,ふぁ
16:53,むいむい,非メンバー,すばらしい
16:53,しばふ犬,非メンバー,ありがてえ
16:53,ゆゆふ,非メンバー,今日で良かった助かる命がある
16:53,味噌こんにゃく,非メンバー,変顔して
16:53,kazuneko,非メンバー,ウインクください！
16:54,らみや,非メンバー,あごしゃくれられる？
16:55,トンチキ,非メンバー,下顎だせる？
16:56,菊籬,非メンバー,新衣装見せて〜
16:56,ゆた,非メンバー,ほんとだ横向いてる.......
16:56,カンナ,非メンバー,いいね
16:58,ゼリ,非メンバー,誰もまだやってない
16:58,y s,非メンバー,かわいい
16:58,夏もち。,非メンバー,お前顔いいなぁ…
16:59,ぴえん,非メンバー,ましろは明日
16:59,涼*,非メンバー,コメントバグった
17:00,ささみを食え,非メンバー,心臓直で握られてる気分
17:00,宇野.,非メンバー,メッシュ分かれてるのよく見える
17:00,彼方,非メンバー,ギル様はやるのか問題
17:01,瑠璃,非メンバー,サーバーが
17:01,みやち,非メンバー,明日の人多めやね
17:01,ムロヨワシ,非メンバー,明日リアタイ見れんかったで今日でたすかる
17:02,はるか,非メンバー,顔芸くる？
17:02,にぽ,非メンバー,この時間助かるわあ
17:02,紅正成,非メンバー,この時間帯は珍しいかも
17:03,雪国の子,非メンバー,ウインク下さいー！
17:03,神山ぽん,非メンバー,ましろは明日？だったかな
17:04,ぱらきーと,非メンバー,目み開ける？
17:04,ごましおさん,非メンバー,ワロタ
17:04,ぴえん,非メンバー,言ってた
17:04,飴りんご,非メンバー,ありがとう
17:04,おなべ,非メンバー,うんうん！！！！
17:04,リコ,非メンバー,言ってたね
17:04,天羽Amaha,非メンバー,しゃくれやってみて
17:05,ぺねろぺ,非メンバー,いってた
17:05,西川,非メンバー,いきてる、、
17:05,かずら,非メンバー,おまえだけや
17:05,gg_me,非メンバー,言ってたね！
17:05,ギギ,非メンバー,言ってた！
17:05,envy,非メンバー,あったね
17:06,ぺあぺあ,非メンバー,懐かしいw
17:06,ろってんゆいんち,非メンバー,くちoできる？
17:06,ゆあ,非メンバー,言ってたね
17:06,おちゃちゃ,非メンバー,言ってたね
17:06,l u,非メンバー,いってたね
17:06,おにぎり,非メンバー,言ってたねぇ
17:06,ねじゅ,非メンバー,いってたねｗｗ
17:06,Off Fact,非メンバー,顎ね
17:07,トリハダ,非メンバー,言ってたな
17:07,mame hato,非メンバー,ゆらゆら動いてたのはそういうことだったのか
17:07,よっしー,非メンバー,言ってたな
17:07,ぷち,非メンバー,しゃくれ言ってたね！
17:07,。.ʚいちごɞ .。,非メンバー,懐かしい
17:07,末.,非メンバー,なつい
17:07,トンチキ,非メンバー,そうそう！！
17:08,ジュン市,非メンバー,もちさんが言ってた変顔これからたくさん披露してもろて
17:08,M,非メンバー,あーいってたね
17:09,めぼめ,非メンバー,しゃくれてー！！
17:09,みやち,非メンバー,しゃくれて
17:10,たぶん_,非メンバー,ほええ
17:10,白ニット,非メンバー,しゃくれ見てぇ！
17:11,SAGA δωδ,非メンバー,戻った
17:11,freesia *,非メンバー,がんばって
17:11,えんがわおいしいよね,非メンバー,ま？
17:11,うさもち,非メンバー,草
17:11,i f,非メンバー,しゃくれみたいw
17:11,mol,非メンバー,電柱折れた？
17:11,凪兎 Nagito,非メンバー,コメント死んでたな
17:12,レイ,非メンバー,言ってたね
17:12,ぽよ,非メンバー,？！
17:12,みしろくん,非メンバー,治った
17:12,柊,非メンバー,いってたね
17:12,ああ,非メンバー,大丈夫
17:12,ヨハク,非メンバー,草
17:13,とょめめ,非メンバー,あ
17:13,いちご茶漬け,非メンバー,コメント一瞬止まった
17:14,07奥さん,非メンバー,コメ停止した
17:14,梅,非メンバー,しゃくれてみて
17:14,ゴリラ・ゴリリ・ゴリル,非メンバー,しゃくれれる？
17:14,れい,非メンバー,しゃくれて欲しい
17:14,CO 9,非メンバー,戻った！
17:14,さんかく丸,非メンバー,直ったよ
17:14,はる0915,非メンバー,言ってたね
17:14,佐藤フリスク,非メンバー,あり？
17:15,BBB,非メンバー,チャット一瞬４んだ
17:16,りりちゃん,非メンバー,みたい！
17:16,kmmywy,非メンバー,大丈夫やで
17:16,花倉悠,非メンバー,しゃくれ？？？
17:16,五目,非メンバー,サーバー…
17:16,あられ,非メンバー,コメントないなった
17:16,N N,非メンバー,言ってたね
17:18,はにゅうめ,非メンバー,切れたね一瞬
