timestamp,author_name,membership,text
0:14,びびっとめいかー,非メンバー,きちゃ！
0:14,みしろくん,非メンバー,きちゃ
0:15,快晴,非メンバー,きちゃ
0:15,N H,非メンバー,きちゃあああああああああ
0:16,ひなこ,非メンバー,きちゃ
0:16,のぴ,非メンバー,がんばれがんばれ
0:16,l u,非メンバー,きちゃ
0:16,秋桜,非メンバー,きちゃ
0:16,ぐる。,非メンバー,きちゃ
0:16,よる,非メンバー,きちゃ
0:16,だいちゃん,非メンバー,きちゃ
0:16,y k Lv.20,非メンバー,きちゃ
0:17,ヒヨロシ,非メンバー,きちゃ
0:17,かほほのほ,非メンバー,きちゃ
0:17,ねぎ,非メンバー,きちゃ
0:17,ゴリラ・ゴリリ・ゴリル,非メンバー,きちゃ
0:17,藤沢ありす,非メンバー,きちゃ
0:18,紅正成,非メンバー,きちゃ
0:18,まい,非メンバー,きちゃ
0:18,のんあるちゃん,非メンバー,きちゃあ
0:18,ねこぱんち,非メンバー,きちゃ
0:18,とも,非メンバー,きちゃ
0:19,ぴよる,非メンバー,きちゃ
0:19,kazya,非メンバー,きちゃ
0:19,アマヤ,非メンバー,きちゃ！
0:20,らむね。,非メンバー,きちゃ
0:20,せね。,非メンバー,きちゃ
0:20,トロイメライ,非メンバー,きちゃ
0:20,ネルル,非メンバー,きちゃ
0:21,りう,非メンバー,きちゃ
0:21,コルク,非メンバー,きちゃ
0:21,ほっとぱい。,非メンバー,きちゃ
0:21,natsuto 7210,非メンバー,きちゃ
0:21,しめ,非メンバー,きちゃ
0:21,いちご茶漬け,非メンバー,きちゃ
0:21,T. T.,非メンバー,きちゃ！
0:22,お子様ランチャー,非メンバー,きちゃ！
0:23,カニカマ,非メンバー,きちゃ！
0:24,。.ʚいちごɞ .。,非メンバー,きちゃ
0:24,半径六面ダイス,非メンバー,きちゃ
0:24,すし,非メンバー,きちゃ
0:24,にぽ,非メンバー,うおおおおおおおお
0:25,Rin *,非メンバー,きちゃ！
0:25,コマリマユ,非メンバー,きちゃ、
0:25,橘涼波,非メンバー,きちゃ
0:27,カルマver&,非メンバー,きちゃ
0:27,もさ,非メンバー,きちゃ
0:27,アモン,非メンバー,きちゃ
0:27,MsBroxy,非メンバー,きちゃ
0:27,みつは。,非メンバー,きちゃ
0:27,ネジカノ,非メンバー,きちゃ！
0:27,あかね,非メンバー,きちゃ
0:27,きのえだ,非メンバー,きちゃ
0:28,無力,非メンバー,よろしくー
0:28,くるみぱん,非メンバー,きちゃ
0:28,ゆのこ,非メンバー,きちゃ
0:28,うーたん,非メンバー,きちゃわね
0:28,みゆ。,非メンバー,きちゃ
0:28,ルルミ-ルツ,非メンバー,きちゃ！
0:28,R YU,非メンバー,きちゃ
0:28,次郎太郎,非メンバー,きちゃ
0:29,ぱん,非メンバー,きちゃぁ〜
0:29,きぃ,非メンバー,きちゃ
0:29,asuma kagami,非メンバー,きちゃあ
0:30,母上,非メンバー,きった
0:30,らむねみるく。,非メンバー,きちゃ！！！
0:30,ボンボン,非メンバー,きちゃ！
0:30,ぽか,非メンバー,きちゃ
0:31,Novia Azizah,非メンバー,きちゃ
0:32,ポックル,非メンバー,よろキャンもしろ
0:32,とも,非メンバー,さぁどこまでかしら
0:32,泉谷いず,非メンバー,きちゃ
0:32,シヴァル,非メンバー,きちゃ
0:33,菌,非メンバー,きちゃ
0:33,はとたそ,非メンバー,きちゃ
0:34,りりか,非メンバー,きちゃ
0:34,SAGA δωδ,非メンバー,ながいの？
0:34,まえじー,非メンバー,きちゃ＝
0:34,Syuu,非メンバー,きちゃ
0:35,宇野.,非メンバー,きちゃ
0:35,秋桜,非メンバー,きちゃ
0:35,cocoa,非メンバー,きちゃ
0:36,じゃすみんてぃぬす,非メンバー,きちゃ
0:36,おちゃちゃ,非メンバー,きちゃ
0:38,はく汰,非メンバー,きちゃ
0:38,わかなつ,非メンバー,きちゃ
0:39,さばみそ,非メンバー,きちゃ！
0:40,朝陽川,非メンバー,きちゃ
0:40,いお,非メンバー,きちゃ！
0:40,くー,非メンバー,きちゃ
0:41,ぽか,非メンバー,フルか？
0:41,ごらんあそび,非メンバー,さびキャン予想
0:41,八坂,非メンバー,きちゃ
0:41,アルミナ,非メンバー,きちゃ
0:42,のの,非メンバー,きちゃ！
0:42,師匠ふわふわ,非メンバー,きちゃ
0:42,ふわふわ,非メンバー,きた(*´ᗜ`*)笑
0:42,黒曜白夜,非メンバー,きちゃ
0:43,きゅうびし,非メンバー,きちゃ
0:43,ありー,非メンバー,きちゃ
0:43,すとあい,非メンバー,らぶどっきゅーん
0:43,しゃべるROM,非メンバー,実家のような安心感
0:44,トムサンキュー,非メンバー,きちゃーーー!
0:44,バグ2,非メンバー,よろキャン減ったなあ
0:45,卍悪党卍,非メンバー,きちゃ
0:45,おにぎり,非メンバー,きちゃ
0:45,雨降らし,非メンバー,きちゃ
0:46,暮ひお,非メンバー,きちゃ
0:46,まえじー,非メンバー,ひゃほー
0:47,wadadon,非メンバー,ラララライ！
0:48,Ri -z,非メンバー,きちゃ！
0:48,SocioUca*ソシオウカ,非メンバー,草
0:48,pietoro男爵,非メンバー,来る配信間違えか，
0:49,ポッキーの缶詰,非メンバー,きちゃ！
0:49,森のフワワ,非メンバー,きちゃ
0:49,初芽,非メンバー,きちゃ
0:50,メロンパン,非メンバー,きちゃ
0:50,はとたそ,非メンバー,なにキャンかな
0:51,さるとび,非メンバー,きちゃ
0:51,shiro,非メンバー,フルくるか！？
0:51,ああああ,非メンバー,きちゃあ！
0:51,むぐぅ*,非メンバー,きちゃ！
0:51,八坂,非メンバー,最近よろキャンないね
0:52,儚瀬。,非メンバー,きちゃ
0:52,すめし,非メンバー,きちゃ
0:54,mone taku,非メンバー,OP狂おしいほど少し
0:54,とも,非メンバー,よろキャンが懐かしいわね
0:55,いちご茶漬け,非メンバー,サビ聴けるかな
0:55,カニ,非メンバー,ﾁｭﾝﾁｭﾝﾁｭﾝﾁｭﾝ
0:55,ほしみ.,非メンバー,きちゃ
0:55,Off Fact,非メンバー,よろキャンじゃない
0:57,ぴよる,非メンバー,どこまでかな
0:57,Hatbird,非メンバー,土曜日だしフルやろなぁ…
0:57,natsuto 7210,非メンバー,今日はNo.1キャンかなぁ
0:58,なばなば,非メンバー,きちゃ
0:58,よる,非メンバー,フル来い
0:58,そろ,非メンバー,今日は何キャンかな
0:59,宗谷,非メンバー,きちゃ〜！
0:59,ふわふわ,非メンバー,らららい
0:59,BLUE 350,非メンバー,今日はどこ？？
1:02,Yuto,非メンバー,これを聞くと聞かないとじゃ始まった感が違う
1:02,來燿〈クヨウ〉,非メンバー,どこまでいくかな
1:03,みしろくん,非メンバー,フル！フル！
1:03,すずみん*,非メンバー,NO.1キャン予想
1:03,有難,非メンバー,フル！？
1:04,*・らて,非メンバー,初めて見た。。
1:05,mone taku,非メンバー,グイグイグイグイ
1:05,まえじー,非メンバー,にじさんじ
1:05,柚葵-ゆうき-,非メンバー,何きゃんかな
1:07,かんきつ,非メンバー,OPで目さめたわ
1:07,ごらんあそび,非メンバー,サビキャンたのむ
1:10,のらはち,非メンバー,サビいくかな
1:11,くー,非メンバー,さてどこまでいくか
1:12,ねじゅ,非メンバー,くるかな
1:12,ボブ田中,非メンバー,サビキャンとみた
1:13,ぺねろぺ,非メンバー,1.0なのに眉毛がよく動く
1:15,세라,非メンバー,これはきちゃ？
1:15,ユーリアム,非メンバー,フル来い
1:15,ポッキーの缶詰,非メンバー,サビキャン予想
1:18,ssecnirp,非メンバー,hiii
1:18,まぐ_R,非メンバー,いぇ～～
1:18,きぃ,非メンバー,冷静に歌うま
1:20,i f,非メンバー,サビかな
1:20,一眞,非メンバー,フル聞きたい！
1:20,にぽ,非メンバー,ここ好き
1:21,mone taku,非メンバー,ここすき
1:21,寿司,非メンバー,どうせ爆発する
1:22,紅正成,非メンバー,サビまでいくか？
1:22,Ri -z,非メンバー,No.１キャンかな？
1:23,みつは。,非メンバー,さびきゃんかなぁ
1:24,ゆぐらば,非メンバー,ここはじめてみた
1:24,あしゆ,非メンバー,らぶどっきゅん！
1:24,偏食てゃん,非メンバー,フル！？
1:24,ぺねろぺ,非メンバー,アホ顔すこ
1:24,徳永ヒノ,非メンバー,おお続いとる
1:25,Break Coffee,非メンバー,笑
1:26,おおおおおお,非メンバー,ラブドッキュン！！！！！！！！！！
1:26,ちゃんみや,非メンバー,サビかな
1:26,すとあい,非メンバー,GANTZかな？
1:27,はるか,非メンバー,まにあった
1:27,黒蜜糖 Black sugar,非メンバー,ここだ！
1:27,まえじー,非メンバー,さびくる？
1:27,TRPP -y,非メンバー,草
1:27,みしろくん,非メンバー,らぶどっきゅん！
1:31,まぐ_R,非メンバー,サビだああ
1:32,さら,非メンバー,サビキちゃ！
1:32,とも,非メンバー,フルか！？
1:33,あしゆ,非メンバー,どっきゅん！
1:33,ぴよる,非メンバー,サビきちゃ！
1:33,すみのふ。,非メンバー,フル！？
1:33,35 48,非メンバー,お？！
1:33,末.,非メンバー,フルか？
1:33,ほしみ.,非メンバー,フル⁉︎
1:33,おおおおおお,非メンバー,ドッキュン！！！！
1:33,ぱん,非メンバー,おっ？
1:33,バケツプリンスbot,非メンバー,サビきちゃ！
1:33,ごらんあそび,非メンバー,サビキャンだめだった…
1:34,sunny,非メンバー,(＾∇＾)ﾉ♪
1:34,紅正成,非メンバー,サビきちゃ
1:35,いちご茶漬け,非メンバー,フルワンチャン！？
1:35,み,非メンバー,サビだああ
1:35,みやび,非メンバー,いくか！？
1:35,夢煌,非メンバー,フル！？
1:35,mone taku,非メンバー,フルか！？
1:36,ねぎ,非メンバー,フルこい！
1:37,きのえだ,非メンバー,サビきちゃ！
1:37,まえじー,非メンバー,錆きちゃああああああ
1:37,はとたそ,非メンバー,サビきちゃ！
1:37,さんび,非メンバー,どっきゅん
1:37,のぴ,非メンバー,わくわく
1:37,07奥さん,非メンバー,最近サビ入りがち
1:38,あるたいる,非メンバー,間に合った
1:38,ケブカサイ,非メンバー,サビきちゃ
1:38,ポッキーの缶詰,非メンバー,フルある？
1:39,丸太丸,非メンバー,サビだ！？
1:40,千歳建太郎,非メンバー,きちゃ
1:40,おおおおおお,非メンバー,ドッキュン！！！！！！！！
1:40,46Neko. Oimo,非メンバー,お？
1:40,らいし,非メンバー,さびきちゃ！
1:40,柚葵-ゆうき-,非メンバー,サビきちゃ
1:40,ごらんあそび,非メンバー,フルか！？(ふり)
1:41,ひなた,非メンバー,サビきちゃ！
1:41,來燿〈クヨウ〉,非メンバー,フルくるか？
1:41,アマヤ,非メンバー,フルきちゃ！
1:41,コマリマユ,非メンバー,改めてちゃんと聞いたらほんま歌上手いな
1:41,かほほのほ,非メンバー,長いぞ
1:42,らいじゅ,非メンバー,フルきちゃ！？
1:43,!カベオ,非メンバー,きちゃ
1:43,りりか,非メンバー,お！
1:43,ぽむぽむぺいん,非メンバー,フルか！？
1:43,ささめささみ,非メンバー,また撃たれるのかなぁ
1:43,きりきり,非メンバー,フル！？
1:44,かがや,非メンバー,フルか！？
1:44,ぺねろぺ,非メンバー,緑の透過ミスってるの大好き
1:44,tadano,非メンバー,フル!?
1:44,のらはち,非メンバー,フル！？
1:44,ぴよる,非メンバー,おお
1:44,はる0915,非メンバー,フルか！？
1:44,よる,非メンバー,フル！？
1:45,トムサンキュー,非メンバー,ラスト来るか？
1:46,kai ber,非メンバー,伸びてんねぇ
1:46,ねばねばねば,非メンバー,爆発オチなんてサイテー！
1:46,宇野.,非メンバー,また撃たれそう
1:46,お抹茶を飲みます,非メンバー,フルか！？
1:46,みつは。,非メンバー,さすがにフルか？！
1:46,そろ,非メンバー,フル！？
1:47,みー3,非メンバー,フル！？
1:47,くー,非メンバー,フルか！？
1:47,瑕疵乃,非メンバー,ふる！！？
1:47,トリックさん,非メンバー,景気付けにフルいっとくか！
1:48,にぽ,非メンバー,は？
1:48,スマイル,非メンバー,フル！
1:49,unknown X,非メンバー,フルきちゃ
1:50,N H,非メンバー,あ
1:50,無力,非メンバー,草
1:50,ねこぱんち,非メンバー,あ
1:50,やけいし,非メンバー,あ
1:50,いちご茶漬け,非メンバー,あっ
1:51,RinQ Tiger,非メンバー,草
1:51,みつは。,非メンバー,あ
1:51,徳永ヒノ,非メンバー,ああああああ
1:51,のらはち,非メンバー,あー！！！！
1:51,Sugiyama,非メンバー,あ
1:51,あし,非メンバー,ああ
1:51,しゃべるROM,非メンバー,誤爆起きなくて良かった
1:51,ささめささみ,非メンバー,あ
1:51,よる,非メンバー,お
1:51,ごらんあそび,非メンバー,夢キャンすな
1:51,みしろくん,非メンバー,フルキャン助かる
1:52,まるわさ,非メンバー,はい
1:52,_pe kana,非メンバー,あら
1:52,まぐ_R,非メンバー,ええ
1:52,リャンエイ,非メンバー,うわあああああ
1:52,*おみそ,非メンバー,夢キャンか～！
1:52,!カベオ,非メンバー,夢キャン
1:52,せね。,非メンバー,おしい
1:53,きゅうびし,非メンバー,お！
1:53,なぴ,非メンバー,草
1:53,とも,非メンバー,草
1:53,G. Y.,非メンバー,ええ
1:53,ほしみ.,非メンバー,夢キャン
1:54,宇野.,非メンバー,うわ！！
1:54,ポックル,非メンバー,はい
1:54,一眞,非メンバー,夢がァｱﾞｱﾞｱﾞｱﾞｱﾞ
1:54,46Neko. Oimo,非メンバー,夢キャン助からない
1:55,凪兎 Nagito,非メンバー,お
1:55,よる,非メンバー,おはよう
1:55,세라,非メンバー,あー！！！！！！！！！
1:56,藤沢ありす,非メンバー,草
1:56,トムサンキュー,非メンバー,来ないーーー！
1:56,すとあい,非メンバー,そこかああああああ
1:56,なつめ,非メンバー,ああ……
1:57,千雪。,非メンバー,フル！？
1:57,社畜しーたろ,非メンバー,草
1:57,救世主アルバイト,非メンバー,ゆめキャン助かる
1:57,ボンボン,非メンバー,草
1:58,ひなこ,非メンバー,フルキャン
1:58,たくみー,非メンバー,おおおおい
2:00,*ひつじ,非メンバー,夢キャン…
2:00,Hatbird,非メンバー,夢キャン助かる
2:00,イカ,非メンバー,おはよう
2:01,こう.,非メンバー,惜しい
2:01,shiro,非メンバー,夢キャンだったァ
2:01,秋桜,非メンバー,草
2:01,ホルモン,非メンバー,夢キャン
2:02,はるか,非メンバー,おはよ
2:02,はとたそ,非メンバー,草
2:02,かけるかける,非メンバー,エモBGMきちゃ
2:02,_百_,非メンバー,ゆめぇっ！！！
2:02,ヒヨロシ,非メンバー,夢キャンだった
2:02,にゃみ,非メンバー,夢ないやんけ
2:03,【故】かんみ,非メンバー,やっぱりキャンセルされた。。！
2:03,しばふ犬,非メンバー,おはよう
2:04,時速,非メンバー,夢ないのか
2:04,i f,非メンバー,夢キャン！
2:04,natsuto 7210,非メンバー,夢キャンか～
2:04,りりここ,非メンバー,夢キャンか〜
2:05,おきんたまでかお,非メンバー,そこまで行ったんならフルで行けやぁ！
2:05,しろいふわってぃ〜,非メンバー,フルと思わせキャン！？
2:05,ちゃんみや,非メンバー,夢キャン
2:05,森のフワワ,非メンバー,夢キャンか〜
2:05,RUI,非メンバー,夢はキャンセルするな
2:07,kazya,非メンバー,夢キャンかぁ
2:07,海里,非メンバー,草
2:07,藤沢ありす,非メンバー,お顔が眠そう
2:07,so ra,非メンバー,草
2:07,らごり,非メンバー,夢キャン
2:07,トリックさん,非メンバー,夢なかったね。。。
2:07,ゆーー,非メンバー,草
2:08,よる,非メンバー,爆発なくてえらい
2:09,mia,非メンバー,おきてる？笑
2:10,にゃご,非メンバー,夢キャンだとおもってたわ
2:10,まい,非メンバー,眠そう
2:11,楓,非メンバー,きちゃ
2:11,al,非メンバー,おきろ！！
2:12,らいし,非メンバー,おはようふわっち！
2:13,ポッキーの缶詰,非メンバー,夢キャン、、
2:13,ピオパ,非メンバー,おはようございます！
2:13,宇野.,非メンバー,寝とんのか
2:13,ゆゆ,非メンバー,寝た？
2:13,ごらんあそび,非メンバー,夢キャンは絶望的
2:14,souji_ソウジ,非メンバー,おはよう
2:15,ポックル,非メンバー,なんか言え
2:16,さんび,非メンバー,おっは〜
2:16,塩,非メンバー,おはよ
2:16,藤沢ありす,非メンバー,夢キャンか
2:16,LEON,非メンバー,おはー
2:17,雷雨魅影,非メンバー,夢キャンかよ
2:17,みう,非メンバー,ダイヤチャレンジだしスーツ着よう
2:17,新戸きよ,非メンバー,草
2:17,yeurk,非メンバー,草
2:17,ひなこ,非メンバー,おはよう
2:18,Kherron21,非メンバー,good morning
2:18,ふわふわ,非メンバー,いる？
2:19,凪兎 Nagito,非メンバー,おはよ
2:19,HARE,非メンバー,おざーす
2:19,にゃみ,非メンバー,あ
2:19,のんあるちゃん,非メンバー,おはよ
2:19,ぷに,非メンバー,おはようございます
2:20,かんきつ,非メンバー,おはよう
2:21,八坂,非メンバー,おはよ〜
2:21,紅正成,非メンバー,どうも
2:22,一眞,非メンバー,大きな何があったんだろな
2:22,Yuto,非メンバー,無言の高評価
2:22,ラッキーストライク男,非メンバー,98%装備だ
2:23,キツネ南,非メンバー,夢キャン助からん
2:23,よる,非メンバー,音大丈夫だよ
2:23,宇野.,非メンバー,おはよ〜
2:23,深呼吸,非メンバー,ああ～
2:23,ボンボン,非メンバー,おは！
2:23,にゃみ,非メンバー,おはよう
2:23,Lan Shiki,非メンバー,眠そう
2:24,いお,非メンバー,おはよー
2:24,46Neko. Oimo,非メンバー,声変わりした？
2:24,すずみん*,非メンバー,おはよう
2:24,秋桜,非メンバー,おはよ
2:24,ころもちかずと,非メンバー,めっちゃ眠そう
2:24,まる,非メンバー,おはよー！
2:24,とも,非メンバー,おはようございます
2:24,ニコチン_,非メンバー,おはよう
2:25,ゴリラ・ゴリリ・ゴリル,非メンバー,おはよう
2:25,はる0915,非メンバー,おはよう
2:25,六代目キメラ,非メンバー,おはようございます！
2:25,くー,非メンバー,おはよう
2:26,來燿〈クヨウ〉,非メンバー,おはよう
2:26,bb tomato,非メンバー,声誰？
2:27,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,おはよ～
2:27,丸太丸,非メンバー,寝起き声で草
2:27,Tsunami,非メンバー,おはよ
2:27,まえじー,非メンバー,これが夢オチってやつかい
2:27,Off Fact,非メンバー,おはよ！
2:27,はとたそ,非メンバー,おはよ〜
2:27,きぃ,非メンバー,おはよう
2:27,shiro,非メンバー,寝起きの声だwww
2:27,千雪。,非メンバー,寝起き？
2:27,きうか,非メンバー,寝起き？
2:28,N H,非メンバー,最近寸止め多くない？
2:28,ポッキーの缶詰,非メンバー,おはよう
2:28,ぴよる,非メンバー,草
2:28,おと。,非メンバー,おはよう
2:28,アド,非メンバー,ねむそう
2:28,すみのふ。,非メンバー,寝とるが
2:28,のらはち,非メンバー,寝起きの声で草
2:29,Rei,非メンバー,おはよ
2:31,八坂,非メンバー,声大丈夫か？？
2:31,なっちゃん,非メンバー,眠そう
2:31,らいし,非メンバー,声枯れてるw
2:31,りりか,非メンバー,おはよう
2:31,あかり,非メンバー,おはよ！
2:31,ヒヨス,非メンバー,寝起きかw
2:32,ボンボン,非メンバー,すごい眠そう
2:32,T 0,非メンバー,おはよおおおおお
2:32,赤溝,非メンバー,98%構成じゃん
2:32,あし,非メンバー,寝起き
2:32,しろいふわってぃ〜,非メンバー,声出てないよ‪w‪w‪w
2:32,母上,非メンバー,言い直し草
2:32,*しお,非メンバー,おはよう
2:33,にー,非メンバー,声のテンションｗｗ
2:33,ri tu,非メンバー,おはよー！
2:34,ぽむぽむぺいん,非メンバー,声w
2:34,紫月[しづき],非メンバー,おはよ〜
2:34,ねこぱんち,非メンバー,おはようございます！
2:34,みしろくん,非メンバー,おはようございます
2:35,そろ,非メンバー,おはよ
2:35,ねばねばねば,非メンバー,なんか喉焼けてない？？？
2:35,すとあい,非メンバー,眠たい？
2:35,RinQ Tiger,非メンバー,おはよ
2:36,i f,非メンバー,眠そうな声
2:36,みやび,非メンバー,おはようございます！
2:36,みの,非メンバー,おはよう
2:37,natsuto 7210,非メンバー,声寝てるね
2:37,うぃんぱー,非メンバー,はい、おはよー
2:37,すいかあいす,非メンバー,おはよう
2:38,時速,非メンバー,寝起き声かと思たら急に元気で草
2:38,呉,非メンバー,おはよう
2:38,鹿Ψ・ω・Ψ,非メンバー,おはよう
2:38,佐藤,非メンバー,声どうしたww
2:39,うま,非メンバー,それご来店頂きのノリ
2:39,ひなた,非メンバー,声草
2:39,なびきち,非メンバー,OPとの温度差に困惑
2:39,so ra,非メンバー,草
2:40,チョコラ,非メンバー,おはよん
2:42,ぺねろぺ,非メンバー,ヒュー！
2:42,紅正成,非メンバー,寝起きっすね
2:42,スルメイカ,非メンバー,ガチ寝起きで草
2:43,しう太,非メンバー,おはよ～
2:43,おむ,非メンバー,眠そうで草
2:43,梅,非メンバー,おはよう
2:44,ぽか,非メンバー,物騒だなw
2:44,宗谷,非メンバー,おはよう
2:44,母上,非メンバー,おはよう
2:44,まい,非メンバー,おはよう
2:45,藤沢ありす,非メンバー,ふわっちおはよ
2:45,なお。,非メンバー,ええ？
2:45,木目,非メンバー,おはよう！
2:45,ささめささみ,非メンバー,こんばんは？
2:45,おはようサンフランシスコ,非メンバー,超寝起き声
2:46,07奥さん,非メンバー,申されます
2:46,カムパネルラ,非メンバー,頑張れー！
2:46,なぴ,非メンバー,おはよう
2:46,宇野.,非メンバー,おはようだよ
2:46,いのリ,非メンバー,おはようございます
2:47,BLUE 350,非メンバー,カッコよく挨拶したね
2:47,ふわふわ,非メンバー,どうもぅ
2:48,ヒヨロシ,非メンバー,おはよう
2:48,sasakure hanako,非メンバー,おはよ
2:49,すずみん*,非メンバー,こんばんはではない
2:49,- MOUMA,非メンバー,こんばんわ…？
2:49,有,非メンバー,声出しから行こう
2:50,暮ひお,非メンバー,おはようございます
2:50,あずき,非メンバー,寝起きボイス助かる
2:51,紅音,非メンバー,寝起きかな？
2:51,アルケ。,非メンバー,おはよ
2:52,新戸きよ,非メンバー,おはよう
2:52,ねこちゃん,非メンバー,おはよう不破くん
2:52,スルメイカ,非メンバー,おはよう〜
2:52,けせらんぱせにゃん,非メンバー,開幕ヘッショ挨拶
2:52,まえじー,非メンバー,#不破起きた
2:53,スマイル,非メンバー,おはようございます！
2:54,ひなた,非メンバー,おはよ！
2:54,ふわふわ,非メンバー,朝やで笑
2:54,shino _A,非メンバー,おはようございます
2:55,紗綾,非メンバー,おはよう
2:55,vento,非メンバー,ダイヤおめでとう
2:56,wadadon,非メンバー,待ってたぜふわっち
2:56,おちゃちゃ,非メンバー,はやいね
2:57,さんび,非メンバー,健康すぎる
2:57,ポックル,非メンバー,早くはない
2:57,たかみや,非メンバー,おはよう
2:57,ちゃい,非メンバー,おはよう
2:57,太郎山田,非メンバー,ん？
2:58,みしろくん,非メンバー,朝やな
2:58,るるるん,非メンバー,早くないよw
2:58,みう,非メンバー,昼だよ
2:58,かんきつ,非メンバー,ほんまよ、早すぎる
2:58,REO,非メンバー,早いか？
2:58,アルケ。,非メンバー,早くは無いが？
2:58,三条京,非メンバー,とりあえずラーセンお願いします
2:58,みちこ,非メンバー,もう昼だよw
2:59,ya ho,非メンバー,おはよう
2:59,なんなんあんぱん,非メンバー,めっちゃ眠そう
2:59,さかな,非メンバー,起きれてえらい
2:59,ちゃんみや,非メンバー,トイレスッキリ？
2:59,凪兎 Nagito,非メンバー,朝てか昼やが
3:00,のんあるちゃん,非メンバー,朝はやい(11時)
3:01,ごらんあそび,非メンバー,なんなら昼寄りで草
3:01,たみふる,非メンバー,早くはないです
3:02,ななお,非メンバー,早くはない
3:02,ふりゃーえび,非メンバー,早朝
3:02,秋桜,非メンバー,えらい
3:02,丸太丸,非メンバー,朝…だね
3:02,しのぱち,非メンバー,こんばんはって言ったのそっちやろ
3:02,Risa_ _Lisa,非メンバー,早いね
3:02,なぴ,非メンバー,えらいね
3:02,とも,非メンバー,寝起き声やねえ
3:02,ヒヨス,非メンバー,えらい
3:03,ゆーー,非メンバー,起きれたのえらい
3:03,母上,非メンバー,えらいね
3:04,マルス,非メンバー,もう昼やで
3:04,l u,非メンバー,えらい
3:04,はとたそ,非メンバー,起きれてえらい
3:04,いちご茶漬け,非メンバー,朝えらすぎるわ
3:05,りょくちゃ,非メンバー,えらいね
3:05,ポッキーの缶詰,非メンバー,えらい
3:05,來燿〈クヨウ〉,非メンバー,起きれてえらい
3:05,N 。,非メンバー,早すぎるな
3:05,雪うさぎ,非メンバー,お昼だよ
3:05,シヴァル,非メンバー,おはよう
3:05,ふぁぶりーず,非メンバー,昼だよ
3:06,酢旺文,非メンバー,えらい！！
3:06,りりか,非メンバー,今起きたわ
