timestamp,author_name,membership,text
0:27,宇野.,非メンバー,きちゃ
0:27,荷山ノア,非メンバー,きちゃ
0:27,ちがさき れな,非メンバー,きちゃ
0:27,きぃ,非メンバー,きちゃ
0:28,りりか,非メンバー,きちゃ
0:28,母上,非メンバー,きちゃ
0:29,どっこいしょ,非メンバー,きちゃ
0:29,みしろくん,非メンバー,よろキャンキャン助かる
0:29,freesia *,非メンバー,起きれるの凄すぎ
0:30,マシュマロ,非メンバー,きちゃ
0:30,來燿〈クヨウ〉,非メンバー,きちゃ
0:30,ネギねぎ,非メンバー,きちゃ
0:31,Momoka 。,非メンバー,きちゃ！
0:31,まむり,非メンバー,きちゃ
0:31,槙野,非メンバー,きちゃ
0:31,沙夜,非メンバー,きちゃ
0:31,ぽんすけ,非メンバー,きちゃ
0:31,みなと,非メンバー,きちゃ！
0:31,あるちゅーんふぁいあー,非メンバー,きちゃ
0:36,ボンボン,非メンバー,きちゃー
0:37,みゆ。,非メンバー,きちゃ
0:37,ねぎ,非メンバー,きちゃ
0:37,こた,非メンバー,きちゃ
0:37,わさびもち,非メンバー,きちゃ
0:39,にに,非メンバー,ついえら
0:41,エモエモ,非メンバー,ちゃ
0:41,とてもねむい,非メンバー,きちゃ！
0:45,紫崎飴玉,非メンバー,きちゃ！
0:45,ひなこ,非メンバー,きちゃ！
0:45,ぴよる,非メンバー,よろキャンキャン助かる
0:45,來燿〈クヨウ〉,非メンバー,ついえら
0:47,むらちゃん,非メンバー,きちゃ
0:49,いちご茶漬け,非メンバー,きちゃ
0:49,a i,非メンバー,きちゃ
0:51,闇鮪巌介,非メンバー,頑張って
0:51,かやの,非メンバー,きちゃ
0:52,千雪。,非メンバー,ついえら
0:53,野球ロボット,非メンバー,きちゃ
0:53,ズシ,非メンバー,きちゃ
0:53,みやち,非メンバー,きちゃ！
0:53,ねこぱんち,非メンバー,きちゃ！
0:54,ゆくゆゆ,非メンバー,きちゃ
0:54,小鳥遊こよひ,非メンバー,きちゃ
0:54,ゆゆ,非メンバー,きちゃ
0:55,ねじゅ,非メンバー,きちゃ！
0:55,ぐん茶,非メンバー,きちゃー！！！！！！！
0:55,あじめなり,非メンバー,きちゃ
0:55,空音ライ,非メンバー,きちゃ
0:57,み,非メンバー,ついえら
0:57,バケツプリンスbot,非メンバー,きちゃあ
0:58,風邪のキウイ,非メンバー,がんばれ
0:59,REO,非メンバー,よろキャンキャン助かる
0:59,山のクラゲ,非メンバー,きちゃ
0:59,ごらんあそび,非メンバー,サビキャン予想
0:59,08,非メンバー,きちゃ
0:59,かのちゃん,非メンバー,きちゃ！
1:00,チキチャン,非メンバー,きちゃ！
1:01,ゴンザレス,非メンバー,応援してます
1:01,かす ゙,非メンバー,きちゃ！
1:03,紗綾,非メンバー,きちゃ
1:03,ぴよる,非メンバー,フルこい
1:05,おちゃちゃ,非メンバー,きちゃ！
1:07,いかみりん,非メンバー,きちゃ！
1:07,Akuerias,非メンバー,遅れた
1:14,とま,非メンバー,きちゃあ
1:14,るい,非メンバー,きちゃ！
1:15,Ura Ma,非メンバー,きちゃ！
1:15,お稲荷さん,非メンバー,きちゃ
1:19,のんの,非メンバー,きちゃ
1:21,しゃけのきりみ,非メンバー,ふるだろ
1:21,シオ,非メンバー,フルくるか！？！？
1:21,ABC LMP,非メンバー,いえーい！
1:22,カバオくん,非メンバー,フル？？
1:23,來燿〈クヨウ〉,非メンバー,フル来るか？
1:23,。おるず,非メンバー,本番だからフルかなぁ
1:25,パンダの楽園,非メンバー,草
1:25,ヨハク,非メンバー,フルこい〜！
1:26,じゅん,非メンバー,きちゃ
1:27,いるかのともだち,非メンバー,フルくるか？
1:27,白玉,非メンバー,ビームくる？
1:27,ちがさき れな,非メンバー,フルかな
1:29,ズシ,非メンバー,フル来いフル来いフル来い
1:31,のんあるちゃん,非メンバー,フルか！？
1:31,maru,非メンバー,きちゃ
1:33,はまじ,非メンバー,フルくるか！？
1:33,みしろくん,非メンバー,らぶどっきゅん！
1:33,ぴかてうF,非メンバー,フルかー？！
1:33,R YU,非メンバー,フルか？
1:34,eguC,非メンバー,待機芸たのしみやわ～！
1:34,いちご茶漬け,非メンバー,本番だしフルこい！
1:35,なないろ,非メンバー,フルくる！？
1:35,すし,非メンバー,フルこい！
1:35,すけはま,非メンバー,きちゃ！
1:37,Hatbird,非メンバー,大舞台だからフルだろー
1:37,ねじゅ,非メンバー,くるか！？
1:38,いかみりん,非メンバー,フルくる？？
1:38,よモぎ,非メンバー,フル来るかな
1:38,なつめ,非メンバー,サビきちゃあああああああ
1:39,ネギねぎ,非メンバー,フルこい！
1:39,ぴよる,非メンバー,サビきちゃ
1:42,みしろくん,非メンバー,サビだああああああ！
1:42,ゆか,非メンバー,フルこい！
1:42,m,非メンバー,フルかも？！
1:43,Off Fact,非メンバー,フル！？
1:43,ユティ,非メンバー,きちゃ！
1:43,だぼ,非メンバー,フル！？
1:43,i f,非メンバー,ふるこい！
1:44,來燿〈クヨウ〉,非メンバー,サビきちゃ～
1:44,じゅん,非メンバー,フルか！？
1:44,どらやきKN,非メンバー,ファイト！！！
1:44,mQ Mq,非メンバー,また夢キャンか？？
1:45,とめとん,非メンバー,サビきちゃああああああ
1:46,ケブカサイ,非メンバー,フル！？
1:47,バズゥ、,非メンバー,いや〜楽しみ
1:47,おかピ,非メンバー,フルか？
1:47,闇鮪巌介,非メンバー,サビきちゃ
1:47,K,非メンバー,おりゃーーー がんばれ
1:48,ゆん,非メンバー,これはフルか！？
1:48,よる,非メンバー,おっ
1:49,柚葵-ゆうき-,非メンバー,フルこいこい
1:49,ボンボン,非メンバー,フルか！？
1:50,八坂,非メンバー,泣きそうになってきた
1:50,み,非メンバー,フル！？
1:51,REO,非メンバー,サビキャンキャン助かる
1:51,まぐ_R,非メンバー,うおおおサビ
1:53,すずみん*,非メンバー,新衣装こないかな
1:55,。おるず,非メンバー,お！？フルか！？
1:55,沙夜,非メンバー,フル！
1:56,早川家,非メンバー,きた
1:56,ひなこ,非メンバー,フルきちゃ！
1:56,Sabina サビナ,非メンバー,フル？
1:56,あーや,非メンバー,フルか！？
1:57,ゴンザレス,非メンバー,フルだ
1:57,もこもち,非メンバー,お前がナンバーワンだ！！
1:57,ラーメン太郎,非メンバー,大会頑張って！
1:57,黒豆せんべい,非メンバー,まじ頑張ってくれ
1:57,いるかのともだち,非メンバー,おおおおおおおおおおおお
1:59,にに,非メンバー,フルたすかる！
1:59,のほほん,非メンバー,今北
1:59,K,非メンバー,フルだ！！！！！
1:59,彗月,非メンバー,フルきちゃ！！！
2:01,いるかのともだち,非メンバー,フルたすかる
2:01,ゆか,非メンバー,フルきちゃ〜！
2:01,ああ,非メンバー,お！！
2:01,來燿〈クヨウ〉,非メンバー,フルきちゃあああああああ
2:01,すし,非メンバー,フルきちゃああああああああ
2:01,さかな,非メンバー,うおおお
2:03,とめとん,非メンバー,フルきちゃあああああああ
2:04,N H,非メンバー,優勝確定演出だあああああああああああああああああああああ
2:05,あやね,非メンバー,フル助かる
2:05,来,非メンバー,フルたすかる！！！
2:05,みしろくん,非メンバー,フル助かる
2:07,ぐん茶,非メンバー,フルきちゃー！！！！！！！
2:07,めぐる,非メンバー,フル助かる
2:09,ロバート,非メンバー,最高
2:11,K,非メンバー,フル！！！！
2:11,かの,非メンバー,フル助かる
2:11,推しが尊い,非メンバー,フルありがとう
2:13,。まさみし,非メンバー,フルきちゃ！
2:13,m,非メンバー,フルだーー！！！！
2:13,てふてふ,非メンバー,フルきた！
2:13,ぷち,非メンバー,フル助かる
2:15,つみの,非メンバー,フルきちゃああああ
2:17,九兎ねじれ,非メンバー,フルたすかる
2:17,山のクラゲ,非メンバー,フル助かる
2:17,i f,非メンバー,おはよー
2:18,むらちゃん,非メンバー,せい！
2:18,野球ロボット,非メンバー,フルきちゃ！
2:18,Jellybeaniejean,非メンバー,hello!!
2:18,ぴよる,非メンバー,おはよう
2:18,のんあるちゃん,非メンバー,おはよ！！
2:19,ぴちょん。,非メンバー,せいっ！！
2:19,みしろくん,非メンバー,おはよう
2:19,ラーメン太郎,非メンバー,おはようございます
2:19,いかみりん,非メンバー,フルたすかる
2:20,ラムコ,非メンバー,フルきちゃあー！！
2:21,わさびもち,非メンバー,ふるきちゃ！
2:21,りりか,非メンバー,おはよ
2:22,うえした,非メンバー,おはよ～
2:22,よる,非メンバー,おはよう
2:23,いちのせ,非メンバー,頑張れ〜！！！
2:23,しー,非メンバー,おはよー！！！！
2:24,おにぎり,非メンバー,おはよう～
2:25,やまもと,非メンバー,フル！？
2:25,GNOME【ノーム】,非メンバー,こんにちはー頑張ってください！
2:25,yuuka,非メンバー,おは！
2:27,みどりん,非メンバー,起きれてえらい！
2:27,千鶴,非メンバー,おはよ！
2:27,えびなす,非メンバー,おはよう
2:27,まる,非メンバー,おはよー！！
2:29,バケツプリンスbot,非メンバー,おはよ
2:29,朔,非メンバー,フル感謝
2:29,まーぼーどーふ,非メンバー,おはよう
2:29,。おるず,非メンバー,おはよ！
2:29,らぐの,非メンバー,おはよう
2:31,雨降らし,非メンバー,寝起きだな
2:31,Rei,非メンバー,おはよ！
2:31,おなつ,非メンバー,起きれて良かった
2:31,彗月,非メンバー,おはよ
2:31,わさびもち,非メンバー,おはよ！
2:31,スルメイカ,非メンバー,おはよう
2:31,ぞちゃん,非メンバー,おはですよかった
2:31,たかみや,非メンバー,おはよ
2:32,トロイメライ,非メンバー,おはよー！
2:33,パンダの楽園,非メンバー,おはよー
2:33,わさび,非メンバー,おはよう
2:33,山のクラゲ,非メンバー,寝起きだね
2:34,N H,非メンバー,おはよー
2:35,:サコ,非メンバー,おはよう
2:35,もに,非メンバー,おはよ
2:35,おにおにぎり。,非メンバー,おはよう！
2:39,のんあるちゃん,非メンバー,ご飯たべた？？
2:39,ゆあ,非メンバー,おはようさっきぶりだね
2:39,Hatbird,非メンバー,これはNo. 1
2:41,しう太,非メンバー,おは
2:45,よる,非メンバー,ちゃんと寝てえらい！
2:45,freesia *,非メンバー,おきれて偉すぎ
2:46,ゆむら,非メンバー,おはようー
2:46,めめ,非メンバー,おはよ寝れてえらい
2:46,g'd_ 565,非メンバー,おは
2:47,raraodk,非メンバー,おはよう～
2:47,神崎さいか,非メンバー,おはよー起きれたね！
2:47,おまつです。,非メンバー,おはよう
2:47,ぱんぢぃ,非メンバー,おはよ～！
2:48,ぺーきち,非メンバー,起きれてえらい
2:49,al,非メンバー,えらい
2:51,Аясэ,非メンバー,おはよう！
2:51,ぽわーる,非メンバー,私も寝てきた
2:51,ケバYYY,非メンバー,起きたわね
2:53,わらび.,非メンバー,おきれてえらい
2:53,ぴよる,非メンバー,さっきぶりだね
2:54,R YU,非メンバー,起きれてえらい
2:55,ぬめ,非メンバー,実質4回行動
2:55,Sabina サビナ,非メンバー,おはよう！
2:55,はとたそ,非メンバー,起きられてよかった
2:55,來燿〈クヨウ〉,非メンバー,先程ぶりやねぇ
2:57,闇鮪巌介,非メンバー,4回行動たすかる
2:57,ウォーターメロン,非メンバー,頑張ってくださーーーい！！！
2:57,kagerou,非メンバー,おはよ
2:58,しめ,非メンバー,こん
2:58,ガンジー斉藤,非メンバー,ちゃんと起きれてえらい
2:59,シロ。,非メンバー,さっきぶりー
2:59,むぎこ,非メンバー,応援してます！
2:59,ぽか,非メンバー,おはよー！
2:59,あま,非メンバー,たくさん配信ありがとう
3:00,ぽんじろー,非メンバー,おはよう
3:00,N H,非メンバー,いいね
3:03,おいしいやきべん,非メンバー,おはよー！
3:03,おじゃが,非メンバー,ご飯たべた？
3:03,黒蜜糖 Black sugar,非メンバー,確定演出
3:03,NEROymネロやん,非メンバー,おはよう
3:04,はまじ,非メンバー,起きれてよかった
3:05,ゆん,非メンバー,大会頑張って…！！！
3:05,柚葵-ゆうき-,非メンバー,起きたらまだやっててびっくりした
3:06,ぽわーる,非メンバー,えらいえらい
3:07,eguC,非メンバー,優勝やで～！☺️👑
3:09,tae ui.,非メンバー,いまきたおはよう〜
3:12,ちょろぴん,非メンバー,オハヨー☀
3:14,しおづけ,非メンバー,鼻詰まってんねえ
3:15,お子様ランチャー,非メンバー,おはよう！がんばれ
3:16,のんあるちゃん,非メンバー,あっためてけ〜
3:17,ボンボン,非メンバー,あっためてこ
3:19,お稲荷さん,非メンバー,カツ丼食べないと
3:19,Hatbird,非メンバー,配信の間髪無さすぎて、時間感覚おかしくなりそうや
3:20,ぬめ,非メンバー,食ってくれ
3:21,mQ Mq,非メンバー,おててしっかりあっためて
3:23,瑕疵乃,非メンバー,滑舌ふわふわね
3:23,ぽむ,非メンバー,すぐ寝たの？
3:27,なつめ,非メンバー,ゲームしてたわ
3:28,柚葵-ゆうき-,非メンバー,元気だよ
3:28,おちゃちゃ,非メンバー,さっきまで寝てたよ
3:28,母上,非メンバー,元気してた
3:29,i h,非メンバー,草
3:30,來燿〈クヨウ〉,非メンバー,おててあっためないとな
3:30,みやち,非メンバー,俺も仮眠した
3:31,だぼ,非メンバー,アーカイブ見てたぞー
3:33,すずみん*,非メンバー,そうよw
3:33,ぽわーる,非メンバー,枠始まってるねｗ
3:35,あし,非メンバー,まだ寝てるな
3:35,おいしいやきべん,非メンバー,おきて
3:37,ぞちゃん,非メンバー,ちゃんと今日になってよかった
3:37,さんび,非メンバー,始まったねえ
3:37,ズシ,非メンバー,まだ寝ぼけてる…？
3:41,swwwtwwwk,非メンバー,風呂入ってきた！
3:41,れれ,非メンバー,大丈夫？大丈夫？
3:42,ゆーー,非メンバー,緊張してきた。。。
3:42,ゆばまる,非メンバー,お疲れ様
3:43,ファーナト,非メンバー,昨日。。
3:43,来,非メンバー,まだ脳寝てるわ
3:45,りう,非メンバー,ほんとありがとう
3:45,あい,非メンバー,ほんとにお疲れ様
3:45,ボンボン,非メンバー,ほんとお疲れ様
3:45,のんあるちゃん,非メンバー,お疲れ様
3:45,母上,非メンバー,楽しかった
3:45,おちゃちゃ,非メンバー,お疲れ様ほんと
3:45,ぽわーる,非メンバー,めちゃたのしかった
3:46,マトリョーシカ,非メンバー,おは
3:47,オーイ粗茶,非メンバー,お疲れ様
3:47,森のフワワ,非メンバー,のうみそ寝てね？
3:48,いるかのともだち,非メンバー,3回行動たすかった
3:49,ティラミスわらびもち,非メンバー,おはよう
3:49,柚葵-ゆうき-,非メンバー,本当にお疲れ様よ
3:49,わさびもち,非メンバー,楽しかった！
3:49,すし,非メンバー,楽しかった！
3:49,ぬめ,非メンバー,うまい
3:50,ぬこむすめ,非メンバー,まじで3回行動お疲れ様
3:50,わさび,非メンバー,3回行動ありがとう
3:50,N H,非メンバー,楽しかった！
3:53,ぱなきち,非メンバー,昨日も強かった
3:55,まよ,非メンバー,うまい
3:55,ぽわーる,非メンバー,はいうまい
3:55,kokurin,非メンバー,うま
3:55,i f,非メンバー,うめ
3:56,ゆうの,非メンバー,3回行動お疲れさま
3:57,しおづけ,非メンバー,うま
3:57,ささめささみ,非メンバー,おつかれさまだ
3:57,こた,非メンバー,いいね
3:58,ロバート,非メンバー,うまw
3:58,いかみりん,非メンバー,うま
3:59,ねぎ,非メンバー,うま
3:59,市伽,非メンバー,おはよう！
3:59,l u,非メンバー,昨日はおつかれさま
4:02,Hatbird,非メンバー,うまい
4:02,柚葵-ゆうき-,非メンバー,いいね
4:02,にぎり飯,非メンバー,ふわっちおはよう
4:03,朔,非メンバー,ねむい
4:03,ごらんあそび,非メンバー,寝起きなのにライン取りキレキレで草
4:07,NH K,非メンバー,うっま
4:07,つなぎ,非メンバー,うま
4:07,天使と悪魔の子,非メンバー,うますぎ
4:07,千雪。,非メンバー,うまい
4:07,のんあるちゃん,非メンバー,良かったねぇ
4:07,ズシ,非メンバー,普通にロンググライダー上手くて草
4:07,くも,非メンバー,うま
4:08,み,非メンバー,寝起きでもあったまってんね
4:09,のどぐろパラリズム,非メンバー,お疲れ様！楽しかった
4:09,swwwtwwwk,非メンバー,おつかれ！
4:10,SEI,非メンバー,楽しかった
4:10,ぺねろぺ,非メンバー,飯食ってたら遅れた
4:10,なつめ,非メンバー,バッチリだねえ
4:11,のぴ,非メンバー,うまい
4:11,ちゃい,非メンバー,おはよー！
4:11,カスケード故障,非メンバー,しぃのしぃの！？
4:13,08,非メンバー,うま
4:15,闇鮪巌介,非メンバー,いい感じ
4:19,だいちゃん,非メンバー,おはよう
4:19,のっちnotchi,非メンバー,今日イケボだね
4:19,かの,非メンバー,めちゃめちゃ学んだねえ
4:21,てふてふ,非メンバー,リラックスしてげ
4:25,母上,非メンバー,アピールタイムの準備もおっけ？
4:29,ゼリ,非メンバー,ナイス判断
4:33,さら,非メンバー,きちゃ
4:33,おーまじお,非メンバー,切り替えの判断偉い
4:33,なるも,非メンバー,昨日感ないよね正直
4:34,ぬこむすめ,非メンバー,うっま
4:35,のんの,非メンバー,うまい！
4:36,SEI,非メンバー,流石にうまい
4:36,ナナコ,非メンバー,諸説な
4:38,千雪。,非メンバー,うまい
4:39,みやち,非メンバー,ナイス判断
4:39,Sugiyama,非メンバー,本番はコメント見なくて大丈夫！
4:39,N H,非メンバー,危険予知だ
4:40,ボンボン,非メンバー,諸説っていけ
4:41,スルメイカ,非メンバー,声がめちゃ寝起きだね
4:43,ひなこ,非メンバー,えらい
4:43,お子様ランチャー,非メンバー,昨日（今日）
4:43,R YU,非メンバー,えらい
4:45,森のフワワ,非メンバー,えらいぞぉ
4:45,れいぶん,非メンバー,おはよう！
4:52,asuma kagami,非メンバー,草
4:53,ぺねろぺ,非メンバー,さくひま！？
4:53,NEROymネロやん,非メンバー,草
4:53,荷山ノア,非メンバー,本気だねぇ
4:55,アポロン,非メンバー,草
4:55,ごらんあそび,非メンバー,逆張りか？
4:55,ToMas,非メンバー,さくひま！？！？
4:56,超高専級の薪,非メンバー,さくひま！？
4:57,カスケード故障,非メンバー,さくひま！？
4:59,かんきつ,非メンバー,仕事いってくる！がんばれふわっち
5:00,ズシ,非メンバー,さくひま
5:01,maru,非メンバー,ござやよ！？
5:01,チャン可愛い,非メンバー,さくひま！？
5:01,黒蜜糖 Black sugar,非メンバー,さくひまは無い！？
5:01,飛龍,非メンバー,首振り行進やろうぜ
5:01,シロ。,非メンバー,ひまさく！？
5:01,klee,非メンバー,本気なんやね
5:02,やませ,非メンバー,さくひま！？
5:02,しろ,非メンバー,さくひま！？
5:02,キヅ,非メンバー,うま
5:02,デェガク芋,非メンバー,さくひま！？
5:03,御碕-misaki-,非メンバー,イントネーション草
5:03,Hatbird,非メンバー,さくひま！？
5:03,/ kyhs,非メンバー,咲ひまなんてない
5:03,朔,非メンバー,さくひま！？
5:03,のぴ,非メンバー,たしかにね
5:03,toki,非メンバー,ほんとぉ？
5:03,ゆぴ,非メンバー,楽しみにしてるね
5:05,黒豆せんべい,非メンバー,なくていいよ
5:07,Аясэ,非メンバー,ござやよ！？
5:07,D oy,非メンバー,GANTZスーツ出すしかない
5:09,。おるず,非メンバー,GANTZスーツ流すかぁ
5:09,ぷーしらす,非メンバー,インからのアウトうまいな
5:09,まい,非メンバー,うま
5:10,ありんこ,非メンバー,うっっっま
5:10,千雪。,非メンバー,うま
5:11,さんび,非メンバー,落ちてる物、バクスナ、ウイニング警戒せねば
5:11,まるいやつ,非メンバー,うま
5:11,くー,非メンバー,うますぎ
5:11,ミヤビ,非メンバー,ないすぅ
5:11,ねじゅ,非メンバー,うまい！
5:11,くるみ,非メンバー,はいうまい
5:13,パンダの楽園,非メンバー,す
5:13,お子様ランチャー,非メンバー,俺らがアピールしとくから安心してくれ
5:13,しおづけ,非メンバー,赤スパの舞しとけばOK
5:16,かの,非メンバー,今年もラブドッきゅん流そうぜ！
5:17,pe lu ro,非メンバー,ほんとは用意してるんでしょ？
5:17,すし,非メンバー,うまい！
5:17,アポロン,非メンバー,なっが
5:18,ナナコ,非メンバー,OPでも流しとくか
5:18,ななり,非メンバー,うまい
5:18,ちゃんりゅー.,非メンバー,うっま
5:19,はるん.,非メンバー,うま
5:19,ゆうの,非メンバー,ないすぅ！
5:20,にに,非メンバー,さくひま草
5:20,35 48,非メンバー,うまい
5:21,蒼 空.,非メンバー,草
5:23,ぺろ,非メンバー,頑張れ
5:24,ymd,非メンバー,うま
5:25,紅音,非メンバー,うまい
5:26,のんの,非メンバー,うま
5:26,風邪のキウイ,非メンバー,お疲れ
5:26,にんじん,非メンバー,みてたよ
5:26,ドラ。,非メンバー,見てたｗ
5:27,オイルサ-ディン†,非メンバー,おはよー
5:27,みゆ。,非メンバー,みてたよ
5:27,ぴよる,非メンバー,見てたよ
5:27,雨降らし,非メンバー,赤スパの舞でもやっとけ
5:27,Kirumi,非メンバー,うまい
5:28,ぽわーる,非メンバー,みｍてたよ！！！！！
5:28,しー,非メンバー,おはよー！
5:29,闇鮪巌介,非メンバー,全部見てた
5:31,おちゃちゃ,非メンバー,ずっと見てたよ
5:31,のどぐろパラリズム,非メンバー,昨日じゃなくて今日だよ
5:31,はんがーばー,非メンバー,見てた
5:32,母上,非メンバー,ノ
5:32,瑕疵乃,非メンバー,見とったで
5:33,よモぎ,非メンバー,途中で寝た
5:33,生茶namatya,非メンバー,見てた
5:33,ABC LMP,非メンバー,全部見た！！！！！
5:34,ゆばまる,非メンバー,昨日てか今日
5:34,MiroKu,非メンバー,昨日と言うかさっき
5:35,frnspn,非メンバー,おるやで
5:35,18緑,非メンバー,今日だろｗ
5:35,うめたろう,非メンバー,みてたよ
5:37,しう太,非メンバー,昨日のカウントなの笑う
5:37,toki,非メンバー,昨日(今日)
5:39,ティラミスわらびもち,非メンバー,みてたよ
5:39,かのちゃん,非メンバー,昨日というか今日
5:41,しろ,非メンバー,途中で寝た
5:41,かやの,非メンバー,寝落ちした
5:43,ぽりめらーぜ!,非メンバー,ノ
5:45,梅,非メンバー,途中寝落ちちゃったから終わってからアーカイブ確認してた…
5:47,大豆,非メンバー,見ながら寝落ちした…
5:47,くれは,非メンバー,みてたよ
5:47,さくら,非メンバー,見てたよ
5:49,のん,非メンバー,見てたよ
5:49,まり,非メンバー,見てたよ
5:49,みしろくん,非メンバー,7時くらいで寝落ちしちまった
5:49,焦げ地,非メンバー,流石に見れてない
5:51,Q-pon pon,非メンバー,みてたぜ
5:51,ピースケ,非メンバー,昨日って今日さ
5:55,らぐの,非メンバー,寝落ちしながら見てたあ
5:55,かの,非メンバー,昨日ってか巨なんよ
5:55,すけはま,非メンバー,見ながら寝落ちして起きたらまだ配信しててびっくりした
5:55,めお,非メンバー,ホシミナイトから観てたよ！
5:56,ぽわーる,非メンバー,調子よさげだった
5:56,39,非メンバー,くっそねむい
5:57,Kっっっ,非メンバー,みてた
5:58,おおおおおお,非メンバー,頑張れよ！！！！
6:00,カスケード故障,非メンバー,昨日の34時くらい
6:00,freesia *,非メンバー,ふわっちが寝た瞬間に寝た
6:01,ぷろとん,非メンバー,寝ながら聞いて一晩中ふわっちの夢見てたわ
6:01,R YU,非メンバー,いけるで
6:01,八坂,非メンバー,寝ずに見てた
6:01,*タタミ,非メンバー,昨日(今日)
6:02,のんあるちゃん,非メンバー,あるある
6:02,むーん。,非メンバー,ホシミナイトからずっと見てた
6:03,にゃんにょん,非メンバー,あるで！！
6:04,こお,非メンバー,昨日いい感じやったね！！
6:04,N H,非メンバー,悔いなきよう！！！！
6:04,コットン,非メンバー,ある！
6:04,ぽか,非メンバー,あるでー！
6:05,だぼ,非メンバー,あるある
6:05,朔,非メンバー,安定してうまかった
6:05,のぴ,非メンバー,強い人たちと練習できたからオッケー
6:05,AうさぎA,非メンバー,起きてくれてほんとよかった
6:05,みゆ。,非メンバー,いや全然あるよ
6:05,なつめ,非メンバー,ある
6:07,しおづけ,非メンバー,いや全然あるぞ
6:09,ゆばまる,非メンバー,マジで優勝あるでこれ
6:09,yuto,非メンバー,頑張れ！
6:14,えびなす,非メンバー,あるで！
6:15,風邪のキウイ,非メンバー,仕上がってる
6:17,ぴよる,非メンバー,あるで
6:17,H.マッサン,非メンバー,起きて最初の2時間は1日で一番集中力が高い
6:17,ぞちゃん,非メンバー,全然余裕である
6:21,きぃ,非メンバー,優勝ある！
6:25,ギギ,非メンバー,アベレージ出すぞ
6:26,ゆーー,非メンバー,だいぶいい感じだったからあのままいってほしいね！！
6:26,すし,非メンバー,全然ある！！
6:26,あおぞら,非メンバー,いまきた
6:27,toki,非メンバー,アベレージ高い
6:27,ぷーしらす,非メンバー,ずはとラヒムにポイントで勝ってたもんな
6:28,みやち,非メンバー,ライバーともやりあえてたね
6:28,いるかのともだち,非メンバー,優勝あるなぁ
6:29,じょりー13,非メンバー,もうあれは昨日じゃなくて今日なんだよな
