timestamp,author_name,membership,text
9:11,イカ,非メンバー,来年に向けて練習してたし
9:11,柚葵-ゆうき-,非メンバー,CRとの両立大変だっただろうにお疲れ様
9:11,茶々。,非メンバー,ゴールするまで何が起こるかわからないのがマリカ
9:11,のぴ,非メンバー,おつかれさま〜〜！
9:12,eguC,非メンバー,不破チルもいっぱい来てくれたしｗ
9:12,リナ,非メンバー,今年最後に新衣装みたいな見せて🙏🙏🙏
9:13,らごり,非メンバー,ん？
9:13,ゆ め。,非メンバー,お疲れ様！
9:14,w TNKTN17,非メンバー,また大会被ったらどうなる？
9:15,あし,非メンバー,CRもお疲れ様でした
9:15,かほほのほ,非メンバー,CRもおつかれさま
9:15,ほうじティ,非メンバー,お、おう
9:15,ぱやや。,非メンバー,CRお疲れ様~!!
9:15,荷山ノア,非メンバー,来年も楽しみにしてる！
9:15,ぽわーる,非メンバー,ふわっちいつもありがとね；；
9:17,りお。,非メンバー,練習した事を本番でだしきれるって本当すごい
9:17,ホームルーム,非メンバー,おっ、さんきゅな
9:18,いるかのともだち,非メンバー,CRカップお疲れ様でした
9:19,よモぎ,非メンバー,たのしかったねー！！
9:19,まい,非メンバー,CRも楽しかった
9:21,mol,非メンバー,今夜は寝かせない、最高！
9:23,七瀬海梨,非メンバー,見てる側もめちゃくちゃ楽しかったよ！
9:24,えすけーちゃんねる【s4yakee】,非メンバー,最協もがんばってくれ
9:25,あおぞら,非メンバー,お疲れ様！
9:25,クロ雲ライ,非メンバー,CRもお疲れさま
9:26,N H,非メンバー,なー
9:26,闇鮪巌介,非メンバー,お疲れ様でした
9:27,ボンボン,非メンバー,成長だったね！
9:27,さかな,非メンバー,えびおドッキリめちゃくちゃ笑った
9:27,茶々。,非メンバー,いいチームだった
9:27,swwwtwwwk,非メンバー,おつかれ！
9:28,母上,非メンバー,ＣＲは楽しかったけど悔しかった
9:29,so ra,非メンバー,ループねw
9:29,咀嚼髭,非メンバー,ぽっぽさんのおかげでいい勉強になったね
9:30,だぼ,非メンバー,ぽっぽさんのまとめ動画良かったなぁー
9:31,かにたま,非メンバー,お疲れ様！
9:31,來燿〈クヨウ〉,非メンバー,そっちもお疲れ様だ
9:31,ひらかわ,非メンバー,CRも楽しかった
9:31,ぬこむすめ,非メンバー,CR本当にお疲れ様
9:31,ててて,非メンバー,お疲れ様！
9:31,AYUNN【あゆん】,非メンバー,CRで成長見てくの楽しかったよ
9:31,ぽんじろー,非メンバー,お疲れ様
9:31,yuuka,非メンバー,みてたよー！お疲れさまです！
9:32,shiro,非メンバー,ぽっぽさんの優しさにハマった！
9:33,いるかのともだち,非メンバー,メンバー最高だった
9:33,ほのちぃ。,非メンバー,いいチームだった
9:33,よモぎ,非メンバー,CRお疲れ様
9:34,さんび,非メンバー,最協絶対勝ちたいって言ってたよ
9:34,tmk,非メンバー,お疲れ様！
9:34,えぬ,非メンバー,ぽっぽと組んでくれて嬉しかったよ
9:35,ぺねろぺ,非メンバー,CRは魔境すぎる
9:35,よる,非メンバー,泣いちゃっちゃよ
9:35,柚葵-ゆうき-,非メンバー,CRもお疲れ様
9:35,くるみぱん,非メンバー,V最協も楽しみ！
9:35,yuto,非メンバー,V最協も楽しみ
9:35,ひなた,非メンバー,いいチームだった！
9:35,niina runta,非メンバー,最協も楽しみだ
9:35,にゃんにょん,非メンバー,良いチームだった
9:35,のらはち,非メンバー,面白かった
9:36,ゴンザレス,非メンバー,ぽっぽさんもエクスもよかった
9:37,しま,非メンバー,CRお疲れさま！
9:37,eguC,非メンバー,ぽっぽに専属コーチなってもろてｗ
9:37,のぴ,非メンバー,最協でリベンジ！！！
9:37,がーわ,非メンバー,CRも楽しかった
9:37,・ Nach¡,非メンバー,1年間たくさんお疲れ様！
9:37,玉の緒,非メンバー,今夜は寝かせないあちーちだった～！
9:37,ぽんはぎ,非メンバー,CRで学んだこと最協でも活かして優勝して欲しい
9:38,あるたいる,非メンバー,CRあったけえチームだった
9:39,カルマver&,非メンバー,お疲れ様
9:39,すい,非メンバー,お疲れ様！
9:39,。おるず,非メンバー,CRまじでたのしかった
9:41,ぱろぽろ,非メンバー,CRは周りが強すぎるよね
9:42,スマイル,非メンバー,お疲れ様！
9:43,みなお /茶葉,非メンバー,CRあちーちだった
9:43,海里,非メンバー,CRも熱かった
9:44,トムサンキュー,非メンバー,最高のチームだったなーーー！
9:44,わさび,非メンバー,そうだね
9:45,風邪のキウイ,非メンバー,チャンピオン取ったね
9:45,あし,非メンバー,そうだね
9:45,まる,非メンバー,めちゃくちゃいいチームだった！！
9:45,ねじゅ,非メンバー,CR、ぽっぽさんとほんとに初めて会ったのってくらい仲良くなっててよかった
9:46,くー,非メンバー,CRお疲れ様だ！
9:47,腰痛のぺーこ,非メンバー,用事で見られなかったけどCRもお疲れ様でした〜
9:47,Akuerias,非メンバー,次は優勝してくれ！
9:47,宇野.,非メンバー,バケモノたちに揉まれて成長したの熱かった
9:48,來燿〈クヨウ〉,非メンバー,またエビオと一緒に頑張ってくれ
9:49,hide hide,非メンバー,最協でリベンジよ！！！
9:49,ささめささみ,非メンバー,成長中だからね
9:49,あいこ,非メンバー,伸び代ばっかだねえ！！
9:50,朝飯,非メンバー,最協もエクスとって聞いて楽しみになった
9:50,たろう,非メンバー,CRお疲れさま！
9:50,ねこぱんち,非メンバー,CRお疲れ様〜！
9:51,ぽんはぎ,非メンバー,良いチームだった
9:51,とうあ,非メンバー,ぽっぽさん優しかったね
9:51,SEI,非メンバー,CRも楽しかったなぁ
9:51,mol,非メンバー,生存ポイント惜しかったね
9:52,AYUNN【あゆん】,非メンバー,次のV最協では勝とう！
9:52,みるる。,非メンバー,CRお疲れ様！
9:53,母上,非メンバー,最協に繋げたいね
9:55,ぬこむすめ,非メンバー,最高のチームだった
9:55,おおおおおお,非メンバー,いいチームでよかったナイファイだああああああ！！！！
9:55,ゆまる,非メンバー,そうね
9:55,こんぶだし,非メンバー,V最協も頑張れ！
9:55,郵便屋さん,非メンバー,CR学び多かったね
9:57,お稲荷さん,非メンバー,最協もたのしみ
9:57,misaki,非メンバー,CRアツかったな
9:57,Novia Azizah,非メンバー,お疲れ様
9:59,おじゃが,非メンバー,ガキ使見ないの？
10:03,雪花模様,非メンバー,４試合しかないの難しい！
10:03,れんげ,非メンバー,CRもお疲れ様でした！練習の1位は嬉しかった！
10:05,ニコチン_,非メンバー,お疲れ様
10:05,SEI,非メンバー,そうだね
10:05,さくらこ,非メンバー,CRもお疲れ様
10:05,玉の緒,非メンバー,引き潰されちった
10:05,りう,非メンバー,いいチームだったなあ
10:06,かほほのほ,非メンバー,リベンジしたいねえ
10:06,きうか,非メンバー,最協も頑張れ！
10:06,Hatbird,非メンバー,エクスと葛葉の異世界転生組と最協もがんばれ！、
10:07,市伽,非メンバー,最強もがんばって！
10:07,なごや,非メンバー,今夜は寝かせないとっても素敵なチームだった！！
10:09,35 48,非メンバー,正直また見たいチーム
10:09,いるかのともだち,非メンバー,最強で勝とう
10:09,ぱなきち,非メンバー,実力でもめちゃくちゃ伸びた
10:11,ああああ,非メンバー,いいチームだった
10:11,すずみん*,非メンバー,すごく成長できたよね
10:11,ゆ め。,非メンバー,ほんとにいいチームだった！
10:12,どーなつ,非メンバー,学びを次に活かそう
10:13,キヅ,非メンバー,CRめちゃくちゃ空気美味かった
10:13,おや子,非メンバー,最高のチームだった
10:13,ささめささみ,非メンバー,次は最協決定戦がんばれ
10:15,ぽんはぎ,非メンバー,3人の雰囲気すごく良くて練習からずっと楽しかった
10:15,だぼ,非メンバー,大会系みててあちーちだから好き
10:15,來燿〈クヨウ〉,非メンバー,1位に轢き殺されたから実質2位よ
10:15,十波ユーリ,非メンバー,おつかれさまー
10:18,mol,非メンバー,化物の巣窟でようやってた
10:18,いちごみるく,非メンバー,最協も頑張ってねー！！
10:19,たろ,非メンバー,V最協がんばれー！
10:19,通りすがりのピザ,非メンバー,学びばっかだねぇ
10:22,はとたそ,非メンバー,最協でリベンジしよ
10:23,みるる。,非メンバー,最協も頑張ってな！
10:23,もあ,非メンバー,またエクスとV最協も頑張れ
10:24,ほうどうたすき,非メンバー,いいチームだった
10:25,ごらんあそび,非メンバー,しゃーない練習のみ
10:25,【】葛の葉【】,非メンバー,最協も頑張れー！
10:26,ぺねろぺ,非メンバー,そうやな
10:27,ケブカサイ,非メンバー,最協も楽しみにしてる！
10:27,らごり,非メンバー,そうだねー
10:29,eguC,非メンバー,男子校感めちゃよかった！
10:29,玉の緒,非メンバー,たくさん学べたし得られたものは多かった
10:29,咀嚼武雄,非メンバー,シスコさんも面白かったね
10:29,ひめか,非メンバー,あぺロスになっとる〜
10:31,おみづ,非メンバー,最協でもがんばってね楽しみだぁ！
10:31,宇野.,非メンバー,あの中で一回でも優勝できたのはチームの成長よ
10:33,おおおおおお,非メンバー,そんなこというな
10:36,gg_me,非メンバー,わかる
10:37,かけるかける,非メンバー,次は最協だ！頑張れ！
10:37,愛あい,非メンバー,最協頑張れ！
10:37,ぱなきち,非メンバー,次は最協あるから頑張れ！
10:37,彗月,非メンバー,そやなあ
10:37,ぴよる,非メンバー,そうだね
10:37,紅華*こうか,非メンバー,そうだね
10:39,ゆ め。,非メンバー,最協もがんばれ！
10:41,秋桜,非メンバー,学んでいこう
10:41,mol,非メンバー,V最協も楽しみにしてる！
10:42,ぺねろぺ,非メンバー,だからこそ、どのチームが勝つか分からない面白さがある
10:42,あし,非メンバー,いいね
10:42,あま,非メンバー,えぺわかんないけどめちゃくちゃあちーちだった！
10:43,eguC,非メンバー,きなこさんも自分を責めてた～ＴＴ
10:43,N H,非メンバー,そう思うのはすげーわかる
10:43,たろ,非メンバー,最協は勝てるぞ！！
10:45,すてんばい[스텐바이],非メンバー,プレデターの人も実際そう思う場面は多いと思うよ
10:46,のんあるちゃん,非メンバー,そうね
10:47,ぱんぢぃ,非メンバー,最高のチームだったよ
10:47,推しが尊い,非メンバー,まだまだ成長過程だから大丈夫だよ
10:47,さくらてゃん,非メンバー,楽しみにしてるわね
10:48,椎名_,非メンバー,最協でリベンジしよ
10:48,雨降らし,非メンバー,最協も頑張れ！
10:48,ココア,非メンバー,ふわっちのスプラみてー
10:48,こもも,非メンバー,最協がんばれ！
10:48,だぼ,非メンバー,でもめっちゃ成長したと思うで
10:48,珊瑚礁,非メンバー,周りも強いからなぁ
10:49,來燿〈クヨウ〉,非メンバー,今度は同レベルの集いだから結果残せるといいわね
10:49,ああああ,非メンバー,あばさんも面白かった
10:50,梅,非メンバー,経験の差もあるからね
10:51,もふもふ,非メンバー,最協がんばって
10:51,はとたそ,非メンバー,今夜は寝かせない推せる
10:51,洗顔料,非メンバー,最協がんばれ〜！
10:51,ぽんはぎ,非メンバー,最協は学びを活かして勝って欲しい
10:53,あるたいる,非メンバー,シスコさんにふわっち刺さってて笑った
10:53,みー*あとりか,非メンバー,CRを経ての最協楽しみだよ
10:53,のぴ,非メンバー,いいねえ
10:53,柚葵-ゆうき-,非メンバー,楽しいチームやった
10:53,石田,非メンバー,すごい成長したと思う。
10:54,ぺあぺあ,非メンバー,学び
10:56,カイン,非メンバー,ふわっちがんばれ
10:56,短険,非メンバー,最協楽しみだなあ
10:56,にあらざ,非メンバー,最協楽しみにしてるよ
10:57,ねじゅ,非メンバー,最協がんばれ！！
10:57,うおおおん,非メンバー,最脇楽しみ！
10:57,swwwtwwwk,非メンバー,最強楽しみ！
10:57,かんきつ,非メンバー,どんどん強くなってくれ
10:57,ひめか,非メンバー,また楽しくあぺやってくれたら嬉しい
10:58,しゅう,非メンバー,また挑戦しよう
11:00,末.,非メンバー,応援してる！
11:01,さんび,非メンバー,助っ人笑った
11:01,みょん.,非メンバー,1/24ね！
11:03,ぽわーる,非メンバー,たのしみ；；；；
11:08,宮本かなで,非メンバー,最協まじで楽しみ
11:08,しろずコーヒー,非メンバー,麻雀出るんだっけ？
11:09,ててて,非メンバー,楽しみ！
11:09,リナ,非メンバー,そいえば、麻雀杯も出るよね！？！？！？
11:09,あいっぺ,非メンバー,最協楽しみ！
11:09,tal 0,非メンバー,頑張れ！！
11:09,いちご茶漬け,非メンバー,最協めちゃくちゃ楽しみ！
11:09,お子様ランチャー,非メンバー,24日だね
11:11,ABC LMP,非メンバー,最協最はいけるぞぉぉぉ！！
11:11,yuuka,非メンバー,がんばれ！
11:11,i f,非メンバー,たのしみ！！
11:11,母上,非メンバー,がんばれえええ
11:12,來燿〈クヨウ〉,非メンバー,がんばれ！
11:13,35 48,非メンバー,異世界転生楽しみにしてる！
11:13,ひなおじさん,非メンバー,応援してます！
11:13,紫暮。,非メンバー,応援してる！
11:15,きるしゅ,非メンバー,がんばれ
11:15,おや子,非メンバー,異世界転生チーム
11:17,ひなた,非メンバー,最協も応援してる！！！
11:17,みき。,非メンバー,楽しみ！応援してるよ！
11:17,佐藤優乃,非メンバー,がんばって～！
11:18,かんきつ,非メンバー,がんばれ！応援してる
11:19,通りすがりのピザ,非メンバー,応援してる！がんばれ〜！！！！
11:19,ぐる。,非メンバー,最協頑張れ〜！！
11:21,キリキリマイ,非メンバー,がんばれ！！
11:21,紅華*こうか,非メンバー,切り抜かれてたわね
11:21,tmk,非メンバー,最協がんばれ！
11:21,玉の緒,非メンバー,最協楽しみ！
11:23,三原_みはら,非メンバー,楽しみやねぇ！異世界転生組
11:23,みょん.,非メンバー,あちーちだね
11:23,ねこぱんち,非メンバー,最協楽しみー！！！
11:25,焦げ地,非メンバー,頑張れ〜！
11:25,こなゆき,非メンバー,異世界転生ふわっち魅せてくれ！！
11:27,ひなた,非メンバー,楽しみ！！
11:27,りりか,非メンバー,がんばれー！
11:29,おちゃちゃ,非メンバー,がんば！
11:29,たろ,非メンバー,楽しみ！
11:29,ぱん,非メンバー,ほんとに、楽しみ
11:29,玉の緒,非メンバー,チーム名異世界転生になったん？？？？
11:31,サミット,非メンバー,頑張って！！
11:31,yuto,非メンバー,大会盛り沢山やな〜
11:31,Noxy,非メンバー,がんばれー！！
11:31,yuto,非メンバー,頑張れ！
11:33,草一,非メンバー,コーチってきなこさん？
11:33,荷山ノア,非メンバー,応援してます！
11:33,闇鮪巌介,非メンバー,仲良しチームじゃん
11:33,椎名_,非メンバー,異世界転生チーム
11:33,ぬこむすめ,非メンバー,応援してる！
11:33,変態星人りんごんご,非メンバー,応援してる！！このメン好こ
11:34,ささめささみ,非メンバー,がんばれー
11:36,としえ,非メンバー,応援してる！！
11:37,みしろくん,非メンバー,ぺろっ
11:37,ケブカサイ,非メンバー,がんばれ！
11:39,u ra,非メンバー,頑張れ！
11:39,茶々。,非メンバー,チーム異世界転生楽しみ
11:40,玉の緒,非メンバー,ペロ！
11:40,べにお,非メンバー,頑張れ〜！
11:41,ゆあ,非メンバー,まじで楽しみ
11:41,ゆまる,非メンバー,応援してます！楽しみ！
11:41,母上,非メンバー,エビオがズハ誘って、ズハが不破君誘ったって聞いた
11:41,あいっぺ,非メンバー,応援するよ！
11:41,むらちゃん,非メンバー,たのしみ
11:42,ぽわーる,非メンバー,ﾍﾟﾛ
11:42,荷山ノア,非メンバー,楽しみだね
11:43,つむさん,非メンバー,めっちゃたのしみ
11:43,ぱなきち,非メンバー,最協メンバー神です！！！！
11:45,のぴ,非メンバー,優勝全然ある
11:45,6 6,非メンバー,頑張れ
11:45,みょん.,非メンバー,優勝してもろて
11:45,SEI,非メンバー,経験生かして勝とう！
11:45,れれれるるる,非メンバー,あつい
11:46,瀬谷,非メンバー,そうだね
11:46,ポックル,非メンバー,狙える場所だ
11:47,紅華*こうか,非メンバー,そうだね…！！
11:47,よる,非メンバー,あちーちね
11:47,おおおおおお,非メンバー,せやで！！！！！
11:48,紅葉,非メンバー,いけるよ！
11:48,田中,非メンバー,練習いつからやる?
11:49,さんび,非メンバー,優勝目指そう
11:49,ポッキーの缶詰,非メンバー,あちーちよ！
11:51,アルケ。,非メンバー,優勝あるね
11:51,はとたそ,非メンバー,最協がんばれ！！
11:51,Hey!和島よつお,非メンバー,狙ってこうぜ
11:51,村 瀬。,非メンバー,いやいけるいける
11:51,haruki_ vamphost,非メンバー,まじつよ
11:53,さくらてゃん,非メンバー,頑張ろ💪
11:53,Sugiyama,非メンバー,結構練習する感じ？
11:53,スマイル,非メンバー,頑張れ！
11:53,いるかのともだち,非メンバー,異世界転生組ね
11:53,ひなこ,非メンバー,あちーちやな！応援してる〜！！
11:53,らなちゃん,非メンバー,最強やもんな
11:53,はる0915,非メンバー,熱いね
11:54,suしらいsu,非メンバー,今回も応援するよ！
11:55,tmk,非メンバー,がんばれ！！
11:55,モカ,非メンバー,とって欲しいな〜！
11:56,yuto,非メンバー,ファイト〜
11:57,ねじゅ,非メンバー,優勝応援してる
11:57,つばドリくん,非メンバー,今度はみんな同格やからね
11:57,ねぎ,非メンバー,いけるで
11:58,雨降らし,非メンバー,いけるぞ
11:58,チキチャン,非メンバー,楽しみだ
11:58,イカ,非メンバー,葛葉くんも言ってた
11:58,ごーやたん,非メンバー,つよつよ組よなあ
12:00,noko,非メンバー,本当に優勝獲れると思う
12:00,機緊急,非メンバー,あちーち
12:00,せあい,非メンバー,応援してる
12:01,村 瀬。,非メンバー,楽しみだあ
12:01,黎人,非メンバー,CR経験してる3人はまじで狙える！
12:03,テニスって楽しいやん,非メンバー,がんばてな
12:03,mol,非メンバー,オーダー誰出すんやろ
12:03,みしろくん,非メンバー,がんばれ
12:03,かのん,非メンバー,メンバー楽しい
12:03,宇野.,非メンバー,年明けからあちーちな事になるな
12:03,そ茶,非メンバー,頑張れ～
12:03,さんび,非メンバー,ジャイロパッドにすっか
12:03,彗月,非メンバー,狙えるぞ！頑張れ！
12:04,はる0915,非メンバー,がんばれ！！！
12:05,すし,非メンバー,優勝ある！！
12:05,ほのちぃ。,非メンバー,優勝してぽっぽさんに恩返しや
12:05,りりか,非メンバー,応援してる！！
12:06,melon,非メンバー,がんばー
12:06,ヨハク,非メンバー,やってやろうぜ
12:07,ああああ,非メンバー,マジで楽しみ
12:07,朝飯,非メンバー,超たのしみ
12:07,麗*,非メンバー,応援してる！！
12:07,新戸きよ,非メンバー,がんばれー
12:07,SAGA δωδ,非メンバー,がんばれ！！
12:07,おみづ,非メンバー,行けるで今回
12:08,ぴよる,非メンバー,頑張れ！
12:09,にぽ,非メンバー,応援してるぞ
12:10,秋桜,非メンバー,いける
12:11,м'sato,非メンバー,応援してる！
12:11,こんぶだし,非メンバー,がんばって！！
12:11,瑞のすけ,非メンバー,もう練習してるの？
12:13,Yuu,非メンバー,コーチきになる
12:15,もともと,非メンバー,練習いっぱいしよ
12:15,焼きおにぎり,非メンバー,応援してるよ！！！！！！
12:16,ラッキーストライク男,非メンバー,ウデマエね
12:17,Hatbird,非メンバー,ホストの俺が異世界転生したら英雄と吸血鬼と一緒に戦うことになった件について
12:17,ぽんはぎ,非メンバー,英雄と吸血鬼とホストの異世界転生APEX待ってる
12:17,きよみ,非メンバー,応援してる！
12:17,ぺねろぺ,非メンバー,なんだかんだapexも初心者じゃなくなったな
12:18,ひめか,非メンバー,環境整えて経験積んだふわっちならいける！！
12:18,とろ,非メンバー,いけるぞ！がんばれ！！
12:19,6 6,非メンバー,Vtuberのみだからな
12:19,たこまる,非メンバー,がんばれ！
12:21,亜紗菜,非メンバー,がんばれー！！！！
12:22,おいしい牛乳,非メンバー,優勝目指すべ！
12:22,ぽわーる,非メンバー,えぺ配信たくさん来るかなﾜｸﾜｸ
12:23,シロ。,非メンバー,ウデマエ
12:23,おちゅ,非メンバー,がんばえ！
12:23,梅,非メンバー,ふわっちのアペ見るの楽しいから嬉しいよ
12:25,トムサンキュー,非メンバー,まだまだ強くなるぞーーーー！
12:25,アマゾネス,非メンバー,優勝ダ！
12:27,神崎,非メンバー,応援してる
12:27,あし,非メンバー,そうだね
12:27,バグ2,非メンバー,もはや懐かしい
12:30,あるたいる,非メンバー,がんばれ！
12:30,海里,非メンバー,楽しみだ！応援します
12:30,ゆに,非メンバー,応援してる！
12:31,eguC,非メンバー,めっちゃふわっちうまくなったしね！
12:31,柚葵-ゆうき-,非メンバー,あれも8月か…
12:31,はる0915,非メンバー,応援してる！
12:31,さめ。,非メンバー,ファイト！
12:31,りう,非メンバー,がんばれー！
12:33,もつなべ,非メンバー,ぷわからV好きになった！本当にありがとう
12:33,おみづ,非メンバー,メシャも楽しかった
12:33,のんあるちゃん,非メンバー,めしゃの最協なついなぁ
12:33,朝飯,非メンバー,異世界転生ホストがんばってけ〜！
12:33,通りすがりのピザ,非メンバー,最協がんばれ〜！！！！
12:33,風邪のキウイ,非メンバー,まだ60fpsの頃じゃん
12:33,ぐる。,非メンバー,応援してるよ〜
12:33,立花のんの,非メンバー,メッシャーズの活動も楽しみにしてる！！！
12:33,こもも,非メンバー,応援してる！
12:35,/郁ちゃん,非メンバー,応援してる！！！
12:35,ABC LMP,非メンバー,あちちだねぇ
12:35,Novia Azizah,非メンバー,応援してる！
12:36,きゅう,非メンバー,頑張れ～！！
12:36,コピ牛乳,非メンバー,頑張ってね！
12:38,ねこぱんち,非メンバー,がんばれー！楽しみー！
12:38,おおおおおお,非メンバー,強くなった不破湊を見せてやろう！！！
12:38,ぬぴぴー,非メンバー,優勝ねらってこ！
12:41,ぽんはぎ,非メンバー,応援してるよ！
12:41,まるわさ,非メンバー,ほんとにあちーち
12:41,もぐら,非メンバー,応援してます
12:43,あやめいくら,非メンバー,今北〜今年はありがとう！
12:43,うはもも,非メンバー,応援してるよ！
12:43,來燿〈クヨウ〉,非メンバー,まじで応援してる
12:45,無の廊下,非メンバー,麻雀とマイクラも楽しみにしてる
12:45,ぽん骨,非メンバー,またメシャのアぺも楽しみにしてるね～！！
12:47,ひめか,非メンバー,楽しみだー！！
12:49,紅正成,非メンバー,応援するぞ！
12:49,Choco late,非メンバー,最協がんばってね！
12:49,ぴよる,非メンバー,年明けも忙しいね
12:49,ブラックペッパー,非メンバー,がんばれ！
12:51,れる,非メンバー,応援してます！
12:51,宮本かなで,非メンバー,感謝
12:53,麗*,非メンバー,応援してる！！
12:53,swwwtwwwk,非メンバー,応援してる！
12:53,くー,非メンバー,おおおお！
12:53,こんぶだし,非メンバー,やった！！
12:53,ぽわーる,非メンバー,ゆっくり休むことも忘れないでな
12:56,さくらてゃん,非メンバー,いい1年だったね
12:56,宇野.,非メンバー,とんでもねえもっと配信しろ
12:57,みつ,非メンバー,応援してる
12:57,せせた,非メンバー,それはよかった
12:57,玉の緒,非メンバー,たくさん配信嬉しい！
12:57,ねむ,非メンバー,頑張れ
12:57,シロ。,非メンバー,配信たすかる
12:58,ズタ,非メンバー,また3人ガス使いで笑ってた
12:58,みや_miya,非メンバー,ずっと着いてくぜ！！！！！！
12:58,はるか,非メンバー,ふわっち応援してると忙しくて幸せなんだが
12:58,さんび,非メンバー,沢山配信しておくれ
12:58,ちがさき れな,非メンバー,沢山配信たすかる
12:59,プー,非メンバー,本当に楽しかった！！
12:59,yuto,非メンバー,あとはお大事にね
12:59,レイ,非メンバー,楽しかった
12:59,ぽんはぎ,非メンバー,すごく楽しそうだった
12:59,いちご茶漬け,非メンバー,配信たくさんあるの嬉しい
13:01,しゃべるROM,非メンバー,なんかモニター上じゃね？
13:03,にゃんにょん,非メンバー,それは良かった！
13:04,みしろくん,非メンバー,配信助かる
13:04,すし,非メンバー,楽しみ！！
13:04,あし,非メンバー,リスナーも楽しかった
13:05,おおおおおお,非メンバー,不破湊のお陰でアツくて楽しかった
13:05,のぴ,非メンバー,つめつめたのしかった
13:07,さんび,非メンバー,セフィロスやろう
13:07,まい,非メンバー,良かった
13:08,おちゃちゃ,非メンバー,そりゃよかった
13:09,瀬谷,非メンバー,楽しかった！
13:09,ダチマブ,非メンバー,楽しかった
13:09,郵便屋さん,非メンバー,不破君から楽しかったの言葉が聞けて嬉しいよ
13:11,shiro,非メンバー,一夜漬けせいしゅんだった！
13:11,ねぎ,非メンバー,楽しかった
13:13,eguC,非メンバー,あばだんごさんの扱いもめちゃおもろかったしｗｗｗ
13:13,/郁ちゃん,非メンバー,楽しかった〜
13:13,ぽわーる,非メンバー,こっちも楽しかった
13:13,わさび,非メンバー,見てる方も楽しかった
13:14,35 48,非メンバー,良かった良かった
13:15,みょん.,非メンバー,配信たくさん楽しかったよ〜
13:15,ひなた,非メンバー,ほんと楽しかった！！
13:17,釈迦釈迦,非メンバー,楽しいって言えるのまじリスペクト
13:17,だぼ,非メンバー,毎日配信あってたすかった
13:17,ぞちゃん,非メンバー,めちゃくちゃたのしみ！！！
13:17,mol,非メンバー,新衣装での配信もしてもろて！
13:18,瑞のすけ,非メンバー,2回行動ありがたかった
13:18,にんじん,非メンバー,楽しかった
13:18,にぽ,非メンバー,無理すんな毎秒配信しろ
13:19,雨降らし,非メンバー,麻雀も出るよなファイト
13:19,ゴンザレス,非メンバー,楽しかったならなにより
13:19,はとたそ,非メンバー,ありがとうめっちゃたのしみ
13:19,AYUNN【あゆん】,非メンバー,両方してたの凄かった！
13:21,スマイル,非メンバー,楽しかった！
13:21,ぽわーる,非メンバー,目標あると楽しいよね
13:22,ゆう,非メンバー,不破くん今年もありがとう
13:22,ABC LMP,非メンバー,楽しかった！
13:22,たろう,非メンバー,楽しかった！
13:23,バグ2,非メンバー,ありがとう
13:23,おおおおおお,非メンバー,おお
13:23,おむ,非メンバー,楽しいのが1番よ
13:25,さくらこ,非メンバー,お
13:26,みしろくん,非メンバー,スマブラ見てえなあ
13:27,チャバネネズミ,非メンバー,AXFも今年って考えると長かったなぁ；；
13:27,來燿〈クヨウ〉,非メンバー,いいね
13:27,かほほのほ,非メンバー,セフィロス！！
13:27,田中,非メンバー,パワプロ待ってる
13:28,モカ,非メンバー,楽しみ
13:28,ラパン.,非メンバー,そういやジャンキンまさかのるるちゃん今やってて笑ったわ
13:28,ふき,非メンバー,ほんとに楽しかったよ！
13:28,はとたそ,非メンバー,スマブラ見たいな
13:28,N H,非メンバー,ほんまか？
13:28,くー,非メンバー,セフィロス楽しみ
13:29,椎名_,非メンバー,スマブラみたい〜
13:29,らなちゃん,非メンバー,スマブラみたいねぇ
13:29,yuto,非メンバー,おお〜
13:29,咀嚼武雄,非メンバー,セフィロス杯やるか
13:29,紅正成,非メンバー,スマブラも見たい
13:29,白美魚,非メンバー,ふわっちポケモンはやらんの？
13:29,ほうじティ,非メンバー,セフィロスみたい！！！
13:32,クロ雲ライ,非メンバー,楽しかった
13:32,かの,非メンバー,セフィロスみたい！！
13:32,紅華*こうか,非メンバー,いいね
13:32,ぱんぢぃ,非メンバー,麻雀もあるよね？
13:32,ねじゅ,非メンバー,任天堂ゲーもみたい！
13:33,りお。,非メンバー,enjoy出来ててすごい
13:33,しおん,非メンバー,麻雀いいね
13:33,R YU,非メンバー,麻雀いいね
13:33,エンペルト,非メンバー,スプラは？
13:35,ぐる。,非メンバー,セフィロスいいね〜
13:35,maru,非メンバー,麻雀いいね
13:36,ねこぱんち,非メンバー,見たいー！
13:36,おちゃちゃ,非メンバー,いいね麻雀
13:36,あいこ,非メンバー,セフィロス最強決定戦やる！？！？！？
13:37,黒豆せんべい,非メンバー,セフィロス！
13:37,猫飼いたい,非メンバー,スプラのフェスやる？
13:37,まほろ,非メンバー,練習以外の配信まったり見たいわね～楽しみにしてる
13:37,おいしい牛乳,非メンバー,麻雀杯楽しみだ！！
13:37,スマイル,非メンバー,いいね
13:39,CandyGhost 。,非メンバー,年越しジャンキンるるちゃんに先越されたね
13:39,melon,非メンバー,スプラフェスやる？
13:39,ぱろぽろ,非メンバー,麻雀も楽しみ
13:41,にぽ,非メンバー,マイクラは？
13:41,gg_me,非メンバー,まずは休んでくれ〜寝正月でもええよ
13:42,さんび,非メンバー,もう1体VIP行く配信しよう
13:42,ホームルーム,非メンバー,いいな
13:43,haruki_ vamphost,非メンバー,マージャンも楽しみ
