timestamp,author_name,membership,text
13:07,セガリオン,非メンバー,強そう
13:08,マキシムトマト,非メンバー,今北けど、今日はより首折れてるなww
13:08,tatehara01,非メンバー,先生はどうしてそうなっちゃったんです？
13:11,niku ka,非メンバー,こわいこわい
13:12,メビウス,メンバー（6 か月）,聖水かぁ
13:13,Muhammad Arif,非メンバー,Sensei Your Neck
13:15,オーガ,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
13:23,殺伐としたコメント欄にブロッコリーが!!,非メンバー,草
13:25,シーザーサラダ,メンバー（1 年）,ｗ (゜▽゜)
13:27,M面白判定士,非メンバー,そうか
13:27,marghepesca,メンバー（1 年）,このクリーチャーは我々に何を伝えたがっているのだろうか
13:30,まねこん,メンバー（1 年）,ストレッチマーン
13:32,いっと,非メンバー,ストレッチパワーが首に溜まりすぎてますよ
13:32,ふぃおぺり,非メンバー,草
13:35,テイルブレード,非メンバー,体寝かせて画面いっぱいに先生でいいんじゃないんすか？
13:35,赤ズキン,非メンバー,何かすげぇ事言ってるのに、首折れてるw
13:44,まろちんスープ,非メンバー,もうなってるよ
13:44,チワ,メンバー（6 か月）,画面写ってますよ！
13:44,しんくろ,非メンバー,もう手遅れかな
13:44,鯖の右腕,非メンバー,なんか俺の首が痛くなってきた
13:47,マコさん,非メンバー,画面に映ってるのは人ですか？
13:47,Ja Jaja,非メンバー,なんで首折れてるの
13:47,ダークまさろう,メンバー（1 年）,草
13:49,Fahmi Fahriza,非メンバー,cursed
13:51,M面白判定士,非メンバー,草
13:53,リヴァイアちゃん,非メンバー,共有始まった
13:54,備長炭,非メンバー,どう頑張ってもストレッチマンに退治される側だろ
13:58,チェダー,非メンバー,言ってることも怖い
14:00,しんくろ,非メンバー,えろい手つきやめてください
14:00,まねこん,メンバー（1 年）,やめろw
14:03,なるく,非メンバー,草
14:03,転生したらオカマだった件,非メンバー,五条悟も逃げる
14:06,神川,メンバー（2 か月）,草
14:06,Shio,非メンバー,草
14:08,M T,非メンバー,このフォルムは伝説のポケモン
14:08,コイントス.exe先生追っかけ用,メンバー（1 年）,草
14:08,ゼタすわ。,メンバー（6 か月）,まだ夕方ですよ
14:09,Raspberry,メンバー（6 か月）,こら
14:11,無職坂本太郎,メンバー（1 か月）,おｔんぽとはどこにも書いてないんよ
14:11,なるやモリヤ,メンバー（6 か月）,しこらないで
14:12,とん,非メンバー,負けて
14:17,MOTHERSHIP,メンバー（2 か月）,怖いんよ
14:18,十六夜,非メンバー,先生首折れてます
14:26,Shiki 志貴,メンバー（1 か月）,怖い
14:26,バッファローマン,メンバー（1 年）,シゴくな化物
14:32,Shrineうぇぶ.,メンバー（6 か月）,助かる
14:33,デプスTV,非メンバー,首痛そうですね
14:33,れーぼぐ,メンバー（6 か月）,草
14:33,情報お届け屋,メンバー（6 か月）,これが先生の領域展開か…
14:34,セガリオン,非メンバー,ナニをこっすてるんだ？
14:38,Ja Jaja,非メンバー,シコりてぃすな
14:38,激おこぷんぷん丸,非メンバー,BAN
14:40,神川,メンバー（2 か月）,やったー
14:41,お手て難民,メンバー（1 年）,抜け、ないです…
14:42,サコッティ,非メンバー,草
14:43,きつね,非メンバー,SAN値けずれそう
14:51,Imdicc,非メンバー,when you sleep with a different pillow
14:54,まろちんスープ,非メンバー,五条悟に首もぎられないように首のストレッチしてんのか
14:54,カヤくら,非メンバー,気持ち悪いって言われてて草
14:58,チワ,メンバー（6 か月）,ハート気持ち悪い言われてますよ！
14:58,ryo6404,非メンバー,一瞬生き返った
14:58,張りネズミ,非メンバー,放送事故ぉ
14:58,ルル,メンバー（1 年）,笹木に「映しちゃダメだろ」って言われてるｗ
15:02,M T,非メンバー,エクストリーム寝違えおばさん
15:02,鈴蘭,非メンバー,郡道さんまじ天使
15:04,無職坂本太郎,メンバー（1 か月）,生き返ってないんよｗｗ
15:06,ゲンゾウ,メンバー（1 年）,化けの皮が復活してまた剥がれた
15:08,赤ズキン,非メンバー,全部の画面がカオスw
15:08,デプスTV,非メンバー,また首折れた、人間ではなさそうだ
15:12,おはしゅん,非メンバー,なんで郡道先生首折れてるの？
15:15,M面白判定士,非メンバー,ハート気持ち悪いって言われてますよ！
15:17,千呪村正,非メンバー,へっしょ
15:19,おがちゃん,非メンバー,こっわ
15:20,Shrineうぇぶ.,メンバー（6 か月）,:_ぐんぐんすすすすすす::_ぐんぐんききききき:
15:23,Chips!,非メンバー,Perfect
15:23,しんちょうげ,非メンバー,パントマイムですか？
15:29,たつかわ,メンバー（1 年）,笹木ですけど…
15:29,サコッティ,非メンバー,こわい
15:29,スギスギ,非メンバー,今しかい、笹木だぞ
15:30,take,非メンバー,怖いです。。。
15:31,あっとちに,メンバー（1 か月）,MC笹木やぞ
15:31,れうにゃん,非メンバー,どうなってんのw
15:31,Raspberry,メンバー（6 か月）,シャネルになってて草
15:31,_ P,非メンバー,今笹木だぞ
15:32,ゼタすわ。,メンバー（6 か月）,こわいい
15:32,ゆうくん,非メンバー,やめて
15:32,凪乃,メンバー（6 か月）,今笹木だよ
15:33,よーれん,メンバー（1 年）,MC変わってんだよなぁ
15:37,まねこん,メンバー（1 年）,ウレシイなぁ
15:39,0322 rao,非メンバー,笹木やぞ
15:40,パペット使いヨPのチャンネル,非メンバー,首大丈夫ですか？？ ハートありがとうございます OTZ ∈(´__________｀)∋ぱたぱた…
15:41,なつめだよ,非メンバー,けんもちじゃねぇ
15:43,heartlinx,非メンバー,寝違えた？
15:44,ヤマダユーリ,非メンバー,首が座ってない…赤ちゃんかな…
15:44,M面白判定士,非メンバー,ベテルギウス並みに首が曲がってる
15:47,にっぽり,非メンバー,草
15:47,メビウス,メンバー（6 か月）,中二病のポーズ
15:49,千呪村正,非メンバー,横？w
15:49,おがちゃん,非メンバー,なんなのこれ
15:49,神川,メンバー（2 か月）,草
15:50,サコッティ,非メンバー,草
15:52,Imdicc,非メンバー,kusa
15:52,T氏,非メンバー,草
15:52,eva,非メンバー,草
15:53,前田智弘,非メンバー,まだ呪われてんの？
15:58,eva,非メンバー,更にカオスになったｗ
15:58,MOTHERSHIP,メンバー（2 か月）,おもろ
15:59,渋茶甘味,非メンバー,剣を突き立ててるみたいで草
16:04,ぱぱり,メンバー（6 か月）,草
16:06,もこ,非メンバー,怖い
16:09,ダークまさろう,メンバー（1 年）,草
16:09,おにぎりせんべい,非メンバー,草
16:11,TAKUMI CHIBA,非メンバー,いよいよなにかわからなくなった
16:14,リア。,非メンバー,なになになに
16:14,まろちんスープ,非メンバー,髪 海藻
16:14,FAF厚生局一般職員,非メンバー,こっわｗ
16:14,人間落第,メンバー（1 年）,クトゥルフ郡道
16:19,sin,メンバー（6 か月）,なに照れてるの
16:19,あのときの中『ちゅん』,非メンバー,ジャンケン神の呪い長いっすね
16:19,中山中山,非メンバー,草
16:20,M T,非メンバー,ここは俺のブログだが？？
16:21,訛音,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん:…メデューサ！？
16:21,新見瑞羽,非メンバー,草
16:22,極夜,非メンバー,やばさをかんじてきました初見です
16:22,ゼタすわ。,メンバー（6 か月）,付け根がよく見える
16:22,情報お届け屋,メンバー（6 か月）,笹木もきっと喜んでる
16:24,黒糖麩菓子,非メンバー,媚びでコレなんですか…？w
16:24,black -,メンバー（6 か月）,こわいｗ
16:24,Mmm Kkk,非メンバー,呪怨とかで見た動きだぞ
16:25,MOTHERSHIP,メンバー（2 か月）,邪神や
16:26,たことし,非メンバー,かわいい
16:28,コーヨーウティヤマ,非メンバー,髪が配信してんのか…
16:28,すんすんすーん!,非メンバー,サイコなポーズしてるから来ました
16:28,リア。,非メンバー,おもろすぎる
16:29,Egg Tamago,非メンバー,what am i seeing...
16:29,夢蟷来夏,メンバー（1 年）,いや草
16:32,木口,非メンバー,こわww
16:34,marghepesca,メンバー（1 年）,1d6のSANチェックです
16:37,tarox,非メンバー,面白すぎる
16:38,チェダー,非メンバー,生きるって大変や
16:40,いろはに,メンバー（1 年）,初期位置リセットすれば治るとか
16:40,きつね,非メンバー,ぴえんのゲームよりこわい
16:40,なつめだよ,非メンバー,バグってる？？？
16:42,しいまいるど,非メンバー,Kowa
16:43,alon TLR,非メンバー,ジャンケンの時から首治ってない…？
16:47,佐藤フリスク,非メンバー,草
16:48,カイト99,非メンバー,なにこれぇ
16:48,ちゃぼ,非メンバー,髪の動きしゅごいw
16:50,バッファローマン,メンバー（1 年）,なびいてる
16:50,朝栗ゲンスィ,新規メンバー,ゆれてるｗｗ
16:51,ゼタすわ。,メンバー（6 か月）,静まりたまえ！
16:51,sin,メンバー（6 か月）,SAN値ガンガン削れてるんだが
16:52,Chips!,非メンバー,Kowai...
16:58,ダイス,非メンバー,呪霊が見えるとか俺呪術師になれるな
16:58,香椎詩乃,メンバー（6 か月）,おい(笑)
16:58,抹茶Matcha,非メンバー,草
17:00,930さん,非メンバー,ココだけ異質なのでのぞきにきました
17:00,こん【一緒に人生を神ゲーにしよう】,非メンバー,こわい
17:01,Q U,非メンバー,lol
17:03,鉄山某,非メンバー,ｺﾞｷﾞｭ……ｶﾞｷﾞｭ……
17:03,メビウス,メンバー（6 か月）,ひぇっ
17:04,まねこん,メンバー（1 年）,いや草
17:06,Egg Tamago,非メンバー,new species lmao
17:06,仕事始めました,非メンバー,邪神
17:06,IONA 1425,非メンバー,こわい
17:07,ウッウ。ゴリラ組,非メンバー,え
17:09,一般スベスベマンジュウガニ,メンバー（6 か月）,とてもこわい
17:11,グラドラ・レクス,非メンバー,ﾋｪｯ…
17:12,サコッティ,非メンバー,草
17:14,ダブ,非メンバー,放送事故すぎる
17:14,Justin Chao,非メンバー,what did i just walk into...
17:14,センダイ艦長,非メンバー,今来ましたが、首どうなってるんですか
17:15,ウッウ。ゴリラ組,非メンバー,ホラー
17:16,なるく,非メンバー,強風の中で干されてる洗濯物みたいだ
17:20,Shrineうぇぶ.,メンバー（6 か月）,呪術廻戦でみた
17:23,ミーヤマンマ,非メンバー,卒論に使うから助かる
17:24,ダブ,非メンバー,FFのラスボスみたい
17:25,赤ズキン,非メンバー,メデューサみたいになっとえうw
17:25,まめ,非メンバー,怖くて泣いちゃった
17:27,空住-うつすみ-キオ,メンバー（1 年）,目立ってて草
17:27,カイト99,非メンバー,そのまま！？w
17:29,れゔぃあたん,非メンバー,今来たんですけど何このクリーチャー…
17:32,有酸素男子サクラン,非メンバー,ホラーすぎるw
17:34,ダイス,非メンバー,戻れ言われてるの草
17:34,ガラ,非メンバー,こわいよ
17:35,鷹丸,非メンバー,こんなやつデッバイにいたな
17:36,おもんぱかる,非メンバー,グニィ
17:39,こん【一緒に人生を神ゲーにしよう】,非メンバー,こっわ
17:42,赤巻紙,非メンバー,えええ！？
17:42,Lan Shiki,非メンバー,怖いよう
17:43,サコッティ,非メンバー,こわい
17:43,ドソキーユング,メンバー（1 年）,首戻す気なくて草
17:44,おじいさん,非メンバー,つよそうですね
17:46,中山中山,非メンバー,人類w
17:46,グラウスィ,非メンバー,先生怖いよｗｗ
17:47,カイト99,非メンバー,呪霊だ！！！
17:48,袴田事件,非メンバー,こっわ
17:48,エムデス,非メンバー,え？
17:48,eva,非メンバー,見上げてない？
17:48,ヨガフレイム,非メンバー,お前死ぬのか？
17:48,こん【一緒に人生を神ゲーにしよう】,非メンバー,見上げてるぞ
17:49,鈴蘭,非メンバー,さすが！
17:49,海パン太郎,非メンバー,正面向いてもなあ…
17:49,赤ズキン,非メンバー,見下しすぎて折れちゃってるw
17:51,M面白判定士,非メンバー,リゼみたいに？
17:51,空住-うつすみ-キオ,メンバー（1 年）,人類はそんなふうに曲がらんから確かに
17:55,Takeya,メンバー（2 か月）,2D10
17:57,ゆーか,非メンバー,怖い
17:57,M面白判定士,非メンバー,こっわ
17:57,大塩平八郎,非メンバー,先生見上げてますよ
17:57,さーきー,非メンバー,いつまで転蓮華きめられてんだよ…
17:58,アニ,非メンバー,見下ろされてるんだよな
18:00,かなと___,非メンバー,ヤバい笑笑
18:03,アホゥ!,非メンバー,初見です何してるんですか？
18:03,ヤマダユーリ,非メンバー,首が座ってないんすわ 赤ちゃんかな
18:03,もすぅちゃん,メンバー（6 か月）,怖い怖い
18:03,すんすんすーん!,非メンバー,重力方向が乱れてる
18:04,中山中山,非メンバー,確かに通常
18:06,ルル,メンバー（1 年）,きちゃ！
18:08,ナオト,非メンバー,ただ上見てる人やん
18:08,メビウス,メンバー（6 か月）,がんばえー
18:10,なるやモリヤ,メンバー（6 か月）,相変わらず人類憎んでてて草
18:11,雷鳴のずっきー,非メンバー,一人だけこわひ
18:12,コイントス.exe先生追っかけ用,メンバー（1 年）,先生がんばえー！
18:15,てらざわわ,非メンバー,え？こわい
18:16,やみい/朝日奈樒,メンバー（6 か月）,がんばれ〜！
18:19,放浪雀士カイ412,非メンバー,その状態でw
18:25,お手て難民,メンバー（1 年）,実家はどこ…?
18:25,ゼタすわ。,メンバー（6 か月）,がんばえー！
18:26,ルル,メンバー（1 年）,ミュージックパークきちゃ！
18:26,しゃどむん,メンバー（1 年）,コノグループだけ48レースもやるのか
18:27,草生えて森,非メンバー,首ィ!!!
18:27,ke mik,非メンバー,こんまま行くのかよ！？
18:27,なつめだよ,非メンバー,かわいい、、、
18:27,転生したらオカマだった件,非メンバー,どこのハンコックだよ...
18:28,なるやモリヤ,メンバー（6 か月）,ゴー！！
18:32,ark0125,非メンバー,がんばれー！
18:32,備長炭,非メンバー,化け物の力見せつけてください
18:32,佐藤フリスク,非メンバー,こわいよぉ
18:33,あまえび,非メンバー,ぐちゃぐちゃw
18:35,リキッド,非メンバー,先生だけハンデあるのか
18:37,まねこん,メンバー（1 年）,実家来い
18:38,sata,メンバー（1 年）,がんばれー！
18:38,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,がんばえ！
18:40,こっしー,非メンバー,ﾋｪｯ
18:40,グラウスィ,非メンバー,このままいくの！？
18:40,M面白判定士,非メンバー,頑張れー
18:44,ノリオ,非メンバー,天井にモニターあるんかな
18:44,雨森 うゆAmamori uyu,非メンバー,こわいこわい
18:44,なるやモリヤ,メンバー（6 か月）,ほんまやバラッバラw
18:44,猫忍/ねこにん,非メンバー,がんばれー
18:45,むぎねこ,メンバー（1 年）,芸術的画面よけ
18:47,nana,非メンバー,画面に押しつぶされてるみたいでw
18:48,とうふなべ,メンバー（1 年）,あ
18:49,Erick García,非メンバー,a por esa victoria!!
18:53,コイントス.exe先生追っかけ用,メンバー（1 年）,あ
18:53,Sterben 104528,非メンバー,こわいw
18:54,せるつん,非メンバー,草
18:54,もすぅちゃん,メンバー（6 か月）,草
18:55,いっと,非メンバー,あっ
18:55,ryuji,非メンバー,ありゃりゃ
19:00,リア。,非メンバー,わめくな、がんばれ
19:00,茜佐藤,メンバー（1 年）,草
19:00,有酸素男子サクラン,非メンバー,終わったw
19:01,あすか,非メンバー,ふざけてるからそうなるんだよ
19:01,寝垢,メンバー（1 年）,:_ぐんぐんInunu:
19:01,_enlo,非メンバー,草
19:01,i- r0k,メンバー（1 か月）,何やってんだw
19:10,チェダー,非メンバー,ない方が爆発できるから
19:10,まろーん,メンバー（2 か月）,:_ぐんぐんあーね::_ぐんぐんあーね::_ぐんぐんあーね::_ぐんぐんあーね:
19:10,まねこん,メンバー（1 年）,やばい…
19:10,海星,非メンバー,草
19:11,アマド,メンバー（1 年）,これはしくじり先生
19:18,メビウス,メンバー（6 か月）,予選落ちどんまい
19:18,Hoppiz / ほぴ丸,非メンバー,ついてる？
19:18,ルル,メンバー（1 年）,アシスト付いてるのでは？
19:24,蒼緋,非メンバー,車のアシストよりも、首のアシストを・・・
19:31,隣のおやぢ,非メンバー,ちゃっかりついてんな
19:31,ななまがるななな,非メンバー,アシストオンだね
19:32,やきとりニキ,非メンバー,アシスト付いてるよ
19:37,とうふなべ,メンバー（1 年）,草
19:37,メビウス,メンバー（6 か月）,アシストついてるっぽい
19:40,千呪村正,非メンバー,そりゃ首が曲がってるせいじゃないかなぁ
19:42,通称あっくん,非メンバー,これどんなドライビングポジションなん？？？？
19:44,カイト99,非メンバー,前見てないから行けないんじゃね？
19:48,ヤマダユーリ,非メンバー,先生どういう状態なのこれ
19:54,【悪のVtuber】キリ,メンバー（1 年）,先生…くびが…
19:58,しゃどむん,メンバー（1 年）,？？？？？？？
19:58,ヤマハYAMAHA,非メンバー,首直してもろて
19:58,Decem ch.,非メンバー,いい加減頭直しなよ…
19:58,とうふなべ,メンバー（1 年）,草w
20:00,莫莫莉,非メンバー,！？？
20:00,キテレツ,非メンバー,面白すぎて初めてきた
20:00,吐きそう,非メンバー,画面草
20:03,ルル,メンバー（1 年）,まだ舞える
20:03,D4 C,非メンバー,めざせ倍満以上
20:05,犬村ネル,非メンバー,曲がれてえらい
20:07,隣のおやぢ,非メンバー,狂気
20:09,スターダニエル,メンバー（6 か月）,コメ欄配慮助かる
20:11,いもなが,非メンバー,寝ながらプレイしてる？
20:11,ねこぽんちょ,非メンバー,ねえ先生首どうしたの()
20:11,ルル,メンバー（1 年）,でたｗ
20:11,【くれあ】Clere,非メンバー,郡道先生？ びっくり人間ショウの訓練中ですか？
20:17,必死な菱川,メンバー（1 年）,草
20:20,吐きそう,非メンバー,草
20:22,きつね,非メンバー,ギル草
20:22,ポンD,非メンバー,ギル様ぶっとんでったｗ
20:23,ノリオ,非メンバー,モー娘っぽいw
20:23,Raspberry,メンバー（6 か月）,おうたたすかる
20:27,ユウキ,非メンバー,WTF IS HAPPENED TO HER HEAD?! 😱
20:31,ペンペン,メンバー（1 年）,首w
20:35,MOTHERSHIP,メンバー（2 か月）,みんなはや
20:40,はやお,非メンバー,草
20:45,oitsubun,非メンバー,上に画面あるの…？
20:50,アマド,メンバー（1 年）,いいぞ！
20:51,Shrineうぇぶ.,メンバー（6 か月）,すごい
20:51,はやお,非メンバー,画面見えてる？
20:53,しゃどむん,メンバー（1 年）,アシストついてるね
20:53,ルル,メンバー（1 年）,いいぞいいぞ
20:55,塩こぶセロリ,非メンバー,先生すごい！
20:56,あかへる,メンバー（1 年）,なぜ4位なんだ
20:58,Eyah Gaddi,非メンバー,what a way to open up the stream omg KUSA
20:58,ハピ太郎,非メンバー,いいかんじ
20:58,straight house,メンバー（2 か月）,Kusa
21:01,サコッティ,非メンバー,うまいうまい
21:01,まねこん,メンバー（1 年）,いいね
21:02,ヤーるman,非メンバー,なにがあった…
21:04,ポンD,非メンバー,良いぞ
21:04,香椎詩乃,メンバー（6 か月）,悪くない悪くない！
21:06,改造ピチュー,メンバー（1 年）,クッパのタコが似合いすぎる
21:08,白カラス,非メンバー,首～
21:08,リア。,非メンバー,天を仰ぐの早くね？
21:13,【悪のVtuber】キリ,メンバー（1 年）,いちご？
21:14,ルル,メンバー（1 年）,いちごｗ
21:14,しゅーやんだぬき,非メンバー,おもしろいｗ
21:17,なるやモリヤ,メンバー（6 か月）,盛り返すねぇ
21:21,ユリアンと基礎化 Ch.,非メンバー,bug?
21:23,0 KY,非メンバー,すごい体勢の縛りですね
21:23,お手て難民,メンバー（1 年）,草
21:28,笑倾,非メンバー,草
21:28,かっちー,メンバー（6 か月）,草
21:31,やんやん,非メンバー,首
21:41,三輪推しの霧のや【呪術の動画で見かけたらチャンネルポチってして欲しいです】,非メンバー,首w
21:41,滅刃,非メンバー,放送事故w
21:43,メビウス,メンバー（6 か月）,7位
21:43,Shrineうぇぶ.,メンバー（6 か月）,どんどん反ってない…？
21:45,Hanamiwa,非メンバー,kusa
21:47,ヤマハYAMAHA,非メンバー,首も逆に曲がっとる()
21:48,金平糖ネロ,非メンバー,首が！
21:50,備長炭,非メンバー,首も変な方に曲がってます
21:50,お手て難民,メンバー（1 年）,ん
21:53,千呪村正,非メンバー,ナイステレサ
21:55,Kelvin Lai,非メンバー,LOL
21:55,しずか,非メンバー,草
21:58,とうふなべ,メンバー（1 年）,あ
21:58,寝垢,メンバー（1 年）,おしい
21:58,きつね,非メンバー,草
21:58,DPmusique,非メンバー,This pose is actually normal when playing mariokart
21:58,疎音,非メンバー,まぁまぁ
21:58,black -,メンバー（6 か月）,まぁまぁまぁまぁ
22:00,MOTHERSHIP,メンバー（2 か月）,あぁ…
22:00,ST4R B48Y,非メンバー,首やばすぎて公式配信から見に来てしまったｗ
22:02,Zikri Radke,非メンバー,Just tuned in and this is what I see
22:02,show,新規メンバー,草
22:04,改造ピチュー,メンバー（1 年）,まだいけるまだいける
22:04,zakimoto,メンバー（1 年）,まだ大丈夫！
22:06,まねこん,メンバー（1 年）,惜しい
22:07,お手て難民,メンバー（1 年）,まーまーｗ
22:09,モノクロくらげ,非メンバー,本線から来たんだけどこれ首どうなってんの？？？？？
22:09,犬村ネル,非メンバー,6位すごい
22:09,朝栗ゲンスィ,新規メンバー,まだまだこれからよ！
22:09,ノリオ,非メンバー,見上げてますよ
22:12,ルル,メンバー（1 年）,まだある、まだある
22:19,鉄山某,非メンバー,惜しい
22:19,ようつーべ,非メンバー,マシンがネタすぎるｗ
22:19,ペンペン,メンバー（1 年）,gg
22:22,辰井龍,非メンバー,重り付けてるんすよね
22:22,しゃどむん,メンバー（1 年）,パークマンサーかな
22:23,ポンD,非メンバー,まだ全然わからん
22:23,備長炭,非メンバー,マシになった
22:23,佐藤フリスク,非メンバー,えぇ
22:24,渋茶甘味,非メンバー,見上げ―てごーらーん－
22:28,鷹丸,非メンバー,てけてけ？
22:28,コイントス.exe先生追っかけ用,メンバー（1 年）,新しい角度
22:28,やすきち,メンバー（6 か月）,ﾋｴｯ
22:29,Mirill,非メンバー,what is this
22:31,人参人,非メンバー,首どうにかせいよ笑
22:33,とうふなべ,メンバー（1 年）,草
22:34,千呪村正,非メンバー,なんだこの角度！？
22:34,鹿山ジャコぴ,非メンバー,貞子かな
22:38,赤ズキン,非メンバー,ぺったんこ星人w
22:38,たつかわ,メンバー（1 年）,ついてます
22:42,玉子ライス,非メンバー,今来たけどどんな状態やねんｗ
22:43,キラりゅー,非メンバー,軽くホラーやん。
22:43,なるやモリヤ,メンバー（6 か月）,谷間サービスあり
22:43,佐藤フリスク,非メンバー,ぺったんこ言われとるぞ
22:44,寝垢,メンバー（1 年）,先生壁に埋まってる？
22:47,はんばーがはんばーぐ,非メンバー,にじ3Dのアシストもついてないんですか？
22:47,星野,非メンバー,ぐんみち……体が……
22:47,蒼緋,非メンバー,伽椰子か貞子か、悩むな・・・
22:51,みやけん,非メンバー,角度笑
22:51,れーぼぐ,メンバー（6 か月）,これからですね…！
22:52,Shiki 志貴,メンバー（1 か月）,胸なんか見える
22:52,やまだ。,非メンバー,左下が気になりすぎてあかん
22:55,スターダニエル,メンバー（6 か月）,逆になんか厳つさ感じる
22:55,すらいむくん,非メンバー,ぺったんこ星人言われてて草
22:58,ギャラガー,非メンバー,今北…貞子かな？
23:04,お手て難民,メンバー（1 年）,ギリ見えない
23:04,やんやん,非メンバー,ないから
23:04,Pure/ピュア,メンバー（2 か月）,サービス助かる
23:04,????,非メンバー,化け物かな
23:09,ハザン,メンバー（1 年）,こわい
23:09,さい,非メンバー,壁尻
23:11,星野,非メンバー,谷間どこ……
23:12,カズ,非メンバー,これでBANされたら笑うw
23:12,オスカー,メンバー（1 年）,画面が見えないんよ
23:17,HANATATSU,非メンバー,遠目にクリーチャーにしか見えん
23:20,あんぱん,非メンバー,貞子？てけてけ？
23:20,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,有難う御座います
23:20,塩こぶセロリ,非メンバー,がんがえー！
23:24,メビウス,メンバー（6 か月）,がんばえー
23:28,渋茶甘味,非メンバー,何その気合
23:28,TAKUMI CHIBA,非メンバー,たに…ま…？
23:33,Beijing Kitazawa,非メンバー,今北こわ
23:33,MOTHERSHIP,メンバー（2 か月）,草
23:34,コイントス.exe先生追っかけ用,メンバー（1 年）,先生のお顔良い
23:48,佐藤フリスク,非メンバー,髪の毛邪魔すぎて草
23:48,ゲンゾウ,メンバー（1 年）,普通にジャンプアクション成功したように見えたけど
23:52,jiki kiki,非メンバー,本体がバグってんだよなあ
23:54,截流 -せつりゅう-,非メンバー,先生3Dが怖いんよ
23:57,さーもん,非メンバー,こんにちわ……なぁにこれぇ……？
24:03,赤ズキン,非メンバー,谷間どころか、折線になってる
24:03,結城ゆきお,非メンバー,草
24:07,ダークまさろう,メンバー（1 年）,あ
24:09,白坂つづら,非メンバー,サイレン
24:09,しゃどむん,メンバー（1 年）,うるさｗ
24:09,メビウス,メンバー（6 か月）,草
24:09,シヴァ村卯月,非メンバー,草
24:10,近衛ガガ,メンバー（6 か月）,草
24:10,Gacrux,非メンバー,草
24:10,まねこん,メンバー（1 年）,やられた
24:10,ようつーべ,非メンバー,うるせぇｗ
24:11,ゼタすわ。,メンバー（6 か月）,あっ
24:15,やすきち,メンバー（6 か月）,鼓膜ないなる
24:15,塩こぶセロリ,非メンバー,あ
24:18,三時のおやつは拾い食い,非メンバー,事件か？！
24:21,むぎねこ,メンバー（1 年）,草
24:23,至尊垃圾,非メンバー,うっさ
24:24,ジュジュ,非メンバー,草
24:26,幽桜冥 零,メンバー（6 か月）,空中ヒットはつれえ
24:27,長井ペロ,メンバー（1 年）,フミ様だねｗ
24:29,きつね,非メンバー,鼓膜…鼓膜が…
24:37,横唐横尾,非メンバー,そういうゲームだからコレ
24:42,ルル,メンバー（1 年）,そうじゃないだろー！
24:43,さーもん,非メンバー,いかれてんのは悲鳴の声量では？
24:47,ユウキ,非メンバー,NICE!
24:51,千呪村正,非メンバー,じょんまんじろうって誰？w
24:54,再生リスト,メンバー（6 か月）,なんか違う
24:54,佐藤フリスク,非メンバー,草
25:00,とうふなべ,メンバー（1 年）,莘草
25:02,お手て難民,メンバー（1 年）,詩子お姉さん抜けるか
25:02,メビウス,メンバー（6 か月）,美玲の部屋
25:04,なるやモリヤ,メンバー（6 か月）,じょんまんはフミさん
25:05,よーれん,メンバー（1 年）,徹子の部屋？
25:05,????,非メンバー,徹子
25:09,無職坂本太郎,メンバー（1 か月）,途中から徹子の部屋なんよ
25:10,ユウキ,非メンバー,lol
25:10,ルル,メンバー（1 年）,草
25:13,Beijing Kitazawa,非メンバー,あぶねえ
25:14,ミーヤマンマ,非メンバー,うるさw
25:16,A B,非メンバー,何これ？ママhelpme😭😭
25:16,なるやモリヤ,メンバー（6 か月）,草
25:22,メビウス,メンバー（6 か月）,草
25:22,横唐横尾,非メンバー,ガチ系の悲鳴たすかる
25:22,ニンナナンナ,非メンバー,ぐんぐんマリカ中に宇宙遊泳はよくないよ
25:25,ねじ,非メンバー,耳逝かれる
25:25,ウロ様,非メンバー,ホラーでしか聞かない悲鳴
25:30,三日月 Zero V専用Ch,非メンバー,ソロ？
25:35,白カラス,非メンバー,貞子が画面から出てくるところか
25:49,Kelvin Lai,非メンバー,Kowai
25:56,ルル,メンバー（1 年）,gg
25:59,コイントス.exe先生追っかけ用,メンバー（1 年）,あっ
26:01,カイト99,非メンバー,自爆？w
26:05,白坂つづら,非メンバー,もうだめだ
26:05,eva,非メンバー,草
26:06,ゼタすわ。,メンバー（6 か月）,あら
26:09,通称あっくん,非メンバー,ｇｇ
26:09,まねこん,メンバー（1 年）,gg
26:09,Gunstar hero,非メンバー,gg
26:11,i- r0k,メンバー（1 か月）,gg
26:13,なるやモリヤ,メンバー（6 か月）,gg
26:16,ショウ,メンバー（1 年）,gg
26:16,くっこロビン,メンバー（2 か月）,草
26:16,Nuhooくまー,非メンバー,郡虐だー
26:16,カミヤン,非メンバー,どんどん崩れてるやんけw
26:16,ちゃちゃ /Tea-Yu,メンバー（1 か月）,草
26:16,まやとん,メンバー（1 年）,gg
26:16,zakimoto,メンバー（1 年）,草
26:16,まろーん,メンバー（2 か月）,草
26:18,Beijing Kitazawa,非メンバー,もう呪われてるレベル
26:19,Eric Lee,非メンバー,あっ
