timestamp,author_name,membership,text
30:21,風見烏,メンバー（1 年 7 か月）,草
30:21,テトラポッドに挟まったフナムシ,非メンバー,あちゃ
30:28,寝垢,メンバー（1 年）,ハザンニキ参戦してるの草
30:28,のぐず,メンバー（1 年 5 か月）,悲しい底辺争い始まって草
30:29,不労所得ちゃん寝る,メンバー（1 年）,ハザンさんしっかり先生撥ねてる
30:31,ちわちゃん,非メンバー,落ちすぎで草
30:33,とうふなべ,メンバー（1 年 2 か月）,ああｗ
30:34,立風tachikaze,メンバー（7 か月）,草
30:34,デュー,メンバー（6 か月）,ハザンさんコールで草
30:34,よもぎもち,メンバー（5 か月）,草
30:35,black -,メンバー（11 か月）,草
30:36,ルル,メンバー（1 年 4 か月）,あーｗ
30:37,むぎねこ,メンバー（1 年 4 か月）,熾烈な争い
30:37,テトラポッドに挟まったフナムシ,非メンバー,草
30:40,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
30:40,ゼタすわ。,メンバー（9 か月）,あー
30:42,じゃじゃんけん,非メンバー,低レベルすぎて草
30:43,Takeya,メンバー（2 か月）,草
30:45,音割れ眼鏡,メンバー（11 か月）,草
30:45,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,草
30:45,塩こぶセロリ,非メンバー,あー
30:45,風見烏,メンバー（1 年 7 か月）,尊様つっよ
30:48,Poko 。,メンバー（1 年 2 か月）,ほんものが3位だからセーフ
30:48,Enon,メンバー（6 か月）,草
30:49,クサレ脳ミソ,メンバー（1 年）,先生…？
30:49,たぬきち屋,メンバー（1 年 7 か月）,いっそ芸術のような転落
30:51,Kranke,メンバー（2 か月）,罰ゲーム！
30:51,メビウス,メンバー（11 か月）,下に固まってて草
30:53,kanon,メンバー（1 年 2 か月）,おしい
30:56,よるげん,非メンバー,＾＾；；；
30:57,のぐず,メンバー（1 年 5 か月）,みれい(ほんもの)3位だから先生は実質3位
30:58,オーガ,メンバー（10 か月）,草
30:59,鏡の中のタマゴですよ,非メンバー,おいおいおい
31:01,Nuhooくまー,非メンバー,最下位3人草
31:02,K !,メンバー（1 年 3 か月）,草
31:02,人間落第,メンバー（1 年 4 か月）,がんばれっ！がんばれっ！！
31:04,冨田孝寛「とみだたかひろ」,非メンバー,先生対ありでした！
31:06,よーれん,メンバー（1 年 2 か月）,忖度されそう
31:07,ルル,メンバー（1 年）,リスナー含めても先生最下位なんだよなぁ…ｗ
31:10,ゼタすわ。,メンバー（9 か月）,リスナー罰ゲームって何するんだろう
31:14,よもぎもち,メンバー（5 か月）,がんばれー
31:17,のぐず,メンバー（1 年）,1人残ってる
31:20,ユッキー,非メンバー,先生頑張れー！
31:22,ウキウキ下半身,メンバー（1 年 4 か月）,リスナーが罰ゲームw
31:22,まねこん,メンバー（1 年）,リスナーが罰ゲームの可能性も
31:22,あかへる,メンバー（1 年 7 か月）,舞元ジワるな
31:26,むぎねこ,メンバー（1 年 4 か月）,みんなでSKB部
31:32,音割れ眼鏡,メンバー（11 か月）,闇のゲーム始まったな
31:39,クサレ脳ミソ,メンバー（1 年）,そんなルールにしたら忖度してもらえなくなるぞ…
31:43,Xenoclint,非メンバー,skb?
31:55,しゃどむん,メンバー（1 年）,草
31:56,kanon,メンバー（1 年 2 か月）,草
31:58,のぐず,メンバー（1 年 5 か月）,ラブライブの曜ちゃんおる
32:01,テュレンヌ,メンバー（1 年 5 か月）,草
32:02,ルル,メンバー（1 年）,そうなのかｗ
32:10,MOTHERSHIP,メンバー（2 か月）,似てるよなぁ
32:11,よーれん,メンバー（1 年 2 か月）,草
32:11,あかへる,メンバー（1 年 7 か月）,草
32:13,メビウス,メンバー（11 か月）,草
32:15,ゼタすわ。,メンバー（9 か月）,草
32:16,きょーごくどう,メンバー（1 年 5 か月）,風評被害が凄いw
32:25,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
32:25,のぐず,メンバー（1 年）,※Miiの話だからセーフ
32:27,サイト,メンバー（1 年）,草
32:27,Kranke,メンバー（2 か月）,急に火の粉が飛ぶ舞元
32:29,オーガ,メンバー（10 か月）,草
32:32,風見烏,メンバー（1 年 7 か月）,熱い風評被害で草
32:34,クサレ脳ミソ,メンバー（1 年）,舞元への風評被害ヤバいww
32:36,メビウス,メンバー（11 か月）,予防線を踏み超えるの草
32:43,Naoya Arai,非メンバー,信じない
32:43,ルル,メンバー（1 年 4 か月）,先生一瞬でもトップじゃん
32:44,のぐず,メンバー（1 年 5 か月）,明智光秀並みに儚い天下だった…
32:53,たぬきち屋,メンバー（1 年 7 か月）,うたかたのユメなのだ
32:56,まねこん,メンバー（1 年）,おぉいい感じ
33:04,のぐず,メンバー（1 年）,本人が一番信じてなくて草
33:12,ルル,メンバー（1 年 4 か月）,ボム直撃ｗ
33:14,デュー,メンバー（11 か月）,オモイーガー
33:16,よーれん,メンバー（1 年 2 か月）,一気に落ちた
33:20,Kranke,メンバー（3 か月）,想いが届いたｗ
33:25,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,エッチじゃん
33:28,のーす,非メンバー,ひらめいた？
33:28,Nuhooくまー,非メンバー,思いの足りたボム
33:28,のぐず,メンバー（1 年 5 か月）,催眠モノかな？
33:41,くっこロビン,メンバー（1 か月）,エッチじゃなくニッチよ
33:47,シーザーサラダ,メンバー（1 年 6 か月）,がんばれ～(゜▽゜)
33:58,あかへる,メンバー（1 年 7 か月）,歌の原型がない
34:24,mijo,メンバー（6 か月）,あっぶねｗ
34:25,ハザン,メンバー（1 年 7 か月）,セーフｗ
34:25,のぐず,メンバー（1 年 5 か月）,あっ
34:26,スターダニエル,メンバー（6 か月）,草
34:29,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,おおｗ
34:29,ルル,メンバー（1 年 4 か月）,セーフｗ
34:29,よーれん,メンバー（1 年 2 か月）,ギリw
34:29,Takeya,メンバー（2 か月）,草
34:31,オーガ,メンバー（10 か月）,セーフ
34:31,ルル,メンバー（1 年 4 か月）,あぶねぇｗ
34:31,MOTHERSHIP,メンバー（2 か月）,ないす
34:31,音割れ眼鏡,メンバー（11 か月）,死守ｗ
34:32,Enon,メンバー（6 か月）,アンジュw
34:32,よもぎもち,メンバー（5 か月）,草
34:33,Kranke,メンバー（3 か月）,草
34:33,Pure/ピュア,メンバー（4 か月）,ナイスゥ！
34:33,kanon,メンバー（1 年 2 か月）,ナイスゥ
34:34,ゼタすわ。,メンバー（9 か月）,セーフ
34:34,まねこん,メンバー（1 年）,最下位回避
34:35,狐狗,新規メンバー,セフセフ
34:36,あかへる,メンバー（1 年 7 か月）,勝ったw
34:37,Nuhooくまー,非メンバー,おめー
34:38,ルル,メンバー（1 年 4 か月）,アンジュｗ
34:38,Naoya Arai,非メンバー,下位の戦いw
34:39,メビウス,メンバー（6 か月）,ギリセーフ！
34:40,きょーごくどう,メンバー（1 年 5 か月）,セーフw
34:40,クサレ脳ミソ,メンバー（1 年）,めっちゃ喜ぶじゃんww
34:41,訛音,メンバー（1 年 3 か月）,ギリギリ加速で回避！
34:42,塩こぶセロリ,非メンバー,gg
34:44,くっこロビン,メンバー（1 か月）,ナイス！
34:45,まねこん,メンバー（1 年）,ギリギリで抜いた
34:45,もちぼた,非メンバー,ギリギリ
34:46,やみい/朝日奈樒,メンバー（10 か月）,ギリw
34:47,サイト,メンバー（1 年）,草
34:49,むぎねこ,メンバー（1 年）,勝ち申した
34:59,メビウス,メンバー（11 か月）,ずっとは草
35:04,よるげん,非メンバー,最下位争いで盛り上がるなｗ
35:05,よもぎもち,メンバー（5 か月）,きつそう…
35:09,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
35:12,ルル,メンバー（1 年 4 か月）,ひらめきすげぇｗ
35:16,Naoya Arai,非メンバー,草
35:18,ゼタすわ。,メンバー（9 か月）,草
35:21,のぐず,メンバー（1 年 5 か月）,Wi-Fiおるｗ
35:22,クサレ脳ミソ,メンバー（1 年）,流石おねえさん
35:25,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
35:26,Poko 。,メンバー（1 年 2 か月）,草
35:26,とうふなべ,メンバー（1 年）,草ｗ
35:28,デュー,メンバー（6 か月）,詩子さんのネコは違う意味に聞こえるんだよなあ・・・
35:34,MOTHERSHIP,メンバー（2 か月）,まぁまぁメンタル削られる罰
35:41,kanon,メンバー（1 年 2 か月）,がんばれ
35:45,クサレ脳ミソ,メンバー（1 年）,罰ゲームから逃げるなアンジュ
35:48,ルル,メンバー（1 年 4 か月）,かわいい
35:49,Takeya,メンバー（2 か月）,かわいい
35:53,コイントス.exe先生追っかけ用,メンバー（1 年）,かわいい
35:54,とうふなべ,メンバー（1 年 2 か月）,かわいい
35:56,ツクシ-294-,非メンバー,ポンにゃ！
35:56,ゼタすわ。,メンバー（6 か月）,かわいい
35:59,しゃどむん,メンバー（1 年）,まさおくんw
36:00,音割れ眼鏡,メンバー（11 か月）,ヤケクソで草
36:00,Naoya Arai,非メンバー,吹っ切れ
36:01,てと,非メンバー,かわいい
36:01,まねこん,メンバー（1 年）,かわいい
36:01,のぐず,メンバー（1 年 5 か月）,ジバニャンかな？
36:01,ごー,メンバー（2 か月）,ポンにゃ！
36:01,クサレ脳ミソ,メンバー（1 年）,かわいい
36:02,オーガ,メンバー（10 か月）,かわいい
36:02,Pure/ピュア,メンバー（4 か月）,勢いw
36:03,メビウス,メンバー（11 か月）,一姫だ
36:03,テュレンヌ,メンバー（1 年 5 か月）,かわいい
36:03,塩こぶセロリ,非メンバー,かわいい
36:04,よるげん,非メンバー,マサオ君笑う
36:05,桃井ちゃま,非メンバー,チーにゃ！
36:06,あかへる,メンバー（1 年）,マサオくん草
36:08,Kranke,メンバー（3 か月）,いぐにゃ！
36:12,シマウマ,非メンバー,雀魂始まった？
36:15,のぐず,メンバー（1 年 5 か月）,マサオくんｗ
36:19,鏡の中のタマゴですよ,非メンバー,いちひめやん
36:37,mijo,メンバー（11 か月）,マジで一姫だなｗ
36:45,デュー,メンバー（11 か月）,行くニャロボットと化してて草
36:47,メビウス,メンバー（11 か月）,ロンにゃ！
37:06,Naoya Arai,非メンバー,罰ゲームとはw
37:12,mijo,メンバー（6 か月）,辱めないとｗ
37:13,ルル,メンバー（1 年 4 か月）,ﾌﾋ
37:18,のぐず,メンバー（1 年 5 か月）,辱めてやろうよ！(カブトボーグ難民)
37:19,朝栗ゲンスィ,新規メンバー,先生が罰ゲームやってるｗ
37:50,ルル,メンバー（1 年 4 か月）,重すぎるｗ
37:51,mijo,メンバー（6 か月）,重すぎる
37:51,子豚のアリア,メンバー（9 か月）,重すぎて草
37:54,よーれん,メンバー（1 年 2 か月）,重すぎるw
37:55,Takeya,メンバー（2 か月）,もはやキャラ付け
37:58,塩こぶセロリ,非メンバー,重い重いw
37:59,のぐず,メンバー（1 年 5 か月）,重いわｗ
37:59,オーガ,メンバー（10 か月）,おっもｗ
37:59,ゼタすわ。,メンバー（6 か月）,それはきつい
37:59,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,それは重いｗ
38:03,メビウス,メンバー（11 か月）,ライバー人生ずっとは重すぎて草
38:05,つるつる頭のもじゃx2あふろ,メンバー（1 年）,今後に関わることで草
38:07,パペット使いヨPのチャンネル,非メンバー,こんばんわ 重すぎるｗ
38:10,mijo,メンバー（6 か月）,テレサいい働き
38:22,鏡の中のタマゴですよ,非メンバー,美少女猫耳錬金術師メイド
38:32,しゃどむん,メンバー（1 年）,ｽﾝｯ
38:41,ルル,メンバー（1 年 4 か月）,かわいいなｗ
38:43,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
38:46,mijo,メンバー（11 か月）,アンジュかわいいなｗ
38:48,あかへる,メンバー（1 年 7 か月）,かわいい
38:50,むぎねこ,メンバー（1 年）,草
38:53,Takeya,メンバー（2 か月）,かわいいにゃーー
38:58,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,かわいい
39:05,Althaf,非メンバー,先生、結婚しよう!
39:08,ルル,メンバー（1 年 4 か月）,1位で開放
39:09,Naoya Arai,非メンバー,過酷
39:09,ハザン,メンバー（1 年 7 か月）,かわいい
39:19,まねこん,メンバー（1 年）,かわいい
39:22,ルル,メンバー（1 年）,1位取るのむずくない？ｗ
39:23,音割れ眼鏡,メンバー（11 か月）,闇のゲームだったかぁ
39:28,クサレ脳ミソ,メンバー（1 年）,アンジュ地獄で草
39:29,子豚のアリア,メンバー（9 か月）,草
39:35,きょーごくどう,メンバー（1 年）,アンジュ可愛いw
39:38,メビウス,メンバー（11 か月）,草
39:39,とうふなべ,メンバー（1 年）,草ｗ
39:41,あかへる,メンバー（1 年 7 か月）,草
39:41,まねこん,メンバー（1 年）,草
39:41,雑草と罵って下さい,メンバー（1 年 3 か月）,こわいにゃｗ
39:44,きょーごくどう,メンバー（1 年）,草
39:44,Enon,メンバー（6 か月）,ヤバw
39:46,テュレンヌ,メンバー（1 年 5 か月）,草
39:46,mijo,メンバー（11 か月）,キマってんねぇ！
39:47,Kranke,メンバー（2 か月）,弁護士さん！？
39:48,よもぎもち,メンバー（5 か月）,こわい
39:48,オーガ,メンバー（10 か月）,草
40:08,あかへる,メンバー（1 年）,草
40:10,メビウス,メンバー（11 か月）,草
40:10,スターダニエル,メンバー（6 か月）,草
40:11,のぐず,メンバー（1 年 5 か月）,デラックスさん懐かしい
40:12,風見烏,メンバー（1 年 7 か月）,デラックスｗ
40:12,Nuhooくまー,非メンバー,デラックス
40:12,まっこり2434,非メンバー,草
40:12,black -,メンバー（6 か月）,草
40:14,Takeya,メンバー（2 か月）,草
40:15,よもぎもち,メンバー（5 か月）,草
40:18,雑草と罵って下さい,メンバー（1 年 3 か月）,デラックス寄りｗ
40:22,やみい/朝日奈樒,メンバー（10 か月）,デラックス草
40:24,むぎねこ,メンバー（1 年 4 か月）,お久しぶりｗ
40:24,クサレ脳ミソ,メンバー（1 年）,草
40:39,mijo,メンバー（11 か月）,自慰！？
40:42,朝栗ゲンスィ,新規メンバー,去年もいたようなｗ
40:42,ルル,メンバー（1 年 4 か月）,アカンｗ
40:44,black -,メンバー（11 か月）,自慰！？
40:44,ちわちゃん,非メンバー,じい
40:48,きょーごくどう,メンバー（1 年 5 か月）,ストレートw
40:48,あかへる,メンバー（1 年 7 か月）,自慰
40:49,とうふなべ,メンバー（1 年 2 か月）,草ｗ
40:50,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,じい？！？！
40:51,メビウス,メンバー（6 か月）,草
40:51,よーれん,メンバー（1 年 2 か月）,そっち！？
40:52,Enon,メンバー（6 か月）,草
40:53,まねこん,メンバー（1 年）,草
41:00,Takeya,メンバー（2 か月）,爺？！
41:03,クサレ脳ミソ,メンバー（1 年）,自分を慰める方か…
41:04,よるげん,非メンバー,すーーぐ
41:07,Kaichi,非メンバー,G？！
41:38,ルル,メンバー（1 年 4 か月）,先生のスターのうた好きだわｗ
42:16,mijo,メンバー（6 か月）,にせもののほうｗ
42:31,ゼタすわ。,メンバー（9 か月）,偽アンジュか
42:32,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,偽物！？
42:34,子豚のアリア,メンバー（9 か月）,草
42:38,オスカー,メンバー（1 年 7 か月）,にゃんねぇやめて
42:39,mijo,メンバー（11 か月）,どっちかいうと向こうの方が普通に可愛かったけどｗ
42:40,きょーごくどう,メンバー（1 年 5 か月）,可愛いw
42:58,ルル,メンバー（1 年 4 か月）,あぶねｗ
43:00,Takeya,メンバー（1 か月）,あっぶね
43:00,シーザーサラダ,メンバー（1 年）,セーフ(゜▽゜)
43:02,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,あぶない
43:02,まねこん,メンバー（1 年）,あぶなかった
43:03,ハザン,メンバー（1 年 7 か月）,あぶないｗ
43:05,ウキウキ下半身,メンバー（1 年）,際どかったw
43:06,Pure/ピュア,メンバー（4 か月）,あぶな
43:08,塩こぶセロリ,非メンバー,危ない
43:09,MOTHERSHIP,メンバー（2 か月）,せーふ
43:09,スターダニエル,メンバー（6 か月）,危ねぇ
43:12,狐狗,新規メンバー,あぶないあぶない
43:14,オーガ,メンバー（6 か月）,セーフｗ
43:14,クサレ脳ミソ,メンバー（1 年）,ギリギリww
43:20,メビウス,メンバー（11 か月）,セーフ！
43:24,kanon,メンバー（1 年 2 か月）,セーフ
43:28,mijo,メンバー（11 か月）,デラックスほんま草
43:28,black -,メンバー（11 か月）,草
43:29,桃井ちゃま,非メンバー,先生一度も詩子おねえさんに勝ってない・・・？
43:37,ルル,メンバー（1 年 4 か月）,マリカ知識が…ｗ
43:39,MOTHERSHIP,メンバー（2 か月）,デラックスおもろ
43:39,音割れ眼鏡,メンバー（11 か月）,それはそう
43:42,クサレ脳ミソ,メンバー（1 年）,あっ…
43:57,のぐず,メンバー（1 年 5 か月）,ほんとだ
44:06,子豚のアリア,メンバー（6 か月）,まいもとほんと草
44:06,ルル,メンバー（1 年 4 か月）,大会はアシストありだけど、アシスト付けるとショートカットできないよねぇ
44:14,ルル,メンバー（1 年 4 か月）,サイズ自由
44:26,ヰそうたろう,非メンバー,たしかダメじゃない？
44:34,ゆうたん,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
44:39,ゲンゾウ,メンバー（1 年 4 か月）,大会はアシストおｋや
44:41,Takeya,メンバー（2 か月）,こわい
44:44,テュレンヌ,メンバー（1 年）,草
44:47,ハザン,メンバー（1 年 7 か月）,やばい…
44:49,しゃどむん,メンバー（1 年）,リスナー罰ゲームは怖いw
44:50,コイントス.exe先生追っかけ用,メンバー（1 年）,色々混ざってて草
44:52,クサレ脳ミソ,メンバー（1 年）,こっわww
44:53,black -,メンバー（11 か月）,見失ってて草
44:55,ルル,メンバー（1 年 4 か月）,迷子になってるｗ
44:55,ゲンゾウ,メンバー（1 年 4 か月）,サイズも自由よ
44:55,風見烏,メンバー（1 年 7 か月）,イーブイと悪魔合体しよったｗ
44:57,きょーごくどう,メンバー（1 年 5 か月）,ゲシュタルト崩壊しとる
44:59,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,怖いｗ
45:12,メビウス,メンバー（11 か月）,リスナー罰ゲームで配信者デビューもありうる
45:13,三枝セナ,非メンバー,今回のマリカ杯そんなに縛りあるんですか？？？
45:34,Pure/ピュア,メンバー（4 か月）,受肉するかぁ
45:59,スターダニエル,メンバー（6 か月）,草
46:03,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,詩子お姉さんｗ
46:03,ルル,メンバー（1 年 4 か月）,先生と詩子おねえさんのレベルがｗ
46:05,しゃどむん,メンバー（1 年）,並走草
46:06,Beijing Kitazawa,非メンバー,熾烈な最下位争い
46:14,K !,メンバー（1 年 3 か月）,草
46:15,Takeya,メンバー（2 か月）,あっ
46:16,塩こぶセロリ,非メンバー,あっ
46:18,よーれん,メンバー（1 年 2 か月）,やばい
46:19,MOTHERSHIP,メンバー（2 か月）,まずいぞ先生
46:23,狐狗,新規メンバー,これはやばい
46:26,まねこん,メンバー（1 年）,やばいw
46:26,きょーごくどう,メンバー（1 年）,これは
46:35,Naoya Arai,非メンバー,ダントツビリ
46:36,たぬきち屋,メンバー（1 年 7 か月）,なかなかの差がついておる
46:40,ゼタすわ。,メンバー（9 か月）,先生落ちるところあるステージ弱い
46:44,クサレ脳ミソ,メンバー（1 年）,桃色音楽教室ぅ…
46:56,ちわちゃん,非メンバー,横になってる柱がサプライボックスに見えてきた
46:59,デュー,メンバー（11 か月）,コーナリングいいマシンに変えるとか？
47:03,スターダニエル,メンバー（6 か月）,キラー間に合うか…
47:04,ルル,メンバー（1 年）,減速ナイスゥ
47:11,シーザーサラダ,メンバー（1 年 6 か月）,おお(゜▽゜)
47:11,メビウス,メンバー（6 か月）,お！
47:11,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,おお
47:11,子豚のアリア,メンバー（6 か月）,ないすぅ！
47:13,mijo,メンバー（11 か月）,かなり離された最下位だったのにｗ
47:13,Poko 。,メンバー（1 年 2 か月）,あぶねえ
47:14,きょーごくどう,メンバー（1 年）,セーフ！！
47:15,狐狗,新規メンバー,ナイスゥ！！
47:16,まねこん,メンバー（1 年）,ナイスゥ
47:18,ハザン,メンバー（1 年 7 か月）,ナイスゥ
47:19,塩こぶセロリ,非メンバー,ないすぅ！
47:19,ちわちゃん,非メンバー,キラーつよｗ
47:19,オーガ,メンバー（10 か月）,おお
47:20,Enon,メンバー（6 か月）,ナイスゥ！w
47:20,不労所得ちゃん寝る,メンバー（1 年）,間に合ったw
47:21,K !,メンバー（1 年 3 か月）,ナイスゥ！
47:21,ウキウキ下半身,メンバー（1 年）,ナイスゥw
47:22,あかへる,メンバー（1 年 7 か月）,草
47:23,ルル,メンバー（1 年 4 か月）,ナイスゥ
47:25,ゼタすわ。,メンバー（9 か月）,ぎりぎり逆転ナイスゥ
47:27,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,ないすぅ
47:28,mijo,メンバー（11 か月）,っぱキラーよ
47:28,スターダニエル,メンバー（6 か月）,ナイスゥ！
47:28,きょーごくどう,メンバー（1 年 5 か月）,ナイスゥ！
47:30,テュレンヌ,メンバー（1 年 5 か月）,おお
47:30,Beijing Kitazawa,非メンバー,追い上げが強い
47:30,MOTHERSHIP,メンバー（2 か月）,すげぇ最下位回避
47:32,クサレ脳ミソ,メンバー（1 年）,ナイスゥ！
47:35,桃井ちゃま,非メンバー,やっぱりわざとゴール前待機して最下位とるのがいるな・・・
47:36,よーれん,メンバー（1 年）,忖度かな？
47:42,バッファローマン,メンバー（1 年 5 か月）,豪運
47:55,しゃどむん,メンバー（1 年）,委員長とかそうだったね
47:59,ルル,メンバー（1 年 4 か月）,委員長がアシストつけて決勝生きましたねｗ
48:01,ゲンゾウ,メンバー（1 年 4 か月）,今の忖度はダメだろう
48:07,デュー,メンバー（11 か月）,今故意にゴール前待機してたっぽいよなあ
48:17,MOTHERSHIP,メンバー（2 か月）,アシストも善し悪しあるしな
48:19,mijo,メンバー（11 か月）,きっもｗ
48:20,のぐず,メンバー（1 年 5 か月）,草
48:21,メビウス,メンバー（11 か月）,草
48:22,きょーごくどう,メンバー（1 年）,草
48:23,とうふなべ,メンバー（1 年 2 か月）,草ｗ
48:23,まねこん,メンバー（1 年）,草
48:24,Poko 。,メンバー（1 年 2 か月）,草
48:28,のぐず,メンバー（1 年 5 か月）,喪黒福造おるｗ
48:29,よーれん,メンバー（1 年 2 か月）,今の忖度は配信的にも面白くなかったね
48:31,風見烏,メンバー（1 年 7 か月）,草
48:32,桃井ちゃま,非メンバー,詩子が今の差で逆転できるはずがないんで停止してましたね
48:32,HIROX,非メンバー,アシストで速くなるなら着けるべき
48:33,ゼタすわ。,メンバー（9 か月）,草
48:33,mijo,メンバー（6 か月）,喪黒福造ネキおらん？
48:34,子豚のアリア,メンバー（6 か月）,草
48:34,ルル,メンバー（1 年 4 か月）,ジョネスｗｗ
48:34,K !,メンバー（1 年）,草
48:35,音割れ眼鏡,メンバー（11 か月）,草
48:39,しゃどむん,メンバー（1 年）,笑ゥせぇるすまんおるw
48:44,バッファローマン,メンバー（1 年 5 か月）,なっつかしい
48:46,ルル,メンバー（1 年 4 か月）,キルアにやられた人ね
48:48,まるとも,非メンバー,ジョネス
48:50,ハザン,メンバー（1 年 7 か月）,試験会場のやつだっけ
48:50,きょーごくどう,メンバー（1 年 5 か月）,キルアに最初に抜かれた人じゃん
48:51,ウキウキ下半身,メンバー（1 年 4 か月）,キルアにやられたやつかw
48:58,Beijing Kitazawa,非メンバー,シャバの肉つかむ人
48:58,mijo,メンバー（11 か月）,水見式が あっ あっ
49:00,のーす,非メンバー,分からせぇるすまんｗ
49:04,ツクシ-294-,非メンバー,キルアに瞬殺されて人
49:06,ちわちゃん,非メンバー,くちゅくちゅ
49:22,ハザン,メンバー（1 年 7 か月）,昔めっちゃ走ってましたねここ…
49:25,たぬきち屋,メンバー（1 年）,名前はともかくやられ方は有名だ
49:29,ルル,メンバー（1 年）,ご主人さまは…
49:39,mijo,メンバー（11 か月）,超安全運転
49:52,子豚のアリア,メンバー（9 か月）,名言でたな
49:53,ルル,メンバー（1 年）,常にフルスロットルな先生
49:53,mijo,メンバー（11 か月）,先生らしいお言葉
49:55,ちわちゃん,非メンバー,ミスノーブレーキ
49:56,MOTHERSHIP,メンバー（2 か月）,かっこよ
49:57,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,先生結構覚えててスゴイ
49:57,Takeya,メンバー（2 か月）,いつだってアクセル全開！
49:59,バリトン,非メンバー,かっけえ
50:04,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,ｱﾝ
50:10,むぎねこ,メンバー（1 年 4 か月）,ｱﾝｯ
50:10,メビウス,メンバー（11 か月）,あえ:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
50:24,しゃどむん,メンバー（1 年）,パプアくんいた？
50:32,クサレ脳ミソ,メンバー（1 年）,満場一致で喘いでるんだよなぁ
50:55,ルル,メンバー（1 年 4 か月）,いい順位だ
51:01,赤松裕貴,非メンバー,うぃーす
51:05,チワ,メンバー（11 か月）,:_ぐんぐんあーね::_ぐんぐんえええええええええ::_ぐんぐんぐんどうぐん::_ぐんぐんぐんどうみち:
51:17,西島パーピー,非メンバー,うひゃー
51:23,ルル,メンバー（1 年 4 か月）,ナイスゥ！
51:24,子豚のアリア,メンバー（9 か月）,ないすぅ！
51:25,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,おお
51:26,塩こぶセロリ,非メンバー,おー！！
51:29,きょーごくどう,メンバー（1 年 5 か月）,ナイスゥw
51:29,よーれん,メンバー（1 年 2 か月）,あ
51:30,ゼタすわ。,メンバー（9 か月）,ナイスゥ
51:31,立風tachikaze,メンバー（7 か月）,ナイス
51:32,まねこん,メンバー（1 年）,ナイスゥ
51:33,Pure/ピュア,メンバー（2 か月）,きちゃ！
51:33,子豚のアリア,メンバー（6 か月）,詩子お姉さんだ！
51:34,ルル,メンバー（1 年）,詩子おねえさんきちゃｗ
51:36,mijo,メンバー（11 か月）,おねえさん、びりっけつ！！
51:36,ウキウキ下半身,メンバー（1 年 4 か月）,ナイスゥ！
51:37,オーガ,メンバー（10 か月）,ナイスゥ！
51:37,メビウス,メンバー（11 か月）,ナイスゥ！
51:37,zakimoto,メンバー（1 年 4 か月）,ナイすー
51:39,Takeya,メンバー（2 か月）,ないすぅ
51:40,狐狗,新規メンバー,ナイスゥ！
51:40,きょーごくどう,メンバー（1 年 5 か月）,詩子お姉さん！
51:41,Beijing Kitazawa,非メンバー,わからせぇるすまんは草
51:41,とうふなべ,メンバー（1 年 2 か月）,おお！
51:41,チワ,メンバー（11 か月）,:_ぐんぐんあーね::_ぐんぐんえええええええええ::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
51:42,テュレンヌ,メンバー（1 年 5 か月）,ないす
51:43,ちわちゃん,非メンバー,ないすぅ！
51:45,クサレ脳ミソ,メンバー（1 年）,ナイスゥ！
51:47,Pure/ピュア,メンバー（4 か月）,ナイスゥ
51:47,ゼタすわ。,メンバー（9 か月）,詩子お姉さん！
52:05,ルル,メンバー（1 年 4 か月）,尊様、先生、アンジュ、詩子お姉さんの順番だったな
52:05,あかへる,メンバー（1 年）,ノリノリで草
52:12,あかへる,メンバー（1 年 7 か月）,たすかる
52:14,ルル,メンバー（1 年）,おおお
52:19,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
52:22,もちぼた,非メンバー,草
52:25,mijo,メンバー（11 か月）,なんかちょっと違うｗ
52:26,狐狗,新規メンバー,草
52:28,テュレンヌ,メンバー（1 年 5 か月）,草
52:28,むぎねこ,メンバー（1 年 4 か月）,草
52:30,スターダニエル,メンバー（6 か月）,草
52:31,Enon,メンバー（6 か月）,草
