timestamp,author_name,membership,text
39:03,ザーヒル,非メンバー,草
39:05,Rio Rio,非メンバー,ああｗｗ
39:07,結城ゆきお,非メンバー,きゃっきゃｗ
39:07,ちょき,非メンバー,５年
39:11,ことぶき,非メンバー,あ
39:11,薄明りと天泣,非メンバー,やっば
39:12,焔,非メンバー,あ
39:12,うたまる,非メンバー,うわぁｗ
39:14,サイコロ,非メンバー,福袋おおおおおおおおおおお！！！
39:14,こーすけ,非メンバー,草
39:14,とっしー,非メンバー,あーあ
39:16,フライング・パンケーキ,非メンバー,貫通力高すぎる
39:18,にひゃくちょめちょめ,非メンバー,ぼっこぼこｗ
39:18,アルグレット,非メンバー,草
39:19,レモン煮,非メンバー,全部！？
39:20,壁ニなる,非メンバー,ホントの鬼
39:20,黒LABEL,非メンバー,剛腕が過ぎる
39:23,りょーたろー,非メンバー,鬼！
39:23,五魂,非メンバー,えぐいｗ
39:23,オーガ,メンバー（6 か月）,うわぁ
39:23,チャー,非メンバー,鬼やぞ
39:23,2 LCOM,非メンバー,さらに！さらに！さらに！さらに！
39:23,りゅうまる,非メンバー,全部砕いたw
39:27,えみぼう,非メンバー,鬼の所業w
39:28,クラッカ,非メンバー,目ぼしいカードが全部破壊された…
39:28,AssGuardian,非メンバー,詩子おねえさんは割と被害少ないな
39:32,takkuson,非メンバー,アン虐
39:32,辰井龍,非メンバー,つらい
39:32,denko,非メンバー,これは鬼
39:33,ねこを。,非メンバー,草
39:33,千呪村正,非メンバー,ｳｿﾀﾞﾄﾞﾝﾄﾞｺﾄﾞｰﾝ
39:36,イーヅー,非メンバー,鬼血術だ
39:36,no body,非メンバー,全てを失ったアンジュ
39:36,GG:ガンガン,非メンバー,福袋はお早めに〜
39:37,K !,メンバー（1 年）,鬼畜生だw
39:37,_名無し,非メンバー,優秀なカードが軒並み割れたなあｗ
39:37,おしゅ,非メンバー,全破壊…！
39:38,の.の.,非メンバー,とおすぎｗ
39:39,まーにゃん,非メンバー,残念「
39:44,そらみ,非メンバー,全部ゴミ
39:44,いぬ,非メンバー,草
39:45,蒼,非メンバー,関東にはヘリポート高萩にしか無いからね
39:45,れいくん,非メンバー,草
39:47,近衛ガガ,メンバー（1 年）,全てを失った錬金術師…
39:47,レッドアイ,非メンバー,ガチャ運よ
39:47,エレクトリカルパレード,非メンバー,アンジュ一文無し
39:47,Kaiser,非メンバー,胸も金もカードも全てを失ったアンジュ
39:48,黒百合,非メンバー,草
39:50,Takeya,メンバー（2 か月）,全部遠い
39:50,零マキ,非メンバー,福袋で打開するしかないな
39:51,黒王子,非メンバー,アンジュ相当不利やな
39:52,遠渡響,非メンバー,今のが近い
39:52,みれにあ,非メンバー,今のが遠いぞ
39:52,あのまろ,非メンバー,ここで回っとくのがいいやね
39:52,うみやろう,非メンバー,またグルグルしようね
39:54,BSR,非メンバー,草
39:54,やみつき,非メンバー,これは悪い鬼……
39:54,ろくどうりんね,非メンバー,あはー
39:54,霧咲じゃっく,非メンバー,下田の近くヘリポートないから
39:55,てぇてぇ中毒者,非メンバー,この鬼！
39:55,Enon,メンバー（6 か月）,草
39:55,Zoe,非メンバー,まさに鬼 草
39:56,圧倒的丼,非メンバー,恋人も胸もない
39:57,如月てぇ提督,非メンバー,上と下北海道じゃんｗ
39:59,きょーごくどう,メンバー（1 年）,さすがは鬼
40:05,オーガ,メンバー（6 か月）,これは鬼ですわ
40:06,サカマタ,非メンバー,これは鬼
40:08,楓亜 武愛-ふうあ むあい-,非メンバー,あっ
40:10,ど瓶こぽこぽ,非メンバー,5か1
40:23,ガラ,非メンバー,戻ってきたｗ
40:25,如月てぇ提督,非メンバー,いいねぇ
40:25,no body,非メンバー,今じゃないｗ
40:27,りょーたろー,非メンバー,意味なくて草
40:29,十六夜暁響,非メンバー,あぁ…
40:29,如月てぇ提督,非メンバー,ぶっとびだぁ
40:37,千呪村正,非メンバー,離れたら離れたで1とか出るんやろなぁ…
40:37,黒王子,非メンバー,今ではないw
40:48,舌噛み雀,非メンバー,やったねアンジュ、カードが増えたよ！
40:48,ハッシー,非メンバー,でもアンジュはカード運はイイな
40:49,ふく885,非メンバー,福袋...
40:49,マツリカ,非メンバー,アンジュ前も福袋カード使わないで失ってたんだよね...
40:51,麻婆茄子,非メンバー,諸説だなー
40:54,月海,非メンバー,これは地下行き
40:54,ことぶき,非メンバー,借金まみれだぁ
40:58,エロ猫,非メンバー,尊様がウキウキしてらっしゃる
41:00,アークライトトーマス,非メンバー,諸説ある
41:00,鳥のターキィ,非メンバー,草
41:08,たらのこ,非メンバー,その銀二はイケメンすぎる
41:16,Rai St.,非メンバー,その銀次は解釈違い
41:19,てぇてぇ中毒者,非メンバー,刀狩りで福袋取ってワンチャン？
41:21,暇人です。,非メンバー,かっけー
41:24,衛生害虫等防除業,非メンバー,尊様こんな衣装だっけ？
41:28,大バッタだった,非メンバー,農林は強い
41:30,千呪村正,非メンバー,買うのう
41:37,ことぶき,非メンバー,農林は強い
41:42,sagech,非メンバー,もういっかいヘリポート入れるｗ
41:44,麻婆茄子,非メンバー,尊様新衣装やで
41:53,月海,非メンバー,いいね
41:53,ガラ,非メンバー,もう一度ヘリチャレンジでも
41:59,ちょき,非メンバー,アンジュの猫やん
42:02,壁ニなる,非メンバー,夏芽？？？
42:03,うべー,非メンバー,尊ママ頭いいな
42:21,いつの間にかFCLになっていた男,非メンバー,あっ、、、、、
42:21,狙撃のゴス,非メンバー,草
42:22,黒王子,非メンバー,たかっw
42:27,スピルバン,非メンバー,誤差だよ
42:29,遅刻神かりん,非メンバー,うわぁ
42:29,とととととと,非メンバー,ええやんw
42:30,しろがね,非メンバー,それはそう
42:30,織河真里,非メンバー,ラーメンズきてるな
42:30,つるつる頭のもじゃx2あふろ,メンバー（1 年）,たっかｗ
42:30,NZ666 HOUND,非メンバー,借金の増え方WW
42:30,y梅,非メンバー,めっちゃ働きものだな
42:31,訛音,メンバー（1 年）,あ
42:33,りゅうまる,非メンバー,一億超えやば
42:33,コイントス.exe先生追っかけ用,メンバー（1 年）,草
42:34,楓亜 武愛-ふうあ むあい-,非メンバー,あっ
42:34,マスオ,非メンバー,草
42:37,べこまりおん,非メンバー,福袋！
42:40,_名無し,非メンバー,目的地入っても借金棒引きだった気が
42:41,Archaeo Hotsea,非メンバー,煽る煽るｗ
42:45,pon zu,非メンバー,このやり取りかわよ
42:49,shu稲姫,非メンバー,福袋！！
43:02,いつの間にかFCLになっていた男,非メンバー,詩子さんが着実に来てるなぁ
43:05,MOTHERSHIP,メンバー（2 か月）,これはいいな
43:05,takkuson,非メンバー,詩子にBL本みたいなもんか
43:07,千呪村正,非メンバー,鬼に金棒みたいな意味か
43:13,只の杖,非メンバー,刀狩り割れたわ
43:14,舌噛み雀,非メンバー,片言草
43:18,ろくどうりんね,非メンバー,刀がーりー
43:28,月海,非メンバー,ｶﾀﾅｶﾞ-ﾘ
43:30,緋色らいむ受験生,非メンバー,ｵｰジャパニーズカタナガリ！
43:32,めがねずみ,非メンバー,カード運が強いな詩子お姉さん
43:37,チョコゾンビgames,非メンバー,うぅーわ
43:41,MOTHERSHIP,メンバー（2 か月）,こんなくれるんだ
43:43,ガラ,非メンバー,シュレッダーかなー
43:43,鳥のターキィ,非メンバー,そろそろ狩るか......♠
43:43,アークライトトーマス,非メンバー,やっば❤️
43:44,べこまりおん,非メンバー,期間延長？
43:46,ヴォルフ,非メンバー,アンジュさん刀狩われてなかったかな
43:46,いつの間にかFCLになっていた男,非メンバー,ゴール狙うかカード取るかアンジュはどうする
43:47,暇なししょー,非メンバー,期間延長がこの場だといらん
43:47,シルバークラウン,非メンバー,もったいないで全然使えてないなｗ
43:49,霧咲じゃっく,非メンバー,シュレッダーいらん
43:49,マツリカ,非メンバー,アンジュ刀狩りできるからよく見とこうね
43:52,にしん,非メンバー,シュレか急行
43:52,蒼,非メンバー,このカードなら期間延長2枚はいらないなあ
44:00,しーじゃっく,非メンバー,シュレッダーかね
44:02,星野一樹,非メンバー,急行では？
44:04,麻婆茄子,非メンバー,延長いらんね
44:09,山椒小粒,非メンバー,シュレッダーかな
44:09,月海,非メンバー,期間延長いらんかなぁ
44:13,_名無し,非メンバー,今回のプレイ時間で期間延長2回は来ない気がする
44:15,水野美濃権兵衛,非メンバー,やよ～
44:19,横唐横尾,非メンバー,やよ族
44:19,Kaiser,非メンバー,やよ〜
44:19,もうた,非メンバー,平然と敵の声聞くやん
44:20,ジャックジャン,非メンバー,いくやよー
44:27,月海,非メンバー,やよ〜
44:27,kaniko,非メンバー,お
44:28,あきカレー,非メンバー,おおお
44:30,チョコゾンビgames,非メンバー,エンジェル！
44:30,TTブランドアカウント,非メンバー,やよ～
44:34,Enon,メンバー（6 か月）,やよ～
44:34,アスカ,非メンバー,結果オーライ
44:34,PON NAVE,非メンバー,えんじぇるきた
44:35,まんぼうどーふ,非メンバー,さささささやよ〜
44:37,ふぉぶりん,非メンバー,刀狩りで取ったら・・・？
44:41,辰井龍,非メンバー,強いじゃん
44:42,けやき,非メンバー,アンジェル
44:42,テュレンヌ,メンバー（1 年）,おお
44:43,壁ニなる,非メンバー,デビルもエンジェルも来るのか鬼は
44:49,ろくどうりんね,非メンバー,ウォーbotと化したアンジュ
44:58,とととととと,非メンバー,偉い
45:00,ライとレフと,非メンバー,たしかに
45:02,高い雑草,非メンバー,その方がよさそう。
45:02,いつの間にかFCLになっていた男,非メンバー,カード集めもありよね
45:05,2 LCOM,非メンバー,それはそう早瀬走
45:06,ど瓶こぽこぽ,非メンバー,奪えるよ
45:09,鳥のターキィ,非メンバー,奪えない？
45:09,はしくん,非メンバー,使えるよ
45:10,ピュアアンジュ,非メンバー,エンジェルは奪える
45:10,蒼,非メンバー,エンジェル狩れるよ
45:15,ますこ,非メンバー,うばえるよ
45:15,サイコロ,非メンバー,ダビングはすばら
45:16,シーボルトちー,非メンバー,エンジェルいるだけで効果ある
45:17,Archaeo Hotsea,非メンバー,草
45:19,zheukdofmu,非メンバー,エンジェル奪ってもアンジュ借金だよ
45:20,りょーたろー,非メンバー,刀狩りの時間だああ！
45:21,にゃんたかたー,非メンバー,草
45:23,黒王子,非メンバー,あ
45:23,紫月萃八,非メンバー,遅いんだよなぁ判断が
45:24,月海,非メンバー,奪えるよ
45:27,takkuson,非メンバー,エンジェルとらんのか
45:29,りゅうまる,非メンバー,お
45:29,黒王子,非メンバー,草
45:35,正しき英国面,非メンバー,剛速球一択
45:40,氷月 こう,非メンバー,もったいないなぁ
45:40,カブトエビ和尚,非メンバー,エンジェル奪ってダビングだ
45:41,あると,非メンバー,尊様新衣装かわよ
45:43,blue lily,非メンバー,エンジェルは？
45:44,りょーたろー,非メンバー,あっ
45:44,Tama,非メンバー,エンジェル取ればよかったのに…
45:45,wa わ2305,非メンバー,奪ってからの瓦わりに期待
45:45,うべー,非メンバー,草
45:51,あきカレー,非メンバー,あっ
45:51,響,非メンバー,臭
45:58,れいくん,非メンバー,草
46:00,とととととと,非メンバー,回れなくなってて草
46:00,只の杖,非メンバー,邪魔すぎるｗ
46:01,Enon,メンバー（6 か月）,草
46:01,マツリカ,非メンバー,あっ...
46:03,天使,非メンバー,草
46:03,zheukdofmu,非メンバー,エンジェルって言ってる人アンジュ借金だぞ
46:03,月海,非メンバー,うんち！w
46:03,まんぼうどーふ,非メンバー,うんち！
46:05,カツカレーパン,非メンバー,でもボンビーが壊す可能性あるからここで奪うのは得策じゃないのでは
46:05,ぐぼ,非メンバー,最悪の場所に・・・
46:06,いぬ,非メンバー,最強の手来たな
46:06,オーガ,メンバー（6 か月）,あ
46:09,いっちゃん,非メンバー,エンジェルじゃなくてよかったんか
46:10,最後の士,非メンバー,うんち邪魔だわ
46:11,ぱんだ,非メンバー,エンジェル刀狩出来たのにね笑笑
46:12,shu稲姫,非メンバー,草
46:13,とうふなべ,メンバー（1 年）,草
46:16,Daru-ダル-,非メンバー,全員妨害し合ってて草
46:16,月海,非メンバー,マジで邪魔だなw
46:18,チリチリ,非メンバー,うんち最悪すぎて草
46:25,ピュアアンジュ,非メンバー,エンジェルがミカエルになる可能性わすれんでもろて
46:26,Hollow,非メンバー,エンジェルが砕け散る
46:29,十六夜暁響,非メンバー,草
46:35,ガラ,非メンバー,くっさ
46:40,Enon,メンバー（6 か月）,重なって草
46:42,モキシワタ,非メンバー,草
46:42,MOTHERSHIP,メンバー（2 か月）,草
46:46,カノレノ,非メンバー,くさーい
46:46,Fei Qiang,非メンバー,アンジュと重なる？
46:46,りゅうまる,非メンバー,草
46:46,コイントス.exe先生追っかけ用,メンバー（1 年）,草
46:46,アークライトトーマス,非メンバー,いじめかな？ｗ
46:50,A Blue.,非メンバー,こっちまで匂うよ
46:50,月海,非メンバー,なんかくさくね？
46:53,うたまる,非メンバー,キレそうなんだけどって言わないのかｗ
46:55,takkuson,非メンバー,アンジュと重なりたい
46:55,カツカレーパン,非メンバー,合体
46:56,のあつぇぺし,メンバー（1 か月）,ンジュ虐はじまたw
47:00,千呪村正,非メンバー,そんななすり合いやめてや〜
47:02,チャー,非メンバー,エンジェル奪えたのに
47:04,ようつーべ,非メンバー,アンジュからねこのうんちの匂いが
47:08,SCP-5984 WAN Shall Stand,非メンバー,いじめで草
47:09,いつの間にかFCLになっていた男,非メンバー,狩れたねぇ
47:09,シーボルトちー,非メンバー,奪えるよ
47:11,あきカレー,非メンバー,奪える
47:12,ハレルヤ,非メンバー,奪えるよ
47:16,Moppi大将,非メンバー,エンジェル奪えますよ
47:18,ねむいゆるお,非メンバー,NTRエンジェル
47:21,miya miya,非メンバー,エンジェルも豪速球で逝けるって事か
47:21,tabi- [go-Da],非メンバー,奪えるけど アンジュ借金あるし奪ってもそんなうま味ないかな
47:22,月海,非メンバー,奪えるね
47:24,プウラム,非メンバー,黙ってるしｗ
47:27,ますこ,非メンバー,奪えるし割れる
47:27,シーボルトちー,非メンバー,次で多分割られちゃうけどね
47:29,大嘘吐,非メンバー,飯テロゲー
47:29,ふみぽん,非メンバー,奪えるしダビングも出来るんだよなぁ
47:30,中秋名月,非メンバー,パクれるよエンジェル
47:33,ようかん,非メンバー,尊様沈黙を貫く
47:34,まるぐみ,非メンバー,奪えるし割れるし増やせる
47:35,あまおう,非メンバー,そっと置いてくの良いな
47:41,黒王子,非メンバー,それはそうw
47:44,アスカ,非メンバー,尊様沈黙ｗ
47:48,Enon,メンバー（6 か月）,草
47:48,いつの間にかFCLになっていた男,非メンバー,先生w
47:50,ガラ,非メンバー,うわー
47:50,takkuson,非メンバー,リニアいいな
47:53,チャー,非メンバー,超強い
47:56,十六夜暁響,非メンバー,リニアええやん！
47:58,Rai St.,非メンバー,草
47:58,ハリー,非メンバー,カードもらっても…
47:58,御誑石要,非メンバー,せんせぇ！神カード
47:58,銅星do-say,非メンバー,破壊されるのにとまるのか
48:02,pon zu,非メンバー,草
48:02,あまおう,非メンバー,草
48:02,アマド,メンバー（1 年）,草
48:04,コイントス.exe先生追っかけ用,メンバー（1 年）,草
48:05,天使,非メンバー,あっ
48:09,むぎねこ,メンバー（1 年）,タイミングw
48:09,JumpButton,非メンバー,草
48:11,ことぶき,非メンバー,草
48:11,ケータ,非メンバー,割ってやるからなw
48:13,最後の士,非メンバー,エンジェル死す
48:14,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
48:14,れいくん,非メンバー,草
48:14,Aga Norded Ose,非メンバー,草
48:14,関西のたこ焼き,非メンバー,草
48:19,もつゆき,非メンバー,あっｗ
48:24,うべー,非メンバー,にゃーん
48:24,サイコロ,非メンバー,グッバイエンジェル
48:28,Rai St.,非メンバー,尊様のエンジェルがああああ
48:29,ねこを。,非メンバー,草
48:29,とっしー,非メンバー,いったーw
48:34,高い雑草,非メンバー,あー
48:34,びゅーちーくーる,非メンバー,わるよのお
48:34,もつゆき,非メンバー,めっちゃいったｗ
48:34,NZ666 HOUND,非メンバー,あ
48:34,Enon,メンバー（6 か月）,草
48:36,いつの間にかFCLになっていた男,非メンバー,あ、、、、
48:36,いろはに,メンバー（1 年）,あ
48:36,イリスF,非メンバー,直撃！
48:36,舌噛み雀,非メンバー,あっ
48:36,ゆうたん,メンバー（2 か月）,あっ
48:36,たかば,非メンバー,あっ
48:38,山椒小粒,非メンバー,あっ
48:38,めしライス,非メンバー,因果応報で草
48:42,まりふぇるべおー,非メンバー,これはひどい
48:43,水野美濃権兵衛,非メンバー,あまみゃかな？
48:44,やっちゃえニッ,非メンバー,いい展開だッ
48:48,コイントス.exe先生追っかけ用,メンバー（1 年）,アンジュもカードが…
48:48,狙撃のゴス,非メンバー,草
48:48,時岡りんご,非メンバー,豪速球びんぼう
48:48,AssGuardian,非メンバー,自分も割られてて草
48:48,kaniko,非メンバー,あっ
48:48,響,非メンバー,あっ
48:48,たらへる,メンバー（2 か月）,大惨事
48:50,もうた,非メンバー,しょっぱ
48:50,ムルムル,非メンバー,あっ
48:54,BSR,非メンバー,草
48:55,ロコ,非メンバー,全員割れたｗ
48:55,kaniko,非メンバー,因果応報
48:58,楓亜 武愛-ふうあ むあい-,非メンバー,平等で草
48:58,ラングレー,非メンバー,因果応報でゲーム停滞してて草
48:58,takkuson,非メンバー,ゴールめざせやｗ
48:58,Enon,メンバー（6 か月）,草
49:02,zheukdofmu,非メンバー,ゴールしないからｗ
49:03,百福,非メンバー,アンジュがエンジェルを…
49:03,如月てぇ提督,非メンバー,まぁまぁ
49:03,とととととと,非メンバー,アンジュもくらってんの草
49:05,dei komiyu,非メンバー,カード「解せぬ」
49:05,まりふぇるべおー,非メンバー,焼け野原やんけ
49:06,いつの間にかFCLになっていた男,非メンバー,三w
49:06,テュレンヌ,メンバー（1 年）,草
49:07,みなるで,非メンバー,草
49:09,_名無し,非メンバー,これ通路空いてないな
49:09,名残月,非メンバー,すけべてぇてぇ？？？
49:10,らんうらん,非メンバー,鈍行かな？
49:18,なうなう,非メンバー,ぼろぼろすぎる・・・ｗ
49:22,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
49:22,イリスF,非メンバー,人を呪わば穴二つ
49:39,takkuson,非メンバー,フランクフルト（意味深）
49:41,まりふぇるべおー,非メンバー,特急で111出したたかちゃんというのがおってな
49:45,いつの間にかFCLになっていた男,非メンバー,赤だ
49:46,鳥のターキィ,非メンバー,そろそろ負債がやべぇぞｗｗ
49:47,あきカレー,非メンバー,あっ
49:56,レオーネ,非メンバー,あ
49:57,こうはく,非メンバー,あっ
49:58,十六夜暁響,非メンバー,あっ…
50:02,マーチ,非メンバー,草
50:03,Rai St.,非メンバー,借金確定かな？
50:05,Kaiser,非メンバー,おお
50:05,いつの間にかFCLになっていた男,非メンバー,やっすｗ
50:16,千呪村正,非メンバー,安っ
50:16,ガラ,非メンバー,セーフだったか
50:16,takkuson,非メンバー,２か４
50:16,いつの間にかFCLになっていた男,非メンバー,カードもうないねぇ
50:19,にひゃくちょめちょめ,非メンバー,カードはもうない
50:19,Rabbit Room,非メンバー,アンジュが不憫で草
50:20,nanao,非メンバー,うんち・・・
50:20,どこかのだれか,非メンバー,カードなんてないよ
50:26,らしょりん,非メンバー,うんちあるからダメだろ
50:27,蒼,非メンバー,ループ潰れてるから今急行はダメ
50:32,いつの間にかFCLになっていた男,非メンバー,後ろからかなぁ
50:32,せりは,非メンバー,何故使ったｗ
50:36,王騎,非メンバー,悪手やろ
50:37,zheukdofmu,非メンバー,アンジュ・・・
50:43,nickel,非メンバー,瞬間、うんち、重ねて
50:46,Kaiser,非メンバー,うんちと重なってる安ﾝｼﾞｭ
50:48,りょーたろー,非メンバー,きっつ
50:51,hiikun,非メンバー,普通に振れば2分の1の確率だったのに
50:57,もつゆき,非メンバー,草
51:01,ことぶき,非メンバー,お
51:01,koma koma,非メンバー,え
51:01,マツリカ,非メンバー,おお
51:02,黒王子,非メンバー,どんどん借金w
51:02,響,非メンバー,おお！
51:04,いつの間にかFCLになっていた男,非メンバー,じじい！
51:04,ライとレフと,非メンバー,お
51:05,li mon,非メンバー,使わなければ……
51:05,うべー,非メンバー,じじい！
51:08,十六夜暁響,非メンバー,おぉ！
51:08,りょーたろー,非メンバー,おお
51:09,Rai St.,非メンバー,使うと自分のいる位置に全員集められます
51:13,コケ色[kokeiro],メンバー（1 年）,こ の ジ ジ イ
51:19,の.の.,非メンバー,もう10回ｗ
51:19,響,非メンバー,おお！！！
51:20,黒王子,非メンバー,お！
51:23,ちょき,非メンバー,記念じじい！
51:23,鳥のターキィ,非メンバー,神！
51:23,レモン煮,非メンバー,きちゃ！
51:23,マーチ,非メンバー,優しい
51:23,Enon,メンバー（6 か月）,おぉ
51:24,焔,非メンバー,じいじーーーー！！！
51:26,いつの間にかFCLになっていた男,非メンバー,じじいやさしい！
51:26,瀟灑,非メンバー,おお！？
51:26,どこかのだれか,非メンバー,ナイス
51:26,青のバーサーカー,非メンバー,おおお
51:29,雀さん,非メンバー,サンキューじっじ
51:32,風見烏,メンバー（1 年）,アンジュやったぜ
51:32,koma koma,非メンバー,じぃじ・・・！
51:32,nemutai1224,非メンバー,ナイスジジイ
51:37,ガガガッシャ,非メンバー,じぃじぃ！
51:37,王騎,非メンバー,サンキューじじぃ
51:37,なうなう,非メンバー,よきよき
51:38,うべー,非メンバー,ジジイ！！
51:40,鳥のターキィ,非メンバー,あとはもうゴールするだけよ！
51:40,いつの間にかFCLになっていた男,非メンバー,よかったねアンジュ、、、、、、
51:40,海宇ソラ,非メンバー,心を燃やせ！
51:41,ユウハーツ,非メンバー,次 目的地いければ最高
51:41,壁ニなる,非メンバー,豪運
51:42,ぺんた・ゴンザレス2世,非メンバー,まさかこれを見越して…？
51:43,圧倒的丼,非メンバー,早めのお年玉
51:43,ようかん,非メンバー,やったぜ！
51:47,シーゴン,非メンバー,じぃじぃ！？
51:56,如月てぇ提督,非メンバー,この時期のプラスは大きい
51:56,tabi- [go-Da],非メンバー,記念仙人が役に立ってるの初めてみた気がする
52:02,とっしー,非メンバー,フラグかな？
52:07,十六夜暁響,非メンバー,サンタさんであったか
52:10,Kaiser,非メンバー,いい子にしてたんだなアンジュ・・・
52:10,冥界総督,非メンバー,サンタ説で草
52:13,ことぶき,非メンバー,サンタさん！
52:17,月海,非メンバー,メリークリスマスアンジュ
52:20,柏木晏爾,非メンバー,なにこの半透明！
52:29,黒王子,非メンバー,目的地つかないままもう1年経ちそうw
52:29,山椒小粒,非メンバー,そろそろ落とし物が消えるかも
52:34,ライとレフと,非メンバー,あ
52:34,もつゆき,非メンバー,FCLサンタ「ボコられて涙目になってるアンジュは抱きしめたくなるんじゃ」
52:34,阿修毘-アシュビ,非メンバー,あ
52:35,あきカレー,非メンバー,あっ
52:36,えみぼう,非メンバー,やばい
52:39,とととととと,非メンバー,あちゃ~
52:41,takkuson,非メンバー,取り返しのつかないカード
52:42,りゅうまる,非メンバー,あ
52:42,Ryoki,非メンバー,あっ
52:42,いつの間にかFCLになっていた男,非メンバー,よくないカードだ
52:45,鳥のターキィ,非メンバー,え？
52:45,どこかのだれか,非メンバー,あっ
52:45,MasaGR.4A,非メンバー,あ…
52:45,‌,非メンバー,あ
52:47,のあつぇぺし,メンバー（1 か月）,あーあ
52:47,ハザン,メンバー（1 年）,あっ
52:49,ことぶき,非メンバー,やび
52:54,まりふぇるべおー,非メンバー,やべえやつや
52:56,ゴホヤ・ゴホヤ・ゴホヤ,非メンバー,草
52:56,十六夜暁響,非メンバー,草
53:00,テュレンヌ,メンバー（1 年）,草
53:00,黒王子,非メンバー,草
53:01,mirror,メンバー（2 か月）,あっ
53:01,いつの間にかFCLになっていた男,非メンバー,先生、キレるーーーーー
53:01,謎のS,非メンバー,ゴールしても消えない
53:02,辰井龍,非メンバー,そういう意味なの（笑）
53:04,雀さん,非メンバー,草
53:04,れなっち,非メンバー,あ
53:05,BSR,非メンバー,草
53:10,りょーたろー,非メンバー,ｷｬｯｷｬ
53:10,ガラ,非メンバー,いけねえｗ
53:11,にしん,非メンバー,関西弁w
53:12,えみぼう,非メンバー,今こそ豪速球ほしかったw
53:14,ほろよい,非メンバー,アンジュの行き遅れ
53:14,むつらせい,非メンバー,え？そんなのあるのか
53:15,ことぶき,非メンバー,ｷｬｯｷｬ
53:15,KF C,非メンバー,アンジュのせいにされてるw
53:16,とととととと,非メンバー,どんどん遠ざかってるぞw
53:18,いつの間にかFCLになっていた男,非メンバー,いけないねぇ
53:18,蒼,非メンバー,うんちのせいで入れない
53:27,十六夜暁響,非メンバー,ありぞ
53:28,焼きおにぎり・康,非メンバー,売らないと−20億
53:28,シルバークラウン,非メンバー,いけないねェ(ﾈｯﾄﾘ)
53:29,Rabbit Room,非メンバー,ヘルエスタ！？
53:30,Kaiser,非メンバー,あ
53:32,あきカレー,非メンバー,あり
53:32,どこかのだれか,非メンバー,お金あるからね
53:34,りゅうまる,非メンバー,なすれるぞ
53:34,いつの間にかFCLになっていた男,非メンバー,物件買っちゃいな！
53:36,バッチョウ,非メンバー,こないでｗ
53:39,べこまりおん,非メンバー,やめてがかわいい
53:40,ピュアアンジュ,非メンバー,お茶畑かおう
53:40,月下に佇むクロキオニ,非メンバー,草
53:40,あのまろ,非メンバー,茶畑いいね
53:41,高い雑草,非メンバー,むなしいことしてるなぁ。
53:41,王騎,非メンバー,茶畑買おう
53:41,麻婆茄子,非メンバー,うんちと同じことしてる
53:45,十六夜暁響,非メンバー,草
53:45,Kaiser,非メンバー,畑にしな
53:45,おおとき,非メンバー,農林いいぞ
53:50,れいくん,非メンバー,茶畑一択
53:50,黒百合,非メンバー,お姉さん引き返すのもあり
53:53,阿修毘-アシュビ,非メンバー,貧乏神いるからなぁ
53:53,ことぶき,非メンバー,草
53:58,蒼,非メンバー,農林で10%は大きい
54:00,マツリカ,非メンバー,ヘルエスタ駅
54:01,十六夜暁響,非メンバー,よきよき
54:03,月海,非メンバー,畑はアリ
54:03,まるぐみ,非メンバー,どうせ金なくなるから農林はあり
54:03,ハリー,非メンバー,やっぱヘルエスタなんだよなぁ
54:03,neebranch,非メンバー,EN viewer here. I have no idea what’s going on but it looks fun
54:05,ライとレフと,非メンバー,あ
54:05,ことぶき,非メンバー,畑買いな！
54:07,kaniko,非メンバー,え
54:08,遠渡響,非メンバー,畑で10はうまい方
54:08,シュレ,非メンバー,プラモ工場ほしい
54:11,zheukdofmu,非メンバー,完璧で草
54:13,いつの間にかFCLになっていた男,非メンバー,あっ、、、、
54:13,AssGuardian,非メンバー,折り返し草
54:13,狙撃のゴス,非メンバー,草
54:15,ライとレフと,非メンバー,すげえｗ
54:15,遅刻神かりん,非メンバー,あ
54:15,koma koma,非メンバー,草
54:15,ぽんぽんぺいん,非メンバー,あ
54:16,マーチ,非メンバー,ナイスｗ
54:17,十六夜暁響,非メンバー,おぉ！
54:17,ライカ,非メンバー,ついたｗ
54:17,イッキ,非メンバー,草
54:17,y梅,非メンバー,草
54:19,ねこんねこの,非メンバー,草
54:21,マスオ,非メンバー,あっ
54:22,こうはく,非メンバー,草
54:22,黒王子,非メンバー,くっついた
54:29,千呪村正,非メンバー,なすり合いか？
54:29,十六夜暁響,非メンバー,草
54:29,如月てぇ提督,非メンバー,ゴールは無理
54:32,コニーパーカー,非メンバー,援護射撃ｗ
54:33,冥界総督,非メンバー,詩子おおお
54:33,NZ666 HOUND,非メンバー,ゴールしてもろて
54:33,辰井龍,非メンバー,ヽ(・∀・ )ﾉ ｷｬｯ ｷｬｯ
54:34,アキ缶,非メンバー,草
54:34,falconファルコン,新規メンバー,810マン
54:34,の.の.,非メンバー,急行でも
54:38,ガラ,非メンバー,進むしかねえな
54:43,ねもも,非メンバー,今北産業！何年設定？
54:43,十六夜暁響,非メンバー,草
54:43,takkuson,非メンバー,焼きそばか
54:45,山椒小粒,非メンバー,一足りない
54:50,_名無し,非メンバー,アンジュあれだけ有利だったにゴール逃しそう
