timestamp,author_name,membership,text
13:37,くじらねこ,新規メンバー,ヒスピまじ上手くなった
13:39,harint,新規メンバー,邪魔になってて草
13:39,瀬戸のスナトカゲ,新規メンバー,ヒスピは凄かった
13:41,にょぶ,非メンバー,ヒスピ良かったわ
13:44,すいあ,新規メンバー,マネさん！？
13:46,とおあまりみつ,新規メンバー,そっちもアツいなw
13:47,朝日南アカネ / Asahina Akane 【にじさんじ】,モデレーター,収録お疲れさま！！！🥰
13:50,くじらねこ,新規メンバー,マネさんｗ
13:54,Tc115-1127,非メンバー,あーこ！？
13:56,クロネオ,非メンバー,おるやんけ！
13:56,harint,新規メンバー,あーこもようみとる
13:59,Foo_chan,新規メンバー,あーこ！？
14:00,月の樹_つきのき,新規メンバー,あーこ！
14:00,志乃『しの』,新規メンバー,あーこ！
14:00,ベレ,新規メンバー,あーこ！
14:00,おもち,新規メンバー,あーこもようみとる
14:06,泉勇樹,新規メンバー,あーちゃんもようみとる
14:06,ゆあち,新規メンバー,あーこ！
14:08,水色ねこ。,新規メンバー,アカネさんだー
14:11,mayo nes,新規メンバー,あーこもようみとる
14:12,いい年したおにいさん,新規メンバー,あーこ!
14:15,百年戦争,非メンバー,あーこ！
14:18,しゃけ,非メンバー,あーこもようみとる
14:21,Foo_chan,新規メンバー,あーこも頑張った！
14:29,瀬戸のスナトカゲ,新規メンバー,草
14:29,マッチョ売りの少女,新規メンバー,草
14:32,7六歩,非メンバー,収録中断ｗ
14:33,脱兎ロ―ル,新規メンバー,草
14:35,アカリーヌ,新規メンバー,収録ストップ！
14:36,とおあまりみつ,新規メンバー,それは草
14:36,マジカル.,非メンバー,あーこ！マリカおつかれ！
14:39,月の樹_つきのき,新規メンバー,草
14:39,ニコ.,新規メンバー,草
14:41,いーさん,非メンバー,あーこおつかれだよー！
14:41,野出晃司,非メンバー,マリオカートはスーファミのやつと64のやつはやったことある。
14:43,プクーちゃん,新規メンバー,草
15:05,朝日南アカネ / Asahina Akane 【にじさんじ】,モデレーター,みてくれてありがとうだよ〜😭🚗🚗🚗
15:05,とおあまりみつ,新規メンバー,良い走りでした
15:09,超芸術トマソン,非メンバー,チグちゃんと同じか
15:11,盈月,新規メンバー,ドリフト？
15:11,くにょす,新規メンバー,それおなら
15:13,気まぐれなSS,新規メンバー,草
15:13,AZU,新規メンバー,ミニターボ
15:15,鴉鳥佳奈多,新規メンバー,ミニターボ
15:15,刻葉-ときは-,新規メンバー,きたない
15:16,水色ねこ。,新規メンバー,おなら言わないでw
15:20,Foo_chan,新規メンバー,くさ
15:20,とうぃん,新規メンバー,おならだよ
15:28,盈月,新規メンバー,野球ｗ
15:32,ザーヒル,新規メンバー,でびちゃんと同じ間違いをw
15:32,脱兎ロ―ル,新規メンバー,わかる
15:35,とおあまりみつ,新規メンバー,ちょっとコツあるよね
15:38,ベレ,新規メンバー,ミニターボをおならと例える人は初めて見た…
15:41,Foo_chan,新規メンバー,びりびり期待なのね
15:42,ゆのかみ,新規メンバー,おならで加速はかいけつゾロリだよ
15:44,やっさ,新規メンバー,夜勤オワタ:_ンゴびっくり:
15:51,いんすりん,新規メンバー,64とスーファミもあるね
15:51,Colo Links,新規メンバー,WIIかな？
16:06,qticle,新規メンバー,スーファミ？
16:12,白貓,新規メンバー,:_ぴえんご::_ぴえんご:
16:16,ノンケビ ッチ,新規メンバー,教えて貰えばすぐできる様になるよ
16:19,泉勇樹,新規メンバー,ひすぴ凄かったねえ
16:22,b brighter,非メンバー,ネタバレ回避だけどコメがすでに
16:28,harint,新規メンバー,たまに触っとくのはいいかもね
16:30,AC,非メンバー,明日からじゃなくて今日から
16:31,本堂小春,非メンバー,出場は自由だよ
16:36,Foo_chan,新規メンバー,え・・・
16:38,hide,新規メンバー,がんばれー
16:42,なべのぐざい,非メンバー,マリカは３D酔いもあるからね…それで出場してない人もいるし
16:42,脱兎ロ―ル,新規メンバー,マジか…
16:44,十八 / トオヤ,新規メンバー,スーファミはさすがにしゃーないｗ
16:47,hujiyama,非メンバー,だ、だよね…
16:47,w i,非メンバー,うっ
16:47,7六歩,非メンバー,スーパーファミコンは伝説のゲーム機
16:49,とおあまりみつ,新規メンバー,マリカでどうぶつの森ステージ走れば一石二鳥
16:54,月の樹_つきのき,新規メンバー,マリカはマリカだからそんなに変わらない
16:57,すいあ,新規メンバー,ひえ
17:11,雨中人,新規メンバー,なんかショック受けてる人達おるわ
17:11,桜華太夫【おうかだゆう】,新規メンバー,ないすどすふぁんご
17:12,饅ぺん,新規メンバー,ジェネレーションギャップ…
17:18,十八 / トオヤ,新規メンバー,来年に向けてがんばれ
17:18,ルテア,非メンバー,頑張れ！
17:20,노온NooN ノオン,新規メンバー,強くなれる！
17:24,プクーちゃん,新規メンバー,がんばれ～！
17:26,脱兎ロ―ル,新規メンバー,来年に期待だね！
17:32,白貓,新規メンバー,:_ワルなんだぁ:
17:38,とおあまりみつ,新規メンバー,バランスは良いよね
17:38,スレイサクヤ,新規メンバー,マリカは突き詰めると凄く深い
17:38,十八 / トオヤ,新規メンバー,分析バッチリ
17:40,Tc115-1127,非メンバー,運もだいぶ絡むねぇ
17:40,さっとん。,非メンバー,ゲーセンのマリカはやったことある？
17:41,いーさん,非メンバー,やり方覚えれば勝てる！
17:46,プクーちゃん,新規メンバー,実際アイテムゲーではある
17:47,介川龍之芥,新規メンバー,ベビーパークだね
17:52,来栖みくす,新規メンバー,コース理解とアイテム運よね
17:52,脱兎ロ―ル,新規メンバー,運ゲーのやつ
17:52,じらい,新規メンバー,リメイクマップあるからね
17:52,桜華太夫【おうかだゆう】,新規メンバー,ないすどすふぁんご
17:52,アカリーヌ,新規メンバー,苦手なんだ
17:56,まぎ,非メンバー,マリカはパーティゲーム（剣持談）だから誰でも楽しめる
17:58,ななしのごんべ,非メンバー,運ゲー
17:59,ゆーがみ,新規メンバー,ゲームキューブからだね
17:59,十八 / トオヤ,新規メンバー,あれは運ゲー
17:59,最音-さいね,新規メンバー,昔のステージのリバイバルわりとあるよね
17:59,えふのひと,新規メンバー,そうね
18:01,白貓,新規メンバー,hi hi
18:01,なつメ,非メンバー,DSからだったかベビーパークは
18:03,プクーちゃん,新規メンバー,そうだね
18:05,ノンケビ ッチ,新規メンバー,マリカ8は過去作からコース持ってきてるね
18:06,水色ねこ。,新規メンバー,覚えゲーかな？
18:07,b brighter,非メンバー,ベビーパークは運ゲーらしいね
18:20,メカやそきち,非メンバー,あれは割と運でどうにかなったりする
18:26,盈月,新規メンバー,強い人はレインボー選びがちねｗ
18:26,月の樹_つきのき,新規メンバー,運ゲーだから勝てる可能性ある
18:28,Tc115-1127,非メンバー,あそこは実力があまり関係ないので
18:28,硫酸,新規メンバー,乱戦に持ち込めるから初心者ワンチャンステージ
18:30,b brighter,非メンバー,運ゲーに持ち込める
18:34,十八 / トオヤ,新規メンバー,不運ゴ
18:36,スレイサクヤ,新規メンバー,ベビーパークはアイテムによる運ゲーに持ち込めるからね
18:36,やみい/朝日奈樒,新規メンバー,ベビィパークは運ゲー
18:36,ろーさん,新規メンバー,なるほどねぇ
18:37,Foo_chan,新規メンバー,コースは単純だから運ゲーかな
18:49,藤倫【ふじりん】,非メンバー,ベビパはキラーで一周できるレベルで短いからアイテム一つで大荒れする
19:03,豚丼温玉付き,非メンバー,それはあーこに失礼では？笑
19:03,アカリーヌ,新規メンバー,運要素がでかいね
19:07,スレイサクヤ,新規メンバー,上手い人ほど嫌がるステージよ
19:11,おかどみや,非メンバー,キラーとスターでなんとかなる
19:13,カクマ,新規メンバー,1年かければ全コース覚えられそう
19:13,kou,新規メンバー,上手い人誰も選ばんからな
19:15,介川龍之芥,新規メンバー,草
19:24,まぎ,非メンバー,ンゴはまずゲームをシステム的に理解しようとするから、アイテムが交錯するあのステージはンゴには情報量が多いんだと思う
19:30,カクマ,新規メンバー,頼むぞ剣持
19:30,本堂小春,非メンバー,この世にはキラーを連続で引いて勝つ猛者もおるしね・・・
19:30,とおあまりみつ,新規メンバー,また練習しよう
19:30,b brighter,非メンバー,覚えゲーってのは時間取られるな・・・
19:36,十八 / トオヤ,新規メンバー,来年を楽しみにしてるぞ
19:41,いんすりん,新規メンバー,ベビパ投票の圧かけてる人いたなぁ
19:41,RIN RIN,非メンバー,初心者にレインボーロードが嫌われるように、ベテランはベイビーパーク嫌うんよ
19:48,いーさん,非メンバー,決勝たのしみね！
19:49,サムギョプサル,新規メンバー,来年の楽しみができた
19:51,N W,非メンバー,楽しみだ
19:51,アカリーヌ,新規メンバー,本戦あるね
19:53,超芸術トマソン,非メンバー,セレ女から何人か本戦は出たりしたら面白そう
19:54,プクーちゃん,新規メンバー,いいよー！
19:56,Deagletworks,非メンバー,みんなでひすぴの雄姿を見守ろうな
19:57,マッチョ売りの少女,新規メンバー,ええでよ笑
20:04,水色ねこ。,新規メンバー,時間経つの早
20:10,とうぃん,新規メンバー,cocめっちゃたのしみ！！！！
20:15,b brighter,非メンバー,楽しみ
20:15,メリット,新規メンバー,楽しみだな〜
20:16,ニコ.,新規メンバー,どんどんいってもろて
20:16,hujiyama,非メンバー,最高にたのしみ
20:17,はぎれぎ,非メンバー,ようやくできてうれしいね
20:19,いんすりん,新規メンバー,楽しみ
20:19,463魚,非メンバー,許そう
20:19,えふのひと,新規メンバー,TRPGだ
20:19,おもち,新規メンバー,クトゥルフ楽しみ
20:20,スレイサクヤ,新規メンバー,楽しみだねぇ
20:20,あるくす,新規メンバー,楽しみ楽しみ
20:23,グリム,新規メンバー,むしろ30分で終わったことの方が少ないような
20:23,hide,新規メンバー,楽しみ！
20:23,裕介かもしれない,非メンバー,いいわね
20:26,にょぶ,非メンバー,ドンドン話して
20:26,メカやそきち,非メンバー,たのしみねぇ
20:26,脱兎ロ―ル,新規メンバー,むしろ大歓迎
20:26,ゆあち,新規メンバー,クトゥルフ楽しみ
20:28,鷲森,新規メンバー,TRPGめっちゃ楽しみ！
20:29,メリット,新規メンバー,設定出てたよね
20:29,酢酸水溶液,新規メンバー,CoCたのしみ
20:33,えふのひと,新規メンバー,やっと出来るからね
20:33,くじらねこ,新規メンバー,楽しみだねぇ
20:36,ピアタルッタ,新規メンバー,楽しみ
20:37,ebiFLY,新規メンバー,ずっとやりたいって言ってたもんね
20:37,やっさ,新規メンバー,だがこのマシンガンが許すかな？
20:39,白貓,新規メンバー,かわいい
20:47,水色ねこ。,新規メンバー,心臓は大事にしてもらって
20:47,いんすりん,新規メンバー,なぁに、へましても楽しんだもの勝ちよ
20:48,柿区珪子,非メンバー,へまするのも醍醐味じゃない？
20:55,koNoha,非メンバー,クトゥルフ我々もワックワクですのよ
20:58,えふのひと,新規メンバー,爆睡□
21:07,スレイサクヤ,新規メンバー,いっぱい寝れて偉い
21:09,えふのひと,新規メンバー,かわいい
21:11,プクーちゃん,新規メンバー,キービジュは反応してたね
21:15,へほへほヘフヘンハー,新規メンバー,お熱下げられて偉い
21:15,局長,新規メンバー,キャラ画像出てた？
21:18,水色ねこ。,新規メンバー,キービジュアルには反応してたような
21:25,林啓太,新規メンバー,おおおお
21:27,白貓,新規メンバー,□
21:29,とうぃん,新規メンバー,おおー！
21:34,脱兎ロ―ル,新規メンバー,男キャラなのか
21:34,おもち,新規メンバー,おお
21:46,マシュ麻呂,新規メンバー,ビジュもうでてたのか！
21:46,プクーちゃん,新規メンバー,おお！
21:48,脱兎ロ―ル,新規メンバー,見てびっくりした
21:58,くじらねこ,新規メンバー,ふむふむ
22:04,N W,非メンバー,ほうほう
22:06,盈月,新規メンバー,ハーレム王
22:06,泉勇樹,新規メンバー,ふむふむ
22:13,노온NooN ノオン,新規メンバー,へえ
22:19,水色ねこ。,新規メンバー,ショタンゴも良き
22:22,黒井猫,新規メンバー,ＨＡ有りなのかー
22:31,瀬戸のスナトカゲ,新規メンバー,なるほど
22:31,マッチョ売りの少女,新規メンバー,へぇ
22:37,白貓,新規メンバー,:_ワルなんだぁ:
22:37,クロアシネコ,新規メンバー,ふむふむ
22:45,トワ,新規メンバー,なるほど
22:46,プクーちゃん,新規メンバー,ほほぅ
22:48,白貓,新規メンバー,□
22:53,林啓太,新規メンバー,男の子ンゴめっちゃ好きだからロールプレイめっちゃたのしみ
22:54,脱兎ロ―ル,新規メンバー,ほうほう
22:54,十八 / トオヤ,新規メンバー,いいねいいね
22:58,とおあまりみつ,新規メンバー,なるほど
22:58,だいふく,新規メンバー,なるほど
23:01,白貓,新規メンバー,□
23:01,桜華太夫【おうかだゆう】,新規メンバー,ええやん・・・
23:04,酢酸水溶液,新規メンバー,いいですね
23:08,いーさん,非メンバー,ディズムさんのKP面白いからねー
23:09,노온NooN ノオン,新規メンバー,草
23:11,脱兎ロ―ル,新規メンバー,28歳！？
23:15,アキト,新規メンバー,草
23:15,hide,新規メンバー,草
23:17,b brighter,非メンバー,あら・・・
23:17,くじらねこ,新規メンバー,草
23:19,Tc115-1127,非メンバー,年齢倍以上じゃんw
23:19,林啓太,新規メンバー,草
23:23,ろーさん,新規メンバー,草
23:23,463魚,非メンバー,草
23:23,月の樹_つきのき,新規メンバー,倍以上男子
23:24,とうぃん,新規メンバー,28歳（12歳）かぁ
23:24,さくら桜,新規メンバー,草
23:24,harint,新規メンバー,ショタやんけ
23:24,Mag carugo,非メンバー,こどおじｗ
23:24,だいふく,新規メンバー,草
23:25,さっとん。,非メンバー,アラサーンゴ？
23:25,めんま,新規メンバー,草
23:27,本堂小春,非メンバー,28歳は草
23:28,饅ぺん,新規メンバー,草
23:28,黒瀬,新規メンバー,28歳児か
23:29,宝毛,非メンバー,パパを思い出せばいけるやろ
23:30,ニコ.,新規メンバー,草
23:30,介川龍之芥,新規メンバー,小学生みたいな28歳……
23:35,いんすりん,新規メンバー,なぁに、やしきずとかゆめおを想像すればいいのよｗ
23:41,AZU,新規メンバー,28歳(小6)
23:41,ソンキョ,非メンバー,いいね
23:41,くじらねこ,新規メンバー,いいね！
23:42,酢酸水溶液,新規メンバー,いいですね！
23:43,WP,新規メンバー,草
23:43,くにょす,新規メンバー,熱くなりそうなのきた
23:44,すいあ,新規メンバー,お！やった！
23:48,ちょろまかし,非メンバー,いいじゃん
23:48,ゆあち,新規メンバー,おお！楽しみ！
23:48,プクーちゃん,新規メンバー,いいね！楽しみ！
23:52,びりびり,新規メンバー,キャラ設定語り助かる
23:52,ゆうとよ,新規メンバー,男は14歳から成長しないからパパンゴの真似すればOKよ
23:53,hide,新規メンバー,いい！
23:53,月の樹_つきのき,新規メンバー,ライバーの先輩なら結構いるか
23:55,メリット,新規メンバー,マネさんを想像しよう
23:58,十八 / トオヤ,新規メンバー,体は大人、頭脳は子どもで草
24:00,なものん,非メンバー,前の声劇でも男の子の役良かった
24:01,さっとん。,非メンバー,コナンみたいに見た目と脳みそが乖離してそう
24:02,本堂小春,非メンバー,見た目は大人、頭脳は子供！
24:04,qticle,新規メンバー,「結婚したのか、ンゴ以外のやつと…」でいいかと
24:04,音兎*おと*,新規メンバー,TRPG本当に知識0だからそういうのめちゃめちゃ嬉しい！！
24:14,マルセミコウモリ,非メンバー,ダイスロール補正
24:14,裕介かもしれない,非メンバー,草
24:14,くじらねこ,新規メンバー,低いんだｗ
24:22,とうぃん,新規メンバー,知能の低い成人男性ロール！
24:27,へほへほヘフヘンハー,新規メンバー,草
24:27,なまえをいれてください,非メンバー,EDUじゃなかたけクトゥルフ
24:29,裕介かもしれない,非メンバー,8とかかな
24:30,eos T,非メンバー,INT低いのか…
24:33,w i,非メンバー,ｲﾝﾃﾘｼﾞｪﾝｽ…
24:33,十八 / トオヤ,新規メンバー,いいね。楽しみにしてる
24:36,からむし,非メンバー,CoC待ってるで
24:46,林啓太,新規メンバー,いいね
24:46,いーさん,非メンバー,おぉ！それ面白そう！！
24:48,へほへほヘフヘンハー,新規メンバー,めっちゃ楽しみ～
24:53,バソアラ,非メンバー,見た目は大人、頭脳は子供？
24:55,ニコ.,新規メンバー,草
24:57,Colo Links,新規メンバー,イェーイ！
24:59,泉勇樹,新規メンバー,くさ
25:01,くじらねこ,新規メンバー,バランス悪くて草
25:01,マルセミコウモリ,非メンバー,知能で本を読む時間に補正が
25:04,ゆあち,新規メンバー,草
25:06,クコの実Kuko,新規メンバー,楽しみ～
25:10,アカリーヌ,新規メンバー,いぇい！ｗ
25:13,おまつ,新規メンバー,ちょんまげは
25:23,おもち,新規メンバー,テンテン
25:27,くじらねこ,新規メンバー,てんてん
25:29,とおあまりみつ,新規メンバー,てんてん可愛い
25:30,なべのぐざい,非メンバー,うちのこはいいぞ…
25:33,雨中人,新規メンバー,うちのこ(28歳男性)
25:33,AZU,新規メンバー,てんてんかわいい
25:38,노온NooN ノオン,新規メンバー,てんてん
25:40,b brighter,非メンバー,持ちキャラを愛でる楽しさがあるぞTRPGは。
25:42,すいあ,新規メンバー,てんてん
25:43,マルセミコウモリ,非メンバー,餃子〜！
25:44,来栖みくす,新規メンバー,、、
25:48,w i,非メンバー,チャイナっぽい
25:50,さくら桜,新規メンバー,てんてん
25:53,介川龍之芥,新規メンバー,うちの子(年齢倍以上)
25:58,脱兎ロ―ル,新規メンバー,生きて…
25:58,アシタバ,新規メンバー,てんてん 28歳男性
25:58,くじらねこ,新規メンバー,クトゥルフだと生きてかえサンゴ普通に起きるからなぁ
25:59,おまつ,新規メンバー,点々
26:07,林啓太,新規メンバー,僕も死ぬほど楽しみ！
26:09,じらい,新規メンバー,てんてん
26:10,hide,新規メンバー,草
26:15,十八 / トオヤ,新規メンバー,て、てんてんさん
26:15,とおあまりみつ,新規メンバー,てんてん(28)の破壊力
26:23,スレイサクヤ,新規メンバー,ロストだけはしたくないねぇ
26:28,いーさん,非メンバー,まあそれはシナリオによるよね
26:28,とうぃん,新規メンバー,つらいめにあわないシナリオはなかなか……
26:32,酢酸水溶液,新規メンバー,発狂には気をつけて…
26:32,来栖みくす,新規メンバー,辛い目に合わせに行くは草
26:35,トワ,新規メンバー,お花代準備しなきゃ…
26:35,hide,新規メンバー,てんてん生きて
26:39,くじらねこ,新規メンバー,良い面子よね
26:45,すいあ,新規メンバー,頑張れてんてん
26:49,Mag carugo,非メンバー,がんばれー！
26:49,ろく,非メンバー,がんばって
26:51,十八 / トオヤ,新規メンバー,がんばれ！
26:54,グリム,新規メンバー,がんばえ～
26:54,ろーさん,新規メンバー,がんばえ～！
26:54,スレイサクヤ,新規メンバー,がんばれー！
27:03,酢酸水溶液,新規メンバー,がんばれー
27:05,局長,新規メンバー,モイラ様とでびちゃんは結構CoCやってる感
27:10,脱兎ロ―ル,新規メンバー,がんばえ〜
27:15,とうぃん,新規メンバー,卓の雰囲気を見極めてね……！
27:17,白貓,新規メンバー,がんばれ(≧∇≦)b
27:20,かなちゅー,新規メンバー,真っ当な厄介オタクとは
27:21,くじらねこ,新規メンバー,それはそれで良いと思うよ
27:25,とおあまりみつ,新規メンバー,それはただの厄介
27:26,じらい,新規メンバー,拗らせオタク？
27:27,来栖みくす,新規メンバー,:_ゆるさんご:されんように
27:29,マッチョ売りの少女,新規メンバー,いいじゃないのｗ
27:30,からむし,非メンバー,自作うちの子は軽率に良くしていけ…！
27:37,qticle,新規メンバー,ゆるします！
27:40,Foo_chan,新規メンバー,どんなストーリーになるか楽しみ
27:50,b brighter,非メンバー,たのしそうｗ
27:52,いんすりん,新規メンバー,いいねぇ
27:52,十八 / トオヤ,新規メンバー,ようやく見れるな……！
27:55,林啓太,新規メンバー,嬉しい！
27:58,えふのひと,新規メンバー,嬉しそうね
27:58,おもち,新規メンバー,嬉しそうで嬉しい
27:59,とおあまりみつ,新規メンバー,めちゃくちゃ嬉しそうなの伝わるなぁ
28:03,くにょす,新規メンバー,わかんないからたのしみ
28:03,くじらねこ,新規メンバー,配信乗せるの大変だからなぁ、しょうがない
28:10,へほへほヘフヘンハー,新規メンバー,初めてのクトゥルフ、ほんとおめでたい
28:11,harint,新規メンバー,ちゃんと見たこと無いから助かる
28:13,Foo_chan,新規メンバー,□
28:21,いんすりん,新規メンバー,まずTRPGとはなんぞやからかな？ｗ
28:22,超芸術トマソン,非メンバー,わからないw
28:22,やっさ,新規メンバー,クトゥルフは知ってるけどtrpg知らない:_ンゴびっくり:
28:26,水色ねこ。,新規メンバー,分からないから解説たすかります
28:26,kuro,非メンバー,ゲイ掘るグやらファンブラークリティカラーよりましかと
28:27,介川龍之芥,新規メンバー,知らないことばかりだから楽しみ
28:30,ベレ,新規メンバー,TRPG挫折勢だから勉強したい
28:30,だいふく,新規メンバー,良く知らないから助かる
28:31,とおあまりみつ,新規メンバー,テスト終わってからで良かったよね
28:32,プクーちゃん,新規メンバー,楽しみにしてるね！
28:36,いーさん,非メンバー,TRPGめぇっちゃ楽しいからねー、久々にやりたいなぁ
28:37,ろく,非メンバー,楽しんできてください
28:55,いんすりん,新規メンバー,社会人になってほとんど出来てないから自分もやりたいなぁ
28:57,かしわ,非メンバー,こんばんはー！今日も可愛いぞ！
28:59,スレイサクヤ,新規メンバー,楽しみだ
29:09,ザーヒル,新規メンバー,お?
29:13,とおあまりみつ,新規メンバー,あら良いわね
29:14,黒橋哲也,新規メンバー,おめおめ
29:14,b brighter,非メンバー,ええ・・・
29:14,なべのぐざい,非メンバー,TRPGの予備知識なら尊様が動画解説していたのでそちらも確認してもらえば
29:14,マシュ麻呂,新規メンバー,シャンプー変えた？
29:18,黒瀬,新規メンバー,お〜ええやん
29:18,くじらねこ,新規メンバー,女の子だなぁ
29:21,来栖みくす,新規メンバー,？？？「髪切った？」
29:21,くにょす,新規メンバー,かわいい
29:23,水色ねこ。,新規メンバー,あ、変わってる！可愛い！
29:24,ピアタルッタ,新規メンバー,きれいです
29:26,超芸術トマソン,非メンバー,整ってる
29:26,アカリーヌ,新規メンバー,かわいい
29:26,マッチョ売りの少女,新規メンバー,かわいい
29:26,Kelvin C,非メンバー,ゆっくりでいいよー
29:27,Foo_chan,新規メンバー,あらあら
29:27,淵川涼,非メンバー,かわいい〜
29:29,桜華太夫【おうかだゆう】,新規メンバー,うーんcute
29:32,ニコ.,新規メンバー,かわいい
29:32,えふのひと,新規メンバー,かわいい
29:32,宇佐見慧音,新規メンバー,かわいい
29:34,大森紀伊国,新規メンバー,かわいい
29:34,おまつ,新規メンバー,お！ホントだ！ますますかわいくなってる🌟
29:36,饅ぺん,新規メンバー,良かったね〜
29:38,いい年したおにいさん,新規メンバー,かわいい
29:40,mayo nes,新規メンバー,かわいい
29:40,アキト,新規メンバー,ぎょいぎょい
29:41,狂頭,新規メンバー,は～い
29:41,十八 / トオヤ,新規メンバー,21時～23時りょーかい
29:43,やみい/朝日奈樒,新規メンバー,かわいい
29:44,じらい,新規メンバー,かわ
29:50,プクーちゃん,新規メンバー,了解！
29:55,ebiFLY,新規メンバー,かわいい
29:55,音兎*おと*,新規メンバー,楽しみ:_ンゴびっくり:
29:57,大森紀伊国,新規メンバー,りょ
30:06,くじらねこ,新規メンバー,り
30:08,十八 / トオヤ,新規メンバー,今、海（？）
30:09,7六歩,非メンバー,海のような余裕
30:10,マシュ麻呂,新規メンバー,今なら空も飛べそう
30:13,へほへほヘフヘンハー,新規メンバー,わーい！
30:14,ソンキョ,非メンバー,了解
30:14,雨中人,新規メンバー,広いねー
30:23,甘木,新規メンバー,にこん
30:26,노온NooN ノオン,新規メンバー,わい
30:35,かなちゅー,新規メンバー,かわいい
30:39,ピアタルッタ,新規メンバー,きれい
30:41,Colo Links,新規メンバー,きれい！
30:41,甘木,新規メンバー,かわいい
30:41,へほへほヘフヘンハー,新規メンバー,かわいい
30:46,ティジュ,新規メンバー,かわいい
30:46,さんだーゆーき,新規メンバー,きれー:_ンゴびっくり:
30:46,すいあ,新規メンバー,きれい
30:48,いい年したおにいさん,新規メンバー,かわいい
30:49,b brighter,非メンバー,みんな千里眼もってるの？
30:50,ニコ.,新規メンバー,かわいい
30:53,水色ねこ。,新規メンバー,髪の毛ほんと綺麗…好き…
30:53,月の樹_つきのき,新規メンバー,かわいい
30:54,ごだ,新規メンバー,綺麗
31:03,スレイサクヤ,新規メンバー,そなたは美しい
31:10,노온NooN ノオン,新規メンバー,いつでも好き！
31:20,くじらねこ,新規メンバー,喜んでもらえてるならなによりです
31:30,かいわれパパ,新規メンバー,冬至ですね！
31:38,十八 / トオヤ,新規メンバー,iPhoneかな
31:42,えふのひと,新規メンバー,PCからのが楽かな
31:50,すいあ,新規メンバー,スマホだとブラウザ版にしないと見れないよ～
31:59,くじらねこ,新規メンバー,スマホわかりにくいよねぇ
32:04,しいなぎ,新規メンバー,iPhoneとかのiOSだと入れないんだっけ？
32:09,kou,新規メンバー,iPhoneの人はブラウザからね
32:11,泉勇樹,新規メンバー,iphonだと面倒くさいんだっけ？
32:11,AzArk 7,非メンバー,アプリからはできないらしい
32:13,eos T,非メンバー,iPhone民はブラウザからよろしく
32:13,とうぃん,新規メンバー,草
32:13,ひかがみひなみ,新規メンバー,柚子湯いいな〜
32:15,えふのひと,新規メンバー,柚子湯いいなぁ
32:17,かなちゅー,新規メンバー,わかる
32:22,いーさん,非メンバー,かわいいなw
32:22,脱兎ロ―ル,新規メンバー,草
32:26,盈月,新規メンバー,注文の多い料理店かな？
32:30,えふのひと,新規メンバー,そうだったねｗ
32:30,プクーちゃん,新規メンバー,柚子湯いいねー
32:40,泉勇樹,新規メンバー,冬至か
32:42,トワ,新規メンバー,そうだったね
32:44,すいあ,新規メンバー,楽しかったね～
32:44,じらい,新規メンバー,いい時期になったよね
32:44,kou,新規メンバー,スマホはアプリでめっちゃ簡単に入れるんだけどなあ
32:48,くじらねこ,新規メンバー,久しぶりでしたしね
32:52,本堂小春,非メンバー,柚子湯とか、入っている柚子食べちゃいそう
32:55,hide,新規メンバー,メン限よかったよ
32:55,あるくす,新規メンバー,楽しい配信だった
33:02,鷲森,新規メンバー,メン限よかった
33:14,するめいか,新規メンバー,めんげん雑談すき
33:14,泉勇樹,新規メンバー,わかる
33:19,瀬戸のスナトカゲ,新規メンバー,わかる
33:20,おまつ,新規メンバー,ここは！コメントが普通に打てる！！
33:24,くじらねこ,新規メンバー,なるほど
33:25,介川龍之芥,新規メンバー,柚子湯いいなぁ
33:25,グリム,新規メンバー,羨ましい
33:27,柿区珪子,非メンバー,入るとピリピリするんだよねー
33:29,豚丼温玉付き,非メンバー,ゆず湯痒くなっちゃう
33:29,泉勇樹,新規メンバー,21日月曜日かな
33:31,十八 / トオヤ,新規メンバー,明日か
33:34,Tc115-1127,非メンバー,明日か
33:37,とおあまりみつ,新規メンバー,ゆず湯いいわね
33:41,へほへほヘフヘンハー,新規メンバー,柚子湯いいね～
33:43,とうぃん,新規メンバー,もう冬至かぁ
33:45,すいあ,新規メンバー,入ったことないな～丸ごと入ってるのかな
33:47,なむ,新規メンバー,冬至ならカボチャとゆずわかるー
33:51,カクマ,新規メンバー,かゆくなる
33:52,くろそらね,新規メンバー,ゆず
33:53,プクーちゃん,新規メンバー,あら
33:55,桜華太夫【おうかだゆう】,新規メンバー,かんきつけダメなんか
33:55,林啓太,新規メンバー,ありゃりゃ
33:55,ベレ,新規メンバー,もうそんな季節か〜…
34:02,suzu saku,新規メンバー,メン限楽しかった！押したり引いたり・・・個人的には様々な話題が推したり押したり押し込む感じの勢いでしたね
34:07,来栖みくす,新規メンバー,かぼちゃ美味しい
34:11,音兎*おと*,新規メンバー,かぼちゃ好き！！！
34:15,泉勇樹,新規メンバー,カボチャおいしいよね
34:15,b brighter,非メンバー,カボチャの天ぷらはうまい
34:17,プクーちゃん,新規メンバー,カボチャの煮物大好き
34:19,世界のおいしいフレーバールロ,新規メンバー,おつかれサンゴ
34:24,くじらねこ,新規メンバー,なるほど
34:25,野出晃司,非メンバー,かぼちゃプリンが好き。
34:27,グリム,新規メンバー,カボチャは切るのが大変でなぁ
