timestamp,author_name,membership,text
34:11,sino,非メンバー,先にドリフトかな
34:15,Aito,メンバー（2 か月）,あれ？音消えたけど大丈夫？
34:16,lu Dudu,非メンバー,絶叫助かる
34:18,ふるすろさん,非メンバー,ジャンプ後にキノコやなぁ
34:25,マンML,非メンバー,キャラコンは良くなった
34:38,水戸納豆,非メンバー,音消えたニキは鼓膜ないなってる
34:45,ふらっと,非メンバー,ラインどりかなり良くなってますね
34:52,こむぎこ,非メンバー,ジャイロ消えるだけでまじで違うからなぁ
34:59,ソラウ,メンバー（5 か月）,青ターボたまったらすぐ解放していいと思う
35:01,まっちゃぷりん,非メンバー,ターボ解放もっと早くていい
35:04,マツキアン,非メンバー,もう少し二回目のドリフトはやく
35:04,Hlyan Htet,非メンバー,hello I am from Myanmar _ I love doraemo
35:08,クロナ,非メンバー,ジャンプアクションの後のミニターボの解放をもっと早く
35:12,あすと。,非メンバー,一つ前のドリフト解法早い方がいいかも
35:15,のーひん,非メンバー,ドーナッツ前のターボ開放が遅いかも
35:17,こむぎこ,非メンバー,にゃらかもうちょいドリフトの入り早めでいいよ
35:22,荒ぶる子羊,非メンバー,青よりも赤ルートがおすすめ
35:36,꧁꧂,非メンバー,グライダーで飛ぶところはJA無い方がいいと
35:51,こむぎこ,非メンバー,そこのショトカが苦手なら赤の方がいい
35:55,hel take,非メンバー,青でいいね
36:01,ウッウウッ,非メンバー,これ癖ついちゃってる感じなんかな
36:03,オラレギアル,非メンバー,すぐドリフト解放していい
36:04,たぁ,非メンバー,キノコルートなら青の方が速いです
36:04,꧁꧂,非メンバー,振ったらほぼ確定で
36:08,꧁꧂,非メンバー,JA
36:10,あすと。,非メンバー,青も赤もそんなに変わらないはず
36:10,こむぎこ,非メンバー,にゃらかなら出来る
36:16,まっちゃぷりん,非メンバー,ターボ溜めすぎると今みたいにパックンに喰われる
36:23,水戸納豆,非メンバー,勝つまでやれば負けてない理論
36:26,ああ,非メンバー,シトラスさんが言ってたもんな…
36:27,luka melo,非メンバー,難しいのはわかるけど慣れるしかないねー
36:29,えぞぎんぎつね,非メンバー,努力家やね
36:37,荒ぶる子羊,非メンバー,青は速いけど処理は赤のほうが楽
36:41,クロナ,非メンバー,うまい
36:42,Aito,メンバー（2 か月）,いつも信じてる
36:43,hel take,非メンバー,それそれ
36:44,ソラウ,メンバー（5 か月）,ないすー
36:44,25 tube,非メンバー,おｋ
36:44,オラレギアル,非メンバー,うまい
36:44,マツキアン,非メンバー,満点！！！
36:44,こむぎこ,非メンバー,それや
36:44,luka melo,非メンバー,それそれ
36:45,niryuu,非メンバー,おおー
36:45,水戸納豆,非メンバー,いったー
36:45,sino,非メンバー,それ！
36:45,ウッウウッ,非メンバー,完璧！！！
36:46,0sc4r_おすかー,非メンバー,うまい！
36:46,ふるすろさん,非メンバー,それや！
36:47,ゼン,メンバー（8 か月）,そうだ！！！！！！
36:47,野村萬斎,非メンバー,上手い！
36:47,Sudo,非メンバー,ナイスゥ！！
36:47,shun,非メンバー,今の最高！
36:47,白玉,メンバー（8 か月）,勝つまで続ければ勝てるやつ
36:48,なるく,非メンバー,おおおおおおおお
36:48,ハムタロサァン,非メンバー,おお！
36:49,rin,非メンバー,やったぜ
36:49,M T,メンバー（2 か月）,それそれ！
36:49,のーひん,非メンバー,ないすぅ
36:49,どぞう,非メンバー,ナイス！
36:50,もでな,非メンバー,おお
36:50,masa ya,非メンバー,完璧
36:50,彼岸,非メンバー,うまい
36:51,キュー,非メンバー,ナイスゥ
36:51,ボンボン,メンバー（8 か月）,おお！
36:51,harint,非メンバー,ないす！
36:51,こむぎこ,非メンバー,完璧
36:52,ぬくれあ,メンバー（8 か月）,いいわね
36:52,雪雹,非メンバー,おーうまいじゃん
36:52,マンML,非メンバー,ナイスー！
36:52,ふらっと,非メンバー,ないすです！
36:53,꧁꧂,非メンバー,✋
36:53,まっちゃぷりん,非メンバー,うまい！！
36:57,ドラ,非メンバー,はやw
36:57,ユリウス,非メンバー,ナイスゥ！
36:58,タロー,メンバー（8 か月）,さすが！！！
36:59,lu Dudu,非メンバー,満点！！
36:59,shinra,非メンバー,!!!!
37:00,やまえる01,非メンバー,天才！
37:01,rapid881000,非メンバー,スイーツ攻略完了
37:02,niryuu,非メンバー,きれいに2秒縮まった
37:02,Aito,メンバー（2 か月）,最強！
37:03,クルル,メンバー（8 か月）,ナイス:_yurayura:
37:06,chii,非メンバー,ないすー！
37:15,ドラ,非メンバー,てんてん！
37:15,luka melo,非メンバー,これには視聴者もスッキリです
37:30,Sea*Games,非メンバー,ターボうんぬんを意識せず外側から内側に入るのを意識するとうまくいきやすですよ
37:31,こむぎこ,非メンバー,もっかいチャンスあるで
37:41,Aito,メンバー（2 か月）,もう一周！
37:42,マツキアン,非メンバー,もっかい見せ場ありますぜ
37:49,꧁꧂,非メンバー,NISCも出来るようになると良いです
37:54,赤坊主,非メンバー,こんにゃら笑
37:55,らごり,非メンバー,せあさんいるじゃん
38:08,ナッツ,非メンバー,くまもんいて草
38:14,ゼン,メンバー（8 か月）,おしい
38:16,sino,非メンバー,感覚は掴めてる
38:17,こむぎこ,非メンバー,おc
38:19,25 tube,非メンバー,イン攻めすぎかな
38:26,紗羅,非メンバー,無意識に体傾くのかわいい
38:30,こむぎこ,非メンバー,1個目がめちゃ上手い
38:32,ふらっと,非メンバー,成長
38:33,クロナ,非メンバー,数こなせば安定すると思う
38:46,shun,非メンバー,練習あるのみ！
38:46,のーひん,非メンバー,やり方わかれば後は反復で感覚掴むだけだね
38:47,マツキアン,非メンバー,１週目完ぺきだった
38:48,マンML,非メンバー,インコースすぎかも
38:51,よるげん,非メンバー,伸びしろしかない
38:59,ハムタロサァン,非メンバー,斜め入りでドーナツ入るといいかも
39:07,ふるすろさん,非メンバー,この手のショートカットは他のコースでも似たようなので応用できる
39:15,25 tube,非メンバー,ドリフトキノコは色んなところで応用きくから覚えておくといい
39:40,こむぎこ,非メンバー,吸収が早いから教えてるこっちも楽しいんよね
39:45,ボンボン,メンバー（8 か月）,努力できるのはもう最強
40:06,ハムタロサァン,非メンバー,カバーうまい！
40:08,25 tube,非メンバー,ジャンプ連打で入射角調整するのはあり
40:12,ゼン,メンバー（8 か月）,あっ
40:14,らごり,非メンバー,草
40:15,タラコ・ジョバーナ,非メンバー,怖
40:16,こむぎこ,非メンバー,草
40:16,エンダーヴァリー,メンバー（8 か月）,4ね助かる
40:17,ああ,非メンバー,ストレートな暴言草
40:18,セキタンザン,メンバー（8 か月）,草
40:20,マンML,非メンバー,草
40:21,なるく,非メンバー,暴言草
40:23,shun,非メンバー,今のはインに行き過ぎましたね
40:25,Aito,メンバー（2 か月）,本名パックンフラワーでよかった
40:31,ドラ,非メンバー,4ね助かるは、草
40:32,まっちゃぷりん,非メンバー,逆ドリ対策は着地時の向きを意識するぐらいですかね
40:39,みうプポん3,非メンバー,暴言ダメw
40:42,水戸納豆,非メンバー,さらっとSea*さんおるしコーチ招聘ワンチャン
40:44,よるげん,非メンバー,待ってましたと言わんばかりにｗ
41:07,t h,非メンバー,パックンも喜んどる
41:12,こむぎこ,非メンバー,にゃらかドリフトしてる時距離伸ばせるのは知っとる？
41:19,かぷせる,非メンバー,ドーナツくぐる前にドリフト入れればよくね
41:21,rin,非メンバー,ついでにやらかしたときのリカバリも練習しといたらいい
41:23,らごり,非メンバー,がんばれー！
41:29,タラコ・ジョバーナ,非メンバー,たぶん
41:36,オラレギアル,非メンバー,そうだね
41:38,こむぎこ,非メンバー,そそ！それやってれば上手く調整出来るはず！
41:39,クロナ,非メンバー,二個目のドリフト入れるとちょっと早いかも あともうちょっとアウトからでもよさそう
41:42,内山貴俊,非メンバー,Twitchでの配信も忘れずに！
41:47,ソラウ,メンバー（5 か月）,逆入力はしてるから角度と場所が
41:49,らごり,非メンバー,それがいい
41:50,꧁꧂,非メンバー,逆入力速すぎると逆方向に向いたり
41:52,ボンボン,メンバー（8 か月）,バイクとカートでドリフトの感覚も変わりますからね...
42:08,マツキアン,非メンバー,ラインどりを調整するかドリフト開始をずらすかで調整する形ですかね
42:11,のーひん,非メンバー,ドーナツ右縁に向かうくらいでいいかな
42:13,ゼン,メンバー（8 か月）,機体は所説だけどタイヤはローラー一択っぽい?
42:19,꧁꧂,非メンバー,世界1のカスタム真似たら良いと
42:51,かくさんだんレベル2,非メンバー,ハナチャンとスタバは性能同じですよ
42:53,shirogane08,非メンバー,はやく花ちゃんでるといいね
43:03,こむぎこ,非メンバー,世界1はそらまめとハナチャン使っとるからね
43:05,hel take,非メンバー,ならそら豆、スタバの2択かな
43:07,らごり,非メンバー,そのバイク車みたいなドリフトだけどね
43:10,Aito,メンバー（2 か月）,にゃらか珍走団結成か
43:33,ウッウウッ,非メンバー,上手いっ
43:33,ソラウ,メンバー（5 か月）,ないすー
43:33,ゼン,メンバー（8 か月）,かんぺき！！！
43:34,マツキアン,非メンバー,完ぺき！
43:34,ボンボン,メンバー（8 か月）,うまい！
43:35,sino,非メンバー,天才！
43:35,らごり,非メンバー,うまい！
43:35,クロナ,非メンバー,いい感じ
43:36,りょう,非メンバー,ナイス
43:36,rin,非メンバー,ないっすー
43:36,のーひん,非メンバー,ないすぅ
43:36,みうプポん3,非メンバー,すげぇ
43:36,shun,非メンバー,かんぺ〜き！
43:36,Aito,メンバー（2 か月）,ないすぅ！
43:36,こむぎこ,非メンバー,完璧！
43:38,よるげん,非メンバー,はい天才
43:38,[?],非メンバー,うまい
43:39,水戸納豆,非メンバー,これは完璧では
43:39,かぷせる,非メンバー,うっま
43:42,mの,非メンバー,ないすーーーーー
43:43,0sc4r_おすかー,非メンバー,パーフェクト！
43:43,こむぎこ,非メンバー,天才！
43:43,こたつネコ,非メンバー,ナイスゥ！
43:45,マンML,非メンバー,いい感じ！
43:46,luka melo,非メンバー,いいねー
43:48,れいあ,非メンバー,いいねぇ！
43:48,とろんら,新規メンバー,こんにゃらら〜
43:53,セキタンザン,メンバー（8 か月）,ナイス！
43:53,エンダーヴァリー,メンバー（8 か月）,ないすぅ！
43:59,とろんら,新規メンバー,ショトカめっちゃ上手くなっててびっくり！
44:03,毛玉,メンバー（8 か月）,上手すぎ！
44:08,なるく,非メンバー,ナイスゥ！
44:08,狐嫁 入/Koyome Iri,非メンバー,ナイスゥ！
44:13,みうプポん3,非メンバー,案件
44:19,こむぎこ,非メンバー,え、天才すぎん？
44:19,らごり,非メンバー,うまい！
44:20,ゼン,メンバー（8 か月）,はやいはやい！
44:20,うさぎ,非メンバー,いい感じ
44:21,shun,非メンバー,あと1回！
44:21,のりたまお,非メンバー,逆ドリ上手
44:21,masa ya,非メンバー,完璧
44:22,ボンボン,メンバー（8 か月）,いいっすね！
44:22,sino,非メンバー,上手い！
44:24,Aito,メンバー（2 か月）,もう優勝！
44:24,マンML,非メンバー,これは完璧
44:25,ふるすろさん,非メンバー,完全に理科した
44:28,マツキアン,非メンバー,ショトカのラインどり安定してきたーーー
44:30,クロナ,非メンバー,あの感覚でよさそう
44:55,よるげん,非メンバー,どんどん成功率上げていこう
44:59,まっちゃぷりん,非メンバー,いいかんじ！
45:00,こむぎこ,非メンバー,いいねぇ
45:00,あす,メンバー（8 か月）,奈羅花ちゃんめっちゃ上手くなってる…！
45:04,ゼン,メンバー（8 か月）,いい感じ!
45:10,ルー,非メンバー,いい感じ
45:11,水戸納豆,非メンバー,ショトカ自体はもうマスターでは
45:12,sino,非メンバー,ほぼ完璧
45:12,れいあ,非メンバー,いい感じだー！
45:26,t h,非メンバー,赤コースも行っとく？
45:29,ウッウウッ,非メンバー,成長実感できていいね
45:45,sawa 5033,メンバー（8 か月）,こんにゃらら！
45:47,らごり,非メンバー,本番混むかも知れないしコイン集めとか打開とか
45:48,こむぎこ,非メンバー,ショトカ入る時の角度が楽になってる
45:56,まっちゃぷりん,非メンバー,タイムアタックの早い人は赤コースが多い
45:58,Styles,非メンバー,青の方が速いよ
45:58,ソラウ,メンバー（5 か月）,出口が右だから通りやすい？とかかな
45:59,たぁ,非メンバー,アウトからショトカに入れるから
46:00,t h,非メンバー,キラーで降ろされたり
46:03,꧁꧂,非メンバー,赤は速いです
46:09,のーひん,非メンバー,どっちも走れるようにした方がいいのはある
46:13,マツキアン,非メンバー,甲羅展開してる敵と一緒に行きたくないとか アイテムが右にしかないとかなら赤行きたくなる
46:16,story 839,非メンバー,初見です。こんにゃらら～
46:21,よそらφ,非メンバー,ダブルアイテムが赤と青コースそれぞれ1個ずつあるのでそれを取りに行く為
46:26,オラレギアル,非メンバー,本番は前とか後ろの人のアイテム状況で変えたほうがいい
46:30,ソラウ,メンバー（5 か月）,まぁ、赤と青はタイム誤差だと思う
46:31,マンML,非メンバー,個人的には赤は若干やりやすい
46:34,ちーの,非メンバー,こんばんは、リアタイ初です！
46:39,꧁꧂,非メンバー,青は150CCで赤は200CC
46:40,スカーフニンフ,非メンバー,青の方が早い 誤差だけど
46:42,たぁ,非メンバー,最速は青です
46:47,asunin,非メンバー,あんまり変わんないけど厳密には青の方が早い
46:51,Styles,非メンバー,青はVSでアイテム取りずらいね
46:57,ウッウウッ,非メンバー,状況に応じてはけたりはするからまあ練習はし得
46:59,ふるすろさん,非メンバー,みんな青だと混むからなぁ
47:00,Sea*Games,非メンバー,青の方が早いですが、赤のルートで周りからの被弾を避けたりで戦いの幅が広がります
47:00,hel take,非メンバー,2位の時ダブル取る為赤行くことも多々あるかな？
47:02,クロナ,非メンバー,赤と青でそこまで大きな差はない
47:13,マツキアン,非メンバー,いいと思います
47:34,꧁꧂,非メンバー,え？ローラーの話？💦
47:46,ソラウ,メンバー（5 か月）,道の話だよ
47:49,hel take,非メンバー,コイン取るライン安定してるの強い
47:53,rapid881000,非メンバー,はい完璧
47:53,ゼン,メンバー（8 か月）,おっけい！！
47:54,sino,非メンバー,上手すぎ
47:56,クロナ,非メンバー,きれい
47:56,[?],非メンバー,過去の自分を超えろ
47:56,Aito,メンバー（2 か月）,うまい！
47:57,__ silycuz__,非メンバー,いーね
47:59,ボンボン,メンバー（8 か月）,いいねえ！
48:22,꧁꧂,非メンバー,道かｗ
48:27,こむぎこ,非メンバー,青行くんかーい
48:50,niryuu,非メンバー,せやね
48:53,こむぎこ,非メンバー,あー、そうね
48:54,ボンボン,メンバー（8 か月）,コツコツが一番ですね！
48:55,[?],非メンバー,えらい
49:04,れいん-れいん-,非メンバー,ほとんど初見です、こんにゃらら〜！
49:21,ゼン,メンバー（8 か月）,うまい!
49:21,こでぃす,非メンバー,得意コースだけ決めてあとは満遍なく走れるようにでいいと思う
49:21,shirogane08,非メンバー,世界縮めたな
49:26,マツキアン,非メンバー,赤は視聴者対戦してみてから必要か判断でも
49:26,ウエニー,非メンバー,これはつかんでるね
49:30,よるげん,非メンバー,レコード更新いいぞ～
49:30,sino,非メンバー,いいね
49:30,t h,非メンバー,ほぼ完ぺき
49:31,ボンボン,メンバー（8 か月）,縮まってきてますね！
49:33,りとます,メンバー（8 か月）,つきつめたら2分切れそうよね
49:53,らごり,非メンバー,いいねぇ！
49:54,ガッキー123.,非メンバー,ここのグライダーはジャンプアクション入れずにグライダーを飛び越える感じでジャンプすると速いですよ。簡単なので取り入れてみるのはどうですか。
49:58,hel take,非メンバー,草
50:01,asunin,非メンバー,TA沼ハマっちゃっね
50:17,うさぎ,非メンバー,大砲グライダーはジャンプアクションいらないね
50:17,らごり,非メンバー,簡単だよ
50:21,ウッウウッ,非メンバー,存外簡単だよ
50:23,ウエニー,非メンバー,いわゆる、「大砲グライダー」ってやつです
50:23,hel take,非メンバー,まじだよ 超簡単
50:23,たぁ,非メンバー,簡単ですよ
50:26,Styles,非メンバー,R押すだけだね
50:27,ソラウ,メンバー（5 か月）,何言ってるかわかりづらいだけで簡単
50:28,オラレギアル,非メンバー,大砲系は同じ
50:29,のーひん,非メンバー,ジャンプ台を飛び越えるイメージ
50:37,らごり,非メンバー,ジャンプするだけ
50:47,hel take,非メンバー,ミニジャンいれるだけ
50:48,クロナ,非メンバー,手前でミニジャンプをする
50:53,Styles,非メンバー,青いの飛び越える感じでぴょんって
51:10,ウッウウッ,非メンバー,出たよ。笹木がいたグループであった。
51:12,[?],非メンバー,ついやっちゃうのあるある
51:15,hel take,非メンバー,でたね
51:16,マツキアン,非メンバー,ミスってもそんなに遅くない
51:17,ソラウ,メンバー（5 か月）,出てないコースあるのかな？
51:35,クロナ,非メンバー,グライダーで飛んでるときにスティック下入力入れなくても大丈夫ですよ
51:41,shirogane08,非メンバー,大会は参加者が選べるんじゃなかった？
51:43,Etcham,非メンバー,スイーツは本戦で出てましたねー
51:53,オラレギアル,非メンバー,最後まで内側にドリフト入れたほうがいい
51:55,らごり,非メンバー,グライダーの前でジャンプするだけ
51:56,Styles,非メンバー,もうちょい早め
52:06,よるげん,非メンバー,ｱ"ｱ"ｱ"ｱ"ｱ"ｱ"!!!!!!!
52:18,かぷせる,非メンバー,殺意高くて草
52:20,[?],非メンバー,草
52:22,ボンボン,メンバー（8 か月）,OH...！
52:26,キュー,非メンバー,直球な殺意で草
52:28,うさぎ,非メンバー,ちょいはやめに
52:28,Aito,メンバー（2 か月）,４ねのおかげで今日も生きられる
52:29,れいあ,非メンバー,草
52:30,ぽる,非メンバー,殺意が
52:31,うさぎ,非メンバー,草
52:35,Styles,非メンバー,まあやらなくてもいい技術やな
52:38,Bxtan,非メンバー,草
52:53,なるく,非メンバー,にゃらかイン突くのうまい気がする(素人目線)
52:55,オラレギアル,非メンバー,かなりうまくなってね？
52:58,まったりぐったり,非メンバー,こんにゃらら～
53:12,マツキアン,非メンバー,敗因：パックンに食われた
53:17,ソラウ,メンバー（5 か月）,頑張れー
53:17,Styles,非メンバー,青に乗る前にR押す
53:30,ウエニー,非メンバー,グライダーの板は速度を一定にしてしまうんです。そのため、速度が速いままグライダーの板にのると、減速してしまうんですよ。
53:32,ソラウ,メンバー（5 か月）,草
53:36,ピッタシ,非メンバー,草
53:36,をみくろん,非メンバー,草
53:37,まったりぐったり,非メンバー,草
53:39,よるげん,非メンバー,情緒不安定
53:40,セキタンザン,メンバー（8 か月）,草
53:40,Etcham,非メンバー,青パネルに乗る前にジャンプする感覚かな
53:41,KIZUMINN,非メンバー,発狂たすかる
53:41,うさぎ,非メンバー,ゴースト見てみ
53:41,ボンボン,メンバー（8 か月）,落ち着いて...！
53:42,なるく,非メンバー,草
53:44,ふらっと,非メンバー,草
53:51,水無月清,非メンバー,発狂たすかる
53:54,マツキアン,非メンバー,それ
53:57,Styles,非メンバー,おお！
53:57,ボンボン,メンバー（8 か月）,おお！
53:58,オラレギアル,非メンバー,nice
53:58,のーひん,非メンバー,あってます
54:02,sino,非メンバー,それ
54:06,4nanaiのにっころがしや,非メンバー,あってます
54:07,うさぎ,非メンバー,ok
54:12,story 839,非メンバー,できてる！
54:16,たぁ,非メンバー,jaの硬直時間をなくすためですよ
54:29,れいあ,非メンバー,草
54:31,ウッウウッ,非メンバー,草
54:31,こむぎこ,非メンバー,草
54:32,まったりぐったり,非メンバー,台パン助かる
54:33,のりたまお,非メンバー,なぜ
54:33,[?],非メンバー,台パンｗ
54:34,やみい/朝日奈樒,非メンバー,草
54:34,niryuu,非メンバー,台パン助かる
54:35,ボンボン,メンバー（8 か月）,台パン助かる
54:35,Etcham,非メンバー,ﾄﾞﾄﾞﾄﾞﾄﾞﾝ
54:35,マンハッピー,非メンバー,草
54:35,サブふじしゅー,非メンバー,草
54:36,ゼン,メンバー（8 か月）,ﾊﾞﾝﾊﾞﾝﾊﾝ
54:37,hel take,非メンバー,草
54:38,Aito,メンバー（2 か月）,台パン助かる
54:38,こむぎこ,非メンバー,気持ちもうちょい早めよ
54:42,なるく,非メンバー,台パン草
54:43,あおあむ,非メンバー,また台パンしてる
54:51,にぼし,非メンバー,今の
54:52,hel take,非メンバー,OK
54:53,ウエニー,非メンバー,それ
54:53,Styles,非メンバー,うま！
54:53,うさぎ,非メンバー,出来てる
54:54,らごり,非メンバー,いいね！
54:54,story 839,非メンバー,おk
54:54,sino,非メンバー,いいね
54:55,マンML,非メンバー,これです
54:59,たぁ,非メンバー,うま
55:00,ボンボン,メンバー（8 か月）,お！
55:04,Haru,非メンバー,ならかわいい
55:09,シャイグラ,非メンバー,かわいい
55:13,story 839,非メンバー,いいね！
55:16,sino,非メンバー,うま
55:16,[?],非メンバー,安定してきたね
55:24,ボンボン,メンバー（8 か月）,いっすね！
55:32,Aito,メンバー（2 か月）,ばちこり！？
55:41,あす,メンバー（8 か月）,口癖出てますねぇ
55:46,story 839,非メンバー,うっま
55:47,ソラウ,メンバー（5 か月）,うまーい
55:48,ゼン,メンバー（8 か月）,これだ！！！
55:48,it,非メンバー,コインをばちこり取っていくぅ！↑
55:49,ボンボン,メンバー（8 か月）,上手い！
55:52,マンML,非メンバー,完璧！！！
56:02,hel take,非メンバー,BBとか他のコースでも使える小技
56:03,Aito,メンバー（2 か月）,ツンデレ助かる
56:14,らごり,非メンバー,もっと大きなカーブイン攻めたら？
56:50,ソラウ,メンバー（5 か月）,いいね
57:00,スカーフニンフ,非メンバー,スタートダッシュの練習もした方がいいんじゃない？
57:04,ゼン,メンバー（8 か月）,あっ
57:06,クロナ,非メンバー,スタートダッシュはカウントの２の表示が薄くなり始めるときにA入力でもっと長くターボできる。頭の片隅に置いてやり直す度に軽く練習していければいい感じ。
57:08,ボンボン,メンバー（8 か月）,惜しい！
57:08,マンML,非メンバー,おしい
57:08,星見っち,非メンバー,あらら
57:08,story 839,非メンバー,おしい
57:09,[?],非メンバー,どんまい
57:09,なるく,非メンバー,おしいーーーー
57:10,もくさい,非メンバー,いつの間にかクッソレベル高い事してて草
57:16,Bxtan,非メンバー,おしい
57:17,まったりぐったり,非メンバー,ドンマイ
57:22,うさぎ,非メンバー,大会では絶対にやってはだめ
57:28,ガッキー123.,非メンバー,2週目までは完璧でしたね
57:42,どぞう,非メンバー,まあ大会だとだいたい妨害されるから…
57:42,niryuu,非メンバー,失敗できたのはよい
57:56,らごり,非メンバー,うまかったねぇ！
58:02,なるく,非メンバー,完璧だった
58:03,こがよんこ,非メンバー,(⌒__ゝ⌒)よかった
58:04,やみい/朝日奈樒,非メンバー,他の人と押し合いになってよく起こる
58:10,ここ,非メンバー,初見です！
58:12,DIE転イ吏 URIERU,非メンバー,ベンツ
58:16,[?],非メンバー,失敗は成功のもと言いますし
58:17,t h,非メンバー,ベンツじゃん
58:23,れいあ,非メンバー,グラブル明日から無料10連だねぇ
58:25,ソラウ,メンバー（5 か月）,祈祷力高めるしかない
58:37,マツキアン,非メンバー,スイキャニどんどんうまくなる
58:38,エンダーヴァリー,メンバー（8 か月）,にゃらかの罵倒助かる
58:39,ウエニー,非メンバー,はなちゃんバギーって、グランプリで150ccの全カップで星３つ獲得じゃなかったっけ？
58:42,かぷせる,非メンバー,グラブルやってる人なのか
58:42,しりうす,非メンバー,さっき情報来たね
58:43,うさぎ,非メンバー,草
58:45,ゼン,メンバー（8 か月）,あっ
58:48,[?],非メンバー,鬼滅コラボ楽しみ
58:48,Aito,メンバー（2 か月）,そういえばきめつだねぇ
58:49,彼岸,非メンバー,早口すごい
58:49,見なさいよお尻,非メンバー,でたわね
58:50,KuMa 4A,非メンバー,草
58:50,ボンボン,メンバー（8 か月）,そうなの！？
58:50,サブふじしゅー,非メンバー,草
58:51,マンML,非メンバー,草
58:51,まったりぐったり,非メンバー,任せろ
58:52,れいん-れいん-,非メンバー,早口ありがとう
58:53,なるく,非メンバー,布教は基本
58:53,キュー,非メンバー,唐突なダイマ
58:53,hel take,非メンバー,このコースこんだけできれば十分だわ
58:54,マツキアン,非メンバー,早口草
58:54,shirogane08,非メンバー,早口
58:56,毛玉,メンバー（8 か月）,めちゃくちゃ早口で笑う
58:57,のーひん,非メンバー,営業部かな？
58:58,をみくろん,非メンバー,発作
58:59,マンハッピー,非メンバー,お口がはやぁい
59:00,水無月清,非メンバー,高速詠唱かな
59:01,ゼン,メンバー（8 か月）,明日からかー
59:02,らごり,非メンバー,案件！？
59:02,れいあ,非メンバー,草
59:03,ボンボン,メンバー（8 か月）,コラボだねぇ
59:04,niryuu,非メンバー,布教助かる
59:05,陰奴家霊,非メンバー,案件ですか？
59:05,りとます,メンバー（8 か月）,後はいつもの半額キャンペーンやね
59:05,はっすゎやはっすー,非メンバー,草
59:08,Aito,メンバー（2 か月）,もはや定期
59:08,あむもち,メンバー（8 か月）,サイゲさん案件待ってます！
59:10,星見っち,非メンバー,サイゲー案件来い！
59:10,あめ,非メンバー,知ってる！古戦場で息苦しいやつだ！
59:12,satoukb,非メンバー,早口になるよな
59:13,おぎわら,非メンバー,宣伝たすかる
59:16,しりうす,非メンバー,今日の5時から鬼滅コラボ始まってるよーん！みんなグラブルやろーね！
59:17,グリス,非メンバー,鬼滅か...
59:20,4nanaiのにっころがしや,非メンバー,にじさんじサイゲの民多くね？
59:24,ふるすろさん,非メンバー,冨岡義勇がエレメントになってお詫びするコラボじゃん
59:51,れいあ,非メンバー,コラボは明日だね
59:56,まったりぐったり,非メンバー,俺は嫌われてないさん！？
1:00:05,なるく,非メンバー,はえー
1:00:05,かぷせる,非メンバー,グラブルなっつ
1:00:11,[?],非メンバー,グラブルはいいぞ
1:00:11,ゼン,メンバー（8 か月）,サイゲ人気のはずなのにワーフリあんま話題に上がらんのよね…つらみ
1:00:18,ダブルサイクロン,非メンバー,初心者キャンペーンが今回えぐいから宣伝して
1:00:20,ボンボン,メンバー（8 か月）,ほぇーEX2くれるんだ！
1:00:21,キュー,非メンバー,火ダメ70%カットに蘇生付与は普通に強くない・・・？
1:00:24,うさぎ,非メンバー,いいぞ
1:00:24,オラレギアル,非メンバー,グラブルはいいぜ
1:00:31,ボルゾイ,非メンバー,サイゲの犬になります
1:00:34,ウッウウッ,非メンバー,もう通学路と化したね
1:00:35,ゼン,メンバー（8 か月）,これはもう完璧と言っていいのでは
1:00:35,毛玉,メンバー（8 か月）,上手い
1:00:38,しりうす,非メンバー,明日からか、すまにゃい
1:00:42,らごり,非メンバー,グライダー忘れてるねぇ
1:00:44,くらいふぁと,非メンバー,グラブルは無料ガチャ期間だけログインしてる 今年はまだなの？
1:00:49,かぷせる,非メンバー,ダメカと蘇生ってめっちゃ強いじゃん
1:00:55,Aito,メンバー（2 か月）,サイゲさん靴舐めさせてください！
1:01:05,ふらっと,非メンバー,成長期来てますね
1:01:07,のーひん,非メンバー,予選はよほどの激戦区にならなければいけると思う
1:01:09,マツキアン,非メンバー,一周４０秒きった
1:01:12,ソラウ,メンバー（5 か月）,グループ分け怖いなあ
1:01:14,りとます,メンバー（8 か月）,1ラップ40秒切ったねぇ
1:01:26,ボンボン,メンバー（8 か月）,相当アイテム沼らなきゃいけそう！
1:01:28,hel take,非メンバー,予選は余裕そう全コースこの練度なら
1:01:28,キュー,非メンバー,グループ分け次第だけど予選は行けそう
1:01:33,[?],非メンバー,草
1:01:33,ウエニー,非メンバー,伸びしろも考えたら予選は軽く通過すると思います！
1:01:37,ウッウウッ,非メンバー,魔境グループにぶち込まないでくれ…
1:01:38,うさぎ,非メンバー,イン取りもうちょいしたら2分切れる
1:01:42,よるげん,非メンバー,言ったそばからｗ
1:01:42,クロナ,非メンバー,いいね
1:01:43,ゼン,メンバー（8 か月）,ないす！！
1:01:44,[?],非メンバー,2分もう少しで切れそうね
1:01:44,story 839,非メンバー,うまい
1:01:45,ふるすろさん,非メンバー,もうすぐ2分切れるやん
1:01:45,niryuu,非メンバー,ナイスゥ！
1:01:45,れいあ,非メンバー,2分切れそうだー！
1:01:46,まったりぐったり,非メンバー,ナイス～
1:01:46,セキタンザン,メンバー（8 か月）,ナイスゥ！
1:01:47,かぷせる,非メンバー,やるじゃん
1:01:47,sino,非メンバー,👏👏
