timestamp,author_name,membership,text
1:07:20,エノ鬼!,非メンバー,キノコ使うショトカは少しダート入ってからだと安定するよ
1:07:21,さと,非メンバー,草
1:07:24,竜乃ハナビ/Ryuno Hanabi ch.,非メンバー,クェイサーの名前聞いてニコニコしちゃった
1:07:29,neru 15,非メンバー,兄弟母乳飲みは中々に衝撃
1:07:37,たぬきち屋,非メンバー,クェイサーはシリアスだから
1:07:44,ねねっち,非メンバー,せ、せやな
1:07:45,ななまがるななな,非メンバー,ヴァルキリードライブもいいゾ
1:07:47,みぞれ星人,非メンバー,朝から絶好調で笑っちゃう
1:07:47,さと,非メンバー,バブバブしたくなる
1:07:59,ほのぼのevening,非メンバー,クェイサーは笑える
1:08:05,あす,メンバー（6 か月）,すぐ胸の話する獄卒である
1:08:12,ゆとりろにとりる,メンバー（6 か月）,閃乱カグラかー
1:08:14,くろこ,非メンバー,草
1:08:18,真昼ノ夜,非メンバー,なるほど戦乱カグラか
1:08:19,ほのぼのevening,非メンバー,カグラはゲームのほうが印象あるわ
1:08:24,ミッドユーラック,非メンバー,すごい食いつくｗ
1:08:26,ねねっち,非メンバー,あーね
1:08:28,まめ,非メンバー,カグラの配信してる人いたな……
1:08:34,harry,非メンバー,カグラプロデューサーが退職しちゃったもんなぁ・・・
1:08:38,竜乃ハナビ/Ryuno Hanabi ch.,非メンバー,カグラとクィーンズブレイドと一騎当千で迷った。
1:08:43,Book Bird,非メンバー,閃乱カグラやりたくて3DS買った思い出
1:08:45,ななまがるななな,非メンバー,ヴァルキリードライブかと思った
1:08:56,イッシュー,非メンバー,コメント読んで話ながらマリカできるの器用すぎる！
1:08:57,黒猫のヴィオ,メンバー（6 か月）,おしい
1:08:59,真昼ノ夜,非メンバー,おっぺぇ好きなんやなって
1:09:06,田村由衣,非メンバー,ハイスクールDDとか
1:09:11,まめ,非メンバー,わき見運転
1:09:14,たぬきち屋,非メンバー,カグラってシノビリフレの元のあれか
1:09:22,harry,非メンバー,おまけにプロコンには不具合が出てる
1:09:27,Ryouta Tnabe,非メンバー,舞元とタミーが声劇してた配信は良かったゾ
1:09:42,霞氷雨,非メンバー,カグラのピンボール配信してたレッサーパンダが居ましたね
1:09:48,こんぱろ,新規メンバー,シノビリフレは健全なゲームです
1:09:50,巫早,非メンバー,カロンくんさぁ...
1:09:53,黒猫のヴィオ,メンバー（6 か月）,スイッチの1500円くらいの忍びの皆様となんかするゲームだっけシノビリフレ
1:10:04,ねねっち,非メンバー,邪魔過ぎるな…w
1:10:14,あぐすけ,メンバー（6 か月）,カロン君もトークに参加したいと
1:10:14,Book Bird,非メンバー,そうだよ
1:10:19,harry,非メンバー,その通りですが言葉を選んでください
1:10:27,ほのぼのevening,非メンバー,カグラじゃなくてそっちをやるのか
1:10:30,みぞれ星人,非メンバー,草
1:10:32,うるとらまっちょ,非メンバー,カロンくん被害者なのに
1:10:45,ほのぼのevening,非メンバー,ポケットモンスター(暗喩）
1:10:56,ヘルエスタ王国難民ray,非メンバー,おなごの体触りたいは草
1:10:58,キツネどんぶり定食,非メンバー,煩悩まるだしで草
1:11:08,NA KlR,非メンバー,もう雄の性欲じゃん。
1:11:10,AlaskanNative,非メンバー,Brrrrrrr
1:11:12,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまバレッドガールズとかクリミナルガールズとか好き？
1:11:14,田中太郎,非メンバー,ちょっと性転換してくる
1:11:24,アダムス川戸道,新規メンバー,公式切り抜きの「おなごとキスしたい！」本当に好きw
1:11:31,エノ鬼!,非メンバー,上行くときスティック入れると少し遅くしないと落ちちゃうね
1:11:39,みぞれ星人,非メンバー,マリカ杯王者のシノビリフレ見たくない？
1:11:52,Ryouta Tnabe,非メンバー,ママとチューしてもろて
1:12:01,いいがかり兄さん,非メンバー,除夜の鐘くん今年も大変そうだなって
1:12:04,ほのぼのevening,非メンバー,身長足りなそう
1:12:11,ねねっち,非メンバー,ファイト～
1:12:21,ツキイチ,非メンバー,おはよう
1:12:29,黒猫のヴィオ,メンバー（6 か月）,めっちゃ綺麗に入った
1:12:43,黒猫のヴィオ,メンバー（6 か月）,すごい上手
1:12:55,クルス,非メンバー,おはようございます！
1:13:00,ほのぼのevening,非メンバー,うっま
1:13:05,おうどん,非メンバー,うま
1:13:14,あぐすけ,メンバー（6 か月）,うまっ
1:13:55,あぐすけ,メンバー（6 か月）,煩悩がバフなのかデバフなのかわからんw
1:13:56,アダムス川戸道,新規メンバー,これは清純パワー出てますわ
1:14:06,キツネどんぶり定食,非メンバー,にゃらかが煩悩捨てたら何が残るんだろう
1:14:09,エノ鬼!,非メンバー,キノコ使うのもう少し遅くしたらショトカも安定しそう
1:14:11,T H,非メンバー,そんなにおなご大好きだからイベントの控室でニュイと一緒にスタッフに怒られるんや
1:14:11,Razo R,非メンバー,かなりいい走りだったのでは
1:14:12,ほのぼのevening,非メンバー,地獄の住人がお寺のやり方に従う必要なくね
1:14:13,黒猫のヴィオ,メンバー（6 か月）,おおー
1:14:13,あす,メンバー（6 か月）,煩悩はスタート地点に置いてきた(ゴールしたら拾う
1:14:15,月臣直樹,非メンバー,ナイスー
1:14:15,ねねっち,非メンバー,ないすぅ
1:14:16,ソラウ,メンバー（6 か月）,いいねー
1:14:16,クルス,非メンバー,上手い
1:14:17,こんぱろ,新規メンバー,仕上がってんねえ！
1:14:27,みぞれ星人,非メンバー,-4秒すげえ…
1:14:36,あぐすけ,メンバー（6 か月）,縮めたねぇ
1:15:28,Ryouta Tnabe,非メンバー,煩悩補給しなくていいの？（悪魔のささやき
1:15:37,黒猫のヴィオ,メンバー（6 か月）,ふむふむ
1:15:40,エノ鬼!,非メンバー,自分も骨サバのTAやろ
1:15:43,ほのぼのevening,非メンバー,ときメモ４はいいぞ
1:15:55,ねねっち,非メンバー,はい煩悩
1:15:57,たぬきち屋,非メンバー,半ば同ジャンルみたいなものですし
1:15:59,黒猫のヴィオ,メンバー（6 か月）,始まりはそんなものよね
1:16:00,ミッドユーラック,非メンバー,貸すなお兄さんｗ
1:16:05,グチオ氏,非メンバー,コイン取った方が早そう？
1:16:07,あるまでぃん,新規メンバー,だいたい最初にやったエロゲに引っ張られるやつ
1:16:13,あぐすけ,メンバー（6 か月）,煩悩出したらラインがずれてきたw
1:16:17,岩部さと子,非メンバー,頑張ってくださをい
1:16:34,キツネどんぶり定食,非メンバー,妹の友達にエロゲ貸すやつ、冷静に聞くとヤバくね？
1:16:35,アダムス川戸道,新規メンバー,そこから先は地獄だぞ(時すでに遅し)
1:16:43,あるまでぃん,新規メンバー,はつゆきさくらが古い…うっ
1:17:05,一般男性,非メンバー,さくらさくらはいいぞ
1:17:12,ほのぼのevening,非メンバー,睡眠の重要性！
1:17:14,黒猫のヴィオ,メンバー（6 か月）,やってたねぇ
1:17:23,マー坊,非メンバー,はつゆき遅いの…()
1:17:37,mario84479,非メンバー,Googleの翻訳者で日本語に翻訳しました。 ブラジルに挨拶します。
1:17:45,こんぱろ,新規メンバー,櫻井孝宏は人生狂う声してる
1:17:50,ほのぼのevening,非メンバー,櫻井いいよね ギアスの谷口監督曰く人殺せる声
1:18:05,マトリョーシカ,非メンバー,Hesitation snowは名曲
1:18:15,あぐすけ,メンバー（6 か月）,エロゲの曲良曲ありがち
1:18:36,黒猫のヴィオ,メンバー（6 か月）,あら
1:18:38,竜乃ハナビ/Ryuno Hanabi ch.,非メンバー,草
1:18:41,ミッドユーラック,非メンバー,友達ぃ！！ｗ
1:18:53,ほのぼのevening,非メンバー,それパク…
1:19:10,キツネどんぶり定食,非メンバー,その兄ちゃん、めっちゃ慌てただろうな
1:19:14,ソラウ,メンバー（6 か月）,妹の友達に自分からエロげ貸すのはやばい
1:19:25,イッシュー,非メンバー,マリカってアイテムでゴリ押しするゲームだと思ってた 普通に走っても早いのすごい
1:19:29,ねねっち,非メンバー,今の上手かった
1:19:46,望月凍香,非メンバー,暁の護衛はどうです？
1:19:50,こんぱろ,新規メンバー,いいねえ！
1:20:05,Francisco Ramirez,非メンバー,Ohayo
1:20:42,ほのぼのevening,非メンバー,くたばるのがよろしくってよ
1:20:43,るくあ,非メンバー,おはにゃらら〜
1:20:46,黒猫のヴィオ,メンバー（6 か月）,骨の顔牙の位置がグライダーの高さの目安になりそうだ
1:20:50,AISIARS,非メンバー,初行さくら
1:21:01,あす,メンバー（6 か月）,くるくるも15年は前の作品だからよく発掘できた
1:21:23,ジョセフ,非メンバー,PSPの移植があった気が
1:21:42,霞氷雨,非メンバー,PSPで出てたねぇ
1:21:44,黒猫のヴィオ,メンバー（6 か月）,PSPあったねぇ
1:21:54,まめ,非メンバー,PSPめっちゃエロゲの移植してたよな
1:21:56,只野鹿羽,非メンバー,話題ついてけなすぎる
1:22:05,みぞれ星人,非メンバー,PSP→vita→Switchか移植は
1:22:14,こんぱろ,新規メンバー,ママ！？
1:22:16,月臣直樹,非メンバー,ママ！？
1:22:19,ハゲのっち,非メンバー,親に買ってもらうのは強い
1:22:24,J K,非メンバー,！？
1:22:24,ねねっち,非メンバー,親公認っすかw
1:22:27,Razo R,非メンバー,理解あるマッマですごい
1:22:29,morioka_aya,非メンバー,草
1:22:33,雉翼,非メンバー,！？
1:22:35,恋色の赤ずきん,非メンバー,草
1:22:48,あるまでぃん,新規メンバー,らき☆すたかよ
1:22:53,あぐすけ,メンバー（6 か月）,ママ鬼理解深すぎる
1:22:57,ねねっち,非メンバー,オタクしてるなあ
1:22:59,ベー,非メンバー,マ、ママ...
1:22:59,ジョセフ,非メンバー,ママもこっち側の方だったのか・・・。
1:23:03,升川颯一朗,非メンバー,性癖歪まんか、、、
1:23:14,アダムス川戸道,新規メンバー,きらら感覚で同人買うの草
1:23:14,もちごめ,メンバー（6 か月）,おはにゃらら
1:23:20,まめ,非メンバー,親世代もオタク
1:23:29,いろはに,非メンバー,ママもオタ？
1:23:38,ほのぼのevening,非メンバー,親に隠れてやるのもそれはそれで楽しいぞ
1:23:42,みなとゲームCh,非メンバー,にじさんじ、イナイレの即売会行ってる人多くない？
1:23:48,キツネどんぶり定食,非メンバー,押さえつけるとなにするかわからんから、せめて監視しようってことかな？
1:23:50,もちごめ,メンバー（6 か月）,仲睦まじくていいね
1:24:19,まめ,非メンバー,Twitterにも子供にコスプレさせてる人おるよな
1:24:25,もちごめ,メンバー（6 か月）,！？
1:24:28,こんぱろ,新規メンバー,エリート
1:24:30,ほのぼのevening,非メンバー,BLってぐんずほぐれつまである奴？それともKENZEN?
1:24:31,雉翼,非メンバー,えぇ…
1:24:31,みぞれ星人,非メンバー,発育が良すぎる
1:24:34,クルス,非メンバー,小4はなかなかすごいw
1:24:34,草壁草壁,非メンバー,おはよ
1:24:41,アダムス川戸道,新規メンバー,早すぎて草
1:24:43,Razo R,非メンバー,天才
1:24:57,黒猫のヴィオ,メンバー（6 か月）,確かに
1:25:08,あぐすけ,メンバー（6 か月）,まぁかっこいい男の子が描いてある程度かな
1:25:33,黒猫のヴィオ,メンバー（6 か月）,できますねぇ
1:25:36,いろはに,非メンバー,らき☆すたのこなたみたいやなぁ
1:25:42,ミッドユーラック,非メンバー,あるねぇ
1:25:44,あぐすけ,メンバー（6 か月）,あるねぇ
1:26:10,黒猫のヴィオ,メンバー（6 か月）,なるほど
1:26:14,たぬきち屋,非メンバー,好奇心の連鎖が続いておられる
1:26:19,ミッドユーラック,非メンバー,覚えてしまったか・・・・ｗ
1:26:50,あぐすけ,メンバー（6 か月）,なんたる運命
1:26:54,ハゲのっち,非メンバー,オタクはこれ何？から始まるんだな
1:26:56,いろはに,非メンバー,おー
1:26:56,ねねっち,非メンバー,ほうww
1:27:12,あるまでぃん,新規メンバー,夢叶えてるなー
1:27:23,ほのぼのevening,非メンバー,最近だとV描いてる人がフォロー済で何事かと思ったら昔東方とかボカロでフォローした人だったとかある
1:27:31,黒猫のヴィオ,メンバー（6 か月）,ルーターからはすごい
1:27:36,みぞれ星人,非メンバー,男子中学生なんよ
1:27:47,ミッドユーラック,非メンバー,べ、勉強に使うから（学校とは言っていない
1:28:04,アダムス川戸道,新規メンバー,にゃらか...さては男子だな...？
1:28:06,黒猫のヴィオ,メンバー（6 か月）,おー
1:28:28,クルス,非メンバー,初代しか見てない
1:28:49,Hide Kyrielight,新規メンバー,五条さんしか勝たん
1:28:53,黒猫のヴィオ,メンバー（6 か月）,インターネットにおいては女の子のほうが強かったきがする
1:28:55,零月夜,非メンバー,五条さんが女子に人気でしたね！
1:28:58,ほのぼのevening,非メンバー,男子(小学生)女子(中高生)に人気だったよ
1:29:01,こが,メンバー（6 か月）,世界編が一番好き
1:29:21,NaNo,非メンバー,ファイアの記録が何故か消えちゃって号泣した思い出ある
1:29:26,まめ,非メンバー,世代じゃなかったからイナイレやってる男児を知らない
1:29:45,田中太郎,非メンバー,クロノストーン結構好き
1:29:47,Aito,メンバー（2 か月）,２は奈良最強の選手好きだったなぁ
1:29:49,ほのぼのevening,非メンバー,俺は部活で女のオタ先輩がイナイレブームだったな
1:29:56,零月夜,非メンバー,イナイレ放送時に幼稚園、なるほど…
1:30:03,クルス,非メンバー,天使みたいなやつでしたっけ？
1:30:04,こが,メンバー（6 か月）,オーガかな？
1:30:12,黒猫のヴィオ,メンバー（6 か月）,そういえば出るって言ってましたね
1:30:17,まめ,非メンバー,イナイレ世代のキッズはサッカーで真似したりしてたんだろうか
1:30:57,アダムス川戸道,新規メンバー,Dグレなっつ
1:31:05,零月夜,非メンバー,キャプテン翼では、みんなスカイラブハリケーンをやって大怪我してたよ
1:31:07,Hide Kyrielight,新規メンバー,ティッキー？
1:31:15,零月夜,非メンバー,連行…ｶﾞﾀｶﾞﾀ
1:31:20,まめ,非メンバー,キャラに恋するの女の子の方が多いイメージ
1:31:41,こが,メンバー（6 か月）,ファイヤトルネード叫びがち
1:32:10,クルス,非メンバー,たしかにこの前公園でウルフレジェンドとか叫んでる大学生いたなー
1:32:12,いろはに,非メンバー,あっ
1:32:16,黒猫のヴィオ,メンバー（6 か月）,あら
1:32:19,まめ,非メンバー,あっ
1:32:19,零月夜,非メンバー,神田！？
1:32:21,いいがかり兄さん,非メンバー,草
1:32:26,ほのぼのevening,非メンバー,Twitterでナマモノ関係で揉めるまでは棲み分けとか全然だったイメージ
1:32:28,雉翼,非メンバー,あっ
1:32:38,まめ,非メンバー,原作に存在しない記憶
1:32:50,たぬきち屋,非メンバー,忍びそびれたんだろな
1:33:07,Aito,メンバー（2 か月）,ラビの話し方好きだった
1:33:13,毛玉,メンバー（6 か月）,マリカやめられないんだけど！
1:33:15,アダムス川戸道,新規メンバー,マリオカート止められないんだけど
1:33:21,Hide Kyrielight,新規メンバー,ティキ・ミックは？
1:33:25,黒猫のヴィオ,メンバー（6 か月）,ふむ
1:33:29,零月夜,非メンバー,今もガバガバで見れるよ
1:33:35,こんぱろ,新規メンバー,それはそう
1:33:39,あるまでぃん,新規メンバー,BL知ってから男性向けもいけるの守備範囲広いな
1:33:48,ギジー,非メンバー,戦争を厭わない勢
1:34:39,クルス,非メンバー,走りきらないと他のことやりたくない気持ちわかりみが深い
1:34:54,零月夜,非メンバー,やしきず、とチャイチャイで検索してこよ！
1:35:06,みぞれ星人,非メンバー,草
1:35:20,月臣直樹,非メンバー,やはり煩悩が邪魔をｗ
1:35:22,黒猫のヴィオ,メンバー（6 か月）,おー
1:35:25,ねねっち,非メンバー,はぇ～
1:35:26,いろはに,非メンバー,マジか
1:35:29,あるまでぃん,新規メンバー,強っ
1:35:29,田中太郎,非メンバー,渋じゃないのか
1:35:32,アダムス川戸道,新規メンバー,草
1:35:50,いいがかり兄さん,非メンバー,オタクとして強すぎる
1:36:06,らやん,非メンバー,寝てないけどおはようございます
1:36:30,ダミヤミ,非メンバー,終わりなき旅
1:36:54,Ryouta Tnabe,非メンバー,アンジュ 小説 うっ 頭が
1:36:56,ダミヤミ,非メンバー,自給自足
1:37:06,田中太郎,非メンバー,自分で作るしかない時ね
1:37:13,Aito,メンバー（2 か月）,地産地消じゃん
1:37:26,零月夜,非メンバー,あっ…
1:37:28,こんぱろ,新規メンバー,ふーーーん？
1:37:32,まめ,非メンバー,自分が書いてる時点で解釈違いってなるからつらい
1:37:34,あるまでぃん,新規メンバー,他人の創作で満足できないと自分で作るしかないやつ
1:37:35,月臣直樹,非メンバー,ナイスー
1:37:35,メノゥにゃんとむ,非メンバー,ふーん・・・
1:37:42,巫早,非メンバー,ナイスゥ
1:37:47,ミッドユーラック,非メンバー,作家の人、自給自足の為に足を踏み入れる人多いねぇ
1:37:50,おうどん,非メンバー,ナイスー
1:37:52,ショッボ,非メンバー,ないなら作ればいい！
1:38:19,黒猫のヴィオ,メンバー（6 か月）,つよそう
1:38:35,ひぐま,非メンバー,一番遅くなる編成ってなんだろう
1:38:49,零月夜,非メンバー,歯医者にいこう！
1:38:55,黒猫のヴィオ,メンバー（6 か月）,はーい
1:38:57,あるまでぃん,新規メンバー,お疲れ様でしたー
1:39:00,ぷれきよ,非メンバー,おつおつ
1:39:02,月臣直樹,非メンバー,お疲れ様でしたー
1:39:03,アダムス川戸道,新規メンバー,＼ﾊｰｲ／
1:39:04,毛玉,メンバー（6 か月）,おつにゃらら〜
1:39:06,黒猫のヴィオ,メンバー（6 か月）,おつかれさまでしたー
1:39:09,まめ,非メンバー,おつにゃら
1:39:09,こんぱろ,新規メンバー,お大事に…！
1:39:12,りとます,メンバー（6 か月）,おつにゃらー！
1:39:12,right,メンバー（6 か月）,おつにゃら〜
1:39:12,morioka_aya,非メンバー,お疲れ様でしたー
1:39:13,いろはに,非メンバー,おつにゃらら〜
1:39:16,あぐすけ,メンバー（6 か月）,おつにゃらら
1:39:18,おうどん,非メンバー,乙ー
1:39:20,雉翼,非メンバー,お疲れ様でしたー！
