timestamp,author_name,membership,text
3:21,しそご飯,非メンバー,こんばね～
3:28,雉虎白龍,非メンバー,こんばんはー
3:33,ギーマ,非メンバー,かわいい
3:36,桐山椎香,非メンバー,こんばねー
3:38,やき,非メンバー,こんばね！
3:39,わたり,非メンバー,今北おはようこ〜
3:39,はく洋,非メンバー,こんばね～メリクリ
3:40,凪狐永環,非メンバー,かわいい
3:45,クロ,非メンバー,かわいい
3:47,you,非メンバー,かわいい
3:53,雪村ワノ,非メンバー,こんばんは！
3:57,こなな,非メンバー,草
4:05,RenaRd_狐,非メンバー,葉子はゴールに嫌われている
4:05,桃ベリ,非メンバー,ボールに嫌われている
4:09,MAZEツ,非メンバー,Hello!
4:09,反逆の大号令,非メンバー,バスケは強敵でしたね…
4:11,謳歌,非メンバー,ある意味ホラーですね
4:15,lain. xxx,非メンバー,葉子のバスケ始まったね
4:40,ギーマ,非メンバー,所持金めっちゃ増えてる
4:42,まよ,非メンバー,おはようこ めりくり
4:44,ヒラりん隊長,非メンバー,こんばね〜
5:04,Noir〔ノワール〕,非メンバー,おぉー頑張れー
5:05,Bell Kuro,非メンバー,こんばんはー
5:14,ギーマ,非メンバー,がんばれー！
5:41,ギーマ,非メンバー,簡単な方からでいいよ！
5:43,天音,非メンバー,おはようこ！
5:43,クロ,非メンバー,がんばれ〜
5:50,ma_siku,非メンバー,こんばね～
5:57,反逆の大号令,非メンバー,がんばれーーー！！！
6:03,Kazuya desu,非メンバー,bane-san so cute
6:14,ギーマ,非メンバー,このゲーム結構配信でやってる人多いよね
6:21,となりのポット,非メンバー,おはようこ～！
6:49,もどき,非メンバー,おはようこー！
6:56,ギーマ,非メンバー,世知辛いのじゃ〜…
7:09,にくばなれ,非メンバー,バネキ！forestの新作楽しみだね！！
7:27,フェアレディ,非メンバー,最低保証5＄じゃなかったっけ
7:36,白城おとうさん,非メンバー,つむつむ
7:41,ギーマ,非メンバー,がんばれー！
7:43,lain. xxx,非メンバー,行ってらっしゃーい！
7:52,わさび,非メンバー,いってらっしゃい！
7:56,伊吹疾風,非メンバー,おはようこ
8:01,白城おとうさん,非メンバー,StardewValleyのアップデートきたけどやるのかな？
8:03,ギーマ,非メンバー,なかなか出ないね
8:11,にくばなれ,非メンバー,トレイラー公開されたんよ！
8:17,momo,非メンバー,おはよこ
8:27,love_kebab9393,非メンバー,ティミー主人公だからこっち側も人外の技使えそうと思ったがパパも大概だった
8:35,lain. xxx,非メンバー,Donald Robinson
8:35,やき,非メンバー,ドナルドロビンソン
8:38,ギーマ,非メンバー,ドナルドロビンソン
8:45,Noir〔ノワール〕,非メンバー,ドナルド！
8:49,フェアレディ,非メンバー,カーネルサンダース
8:59,maptc,非メンバー,Merry Christmas!
9:05,ギーマ,非メンバー,見に行ってもいいよw
9:09,いなかのヒラメ,非メンバー,テンション爆上がりで草
9:14,長友インテル,非メンバー,ドナドナキャビンサン
9:18,あーころじー,非メンバー,なんて検索すればでてくる？
9:22,揚げ豆腐,非メンバー,むしろ一緒に見ようぜー！
9:34,心穏やか,非メンバー,草
9:35,ビビンバ,非メンバー,草
9:39,shuda B.N,非メンバー,あるある
9:41,にくばなれ,非メンバー,ワカル
9:45,凪狐永環,非メンバー,草
9:45,はく洋,非メンバー,配信でやりなさいよ
9:52,白城おとうさん,非メンバー,かなえよう牧場また見たい
9:55,lain. xxx,非メンバー,時間が溶けるゲームは無限に溶ける
9:57,ギーマ,非メンバー,箱庭ゲーは時間泥棒だから…
10:07,八女ぇ茶,非メンバー,時間溶けるよな～
10:16,lain. xxx,非メンバー,ドナルドアピ
11:05,やき,非メンバー,え！そうなんだ
11:15,Lotus【あきすての】,非メンバー,！？
11:18,ギーマ,非メンバー,ドアの挙動すごくて草
11:24,飯が美味い,非メンバー,遅れてしまった…おはようこ〜
11:39,とるー,非メンバー,煽っていかないとね
11:39,反逆の大号令,非メンバー,霊になればバネキに名前を呼んでもらえる……？
11:52,ザーラZ,非メンバー,こんばね
12:05,lain. xxx,非メンバー,アピールタイムやぞドナルド！
12:13,やき,非メンバー,電気付けっぱなしじゃダメなのかな
12:19,ギーマ,非メンバー,骨折れそう
12:19,Lilsa,非メンバー,こんばん
12:27,インヘリットグレース,非メンバー,ドナルドくんさぁ
12:32,フェアレディ,非メンバー,犬のおやつだね
12:51,がながな,非メンバー,こんばね
12:55,Lilsa,非メンバー,クリスマスやんけ
13:02,やき,非メンバー,メリクリ！
13:05,ザーラZ,非メンバー,シャンメリー飲んだことないや
13:12,Lotus【あきすての】,非メンバー,やったあ！
13:13,コロラドなのだぞ,非メンバー,森にサンタは来る？
13:13,テント,非メンバー,やったー
13:19,こんにゃくコアラ,非メンバー,楽しみ〜
13:24,こーせい,非メンバー,バネキなにしてんの?
13:25,ろがちょ,非メンバー,やったー！
13:31,Lilsa,非メンバー,赤羽ばあちゃん
13:34,ギーマ,非メンバー,健康的でえらい！
13:34,反逆の大号令,非メンバー,えらい
13:37,フェアレディ,非メンバー,超健康
13:39,こなな,非メンバー,健康よき
13:44,ビビンバ,非メンバー,いいことや
13:45,いなかのヒラメ,非メンバー,規則正しくてえらい！
13:55,七原かなた,非メンバー,今日もエアロバイクか
14:08,凪狐永環,非メンバー,シャンメリタイム行こう
14:21,いなかのヒラメ,非メンバー,アピールするのだ
14:25,love_kebab9393,非メンバー,それ実はやばい薬では
14:29,となりのポット,非メンバー,しなないで
14:31,Lilsa,非メンバー,ﾄｼｮｶﾝ
14:39,Emiya,非メンバー,メリークリスマス
14:45,やき,非メンバー,こわ
15:05,c,非メンバー,おはようこ～調査してるねえ！
15:08,プリッツトッポ,非メンバー,ひぇ
15:13,ギーマ,非メンバー,上かな？
15:13,Noir〔ノワール〕,非メンバー,ドナルドどこだ？
15:21,Rey,非メンバー,葉子メリクリ
15:40,サンドパン,非メンバー,塩対応
15:47,c,非メンバー,音量おっきくするか…
16:08,いなかのヒラメ,非メンバー,怖いなー怖いなー
16:10,やき,非メンバー,こわい
16:14,ギーマ,非メンバー,赤羽迷子
16:34,まよ,非メンバー,めりくり
16:35,反逆の大号令,非メンバー,メリークリスマス、ミスターロビンソン
16:36,Lotus【あきすての】,非メンバー,メリクリイブ！
16:39,いなかのヒラメ,非メンバー,かわいい
16:42,ビビンバ,非メンバー,かわいい
16:43,こなな,非メンバー,ハッピーメリークリスマス!
16:43,テント,非メンバー,お歌助かる
16:45,Gespent Jaeger,非メンバー,nice english
16:45,Lilsa,非メンバー,ナイスエコー
16:45,ザーラZ,非メンバー,かわいい
16:45,凪狐永環,非メンバー,かわいい
16:46,choco紗菜,非メンバー,たすかる
16:47,だの,非メンバー,メリクリー
16:53,オトギリ,非メンバー,かわいい
16:53,ブルーノ,非メンバー,かわいい
16:53,でいぶれーく,非メンバー,たすかる
16:53,霜月凍夜,非メンバー,エコーたすかる
16:53,魂暁/こあ,非メンバー,かわいい
16:54,桐山椎香,非メンバー,エコー草
16:55,゙ひかげぼっこ,非メンバー,かわいすぎる
16:57,駄犬,非メンバー,かわいい
16:59,まよ,非メンバー,えこー
17:03,ミツル,非メンバー,かわいい
17:07,きんかんなまなま,非メンバー,かわいい
17:07,となりのポット,非メンバー,かわいい助かる
17:09,Noir〔ノワール〕,非メンバー,かわいい
17:11,おでん,非メンバー,お歌助かる
17:20,Lilsa,非メンバー,ハッピーニューイヤー！ｺﾞﾄｯ!
17:27,mouhitori,非メンバー,かわいい
17:29,nata.なた,非メンバー,歌詞に感動した
17:31,反逆の大号令,非メンバー,ありがとう海外ニキ
17:45,Rikk Vijaer,非メンバー,hey wife
17:55,c,非メンバー,葉子ちゃんって正気なんだ…
17:59,Lotus【あきすての】,非メンバー,主人公結構強いやんけ
18:24,ギーマ,非メンバー,赤羽葉子がこのくらいの暗闇でSAN値削られるはずがない
18:27,フェアレディ,非メンバー,乾杯しないの？
18:33,ろんどん,非メンバー,走ったりできないゲーム？
18:37,反逆の大号令,非メンバー,シャンメリーおあずけ
19:10,もこもこ,非メンバー,これ1人でやるの結構怖そう
19:17,シロキマキ,非メンバー,あブロックｗ
19:19,まよ,非メンバー,あーぶろっく
19:28,ギーマ,非メンバー,ドナルドトランプ！アピールしてください！
19:55,まよ,非メンバー,ドナルドダック！アピールしてください！
19:58,ミツル,非メンバー,アピールしてください！
20:15,Baroque Asdark,非メンバー,make america great again
20:29,反逆の大号令,非メンバー,アメリカファースト！
20:55,プリッツトッポ,非メンバー,今あなたの後ろにいるの
20:57,ギーマ,非メンバー,高速開閉ジワジワくる
21:05,c,非メンバー,どこにいるんだろうね
21:18,スペースヤンキー,非メンバー,ホラゲでNISK
21:54,ギーマ,非メンバー,もしかしてドナルドもクリぼっちなのかな
22:06,だの,非メンバー,ひえっ
22:43,ギーマ,非メンバー,おお！
22:45,こなな,非メンバー,あった！
22:46,テント,非メンバー,おお
22:49,フェアレディ,非メンバー,お！
22:54,Lilsa,非メンバー,元ゲマズ1期生2人とも記憶喪失ってマジ？
22:55,Gespent Jaeger,非メンバー,found it!!
22:58,c,非メンバー,うお寒い
23:00,【悪のVtuber】キリ,非メンバー,草
23:02,第08あんころもち,非メンバー,お
23:05,ブルーノ,非メンバー,草
23:05,いなかのヒラメ,非メンバー,草
23:05,せんしゅ,非メンバー,来たかな
23:05,黒犬/kuroinu,非メンバー,草
23:05,プリッツトッポ,非メンバー,草
23:06,まよ,非メンバー,たすかる
23:06,えびてん,非メンバー,草
23:10,凪狐永環,非メンバー,草
23:11,豆猫リョウ,非メンバー,草
23:12,klau117,非メンバー,草
23:13,Lotus【あきすての】,非メンバー,お！？
23:15,クロ,非メンバー,草
23:15,Chipfshz,非メンバー,草
23:17,反逆の大号令,非メンバー,ドナルドロビンソン「鼓膜ないなった」
23:17,シロキマキ,非メンバー,来たな
23:24,Re Notitle,非メンバー,今日やってくれてるのか…助かる😢
23:25,頭皮カッター,非メンバー,草
23:28,RenaRd_狐,非メンバー,たすかる
23:29,saliva LaLa,非メンバー,……
23:36,ギーマ,非メンバー,今日も絶叫たすかる
23:39,AMY KNK,非メンバー,悲鳴なきゃ死ぬとこだった。ありがとう。
23:39,いなかのヒラメ,非メンバー,ドナルドくんアピってけ〜
23:49,saliva LaLa,非メンバー,配信嬉しい
23:58,シロミコ,非メンバー,床に当ててみないとおかしくなるよ
24:00,Gespent Jaeger,非メンバー,that ghost room is big
24:12,ハチミツB,非メンバー,温度の検知には遅延があるよ
24:17,ギーマ,非メンバー,びーぶろっく
24:21,c,非メンバー,pugbのような緊張感
24:49,ギーマ,非メンバー,クリアできそうね
24:54,まき,非メンバー,勝ったなガハハ
25:09,切[せつ],非メンバー,まだいける
25:18,せんしゅ,非メンバー,ラッキー
25:19,ミツル,非メンバー,まだ舞える
26:12,だの,非メンバー,お薬キメたね
26:18,ギーマ,非メンバー,ドナルドロビンソン
26:25,反逆の大号令,非メンバー,ドナルドロビンソン
26:25,こなな,非メンバー,ドナルドロビンソン
26:25,フェアレディ,非メンバー,カーネルサンダース
26:30,シロキマキ,非メンバー,ドナルドダックｗ
26:30,けみ,非メンバー,ロビンソン
26:31,Baroque Asdark,非メンバー,トランプ
26:32,凪狐永環,非メンバー,ドナルドロビンソン
26:33,Lotus【あきすての】,非メンバー,ロビンソンな
26:36,まよ,非メンバー,ドナルドマクドナルド
26:37,コメカミ13,非メンバー,それはまずい
26:43,もぴぴ,非メンバー,マクドナルド？
26:53,Baroque Asdark,非メンバー,ドナルドドナルド
27:25,sa t,非メンバー,あれだけアピール連呼したなら扉開いてるんじゃね
27:39,反逆の大号令,非メンバー,マジアガる
27:49,オリーブoil漬け,非メンバー,草
27:50,まよ,非メンバー,しゃべった
27:51,ザーラZ,非メンバー,草
27:52,ミツル,非メンバー,おお
27:53,テント,非メンバー,おお
27:54,Chipfshz,非メンバー,！？
27:56,シロキマキ,非メンバー,隣にいるって
27:57,凪狐永環,非メンバー,草
28:00,クロ,非メンバー,おお
28:01,えびてん,非メンバー,ドナルドええ声
28:03,八女ぇ茶,非メンバー,めっちゃ喋るやん
28:09,フェアレディ,非メンバー,びっくりした
28:17,赤松,非メンバー,いい声してんな
28:17,シロミコ,非メンバー,ネクストは次の質問は？って感じだと思う
28:26,いなかのヒラメ,非メンバー,ネクストクエスチョン
28:27,反逆の大号令,非メンバー,ｯｱｰｲ!! ｯﾄﾞｩｯﾄﾞｩｯﾄﾞｩｯ!!
28:30,せんしゅ,非メンバー,下っぽい？
28:30,シロキマキ,非メンバー,Next to youの隣にいるって意味なじゃない
28:43,sa t,非メンバー,あーこうなると塩とか指紋とかEMFじゃないときついねぇ
28:48,凪狐永環,非メンバー,ドナルドロビンソンの鼓膜ないなった？
28:57,シロミコ,非メンバー,近くの方なのかな？
29:26,ギーマ,非メンバー,下の階？
29:34,せんしゅ,非メンバー,奥？
30:00,sa t,非メンバー,下かもね
30:04,ハチミツB,非メンバー,1階ぽいね
30:07,ギーマ,非メンバー,アピールしろ！オラァン！
30:12,西野つばめ,非メンバー,ぐへへ、どこだぁい？
30:14,c,非メンバー,可愛い
30:16,れな,非メンバー,behind
30:19,いなかのヒラメ,非メンバー,恥ずかしがり屋かー？
30:21,トーポ,非メンバー,怖い怖い笑笑
30:22,まよ,非メンバー,ちかそうやな
30:35,赤松,非メンバー,シャイやな
30:43,切[せつ],非メンバー,シャイゴースト
30:52,ザーラZ,非メンバー,Boy next door♂
30:58,ハチミツB,非メンバー,質問攻めすると挑発行為になるから気をつけてね
31:12,シロミコ,非メンバー,反応で位置特定は微妙じゃない？広範囲で反応する時あるし
31:33,あこヌン,非メンバー,かわいい
31:38,foxy,非メンバー,u say give us a sign
31:48,ギーマ,非メンバー,！？
31:49,せんしゅ,非メンバー,おー！
31:51,sa t,非メンバー,草
31:56,凪狐永環,非メンバー,草
31:56,切[せつ],非メンバー,筆が早い
31:59,トーポ,非メンバー,積極的ww
32:01,博多大福,非メンバー,草
32:01,フェアレディ,非メンバー,ナイス
32:03,ザーラZ,非メンバー,証拠なんよ
32:20,foxy,非メンバー,kill
32:26,せんしゅ,非メンバー,ここかw
32:30,sa t,非メンバー,これ、この広間もあるのかなプリズンまだ回数少ないからわからんや
32:37,シロミコ,非メンバー,スピリットか鬼かな
32:41,foxy,非メンバー,go back
32:43,ギーマ,非メンバー,Hereって言った？
32:43,コメカミ13,非メンバー,ひぁー？
32:43,ハチミツB,非メンバー,怒っていますか？って質問してみな
32:45,シロキマキ,非メンバー,Farだね
32:45,Defaultie boi,非メンバー,Hey hey
32:48,Snackinator,非メンバー,Far？遠い？
32:57,トーポ,非メンバー,お金お金！
32:59,まよ,非メンバー,ふぁーか
33:05,コメカミ13,非メンバー,ふぁーか
33:24,Kazuya desu,非メンバー,やさしいよ
33:26,もずくの森,非メンバー,いや草
33:29,シロミコ,非メンバー,バカですか？も反応するよｗ
33:29,ザーラZ,非メンバー,死にに行ってるようなもんやし
33:29,ななさん,非メンバー,区s
33:43,高い雑草,非メンバー,人間的だなぁ。
33:47,まよ,非メンバー,まだ余裕やな
33:47,せんしゅ,非メンバー,余裕あるね
33:47,ジーク,非メンバー,そういうのもあるのか
33:57,いなかのヒラメ,非メンバー,つよつよ
34:00,ギーマ,非メンバー,狂ってるのがデフォルト説
34:09,凪狐永環,非メンバー,狂気が正気なの？
34:21,jkbob,非メンバー,怒ってますかで今の気分を言い表してくれてすき
34:29,インヘリットグレース,非メンバー,森で鍛えられた狂気耐性
34:38,犬大好き,非メンバー,いつもアーカイブで見させてもらってます応援してます。リアルタイムで初めて見れましたー＼＼\\٩( 'ω' )و//／／
34:40,あんじゅあんじゅ,非メンバー,あそこの指紋はかなり難しい
34:42,いなかのヒラメ,非メンバー,ヨシ！
34:43,まよ,非メンバー,順調
34:45,シロミコ,非メンバー,指紋面倒なんだよね
34:47,トーポ,非メンバー,鬼って結構好戦的だったよね
35:01,ギーマ,非メンバー,指紋調べる範囲広そう
35:45,シロミコ,非メンバー,すぐ死んで終わり
35:49,でいぶれーく,非メンバー,あら
35:51,あんじゅあんじゅ,非メンバー,心霊現象か
35:56,プリッツトッポ,非メンバー,草
35:56,せんしゅ,非メンバー,いいね
36:05,マイケルーB,非メンバー,ファスモちゃんはHDDだときついよねえ
36:10,すっぴ～,非メンバー,こんばねえ～
36:19,凪狐永環,非メンバー,写真で時間丸ごと切り取った？
36:53,マイケルーB,非メンバー,「アピールしてください」っていっぱい言おう
36:55,ギーマ,非メンバー,指紋分かり辛いな
37:30,nomad,非メンバー,あら、やってんねえ
37:44,せんしゅ,非メンバー,next
37:45,まよ,非メンバー,やっぱちかそうやね
37:48,マイケルーB,非メンバー,隣りにいるってさ
37:49,ミツル,非メンバー,ﾈｪｸｽﾄ
37:49,Chipfshz,非メンバー,草
38:07,nomad,非メンバー,なにもない
38:23,ヒロシカメン,非メンバー,かわいい
38:42,せんしゅ,非メンバー,テーブルとかは？
38:55,めがねずみ,非メンバー,がんばれ
38:57,凪狐永環,非メンバー,さっきBブロック入った時に、入ったドア閉められなかったっけ？
39:16,シロミコ,非メンバー,もっと近づかないと見えないかもね指紋めっちゃ小さいから
39:17,ギーマ,非メンバー,お？
39:19,いなかのヒラメ,非メンバー,ん？
39:20,せんしゅ,非メンバー,アピールしたな
39:22,Chipfshz,非メンバー,ん！？
39:22,Kazuya desu,非メンバー,おっと
39:22,マイケルーB,非メンバー,EMFは床に置くほうが感度が上がるよ～
39:31,ヒロシカメン,非メンバー,かわいい
39:42,つっつ,非メンバー,＼( 'ω')／
40:05,ヒロシカメン,非メンバー,へいっ
40:08,いなかのヒラメ,非メンバー,ﾍｲｯ
40:32,せんしゅ,非メンバー,めっちゃアピールするじゃん
40:32,Kazuya desu,非メンバー,ふかい
40:58,゙ひかげぼっこ,非メンバー,タックルしてドア開けてんのかな
40:59,Kazuya desu,非メンバー,ん？
41:06,いなかのヒラメ,非メンバー,うおっまぶしっ
41:06,すっぴ～,非メンバー,ないねえ
41:07,ぷりまたく,非メンバー,生のバネキ初めて見た！！
41:10,c,非メンバー,どきどき
41:13,シロミコ,非メンバー,蛇口で指紋見た時ないな
41:21,湯たんぽネコ,非メンバー,感染症対策で足で開け閉めしてる
41:27,t i i t,非メンバー,バネキこんばんはー
41:42,まよ,非メンバー,最近霊も完成症対策で手袋してるよ
41:45,Kazuya desu,非メンバー,一人でこええな
41:47,sa t,非メンバー,格子の上面です
41:59,ハチミツB,非メンバー,そろそろSAN値60％ぐらいかな
42:05,シロミコ,非メンバー,扉の取り出し口部分だね
42:08,マイケルーB,非メンバー,名前読んだりアピール要求し続けよう
42:14,ミツル,非メンバー,指紋ないやつ？
42:21,ギーマ,非メンバー,こんなに開け閉めしているのに主人公の指紋がない…妙だな
42:23,t i i t,非メンバー,ギル様の城？
42:53,Kazuya desu,非メンバー,わからねえｗ
42:57,せんしゅ,非メンバー,なるほどね
42:57,nomad,非メンバー,格子に付いたらエグイな
43:04,マイケルーB,非メンバー,指のサキッチョくらいしか指紋残ってない時あるもんねｗ
43:24,凪狐永環,非メンバー,やっぱりばねきはかわいいと思います
43:25,せんしゅ,非メンバー,EMF探してみよ
43:27,いなかのヒラメ,非メンバー,よくわかんないです...
43:30,c,非メンバー,悪魔の証明だもんね
43:31,ギーマ,非メンバー,一応2階の指紋も確かめてみる？
43:34,Kerutorato,非メンバー,どちらともいえない
43:35,ザーラZ,非メンバー,二択だから感でいけるべ
43:35,すっぴ～,非メンバー,新種か・・
43:36,sa t,非メンバー,多分EMFだと思うけど部屋確定してないからなんとも
43:38,まよ,非メンバー,んーばねきがかわいいかな
43:38,nomad,非メンバー,無いということでいいんじゃないかな（諦め）
43:43,霜月凍夜,非メンバー,たぶんそう/部分的にそう
43:45,えびてん,非メンバー,たぶんそう部分的にそう
43:48,シロミコ,非メンバー,２階もっと見てみたいね
43:56,t i i t,非メンバー,ポイ〜
44:25,c,非メンバー,振り返りが早い
44:41,ギーマ,非メンバー,鬼とスピリットの2択だっけ
44:58,マイケルーB,非メンバー,キルミー！連呼
45:07,sa t,非メンバー,名前連呼が手っ取り早いかなぁ
45:13,あんじゅあんじゅ,非メンバー,名前呼ぶといいよ
45:15,白城おとうさん,非メンバー,えいえいえい！
45:15,シロミコ,非メンバー,名前連呼だね
45:17,マンモスマン,非メンバー,たわけぇ！とか言ってみたら
45:28,Kazuya desu,非メンバー,つよいことばやってみる？
45:31,マイケルーB,非メンバー,名前呼びまくるか、キルミー連呼が簡単だねえ
45:39,なかなか,非メンバー,可愛いね
45:41,ホモ・サピエンス,非メンバー,バネキかわいい
46:13,凪狐永環,非メンバー,助かる
46:13,いとくず,非メンバー,ありがとうございます！
46:17,めがねずみ,非メンバー,かわいい
46:18,すっぴ～,非メンバー,リスナーは喜ぶだけだな
46:18,まよ,非メンバー,助かる
46:19,さとまる,非メンバー,よろこびそう
46:24,jkbob,非メンバー,怒ってますか連呼かな・・・
46:25,さすらいのBE968-2,非メンバー,かわいい
46:25,シロミコ,非メンバー,指紋なければ消去法でいけるんだよね
46:27,Lotus【あきすての】,非メンバー,かわいい
46:44,Kazuya desu,非メンバー,草
46:47,ハチミツB,非メンバー,名前を言うか質問攻めで挑発するかな
46:53,すっぴ～,非メンバー,草
46:58,Snackinator,非メンバー,FかFatとか？
46:59,白城おとうさん,非メンバー,かかってこいよベネット、銃なんて捨ててかかってこい！！
46:59,霜月凍夜,非メンバー,配信が危ないｗ
47:00,t i i t,非メンバー,クリスマスイブですよって煽る
47:11,ザーラZ,非メンバー,一番怖い相手だな
47:17,まよ,非メンバー,youtubeくんおこるの早いから危ないね
47:35,せんしゅ,非メンバー,そうだね
47:37,あんじゅあんじゅ,非メンバー,ドナルドロビンソンだっけ
47:42,凪狐永環,非メンバー,クリボッチーって叫べば多分怒るよ
47:47,ギーマ,非メンバー,かんぱーい！
47:50,jkbob,非メンバー,ボックス持って怒ってますか連呼で返答来ると気分の変化も感じられてお得！
47:52,nomad,非メンバー,🍷乾杯
47:55,Kazuya desu,非メンバー,はいいいい
47:57,八女ぇ茶,非メンバー,かんぱーい
47:58,なじはら,非メンバー,乾杯！
47:59,こなな,非メンバー,kp
47:59,まよ,非メンバー,たすかる
47:59,テント,非メンバー,乾杯！
48:01,霜月凍夜,非メンバー,ビンの音が気持ちいい
48:02,紕薙【ひな】,非メンバー,乾杯！
48:02,ゆーしー,非メンバー,かんぱーい！
48:03,t i i t,非メンバー,いえーーい乾杯！
48:03,Sakana ToRa,非メンバー,かんぱーい！
48:03,赤松,非メンバー,このタイミング！？
48:03,ブルーノ,非メンバー,ｋｐ
48:03,オリーブoil漬け,非メンバー,🥂
48:04,あひこ。,非メンバー,かんぱーい
48:04,豆猫リョウ,非メンバー,乾杯！
48:05,ただのゲーム好き,非メンバー,乾杯！
48:05,ビビンバ,非メンバー,かんぱーい
48:07,Chipfshz,非メンバー,ｋｐ
48:07,マンモスマン,非メンバー,イブもバイトとはな
48:07,Junkie aiko,非メンバー,こんばんは
48:08,Tarulate,非メンバー,乾杯！
48:09,凪狐永環,非メンバー,かんぱーい
48:11,ラオ,非メンバー,かわいいね
