timestamp,author_name,membership,text
26:16,めたるおー,非メンバー,草
26:17,木目,メンバー（2 年）,殺意が溢れてるなぁｗ
26:17,こしあん,メンバー（2 か月）,衝動が抑えられなくなってる
26:18,ケンフー,メンバー（2 年）,よみやってるからなあ
26:26,もちぐまん,非メンバー,アイドル……？？？
26:27,rio白藍,非メンバー,ピカケトル沸騰した
26:32,リューケン,非メンバー,しぃしぃもインポスターやって欲しいけど
26:34,jackiejack,非メンバー,星街サイせいさん…
26:35,かおう_____ta,メンバー（1 年）,ピンクのままだなー
26:35,kbf kbf,メンバー（2 年）,いえ～
26:36,せかいきぼ,非メンバー,サイコパスホロライブ集団こえー
26:39,するとしようか、王の話を,メンバー（1 年）,ピンクは引き続き狙われます
26:40,ふくざわゆきち,メンバー（6 か月）,ていうかピンクスキンでちゃんと最初に死んでて草
26:40,りそな,メンバー（1 年）,ピンク目立つから茶色にしないか
26:40,puro ＦＢ,非メンバー,いぇー
26:43,蒲鉾崎雑魚天,非メンバー,やっぱりピンクは最初に殺されるんやな
26:45,あずP,非メンバー,よみちゃん結構宇宙人狼やってるけどな
26:47,ごっつせう,非メンバー,白使用されてるからなｗ
26:47,a iu,メンバー（2 か月）,狼がガシガシ噛んだ方がいいな
26:49,星野空,メンバー（2 か月）,しー
26:49,めたるおー,非メンバー,回転率はえーな
26:49,うにあ,メンバー（6 か月）,こないかねー
26:52,ぐだのすけ,メンバー（1 年）,インポスター来ないねぇ
26:52,リンタイラン,メンバー（1 年）,あらら
26:53,kbf kbf,メンバー（2 年）,すいコパス
26:53,タコスミス,メンバー（1 年）,テンポが早い
26:56,れい,非メンバー,こないね
26:56,西アマネ,メンバー（6 か月）,平和が一番
26:57,ふぉるす,メンバー（2 年）,来ないねぇ
26:58,たべっちかにっち,メンバー（1 年）,クルーしか来ないｗ
26:58,hapia,非メンバー,最近引かないな
27:01,ガリレオ,メンバー（1 年）,船員だなぁ
27:01,kngkkk,非メンバー,偏るよねこのゲーム
27:07,_ chami,メンバー（1 年）,こないねー
27:07,ダックスフント,メンバー（1 年）,一般人しぃしぃだ！
27:08,永久機関回転寿司,非メンバー,こないねー
27:10,yoisyo,非メンバー,しぃしぃインポスターみたいねー
27:14,ぽっぽ,非メンバー,しぃしぃのインポスターみたいなぁー笑
27:17,めんとす,メンバー（1 年）,よゆみ～
27:18,Metallic,メンバー（1 年）,！
27:24,どどDodo,メンバー（1 年）,怖いｗ
27:24,さゆり〔・`ω・ ́〕,メンバー（1 年）,よゆみ～
27:28,エーピー,メンバー（1 年）,こわい
27:28,kbf kbf,メンバー（2 年）,自動ドアかなぁ
27:31,Metallic,メンバー（1 年）,！？
27:34,もこもこありえす,メンバー（1 年）,夜見白っぽくはあるが…？
27:34,うさみ,メンバー（1 年）,扉も妨害かな？
27:34,かりんとー,非メンバー,はやすぎ
27:35,Yuuki,メンバー（2 年）,はやい
27:35,インクおひたし,非メンバー,よ！
27:35,アキパン,メンバー（1 年）,余！
27:36,ひがしのそら,メンバー（1 年）,はやいなｗ
27:36,猫の足,新規メンバー,はやいな
27:37,するとしようか、王の話を,メンバー（1 年）,誰だ
27:37,kbf kbf,メンバー（2 年）,おつなきり～；；
27:37,ぺっこん,メンバー（6 か月）,死体隠しか
27:39,めたるおー,非メンバー,はっや
27:39,神戸しゃれ,メンバー（2 年）,また・・・
27:40,たべっちかにっち,メンバー（1 年）,早いｗ
27:40,ちょここのすけ,非メンバー,これは夜見じゃねーか？
27:43,DKYM,メンバー（1 年）,じぃしぃ怪しくね？
27:43,もこもこありえす,メンバー（1 年）,ファーストキルや
27:43,G pen,非メンバー,あやめちゃん殺されやすいなｗ
27:43,jackiejack,非メンバー,余～！
27:43,ねこわん,メンバー（1 年）,余…
27:46,南耳見,非メンバー,こわｗ
27:48,ふぉるす,メンバー（2 年）,こえぇｗ
27:50,うりょ,メンバー（1 年）,なきりしんどる・・・
27:50,ちゃかげ,メンバー（6 か月）,あやめちゃん…
27:53,ににんに兄弟,新規メンバー,余…
27:55,hel take,非メンバー,夜見じゃないんか
27:59,パンパンコ,非メンバー,赤だからw
28:01,ヘィヴンダックス,メンバー（2 年）,し、死んでる…
28:04,からすめ,メンバー（2 年）,夜見さっきの状態だと椎名殺してんじゃないか？
28:04,キキ,非メンバー,夜見は白かな？
28:08,プリッツトッポ,メンバー（2 年）,余～
28:11,かおう_____ta,メンバー（1 年）,草
28:11,桃野パピコ,メンバー（6 か月）,自分で言うなよ
28:11,ちゃぽた,メンバー（1 年）,ほんとかなぁ？
28:14,Metallic,メンバー（1 年）,草
28:14,ふぉんちー,非メンバー,夜見はちゃいそうやな
28:15,ガリレオ,メンバー（1 年）,椎名さんあやしくね？
28:15,ヴィヴィ,メンバー（1 年）,ほんとかなー？
28:17,ネコォ,非メンバー,夜見さん！？
28:17,ハコノクラゲ,メンバー（1 年）,ほんとかなぁ？
28:17,いぬ猫,非メンバー,やられやすい人は単独行動癖がある
28:20,青いザリガニ,メンバー（1 年）,怪しくなるの草
28:20,プリッツトッポ,メンバー（2 年）,夜見に疑われるの草
28:20,kngkkk,非メンバー,マッチポンプかもしれない
28:20,Tobahide,メンバー（1 年）,草
28:20,アルケ。,非メンバー,草
28:22,うにあ,メンバー（6 か月）,一緒にいたのにｗ
28:22,リューケン,非メンバー,壁使うインポスターは強いぞ
28:23,さぶりみなる,非メンバー,草
28:23,たべっちかにっち,メンバー（1 年）,すれ違っただけではあるｗ
28:24,リンタイラン,メンバー（1 年）,椎名sus
28:24,Luine,メンバー（1 年）,夜見さん！？
28:24,るたろー,メンバー（1 か月）,草
28:28,こしあん,メンバー（2 か月）,椎名さん怪しくない？
28:28,めたるおー,非メンバー,夜見…？
28:28,春日野穹,非メンバー,しいしいあや椎名
28:28,うさみ,メンバー（1 年）,なんで自信なさげなのｗ
28:29,moog,新規メンバー,よるみ怪しいなｗ
28:29,神戸しゃれ,メンバー（2 年）,ナチュラルに疑われてるの草
28:31,はいどれ,メンバー（2 年）,椎名さん怪しいだろこれ
28:31,ぽき丸,メンバー（2 か月）,そうね
28:36,マイコ,非メンバー,しいなさんがどうやってたおせるんだよw
28:36,it,非メンバー,夜見は信じてやれｗｗ
28:39,サイバラ,メンバー（1 年）,いい方がｗｗ
28:41,黛ヒロユキ,メンバー（1 年）,日頃の行いのせいで怪しまれてる
28:41,たべっちかにっち,メンバー（1 年）,ほんとぉｗ？
28:41,Kai,非メンバー,マイク高！！
28:53,ななやん,非メンバー,ピカミィの情報がない
29:00,kbf kbf,メンバー（2 年）,あてぃしら
29:00,takaくん,非メンバー,夜見…？
29:08,ふくざわゆきち,メンバー（6 か月）,リア狂吊るか
29:15,オッカムのカビ取り,非メンバー,ピカかな
29:22,さぶりみなる,非メンバー,ピカミィ詰めたいな
29:24,ナオチャン,非メンバー,これ夜見だったら怖い
29:29,kbf kbf,メンバー（2 年）,情報量少ないな
29:31,ごっつせう,非メンバー,ナツメさんの声いいな…
29:33,カスケード故障,非メンバー,ピカちゃん静か
29:34,プリッツトッポ,メンバー（2 年）,かわいい
29:34,まつまえ,メンバー（1 年）,白黄色ローラーでいいかな？
29:36,B. D.,メンバー（6 か月）,わからん・・・
29:47,Tien Li,非メンバー,へー
29:49,プリッツトッポ,メンバー（2 年）,かわいい
29:51,おにくnick,メンバー（1 年）,怖い
29:52,A HR,非メンバー,夜見だったら倒されるのは多分椎名さん
29:52,うにあ,メンバー（6 か月）,ｗｗ
29:54,kbf kbf,メンバー（2 年）,九s
29:54,たべっちかにっち,メンバー（1 年）,言いくるめられたｗ
29:55,ににんに兄弟,新規メンバー,草
29:58,takaくん,非メンバー,ピー…
29:58,神戸しゃれ,メンバー（2 年）,職質かな
30:02,めんとす,メンバー（1 年）,わかりました・・・
30:02,阿部慎之助,非メンバー,かわいい
30:05,さゆり〔・`ω・ ́〕,メンバー（1 年）,ﾋﾟｬｰ
30:09,sin,メンバー（1 か月）,わかりました、かわいい
30:11,kbf kbf,メンバー（2 年）,夜見は信じてないけどね
30:13,- mumei,非メンバー,まだ怖い
30:15,ふぉんちー,非メンバー,夜見しろめだな
30:18,Tobahide,メンバー（1 年）,よるしぃてぇてぇ
30:20,プリッツトッポ,メンバー（2 年）,れなしぃきちゃ
30:24,ぽき丸,メンバー（2 か月）,草
30:25,うにあ,メンバー（6 か月）,いいねえ
30:25,トリスタンダ・クーニャ,非メンバー,そもそも夜見しぃしぃ殺してないし白いな
30:28,おにくnick,メンバー（1 年）,見てよゆみ
30:28,たべっちかにっち,メンバー（1 年）,よるみ白いなｗ
30:29,ユウCHAN,非メンバー,経験者読みだとよみかなぁ メタになっちゃうが
30:31,まあライオン,メンバー（1 年）,さすがよるみ
30:32,春日野穹,非メンバー,夜見はほぼ白だな
30:32,アッシュ,非メンバー,保護者じゃん
30:32,中満恵,非メンバー,エフェクトありなんか
30:33,ふくざわゆきち,メンバー（6 か月）,確白みえるのか
30:34,オクラトラ,非メンバー,視認オフだったけどね
30:34,おみみ,非メンバー,めっちゃ見てる
30:34,Yuuki,メンバー（2 年）,いえーい！
30:34,moog,新規メンバー,ビジョンなしだからわからんよ夜見視点ｗ
30:36,Hekmatyar,非メンバー,体重ばれ
30:36,ぽき丸,メンバー（2 か月）,いぇーぃかわいい
30:37,どどDodo,メンバー（1 年）,かわいい
30:37,空腹のまろん,非メンバー,かわいい
30:37,松井、,メンバー（6 か月）,いいねえ
30:40,ときしろ,非メンバー,よゆみ白っぽいな
30:40,こしあん,メンバー（2 か月）,仲良いなw
30:40,阿部慎之助,非メンバー,かわいい
30:40,ぎるばーとぐれいぷ,非メンバー,かわいい
30:44,おにくnick,メンバー（1 年）,白い
30:44,蕎麦てんぷら,メンバー（6 か月）,驚きの白さ
30:47,kbf kbf,メンバー（2 年）,白いサイコパス
30:47,カービィ,メンバー（1 年）,れなしぃてぇてぇ
30:47,ににんに兄弟,新規メンバー,夜見白だね
30:50,_ chami,メンバー（1 年）,いいねー
30:50,愛に生きる,非メンバー,白いねえ
30:52,ふくざわゆきち,メンバー（6 か月）,夜見に守られてて草
30:52,ウェルチ,メンバー（1 年）,夜見白い
30:53,さぶりみなる,非メンバー,真っ白夜見
30:55,ダックスフント,メンバー（1 年）,これはてぇてぇ！:_ありがとナイス::_ありがとゴリラ:
30:58,リューケン,非メンバー,これで夜見が白確されるか、やられるかだな
30:58,洛水佑馬,メンバー（1 年）,保護者じゃん
30:58,アキパン,メンバー（1 年）,れなしぃてぇてぇ
30:58,うりょ,メンバー（1 年）,見てくれてる
30:58,丸侠,非メンバー,これは普通ににじレジ
31:01,きなこなこ,非メンバー,純白
31:04,アキパン,メンバー（1 年）,あ
31:05,ケンフー,メンバー（2 年）,これはｗｗ
31:05,直樹カナン,メンバー（2 か月）,めっちゃ見てくれてるw
31:06,青いザリガニ,メンバー（1 年）,あ
31:07,さかだち大好き,メンバー（6 か月）,草
31:07,カービィ,メンバー（1 年）,あっ
31:10,なや,メンバー（2 年）,草
31:10,いっと,メンバー（2 年）,草
31:10,矢瀬,メンバー（2 年）,あちゃー
31:10,aoi Fuse,非メンバー,わろた
31:10,おにくnick,メンバー（1 年）,やっぱ彗星
31:10,桜エビ*,非メンバー,これはバレるｗ
31:10,Luine,メンバー（1 年）,草
31:12,フイム,非メンバー,やっちまったなぁ
31:13,Tobahide,メンバー（1 年）,夜見はいつもしぃしぃを見てる
31:13,らっきょ,メンバー（1 年）,すいちゃんｗ
31:14,あきカレー,非メンバー,草
31:17,おるかず,メンバー（6 か月）,草
31:17,まめ,非メンバー,草
31:17,ないむん,メンバー（1 年）,またｗ
31:19,じゅるり,メンバー（1 年）,夜見頼むぞ
31:19,folma,メンバー（1 年）,彗星のごとく！？
31:19,ケンフー,メンバー（2 年）,水星のごとくｗｗ
31:19,Kazakura,メンバー（2 か月）,ｗｗ
31:19,machu,メンバー（2 か月）,草
31:20,Luore / ルオレ,メンバー（6 か月）,草
31:20,みなと,メンバー（2 年）,彗星のごとく！？
31:21,はるすとん*,メンバー（1 年）,草
31:21,言寺子お姉さんのエプロン,メンバー（2 年）,草
31:25,からすめ,メンバー（2 年）,どうなってんだよｗ
31:25,プリッツトッポ,メンバー（2 年）,彗星のごとくｗ
31:25,柿風来,非メンバー,アウトー
31:26,うりょ,メンバー（1 年）,すいちゃんあのさあ
31:34,神戸しゃれ,メンバー（2 年）,彗星のごとくだ
31:34,やまかわN,非メンバー,天丼かな？
31:34,ダックスフント,メンバー（1 年）,星の早さで殺すやんw
31:35,ぎるばーとぐれいぷ,非メンバー,殺意高いw
31:36,T・レックス,非メンバー,殺し方雑だなあ！
31:38,a iu,メンバー（2 か月）,殺意が凄いｗ
31:40,せかいきぼ,非メンバー,彗星キルｷﾀ―――(ﾟ∀ﾟ)―――― !!
31:43,Y C,非メンバー,シィシィなんか悪いことやってた？？ｗ
31:46,アキパン,メンバー（1 年）,まだロラでもいいね
31:49,上やんっ!,メンバー（6 か月）,一般通過彗星
31:49,モンすと,非メンバー,殺意の塊で草
31:52,SPW,非メンバー,彗星のごとき通り魔
31:52,ヤミサカ,非メンバー,マジでついヤっちゃうんだなｗ
31:56,うさみ,メンバー（1 年）,殺意高くてやばいわ
31:56,puro ＦＢ,非メンバー,いいよ（震）
31:57,ソレイユ,非メンバー,彗星のごとく笑う
32:01,北極,非メンバー,スーパーノヴァやん
32:01,DKYM,メンバー（1 年）,強すぎる
32:02,ラクタムβ,メンバー（1 年）,草
32:04,パンパンコ,非メンバー,草
32:04,高乃花,非メンバー,どげん・・・・？
32:04,chocobo choco,非メンバー,この清々しさ
32:04,ちゃぽた,メンバー（1 年）,どげん
32:04,チキケミ,非メンバー,すいちゃんの殺意がすごい
32:04,しゃけねこ,メンバー（6 か月）,草
32:08,ウリムー家族,非メンバー,しいしいとよるみ一緒にいたからやる意味ないことに気づかないかな
32:08,もこもこありえす,メンバー（1 年）,どげ〜
32:11,洛水佑馬,メンバー（1 年）,どげー？
32:11,あずP,非メンバー,草
32:16,せかいきぼ,非メンバー,取れ高たけーことやってやがるｗ
32:17,アルケ。,非メンバー,人見つけたら56してるなww
32:20,ちゃかげ,メンバー（6 か月）,どげぇ～｜
32:21,そもころ,メンバー（1 年）,すいしぃてぇてぇ
32:21,村田ネギ,メンバー（1 年）,ディスカッション終了！
32:21,_ chami,メンバー（1 年）,どげぇ
32:25,黒赤,非メンバー,にじホロ消えたら議論できるの？ｗ
32:30,さぶりみなる,非メンバー,どげ…
32:31,megu,非メンバー,96猫おるの！？何このメンツ！
32:33,ケンフー,メンバー（2 年）,名前がややこしい
32:35,hel take,非メンバー,まあローラーでもいいけど彗星側はラッキーやな
32:35,アカメ,非メンバー,自分からでいいって言ってる時点で人狼っぽい
32:35,takaくん,非メンバー,すいちゃんやべぇよ…
32:39,LEON,メンバー（1 年）,誰何だいで草
32:47,鼻セレブ,メンバー（2 か月）,しぃしぃ絶対殺すマン過ぎるんだよなぁw
32:51,柿風来,非メンバー,ホロサイコ
32:51,かぷ,非メンバー,先につられたら負ける
32:53,クライス,非メンバー,頭付いてきてなくて草
32:55,うにあ,メンバー（6 か月）,ｗｗ
32:55,ファンタ,非メンバー,しぃしぃなんかした？
32:57,ねこさん1号,メンバー（6 か月）,あっ
32:57,うさみ,メンバー（1 年）,草
33:00,アキパン,メンバー（1 年）,すいちゃん怪しいな？
33:00,Metallic,メンバー（1 年）,草
33:01,まあライオン,メンバー（1 年）,草
33:01,こまち,非メンバー,草
33:05,A HR,非メンバー,いや夜見と椎名の白確を第三者が把握できてないからここロラでも間違っちゃない
33:05,ねるね,新規メンバー,草
33:05,シュラン,非メンバー,アッパーとロアか
33:06,桃園あい,非メンバー,夜見経験者だから強いね
33:07,光源氏,非メンバー,夜みいっけー
33:09,あなこっぽら,非メンバー,イケボやば
33:09,神戸しゃれ,メンバー（2 年）,すぃしぃ！？
33:10,へもへも,新規メンバー,サイコvsサイコ
33:11,rio白藍,非メンバー,ラインだ
33:11,うにあ,メンバー（6 か月）,ボロでたなｗ
33:13,ぬめぬめ,非メンバー,サイコだし
33:13,ヘィヴンダックス,メンバー（2 年）,会話ブロンズ帯かな？
33:13,矢瀬,メンバー（2 年）,世界を取れるアッパー
33:16,ちゃかげ,メンバー（6 か月）,ｱｯﾊﾟｰ
33:20,hapia,非メンバー,星街すいせい絶対やるマンに名前変えよ
33:20,tmtm storm,非メンバー,ローラーしたら負けやない
33:23,カービィ,メンバー（1 年）,おお
33:23,ごっつせう,非メンバー,いいね
33:24,するとしようか、王の話を,メンバー（1 年）,ようし
33:24,いっと,メンバー（2 年）,いいね
33:24,ミッシェル,メンバー（1 年）,96猫さんラインっぽいな
33:25,人生RTA,非メンバー,おけおけ
33:25,ダックスフント,メンバー（1 年）,いいね！
33:26,Metallic,メンバー（1 年）,いいね
33:29,クラウン,非メンバー,先いいねえ
33:31,ろんろん,非メンバー,いいね
33:31,猫の足,新規メンバー,すいちゃんさきでよかった
33:33,undertree cat,非メンバー,露骨にかばってるな
33:36,エーピー,メンバー（1 年）,いいねえ
33:38,しろやま,メンバー（1 年）,ろらでおｋ
33:38,_ chami,メンバー（1 年）,いいねえ
33:38,LEON,メンバー（1 年）,ライン見えたかな？
33:39,愛に生きる,非メンバー,先夜見だったら危なかった
33:42,ふぉんちー,非メンバー,あっぶね
33:42,中満恵,非メンバー,いまの声だれの声だ？
33:42,水無月清,非メンバー,後は一番最初右にいた人かな？
33:43,きなこなこ,非メンバー,すいちゃんとの対話楽しみ
33:46,左唐他郎,非メンバー,狂犬許されず
33:50,sin,メンバー（1 か月）,露骨でかわいい
33:55,プリッツトッポ,メンバー（2 年）,草
33:55,さかだち大好き,メンバー（6 か月）,なるほど？
33:55,taketo RONA,メンバー（6 か月）,草
33:57,ラクタムβ,メンバー（1 年）,草
33:57,folma,メンバー（1 年）,草
33:57,ぎるばーとぐれいぷ,非メンバー,へたくそがよぉ
33:57,めんとす,メンバー（1 年）,・・・
33:57,よーくにゅーいやー,メンバー（6 か月）,ん？
34:01,するとしようか、王の話を,メンバー（1 年）,カード反応しませんが？
34:01,kngkkk,非メンバー,これむずいよね
34:01,okizarijinsei,非メンバー,夜見に２票って彗星自白してるようなもんじゃん
34:01,ひがしのそら,メンバー（1 年）,なにしてんｗ
34:01,へんりいわとそん,非メンバー,草
34:01,アキパン,メンバー（1 年）,草
34:02,B. D.,メンバー（6 か月）,草
34:02,DKYM,メンバー（1 年）,草
34:02,りそな,メンバー（1 年）,ビッ
34:02,おるかず,メンバー（6 か月）,なんでw
34:03,Metallic,メンバー（1 年）,草
34:03,凝固,メンバー（1 年）,草
34:03,もこもこありえす,メンバー（1 年）,草
34:03,陽介,メンバー（1 年）,草
34:07,コテユ,非メンバー,草
34:07,いんたす,非メンバー,草
34:11,なな,非メンバー,ないすボタン
34:12,始メ,非メンバー,右までちゃんとスライドして
34:12,Shiro,非メンバー,草
34:14,れん担々麺,非メンバー,それむずいやつだ
34:14,レイン_,非メンバー,いや、釣る必要なくね・・・ｗ
34:14,kbf kbf,メンバー（2 年）,吊ってぇあ～
34:15,ぎーさな,新規メンバー,もっと右までドラッグしてｗｗ
34:16,あるたいる,非メンバー,クレカ止められたか
34:19,うさみ,メンバー（1 年）,夜見なんで死にたがってるのｗ
34:19,ねこさん1号,メンバー（6 か月）,怪しいねぇ
34:20,さぶりみなる,非メンバー,カード沼やな
34:20,Luine,メンバー（1 年）,やったことあるでしょw
34:22,a iu,メンバー（2 か月）,なんで嬉しそうなんだｗ
34:24,のぞみGO,非メンバー,草
34:29,tmtm storm,非メンバー,短くね
34:34,MrTama02,非メンバー,議論時間伸ばしたからか
34:35,ukurai,メンバー（2 年）,よゆみー
34:38,直樹カナン,メンバー（2 か月）,夜見…
34:41,あなこっぽら,非メンバー,めんどくさがってるだけｗ
34:45,taketo RONA,メンバー（6 か月）,入れてぇあ～
34:45,せかいきぼ,非メンバー,やっぱ女は優しいな
34:45,ヴィヴィ,メンバー（1 年）,いれてぇあ～
34:45,うにあ,メンバー（6 か月）,しかたないね
34:48,givun01,メンバー（2 か月）,入れてぇあ～
34:51,なひな,非メンバー,いれてぇぁ〜
34:51,さかだち大好き,メンバー（6 か月）,草
34:52,sayyoh,非メンバー,なんで夜見死にたがってんのw
34:54,しゃけねこ,メンバー（6 か月）,草
34:54,めたるおー,非メンバー,草
34:54,南耳見,非メンバー,村長！？
34:54,黒赤,非メンバー,それはガチ
34:54,谷友,非メンバー,夜見の命が軽すぎる
34:54,ケンフー,メンバー（2 年）,誰が村長なのｗ
34:54,ねこわん,メンバー（1 年）,草
34:54,プリッツトッポ,メンバー（2 年）,村長だったのかｗ
34:55,まっぴー,メンバー（2 年）,よゆみぃ…
34:55,針ネズミ,非メンバー,村長！？
34:55,めんとす,メンバー（1 年）,村長だったんだ・・・
34:55,taketo RONA,メンバー（6 か月）,誰だよ村長ｗ
34:56,ぎーさな,新規メンバー,ほんとはvoting timeのばしたほうがいいのよね
34:56,ぷりっつPretz,メンバー（1 年）,村長！？
34:56,DKYM,メンバー（1 年）,村長だったのか
34:56,カービィ,メンバー（1 年）,村長だったんだ…
34:56,Luine,メンバー（1 年）,草
34:56,ガリレオ,メンバー（1 年）,村長！？
34:57,_ chami,メンバー（1 年）,よるみー
35:01,星野空,メンバー（2 か月）,夜見村長！
35:01,蕎麦てんぷら,メンバー（6 か月）,夜見村長！？
35:01,ぽき丸,メンバー（2 か月）,く
35:02,はるすとん*,メンバー（1 年）,夜見村長！？
35:02,ピヨ,メンバー（2 か月）,夜見村長！？
35:02,ラクタムβ,メンバー（1 年）,草
35:03,おにくnick,メンバー（1 年）,え？
35:08,Shen,非メンバー,なんか怖い
35:08,飛びひざにんにく,非メンバー,ロラ完遂しないとな
35:08,さぶりみなる,非メンバー,村長w
35:08,ネムイ,メンバー（1 年）,草
35:10,リューケン,非メンバー,これは結構辛い選択なんだよ
35:10,DKYM,メンバー（1 年）,椎名さん村人だった
35:11,Luore / ルオレ,メンバー（6 か月）,村長ｗｗ
35:11,うにあ,メンバー（6 か月）,ｗｗ
35:13,ににんに兄弟,新規メンバー,夜見村長；；
35:16,木目,メンバー（2 年）,村長とは一体ｗ
35:16,うりょ,メンバー（1 年）,もうこの村は終わりだああ・・・
35:18,ミッシェル,メンバー（1 年）,夜見村長！
35:18,神薙星七,非メンバー,白すぎるのになぁ夜見
35:18,たべっちかにっち,メンバー（1 年）,村人勢いで殺されたからなぁｗ
35:18,ふぉるす,メンバー（2 年）,ちゅっぱーん
35:20,おみみ,非メンバー,よゆみかわいい
35:20,あああさ,非メンバー,夜見つらんほうがいいのに
35:20,せかいきぼ,非メンバー,にじほろ全滅で草
35:21,ねこさん1号,メンバー（6 か月）,草
35:27,みなと,メンバー（2 年）,草
35:27,フナムシ,非メンバー,村長～
35:28,ふぉるす,メンバー（2 年）,よゆみ～
35:30,ノネム,メンバー（1 年）,そんちょーｗ
35:30,リリーネ,メンバー（2 か月）,夜見ちゃあああん！
35:30,ヴィヴィ,メンバー（1 年）,この村はおわりだー；；
35:31,Yuuki,メンバー（2 年）,よるみ～；；
35:32,洛水佑馬,メンバー（1 年）,村長…
35:32,そりそり,非メンバー,村長；；
35:34,サイバラ,メンバー（1 年）,いつの間に・・・！
35:34,ユウ,非メンバー,村長を尊重
35:34,ぶっころりー,非メンバー,そんちょぉ
35:34,Metallic,メンバー（1 年）,村長；；
35:34,するとしようか、王の話を,メンバー（1 年）,村長死んじゃった……
35:42,アキパン,メンバー（1 年）,れなしぃの絆；；
35:45,a iu,メンバー（2 か月）,ロラ完遂なのに時間使わないのは勿体ない
35:45,Ai SAK,非メンバー,終わりじゃあ！この村は終わりじゃあ！！！！
35:47,G pen,非メンバー,すいちゃんの殺意がやばかったｗ
35:48,t i i t,非メンバー,草
35:50,アキパン,メンバー（1 年）,すいせいという交通事故ｗ
35:50,DKYM,メンバー（1 年）,交通事故やったw
35:50,ぎーさな,新規メンバー,にじホロ墓地
35:51,谷友,非メンバー,辻斬りですからね
35:52,ぷっちょへんざ,メンバー（1 年）,おそい
35:55,ネムイ,メンバー（1 年）,草
35:57,桃野パピコ,メンバー（6 か月）,へったw
36:00,taketo RONA,メンバー（6 か月）,彗星の如くね
36:00,左唐他郎,非メンバー,新人バイトかな？
36:00,阿部慎之助,非メンバー,出来なくて草
36:00,オッカムのカビ取り,非メンバー,びっ
36:00,からくり天ぷら,非メンバー,草
36:02,リューケン,非メンバー,タスク終わる？
36:02,がらなちゃん,メンバー（1 年）,草
36:02,Tobahide,メンバー（1 年）,草
36:02,あきとん,メンバー（6 か月）,カード逆だぞ
36:02,いっと,メンバー（2 年）,永遠にできないの草
36:04,永久機関回転寿司,非メンバー,草
36:05,おにくnick,メンバー（1 年）,カードできないのかわいいね…
36:05,なや,メンバー（2 年）,諦めた
36:05,ルルギア.,非メンバー,諦めるんかいw
36:08,ちゃかげ,メンバー（6 か月）,ほんとにむずかしくなってるのか
36:09,folma,メンバー（1 年）,一生できなくて草
36:12,無垢-muku-,メンバー（1 年）,あきらめたｗ
36:12,さぶりみなる,非メンバー,バグってる？
36:13,まつまえ,メンバー（1 年）,わっか上手いの草
36:15,鶏頭,非メンバー,お上手
36:15,スライド,非メンバー,カード下手すぎで草
36:16,おまもり,メンバー（2 年）,3回どころか
36:20,kbf kbf,メンバー（2 年）,コメントが
36:21,taketo RONA,メンバー（6 か月）,米見てｗ
36:28,陽介,メンバー（1 年）,すいちゃんきた
36:28,うりょ,メンバー（1 年）,こんばんは
36:29,Metallic,メンバー（1 年）,草
36:29,きりみんちゃん kirimin-chan,メンバー（1 年）,草
36:32,まっぴー,メンバー（2 年）,草
36:35,ろろ,メンバー（6 か月）,草
36:36,もこもこありえす,メンバー（1 年）,消え入りそうな声で草
36:37,がらなちゃん,メンバー（1 年）,ゴーストが囁くのよ
36:39,チキケミ,非メンバー,草
36:42,ノネム,メンバー（1 年）,あやめちゃんか
36:43,南耳見,非メンバー,なんだその気まずさｗ
36:44,さかだち大好き,メンバー（6 か月）,草
36:44,けちゃ,非メンバー,草
36:44,ガリレオ,メンバー（1 年）,はじめまして…ですね
36:45,ネコォ,非メンバー,草
36:45,アキパン,メンバー（1 年）,草
36:45,そうめり,メンバー（6 か月）,えっあっあっ
36:45,t i i t,非メンバー,長だったのか
36:45,高乃花,非メンバー,余～～
36:45,蕎麦てんぷら,メンバー（6 か月）,草
36:46,キキ,非メンバー,あれ露骨すぎに気がするからわからん
36:50,ちゃかげ,メンバー（6 か月）,草
36:50,Yuuki,メンバー（2 年）,草
36:51,kiri,メンバー（2 年）,あっ！！彗星サイコパスッ！
36:51,トム,非メンバー,草
36:52,Keys,メンバー（1 年）,草
36:52,ふぉるす,メンバー（2 年）,草
36:54,エーピー,メンバー（1 年）,あっ
36:54,ユウCHAN,非メンバー,最後まで引けよ
36:55,あきカレー,非メンバー,草
36:56,山田慎之介,メンバー（1 年）,草
36:56,kbf kbf,メンバー（2 年）,君らは仲いいやろｗ
36:56,桃花,非メンバー,遅いのかなカード
36:56,_ chami,メンバー（1 年）,かわ余
36:56,がらなちゃん,メンバー（1 年）,草
36:57,Tobahide,メンバー（1 年）,草
36:58,めんとす,メンバー（1 年）,バロラントやったもんな！
36:58,さぶりみなる,非メンバー,草
36:58,ぽぽぽぽぽぽ,非メンバー,あっあっ
36:58,こばモン,非メンバー,最後までスワイプし切れてないな
37:01,スライド,非メンバー,カードが遅い！
37:01,半額おてだま,非メンバー,草
37:01,Eye_Ki _Do,非メンバー,草
37:01,賽子双六,非メンバー,ぇあ〜
37:01,愛に生きる,非メンバー,下手だなあｗ
37:02,こまねねさん,非メンバー,お嬢かわよ
37:05,_ chami,メンバー（1 年）,草
37:07,うにあ,メンバー（6 か月）,ｗｗ
37:07,阿部慎之助,非メンバー,おめでとう
