timestamp,author_name,membership,text
37:00,ASAKA,メンバー（2 年）,運こい！
37:02,カスケード故障,非メンバー,この中に19チームか
37:04,凝固,メンバー（1 年）,ぬうあああ
37:06,デミ300,非メンバー,これに１８部隊いるのか
37:09,そもころ,メンバー（1 年）,ややこしいエリアだなおい
37:09,陽介,メンバー（1 年）,きちゃ
37:12,みなと,メンバー（2 年）,大混雑よ
37:14,高撫ばたこ,メンバー（2 か月）,うわ地獄安置
37:14,にんじんしりしりII,非メンバー,これやっば
37:16,さちくろ,メンバー（1 年）,いっきに減ったな（予想）
37:16,ユウキ,非メンバー,これは出会いがしら注意だな
37:16,うにら,非メンバー,フルパかいな
37:16,たべっちかにっち,メンバー（1 年）,もう間欠いそうだしね…
37:16,カリオロス亜種,非メンバー,いよいよドンパチしそうだな
37:19,うにあ,メンバー（6 か月）,18になったな
37:22,a iu,メンバー（2 か月）,密すぎてやばい
37:25,黒ぱんだ団,非メンバー,戦闘中だし動かない方が良さそうだが
37:28,のびのび,非メンバー,akaさんもうるは嬢もおちるとかこわすぎ本戦
37:30,あまねこ,非メンバー,こわいよー
37:30,あるは/ Alfa uhi,メンバー（2 年）,まだ１８も残ってるんだ
37:31,アズキ8,メンバー（1 年）,やっぱ間欠かあ
37:33,ユパ,非メンバー,みんな生存ムーブか
37:33,木目,メンバー（2 年）,ナイス索敵
37:36,のっぺりミント,メンバー（1 年）,ほぇー、もう縮小こんななのか
37:39,桃園あい,非メンバー,こうなるときつい
37:46,南耳見,非メンバー,もうどこ通ってもね
37:48,弾当てられない,メンバー（2 年）,北側にいったい何チームいるのか怖いなあ…
37:48,Cymbals21,非メンバー,残りすぎてて漁夫の嵐になるだろうな
38:02,カエルアカウント,非メンバー,減ってきたな
38:02,ミカグラ,メンバー（6 か月）,一気に減ったな
38:07,ぎるばーとぐれいぷ,非メンバー,夜見白なんだよなぁ
38:08,たべっちかにっち,メンバー（1 年）,いいカバーだ！
38:10,うにあ,メンバー（6 か月）,おるか
38:14,ユウキ,非メンバー,これは厳しいな
38:14,零月夜,非メンバー,始まったな
38:23,陽介,メンバー（1 年）,待たれてる
38:23,ギジー,非メンバー,ナイスカバー
38:23,木目,メンバー（2 年）,待ち伏せかな
38:25,うさみ,メンバー（1 年）,待ち伏せいるねえ
38:31,アキパン,メンバー（1 年）,ずるいずるい！
38:33,John Smith,メンバー（6 か月）,検問
38:36,ダルマン,非メンバー,アンチきつめだししゃーない
38:37,カエルアカウント,非メンバー,アーマーしんどい
38:41,うにあ,メンバー（6 か月）,待ち伏せかあ
38:43,ハコノクラゲ,メンバー（1 年）,間欠まで抜けるのしんどそうだなぁ
38:49,矢瀬,メンバー（2 年）,減ってきたなぁ
38:49,O T,非メンバー,かわせさんも釈迦さんもおちてんのか・・
38:51,フナムシ,非メンバー,四方八方六法手裏剣
38:53,そもころ,メンバー（1 年）,きついなこれ
38:57,ゆーた,新規メンバー,キルログが絶え間ない
39:12,ぎるばーとぐれいぷ,非メンバー,がんばれ！
39:12,まあライオン,メンバー（1 年）,こわいねえ
39:20,ユパ,非メンバー,遅延5分あるのね
39:31,。すなふ,非メンバー,白じゃ無理だ
39:49,黒ぱんだ団,非メンバー,斥候か？
39:56,のびのび,非メンバー,欠けてるからハイドあるが
40:05,ミドレー,メンバー（1 年）,欠けてるからソロありえる
40:14,あまねこ,非メンバー,いい感じ
40:16,うにあ,メンバー（6 か月）,ないす！
40:17,Metallic,メンバー（1 年）,おお！
40:18,アキパン,メンバー（1 年）,ないす！
40:18,Kazakura,メンバー（2 か月）,おー
40:18,_くじゅまるさん,メンバー（2 か月）,ナイス
40:22,青亀,メンバー（2 年）,ナイス！
40:22,佐藤太郎,メンバー（1 年）,ナイスゥ！
40:22,カスケード故障,非メンバー,ゆふなさんやった！？
40:22,アッシマー,メンバー（6 か月）,ないすう！
40:23,ケンフー,メンバー（2 年）,名前よ
40:23,陽介,メンバー（1 年）,わいせつ？
40:25,プリッツトッポ,メンバー（2 年）,ナイスゥ！
40:32,ルキルキ,新規メンバー,ナイスゥ
40:32,GOLD. RICH,非メンバー,わいせつってなんだよｗｗ
40:32,手毬,メンバー（2 か月）,赤いいね
40:32,ミカグラ,メンバー（6 か月）,ナイス！
40:36,かんぱち,メンバー（1 年）,赤ありがた
40:36,ミッシェル,メンバー（1 年）,いいねえ
40:37,スケルトン,非メンバー,わいせつな人倒した
40:38,G・フィ,非メンバー,おいしいい！
40:43,Keys,メンバー（1 年）,赤じゃーん
40:45,アズキ8,メンバー（1 年）,赤ゲッット
40:49,Luore / ルオレ,メンバー（6 か月）,ナイスゥ！
40:51,カエルアカウント,非メンバー,赤はまじうめえ
40:58,うにあ,メンバー（6 か月）,ありがてえ！
41:02,アキパン,メンバー（1 年）,物資助かるなあ
41:02,さしみ,非メンバー,ホクホク
41:02,Kazakura,メンバー（2 か月）,物資が来た
41:05,ミカグラ,メンバー（6 か月）,めっちゃ拒否られてて草
41:10,桃花,非メンバー,いいね
41:38,れだめ,非メンバー,これ本番？
41:51,25 tube,非メンバー,ひー
41:51,カスケード故障,非メンバー,挟まれたかー
41:51,村田ネギ,メンバー（1 年）,あああああああああああ
41:55,めんとす,メンバー（1 年）,ぬわー
41:58,O T,非メンバー,ちーちゃんちーむかあ
41:58,カエルアカウント,非メンバー,あーー
42:00,かんぱち,メンバー（1 年）,ひー
42:00,黒ぱんだ団,非メンバー,これは無理
42:01,てぃれもん,メンバー（1 年）,挟まれたかあ
42:03,じひつ,非メンバー,きついなあ
42:06,木目,メンバー（2 年）,回ってきたっぽいな
42:12,どどDodo,メンバー（1 年）,挟まれた
42:12,ダックスフント,メンバー（1 年）,これは安置がキツかった
42:12,うさみ,メンバー（1 年）,；；
42:17,零月夜,非メンバー,逃げろ！シスコ！
42:17,ヘィヴンダックス,メンバー（2 年）,何とかなれ
42:19,PPP,メンバー（2 年）,おわっとる
42:21,夏代孝明-夏と彗星,モデレーター,キツイ;;;
42:21,よういち,メンバー（1 年）,坂上にいたのが漁夫きたんか
42:23,ガリレオ,メンバー（1 年）,がんばれよるみ
42:24,あさむ,メンバー（1 年）,逃げれたのでかい
42:24,がらなちゃん,メンバー（1 年）,シスコさんがんばれー
42:26,カスケード故障,非メンバー,シスコ頑張れ
42:28,Yuuki,メンバー（2 年）,シスコさんがんばれー
42:30,MakeIt,非メンバー,順位のばせーー
42:34,ダルマン,非メンバー,部隊の詰まり具合がやばい
42:38,_くじゅまるさん,メンバー（2 か月）,監督泣いておる・・・
42:38,スタンスミス,非メンバー,監督！
42:40,ねこさん1号,メンバー（6 か月）,まだ大丈夫
42:40,木綿豆腐,メンバー（2 年）,どうしようもないなー
42:45,めんとす,メンバー（1 年）,ハイドがんばえ・・・
42:49,GOLD. RICH,非メンバー,後ろの奴らもこのチャンスしかないからなぁ
42:50,kaiei[かいえい],メンバー（1 年）,がっつり減った
42:50,uni,非メンバー,監督う
42:52,中空chukuu,メンバー（1 年）,シスコがんば！
42:55,とろんべー,メンバー（1 年）,やれやれシスコ！がんばれシスコ！
42:55,ギジー,非メンバー,シスコ頼むぅぅ！！
42:56,WRyou_Italy,メンバー（2 年）,挟まれたのはきちぃ
42:56,アキパン,メンバー（1 年）,シスコさんがんばれ！
42:57,カスケード故障,非メンバー,順位狙ってこ！
42:57,じひつ,非メンバー,シスコさんがんば！
43:01,PPP,メンバー（2 年）,もう10部隊か
43:01,tsukihi ao,メンバー（2 か月）,わりとあっこで何部隊か落ちそうだ
43:06,himara himara,非メンバー,がんばれしすこ
43:07,Metallic,メンバー（1 年）,gg
43:07,ラクタムβ,メンバー（1 年）,gg
43:08,ぐだのすけ,メンバー（1 年）,gg
43:08,ぷりっつPretz,メンバー（1 年）,gg
43:11,KeyKey,メンバー（1 年）,gg
43:11,ねこさん1号,メンバー（6 か月）,gg
43:11,松井、,メンバー（6 か月）,gg
43:11,ににんに兄弟,新規メンバー,gg
43:12,のびのび,非メンバー,GG
43:12,かそく,メンバー（2 年）,おしい～gg
43:13,ながねぎ,メンバー（6 か月）,GG
43:13,にんじんしりしりII,非メンバー,GG
43:13,るたろー,メンバー（1 か月）,gg
43:13,John Smith,メンバー（6 か月）,くうう
43:13,青いザリガニ,メンバー（1 年）,gg
43:13,Iceman,メンバー（2 年）,gg
43:14,toy2,メンバー（2 年）,ぐあああああああ
43:15,うさみ,メンバー（1 年）,ggだぁ
43:15,たべっちかにっち,メンバー（1 年）,gg！
43:18,涙目さん,メンバー（1 年）,gg
43:18,青亀,メンバー（2 年）,gg
43:18,Rei_ S2,メンバー（2 か月）,gg
43:19,はるすとん*,メンバー（1 年）,gg
43:25,あかあか,メンバー（2 年）,gg
43:25,黒ぱんだ団,非メンバー,ちーさんも生存頑張ってるｗ
43:28,kou,メンバー（1 年）,ちょうど真ん中かあ
43:28,ぐりあお。,メンバー（6 か月）,やっぱみんなそうなるよね
43:28,WRyou_Italy,メンバー（2 年）,まあ真ん中の順位だ
43:31,_ chami,メンバー（1 年）,gg
43:31,鳩麦麦茶,非メンバー,ちーさんか
43:31,ライズ。,メンバー（6 か月）,gg
43:32,winter,非メンバー,gg
43:34,ありす,メンバー（2 か月）,GG
43:35,ナインシュタイン,非メンバー,どんまい！gg！
43:39,yasu fuji,メンバー（1 年）,10位発進ｇｇ
43:39,ミカグラ,メンバー（6 か月）,gg
43:39,くま,メンバー（6 か月）,gg
43:41,手毬,メンバー（2 か月）,ちーちゃんも一人か
43:42,高撫ばたこ,メンバー（2 か月）,安置キツすぎたgg
43:42,moo,非メンバー,ちーちゃんもぼっちか
43:43,AMZON COM,非メンバー,安置運が悪かったｇｇ
43:46,桃花,非メンバー,ｇｇ
43:52,カスケード故障,非メンバー,ハイドちーさん
44:07,時雨大好き,新規メンバー,ヘンディじゃん
44:09,himara himara,非メンバー,まあ悪くない悪くない
44:37,tsukihi ao,メンバー（2 か月）,2パに挟まれたんか
44:42,ながねぎ,メンバー（6 か月）,ちーちゃんがんばれ
44:46,みなと,メンバー（2 年）,おー
44:46,ぐりあお。,メンバー（6 か月）,狭いとこにめっちゃいるね
44:50,うにあ,メンバー（6 か月）,挟まれきつい
44:52,手毬,メンバー（2 か月）,いいね
44:54,ダルマン,非メンバー,ちーさん順位上げナイス
44:57,Kazakura,メンバー（2 か月）,よう生存するな
45:03,黒ぱんだ団,非メンバー,上手いこと隠れられてる
45:03,アキパン,メンバー（1 年）,1キルでかい
45:04,ユパ,非メンバー,ラウンド6で5部隊だもんなぁ
45:12,うにあ,メンバー（6 か月）,やめろよ！
45:14,a iu,メンバー（2 か月）,草
45:16,手毬,メンバー（2 か月）,バレった
45:16,ギジー,非メンバー,やめてぇぇ！！！
45:17,アキパン,メンバー（1 年）,やめて～！
45:19,Yuuki,メンバー（2 年）,やめたげてよぉ…；；
45:20,るたろー,メンバー（1 か月）,やめてよおおお
45:24,_ chami,メンバー（1 年）,いじめだー
45:26,あまねこ,非メンバー,ああああ
45:26,_くじゅまるさん,メンバー（2 か月）,うわあああ
45:27,ぐだのすけ,メンバー（1 年）,；；
45:27,かそく,メンバー（2 年）,；；
45:27,アキパン,メンバー（1 年）,；；
45:29,ぺーちゃん,非メンバー,やめたげてよぉ…
45:29,よういち,メンバー（1 年）,ああ；；
45:31,ににんに兄弟,新規メンバー,ああああ
45:31,えふ式,メンバー（6 か月）,感情移入モード草
45:31,Ketaけた,メンバー（2 年）,ちーさん！！！
45:33,nagochi,メンバー（2 年）,どうしようもない
45:34,PPP,メンバー（2 年）,こっちはフルパか
45:37,Tomo Tomo,メンバー（1 年）,ちーちゃん；；
45:37,はるすとん*,メンバー（1 年）,；；
45:42,ぎるがめっしゅ,メンバー（1 年）,ちーちゃん；；
45:44,トゥパック・シャクール,非メンバー,あー
45:52,メインクーン,メンバー（2 か月）,ガスはふわっちかな？
45:57,カスケード故障,非メンバー,めっちゃいたね
46:01,kngkkk,非メンバー,袋にされた
46:08,南耳見,非メンバー,みんな譲り合いだったのか
46:19,黒ぱんだ団,非メンバー,漁夫多いから自分たちで始めない方が良いのか
46:22,降乃さか,非メンバー,岩陰で銃声聞いてたからね
46:27,めんとす,メンバー（1 年）,仲良し
46:35,いなびかり,非メンバー,動いたやつからやられる、ってやつか
46:48,ユパ,非メンバー,ラウンド7だぞｗ
46:58,ぐりあお。,メンバー（6 か月）,いいドーム
47:14,手毬,メンバー（2 か月）,あつい
47:18,tsukihi ao,メンバー（2 か月）,もしくはグレ全部投げて一気に洞窟押し込むしかなかった感じかねぇ
47:21,あまねこ,非メンバー,なんか草
47:26,黒ぱんだ団,非メンバー,狭いのにｗ
47:29,南耳見,非メンバー,同居？
47:31,テラプレネ,非メンバー,おもろ
47:34,そもころ,メンバー（1 年）,ジブぶっ刺さるな
47:35,nagochi,メンバー（2 年）,密です
47:49,moo,非メンバー,他が何人残ってるのか
47:53,yasu fuji,メンバー（1 年）,持久戦か
47:56,ぐりあお。,メンバー（6 か月）,一人でいいからね回復
47:58,うにあ,メンバー（6 か月）,慎重だねえ
48:01,a iu,メンバー（2 か月）,いてら
48:04,ゆーた,新規メンバー,いてら
48:04,ぐだのすけ,メンバー（1 年）,いてら～
48:05,永久機関回転寿司,非メンバー,いてら
48:05,ぎるがめっしゅ,メンバー（1 年）,いてら〜
48:06,ケンフー,メンバー（2 年）,トイレｗいってら
48:06,sin,メンバー（1 か月）,いってらー、かわいい
48:06,ぎーさな,新規メンバー,トイレいけてえらい
48:09,いくのん,メンバー（1 か月）,いってら
48:09,ふぉるす,メンバー（2 年）,いてら～
48:10,リリーネ,メンバー（2 か月）,いってらー
48:11,たべっちかにっち,メンバー（1 年）,いてら〜
48:11,_ chami,メンバー（1 年）,いてら～
48:13,はるすとん*,メンバー（1 年）,いてら
48:15,トゥパック・シャクール,非メンバー,いてら
48:17,ぺさま,メンバー（2 か月）,かわいい
48:19,フナムシ,非メンバー,トイレは大事だな！
48:22,いくのん,メンバー（1 か月）,かわいい角度
48:25,めんとす,メンバー（1 年）,ぐるぐるゲート
48:29,手毬,メンバー（2 か月）,かわいい
48:30,洛水佑馬,メンバー（1 年）,いってら
48:30,ケイスケ,メンバー（6 か月）,そういえば再起は大丈夫なのかな
48:32,矢瀬,メンバー（2 年）,飛んでった
48:34,ぺーちゃん,非メンバー,かわいい
48:39,くま,メンバー（6 か月）,かわいいタイム
48:40,たべっちかにっち,メンバー（1 年）,一瞬で落ちた…
48:49,どすこい侍モアイ,メンバー（6 か月）,かわいい
49:00,ぎーさな,新規メンバー,左下みててかわいい
49:05,あまねこ,非メンバー,あー
49:06,手毬,メンバー（2 か月）,あっ
49:07,桃野パピコ,メンバー（6 か月）,おかえりー
49:10,南耳見,非メンバー,すご
49:10,にんじんしりしりII,非メンバー,あー
49:10,木目,メンバー（2 年）,どこだ？
49:12,ぎるがめっしゅ,メンバー（1 年）,おお〜
49:12,黒ぱんだ団,非メンバー,すげー戦いだった
49:13,たべっちかにっち,メンバー（1 年）,わちゃわちゃだぁ！
49:13,_くじゅまるさん,メンバー（2 か月）,ひええ
49:15,がらなちゃん,メンバー（1 年）,お
49:15,ぐだのすけ,メンバー（1 年）,おおお
49:15,ケンフー,メンバー（2 年）,最後だけ見に来た
49:15,ガリレオ,メンバー（1 年）,すごw
49:16,Tomo Tomo,メンバー（1 年）,大乱戦すぎて草
49:21,ダックスフント,メンバー（1 年）,なんだこの混戦
49:25,sin,メンバー（1 か月）,おかえりー、かわいい
49:25,みやぴ,非メンバー,すげぇ
49:28,uni,非メンバー,GG
49:28,木目,メンバー（2 年）,おお
49:29,かそく,メンバー（2 年）,おお
49:32,やぬやぬ,メンバー（1 年）,最終円で３部隊は
49:34,sin,メンバー（1 か月）,すごい混戦だった
49:35,はるすとん*,メンバー（1 年）,おお
49:37,アキパン,メンバー（1 年）,ｇｇ
49:38,taketo RONA,メンバー（6 か月）,とんでもねぇ
49:40,あん九ろ,非メンバー,ボドカさんか
49:44,黒ぱんだ団,非メンバー,けいごたいがいにせいや
49:45,たべっちかにっち,メンバー（1 年）,gg
49:47,ユパ,非メンバー,ポイントはどうなった
49:47,アモ,非メンバー,じゃすぱーか
49:47,folma,メンバー（1 年）,ジャスパー勝ったんか
49:47,やまやま,非メンバー,候補の一つ
49:49,めんとす,メンバー（1 年）,無理じゃん！
49:50,うさみ,メンバー（1 年）,ジャスパーさんかぁ
49:58,のびのび,非メンバー,強ポジとり続けるか
49:59,ぐりあお。,メンバー（6 か月）,8キル2200w
50:02,ぺーちゃん,非メンバー,タイガイ=二世か
50:02,フォレトス,非メンバー,何が団子じゃこっちは大福よ
50:06,よういち,メンバー（1 年）,でも10位だ
50:06,シャムねこ,メンバー（1 年）,エイムくん達やっば
50:11,ASAKA,メンバー（2 年）,安置運を引いてくれ
50:11,てぃれもん,メンバー（1 年）,上位のキルポやばい
50:14,うどんこねっと,メンバー（1 年）,洞窟を突き抜ける勇気が必要だったか？
50:16,うにあ,メンバー（6 か月）,10位なんだよね
50:21,黒ぱんだ団,非メンバー,ジャスパーさんはポイント詐欺過ぎるｗ
50:25,ユパ,非メンバー,上位勢やばいな
50:30,GOLD. RICH,非メンバー,マルマル達安定して強いな
50:32,eico,メンバー（6 か月）,10位よう粘った
50:33,ずんずん,メンバー（6 か月）,ジャスパー強すぎ
50:35,キングケチャップ,非メンバー,っぱじゃすなんよ
50:37,木目,メンバー（2 年）,毎回組みなおす感じかなこれは
50:37,デミ300,非メンバー,草
50:41,ふりっつ,メンバー（1 年）,草
50:41,そもころ,メンバー（1 年）,アルスんとこ2位か
50:43,m-thalia,非メンバー,草
50:49,洛水佑馬,メンバー（1 年）,草
50:50,時雨大好き,新規メンバー,初心者じゃん
50:54,こしあん,メンバー（2 か月）,隊長の配信グダグダで草
50:54,うさみ,メンバー（1 年）,草
50:58,神戸しゃれ,メンバー（2 年）,おー
51:01,sin,メンバー（1 か月）,先に再起しよーぜぇ
51:01,かおう_____ta,メンバー（1 年）,いいねー！
51:04,Metallic,メンバー（1 年）,いいね
51:08,じひつ,非メンバー,おお～
51:10,ゆーた,新規メンバー,いいねえ
51:10,のびのび,非メンバー,ポイント稼いでけ～
51:10,atsuyoshi,非メンバー,まだあるぞ
51:10,Tomo Tomo,メンバー（1 年）,ポイント取れたのは幸先いいね！
51:11,バーガー丸山,メンバー（1 年）,再起忘れてるな
51:13,ぎるがめっしゅ,メンバー（1 年）,いいね
51:16,Yuuki,メンバー（2 年）,まだいけるぞー
51:16,WRyou_Italy,メンバー（2 年）,怖いから再起せんでもいいけどな
51:19,てぃれもん,メンバー（1 年）,いいね
51:19,るたろー,メンバー（1 か月）,いいね！
51:20,tsukihi ao,メンバー（2 か月）,えらい！
51:26,桃花,非メンバー,次オリンパスか？
51:27,Kazakura,メンバー（2 か月）,次はもっと生き残ろう！
51:27,ほしほし,非メンバー,うーん前向き
51:29,ねこさん1号,メンバー（6 か月）,いいね
51:31,ユパ,非メンバー,再起間に合う？
51:35,あまねこ,非メンバー,1位14キルでかいな
51:37,ギジー,非メンバー,ポイント入るか入らないは全然違うからもんな！
51:39,木目,メンバー（2 年）,着実にポイント持ててるのは良いことだ
51:39,a iu,メンバー（2 か月）,ノーポイントなくなっただけでもプラス
51:41,kngkkk,非メンバー,キルだけで14ポイント取ってるのやばいね
51:43,木綿十二,メンバー（1 年）,がんばれ～
51:46,ふくざわゆきち,メンバー（6 か月）,5分前のコメントと会話してて草
51:47,ちゃんはる,メンバー（1 か月）,いけるよ！
51:50,たべっちかにっち,メンバー（1 年）,一瞬でやってくるねぇ
51:52,カスケード故障,非メンバー,５分前のコメント読んでてえらい！
51:59,たつきのゲーム小屋,メンバー（2 か月）,シスコのバブみでよりカットしていこう
52:29,テストケース,非メンバー,再起動しないんか
52:29,ダルマン,非メンバー,アンチと2部隊に挟まれて厳しかったね
52:34,ringo,非メンバー,カラスめでてるブラハ可愛い
52:38,sutokame sutokame,メンバー（2 年）,ガスはふわっちじゃ？
52:43,うさみ,メンバー（1 年）,部隊の減りが少ないから余計に密集して漁夫まみれになってそう
52:46,かおう_____ta,メンバー（1 年）,それもあるなー
52:46,archer,メンバー（1 年）,なにも漁れない
52:56,GOLD. RICH,非メンバー,アンチと一緒に攻め込む動きが強いんかなぁ
52:56,どどDodo,メンバー（1 年）,来たら狩ろう
53:00,_くじゅまるさん,メンバー（2 か月）,あまままままま
53:04,ユパ,非メンバー,全部で5試合？
53:07,もこもこありえす,メンバー（1 年）,ママ！？
53:09,木綿十二,メンバー（1 年）,いつも思うけど、遅延でのコメントってジョジョのスタンド攻撃受けてる気分になる。
53:12,taketo RONA,メンバー（6 か月）,ぱっぱっぱっぱ
53:13,ににんに兄弟,新規メンバー,大会でもマザコンかよ…
53:18,めんとす,メンバー（1 年）,通常営業すぎる
53:18,_ chami,メンバー（1 年）,まま？
53:20,sin,メンバー（1 か月）,あくびかわいい
53:22,himara himara,非メンバー,ステージ連続なのか
53:22,かんぱち,メンバー（1 年）,かわいい
53:22,ねるね,新規メンバー,かわいい
53:23,アキパン,メンバー（1 年）,クッキー！
53:26,かおう_____ta,メンバー（1 年）,クッキーいいなー！
53:26,桃野パピコ,メンバー（6 か月）,いちからクッキーか
53:28,アッシマー,メンバー（6 か月）,かわいい
53:28,のりべん,非メンバー,トレンドにサイコパス入ってるよ夜見
53:29,ギジー,非メンバー,平和だなぁ
53:31,のびのび,非メンバー,ウーバーするかぁ
53:31,蕎麦てんぷら,メンバー（6 か月）,かわいい
53:31,フナムシ,非メンバー,お歳暮かな？
53:31,ふくざわゆきち,メンバー（6 か月）,本番でウーバーするかと思った
53:32,もちピザ,メンバー（2 年）,お歳暮のクッキー
53:32,もこもこありえす,メンバー（1 年）,遠足気分で草
53:32,ケイスケ,メンバー（6 か月）,かわいい
53:32,Tomo Tomo,メンバー（1 年）,かわいい
53:32,ながねぎ,メンバー（6 か月）,いつも通りで安心できる
53:34,sin,メンバー（1 か月）,通常営業かわいい
53:35,カスケード故障,非メンバー,なんて平和な空気なんだ
53:35,ゆーた,新規メンバー,かわいい
53:35,83ヘチマ,メンバー（6 か月）,シスえもんおた
53:35,ケンフー,メンバー（2 年）,もう食ってる
53:35,のりおくん,非メンバー,緊張感が迷子
53:36,蓮華,メンバー（2 か月）,クッキーやったー！
53:38,sho ma,非メンバー,かわいい
53:42,ASAKA,メンバー（2 年）,目標5位以内やな
53:44,とまと,非メンバー,シスえもん！？
53:44,中空chukuu,メンバー（1 年）,さくさくしてんねぇ
53:44,HW Night,非メンバー,😳
53:45,Rei_ S2,メンバー（2 か月）,かわいい
53:45,よるげん,非メンバー,ここは平和だなｗ
53:52,_くじゅまるさん,メンバー（2 か月）,ゆっるゆる
53:53,kou,メンバー（1 年）,いちからクッキーか
53:53,るたろー,メンバー（1 か月）,もぐもぐかわいい
53:57,いくのん,メンバー（1 か月）,かわいい
53:58,taketo RONA,メンバー（6 か月）,強い
54:00,よういち,メンバー（1 年）,いつも通りでいいね
54:00,うにあ,メンバー（6 か月）,すばらしい
54:02,みなと,メンバー（2 年）,おー
54:02,アキパン,メンバー（1 年）,おけおけ
54:04,うさみ,メンバー（1 年）,もぐもぐ
54:04,パーシング,メンバー（2 か月）,かわいい
54:06,こしあん,メンバー（2 か月）,6位だったか
54:08,木目,メンバー（2 年）,良い方じゃん
54:08,デミ300,非メンバー,いい音
54:08,桃野パピコ,メンバー（6 か月）,ポリポリ
54:09,にんじんしりしりII,非メンバー,ギリギリ入ったのでかい
54:09,あん九ろ,非メンバー,緊張感のないチーム
54:10,ににんに兄弟,新規メンバー,いい音
54:13,めんとす,メンバー（1 年）,そんなわけないじゃん！
54:13,こはくん,非メンバー,めっちゃたべてるやんｗ
54:15,エマノン,メンバー（2 か月）,効率良いねえ
54:15,零月夜,非メンバー,もぐもぐ
54:17,ガリレオ,メンバー（1 年）,すばらしいな
54:20,うりす,メンバー（1 年）,ふんあわへないじょん
54:21,えいの,メンバー（1 年）,もぐもぐかわいい
54:23,ユウ,非メンバー,のんきでくさ
54:28,さちくろ,メンバー（1 年）,絶対ここが一番空気ふわふわじゃん
54:28,はるすとん*,メンバー（1 年）,もぐもぐかわいい
54:28,ざんまいTF,メンバー（1 年）,もぐもぐかわいい
54:30,もこもこありえす,メンバー（1 年）,さくさく
54:30,時雨大好き,新規メンバー,ずるい！
54:30,ミドレー,メンバー（1 年）,田角からのクッキー
54:31,Rei_ S2,メンバー（2 か月）,通常運転でいいな
54:34,うにあ,メンバー（6 か月）,うまいだろうよ
54:35,白の落書き,メンバー（1 年）,緩すぎる
54:35,kaiei[かいえい],メンバー（1 年）,のんきｗ
54:37,うちまた,非メンバー,かわいい
54:38,ケイスケ,メンバー（6 か月）,もぐもぐかわいい
54:41,フナムシ,非メンバー,もぐもぐで草
54:41,AMZON COM,非メンバー,緊張感の欠片もないなｗ
54:41,あべんじゃーニク,非メンバー,かわいい
54:43,ににんに兄弟,新規メンバー,もぐもぐタイムかわいい
54:46,神戸しゃれ,メンバー（2 年）,のんき
54:50,ケイスケ,メンバー（6 か月）,これ大会本番ですよねｗ
54:59,寿司ナイト,メンバー（1 年）,ゆふな【わいせつ】草
55:06,時雨大好き,新規メンバー,しすこもいちからクッキー届いた？
55:06,ASAKA,メンバー（2 年）,ピクニック
55:09,桃野パピコ,メンバー（6 か月）,クッキー食べるとのど渇く
55:21,_くじゅまるさん,メンバー（2 か月）,空気感だけならこのチーム優勝間違いなし
55:38,カスケード故障,非メンバー,キルしないと残れない
55:40,ケンフー,メンバー（2 年）,こっちも雑になるぞ
55:42,めんとす,メンバー（1 年）,モグモグやん
55:42,佐藤太郎,メンバー（6 か月）,なんて？ｗ
55:46,木目,メンバー（2 年）,焦って動くチーム多そうだね
55:48,_くじゅまるさん,メンバー（2 か月）,ふーん草
55:50,のりおくん,非メンバー,集中力勝負
55:51,ASAKA,メンバー（2 年）,この環境で試合できる椎名さんが羨ましい
55:54,a iu,メンバー（2 か月）,草
55:54,青いザリガニ,メンバー（1 年）,草
55:54,ユウ,非メンバー,ジャスパーさんめっちゃキルしてた
55:54,sdkfz303,非メンバー,なんて？？
56:02,tsukihi ao,メンバー（2 か月）,下位に沈んだチームが積極的になるね
56:02,うまうま,非メンバー,かわいい
56:05,Tomo Tomo,メンバー（1 年）,マジかよやったことあるんだ・・・
56:06,Mr. TMN,非メンバー,シスコさんが頼もしく見えてくるな
56:08,りょかわし,非メンバー,さすプロ頼れる
56:08,さちくろ,メンバー（1 年）,プロみたいな助言
56:08,星野空,メンバー（2 か月）,聞いてた？
56:09,青いザリガニ,メンバー（1 年）,まるでプロみたいだな
56:12,高撫ばたこ,メンバー（2 か月）,プロみたいなこと言うね
56:16,寿司ナイト,メンバー（1 年）,プロみたいだ
56:20,稲羽,メンバー（6 か月）,めっちゃ食べるやん
56:20,sin,メンバー（1 か月）,もぐもぐかわいい
56:22,ミカグラ,メンバー（6 か月）,もぐもぐ
56:25,Bell,メンバー（1 年）,いいこというなあ
56:30,カスケード故障,非メンバー,大丈夫だよ！
56:31,Kazakura,メンバー（2 か月）,シスコプロみたい
56:31,アキパン,メンバー（1 年）,言ってるけどまあええやろｗ
56:35,たべっちかにっち,メンバー（1 年）,5分後だからねw
56:35,Rupakona,非メンバー,この雰囲気ならいけそう！
56:36,ギジー,非メンバー,訪れは捨て置け
56:38,うさみ,メンバー（1 年）,多少の音ズレはあるけど気にしなくていいよ
56:39,ゆの,メンバー（2 年）,今更
56:46,うりす,メンバー（1 年）,再起で設定変わっちゃうと怖いからねぇ
56:47,ふくざわゆきち,メンバー（6 か月）,してるけど見れるからいいよ（5分後）
56:49,ASAKA,メンバー（2 年）,初動はもうね
56:51,神戸しゃれ,メンバー（2 年）,まだ椎名さんの声とお二人の会話の声がかぶってないから大丈夫
