timestamp,author_name,membership,text
16:27,ルシィ,非メンバー,草
16:27,加藤,メンバー（11 か月）,奪います。
16:27,チキケミ,非メンバー,夜見さん！？
16:27,きゆう××,非メンバー,やっぱりね
16:28,Metallic,メンバー（1 年 3 か月）,！？
16:28,太陽,非メンバー,草
16:28,さか,メンバー（11 か月）,強盗に味をしめてしまった
16:29,迷画,非メンバー,奪うしかねえな！
16:29,うりょ,メンバー（1 年 3 か月）,やっぱりな
16:29,レイヤ,非メンバー,手癖が悪すぎるw
16:31,Raica Cusui,非メンバー,草
16:31,しっくち,非メンバー,りりくらは強盗団…？
16:32,Ray Mooce,非メンバー,うばうものだよｗ
16:32,ネリー・モノ,メンバー（1 年 8 か月）,夜見だけGTAやってない？
16:33,taketo RONA,メンバー（6 か月）,計画犯はん
16:33,こねこ倫理観,非メンバー,強奪マジック
16:33,山浦環,非メンバー,夜見さん！？
16:33,光源氏,非メンバー,当たり前だよなぁ笑笑
16:33,属性,非メンバー,夜見もう恐れないw
16:34,ぐだのすけ,メンバー（1 年 3 か月）,強気ｗ
16:35,クラウン,非メンバー,この作品はハクの声優藤原さんよ
16:35,NOBITA KUNSAN,非メンバー,夜見さん！？
16:35,エマノン,メンバー（4 か月）,もしもしポリスメン？
16:36,ポサダテトラ,非メンバー,ああああ
16:36,ににんに兄弟,新規メンバー,うわあああああああ
16:36,kbf kbf,メンバー（1 年 11 か月）,はい
16:36,洛水佑馬,メンバー（1 年 2 か月）,草
16:37,Kazakura,メンバー（4 か月）,あ
16:37,猫の足,非メンバー,あ
16:37,そうめり,メンバー（8 か月）,あっ
16:37,ふくざわゆきち,メンバー（10 か月）,草
16:38,めたるおー,非メンバー,あっ
16:38,おしゅ,非メンバー,これでも姫様なんですがアンジュ
16:38,アキパン,メンバー（1 年 2 か月）,あ
16:38,タオル,非メンバー,あっ
16:38,偲音,非メンバー,夜見さん！？
16:39,Metallic,メンバー（1 年 3 か月）,あああ
16:39,Difarc,非メンバー,あ
16:39,青いザリガニ,メンバー（1 年 10 か月）,あっ
16:39,Yuuki,メンバー（1 年 11 か月）,当たり前のように強盗してて草
16:39,じじもん,非メンバー,はい
16:39,トラヨシ,非メンバー,草
16:39,nomad,非メンバー,やっちまった
16:39,ケンフー,メンバー（1 年 11 か月）,あ
16:39,うりょ,メンバー（1 年 3 か月）,あ
16:39,たべっちかにっち,メンバー（1 年 3 か月）,負けたw
16:40,蒼依,非メンバー,あ
16:40,miu,非メンバー,あああ
16:40,sin,新規メンバー,シーフポジ
16:40,プリッツトッポ,メンバー（1 年 11 か月）,草
16:40,殿りゅう,非メンバー,レバガチャで見た
16:40,てぃーるる,非メンバー,はい、指名手配
16:41,はるはる,非メンバー,あ
16:41,かわ3,メンバー（1 年 7 か月）,草
16:42,ゆぴてる,メンバー（1 年 3 か月）,草
16:43,kbf kbf,メンバー（1 年 11 か月）,・3・
16:44,クコの実Kuko,非メンバー,あーあ
16:44,真藍さい,非メンバー,草
16:44,うさみ,メンバー（1 年）,草
16:44,kaniko,メンバー（1 年 4 か月）,草
16:44,SpencerRoll,非メンバー,草
16:44,255_にここ,非メンバー,草
16:44,ちゃぽた,メンバー（1 年 9 か月）,草
16:44,ken miya,非メンバー,夜見さん！？
16:44,伊江,新規メンバー,草
16:44,かそく,メンバー（1 年 11 か月）,草
16:45,taketo RONA,メンバー（6 か月）,草
16:45,もっちー,非メンバー,草
16:45,Yui,非メンバー,草
16:45,わいな,非メンバー,アンジュが指名手配ww
16:45,LEON,メンバー（1 年 3 か月）,顔w
16:45,黒峰,非メンバー,やっすｗ
16:46,ぽき丸,メンバー（2 か月）,アンジュw
16:46,スケルトン,非メンバー,アンジュ再逮捕
16:46,あきカレー,非メンバー,草
16:46,陽介,メンバー（1 年 2 か月）,かわいい
16:47,わっしょい,非メンバー,草
16:47,Metallic,メンバー（1 年 3 か月）,草
16:47,ばーまん,非メンバー,んじゅ！？
16:47,みやぴ,非メンバー,アンジュ…
16:47,よもぎもち3,非メンバー,くさあああああ
16:47,ぱらいそ,非メンバー,草
16:48,夕花,非メンバー,草
16:49,mikan oisii,非メンバー,草
16:49,るーがるー,非メンバー,あ
16:50,Uロイ,非メンバー,検非違使きた
16:50,冷麺,非メンバー,さあ倒そうか
16:50,黛ヒロユキ,メンバー（1 年 3 か月）,アンジュがお尋ね者にw
16:50,ダックスフント,メンバー（1 年 9 か月）,これはまずいですよ！
16:51,うにあ,メンバー（9 か月）,指名手配か
16:51,MGO-CELL,非メンバー,手配書の顔草
16:51,しょう,メンバー（1 年 11 か月）,お尋ね者夜見
16:51,Rei_ S2,メンバー（2 か月）,アンジュw
16:51,シンフォニック,非メンバー,あっ
16:51,Sheep991,非メンバー,あーあ
16:51,サワリハス,非メンバー,・３・
16:52,彼方,非メンバー,アンジュってのが倍おもろい
16:52,上やんっ!,メンバー（11 か月）,草
16:52,ヘィヴンダックス,メンバー（1 年 11 か月）,似顔絵似てますね
16:52,_ chami,メンバー（1 年 2 か月）,あっ
16:53,神戸しゃれ,メンバー（1 年 11 か月）,おかえりアンジュ、再逮捕
16:54,すやすやこんぶ,非メンバー,草
16:56,なまけるもの,非メンバー,次期帝が指名手配は草
16:56,ロザリンド,非メンバー,あのさあｗ
16:56,Raosvior,非メンバー,さいたいほ
16:57,りょ〜ちん,非メンバー,アンジュで草
16:57,おむすびくまたん,非メンバー,皆夜見狩りだぁ
16:57,iroha ao,メンバー（1 年 3 か月）,アンジュ…
16:58,s y,非メンバー,アンジュ皇女ェ
16:58,うりょ,メンバー（1 年 3 か月）,はいお尋ね者
16:58,さちくろ,メンバー（1 年 5 か月）,ほう…
16:59,リョコウバト,メンバー（2 か月）,アンジュはお尋ねものに
16:59,ぎるがめっしゅ,メンバー（1 年 10 か月）,草
16:59,うどんこねっと,メンバー（1 年 3 か月）,夜見を倒せえええええ！
16:59,nyamko neko,非メンバー,因果応報ｗ みんなから狙われるｗ
16:59,加藤,メンバー（11 か月）,・3・
16:59,kbf kbf,メンバー（1 年 11 か月）,アンジュ、指名手配
17:00,寝すぎた,非メンバー,アンジュが指名手配は草
17:00,シケポン,非メンバー,草
17:00,ルシィ,非メンバー,草
17:01,アキパン,メンバー（1 年 2 か月）,草
17:01,Kazakura,メンバー（4 か月）,夜見！？
17:02,ぐだのすけ,メンバー（1 年 3 か月）,指名手配だ～！！
17:02,リコ,非メンバー,あっ
17:02,wotorika,非メンバー,アンジュ指名手配かぁ・・・
17:02,サイスメロ,非メンバー,WANTED！
17:03,あそこの折れたエンジェル,非メンバー,狩りの時間だw
17:03,ぱちぱちシルヴィア,メンバー（3 か月）,アンジュw
17:03,さんさん,非メンバー,指名手配されてるｗ
17:04,太陽,非メンバー,指名手配されて草
17:05,阿部慎之助,非メンバー,100万なくなったな
17:05,一般通過キモオタ,非メンバー,アンジュ…
17:05,夜光,非メンバー,アンジュ……
17:06,もくず,非メンバー,アンジュへの風評被害
17:06,さんゆー,非メンバー,聖上...
17:07,Ray Mooce,非メンバー,狩れー！
17:07,ぷちーか,非メンバー,アンジュガ指名手配！？
17:08,黒わっちゃん,非メンバー,アンジュw
17:08,上やんっ!,メンバー（11 か月）,友情破壊始まった
17:08,岡平,非メンバー,アンジュ再逮捕
17:09,ソーセン,メンバー（1 年 11 か月）,７５００円だ！
17:09,ふちありおかめ,非メンバー,ンジュ…
17:09,蛍光灯,非メンバー,皇女なのに
17:10,チチ&カカ,非メンバー,そろそろ狩るか♠️
17:10,リッキー下村,非メンバー,？？？「やってらんねぇよなぁ！？」
17:10,Daikoh,非メンバー,夜見が強盗してアンジュがお尋ね者になった？
17:10,阿頼耶識,非メンバー,そこで盗まなきゃ良かったにならないの草
17:11,nomad,非メンバー,アンジュ……
17:11,ふるふる,非メンバー,こんれーなーされちゃう
17:11,属性,非メンバー,アンジュ……
17:13,はるはる,非メンバー,アンジュ再逮捕
17:13,三日月くらげ,非メンバー,なるほど
17:14,めたるおー,非メンバー,夜見狩り！？
17:15,イクヤ,非メンバー,身代わりアンジュ
17:15,ブンブン,非メンバー,草
17:16,またたき38,非メンバー,力こそマジック！
17:16,あんのうさぎ,メンバー（1 年 2 か月）,​おかえりアンジュ、再逮捕♪
17:17,クラウン,非メンバー,アンジュが指名手配は草
17:17,ユキルン,非メンバー,5ターン村入れないからきついぞー
17:17,ぺこら邪神ちゃんドロップキック連載中,非メンバー,え、うたわれるものだ
17:17,岡田フランク,非メンバー,手配書ウキウキやん
17:18,きうい,非メンバー,雷ぶっぱマジック！？
17:18,yoisyo,非メンバー,夜見→アンジュ あみゃみゃ→アルルゥ しぃしぃ→カミュ リオン→クオン
17:18,kukuru,非メンバー,抑止力が強いw
17:18,佐藤太郎,メンバー（11 か月）,【悲報】アンジュ犯罪に手を染める
17:20,加藤,メンバー（11 か月）,アンジュで皇女ってややこしいな
17:20,桃purée,メンバー（10 か月）,アンジュで笑う
17:20,光源氏,非メンバー,アンジュついに、、
17:20,teru universe,非メンバー,アンジュまたか…
17:21,うべー,非メンバー,アンジュうううううううううう！！！！
17:21,レイヤ,非メンバー,これは友情崩壊ゲームも納得
17:22,MGO-CELL,非メンバー,まぁここはトゥスクルだからね。皇女殿下とか関係ないんですわ
17:24,偲音,非メンバー,お尋ね者に...
17:26,朱殷卿,非メンバー,王族が指名手配されとるw
17:27,Pちゃん,非メンバー,ちょっと人相書きがアンカトぽかったのがまたw
17:29,SEITO COD,非メンバー,おかえり〜アンジュ再逮捕〜
17:30,斉藤健介,非メンバー,指名手配されてるのがアンジュなの草
17:32,黒峰,非メンバー,おかえりアンジュ、再逮捕
17:37,なまけるもの,非メンバー,アンジュであり皇女でもあるもうわかんねーな
17:41,そうめり,メンバー（8 か月）,おおおお！
17:42,スコタコくん,非メンバー,つよい
17:42,属性,非メンバー,おおお
17:42,ぐだのすけ,メンバー（1 年 3 か月）,おお
17:43,猫の足,非メンバー,いいねぇ
17:44,アキパン,メンバー（1 年 2 か月）,おお
17:47,トラヨシ,非メンバー,草
17:47,偲音,非メンバー,あみゃみゃすごい
17:48,はるはる,非メンバー,ふぬかみのゆびわ
17:50,りょうちゃん,メンバー（1 年 2 か月）,草
17:50,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,草
17:50,チキケミ,非メンバー,草
17:50,わいな,非メンバー,急に！？w
17:50,星野空,メンバー（2 か月）,草
17:50,藍雨,非メンバー,いいものをお持ちで
17:50,kbf kbf,メンバー（1 年 11 か月）,；；
17:51,プリッツトッポ,メンバー（1 年 11 か月）,草
17:51,蒼依,非メンバー,草
17:51,黒猫しぐれ,非メンバー,草
17:51,トラトラトラ,非メンバー,？！
17:51,かずき,メンバー（1 年 2 か月）,草
17:51,ポサダテトラ,非メンバー,草
17:51,属性,非メンバー,カミュかわいい
17:51,すっぴ～,非メンバー,草
17:52,オムライスター,非メンバー,ないすぅ
17:52,うたた寝の詠,非メンバー,おお
17:52,うりょ,メンバー（1 年 3 か月）,もしかして！？
17:53,がらなちゃん,メンバー（1 年 10 か月）,かわいい
17:53,凝固,メンバー（1 年 2 か月）,もしかして！？
17:53,ちなまる,メンバー（1 年 11 か月）,もしかしてビリ！？
17:53,ラジオルゼカ,非メンバー,草
17:53,匿名くん,メンバー（2 か月）,草
17:54,まんあつ,非メンバー,草
17:54,そうめり,メンバー（8 か月）,草
17:54,すてねこりるら,非メンバー,ビリだぞｗ
17:54,さんさん,非メンバー,草
17:54,グリモアドール,非メンバー,泣いてんじゃん
17:55,アキパン,メンバー（1 年 2 か月）,しぃしぃビリ！？
17:55,杠葉【ゆずりは】詩乃,非メンバー,草
17:56,ぽき丸,メンバー（2 か月）,草
17:56,光源氏,非メンバー,レベル上がるの無くなって装備ふえたのか
17:56,カムイ,非メンバー,草
17:56,ふくざわゆきち,メンバー（10 か月）,草
17:56,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,煽られてるw
17:57,kbf kbf,メンバー（1 年 11 か月）,もしかしなくてもビリ
17:57,シケポン,非メンバー,草
17:57,KeyKey,メンバー（1 年 2 か月）,草
17:57,上やんっ!,メンバー（11 か月）,草
17:57,斉藤健介,非メンバー,草
17:58,たべっちかにっち,メンバー（1 年 3 か月）,草
17:58,mikan oisii,非メンバー,草
18:00,nyamko neko,非メンバー,なにもしてないからねｗ
18:00,NOBITA KUNSAN,非メンバー,草
18:01,さんゆー,非メンバー,もしかして！？
18:01,さか,メンバー（11 か月）,草
18:01,三日月くらげ,非メンバー,もしかして：ビリ
18:01,さしはら,非メンバー,草
18:03,ガリレオ,メンバー（1 年 2 か月）,もしかしなくてもビリ
18:03,ネリー・モノ,メンバー（1 年 8 か月）,あまみゃ手堅いね
18:04,ににんに兄弟,新規メンバー,何を持ってビリなのか全くわからんw
18:05,nomad,非メンバー,資産がたりねえ
18:06,Sonya -chan,非メンバー,くぎゅううう
18:08,ノエル,新規メンバー,ビリ
18:09,またたき38,非メンバー,もしかしなくてもビリ！？
18:11,わいな,非メンバー,煽られてて草
18:13,チチ&カカ,非メンバー,もしかしなくても:ビリ
18:13,サワリハス,非メンバー,ビリなんですか！？
18:14,時雨悠,非メンバー,これキャラも何も知らないの見てると普通のドカポンでよくねってなるな
18:15,上やんっ!,メンバー（11 か月）,もしかして…？
18:16,黒峰,非メンバー,煽りマス！？
18:17,タオル,非メンバー,草
18:17,ぬっきん*。・,非メンバー,みゃ
18:20,稲荷コン,非メンバー,村いっとくか
18:21,ゆるみーもん,非メンバー,ユルいな〜w
18:21,かずぺそ,非メンバー,ビリなんよ
18:21,neiteng,非メンバー,ミリしら過ぎる
18:24,じじもん,非メンバー,つよくない？
18:25,taketo RONA,メンバー（6 か月）,敵強くね？
18:25,うりょ,メンバー（1 年 3 か月）,ポケモンじゃん
18:26,Ketaけた,メンバー（1 年 11 か月）,b
18:26,すてねこりるら,非メンバー,村を開放していくのが基本
18:27,Virra,メンバー（11 か月）,威嚇してんねえ
18:27,わいな,非メンバー,エリマキトカゲだ
18:28,Kazakura,メンバー（4 か月）,降参しそうｗ
18:32,kaniko,メンバー（1 年 4 か月）,お
18:32,MIOMI,非メンバー,かっこいい
18:34,アキパン,メンバー（1 年 2 か月）,おお
18:34,よみ,非メンバー,おおお
18:36,ラジオルゼカ,非メンバー,降参は草
18:37,せんりつ,非メンバー,おお
18:38,うにあ,メンバー（9 か月）,おおお
18:38,nomad,非メンバー,読みどおり
18:38,うたた寝の詠,非メンバー,おお！！
18:38,プリッツトッポ,メンバー（1 年 11 か月）,おおー！
18:39,偲音,非メンバー,ナイス！
18:39,山鳥メルー,非メンバー,つよ
18:39,全肯定ペンギン,非メンバー,おお
18:39,かおう_____ta,メンバー（1 年 7 か月）,おおー
18:39,まじょ,非メンバー,つっよ
18:40,そうめり,メンバー（9 か月）,おおおお！
18:40,ぐだのすけ,メンバー（1 年 3 か月）,おお～
18:40,黒色野郎,非メンバー,おおお！
18:40,けいてぃぃー,非メンバー,これレバガチャでやってたやつか
18:41,凝固,メンバー（1 年 2 か月）,いいね
18:41,岸波白野,非メンバー,釘宮さんのカミュ
18:41,チキケミ,非メンバー,おお
18:41,すやすやこんぶ,非メンバー,つよい
18:41,属性,非メンバー,おーーー
18:41,鶴部織羽,非メンバー,いいね
18:41,猫の足,非メンバー,おお
18:41,寝すぎた,非メンバー,おおおお
18:42,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお
18:42,サイバラ,メンバー（1 年 3 か月）,いいよみだ
18:42,さんさん,非メンバー,うまい
18:43,tona chan,非メンバー,おお！
18:43,うさみ,メンバー（1 年）,ないす読み”
18:43,mika,非メンバー,おお
18:43,光源氏,非メンバー,つっよ笑笑
18:43,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,たしまき？
18:44,蒼依,非メンバー,つよくね
18:44,ソーセン,メンバー（1 年 11 か月）,おお
18:44,リコ,非メンバー,おお
18:44,はるはる,非メンバー,つっよ
18:44,岡平,非メンバー,うたわれの毒はつよいぞ
18:45,アッシマー,メンバー（6 か月）,おお
18:45,さんゆー,非メンバー,さすがカミュ
18:45,きちゃまる,非メンバー,いい読み
18:46,kbf kbf,メンバー（1 年 11 か月）,しっこく！
18:48,黒峰,非メンバー,相手つっよ
18:48,上やんっ!,メンバー（11 か月）,読みうま
18:48,Sheep991,非メンバー,おお
18:48,神戸しゃれ,メンバー（1 年 11 か月）,読みどおりで草
18:48,ヘィヴンダックス,メンバー（1 年 11 か月）,ダイレクトアタックしろ
18:49,taketo RONA,メンバー（6 か月）,全回復しよった
18:52,といとい,非メンバー,えぇー笑
18:58,まんあつ,非メンバー,いいねぇ
19:00,直樹カナン,メンバー（3 か月）,戦いは続く
19:01,ネリー・モノ,メンバー（1 年 8 か月）,しっこくしっこく！
19:02,うりょ,メンバー（1 年 3 か月）,戦いは続く
19:03,タオル,非メンバー,回復強
19:05,なまけるもの,非メンバー,カミュがヒーラーだと
19:05,Ray Mooce,非メンバー,戦いは続く…
19:06,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,戦いは続く…
19:06,オムライスター,非メンバー,あてぃし強い…？
19:07,taketo RONA,メンバー（6 か月）,泥仕合になりそう
19:07,エマノン,メンバー（4 か月）,ほー
19:08,斉藤健介,非メンバー,いい感じ
19:09,めんとす,メンバー（1 年 3 か月）,ドレイン強そう
19:10,nomad,非メンバー,ドレイン攻撃か
19:13,さちくろ,メンバー（1 年 5 か月）,へー、ｹｯﾁｬｺ着くまで戦うんだ
19:14,ぜろぱか,非メンバー,リゼもなってた「次回に続く」
19:14,kbf kbf,メンバー（1 年 11 か月）,ぇあ～
19:14,ラララのライアン,非メンバー,後半へ続く
19:16,ラジオルゼカ,非メンバー,ターン毎か
19:17,ふくざわゆきち,メンバー（10 か月）,カウンター食らうと大体死ぬ
19:17,SEITO COD,非メンバー,ぇあ〜
19:17,黒猫しぐれ,非メンバー,ぇあ～
19:18,あぶらさん,非メンバー,えあー
19:18,たべっちかにっち,メンバー（1 年 3 か月）,倒さないともう1ターン使わんといけないのかw
19:19,シャムねこ,メンバー（1 年 11 か月）,ぇあ〜
19:19,おしゅ,非メンバー,今の攻撃モーション本編と同じやね
19:19,よい,非メンバー,ぇあ～
19:19,そうめり,メンバー（8 か月）,ぇあ～
19:20,黒峰,非メンバー,何しても回復すんの？
19:20,ににんに兄弟,新規メンバー,ぇあ～
19:20,あんのうさぎ,メンバー（1 年 2 か月）,ぇあ～
19:20,すけ雪,非メンバー,強盗
19:20,ノリオ,非メンバー,へぇあ〜
19:21,Kazakura,メンバー（4 か月）,夜見逮捕！？
19:21,star funny,非メンバー,えあ〜
19:22,加藤,メンバー（11 か月）,ぇあー
19:22,ken miya,非メンバー,村かな
19:22,チェダー,非メンバー,えあー
19:23,もこもこありえす,メンバー（11 か月）,ぇあ〜
19:24,さしみカレー,非メンバー,資産の奪い合い
19:24,nyamko neko,非メンバー,キャラごとに固有スキルあるのか。今シリーズ
19:24,ろぜった,非メンバー,ぇあ～
19:25,ナスボケ,非メンバー,ぇあ～
19:25,上やんっ!,メンバー（11 か月）,決めきれるかな
19:25,もっちー,非メンバー,ぇあ〜
19:26,はるすとん*,メンバー（1 年 4 か月）,ぇあ～
19:28,akie kokos,非メンバー,あぁそっかうたわれキャラいんのか
19:28,すてねこりるら,非メンバー,村のボスを倒す感じ
19:29,神戸しゃれ,メンバー（1 年 11 か月）,ぇあー
19:29,ゆるみーもん,非メンバー,ぇあ〜
19:29,NOBITA KUNSAN,非メンバー,ぇあ～
19:29,うさみ,メンバー（1 年）,基本は村開放していく感じ
19:29,ねぎとろっくす,非メンバー,ぇあ〜
19:30,てぃーるる,非メンバー,りりくらを倒すんだよ
19:31,豆,非メンバー,えあ〜
19:32,九十九,非メンバー,レベルを上げて村を救っていく
19:32,KOO,非メンバー,リスナーもミリしらw
19:32,藤野雅之,メンバー（1 年 11 か月）,左上にオオボスがいる
19:33,ピロシキ,非メンバー,ぇあ～
19:33,咲良レン,非メンバー,武器マスにも止まれるよ？
19:33,とらくしい,非メンバー,ぇあ～
19:37,Ray Mooce,非メンバー,えぁ～…
19:37,きうい,非メンバー,ぇあ～
19:38,ヨル,非メンバー,回復はウルトリィのイメージ
19:39,陽介,メンバー（1 年 2 か月）,制限時間あるんやな
19:39,さちくろ,メンバー（1 年 5 か月）,ほうほう
19:40,チャー,非メンバー,ボスっぽい敵が支配してる村を解放するのが、中間目標
19:41,光源氏,非メンバー,ボス倒しまくればいい
19:42,ノエル,新規メンバー,えあー
19:42,Uロイ,非メンバー,夜見捕まえに行くか
19:42,ぷちーか,非メンバー,夜見逮捕するか
19:44,桜佐倉,非メンバー,家
19:46,ただ今休止中,非メンバー,上行くとたぶん強くなるんじゃない？
19:47,寝すぎた,非メンバー,村を解放していこう
19:47,わいな,非メンバー,誰かと重なって戦った方がいいのかな
19:49,フナムシ,メンバー（5 か月）,キルレースじゃなかった？
19:50,岸波白野,非メンバー,カミュが知らない内に回復を覚えている
19:50,サイバラ,メンバー（1 年 3 か月）,人襲ったり村開放したり
19:55,森啓,メンバー（6 か月）,夜見を捕まえに移行
19:57,みやさか,非メンバー,村開放してって特産品集めて帝に献上かな？
19:57,ひまなっつ,非メンバー,敵の横取りも出来るね
19:58,みずこ まりも,非メンバー,特殊技くらうとやられるしカウンターでもやられる
19:59,陽介,メンバー（1 年 2 か月）,まあ今日発売ですし
20:00,すてねこりるら,非メンバー,黄色で雑魚倒して経験値ためるのもあり
20:02,ken miya,非メンバー,夜見捕まえよう
20:04,ユキルン,非メンバー,ルール、キルレース5キルにしてませんでしたっけ
20:05,kbf kbf,メンバー（1 年 11 か月）,アンジュ；；
20:07,SAN 5,非メンバー,桃鉄の物件みたいに村を解放していく感じ
20:09,レイヤ,非メンバー,とりあえず懸賞金7500貰うか
20:10,エメラ・ントゥカ,非メンバー,対人ルールじゃなかったか？人殺した数が多い人が勝つやつじゃん？
20:13,こはくん,非メンバー,ボスがいる村が桃鉄の目的地みたいなもんかな？
20:15,九官,非メンバー,今北！うたわれのドカポンだ！
20:16,手取なさ,非メンバー,キルミー赤崎
20:17,ふくざわゆきち,メンバー（10 か月）,やっす
20:18,アサツキ,非メンバー,シゥネ・ケニャは原作だと回復アイテムらしいから、たぶんかいふくざいと同じ
20:20,上やんっ!,メンバー（11 か月）,アンジュ…
20:21,nyamko neko,非メンバー,お尋ね者のアンジュ
20:25,岸波白野,非メンバー,姫様が指名手配
20:29,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,友情崩壊
20:30,TZ K,非メンバー,あんげ...
20:31,kbf kbf,メンバー（1 年 11 か月）,夜見(アンジュ)、逮捕
20:33,ダックスフント,メンバー（1 年 9 か月）,夜見をお縄だ！
20:34,アキパン,メンバー（1 年 2 か月）,夜見討伐！
20:35,寝すぎた,非メンバー,夜見討伐だあああああ
20:36,ネリー・モノ,メンバー（1 年 8 か月）,けしかけてて草
20:37,ぺこら邪神ちゃんドロップキック連載中,非メンバー,アンジュはいないのにアンジュがいる・・・
20:50,tona chan,非メンバー,これは友情壊れますわ
20:50,光源氏,非メンバー,しいしいの戦い横取りすれば？笑笑
20:53,黒峰,非メンバー,殺意が高い
20:53,なまけるもの,非メンバー,ムネチカに来てもらわなきゃ
20:54,あーたん,非メンバー,お尋ね者のアンジュ皇女殿下
20:55,MK KOMi,非メンバー,呼び出し
20:56,オムライスター,非メンバー,よるみはアンジュ？
20:56,西の秀吉,メンバー（1 年 9 か月）,夜見遠距離攻撃の巻物持ってるので・・うん
20:59,偲音,非メンバー,つよそう
21:00,カワズ,非メンバー,レイドボス夜見
21:01,ラジオルゼカ,非メンバー,つよそう
21:02,みやさか,非メンバー,キルレースだからPKしまくらないといけないのか
21:04,みやぴ,非メンバー,強そう
21:04,はるはる,非メンバー,強そう
21:05,鶴部織羽,非メンバー,今作和風だなぁ
21:05,かそく,メンバー（1 年 11 か月）,強そう
21:06,上やんっ!,メンバー（11 か月）,お尋ね者だ
21:12,匿名くん,メンバー（2 か月）,ダメかもとか諦めかけてて草
21:14,稲荷コン,非メンバー,ここで決めたいな
21:15,超弾力薄力粉,非メンバー,これはオシュが黙ってないな
21:17,kaniko,メンバー（1 年 4 か月）,お？
21:20,猫の足,非メンバー,おお
21:20,ノエル,新規メンバー,頑張れー
21:21,kbf kbf,メンバー（1 年 11 か月）,ナイスゥ！
21:21,せんりつ,非メンバー,強い
21:21,チキケミ,非メンバー,おお
21:22,スコタコくん,非メンバー,おおー
21:22,Metallic,メンバー（1 年 3 か月）,おおお
21:22,スズメがサンバ,非メンバー,おお
21:23,かずき,メンバー（1 年 2 か月）,おお！
21:23,てぃーるる,非メンバー,つえええええ
21:24,かおう_____ta,メンバー（1 年 7 か月）,ナイスゥ！
21:24,蒼依,非メンバー,おお
21:24,ににんに兄弟,新規メンバー,うおおおおおおおおおお
21:24,りょうちゃん,メンバー（1 年 2 か月）,おおおお
21:24,アキパン,メンバー（1 年 2 か月）,ないすう～
21:24,ゆるみーもん,非メンバー,うまいー
21:24,そうめり,メンバー（8 か月）,ないすぅ！
21:24,うどんこねっと,メンバー（1 年 3 か月）,きたあああああ
21:24,うさみ,メンバー（1 年）,ないす！
21:25,すっぴ～,非メンバー,ないすう
21:25,LEON,メンバー（1 年 3 か月）,ナイス〜
21:25,nyamko neko,非メンバー,おお
21:25,taketo RONA,メンバー（6 か月）,つよ
21:25,めたるおー,非メンバー,お見事
21:25,カルマver&,非メンバー,おお
21:26,加賀宮キョウ,非メンバー,これ誰が誰なの？
21:26,ぐだのすけ,メンバー（1 年 3 か月）,ナイスゥ！
21:26,しょう,メンバー（1 年 11 か月）,おお
21:26,NOBITA KUNSAN,非メンバー,おお～
21:26,あきカレー,非メンバー,おおお
21:26,Yuuki,メンバー（1 年 11 か月）,ナイスゥ！！
21:26,神戸しゃれ,メンバー（1 年 11 か月）,おー
21:27,かそく,メンバー（1 年 11 か月）,おお
21:27,あおちゃん,非メンバー,演出派手だねｗ
21:27,machu,メンバー（1 か月）,おお
21:27,うたた寝の詠,非メンバー,ナイスゥ！！
21:27,伊豆半島,メンバー（11 か月）,ナイスゥ！
21:27,全肯定ペンギン,非メンバー,ナイスゥ！
21:27,ナオチャン,非メンバー,ないす！！
21:28,属性,非メンバー,おーーー
21:28,アッシマー,メンバー（6 か月）,ないすぅ！
21:28,人形町交差点,メンバー（2 か月）,やったぜ
21:29,シケポン,非メンバー,ナイスゥ！
21:29,Sheep991,非メンバー,ないすぅ
21:29,がらなちゃん,メンバー（1 年 10 か月）,ナイスゥ！
21:30,すやすやこんぶ,非メンバー,ナイスゥ
21:30,トラトラトラ,非メンバー,ナイスゥ！！
21:30,桃花,非メンバー,いいねぇ
21:30,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,波ぁぁぁぁぁ！
21:31,RyuDe,非メンバー,つえええ
21:31,猫之毛真,非メンバー,ないすぅ
21:31,Kazakura,メンバー（4 か月）,よろこんでおる
21:31,kaniko,メンバー（1 年 4 か月）,おおお
21:31,みやぴ,非メンバー,ナイスゥ！
21:31,ケロマム,非メンバー,おめ！
21:33,ノエル,新規メンバー,いいねー
21:33,衝撃のセンちゃん,非メンバー,つよw
21:34,なまけるもの,非メンバー,やはりカミュは攻撃全振りよ
21:35,リコ,非メンバー,ナイスゥ！
21:35,ネムイ,メンバー（1 年 3 か月）,ナイスゥ！
21:36,ピロシキ,非メンバー,ナイスゥ！
21:36,ネリー・モノ,メンバー（1 年 8 か月）,ナイスゥ！
21:37,鶴部織羽,非メンバー,つんよ
21:37,岡平,非メンバー,流石最強クラス
21:38,Uロイ,非メンバー,えぐいの出すじゃん
21:41,ケンフー,メンバー（1 年 11 か月）,参の水晶もらったな
21:43,ラジオルゼカ,非メンバー,ナイスゥ！
21:43,オムライス,非メンバー,これ素早さ正義か？
21:47,チャー,非メンバー,みゃ
