timestamp,author_name,membership,text
14:36,ぷりん#凛fam,メンバー（11 か月）,なんか肺活量足りなくて息切れしてない？
14:36,とまとん,非メンバー,一人では大変w
14:36,もにぎり,メンバー（1 年 3 か月）,優しい人いっぱいいるしへーきへーき
14:37,トマト,非メンバー,はよ結婚せんと
14:38,ダックスフント,メンバー（1 年 8 か月）,一緒に生きよう！
14:38,パズー犬,メンバー（8 か月）,自分客観視できてエライ
14:38,したじき,メンバー（2 か月）,一人で生きていけるやつはVtuberにはならない
14:38,rat hot,メンバー（1 年 2 か月）,人という字はうんちゃら
14:38,ASAKA,メンバー（1 年 11 か月）,草
14:39,ぴざぼ,非メンバー,夜見ママがおる
14:39,リゴーレ,非メンバー,甘やかされてけ
14:40,よーくにゅーいやー,メンバー（6 か月）,結婚かな、
14:41,ふーちん,非メンバー,まいもとをメイドとして雇ったらええやん
14:41,リンタイラン,メンバー（1 年 7 か月）,しぶとく生き残りそう
14:41,盛り塩,非メンバー,結婚してもろて
14:41,ri-l,メンバー（4 か月）,草
14:42,神奈川横浜,非メンバー,草
14:42,アカうぃん,メンバー（1 年 10 か月）,草
14:42,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,草
14:42,ぐるぐる回線の指原,非メンバー,草
14:43,Cパート,非メンバー,ごリスナーに頼もう
14:43,ふくざわゆきち,メンバー（9 か月）,草
14:43,サバサバ,非メンバー,世界に甘やかされる女
14:43,クリ,メンバー（2 か月）,草
14:43,すこすこみん太郎,新規メンバー,確定申告配信しないとね
14:43,文京区,非メンバー,確定申告実況
14:43,pmdrill,非メンバー,こわい
14:44,ズズ*,非メンバー,草
14:44,kaniko,メンバー（1 年 4 か月）,えぇ…w
14:44,かわ3,メンバー（1 年 7 か月）,それは終わりなんよ
14:44,LEON,メンバー（1 年 2 か月）,やばくて草
14:44,Tacosi,メンバー（6 か月）,草
14:44,うにあ,メンバー（9 か月）,公開してまでやってそうだな
14:45,テルユウ,メンバー（11 か月）,パトラん家に居候しろ
14:45,松井、,メンバー（7 か月）,草
14:45,B 5,メンバー（1 年 11 か月）,人生一生ライバー生活
14:46,WRyou_Italy,メンバー（1 年 11 か月）,リスナーに全部聞く配信
14:46,Rei_ S2,メンバー（2 か月）,草
14:47,るたろー,新規メンバー,草
14:47,トラトラトラ,非メンバー,こっわ
14:47,yasu fuji,メンバー（1 年 5 か月）,すごくやばい
14:48,しゃけねこ,メンバー（7 か月）,こわw
14:48,みなみん,非メンバー,それは危ない
14:48,kaiei[かいえい],メンバー（1 年 2 か月）,配信はやめない前提なんか・・・ｗ
14:48,阿部慎之助,非メンバー,草
14:49,メビリンのみそぎ,非メンバー,バーチャルホームレスは草
14:49,よういち,メンバー（1 年 3 か月）,草
14:49,LAZちゃ,メンバー（3 か月）,事務所たよってｗ
14:49,茶荼,非メンバー,住所！？
14:49,書記のフジシロ,メンバー（1 年 3 か月）,つら
14:50,ちなまる,メンバー（1 年 11 か月）,草
14:50,上やんっ!,メンバー（11 か月）,くら…
14:50,あらや,メンバー（1 年 11 か月）,草
14:50,にむろっど,メンバー（1 年 11 か月）,草
14:51,83ヘチマ,メンバー（10 か月）,それはやぇろw
14:51,かずき,メンバー（1 年 2 か月）,草
14:51,天ぷりゃ,非メンバー,草
14:51,なや,メンバー（1 年 11 か月）,草
14:51,ぷりっつPretz,メンバー（1 年 5 か月）,草
14:51,さかだち大好き,メンバー（5 か月）,草
14:52,SANA,メンバー（1 年 11 か月）,囲い込みがすごいんじゃ
14:52,中空chukuu,メンバー（1 年 3 か月）,やば
14:52,スケルトン,メンバー（7 か月）,末期で草
14:52,るみねん,メンバー（1 年 2 か月）,草
14:52,牛タン将軍,メンバー（1 年 11 か月）,草
14:52,全肯定ペンギン,非メンバー,草
14:52,Cパート,非メンバー,それは末期
14:54,もこもこありえす,メンバー（11 か月）,ぶっちゃけ一人で何もかもするより素直に誰かを頼った方がええんだけどね
14:55,ちほつん,メンバー（1 年 3 か月）,草
14:55,キャベツ太郎,非メンバー,リスナーに一人ぐらい税理士おるやろ
14:55,ふくざわゆきち,メンバー（9 か月）,もう姫じゃん
14:56,kazuki kazasiro,非メンバー,介護必要系Vtuber
14:56,がる,メンバー（5 か月）,あほすぎるそれはw
14:56,ににんに兄弟,新規メンバー,投げ出しすぎやw
14:56,つべふぃすた,メンバー（1 年 1 か月）,草
14:57,よしこよしだ,非メンバー,しぃしぃも可愛かったよ〜！お疲れ様でした！
14:58,a iu,メンバー（2 か月）,確定申告ラジコンw
14:58,玉子だし巻き,メンバー（7 か月）,我々の出番か
14:58,蕎麦てんぷら,メンバー（6 か月）,えぇ…
14:58,kaniko,メンバー（1 年 4 か月）,「しれないね」じゃないがw
14:58,Stars Seven,非メンバー,もういいやはあかんw
14:59,Yuuki,メンバー（1 年 11 か月）,住所は言わないでｗ
14:59,田中マサヒロ,非メンバー,ヤバ過ぎるやろw
15:00,ゆるみーもん,非メンバー,凸られるぞ…
15:00,machu,メンバー（1 か月）,草
15:00,ASAKA,メンバー（1 年 11 か月）,草
15:00,森中まりん,非メンバー,それはやばい
15:01,桃園あい,非メンバー,老人介護だこれ…
15:01,あらや,メンバー（1 年 11 か月）,介護生活じゃんｗ
15:02,SO NYA,非メンバー,世界が甘やかすからー
15:03,ほくりん,メンバー（1 年 3 か月）,一人で生きる必要なんて無いよ
15:03,新奥紫葉,非メンバー,やばすぎる
15:03,nicolemon43,非メンバー,草
15:03,餡ころ餅ゆっくりーむ,非メンバー,そこまで来たら怖すぎるんよ
15:04,うさみ,メンバー（1 年）,一人で全部出来るなら他人なんていらなくなるよｗ
15:04,ざわ,非メンバー,無敵じゃん
15:04,桃野パピコ,メンバー（10 か月）,仲間に聞けよ
15:04,投資屋,非メンバー,潰れる会社の社長は大体完全人任せやよ
15:05,すこすこみん太郎,新規メンバー,一生配信者かあ
15:05,Tacosi,メンバー（6 か月）,フリー住所になってしまう
15:05,ガリレオ,メンバー（1 年 2 か月）,やらないで
15:06,阿部慎之助,非メンバー,配信だけはやる女
15:07,おこめ鳳仙鬼,メンバー（1 年 10 か月）,そこまで？
15:07,PPP,メンバー（1 年 11 か月）,集合知
15:09,mt oh,非メンバー,バーチャルホームレスは草
15:10,ギュス,メンバー（1 年 9 か月）,ささえよう
15:10,鶫優貴,非メンバー,ライバーゲーム(ライアーゲーム)
15:10,しさ,非メンバー,末期すぎて草
15:10,たんあんぽん,非メンバー,ガチのメン限でやらなきゃ
15:11,ノノサメ,非メンバー,こんにちわ。
15:11,prumu,非メンバー,配信中毒やな
15:12,Bell,メンバー（1 年 3 か月）,考え方やば
15:12,WRyou_Italy,メンバー（1 年 11 か月）,リスナーの前にライバーに聞け
15:12,トマト,非メンバー,結婚報告待っとく
15:14,とまとん,非メンバー,人の漢字はなんたらかんたらw
15:14,にわにわ,非メンバー,80歳ぐらいになったらやろう
15:14,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,先にりっくんに頼んでw
15:14,サイバラ,メンバー（1 年 3 か月）,人生のマネージャーが欲しくなる
15:14,かそく,メンバー（1 年 11 か月）,ラジコン系Vtuber
15:16,かもめ,非メンバー,最終手段すぎる
15:16,XH,メンバー（2 か月）,結婚しな
15:17,ちなまる,メンバー（1 年 11 か月）,スパナつけてねw
15:18,B 5,メンバー（1 年 11 か月）,楽しく確定申告できるじゃんｗ
15:18,Tacosi,メンバー（6 か月）,尖りすぎてて草
15:18,ふぉぐ。,メンバー（1 年 5 か月）,人生ラジコン
15:19,かなた,メンバー（2 か月）,税理士と結婚するか
15:19,Shin K,非メンバー,バーチャル介護ゴリラーになるか
15:20,ぷろとん,非メンバー,エアプに騙されたら洒落にならないやつ
15:20,Kazakura,メンバー（4 か月）,やりそうだけどやらなそう
15:20,バーチャル鵺*七星みらい,非メンバー,周りを頼れるのは才能やぞ
15:21,りりり,非メンバー,たぶんゴリスナーの中に税理士いるから雇いなよw
15:22,果糖フレッシュ,非メンバー,要介護しいな
15:22,ダックスフント,メンバー（1 年 8 か月）,確定申告ラジコンは草
15:23,ほしいも,非メンバー,確定申告RTA配信かー
15:23,PPP,メンバー（1 年 11 か月）,安価で確定申告はヤバい
15:24,t,非メンバー,もうそれはニコ生なんよ
15:25,むせ,非メンバー,ごっさむ
15:26,つべふぃすた,メンバー（1 年 1 か月）,人生公開！w
15:27,もにぎり,メンバー（1 年 3 か月）,それはラジコンのがいいなｗ
15:28,川原太一,メンバー（1 年 3 か月）,バーチャルホームレスええな
15:28,餡ころ餅ゆっくりーむ,非メンバー,人生は自分で操作してくれ
15:29,もこもこありえす,メンバー（11 か月）,ミスってめんどい事になるよりはマシ
15:31,ri-l,メンバー（4 か月）,いいね
15:31,うどんこねっと,メンバー（1 年 3 か月）,ゴリランドでやるしかない
15:31,あゆさ,メンバー（1 年 9 か月）,お、やってんじゃーん＾＾
15:35,藤野雅之,メンバー（1 年 11 か月）,ファンクラブの絵日記かな？
15:35,トキ,非メンバー,確定申告配信で指示厨とかでてくるのかw
15:38,ふくざわゆきち,メンバー（9 か月）,はえー
15:39,うさみ,メンバー（1 年）,8日だったね
15:39,ねこさん1号,メンバー（6 か月）,確定申告絵日記は草
15:40,カイワレ,メンバー（1 年 1 か月）,おお
15:41,上やんっ!,メンバー（11 か月）,iPadのこと聞いてたね
15:41,まっぴー,メンバー（1 年 11 か月）,絵日記楽しみ
15:42,もにぎり,メンバー（1 年 3 か月）,楽しみ！
15:42,ri-l,メンバー（4 か月）,草
15:43,ふくざわゆきち,メンバー（9 か月）,草
15:43,SANA,メンバー（1 年 11 か月）,え？
15:43,ふりっつ,メンバー（1 年 3 か月）,草
15:43,taketo RONA,メンバー（5 か月）,おいｗ
15:44,かそく,メンバー（1 年 11 か月）,もう3日後か
15:44,おはぎ,非メンバー,草
15:44,藤野雅之,メンバー（1 年 11 か月）,草
15:45,すこすこみん太郎,新規メンバー,練習…？
15:45,かわ3,メンバー（1 年 7 か月）,そか…
15:45,ひがしのそら,メンバー（1 年 5 か月）,ないのかよｗ
15:46,ととろろろ,メンバー（1 年 7 か月）,記憶にないの草
15:46,あまくち,非メンバー,えぇ…
15:46,Yuuki,メンバー（1 年 11 か月）,記憶にないのかｗ
15:46,カイワレ,メンバー（1 年 1 か月）,ええ？
15:46,んーひー,非メンバー,確定申告配信はガチで需要あるよｗ
15:46,西アマネ,メンバー（11 か月）,ええ…
15:46,うにあ,メンバー（9 か月）,練習は記憶にないな
15:46,あさむ,メンバー（1 年 2 か月）,えっ！？
15:46,タカティン,非メンバー,記憶にないｗ
15:47,kaniko,メンバー（1 年 4 か月）,草
15:47,もにぎり,メンバー（1 年 3 か月）,えぇ
15:47,B 5,メンバー（1 年 11 か月）,いつも記憶にないじゃんｗ
15:47,さちくろ,メンバー（1 年 5 か月）,ええ
15:48,リンタイラン,メンバー（1 年 7 か月）,記憶にないの！？
15:48,Bell,メンバー（1 年 3 か月）,練習の意味…
15:48,LEON,メンバー（1 年 2 か月）,揮発性メモリやめれ
15:48,うどんこねっと,メンバー（1 年 3 か月）,ないんかーい
15:48,全肯定ペンギン,非メンバー,草
15:48,Rei_ S2,メンバー（2 か月）,ダメじゃんw
15:49,文京区,非メンバー,ワザップに騙されて逮捕
15:49,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,記憶にないの？ww
15:50,ちなまる,メンバー（1 年 11 か月）,わすれんのはやw
15:51,ターニングポイント,メンバー（1 年 11 か月）,草
15:51,つぶ,非メンバー,草
15:51,iroha ao,メンバー（1 年 2 か月）,草
15:51,うにあ,メンバー（9 か月）,まあ練習だしな
15:52,松井、,メンバー（7 か月）,記憶無いの草
15:52,ともき,非メンバー,草
15:52,ノヴァ,非メンバー,Hi
15:52,神戸しゃれ,メンバー（1 年 11 か月）,あと数日やぞｗ
15:52,うりす,メンバー（11 か月）,残せｗそこはｗ
15:52,蕎麦てんぷら,メンバー（6 か月）,草
15:52,ゆうた,メンバー（11 か月）,草
15:52,めんとす,メンバー（1 年 3 か月）,記憶にないの練習した意味ある？
15:53,OSAMU 036,非メンバー,明々後日だもんね
15:53,ねびゅらねびねび・,メンバー（3 か月）,だめだあ
15:53,りんぼく,メンバー（2 か月）,草
15:53,けもー,メンバー（1 年 2 か月）,練習の意味よ
15:53,空亡,メンバー（1 年 3 か月）,意味ないじゃんｗ
15:55,桃園あい,非メンバー,すぐ記憶が失われる
15:56,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,練習を忘れたらだめやろw
15:57,がる,メンバー（5 か月）,すぐ忘れるやんw
15:57,ダックスフント,メンバー（1 年 8 か月）,記憶から消えてるの草
15:57,ろととと,非メンバー,忘れがち
15:58,蓬莱来訪,メンバー（1 年 9 か月）,草
15:59,おるすたっと,メンバー（1 年 8 か月）,練習！？
15:59,おこめ鳳仙鬼,メンバー（1 年 10 か月）,ストツーやってたよね
15:59,ろろ,メンバー（9 か月）,へえ
16:00,なや,メンバー（1 年 11 か月）,記憶置いてきちゃった
16:02,さかだち大好き,メンバー（5 か月）,へー
16:02,匿名くん,メンバー（2 か月）,しぃしぃおかえり〜
16:03,ゆるみーもん,非メンバー,アドリブ1本
16:04,さちくろ,メンバー（1 年 5 か月）,椎名さん、かなかなのキーボードいい感じ？
16:06,83ヘチマ,メンバー（10 か月）,1週間経ってないぞ
16:06,ふくざわゆきち,メンバー（9 か月）,それ練習の意味無くね？
16:07,うさみ,メンバー（1 年）,ipad持ってるの？
16:08,東雲,非メンバー,かなかなから貰ったキーボードどんな？？
16:08,うどんこねっと,メンバー（1 年 3 か月）,引っ越しても使えるしいいね
16:08,ri-l,メンバー（4 か月）,えらい
16:08,佐藤太郎,メンバー（11 か月）,わ す れ た
16:08,Valentin,非メンバー,nya
16:10,にゃん,非メンバー,一週間フレンズだから仕方ない…
16:11,バーチャル鵺*七星みらい,非メンバー,iPadやしきずすごい解釈一致
16:12,とおのマン,メンバー（1 年 11 か月）,えらい
16:13,牛タン将軍,メンバー（1 年 11 か月）,えらい
16:15,サバサバ,非メンバー,頭の中の消しゴム
16:15,新奥紫葉,非メンバー,メモ取るの大事
16:17,83ヘチマ,メンバー（10 か月）,メモれてえらい
16:17,しゃけねこ,メンバー（7 か月）,草
16:17,上やんっ!,メンバー（11 か月）,立ち位置からなんかw
16:18,かわ3,メンバー（1 年 7 か月）,マウスもつけろ
16:19,玉子だし巻き,メンバー（7 か月）,葛葉が頑張った
16:19,うにあ,メンバー（9 か月）,キーボードええなー
16:19,はるすとん*,メンバー（1 年 4 か月）,メモできてえらい
16:19,WRyou_Italy,メンバー（1 年 11 か月）,いつもの
16:19,文京区,非メンバー,メモれてえらい
16:19,北極,非メンバー,椅子使ってふわふわしてたね
16:20,松井、,メンバー（7 か月）,キーボードいいねえ
16:20,ua kz,メンバー（1 か月）,揮発性定期
16:23,おーいお,メンバー（1 年 11 か月）,はよかえろ
16:23,ぽき丸,メンバー（2 か月）,さすかな
16:23,ぷりっつPretz,メンバー（1 年 5 か月）,次本番やでw
16:24,もこもこありえす,メンバー（11 か月）,ロジクール？
16:24,星野空,メンバー（2 か月）,草
16:24,taketo RONA,メンバー（5 か月）,慣れな！
16:24,かそく,メンバー（1 年 11 か月）,さすかな
16:25,テルユウ,メンバー（11 か月）,ロジクール？
16:25,プリッツトッポ,メンバー（1 年 11 か月）,さすかな
16:25,ちなまる,メンバー（1 年 11 か月）,かなかなありがとー！
16:25,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,さすかな
16:25,morning,非メンバー,さすかな
16:25,ri-l,メンバー（4 か月）,さすかな
16:25,クリ,メンバー（2 か月）,ありがとー
16:25,Kazu,メンバー（11 か月）,さすかな
16:25,あるは/ Alfa uhi,メンバー（1 年 11 か月）,さすかな
16:25,ガリレオ,メンバー（1 年 2 か月）,かにゃかにゃ～
16:26,みなと,メンバー（1 年 11 か月）,さすかな
16:26,Rei_ S2,メンバー（2 か月）,かなかなありがとう
16:26,うにあ,メンバー（9 か月）,さすかなすぎる
16:26,ノネム,メンバー（11 か月）,ロジクール？
16:26,LEON,メンバー（1 年 2 か月）,さすかなだ
16:26,みやま,非メンバー,キーボードやった！
16:27,なだきょう,メンバー（4 か月）,さすかな
16:27,めんとす,メンバー（1 年 3 か月）,かなかなありがとう…
16:27,サウス,非メンバー,さすかな
16:28,たんこぶ,非メンバー,かなかな〜
16:28,Tacosi,メンバー（6 か月）,いいね
16:28,83ヘチマ,メンバー（10 か月）,さすかな
16:28,ななかな,メンバー（1 年 9 か月）,ありがとー
16:28,nicolemon43,非メンバー,かなかなありがとーう
16:29,うりす,メンバー（11 か月）,かなかなありがとー
16:29,リンタイラン,メンバー（1 年 7 か月）,さすかな
16:29,みやぴ,非メンバー,ありがとうかなかな
16:30,椎名VII,メンバー（1 か月）,かなかなー
16:30,もにぎり,メンバー（1 年 3 か月）,さすかな
16:30,ずんずん,メンバー（6 か月）,マウス取ってきた？
16:30,ふぉるす,メンバー（1 年 11 か月）,はよ替えなさい
16:30,Rabbit _539,非メンバー,さすかな
16:30,ふぉぐ。,メンバー（1 年 5 か月）,お金払った？
16:30,しゃけねこ,メンバー（7 か月）,さすかな
16:31,すこすこみん太郎,新規メンバー,スパチャしに行こ
16:32,a iu,メンバー（2 か月）,さすかな
16:32,餃子パリツ,新規メンバー,かなかなやさしい
16:34,もんぬサマー,メンバー（1 年 11 か月）,バレンタイン
16:34,・パラプロピレン,メンバー（3 か月）,きゃなきゃな〜
16:35,SANA,メンバー（1 年 11 か月）,なんだった？g512か？
16:35,ぎるがめっしゅ,メンバー（1 年 10 か月）,かなかなありがとう！
16:35,ろろ,メンバー（9 か月）,ありがとーかなかなー
16:35,洗濯テレビ,メンバー（4 か月）,さすかな
16:36,ラザフォードアーネスト,非メンバー,かわいいでお返しやな
16:37,佐藤太郎,メンバー（11 か月）,さすかな
16:37,枢木まいと,非メンバー,キーボードと一緒にマウスも変えてもろて
16:37,ユーリンチー,非メンバー,はよ設定してもろて
16:37,餡ころ餅ゆっくりーむ,非メンバー,さすかな
16:38,松井、,メンバー（7 か月）,叶くんありがとう:_ありがとナイス:
16:38,Gーahiru,メンバー（10 か月）,かなかなありがとう！
16:39,kaiei[かいえい],メンバー（1 年 2 か月）,くれるのやさしいよな…
16:39,ua kz,メンバー（1 か月）,かなかな:_ありがとえらい:
16:39,ルキルキ,非メンバー,マウスも付け替えてあげて
16:39,つべふぃすた,メンバー（1 年 1 か月）,かなかなありがとうー
16:40,ふくざわゆきち,メンバー（9 か月）,さすかな
16:40,ri-l,メンバー（4 か月）,へー
16:40,ねこさん1号,メンバー（6 か月）,新品？
16:40,kaniko,メンバー（1 年 4 か月）,さすかな
16:41,かわ3,メンバー（1 年 7 か月）,さすが公認叶
16:41,鶫優貴,非メンバー,かなかなへの贈り物ってめっちゃ困るw
16:42,西川純平,非メンバー,マシュマロ早く呼んでーーーーーーーーーーーーーーーーー
16:42,rat hot,メンバー（1 年 2 か月）,椎名さんの待ち受け渡そう
16:43,桃野パピコ,メンバー（10 か月）,白いいねぇ
16:44,れーん.,非メンバー,つけ変えて使ってみたら？
16:44,くま太郎,非メンバー,次マウスもらおう
16:44,パエリア,メンバー（1 年 9 か月）,めっちゃいいやつやんｗ
16:44,うにあ,メンバー（9 か月）,ロジクールなんか
16:44,S.S٭͜白猫,非メンバー,こんにちはーはーい初見です
16:45,さちくろ,メンバー（1 年 5 か月）,さすかな
16:45,いろはに,メンバー（10 か月）,さすかな
16:45,ぴーわいおー,メンバー（2 か月）,結構いいやつ？
16:45,Shin K,非メンバー,いちご大福おくるか
16:45,ちもん,メンバー（6 か月）,バレンタインなんかあげれば？
16:45,佐藤イエフナ,非メンバー,さすかな
16:46,ToMas,非メンバー,さすがロジクール公認
16:46,バーチャル鵺*七星みらい,非メンバー,さす公式サポーター
16:47,ちなまる,メンバー（1 年 11 か月）,さすがロジクール公認
16:48,ふくざわゆきち,メンバー（9 か月）,バレンタインチョコあげろ
16:48,蕎麦てんぷら,メンバー（6 か月）,ブァッファローのマウス
16:49,OSAMU 036,非メンバー,流石公認サポーター
16:50,蓬莱来訪,メンバー（1 年 9 か月）,貰えるのか
16:50,メインクーン,メンバー（2 か月）,クリスマスプレゼント渡すのはどう
16:51,taketo RONA,メンバー（5 か月）,ボイス買ったら？ｗ
16:51,なめらかプリン,非メンバー,バレンタイン？
16:51,薄荷,メンバー（3 か月）,お返ししないといけない人増えてく
16:52,ぜろぱか,非メンバー,さすかな
16:53,83ヘチマ,メンバー（10 か月）,公認サポーターはちげえや
16:53,ua kz,メンバー（1 か月）,や:_ありがとあやまれ:
16:53,kaiei[かいえい],メンバー（1 年 2 か月）,それはそれで珍しいな…
16:54,Kazakura,メンバー（4 か月）,ロジクールの叶
16:54,ターニングポイント,メンバー（1 年 11 か月）,草
16:54,Tobahide,メンバー（1 年 11 か月）,しぃじぃのキャラクターを上げる
16:54,Panda meiwako,非メンバー,はつｗ
16:55,ハンバーグ,非メンバー,薄い奴かな
16:56,タタケシ,非メンバー,ロジクールの宣伝
16:56,たこやきたいやき,非メンバー,アンパンマンみたいに自分の顔食べてもらおう
16:56,kani kani,非メンバー,さすが公式大使
16:58,みやま,非メンバー,環境整えてこ
16:58,失われた尊厳,非メンバー,見たこと無いね
16:58,sng ymd,メンバー（5 か月）,CRカップのキルポイントとしてお返ししてあげな
16:58,プリッツトッポ,メンバー（1 年 11 か月）,今度は水かけないようにしないと
16:59,すこすこみん太郎,新規メンバー,初めて投げよう
17:00,佐藤太郎,メンバー（11 か月）,さす公認
17:01,ミルマ / milma,非メンバー,壊れた方引き取りしてもらおう
17:01,とおのマン,メンバー（1 年 11 か月）,かなかなありがとう
17:01,ri-l,メンバー（4 か月）,草
17:02,おこめ鳳仙鬼,メンバー（1 年 10 か月）,草
17:02,Tacosi,メンバー（6 か月）,いいね
17:02,なだきょう,メンバー（4 か月）,初スパは草
17:02,藤野雅之,メンバー（1 年 11 か月）,いいね
17:03,おはぎ,非メンバー,草
17:03,ちなまる,メンバー（1 年 11 か月）,草
17:03,iroha ao,メンバー（1 年 2 か月）,草
17:03,るみねん,メンバー（1 年 2 か月）,草
17:03,Panda meiwako,非メンバー,それは草
17:04,パズー犬,メンバー（8 か月）,初スパか
17:04,クリ,メンバー（2 か月）,草
17:04,ろろ,メンバー（9 か月）,草
17:04,松井、,メンバー（7 か月）,草
17:04,pmdrill,非メンバー,草
17:04,ねこさん1号,メンバー（6 か月）,それいいねｗ
17:05,にむろっど,メンバー（1 年 11 か月）,いいじゃんｗ
17:05,ひがしのそら,メンバー（1 年 5 か月）,草
17:05,爆破3分前,非メンバー,草
17:05,全肯定ペンギン,非メンバー,草
17:05,かわ3,メンバー（1 年 7 か月）,いいね
17:05,ネ右,非メンバー,草
17:05,べべべ,非メンバー,いいね
17:06,PPP,メンバー（1 年 11 か月）,やば
17:06,アカうぃん,メンバー（1 年 10 か月）,草
17:06,No. 25,メンバー（1 年 1 か月）,草
17:06,ずんずん,メンバー（6 か月）,マウスと一緒に交換しよ
17:06,田中マサヒロ,非メンバー,嫌がらせやないかw
17:06,LAZちゃ,メンバー（3 か月）,草
17:07,Rei_ S2,メンバー（2 か月）,草
17:07,ひまひまじ,メンバー（1 年 6 か月）,草
17:07,パズー犬,メンバー（8 か月）,草
17:07,牛タン将軍,メンバー（1 年 11 か月）,草
17:07,machu,メンバー（1 か月）,草
17:07,しゃけねこ,メンバー（7 か月）,草
17:08,うさみ,メンバー（1 年）,さすがロジクール公認サポーター
17:08,ふくざわゆきち,メンバー（9 か月）,無料公開で草
17:09,最寄駅,新規メンバー,草
17:09,スケルトン,メンバー（7 か月）,公開処刑かな？
17:11,マリモ・エナジー・アームズ,メンバー（1 年 6 か月）,いいねw
17:11,さかだち大好き,メンバー（5 か月）,草
17:11,とおのマン,メンバー（1 年 11 か月）,いいねー
17:12,はるすとん*,メンバー（1 年 4 か月）,草
17:13,みんちこ,メンバー（1 年 3 か月）,草
17:13,はまなか,非メンバー,いいね
17:13,バーチャル鵺*七星みらい,非メンバー,かなかなのボイス同時視聴いいね
17:13,ズズ*,非メンバー,草
17:13,ぽき丸,メンバー（2 か月）,いいね
17:13,凍結雹,メンバー（1 年 1 か月）,配信できいたらいかんやろ
17:13,taketo RONA,メンバー（5 か月）,それはダメでは？ｗ
17:13,ゆずぽんず,非メンバー,草
17:14,新奥紫葉,非メンバー,ボイス聞く配信は良いねｗｗ
17:14,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,公開処刑で草
17:14,ほてぷAS,非メンバー,同時視聴やろうぜｗ
17:15,トラトラトラ,非メンバー,唯華しか勝たんってスパチャ貰ってたの思い出した
17:15,上やんっ!,メンバー（11 か月）,晒しあげやん
17:15,もんぬサマー,メンバー（1 年 11 か月）,今月のかなかなのマンスリーボイスは「ヤバイ
17:15,ななかな,メンバー（1 年 9 か月）,草
17:15,nagochi,メンバー（1 年 11 か月）,嫌がらせかな？
17:15,吉田舞,非メンバー,してほしいw
17:16,もにぎり,メンバー（1 年 3 か月）,悪い顔してるわｗ
17:16,よしどら,非メンバー,草
17:17,を沼かも,メンバー（2 か月）,ボイス同時視聴するか
17:18,Jonathan Decena Jr.,非メンバー,hello shiina! 🙂 ❤
17:18,ゆるみーもん,非メンバー,かなかなのボイス同時視聴枠まじ？
17:19,MItei_nanaC,非メンバー,流しちゃダメでしょ
17:19,サイバラ,メンバー（1 年 3 か月）,同時視聴するか
17:19,餡ころ餅ゆっくりーむ,非メンバー,草
17:20,けもー,メンバー（1 年 2 か月）,仇やんけ
17:20,氏家,非メンバー,恩を仇で返すな
17:21,川原太一,メンバー（1 年 3 か月）,嫌がらせすな
17:21,椎名VII,メンバー（1 か月）,:_ありがとナイス::_ありがとナイス::_ありがとナイス:
17:21,LAZちゃ,メンバー（3 か月）,みんなで花押ｗ
17:21,神戸しゃれ,メンバー（1 年 11 か月）,同時視聴するか
17:21,すこすこみん太郎,新規メンバー,いろんなライバーのボイス買おう
17:21,ダックスフント,メンバー（1 年 8 か月）,草
17:23,えびちゃ,メンバー（1 年 1 か月）,嬉しいけど悪魔なんよ
17:24,うどんこねっと,メンバー（1 年 3 か月）,最高にえっちらしいが
17:24,藍ao_v_16,非メンバー,でかいねぇ
17:25,- ʀɪsᴇ,非メンバー,ないすぱ！w
17:25,ねも,非メンバー,今月のボイスやばいぞ
17:25,サバサバ,非メンバー,レジってんねぇ！
17:26,さちくろ,メンバー（1 年 5 か月）,めちゃくちゃ売れそう
17:27,がる,メンバー（5 か月）,外道やw
17:28,ハンバーグ,非メンバー,勝手に相手役やろう
17:28,Tacosi,メンバー（6 か月）,ボイス同時視聴
17:30,ri-l,メンバー（4 か月）,草
17:30,最寄駅,新規メンバー,同時視聴とかにすれば
17:30,SANA,メンバー（1 年 11 か月）,草
17:30,テルユウ,メンバー（11 か月）,マンスリー買うか
17:30,はまなか,非メンバー,同時視聴すっか
17:31,ととろろろ,メンバー（1 年 7 か月）,草
17:31,ペブル:pebble,非メンバー,配信ではアカンのでは…
17:31,kaiei[かいえい],メンバー（1 年 2 か月）,クロノワｗｗ
17:31,べべべ,非メンバー,草
17:32,Yuuki,メンバー（1 年 11 か月）,ついでｗ
17:32,Panda meiwako,非メンバー,ついでに
17:32,アカうぃん,メンバー（1 年 10 か月）,草
17:32,ゆうた,メンバー（11 か月）,草
17:33,るみねん,メンバー（1 年 2 か月）,草
17:33,鰤かま,非メンバー,今月のマンスリーがおすすめらしい
17:33,プリッツトッポ,メンバー（1 年 11 か月）,ついでに草
17:34,うりす,メンバー（11 か月）,嫌がりそうｗ
17:34,ふぉるす,メンバー（1 年 11 か月）,ついでｗ
17:34,にむろっど,メンバー（1 年 11 か月）,いいねｗ
17:34,archer,メンバー（11 か月）,感想もディスコードに送ろう
