timestamp,author_name,membership,text
9:19,ゆの,メンバー（2 年）,今のうま
9:19,_ chami,メンバー（1 年）,めっちゃ煽るじゃんｗｗ
9:20,米と麺,非メンバー,喧嘩凸やん
9:22,ソーセン,メンバー（2 年）,草
9:22,かんぱち,メンバー（1 年）,バチバチに煽ってて草
9:22,Yuuki,メンバー（2 年）,エアプ煽り草
9:24,ちなまる,メンバー（2 年）,エアプ好きだなｗ
9:26,リョコウバト,メンバー（2 か月）,草
9:26,うにあ,メンバー（6 か月）,ｗｗ
9:27,たこ焼き粉,非メンバー,やかましさ◎
9:27,Rio Rio,非メンバー,マオちゃんは初見です。
9:29,Metallic,メンバー（1 年）,:_ありがとナイス:
9:30,ライブアライブ,非メンバー,煽り運転w
9:30,ぐだのすけ,メンバー（1 年）,草
9:32,黎明卿新しきボンドルド,メンバー（1 年）,ナイス回避w
9:32,あやせ,メンバー（2 年）,かわいいね
9:33,もるぽん,メンバー（1 か月）,煽り強すぎて草
9:33,かかふ,非メンバー,うまいかわいい
9:33,sin,メンバー（1 か月）,口悪くてかわいい
9:34,かおう_____ta,メンバー（1 年）,喧嘩マリカだ！
9:37,hapia,非メンバー,３年目な
9:37,メロンパン,非メンバー,ゆいか草
9:37,ぽぽぽぽぽぽ,非メンバー,そこまでの経歴で草
9:37,taketo RONA,メンバー（6 か月）,3年目だぞ
9:40,シャムねこ,メンバー（1 年）,草
9:42,狡兎,非メンバー,かわいいあおり運転草
9:43,A HR,非メンバー,マリカ2年目は大したことなくて草
9:45,PPP,メンバー（2 年）,ボム防御できるようになってる！？
9:48,はいどれ,メンバー（2 年）,（３年目）
9:51,りーりー,メンバー（1 年）,3年目なんだわ
9:51,ソーセン,メンバー（2 年）,普通にうまくて草
9:52,SEA,メンバー（1 年）,草
9:52,kou,メンバー（1 年）,煽りかわいい
9:56,kbf kbf,メンバー（2 年）,あれ？
9:56,赤青,非メンバー,３年目かわいい
9:56,taketo RONA,メンバー（6 か月）,なんか圧倒的で草
9:56,なお,メンバー（1 年）,かわいい
9:59,ぐだのすけ,メンバー（1 年）,草
10:05,たべっちかにっち,メンバー（1 年）,あおるねぇｗ
10:05,かおう_____ta,メンバー（1 年）,草
10:05,はるすとん*,メンバー（1 年）,独走で草
10:06,ガリレオ,メンバー（1 年）,うまくてかわいい
10:09,ワタル,メンバー（1 年）,おっエアプか？
10:09,Luine,メンバー（1 年）,しぃしぃはぇ〜
10:10,ダックスフント,メンバー（1 年）,煽りあい草
10:10,桃花,非メンバー,ぶっちぎりで草
10:10,ふくざわゆきち,メンバー（6 か月）,アシスト煽りほんと草
10:10,スケルトン,非メンバー,フレン……？
10:12,うさみ,メンバー（1 年）,煽り力高くて草
10:15,あらや,メンバー（2 年）,しぃしぃうまいねぇｗ
10:16,にこぴ,非メンバー,さすゲーマーズ
10:19,洛水佑馬,メンバー（1 年）,かわいいさを投げ捨ててる
10:19,taroh tanaka,非メンバー,ゆいか♡
10:22,りょうちゃん,メンバー（1 年）,順位変わらなくて草
10:24,カントク監獄からの脱出失敗,非メンバー,ほとんど忘れてると思ったら割と走れてるな
10:25,おうどん,非メンバー,唯華呼び草
10:25,Luine,メンバー（1 年）,ゆいか呼び好き
10:29,Cymbals21,非メンバー,椎名さんはパニックにならなきゃちゃんと走れるな
10:30,かんぱち,メンバー（1 年）,セーフ
10:32,taketo RONA,メンバー（6 か月）,まちゅかいｗ
10:36,アキパン,メンバー（1 年）,さすがにこのメンバーには負けないなｗ
10:43,まあライオン,メンバー（1 年）,ナイスゥ
10:43,Metallic,メンバー（1 年）,草
10:44,モコモコ,メンバー（6 か月）,あぶねぇなあw
10:45,げろー,非メンバー,すげえルート行ったな
10:47,桃園あい,非メンバー,椎名さん割と走れてるな
10:47,Masaton Kenji,非メンバー,こおいｗ
10:50,かおう_____ta,メンバー（1 年）,いいねー！
10:51,ぐだのすけ,メンバー（1 年）,草
10:56,凝固,メンバー（1 年）,いけるやん
10:56,Luine,メンバー（1 年）,さすゲーマーズ
10:58,かそく,メンバー（2 年）,センス◯
10:59,清明rei,非メンバー,このメンバーだとやっぱりね
11:02,たべっちかにっち,メンバー（1 年）,さすがの経験者ｗ
11:03,かんぱち,メンバー（1 年）,思ったより走れてるね
11:03,あいひろ,非メンバー,さすがゲーマーズ、去年一応予選突破してるし…
11:03,taketo RONA,メンバー（6 か月）,意外とは知れてて草
11:04,れん担々麺,非メンバー,今までゲマズが早すぎたのか
11:06,硬め濃いめ多め,メンバー（1 か月）,X
11:08,うにあ,メンバー（6 か月）,まあセンスだよｗ
11:08,Luine,メンバー（1 年）,Xだよ
11:11,アルファ,非メンバー,X
11:11,もるぽん,メンバー（1 か月）,普通にうまかった
11:11,みやぴ,非メンバー,Xでみれるよ
11:11,taketo RONA,メンバー（6 か月）,Xじゃね
11:12,cana bob,メンバー（1 年）,さすがの一位
11:12,Metallic,メンバー（1 年）,ナイスゥ！
11:15,ライブアライブ,非メンバー,さすがしぃしぃ
11:15,ちゃぽた,メンバー（1 年）,ほんとに練習してなかったのか
11:16,ぜろぱか,非メンバー,ないすぅ
11:18,マリア,メンバー（6 か月）,椎名さん上手 かわいい
11:18,狡兎,非メンバー,かわいい
11:18,NEROymネロやん,非メンバー,xもかな？
11:20,ゴリキッズ,メンバー（6 か月）,ないすぅ
11:20,ぼろ,メンバー（1 年）,うまくてかわいい
11:20,XH,メンバー（2 か月）,うれしいな
11:22,りーりー,メンバー（1 年）,えっくすかな
11:24,さこう,メンバー（6 か月）,えっくす
11:25,にむろっど,メンバー（2 年）,1位かわいい
11:26,ぼんじゅ,メンバー（2 か月）,まちゅかい・・・
11:26,みかん.,メンバー（6 か月）,普通にうまいんよ
11:26,野球ロボット,非メンバー,つよかわいい
11:27,カイワレ,メンバー（1 年）,格の違いみせつけてて、かわいい
11:29,96 sdvx,メンバー（1 年）,二人ともおっせぇww
11:33,ソーセン,メンバー（2 年）,流石に積み重ねが出てる
11:34,うにあ,メンバー（6 か月）,ほんとかよｗ
11:35,ぽぽぽぽぽぽ,非メンバー,補助輪かわいい
11:37,kbf kbf,メンバー（2 年）,ぇあ～
11:39,豆,非メンバー,普通に上手くて草
11:43,Metallic,メンバー（1 年）,草
11:43,りょうちゃん,メンバー（1 年）,草
11:43,SUNSAN :,非メンバー,草
11:43,クリ,非メンバー,かわいい
11:43,ミッシェル,メンバー（1 年）,チャイチャイ！？かわいい！
11:43,かおう_____ta,メンバー（1 年）,草
11:44,かそく,メンバー（2 年）,草
11:44,Rampartwo,非メンバー,しぃしぃうまくてかわいい
11:45,Clockwork,非メンバー,これ結構いい線行ってるのでは
11:45,ちなまる,メンバー（2 年）,草
11:45,ぐだのすけ,メンバー（1 年）,煽りまくってて草
11:47,ひがしのそら,メンバー（1 年）,草
11:48,うさみ,メンバー（1 年）,勝ってたな
11:50,あまちゃん,非メンバー,煽り草
11:50,ぽき丸,メンバー（2 か月）,リーダー！？
11:51,ASAKA,メンバー（2 年）,チャイカうますぎ
11:52,るたろー,新規メンバー,草
11:56,kbf kbf,メンバー（2 年）,リーダー！？
11:57,ガリレオ,メンバー（1 年）,草
11:59,かざ,メンバー（1 年）,リーダーかわいい
12:02,sin,メンバー（1 か月）,アイテム運で椎名さんに勝てるわけないやん
12:04,狡兎,非メンバー,チャイカ・ブラインだと！？
12:06,ASAKA,メンバー（2 年）,チャイカのクオリティ高
12:08,あーずむ,非メンバー,マオ虐助かります
12:12,LEON,メンバー（1 年）,fは魔境がすぎる
12:12,ケンフー,メンバー（2 年）,練習にならんな~
12:14,ケイスケ,メンバー（2 か月）,かわいい
12:14,ミッシェル,メンバー（1 年）,チャイチャイかわいい
12:14,たわわろり,新規メンバー,リーダーかわいい
12:18,イーヌ,非メンバー,ちゃいかわいい
12:18,ソーセン,メンバー（2 年）,補助輪つけなきゃはかわいい
12:23,o z,非メンバー,チャイカで草
12:26,ペンギン村,非メンバー,Fは準決勝メンバーって言われても納得する
12:26,アキパン,メンバー（1 年）,草
12:26,Clockwork,非メンバー,さすゲマズかわいい
12:29,れん担々麺,非メンバー,予選は運でいける
12:29,オンレ,非メンバー,ローランド
12:37,レイヴンRQ,非メンバー,ダートにはいくｗ
12:46,ミッシェル,メンバー（1 年）,ローランドゴリラ草
12:46,ミカグラ,メンバー（6 か月）,イカヘルエスタはただのイカだろ
12:46,めたるおー,非メンバー,この三人かわいいなww
12:46,泣く子も黙る上腕二頭筋,非メンバー,Fは剣持が6位になるために仕組まれた
12:48,Zミドリマキバオー,非メンバー,補助輪まちゅかい
12:50,taroh tanaka,非メンバー,Fは死の組
12:51,ぐだのすけ,メンバー（1 年）,草
12:53,りーりー,メンバー（1 年）,椎名さんならFも通過できるはずだが
12:55,筍ご飯,非メンバー,ほんとかなぁ？
12:57,kbf kbf,メンバー（2 年）,草
12:57,めんとす,メンバー（1 年）,頭悪そう
12:59,ぽぽぽぽぽぽ,非メンバー,草
13:02,ダックスフント,メンバー（1 年）,しぃしぃナイスぅ！
13:04,ぽき丸,メンバー（2 か月）,え？
13:07,黎明卿新しきボンドルド,メンバー（1 年）,二酸化酸素！？
13:07,DKYM,メンバー（1 年）,うっそだろ
13:08,阿頼耶識,非メンバー,酸素を吸ってくれ
13:10,Raifort,非メンバー,オゾンですか？
13:11,Tながおか,非メンバー,え？
13:11,かなパン,非メンバー,酸化しすぎw
13:12,かおう_____ta,メンバー（1 年）,草
13:13,Metallic,メンバー（1 年）,草
13:14,レイヴンRQ,非メンバー,バカもさらしていくとｗ
13:16,タコスミス,メンバー（1 年）,CO2を吸うな
13:18,そうちゅスパ,メンバー（6 か月）,酸素しかない
13:19,ぎーさな,新規メンバー,もはやオゾンで草
13:20,ユパ,非メンバー,この二人がFだと余裕で通過できるんだけどな～
13:21,豆,非メンバー,草
13:21,はるすとん*,メンバー（1 年）,二酸化炭素吸ってて草
13:23,がらなちゃん,メンバー（1 年）,草
13:24,陰キャ,非メンバー,かわいい
13:24,ふふーん,メンバー（1 年）,OO2
13:25,cana bob,メンバー（1 年）,フレンは植物だった…る
13:26,もるぽん,メンバー（1 か月）,どっちもだいじだね...
13:28,りーりー,メンバー（1 年）,しゃべってる余裕がないやつがなんか言ってるな
13:28,茶荼,非メンバー,なんか雄叫び？w
13:29,桃purée,メンバー（6 か月）,二酸化炭素吸わないでw
13:31,KOREこれ魚,非メンバー,怖いんだけどw
13:35,ポテサラ,非メンバー,フレン植物で草
13:38,リーフィ,非メンバー,まあ一応吸ってはいるけどねw
13:40,まる。,非メンバー,一応吸ってるけどw
13:40,kbf kbf,メンバー（2 年）,打開やぞ！
13:42,ケンフー,メンバー（2 年）,苦しそうで草
13:43,ヨツカ,非メンバー,酸素オンリーは猛毒だぞｗｗ
13:43,うにあ,メンバー（6 か月）,まだな
13:46,めんとす,メンバー（1 年）,なめんなって！
13:55,カッスン,非メンバー,バナスナ成功してて草
13:57,かそく,メンバー（2 年）,ふーん…
14:01,kbf kbf,メンバー（2 年）,まちゅかいで順位見づらくて草
14:04,蕎麦てんぷら,メンバー（6 か月）,目の前に見えてる
14:05,うにあ,メンバー（6 か月）,ｗｗ
14:14,アキパン,メンバー（1 年）,あーあｗ
14:17,ミヤコ,非メンバー,コインちゃんと拾ってるの強い
14:22,かおう_____ta,メンバー（1 年）,草
14:26,げろー,非メンバー,なんか3位
14:28,たべっちかにっち,メンバー（1 年）,草
14:31,あまちゃん,非メンバー,草
14:32,REO,非メンバー,草
14:32,ケンフー,メンバー（2 年）,ぶつかり稽古？
14:33,アジの骨,非メンバー,草
14:34,ににんに兄弟,新規メンバー,まちゅかいで順位が見えねぇ！
14:36,かわ3,メンバー（1 年）,いいねぇ！
14:37,青いザリガニ,メンバー（1 年）,星って言い方初めて聞いたぞ
14:37,るみねん,メンバー（1 年）,ないすぅ！
14:37,かんぱち,メンバー（1 年）,ナイスゥ
14:38,ソーセン,メンバー（2 年）,おお
14:38,うりす,メンバー（6 か月）,おお
14:40,ガリレオ,メンバー（1 年）,つよ
14:40,taketo RONA,メンバー（6 か月）,なんかうまくて草
14:40,Virra,メンバー（1 年）,うまい
14:40,しんつぺえ,非メンバー,うまい
14:40,神戸しゃれ,メンバー（2 年）,おめ
14:40,DKYM,メンバー（1 年）,良いぞお
14:41,サカナイト,非メンバー,おちついててかわいい
14:42,るたろー,新規メンバー,うまい
14:42,ぎるがめっしゅ,メンバー（1 年）,ないすぅ
14:43,ふくざわゆきち,メンバー（6 か月）,うまいやん
14:44,カイワレ,メンバー（1 年）,かわいい
14:46,AMZON COM,非メンバー,いいやん！
14:47,sin,メンバー（1 か月）,３位かわいいかわいい
14:48,taroh tanaka,非メンバー,ローランドが速い
14:49,ちゃぽた,メンバー（1 年）,まちゅかい！？
14:49,豆,非メンバー,まちゅかい…
14:50,WRyou_Italy,メンバー（2 年）,イカヘルエスタw
14:51,まんあつ,非メンバー,まちゅかい...
14:54,ふぉるす,メンバー（2 年）,ないすぅ
14:54,カービィ,メンバー（1 年）,まちゅかいかわいい
14:55,ぷるるん,非メンバー,草
14:55,ソーセン,メンバー（2 年）,草
14:55,SANA,メンバー（2 年）,まちゅ…
14:56,あいひろ,非メンバー,やめろw
14:59,ねこさん1号,メンバー（6 か月）,草
15:01,すぎ,非メンバー,裏でかよ笑
15:02,がらなちゃん,メンバー（1 年）,草
15:02,Rei_ S2,メンバー（2 か月）,裏でw
15:02,ぽぽぽぽぽぽ,非メンバー,マリオカート最弱王決定戦は見たい
15:02,洛水佑馬,メンバー（1 年）,ナイスぅ！
15:02,星野空,メンバー（2 か月）,凄いみたい
15:03,ガリレオ,メンバー（1 年）,配信でやれ
15:03,蕎麦てんぷら,メンバー（6 か月）,裏でw
15:03,青いザリガニ,メンバー（1 年）,草
15:04,イド,メンバー（2 年）,草
15:04,かんぱち,メンバー（1 年）,草
15:04,ふみぽん,非メンバー,配信しろぉ！
15:04,タコスミス,メンバー（1 年）,結果だけ告知
15:06,ゆの,メンバー（2 年）,去年はドベ決定戦あったな
15:06,Metallic,メンバー（1 年）,草
15:08,ハコノクラゲ,メンバー（1 年）,マリカ四天王決めてもらうか
15:08,キキ,非メンバー,でろーんやろ
15:08,人形町交差点,メンバー（2 か月）,まちゅかい？
15:10,松井、,メンバー（6 か月）,草
15:11,さぼてん,非メンバー,草
15:11,kou,メンバー（1 年）,去年やったよな
15:12,チェルミ,非メンバー,需要あるのに
15:14,ちゅみみん!!,非メンバー,去年だれだっけ？
15:14,猫の足,非メンバー,草
15:15,ねふたり,非メンバー,まちゅかいで順位見えんよ
15:16,ナスボケ,非メンバー,グウェルがやってたよ
15:17,うさみ,メンバー（1 年）,草
15:17,cana bob,メンバー（1 年）,身内の極みで草
15:19,shu shu,非メンバー,でろーん
15:19,モコモコ,メンバー（6 か月）,椎名さん最低限上手くて草
15:19,M T,非メンバー,グウェルがやってたぞ
15:20,りーりー,メンバー（1 年）,配信しろって言われるよ
15:21,sho ma,非メンバー,裏でやるのはただの恥さらしなんよww
15:23,ぽき丸,メンバー（2 か月）,でろーん…
15:23,ぜろぱか,非メンバー,やめたれｗ
15:25,セミファイナル,非メンバー,去年は不戦敗がいたからな
15:28,吉高,非メンバー,でろーん…
15:28,とおのマン,メンバー（2 年）,草
15:31,taroh tanaka,非メンバー,去年の最弱王でろーんさん
15:38,kbf kbf,メンバー（2 年）,草
15:42,アキパン,メンバー（1 年）,草
15:42,Rei_ S2,メンバー（2 か月）,草
15:43,ふくざわゆきち,メンバー（6 か月）,草
15:44,カービィ,メンバー（1 年）,草
15:46,モコモコ,メンバー（6 か月）,草
15:46,Atsushi Ogura,非メンバー,草
15:48,永久機関回転寿司,非メンバー,草
15:50,うにあ,メンバー（6 か月）,けっこう戻される
15:51,taketo RONA,メンバー（6 か月）,キノコ使えば行けるはず
15:55,ちなまる,メンバー（2 年）,草
15:58,洛水佑馬,メンバー（1 年）,草
15:58,SANA,メンバー（2 年）,真っ当なアドバイス
16:00,ケンフー,メンバー（2 年）,外すと走れないよ
16:00,咀嚼武雄,非メンバー,草
16:01,かそく,メンバー（2 年）,泣ける
16:03,たべっちかにっち,メンバー（1 年）,草
16:04,ねこさん1号,メンバー（6 か月）,草
16:05,ぐだのすけ,メンバー（1 年）,草
16:06,星野空,メンバー（2 か月）,草かわいい
16:07,を沼かも,メンバー（2 か月）,ステージ選択からゴリスナーばっかなの分かるの草
16:07,桃園あい,非メンバー,今から外すのはきついか
16:09,あずにゃん,非メンバー,草
16:09,ねふたり,非メンバー,えらい！
16:09,givun01,メンバー（2 か月）,ロリでは？
16:11,凝固,メンバー（1 年）,配慮たすかる
16:11,kbf kbf,メンバー（2 年）,かわいい
16:12,Yuuki,メンバー（2 年）,草
16:13,ひがしのそら,メンバー（1 年）,調整助かる
16:14,放浪者,メンバー（2 か月）,配慮かわいい
16:14,ひまひまじ,メンバー（1 年）,まあもう前日だから予選は補助輪付きで頑張るしかない
16:15,アキパン,メンバー（1 年）,かわいい
16:19,神戸しゃれ,メンバー（2 年）,ペダルぐるぐるぐるってなるやつ
16:21,陽介,メンバー（1 年）,なんというケイデンス！
16:21,マッシュマロウ,メンバー（6 か月）,順位見えるようにしてくれてかわいい
16:21,くろむ,非メンバー,しぃしぃかわいい！
16:26,マカロン,メンバー（2 か月）,配慮かわいい
16:38,ダックスフント,メンバー（1 年）,裏で負けるのはつらいww
16:42,kbf kbf,メンバー（2 年）,おめえらはコース知らねえだろ
16:48,黎明卿新しきボンドルド,メンバー（1 年）,コントローラー振りまくる場所だよ
16:49,ユパ,非メンバー,フレンは意外とうまい？
16:49,加藤,メンバー（6 か月）,まちゅかいはロリ説の補強
16:51,氏家,非メンバー,ちったあ練習しろ椎名
16:53,ミドレー,メンバー（1 年）,打開だ
17:06,ぐだのすけ,メンバー（1 年）,草
17:10,うにあ,メンバー（6 か月）,まじかーｗ
17:13,ガリレオ,メンバー（1 年）,抜かしたが
17:16,茶荼,非メンバー,補助輪しか勝たん
17:17,黎明卿新しきボンドルド,メンバー（1 年）,今抜かしたぞw
17:19,hiyoko red,非メンバー,マオ善戦してるやん
17:26,たべっちかにっち,メンバー（1 年）,草
17:26,Raifort,非メンバー,草
17:27,りょうちゃん,メンバー（1 年）,草
17:29,スズ,非メンバー,草
17:29,ぽぽぽぽぽぽ,非メンバー,草
17:32,モコモコ,メンバー（6 か月）,草
17:32,うにあ,メンバー（6 か月）,やべえなｗ
17:32,神戸しゃれ,メンバー（2 年）,草
17:34,ぼんじゅ,メンバー（2 か月）,草
17:35,ぷぅぷぅ0_0,非メンバー,かわいい
17:35,ぐだのすけ,メンバー（1 年）,固まってるねぇ
17:36,sin,メンバー（1 か月）,かわいい
17:40,かそく,メンバー（2 年）,草
17:42,あまちゃん,非メンバー,みんな煽り合ってるのほんと草
17:42,ぐだのすけ,メンバー（1 年）,草
17:45,ソーセン,メンバー（2 年）,草
17:49,ユパ,非メンバー,まちゅかいには負けられないよなぁ！？
17:52,Parra23,非メンバー,マオ虐まってますw
17:52,たべっちかにっち,メンバー（1 年）,草
17:53,神戸しゃれ,メンバー（2 年）,補助輪には負けられねぇよなぁ
18:01,Eren,非メンバー,草かわいい
18:03,taketo RONA,メンバー（6 か月）,ショトカ行かないやん
18:05,筍ご飯,非メンバー,しぃしぃここのショトカ知らん感じか
18:08,ぼんじゅ,メンバー（2 か月）,最下位争いで草
18:09,Metallic,メンバー（1 年）,草
18:09,うにあ,メンバー（6 か月）,ｗｗ
18:11,ソーセン,メンバー（2 年）,草
18:12,茶荼,非メンバー,運で勝てw
18:14,りーりー,メンバー（1 年）,まちゅかいｗ
18:14,うにあ,メンバー（6 か月）,そんなに嫌かｗ
18:14,ケバYYY,非メンバー,まちゅかいの扱いよw
18:15,スズ,非メンバー,草
18:21,たべっちかにっち,メンバー（1 年）,スター引きまくって草
18:25,からすめ,メンバー（2 年）,謎のまちゅかいライン
18:30,たべっちかにっち,メンバー（1 年）,草
18:30,かおう_____ta,メンバー（1 年）,きたー！！
18:30,かわ3,メンバー（1 年）,草
18:32,かおでかいからや,非メンバー,草
18:32,青いザリガニ,メンバー（1 年）,草
18:32,わーるはいと,非メンバー,どのコラボしてもまちゅかい虐められるの好き
18:34,Metallic,メンバー（1 年）,草
18:35,kbf kbf,メンバー（2 年）,草
18:35,Luine,メンバー（1 年）,草
18:35,メトメット,非メンバー,草
18:35,ビョルン,非メンバー,草
18:35,さぼてん,非メンバー,草
18:35,かそく,メンバー（2 年）,草
18:35,アキパン,メンバー（1 年）,運ゲーマーズｗ
18:35,sho ma,非メンバー,草
18:35,さちるの[Sachilno],非メンバー,草
18:36,サイバラ,メンバー（1 年）,基準がｗｗ
18:37,taketo RONA,メンバー（6 か月）,草
18:37,ぷりっつPretz,メンバー（1 年）,草
18:37,ケイスケ,メンバー（2 か月）,草
18:37,ちゃぽた,メンバー（1 年）,草
18:37,木目,メンバー（2 年）,ナイス！
18:37,たろいも,非メンバー,草
18:37,luka melo,メンバー（6 か月）,草
18:39,ソーセン,メンバー（2 年）,草
18:39,カッスン,非メンバー,豪運で草
18:39,ぎるがめっしゅ,メンバー（1 年）,草
18:39,イド,メンバー（2 年）,草
18:39,しょう,メンバー（2 年）,神キラー
18:39,WRyou_Italy,メンバー（2 年）,マオ虐助かる
18:40,あんぱん,非メンバー,さすが
18:40,Metallic,メンバー（1 年）,gg
18:40,ukurai,メンバー（2 年）,草
18:41,たわわろり,新規メンバー,草
18:41,じゅるり,メンバー（1 年）,草
18:42,ミカン緋色,メンバー（2 か月）,草
18:42,のぞみGO,非メンバー,草
18:44,うりす,メンバー（6 か月）,草
18:44,たべっちかにっち,メンバー（1 年）,草
18:44,イーヌ,非メンバー,さすがしぃしぃ
18:44,神戸しゃれ,メンバー（2 年）,すごいタイミングだｗ
18:44,ネムイ,メンバー（1 年）,草
18:44,あらいひと,メンバー（1 年）,草
18:45,さぶくりっど,非メンバー,さす運ゲーマーズ
18:45,桃花,非メンバー,やっぱアイテムだわｗ
18:46,SATu 〜〜,メンバー（1 年）,運ゲーマーやわ
18:47,ケイスケ,メンバー（2 か月）,一気に4位ｗ かわいい
18:47,うにあ,メンバー（6 か月）,ないすう！ｗ
18:47,ギュス,メンバー（1 年）,完璧かよ
18:47,・パラプロピレン,メンバー（2 か月）,さすが
18:49,街,非メンバー,まちゅかいー
18:50,蕎麦てんぷら,メンバー（6 か月）,キラーつっよw
18:52,もるぽん,メンバー（1 か月）,やっぱり運ゲーマーズじゃねーか！
18:52,ダックスフント,メンバー（1 年）,補助輪しか勝たん！
18:52,いくのん,メンバー（1 か月）,キラーかわいい
18:52,kou,メンバー（1 年）,さすが運ゲーマーズ
18:52,NeMe Sis,非メンバー,大逆転きちゃぁぁぁぁぁー！！
18:57,神戸しゃれ,メンバー（2 年）,せっかくいい順位だったのにｗ
18:57,ましゅ.,非メンバー,最後運ゲーかよw
18:59,猫シャル,非メンバー,さすが豪運ｗ
19:00,うにあ,メンバー（6 か月）,はい打開ｗ
19:00,show room 翔,非メンバー,野良猫より遅いんじゃ・・・
19:00,kazu -,非メンバー,可愛い
19:00,あるは/ Alfa uhi,メンバー（2 年）,ちゃんと轢きころして行くの草
19:02,Jr EIFER,非メンバー,面白すぎん？
19:04,Parra23,非メンバー,やっぱ運よw
19:05,sin,メンバー（1 か月）,なんだかんだで上位かわいい
19:05,MiA,非メンバー,まちゅかい不憫かわいい
19:05,猫の足,非メンバー,哀れｗ
19:06,ぼろ,メンバー（1 年）,運ゲかわいい
19:07,ただのゴリラ,非メンバー,これはジャンケン大会優勝候補
19:11,うりす,メンバー（6 か月）,まちゅ；；
19:11,Clockwork,非メンバー,キラー味方につけててかわいい
19:11,桜火蓮,非メンバー,まちゅかい不憫枠…笑
19:11,こしあん,メンバー（2 か月）,打開力どうなってんだよ
19:13,人形町交差点,メンバー（2 か月）,解釈通り
19:15,筍ご飯,非メンバー,天下無双の運ゲーマー
19:15,ミッシェル,メンバー（1 年）,まちゅかいかわいい
19:16,中田,非メンバー,運 かわいい
19:17,Rei_ S2,メンバー（2 か月）,まちゅかいかわいいね
19:18,たべっちかにっち,メンバー（1 年）,おもろいなぁｗ
19:20,BBあの,非メンバー,運ゲーマーズ健在
19:20,ソーセン,メンバー（2 年）,上げて落とされるまちゅかい
19:23,waga,新規メンバー,これは解釈一致
19:23,モコモコ,メンバー（6 か月）,しぃしぃが出すのはズルっしょw
19:23,かわ3,メンバー（1 年）,補助輪にキラー当たってたよ
19:24,土屋レナ,非メンバー,アイテム取れば勝てるんだよなぁ
19:26,星野空,メンバー（2 か月）,草
19:26,神戸しゃれ,メンバー（2 年）,言えたじゃねぁか
19:28,桃花,非メンバー,キラーでサンダー回避は流石だわなｗ
19:29,アジの骨,非メンバー,正直でかわいい
19:33,ぐえー,非メンバー,補助輪あるとキラー回避大変そうやね
19:36,えびてん,メンバー（1 年）,まちゅかい…
19:37,ぐだのすけ,メンバー（1 年）,草
19:38,数山一二三,非メンバー,草
19:40,レイヴンRQ,非メンバー,これも運ゲーｗ
19:41,星野空,メンバー（2 か月）,草かわいい
19:41,Metallic,メンバー（1 年）,草
19:41,黎明卿新しきボンドルド,メンバー（1 年）,草
19:42,PPP,メンバー（2 年）,練習になんねーぞｗ
19:45,ハム太郎,非メンバー,解釈一致
19:46,伊吹疾風,メンバー（2 年）,草
19:46,弾当てられない,メンバー（2 年）,草
19:46,taroh tanaka,非メンバー,理不尽大福
19:46,ひがしのそら,メンバー（1 年）,草
19:47,うさみ,メンバー（1 年）,ベイビーパークは魔境
19:48,ダックスフント,メンバー（1 年）,草すぎる
19:49,はるすとん*,メンバー（1 年）,草
19:51,kbf kbf,メンバー（2 年）,草
19:51,Metallic,メンバー（1 年）,:_ありがとあやま::_ありがとあやまれ:
19:53,ぼんじゅ,メンバー（2 か月）,マオ虐たすかる
19:55,machu,メンバー（1 か月）,草
19:55,リンタイラン,メンバー（1 年）,:_ありがとあやま::_ありがとあやまれ:
19:57,kl as,メンバー（1 か月）,まちゅかいかわいい
19:59,ねこさん1号,メンバー（6 か月）,:_ありがとあやま::_ありがとあやまれ:
19:59,ささくれ,非メンバー,草かわいい
20:02,イープカ,メンバー（1 年）,:_ありがとあやま::_ありがとあやまれ:
20:02,02 aeqr,非メンバー,まちゅかいかわいい
20:02,神戸しゃれ,メンバー（2 年）,一緒に謝ってもろて
20:04,イド,メンバー（2 年）,:_ありがとあやま::_ありがとあやまれ:
20:09,あまちゃん,非メンバー,ずっと喧嘩してんの草
20:11,show room 翔,非メンバー,まちゅ虐に目覚める大福
20:13,佐藤太郎,メンバー（1 年）,:_ありがとあやま::_ありがとあやまれ:
20:13,を沼かも,メンバー（2 か月）,:_ありがとあやま::_ありがとらないよ:
20:15,リューケン,非メンバー,どうせ謝らないくせにw
20:15,もるぽん,メンバー（1 か月）,:_ありがとあやま::_ありがとらないよ::_ありがとナイス:
20:17,メインクーン,メンバー（2 か月）,思ってた以上に二人仲いいな
20:21,彼方,非メンバー,ささききょにゅうやよ！？
20:21,ふくざわゆきち,メンバー（6 か月）,草
20:21,ぐだのすけ,メンバー（1 年）,草
20:21,Metallic,メンバー（1 年）,草
20:21,猫の足,非メンバー,草
20:24,リョコウバト,メンバー（2 か月）,草
20:24,ひまひまじ,メンバー（1 年）,草
20:25,ケンフー,メンバー（2 年）,聞き覚えあるなあ
20:26,伊豆半島,メンバー（6 か月）,草
20:26,あいひろ,非メンバー,草
20:27,Yuuki,メンバー（2 年）,剣持チャレンジｗ
20:29,kiri,メンバー（2 年）,剣持チャレンジｗｗ
20:31,はりキッス,非メンバー,超低空みたい
20:34,黎明卿新しきボンドルド,メンバー（1 年）,倒せば成功って事で
20:38,ながねぎ,メンバー（6 か月）,お、ピンボールか
20:45,2 LCOM,メンバー（6 か月）,ね
