timestamp,author_name,membership,text
20:17,ぺぴ,非メンバー,叫び声が初号機のそれ
20:17,kbf kbf,メンバー（2 年）,お？
20:18,木目,メンバー（2 年）,これダブルキルで終わるか？
20:18,みなと,メンバー（2 年）,まつりちゃんナイス
20:19,ゴルバチョフ,非メンバー,セーフ
20:19,り陸奥たか,非メンバー,お、ぐんみち戦犯かぁ？
20:20,LEON,メンバー（1 年 3 か月）,あちゃあ
20:20,ぽき丸,メンバー（2 か月）,ひまちゃんいいね
20:22,ガンギメキティー,非メンバー,エヴァ暴走状態
20:22,ふくざわゆきち,メンバー（10 か月）,お
20:22,一般名無し,非メンバー,ニコニコのホロライブの音声を使ったエヴァMAD動画だよ
20:23,言葉遊び大好き,非メンバー,本ひま怪しいからな
20:23,HW Night,非メンバー,:awesome::awesome::awesome:
20:24,たいやきまる,非メンバー,まつりちゃんないす！
20:24,木目,メンバー（2 年）,あっぶな
20:24,heavenちゃん,非メンバー,ひまわりがフレンとすれ違ったの覚えてないのが悪いな
20:25,凝固,メンバー（1 年 2 か月）,セーフ
20:25,ナオチャン,非メンバー,まつりやりますねー
20:25,くまもっち,メンバー（1 年 5 か月）,エヴァMADで迫真の初号機演技が……
20:25,クライス,非メンバー,すげえフワフワしてんなこのamang us
20:26,よーくにゅーいやー,メンバー（6 か月）,緑髪は負けヒロインデッキ
20:26,お前,非メンバー,全然吊られないｗ
20:31,凝固,メンバー（1 年 2 か月）,さて、
20:31,ににんに兄弟,新規メンバー,ほんひまするどい
20:31,エイレン,非メンバー,まつりナイス
20:31,show room 翔,非メンバー,吊らないのかよ、大丈夫か？
20:33,ちほつん,メンバー（1 年 3 か月）,セーフ
20:33,ミロ,非メンバー,まつり当たってるやん
20:35,鳩麦麦茶,非メンバー,るしあ来るか？
20:35,ダルマン,非メンバー,ひまちゃん...
20:35,おもちもち,非メンバー,会議の方がいいな
20:35,うみうみ,非メンバー,白銀のポンにはならないかわいい
20:36,カスケード故障,非メンバー,さて
20:37,大福船長,メンバー（1 年）,まつりちゃんファインプレー
20:37,B. D.,メンバー（8 か月）,ひまちゃん吊ったら勝ち筋なくなるなぁ
20:37,カービィ,メンバー（1 年 2 か月）,フレンのひまちゃん押し怪しすぎるだろｗ
20:39,山之介,非メンバー,全然ミュートせんやん
20:40,Collon,非メンバー,っぽいね。
20:41,ぽき丸,メンバー（2 か月）,回るルンパッパ
20:42,キルミルク,非メンバー,まつり強い
20:42,キキ,非メンバー,まつり上手いね
20:43,ナオチャン,非メンバー,ぐんみちはアホだからほっとこう
20:43,LEON,メンバー（1 年 3 か月）,妨害しないのか
20:43,直樹カナン,メンバー（3 か月）,さすがまつり
20:44,ケイスケ,メンバー（5 か月）,かわいい補充
20:45,SSHI11,非メンバー,妨害こないな
20:45,ᕼᗩᖇᑌ ᕼIᛕᗝ,メンバー（2 か月）,妨害しないんだな
20:46,Kazuya desu,非メンバー,うわああ
20:46,ないむん,メンバー（1 年 7 か月）,全然吊らないね
20:46,プリッツトッポ,メンバー（2 年）,次で吊られそうひまちゃんかわいい
20:48,eunに,非メンバー,というか妨害全然ないな
20:48,シャドームーンのぶひこ,非メンバー,吊らないとやばいで
20:49,テラかすてら,非メンバー,そういえばサボタージュ起きないねぇ
20:49,ケイスケ,メンバー（2 か月）,かわいい補充
20:49,ふうせん,非メンバー,停電なしか
20:51,miya,非メンバー,妨害こないか
20:52,kiri,メンバー（2 年）,吊らないとやばい
20:53,ああ,非メンバー,まつりが生存者の中では一番まともだな
20:55,わわわわ,非メンバー,ホロ人狼はあまり釣らないイメージ
20:55,ゴルバチョフ,非メンバー,ローラーくる？
20:56,ケイスケ,メンバー（5 か月）,かわいい補充
20:58,saccharase,非メンバー,まぁ初回やしこんなもんやろ
20:59,アズキ8,メンバー（1 年）,バカ吊りでええやろ
21:01,一般名無し,非メンバー,初号機ネタ聞くのもありだな
21:01,ミカグラ,メンバー（6 か月）,じゃあもうローラーでよくないか
21:01,GUNP _,非メンバー,フブキはちょっとタイムオーバーしがちなのはズルいな
21:02,ハチ#凛fam,非メンバー,じゃあローラーでいいんじゃないかな
21:02,桃花,非メンバー,妨害なければ勝ちそうかな
21:03,キキ,非メンバー,ほんひままともな根拠ないやんけww
21:04,kbf kbf,メンバー（2 年）,ノエルも強いからな
21:04,ポケモンマスター,メンバー（1 か月）,フレン忘れられてて草かわいい
21:05,ちんやみ,非メンバー,やばいっすね
21:05,とくもりアムアム,非メンバー,これほんひま釣って、ダブルキルされたら終わるな
21:05,PPP,メンバー（2 年）,ほんひま怪しむ情報ひとつも出てきてないぞ
21:06,胡麻よっしー,非メンバー,案の定最初の議論忘れてて草
21:06,kn to,メンバー（6 か月）,かわいい
21:06,show room 翔,非メンバー,ノエルじゃねーんだよなあ・・・わかんないけどさそら
21:07,Col,非メンバー,フレンの話忘れとるな
21:07,Yukke,非メンバー,にじパッション勢狩られたな…
21:08,星野空,メンバー（2 か月）,じっさいひまちゃんあやしいからしゃーない
21:08,だらく,非メンバー,みんな遠慮してるね
21:10,ふくざわゆきち,メンバー（10 か月）,団長上手くね？
21:12,zale,メンバー（3 か月）,ここで緊急タスク入れないってことはそこまでゲーム慣れしてないのかひまノエルに犯人いないかんじか？
21:13,秋山秋斗,非メンバー,まつりとノエルは頭回る
21:15,ASAKA,メンバー（2 年）,フブキが話進めないの見るとあやしいわ
21:15,長谷川,非メンバー,ここで緊急起こさんあたりそこまでインポスター慣れてなさそう
21:16,ヤンスでヤンス,メンバー（6 か月）,ここで緊急やらないとこ言った方が強そう
21:16,ちんやみ,非メンバー,ボタン押してくれ
21:16,アキパン,メンバー（1 年 2 か月）,ローラーが安定かな
21:17,かそく,メンバー（1 年 11 か月）,今ならローラーがいいか
21:17,mt oh,非メンバー,まつり冷静やんね
21:18,めたるおー,非メンバー,ローラーやろなぁ
21:19,ご飯怪獣,非メンバー,ぐんみちは感情論なんだよな
21:19,オッカムのカビ取り,非メンバー,あやしぃしぃ
21:19,ぷりっつPretz,メンバー（1 年 5 か月）,ローラーしそうね
21:20,エイレン,非メンバー,そもそもひまちゃんが疑われてるのラグっぽいのにそこを掘り下げてないのが辛い
21:21,森のフワワ,非メンバー,フレン隠れたな〜
21:22,カスケード故障,非メンバー,なんか真面目だな
21:22,Rey,非メンバー,村視点だとひまノエローラー安定だね
21:22,マッハ・すごろく,非メンバー,吊るのは躊躇するが殺すのはすぐやね
21:22,近所のおっ,非メンバー,女騎士だから妨害などに頼らぬ
21:23,m ask,非メンバー,なんでフレン吊らねぇの
21:23,れん担々麺,非メンバー,ひまちゃんがんばってくれ、
21:24,Yuuki,メンバー（2 年）,ローラーになりそうやね
21:25,色エンピツ,非メンバー,ローラー中に妨害されたらきついからなあ
21:25,かおう_____ta,メンバー（1 年）,このままじゃきびしいね
21:25,えぼし丸,非メンバー,ロラだな
21:27,MItei_nanaC,非メンバー,ローラー安定
21:27,ハチミツ,非メンバー,エンジョイにズルとか笑う
21:27,キンケロ,非メンバー,ローラーは基本だからね
21:29,。ヨウ,非メンバー,ほんひまノエルローラー？
21:30,まどぶち,非メンバー,ローラーかな
21:32,B. D.,メンバー（6 か月）,最初にフレン突いたの思い出してひまちゃん
21:32,燿夜,非メンバー,手動ミュートだししゃーないべ
21:33,豚男,メンバー（5 か月）,団長はなしを逸らしたな
21:34,アルマゲドン,非メンバー,ローラーで間に合いそう
21:34,ソーセン,メンバー（2 年）,最初にフレンが怪しまれてたこと覚えてる人いなさそう
21:35,うにあ,メンバー（9 か月）,ローラーだなあ
21:35,まんゆー,メンバー（1 年 1 か月）,ローラーでいけそうな感じする
21:37,だらく,非メンバー,シオンがアクア化してる
21:38,桃野パピコ,メンバー（6 か月）,ひまちゃん…
21:41,mei,非メンバー,まつりのえるは最速勝利コンビだから上手いよなぁ、、
21:42,A HR,非メンバー,ほんひま視点何人狼いるねんｗ
21:43,ユキナベ,非メンバー,なるほど
21:44,くむくむ,非メンバー,あーなるほど
21:45,kbf kbf,メンバー（2 年）,何やってんだよ団長！！
21:45,Rei_ S2,メンバー（2 か月）,ひまちゃんのムーブが
21:46,こむ,新規メンバー,この枠は犯人2人ともわかってるよ
21:47,うめじ,非メンバー,もうフレン疑惑外れてんの草
21:47,鳩麦麦茶,非メンバー,あーなるほど
21:47,書店くじら,非メンバー,ここで吊れなそうだし終わりかね
21:48,こんろり,非メンバー,かわいいしぃしぃはいないの？かわいいね
21:48,ケイスケ,メンバー（2 か月）,へー
21:49,うどんこねっと,メンバー（1 年 3 か月）,議論つよいまつりちゃんが勘違いしてるのきついな
21:50,色エンピツ,非メンバー,そうね
21:50,リンタイラン,メンバー（1 年）,なるほど
21:52,mt oh,非メンバー,団長はインポスター上手いけど、ホロメンの一部は声色で判別できるとか
21:53,ワタル,メンバー（1 年）,歩いたら怪しいはあり
21:54,mei,非メンバー,なるほど
21:54,あるは/ Alfa uhi,メンバー（2 年）,ふたりとも生きてると無理なのか
21:55,たこやきたいやき,非メンバー,あーなるほどね
21:55,ちゃぽた,メンバー（1 年 9 か月）,なるほど
21:55,青亀,メンバー（2 年）,わかっててもほんひまが怖い
21:56,ヤンスでヤンス,メンバー（10 か月）,なるほど
21:59,鼻セレブ,メンバー（4 か月）,シオンちゃんそういえば喋ってないなw
21:59,高撫ばたこ,メンバー（1 か月）,もうしぃしぃがかわいいから試合ええわ
22:01,桃花,非メンバー,離れると怪しいわけか
22:03,ライゼル,非メンバー,これはひまちゃんが釣られそう
22:05,一般名無し,非メンバー,やべぇ
22:05,ミルセンノヒト,非メンバー,かわいい
22:05,にゃる,非メンバー,ひまちゃんリア狂ムーブw
22:06,うにあ,メンバー（9 か月）,やべえなあ
22:06,さかだち大好き,メンバー（2 か月）,うお
22:06,てんたま,非メンバー,普通に知らなそうだけどな
22:06,SSHI11,非メンバー,にじさんじだとみんな動きまくるから、そういう防ぎ方なかったな
22:07,残念無双,非メンバー,かわいい
22:07,B. D.,メンバー（8 か月）,そうそう
22:08,不破兵庫,非メンバー,ぽんひま怪しすぎるんよ
22:08,miya,非メンバー,お、乗っかった
22:09,ちょここのすけ,非メンバー,あーあ戦犯すぎるわ
22:11,mei,非メンバー,ひまちゃんがっ！
22:11,kbf kbf,メンバー（2 年）,ダメならひまちゃんで良いです
22:12,伊達成実,非メンバー,ひまちゃんはリア狂やからな
22:13,木目,メンバー（2 年）,ひまちゃん先はきついな
22:14,こしみつ,メンバー（1 年 10 か月）,みてんの！？
22:14,AYAKURA,非メンバー,これはアカン流れ
22:14,街,非メンバー,草
22:15,ぷりっつPretz,メンバー（1 年 5 か月）,見たん？
22:15,ぽき丸,メンバー（2 か月）,もうロラしなきゃ
22:17,直樹カナン,メンバー（3 か月）,これはきついか
22:17,桃野パピコ,メンバー（10 か月）,それを攻めろや
22:17,近所のおっ,非メンバー,みとったんかワレェ！
22:17,めんとす,メンバー（1 年）,やってんだよ！
22:18,まんゆー,メンバー（1 年 1 か月）,これは雲行きが怪しい
22:19,クライス,非メンバー,フレンひまちゃんローラーじゃね
22:19,kbf kbf,メンバー（2 年）,ノエフレ上手いな
22:19,エーピー,メンバー（1 年 3 か月）,お
22:19,kn to,メンバー（11 か月）,かわいい
22:20,星野空,メンバー（3 か月）,見たのに自殺っていったん？
22:20,しょし,非メンバー,つれよ
22:21,もこもこありえす,メンバー（11 か月）,お
22:22,kaniko,メンバー（1 年 4 か月）,草
22:22,ちゃぽた,メンバー（1 年 9 か月）,フレンｗ
22:22,ソルティレージュ,非メンバー,パッションが足りないぞ
22:22,B. D.,メンバー（8 か月）,うわーフレンうめぇ
22:23,zanku,非メンバー,ひま吊っていいだろうｗ
22:23,ぜろぱか,非メンバー,ひまちゃんないすぅ
22:23,#じんも,非メンバー,やっただろ！？
22:24,なる,非メンバー,その発言おそ...w
22:24,kuu,非メンバー,ほんひまw
22:25,ののしろ,メンバー（1 年 3 か月）,見てたんかい！
22:25,うどんこねっと,メンバー（1 年 3 か月）,ひまちゃん押しが弱い
22:25,厚底のササクレ,非メンバー,怪しい
22:25,rabioli,非メンバー,あやしぃしぃ
22:25,けんばく,非メンバー,今言うのか
22:26,st,非メンバー,ひまちゃん行動ミスったなw
22:26,アキパン,メンバー（1 年 2 か月）,正しいけど怪しいｗ
22:27,リンタイラン,メンバー（1 年 7 か月）,見たの？
22:27,電子レンジ,非メンバー,怪しい
22:28,どどDodo,メンバー（1 年）,割と上手い
22:29,kid john,非メンバー,そいえばSwitchでも出たんですよね！
22:29,i I,非メンバー,結局見てたなら即吊ればいいのにｗ
22:30,B 5,メンバー（2 年）,怪しいとはw
22:30,ミカグラ,メンバー（6 か月）,え、見たの？
22:30,昼行燈,非メンバー,ほんひま何なんだよ
22:31,A HR,非メンバー,出すのは良いけどほんひま逃げに見えるんよなータイミングが悪い
22:31,もんじゃ,非メンバー,見てたんや
22:31,おもちもち,非メンバー,難しいなw
22:31,あおちゃん,非メンバー,目撃されてるのにフレン生きてるの草
22:31,しぐ,メンバー（1 年 3 か月）,フレンうまいなあ
22:32,t,非メンバー,パッションで押すなぁ
22:33,ろいど,非メンバー,なんで最初に言えわないんだｗ
22:33,ああ,非メンバー,見たならなんで言わないのかww
22:34,ガリレオ,メンバー（1 年 2 か月）,あやしいな
22:34,みやま,非メンバー,ひまちゃん頑張れ！
22:34,Cymbals21,非メンバー,せめてひまフレンロラならいいんだけど
22:35,mt oh,非メンバー,それ最初に言わないとインポスター扱いやろｗ
22:35,a iu,メンバー（2 か月）,ひまちゃんミスったなーかわいい
22:35,83ヘチマ,メンバー（11 か月）,ひまちゃんまわいい
22:36,空腹のまろん,非メンバー,郡道大丈夫か
22:37,言葉遊び大好き,非メンバー,本ひまトロってんねぇ笑
22:38,mei,非メンバー,ひまちゃんがんばれ
22:40,うにあ,メンバー（9 か月）,ひまちゃん吊られそう
22:41,Tomo Tomo,メンバー（1 年 1 か月）,ぽんぴまんこれは真っ黒ですわ
22:41,エーピー,メンバー（1 年 3 か月）,あやしくない？
22:41,ラクタムβ,メンバー（1 年 3 か月）,草
22:43,ak 47,非メンバー,なんで見てるのに吊らないの？
22:45,うおあ,メンバー（1 か月）,ひまちゃん狂人かわいい
22:45,ふりっつ,メンバー（1 年 3 か月）,にじさんじ仲悪くて草
22:45,桃野パピコ,メンバー（6 か月）,ひまちゃんがんばれー
22:46,?!,非メンバー,白同士で疑ってるわね
22:47,猫の足,非メンバー,これはいかん
22:47,陽介,メンバー（1 年 2 か月）,ひまちゃんw
22:47,かそく,メンバー（1 年）,草
22:48,ふるふる,非メンバー,ぐんみち黙れ
22:49,メロンパン,非メンバー,墓のにじさんじ濃度がまた上がるｗ
22:49,もんぬサマー,メンバー（1 年 11 か月）,ヒリついてきた
22:49,ひがしのそら,メンバー（1 年）,草
22:51,あばれウミガラス,メンバー（8 か月）,ほんひまめっちゃ怪しくて草
22:51,ちょここのすけ,非メンバー,村人アホしかおらん
22:52,キンケロ,非メンバー,くっついてるのに生きてるってことは白だろ
22:53,みなと,メンバー（2 年）,ひまちゃんかわいい
22:53,田中トム,非メンバー,ひまちゃん可愛
22:53,オクラトラ,非メンバー,かつてないポンコツ人狼の予感
22:54,B. D.,メンバー（8 か月）,これは負けたなぁ
22:54,ナオチャン,非メンバー,ひまちゃんは怪しい人にとにかくふってるね
22:54,鼻セレブ,メンバー（2 か月）,見てたんなら先に言えw
22:55,もこもこありえす,メンバー（11 か月）,ほんひま疑心暗鬼がすぎるわw
22:55,ふぉるす,メンバー（2 年）,もう行われてんだよなぁ
22:55,こもももも,非メンバー,ほんひま言動がくろういな
22:57,みのりん,非メンバー,ほんひまナチュラルに狂人
22:57,can-toku CANトク,非メンバー,舌戦がくりひろげられている
22:58,かおう_____ta,メンバー（1 年 7 か月）,草
22:59,kiri,メンバー（2 年）,結構殺人怒っとるで
22:59,ともき,非メンバー,草
22:59,アマリ,非メンバー,ひまちゃん黒いからまぁ吊りたい
22:59,kbf kbf,メンバー（2 年）,草
23:00,KOO,非メンバー,ダブルキルで終わるぞ
23:00,うにあ,メンバー（9 か月）,リア狂かーｗ
23:02,あやせ,メンバー（2 年）,ひまちゃんの味方がいねぇ
23:02,青いザリガニ,メンバー（1 年 11 か月）,草
23:02,猫の足,非メンバー,自殺自殺言ってるからｗ
23:03,WRyou_Italy,メンバー（2 年）,草
23:03,ありすてりあ,非メンバー,シオンおる？
23:03,シャドームーンのぶひこ,非メンバー,もったいないw
23:03,ネムイ,メンバー（1 年 3 か月）,草
23:03,ぬい,非メンバー,狂人で草
23:04,ライゼル,非メンバー,初回に疑われたらもうその色眼鏡で見られるから
23:04,tusk,非メンバー,ひまちゃんはわかりやすいんだけどんなー
23:04,rabioli,非メンバー,ギスギスしようぜ！
23:05,鳩麦麦茶,非メンバー,ひまちゃんｗ
23:05,ちょここのすけ,非メンバー,リア狂しかおらんよ
23:05,残念無双,非メンバー,かわいい
23:05,とろんべー,メンバー（1 年 1 か月）,後悔するよぉ〜ん？
23:06,覚夜-かぐや-,非メンバー,草
23:06,ぽき丸,メンバー（2 か月）,パッションきちゃ
23:07,ささんさ,非メンバー,ゲマズ狂人ムーブしがち
23:09,ときしろ,非メンバー,ほんひまさぁ
23:09,ばくみ,非メンバー,ほんひまリア狂すぎんか
23:10,うどんこねっと,メンバー（1 年 3 か月）,ひまちゃん怪しんだ人全員怪しい言うからなｗ
23:10,月宮,非メンバー,リア狂ひまちゃんw
23:11,桃野パピコ,メンバー（10 か月）,最初しゃべりすぎたか？
23:11,givun01,メンバー（2 か月）,ひまちゃん前から言葉が足りなくて怪しまれるんだよな
23:12,ぎるがめっしゅ,メンバー（1 年 10 か月）,ひまちゃん……
23:12,i I,非メンバー,自殺とか言うから…
23:12,のま,非メンバー,あー
23:12,不破兵庫,非メンバー,自業自得すぎるんだよな
23:12,m ask,非メンバー,リア狂な時点ですアウト
23:12,ありす,メンバー（1 か月）,リア狂すぎるw
23:13,高撫ばたこ,メンバー（1 か月）,マジでアホしかいなくて草
23:13,おこめ鳳仙鬼,メンバー（1 年 11 か月）,コビー！？
23:14,GUNP _,非メンバー,ひまわりプレミしまくってたからなw
23:14,うめじ,非メンバー,ぐんみち完全に戦犯だな
23:14,ラクタムβ,メンバー（1 年 3 か月）,他自殺は草
23:14,青亀,メンバー（2 年）,草 しゃーない
23:15,マッハ・すごろく,非メンバー,ほんひま立ち回りがやべえ
23:15,サバンナ砂漠,非メンバー,何か葛葉と似たムーブしてるw
23:16,洛水佑馬,メンバー（1 年 2 か月）,あーあ
23:16,。ヨウ,非メンバー,にじさんじリア狂多すぎ問題
23:17,まめお,メンバー（1 年 7 か月）,めちゃくちゃだよ
23:17,taketo RONA,メンバー（6 か月）,キッキッキ
23:18,mei,非メンバー,リア狂がよぉ
23:18,しろやま,非メンバー,ひまちゃんそんな怪しかったか？
23:18,もこもこありえす,メンバー（11 か月）,草
23:19,さとまる,非メンバー,ひまちゃん遊びすぎたな
23:19,八神みや,非メンバー,ほんひまｗｗ
23:19,まあライオン,メンバー（1 年 6 か月）,これはやばいなｗ
23:19,直樹カナン,メンバー（3 か月）,これはキッキッキ
23:20,こむ,新規メンバー,きっきっき
23:20,鶴部織羽,非メンバー,あららぁ
23:20,桃花,非メンバー,これで勝ったらすごいわ
23:20,まんゆー,メンバー（1 年 1 か月）,これはリア狂出ちゃったね
23:20,イヴ,非メンバー,郡道会議前前喋らないのに投票だけはいっちょ前過ぎて…
23:21,魑魅魍魎,メンバー（1 年 2 か月）,ラグの追いかけっこが起きたのかな
23:21,ai fox,非メンバー,兄弟そろって狂人だからぁ
23:22,もちもちおもち,非メンバー,本ひまリア狂過ぎる…
23:22,かんぱち,メンバー（1 年）,ダブルキルで終わりや
23:22,ケイスケ,メンバー（5 か月）,ぽんぴまん・・・ｗ
23:24,i I,非メンバー,あとはダブルキルで終わりで草
23:25,Luore / ルオレ,メンバー（10 か月）,あ…
23:25,KOO,非メンバー,ダブルキルで終わる
23:25,Metallic,メンバー（1 年 3 か月）,あ
23:25,ときしろ,非メンバー,終わったな
23:26,ゲームボーイ,非メンバー,おなごの戦いが行われてますね～(＾ω＾)
23:26,木目,メンバー（2 年）,もう監視とか言ってる場合じゃないんだよなぁｗ
23:26,お前,非メンバー,あーあｗ
23:26,よる。,非メンバー,Wキルでおわり。。。
23:26,りんごじゅーす,メンバー（1 か月）,にじどんどん死ぬ…
23:27,ばぶばぶ,非メンバー,ぽんだなあ
23:28,うみうみ,非メンバー,草かわいい
23:28,たそ,非メンバー,おわた
23:30,mei,非メンバー,うわやべえ
23:30,KeyKey,メンバー（1 年）,Wキルで終わるな
23:30,色エンピツ,非メンバー,ひまちゃんの見た発言あるなら即ローラー持ってけばいいのになぁとは思うけどね
23:30,t,非メンバー,ｷｯｷｯｷ
23:31,zan,非メンバー,監視じゃなくてここでローラーしないのがもうダメそう
23:31,レシェノルティア,非メンバー,ダブルキルで終わりかぁ
23:32,ねこさん1号,メンバー（6 か月）,負けたか
23:32,かおう_____ta,メンバー（1 年 7 か月）,ｷｯｷｯｷ…；；
23:32,アキパン,メンバー（1 年 2 か月）,これは葛葉のいもうとですわ
23:32,ユウCHAN,非メンバー,ダブルキルする知識ないと思うなぁ特にフレン
23:33,まじょ,非メンバー,弟に似たな
23:33,FF世代,非メンバー,ローラーすらしないのか
23:33,湊慎一,非メンバー,何故リア狂ムーブしたんだ
23:33,ぽっと。,非メンバー,フレンまじノエルかばいすぎててLINE見え見えや笑笑
23:33,月臣直樹,非メンバー,あとは無理やり一人やっちゃえば終了か
23:33,うさみ,メンバー（1 年）,キッキッキ
23:34,うにあ,メンバー（9 か月）,キキキおわったな
23:35,不破兵庫,非メンバー,妨害＋ダブルキルで終わりか
23:35,マスピの影,非メンバー,きっきっきーｗ
23:36,ぐだのすけ,メンバー（1 年 3 か月）,ｷｯｷｯｷ…
23:36,kamiza,非メンバー,ダメそう
23:37,mei,非メンバー,ダブキルでおわりか
23:37,Jelena Jesti Zec .W,非メンバー,ロラしないと.....
23:37,どどDodo,メンバー（1 年 5 か月）,キッキッキ
23:37,a iu,メンバー（2 か月）,初号機ネタ聞こう
23:38,kiri,メンバー（2 年）,ｷｯｷｯｷｯ
23:39,ちーたら,非メンバー,キッキッキー
23:39,Kazuya desu,非メンバー,キッキッキ
23:39,Faylan,非メンバー,ダブルキルおわる
23:39,ふうせん,非メンバー,一人が一人でおわる
23:40,ようさぎよしろう,非メンバー,終わったｗ
23:40,うりゅ,非メンバー,Ｗで終了
23:40,89 80,非メンバー,1人でおわり
23:41,ᕼᗩᖇᑌ ᕼIᛕᗝ,メンバー（3 か月）,６人だからダブルやぞ
23:42,うたは,非メンバー,お疲れ三下〜
23:42,A HR,非メンバー,やったなコイツ！
23:42,Rey,非メンバー,キッキッキ
23:43,miya,非メンバー,今6人でしょ？
23:43,きなこ,非メンバー,一人じゃおわらない
23:43,猫の足,非メンバー,一人じゃまだおわらない
23:43,ぽき丸,メンバー（2 か月）,さらば〜
23:44,民ノ助,メンバー（2 年）,ダブルで終わりやな
23:45,マッハ・すごろく,非メンバー,フレンが可哀想につってるの草
23:46,ソルティレージュ,非メンバー,るしあ来るか？
23:47,Eli,非メンバー,Rip
23:48,mei,非メンバー,初号機こねえ
23:48,村田ネギ,メンバー（1 年）,るしーあ…
23:48,Tobahide,メンバー（1 年 11 か月）,キッキッキ
23:49,直樹カナン,メンバー（3 か月）,5人で終わりよ
23:49,そらりん,非メンバー,るしあだいじょうぶかな
23:49,覚夜-かぐや-,非メンバー,ダブルキルでおわり
23:50,めんとす,メンバー（1 年 3 か月）,ッスーーーー
23:50,鳩麦麦茶,非メンバー,これるしあ入り辛そうｗ
23:50,まめお,メンバー（1 年 7 か月）,るーちゃん来い
23:51,まつまえ,メンバー（1 年 9 か月）,ダブルキルで終わり
23:51,O T,非メンバー,るしあちゃんこないの草
23:52,卯月用.,非メンバー,ぱー
23:52,ぱるま,非メンバー,にじさんじリア狂なりがち
23:52,もりさき。,非メンバー,wキルでおわりだねぇ
23:53,ポケモンマスター,メンバー（1 か月）,ダブルで負け
23:53,Tomo Tomo,メンバー（1 年）,ルシアくっそアウェイで草
23:55,ご飯怪獣,非メンバー,ひまちゃんに多くを求めてはならないかわいい
23:56,pepe,非メンバー,ほんひまが見た時点でローラーすべきなんだよな
23:56,よこち,非メンバー,6だよ
23:57,ああ,非メンバー,まじリア狂だったなw
23:58,かっしーkashikare,非メンバー,るしあちゃん？
23:58,プリッツトッポ,メンバー（1 年 11 か月）,ダブルやぞ
23:59,ヘィヴンダックス,メンバー（2 年）,墓場3人で草
23:59,ふくざわゆきち,メンバー（6 か月）,るしあ来なくて草
23:59,かんぱち,メンバー（1 年）,同数で終わりじゃないの？
23:59,南耳見,非メンバー,うま
24:00,zale,メンバー（3 か月）,にじさんじJK弱くね？
24:00,鶴部織羽,非メンバー,これるしあ入りづらいだろうなｗ
24:00,kiri,メンバー（2 年）,るしあおらんのか？
24:00,どどDodo,メンバー（1 年）,もう無理だ
24:00,ゴンドラ,非メンバー,ひまちゃー
24:01,ぬい,非メンバー,るしあー？
24:01,ハチ#凛fam,非メンバー,数かぞえらんねぇのか
24:02,ゴリラゴリラ,非メンバー,あれ？ルシアさんは？
24:02,しん,非メンバー,あれるしあ…
24:03,ケルビン,メンバー（1 年）,フレンがそれをわかってるかどうか
24:03,B. D.,メンバー（8 か月）,るしあ来ないなｗ
24:03,ライゼル,非メンバー,るしあ来れなくない？
24:04,不破兵庫,非メンバー,るしあは来ない
24:04,牛乳,非メンバー,るしあは入ってくるのか
24:04,百空薇__ももぞら,非メンバー,るしあちゃん…
24:04,ぼろ,メンバー（1 年）,にじさんじしかおらんやんけ
24:04,ようさぎよしろう,非メンバー,るしあｗ
24:04,めもゆず,非メンバー,人狼自殺は草
24:04,秋人,非メンバー,今６人だよ
24:05,kbf kbf,メンバー（2 年）,るしあ頑張れ！！
24:05,うどんこねっと,メンバー（1 年）,るしあ呼んで
24:06,りそな,メンバー（1 年 8 か月）,るしあ来なくて草
24:07,桃purée,メンバー（10 か月）,るしあちゃん来ないの草
24:07,あおひろ,非メンバー,るしあおらん…
24:07,アライブ,非メンバー,るしあこなくね？
24:07,くむくむ,非メンバー,るしあかわいそうw
24:07,八神みや,非メンバー,るしあきてくれｗ
24:07,rabioli,非メンバー,ルシアちゃん頑張れ
24:07,iroha ao,メンバー（1 年）,ホロは人狼慣れてない人多いのかな？
24:08,わたちゃそ,非メンバー,そのタスクうま
24:08,厚底のササクレ,非メンバー,るしあ寂しくないんかな
24:09,nagochi,メンバー（2 年）,キッキッキ
24:09,団地妻,非メンバー,ルシア…
24:10,さささ,メンバー（2 年）,釣ってないからそりゃ2人よ
24:10,こしひかり,非メンバー,るしあ来い
24:10,XH,メンバー（2 か月）,いま６
24:10,サイバラ,メンバー（1 年）,人見知りしてるのかな
24:11,こむ,新規メンバー,入ってこないの草
24:11,鼻セレブ,メンバー（4 か月）,るしあちゃん！？
24:11,mei,非メンバー,ルシアこなくて草
24:12,俺ikasa,非メンバー,るしあw
24:13,がる,メンバー（6 か月）,るしあー？
24:13,MItei_nanaC,非メンバー,るしあいなくて草
24:14,京坂八島,非メンバー,るしあ？
24:14,まんゆー,メンバー（1 年 1 か月）,るしあちゃん来んなｗ
24:14,ミカグラ,メンバー（10 か月）,るしあめっちゃ来にくそう
24:15,けんばく,非メンバー,るしあ来れないのか
24:15,one,非メンバー,るしあ草
24:15,i I,非メンバー,るしあ来ないねｗ
24:15,ちなまる,メンバー（2 年）,るしあちゃんこないなw
24:15,Rain,メンバー（1 年）,るしあもこれは入りづらいなｗ
24:17,木目,メンバー（2 年）,今日は10人よ
24:18,よーくにゅーいやー,メンバー（6 か月）,ルシアさん？
24:18,えびてん,メンバー（1 年 11 か月）,これで勝つる
